[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.087,3.185,0.901,2.426,-0.054,2.621,-0.043,1.982,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6758,1.26953125,1.103515625,-0.263671875,-0.2734375
6759,1.201171875,1.07421875,-0.25390625,-0.3125
6760,1.26953125,1.0546875,-0.33203125,-0.3125
6761,1.279296875,1.0546875,-0.322265625,-0.2734375
6762,1.240234375,1.064453125,-0.205078125,-0.234375
6763,1.2890625,1.064453125,-0.29296875,-0.380859375
6764,1.298828125,1.083984375,-0.302734375,-0.341796875
6765,1.298828125,0.9765625,-0.322265625,-0.439453125
6766,1.337890625,1.083984375,-0.185546875,-0.302734375
6767,1.328125,1.123046875,-0.263671875,-0.2734375
6768,1.30859375,1.11328125,-0.322265625,-0.1953125
6769,1.328125,1.162109375,-0.166015625,-0.390625
6770,1.181640625,1.083984375,-0.37109375,-0.29296875
6771,1.357421875,1.044921875,-0.2734375,-0.2734375
6772,1.30859375,1.064453125,-0.341796875,-0.322265625
6773,1.38671875,1.09375,-0.3515625,-0.29296875
6774,1.26953125,1.142578125,-0.390625,-0.341796875
6775,1.328125,1.11328125,-0.41015625,-0.302734375
6776,1.19140625,1.123046875,-0.3125,-0.224609375
6777,1.376953125,1.083984375,-0.341796875,-0.2734375
6778,1.337890625,1.142578125,-0.33203125,-0.3125
6779,1.279296875,1.09375,-0.380859375,-0.1953125
6780,1.34765625,1.171875,-0.17578125,-0.341796875
6781,1.279296875,1.11328125,-0.3515625,-0.361328125
6782,1.25,1.07421875,-0.390625,-0.244140625
6783,1.38671875,1.11328125,-0.380859375,-0.185546875
6784,1.201171875,1.0546875,-0.234375,-0.33203125
6785,1.328125,1.103515625,-0.3125,-0.263671875
6786,1.279296875,0.9765625,-0.33203125,-0.244140625
6787,1.23046875,1.07421875,-0.380859375,-0.283203125
6788,1.259765625,1.083984375,-0.283203125,-0.224609375
6789,1.30859375,1.015625,-0.390625,-0.439453125
6790,1.259765625,1.064453125,-0.341796875,-0.341796875
6791,1.26953125,1.07421875,-0.283203125,-0.234375
6792,1.328125,1.103515625,-0.21484375,-0.166015625
6793,1.25,1.0546875,-0.322265625,-0.283203125
6794,1.328125,1.15234375,-0.322265625,-0.322265625
6795,1.142578125,1.1328125,-0.29296875,-0.263671875
6796,1.279296875,1.03515625,-0.29296875,-0.302734375
6797,1.23046875,1.103515625,-0.263671875,-0.3125
6798,1.357421875,1.09375,-0.380859375,-0.205078125
6799,1.337890625,1.11328125,-0.3125,-0.205078125
6800,1.26953125,1.03515625,-0.341796875,-0.263671875
6801,1.40625,1.11328125,-0.2734375,-0.322265625
6802,1.2109375,1.162109375,-0.2734375,-0.205078125
6803,1.298828125,1.123046875,-0.205078125,-0.33203125
6804,1.357421875,1.162109375,-0.283203125,-0.25390625
6805,1.298828125,1.083984375,-0.33203125,-0.29296875
6806,1.220703125,1.142578125,-0.302734375,-0.283203125
6807,1.396484375,1.181640625,-0.3515625,-0.2734375
6808,1.298828125,1.123046875,-0.3125,-0.302734375
6809,1.3671875,1.142578125,-0.21484375,-0.3125
6810,1.25,1.025390625,-0.302734375,-0.17578125
6811,1.34765625,1.181640625,-0.3515625,-0.29296875
6812,1.279296875,1.171875,-0.205078125,-0.2734375
6813,1.26953125,1.044921875,-0.5078125,-0.3515625
6814,1.220703125,1.0546875,-0.390625,-0.283203125
6815,1.279296875,1.1328125,-0.29296875,-0.33203125
6816,1.26953125,1.1328125,-0.283203125,-0.361328125
6817,1.259765625,1.162109375,-0.419921875,-0.400390625
6818,1.318359375,1.162109375,-0.341796875,-0.263671875
6819,1.298828125,1.181640625,-0.37109375,-0.37109375
6820,1.279296875,1.23046875,-0.322265625,-0.263671875
6821,1.2890625,1.11328125,-0.263671875,-0.25390625
6822,1.328125,1.1328125,-0.33203125,-0.244140625
6823,1.19140625,1.11328125,-0.400390625,-0.224609375
6824,1.171875,1.142578125,-0.302734375,-0.263671875
6825,1.298828125,1.19140625,-0.33203125,-0.205078125
6826,1.171875,1.142578125,-0.2734375,-0.17578125
6827,1.2890625,1.123046875,-0.2734375,-0.1953125
6828,1.25,1.1328125,-0.263671875,-0.224609375
6829,1.240234375,1.123046875,-0.341796875,-0.283203125
6830,1.259765625,1.083984375,-0.25390625,-0.205078125
6831,1.2890625,1.11328125,-0.400390625,-0.3125
6832,1.318359375,1.11328125,-0.29296875,-0.322265625
6833,1.25,1.142578125,-0.29296875,-0.244140625
6834,1.201171875,1.103515625,-0.41015625,-0.205078125
6835,1.23046875,1.171875,-0.322265625,-0.302734375
6836,1.181640625,1.240234375,-0.3125,-0.390625
6837,1.181640625,1.162109375,-0.3125,-0.478515625
6838,1.11328125,1.171875,-0.361328125,-0.390625
6839,1.181640625,1.171875,-0.322265625,-0.263671875
6840,1.201171875,1.171875,-0.380859375,-0.224609375
6841,1.26953125,1.123046875,-0.302734375,-0.244140625
6842,1.240234375,1.123046875,-0.21484375,-0.263671875
6843,1.15234375,1.162109375,-0.25390625,-0.361328125
6844,1.171875,1.220703125,-0.244140625,-0.21484375
6845,1.201171875,1.09375,-0.25390625,-0.33203125
6846,1.142578125,1.142578125,-0.37109375,-0.380859375
6847,1.2109375,1.11328125,-0.166015625,-0.341796875
6848,1.171875,1.38671875,-0.21484375,-0.107421875
6849,1.240234375,1.171875,-0.302734375,-0.185546875
6850,1.279296875,1.23046875,-0.341796875,-0.0390625
6851,1.23046875,1.23046875,-0.263671875,-0.263671875
6852,1.26953125,1.19140625,-0.244140625,-0.126953125
6853,1.240234375,1.162109375,-0.1953125,-0.224609375
6854,1.298828125,1.15234375,-0.25390625,-0.15625
6855,1.259765625,1.162109375,-0.263671875,-0.13671875
6856,1.201171875,1.171875,-0.439453125,-0.205078125
6857,1.201171875,1.220703125,-0.498046875,-0.25390625
6858,1.2109375,1.162109375,-0.41015625,-0.107421875
6859,1.2109375,1.15234375,-0.33203125,-0.302734375
6860,1.181640625,1.23046875,-0.380859375,-0.185546875
6861,1.298828125,1.1328125,-0.341796875,-0.21484375
6862,1.2109375,1.181640625,-0.37109375,-0.05859375
6863,1.1328125,1.103515625,-0.380859375,-0.224609375
6864,1.15234375,1.2109375,-0.29296875,-0.2734375
6865,1.1328125,1.162109375,-0.341796875,-0.263671875
6866,1.2109375,1.318359375,-0.390625,-0.205078125
6867,1.220703125,1.142578125,-0.322265625,-0.224609375
6868,1.15234375,1.26953125,-0.341796875,-0.234375
6869,1.162109375,1.220703125,-0.361328125,-0.21484375
6870,1.19140625,1.181640625,-0.3515625,-0.205078125
6871,1.23046875,1.279296875,-0.263671875,-0.21484375
6872,1.1328125,1.171875,-0.263671875,-0.244140625
6873,1.2109375,1.298828125,-0.15625,-0.185546875
6874,1.162109375,1.298828125,-0.166015625,-0.205078125
6875,1.19140625,1.328125,-0.3125,-0.15625
6876,1.123046875,1.220703125,-0.29296875,-0.146484375
6877,1.337890625,1.26953125,-0.29296875,-0.1953125
6878,1.30859375,1.328125,-0.3125,-0.1171875
6879,1.328125,1.34765625,-0.33203125,-0.185546875
6880,1.240234375,1.2890625,-0.263671875,-0.234375
6881,1.38671875,1.26953125,-0.263671875,-0.166015625
6882,1.396484375,1.220703125,-0.380859375,-0.234375
6883,1.337890625,1.240234375,-0.419921875,-0.234375
6884,1.220703125,1.3671875,-0.3125,-0.13671875
6885,1.328125,1.2890625,-0.390625,-0.185546875
6886,1.30859375,1.26953125,-0.29296875,-0.21484375
6887,1.279296875,1.201171875,-0.3515625,-0.13671875
6888,1.376953125,1.328125,-0.400390625,-0.17578125
6889,1.3671875,1.240234375,-0.400390625,-0.419921875
6890,1.34765625,1.416015625,-0.263671875,-0.166015625
6891,1.357421875,1.2890625,-0.517578125,-0.244140625
6892,1.25,1.2109375,-0.37109375,-0.361328125
6893,1.38671875,1.318359375,-0.322265625,-0.166015625
6894,1.298828125,1.2890625,-0.615234375,-0.1953125
6895,1.181640625,1.2890625,-0.517578125,-0.185546875
6896,1.220703125,1.416015625,-0.205078125,-0.1171875
6897,1.30859375,1.26953125,-0.3515625,-0.166015625
6898,1.298828125,1.298828125,-0.33203125,-0.234375
6899,1.357421875,1.259765625,-0.322265625,-0.13671875
6900,1.2890625,1.357421875,-0.21484375,-0.15625
6901,1.26953125,1.298828125,-0.283203125,-0.1953125
6902,1.220703125,1.357421875,-0.263671875,-0.01953125
6903,1.240234375,1.2109375,-0.517578125,-0.234375
6904,1.259765625,1.171875,-0.302734375,-0.244140625
6905,1.25,1.25,-0.263671875,-0.234375
6906,1.298828125,1.26953125,-0.1953125,-0.234375
6907,1.30859375,1.201171875,-0.263671875,-0.146484375
6908,1.298828125,1.19140625,-0.1953125,-0.361328125
6909,1.474609375,1.34765625,-0.33203125,-0.244140625
6910,1.240234375,1.2109375,-0.283203125,-0.17578125
6911,1.3671875,1.279296875,-0.3515625,-0.107421875
6912,1.40625,1.259765625,-0.37109375,-0.185546875
6913,1.38671875,1.171875,-0.400390625,-0.205078125
6914,1.279296875,1.23046875,-0.341796875,-0.185546875
6915,1.26953125,1.298828125,-0.390625,-0.166015625
6916,1.38671875,1.279296875,-0.3125,-0.17578125
6917,1.318359375,1.2109375,-0.283203125,-0.25390625
6918,1.376953125,1.2890625,-0.302734375,-0.17578125
6919,1.34765625,1.083984375,-0.419921875,-0.234375
6920,1.19140625,1.15234375,-0.33203125,-0.21484375
6921,1.259765625,1.123046875,-0.37109375,-0.185546875
6922,1.298828125,1.2109375,-0.478515625,-0.205078125
6923,1.23046875,1.2109375,-0.322265625,-0.322265625
6924,1.30859375,1.19140625,-0.361328125,-0.17578125
6925,1.3671875,1.19140625,-0.2734375,-0.224609375
6926,1.26953125,1.15234375,-0.224609375,-0.29296875
6927,1.2890625,1.19140625,-0.185546875,-0.29296875
6928,1.298828125,1.15234375,-0.29296875,-0.234375
6929,1.34765625,1.201171875,-0.185546875,-0.205078125
6930,1.259765625,1.123046875,-0.283203125,-0.2734375
6931,1.279296875,1.103515625,-0.263671875,-0.2734375
6932,1.328125,1.171875,-0.263671875,-0.185546875
6933,1.11328125,1.181640625,-0.283203125,-0.15625
6934,1.220703125,1.171875,-0.205078125,-0.17578125
6935,1.23046875,1.181640625,-0.302734375,-0.21484375
6936,1.38671875,1.142578125,-0.224609375,-0.21484375
6937,1.328125,1.142578125,-0.15625,-0.13671875
6938,1.259765625,1.220703125,-0.283203125,-0.09765625
6939,1.240234375,1.044921875,-0.302734375,-0.15625
6940,1.25,1.220703125,-0.29296875,-0.205078125
6941,1.23046875,1.123046875,-0.29296875,-0.078125
6942,1.26953125,1.142578125,-0.263671875,-0.1953125
6943,1.25,1.2109375,-0.341796875,-0.205078125
6944,1.279296875,1.11328125,-0.380859375,-0.302734375
6945,1.279296875,1.171875,-0.380859375,-0.1953125
6946,1.19140625,1.171875,-0.205078125,-0.25390625
6947,1.19140625,1.1328125,-0.3515625,-0.283203125
6948,1.220703125,1.2109375,-0.3515625,-0.25390625
6949,1.23046875,1.181640625,-0.37109375,-0.29296875
6950,1.240234375,1.1328125,-0.33203125,-0.302734375
6951,1.328125,1.1328125,-0.185546875,-0.33203125
6952,1.259765625,1.142578125,-0.29296875,-0.25390625
6953,1.30859375,1.1328125,-0.3515625,-0.25390625
6954,1.220703125,1.142578125,-0.302734375,-0.3515625
6955,1.26953125,1.19140625,-0.205078125,-0.244140625
6956,1.201171875,1.2109375,-0.322265625,-0.1953125
6957,1.19140625,1.201171875,-0.3125,-0.361328125
6958,1.25,1.171875,-0.09765625,-0.263671875
6959,1.26953125,1.1328125,-0.185546875,-0.244140625
6960,1.19140625,1.142578125,-0.2734375,-0.3125
6961,1.30859375,1.171875,-0.1953125,-0.263671875
6962,1.318359375,1.103515625,-0.361328125,-0.244140625
6963,1.240234375,1.03515625,-0.263671875,-0.0390625
6964,1.34765625,1.220703125,-0.048828125,-0.283203125
6965,1.240234375,1.0546875,-0.25390625,-0.2734375
6966,1.259765625,1.015625,-0.390625,-0.185546875
6967,1.298828125,1.142578125,-0.341796875,-0.205078125
6968,1.328125,1.123046875,-0.205078125,-0.361328125
6969,1.23046875,1.09375,-0.322265625,-0.302734375
6970,1.34765625,1.162109375,-0.341796875,-0.263671875
6971,1.4453125,1.083984375,-0.361328125,-0.15625
6972,1.435546875,1.083984375,-0.341796875,-0.3125
6973,1.337890625,1.005859375,-0.33203125,-0.25390625
6974,1.318359375,1.07421875,-0.390625,-0.361328125
6975,1.201171875,1.064453125,-0.205078125,-0.400390625
6976,1.259765625,0.99609375,-0.322265625,-0.244140625
6977,1.279296875,1.0546875,-0.2734375,-0.17578125
6978,1.201171875,1.15234375,-0.400390625,-0.21484375
6979,1.23046875,1.2109375,-0.361328125,-0.25390625
6980,1.259765625,1.03515625,-0.244140625,-0.25390625
6981,1.201171875,0.927734375,-0.302734375,-0.205078125
6982,1.279296875,1.044921875,-0.263671875,-0.224609375
6983,1.181640625,1.07421875,-0.234375,-0.2734375
6984,1.1328125,1.083984375,-0.29296875,-0.234375
6985,1.15234375,1.083984375,-0.263671875,-0.2734375
6986,1.25,1.09375,-0.13671875,-0.244140625
6987,1.279296875,1.044921875,-0.21484375,-0.302734375
6988,1.25,1.07421875,-0.244140625,-0.205078125
6989,1.2109375,1.0546875,-0.078125,-0.244140625
6990,1.23046875,1.0546875,-0.302734375,-0.1953125
6991,1.328125,1.103515625,-0.234375,-0.2734375
6992,1.328125,1.07421875,-0.283203125,-0.302734375
6993,1.376953125,1.09375,-0.263671875,-0.322265625
6994,1.279296875,1.11328125,-0.263671875,-0.302734375
6995,1.318359375,1.083984375,-0.380859375,-0.263671875
6996,1.298828125,0.99609375,-0.390625,-0.205078125
6997,1.26953125,1.11328125,-0.322265625,-0.244140625
6998,1.38671875,1.015625,-0.380859375,-0.25390625
6999,1.34765625,1.064453125,-0.29296875,-0.185546875
7000,1.34765625,1.103515625,-0.29296875,-0.263671875
7001,1.328125,1.044921875,-0.37109375,-0.244140625
7002,1.34765625,1.083984375,-0.419921875,-0.37109375
7003,1.318359375,1.11328125,-0.361328125,-0.29296875
7004,1.318359375,1.11328125,-0.380859375,-0.361328125
7005,1.40625,1.15234375,-0.400390625,-0.244140625
7006,1.30859375,1.103515625,-0.3515625,-0.400390625
7007,1.318359375,1.171875,-0.361328125,-0.29296875
7008,1.376953125,1.064453125,-0.1953125,-0.29296875
7009,1.201171875,1.03515625,-0.21484375,-0.302734375
7010,1.337890625,1.11328125,-0.21484375,-0.361328125
7011,1.357421875,1.07421875,-0.224609375,-0.263671875
7012,1.328125,1.015625,-0.244140625,-0.2734375
7013,1.279296875,1.171875,-0.2734375,-0.2734375
7014,1.30859375,1.083984375,-0.263671875,-0.17578125
7015,1.2109375,1.1328125,-0.244140625,-0.244140625
7016,1.279296875,1.03515625,-0.05859375,-0.283203125
7017,1.337890625,1.09375,-0.205078125,-0.21484375
7018,1.376953125,1.03515625,-0.166015625,-0.263671875
7019,1.279296875,1.025390625,-0.17578125,-0.283203125
7020,1.220703125,1.025390625,-0.25390625,-0.263671875
7021,1.2890625,1.07421875,-0.2734375,-0.224609375
7022,1.328125,1.123046875,-0.205078125,-0.263671875
7023,1.25,1.123046875,-0.15625,-0.2734375
7024,1.318359375,1.123046875,-0.234375,-0.1953125
7025,1.259765625,1.025390625,-0.244140625,-0.2734375
7026,1.26953125,1.11328125,-0.224609375,-0.263671875
7027,1.38671875,1.0546875,-0.224609375,-0.390625
7028,1.318359375,1.044921875,-0.2734375,-0.33203125
7029,1.3671875,1.025390625,-0.3125,-0.419921875
7030,1.357421875,1.103515625,-0.146484375,-0.341796875
7031,1.376953125,1.201171875,-0.234375,-0.390625
7032,1.38671875,1.11328125,-0.244140625,-0.361328125
7033,1.474609375,1.11328125,-0.244140625,-0.361328125
7034,1.30859375,1.07421875,-0.1953125,-0.41015625
7035,1.38671875,1.123046875,-0.21484375,-0.37109375
7036,1.416015625,1.09375,-0.283203125,-0.390625
7037,1.42578125,1.2109375,-0.283203125,-0.322265625
7038,1.474609375,1.1328125,-0.3515625,-0.390625
7039,1.4453125,1.142578125,-0.302734375,-0.498046875
7040,1.396484375,1.103515625,-0.3125,-0.380859375
7041,1.396484375,1.162109375,-0.283203125,-0.3515625
7042,1.26953125,1.123046875,-0.21484375,-0.322265625
7043,1.376953125,1.123046875,-0.234375,-0.37109375
7044,1.318359375,1.11328125,-0.341796875,-0.498046875
7045,1.357421875,1.103515625,-0.15625,-0.3125
7046,1.318359375,1.1328125,-0.25390625,-0.341796875
7047,1.279296875,1.064453125,-0.2734375,-0.302734375
7048,1.328125,1.123046875,-0.3125,-0.341796875
7049,1.259765625,1.1328125,-0.21484375,-0.341796875
7050,1.328125,1.064453125,-0.205078125,-0.341796875
7051,1.34765625,1.064453125,-0.234375,-0.52734375
7052,1.259765625,1.23046875,-0.234375,-0.29296875
7053,1.3671875,1.083984375,-0.244140625,-0.283203125
7054,1.279296875,1.103515625,-0.2734375,-0.224609375
7055,1.298828125,1.11328125,-0.33203125,-0.33203125
7056,1.26953125,1.123046875,-0.322265625,-0.283203125
7057,1.337890625,1.142578125,-0.33203125,-0.25390625
7058,1.416015625,0.95703125,-0.29296875,-0.244140625
7059,1.38671875,0.99609375,-0.283203125,-0.2734375
7060,1.38671875,1.1328125,-0.29296875,-0.400390625
7061,1.3671875,1.0546875,-0.25390625,-0.2734375
7062,1.38671875,1.1328125,-0.25390625,-0.3515625
7063,1.40625,1.19140625,-0.3125,-0.29296875
7064,1.455078125,1.083984375,-0.25390625,-0.3515625
7065,1.318359375,1.19140625,-0.283203125,-0.2734375
7066,1.318359375,1.181640625,-0.29296875,-0.341796875
7067,1.435546875,1.09375,-0.283203125,-0.302734375
7068,1.34765625,1.142578125,-0.2734375,-0.3125
7069,1.40625,1.142578125,-0.380859375,-0.283203125
7070,1.416015625,1.162109375,-0.37109375,-0.283203125
7071,1.38671875,1.09375,-0.21484375,-0.302734375
7072,1.40625,1.0546875,-0.2734375,-0.302734375
7073,1.611328125,1.044921875,-0.29296875,-0.4296875
7074,1.396484375,1.083984375,-0.29296875,-0.322265625
7075,1.38671875,1.0546875,-0.33203125,-0.361328125
7076,1.572265625,1.044921875,-0.29296875,-0.283203125
7077,1.416015625,0.91796875,-0.224609375,-0.29296875
7078,1.40625,1.07421875,-0.29296875,-0.37109375
7079,1.396484375,1.03515625,-0.302734375,-0.29296875
7080,1.494140625,0.966796875,-0.25390625,-0.234375
7081,1.513671875,0.966796875,-0.302734375,-0.263671875
7082,1.240234375,1.07421875,-0.244140625,-0.29296875
7083,1.40625,1.015625,-0.1953125,-0.37109375
7084,1.591796875,0.966796875,-0.390625,-0.283203125
7085,1.34765625,1.064453125,-0.29296875,-0.263671875
7086,1.416015625,0.95703125,-0.224609375,-0.29296875
7087,1.50390625,1.064453125,-0.224609375,-0.3515625
7088,1.54296875,1.064453125,-0.21484375,-0.205078125
7089,1.416015625,1.15234375,-0.2734375,-0.29296875
7090,1.396484375,1.09375,-0.37109375,-0.37109375
7091,1.396484375,1.123046875,-0.17578125,-0.25390625
7092,1.435546875,1.123046875,-0.302734375,-0.3125
7093,1.435546875,1.064453125,-0.37109375,-0.1953125
7094,1.474609375,1.0546875,-0.234375,-0.126953125
7095,1.396484375,1.123046875,-0.234375,-0.37109375
7096,1.533203125,1.09375,-0.244140625,-0.2734375
7097,1.474609375,1.11328125,-0.263671875,-0.341796875
7098,1.513671875,1.123046875,-0.283203125,-0.478515625
7099,1.50390625,1.2109375,-0.263671875,-0.419921875
7100,1.474609375,1.11328125,-0.263671875,-0.361328125
7101,1.42578125,1.162109375,-0.21484375,-0.3125
7102,1.376953125,1.064453125,-0.283203125,-0.37109375
7103,1.40625,1.0546875,-0.185546875,-0.3515625
7104,1.4453125,1.2109375,-0.25390625,-0.361328125
7105,1.4453125,1.083984375,-0.1953125,-0.498046875
7106,1.552734375,1.123046875,-0.25390625,-0.361328125
7107,1.513671875,0.986328125,-0.25390625,-0.33203125
7108,1.40625,1.103515625,-0.33203125,-0.41015625
7109,1.5234375,1.103515625,-0.341796875,-0.37109375
7110,1.494140625,1.083984375,-0.263671875,-0.419921875
7111,1.435546875,1.103515625,-0.341796875,-0.37109375
7112,1.42578125,1.064453125,-0.361328125,-0.2734375
7113,1.455078125,1.07421875,-0.244140625,-0.390625
7114,1.357421875,1.1328125,-0.341796875,-0.302734375
7115,1.4453125,1.064453125,-0.263671875,-0.33203125
7116,1.396484375,1.07421875,-0.302734375,-0.322265625
7117,1.435546875,1.123046875,-0.25390625,-0.302734375
7118,1.376953125,1.162109375,-0.2734375,-0.205078125
7119,1.3671875,1.181640625,-0.283203125,-0.341796875
7120,1.38671875,1.162109375,-0.2734375,-0.3515625
7121,1.318359375,1.1328125,-0.146484375,-0.3515625
7122,1.328125,1.0546875,-0.263671875,-0.33203125
7123,1.357421875,1.123046875,-0.21484375,-0.341796875
7124,1.3671875,1.142578125,-0.21484375,-0.302734375
7125,1.337890625,1.171875,-0.224609375,-0.25390625
7126,1.3671875,1.142578125,-0.302734375,-0.33203125
7127,1.337890625,1.1328125,-0.29296875,-0.478515625
7128,1.416015625,1.15234375,-0.2734375,-0.322265625
7129,1.3671875,1.142578125,-0.205078125,-0.302734375
7130,1.484375,1.181640625,-0.234375,-0.380859375
7131,1.376953125,1.103515625,-0.234375,-0.322265625
7132,1.435546875,1.0546875,-0.302734375,-0.380859375
7133,1.328125,1.142578125,-0.283203125,-0.244140625
7134,1.484375,1.181640625,-0.29296875,-0.361328125
7135,1.396484375,1.19140625,-0.244140625,-0.390625
7136,1.376953125,1.1328125,-0.341796875,-0.41015625
7137,1.474609375,1.26953125,-0.25390625,-0.3515625
7138,1.3671875,1.123046875,-0.3125,-0.419921875
7139,1.376953125,1.19140625,-0.2734375,-0.400390625
7140,1.357421875,1.142578125,-0.263671875,-0.322265625
7141,1.337890625,1.123046875,-0.224609375,-0.25390625
7142,1.38671875,1.1328125,-0.244140625,-0.400390625
7143,1.318359375,1.103515625,-0.29296875,-0.3125
7144,1.38671875,1.03515625,-0.13671875,-0.361328125
7145,1.328125,1.07421875,-0.2734375,-0.361328125
7146,1.11328125,1.259765625,-0.3125,-0.244140625
7147,1.38671875,1.123046875,-0.322265625,-0.234375
7148,1.357421875,1.15234375,-0.263671875,-0.205078125
7149,1.279296875,1.201171875,-0.25390625,-0.2734375
7150,1.30859375,1.181640625,-0.166015625,-0.322265625
7151,1.279296875,1.09375,-0.283203125,-0.322265625
7152,1.25,1.005859375,-0.205078125,-0.400390625
7153,1.2890625,1.123046875,-0.341796875,-0.263671875
7154,1.38671875,1.103515625,-0.302734375,-0.302734375
7155,1.201171875,1.201171875,-0.283203125,-0.283203125
7156,1.34765625,1.181640625,-0.341796875,-0.419921875
7157,1.34765625,1.19140625,-0.283203125,-0.341796875
7158,1.30859375,1.181640625,-0.166015625,-0.361328125
7159,1.318359375,1.142578125,-0.224609375,-0.341796875
7160,1.318359375,1.142578125,-0.234375,-0.33203125
7161,1.494140625,1.171875,-0.2734375,-0.400390625
7162,1.220703125,1.15234375,-0.29296875,-0.283203125
7163,1.328125,1.103515625,-0.21484375,-0.4296875
7164,1.357421875,1.181640625,-0.244140625,-0.361328125
7165,1.38671875,1.15234375,-0.283203125,-0.3515625
7166,1.318359375,1.09375,-0.25390625,-0.48828125
7167,1.240234375,1.181640625,-0.234375,-0.4296875
7168,1.25,1.171875,-0.146484375,-0.234375
7169,1.2890625,1.201171875,-0.21484375,-0.322265625
7170,1.30859375,1.11328125,-0.263671875,-0.3125
7171,1.376953125,1.181640625,-0.33203125,-0.244140625
7172,1.30859375,1.171875,-0.185546875,-0.224609375
7173,1.42578125,1.142578125,-0.2734375,-0.302734375
7174,1.337890625,1.103515625,-0.1953125,-0.341796875
7175,1.30859375,1.23046875,-0.283203125,-0.205078125
7176,1.2890625,1.1328125,-0.2734375,-0.322265625
7177,1.38671875,1.11328125,-0.29296875,-0.33203125
7178,1.40625,1.19140625,-0.263671875,-0.234375
7179,1.30859375,1.15234375,-0.341796875,-0.263671875
7180,1.30859375,1.162109375,-0.302734375,-0.25390625
7181,1.328125,1.142578125,-0.1953125,-0.263671875
7182,1.2890625,1.162109375,-0.244140625,-0.341796875
7183,1.3671875,1.1328125,-0.205078125,-0.25390625
7184,1.259765625,1.162109375,-0.185546875,-0.3125
7185,1.279296875,1.044921875,-0.4296875,-0.29296875
7186,1.318359375,0.986328125,-0.29296875,-0.322265625
7187,1.30859375,1.064453125,-0.234375,-0.263671875
7188,1.2890625,1.09375,-0.234375,-0.33203125
7189,1.26953125,1.005859375,-0.283203125,-0.25390625
7190,1.34765625,1.064453125,-0.25390625,-0.33203125
7191,1.328125,1.0546875,-0.390625,-0.166015625
7192,1.279296875,0.888671875,-0.263671875,-0.263671875
7193,1.328125,1.083984375,-0.244140625,-0.283203125
7194,1.337890625,1.03515625,-0.205078125,-0.341796875
7195,1.2109375,0.9375,-0.302734375,-0.380859375
7196,1.357421875,1.03515625,-0.3515625,-0.33203125
7197,1.26953125,1.11328125,-0.37109375,-0.29296875
7198,1.220703125,1.015625,-0.380859375,-0.21484375
7199,1.318359375,1.07421875,-0.33203125,-0.29296875
7200,1.40625,1.162109375,-0.25390625,-0.283203125
7201,1.318359375,1.0546875,-0.3125,-0.419921875
7202,1.34765625,1.123046875,-0.1953125,-0.283203125
7203,1.318359375,1.103515625,-0.29296875,-0.224609375
7204,1.376953125,1.09375,-0.37109375,-0.244140625
7205,1.376953125,1.123046875,-0.41015625,-0.33203125
7206,1.337890625,1.103515625,-0.361328125,-0.205078125
7207,1.318359375,1.201171875,-0.4296875,-0.341796875
7208,1.279296875,1.25,-0.361328125,-0.302734375
7209,1.318359375,1.07421875,-0.439453125,-0.361328125
7210,1.30859375,1.11328125,-0.44921875,-0.234375
7211,1.2890625,1.064453125,-0.25390625,-0.25390625
7212,1.328125,1.005859375,-0.224609375,-0.46875
7213,1.2890625,1.171875,-0.3515625,-0.13671875
7214,1.279296875,1.162109375,-0.41015625,-0.1953125
7215,1.240234375,1.07421875,-0.234375,-0.322265625
7216,1.298828125,1.07421875,-0.361328125,-0.380859375
7217,1.259765625,1.11328125,-0.263671875,-0.263671875
7218,1.38671875,0.966796875,-0.205078125,-0.33203125
7219,1.2890625,1.07421875,-0.302734375,-0.224609375
7220,1.2109375,1.171875,-0.380859375,-0.29296875
7221,1.220703125,1.103515625,-0.302734375,-0.322265625
7222,1.376953125,1.0546875,-0.322265625,-0.283203125
7223,1.240234375,1.0546875,-0.283203125,-0.37109375
7224,1.30859375,1.11328125,-0.41015625,-0.15625
7225,1.318359375,1.09375,-0.3125,-0.234375
7226,1.259765625,1.19140625,-0.341796875,-0.146484375
7227,1.34765625,1.083984375,-0.37109375,-0.21484375
7228,1.279296875,1.1328125,-0.322265625,-0.361328125
7229,1.357421875,1.11328125,-0.25390625,-0.244140625
7230,1.298828125,1.11328125,-0.263671875,-0.302734375
7231,1.3671875,1.09375,-0.322265625,-0.234375
7232,1.42578125,1.2109375,-0.29296875,-0.1953125
7233,1.474609375,1.11328125,-0.37109375,-0.185546875
7234,1.298828125,1.171875,-0.302734375,-0.21484375
7235,1.34765625,1.064453125,-0.439453125,-0.21484375
7236,1.337890625,1.11328125,-0.3515625,-0.25390625
7237,1.30859375,1.162109375,-0.3515625,-0.244140625
7238,1.376953125,1.09375,-0.33203125,-0.244140625
7239,1.30859375,1.0546875,-0.380859375,-0.21484375
7240,1.328125,1.11328125,-0.205078125,-0.185546875
7241,1.38671875,1.162109375,-0.29296875,-0.33203125
