[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.997,2.029,0.855,3.132,-0.035,5.075,-0.051,2.798,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
135,0.419921875,0.244140625,0.078125,-0.09765625
136,0.390625,0.33203125,-0.01953125,-0.126953125
137,0.390625,0.361328125,0.029296875,-0.087890625
138,0.478515625,0.283203125,0.107421875,-0.09765625
139,0.537109375,0.341796875,0.009765625,-0.107421875
140,0.390625,0.17578125,-0.009765625,-0.1171875
141,0.322265625,0.322265625,0.048828125,-0.087890625
142,0.48828125,0.390625,0,-0.078125
143,0.3515625,0.48828125,-0.087890625,-0.087890625
144,0.29296875,0.283203125,-0.087890625,-0.05859375
145,0.341796875,0.4296875,0,-0.146484375
146,0.361328125,0.5078125,-0.068359375,-0.09765625
147,0.361328125,0.3515625,0,-0.05859375
148,0.25390625,0.302734375,0.01953125,-0.126953125
149,0.361328125,0.52734375,0,-0.05859375
150,0.439453125,0.29296875,-0.029296875,-0.048828125
151,0.56640625,0.283203125,0.107421875,-0.078125
152,0.361328125,0.107421875,-0.0390625,-0.078125
153,0.390625,0.302734375,-0.029296875,-0.087890625
154,0.458984375,0.283203125,0.087890625,-0.0390625
155,0.390625,0.166015625,0.0390625,-0.126953125
156,0.361328125,0.283203125,0.05859375,-0.09765625
157,0.52734375,0.3125,-0.048828125,-0.126953125
158,0.3515625,0.576171875,-0.029296875,-0.09765625
159,0.37109375,0.29296875,0.0390625,-0.1171875
160,0.21484375,0.2734375,0.01953125,-0.087890625
161,0.380859375,0.546875,0.009765625,-0.17578125
162,0.41015625,0.3125,0.087890625,-0.087890625
163,0.166015625,0.2734375,0.05859375,-0.13671875
164,0.3515625,0.5859375,0.01953125,-0.126953125
165,0.37109375,0.322265625,-0.1171875,-0.146484375
166,0.5078125,0.390625,0.107421875,-0.107421875
167,0.33203125,0.107421875,-0.05859375,-0.166015625
168,0.380859375,0.283203125,-0.126953125,-0.087890625
169,0.537109375,0.341796875,-0.25390625,-0.068359375
170,0.400390625,0.126953125,-0.0390625,-0.341796875
171,0.37109375,0.3515625,-0.1171875,-0.068359375
172,0.439453125,0.302734375,-0.166015625,-0.126953125
173,0.322265625,0.390625,-0.05859375,-0.17578125
174,0.3515625,0.341796875,0.048828125,-0.17578125
175,0.361328125,0.2734375,0.068359375,-0.126953125
176,0.400390625,0.37109375,-0.048828125,-0.107421875
177,0.400390625,0.3125,0.068359375,-0.068359375
178,0.3515625,0.29296875,0.1171875,-0.146484375
179,0.361328125,0.322265625,0,-0.078125
180,0.390625,0.322265625,0.029296875,-0.146484375
181,0.380859375,0.37109375,0.15625,-0.05859375
182,0.3515625,0.322265625,-0.0390625,-0.107421875
183,0.33203125,0.3125,-0.05859375,-0.126953125
184,0.3515625,0.3125,-0.068359375,-0.05859375
185,0.419921875,0.341796875,-0.01953125,0.01953125
186,0.37109375,0.33203125,-0.029296875,-0.087890625
187,0.3515625,0.341796875,-0.107421875,-0.05859375
188,0.33203125,0.29296875,-0.029296875,0.029296875
189,0.37109375,0.341796875,-0.05859375,-0.09765625
190,0.41015625,0.3125,-0.05859375,-0.146484375
191,0.400390625,0.2734375,-0.009765625,-0.15625
192,0.3515625,0.380859375,-0.0390625,-0.048828125
193,0.37109375,0.283203125,0.009765625,-0.068359375
194,0.37109375,0.263671875,-0.009765625,-0.0390625
195,0.361328125,0.48828125,-0.01953125,-0.107421875
196,0.37109375,0.3125,-0.0390625,-0.107421875
197,0.380859375,0.283203125,-0.0390625,-0.17578125
198,0.41015625,0.361328125,-0.0390625,-0.068359375
199,0.400390625,0.244140625,-0.048828125,-0.107421875
200,0.458984375,0.2734375,-0.048828125,-0.17578125
201,0.400390625,0.341796875,-0.009765625,-0.09765625
202,0.400390625,0.29296875,-0.01953125,-0.068359375
203,0.498046875,0.41015625,0.029296875,-0.166015625
204,0.380859375,0.33203125,-0.01953125,-0.09765625
205,0.341796875,0.33203125,-0.009765625,-0.078125
206,0.33203125,0.3515625,0,-0.068359375
207,0.390625,0.224609375,-0.05859375,-0.107421875
208,0.361328125,0.322265625,0.05859375,-0.087890625
209,0.33203125,0.400390625,0,-0.087890625
210,0.439453125,0.2734375,-0.01953125,-0.087890625
211,0.400390625,0.244140625,0.0390625,-0.09765625
212,0.302734375,0.244140625,-0.068359375,0
213,0.3515625,0.166015625,-0.05859375,-0.1171875
214,0.4296875,0.3125,-0.009765625,-0.05859375
215,0.576171875,0.205078125,0.029296875,-0.0390625
216,0.390625,0.234375,-0.029296875,0.146484375
217,0.439453125,0.3125,-0.01953125,-0.126953125
218,0.537109375,0.33203125,-0.068359375,-0.01953125
219,0.361328125,0.283203125,0.01953125,0.087890625
220,0.380859375,0.2734375,0.09765625,-0.09765625
221,0.107421875,0.302734375,-0.087890625,-0.21484375
222,0.439453125,0.439453125,0.09765625,-0.2734375
223,0.400390625,0.322265625,0.126953125,-0.166015625
224,0.146484375,0.244140625,0.029296875,-0.263671875
225,0.3515625,0.4296875,-0.05859375,-0.087890625
226,0.33203125,0.3515625,0.126953125,-0.048828125
227,0.21484375,0.2734375,0.01953125,0.087890625
228,0.33203125,0.0390625,0.01953125,-0.17578125
229,0.37109375,0.3125,-0.1171875,-0.126953125
230,0.576171875,0.322265625,-0.2734375,0.05859375
231,0.400390625,0.146484375,-0.09765625,0.05859375
232,0.400390625,0.234375,-0.048828125,-0.087890625
233,0.546875,0.322265625,-0.234375,0.078125
234,0.3515625,0.1171875,0,0.0390625
235,0.478515625,0.3125,0.048828125,-0.078125
236,0.263671875,0.3125,-0.205078125,-0.1953125
237,0.390625,0.390625,-0.048828125,-0.15625
238,0.439453125,0.25390625,0.1953125,-0.107421875
239,0.263671875,0.2734375,0.21484375,-0.1953125
240,0.439453125,0.341796875,-0.048828125,-0.21484375
241,0.33203125,0.33203125,0.17578125,-0.1171875
242,0.322265625,0.3125,0.146484375,-0.009765625
243,0.380859375,0.29296875,0.05859375,-0.1953125
244,0.37109375,0.29296875,-0.107421875,-0.09765625
245,0.419921875,0.322265625,-0.17578125,-0.05859375
246,0.37109375,0.29296875,-0.029296875,0
247,0.361328125,0.29296875,-0.126953125,-0.05859375
248,0.400390625,0.302734375,-0.29296875,-0.048828125
249,0.439453125,0.2734375,-0.029296875,-0.048828125
250,0.341796875,0.33203125,0.078125,-0.087890625
251,0.361328125,0.33203125,-0.1171875,-0.107421875
252,0.419921875,0.2734375,-0.029296875,-0.078125
253,0.37109375,0.302734375,0.0390625,-0.146484375
254,0.439453125,0.302734375,0.05859375,-0.087890625
255,0.46875,0.3515625,-0.009765625,-0.0390625
256,0.4296875,0.33203125,0.107421875,-0.1171875
257,0.41015625,0.322265625,0.009765625,-0.1171875
258,0.537109375,0.33203125,-0.05859375,0
259,0.400390625,0.302734375,-0.068359375,-0.068359375
260,0.400390625,0.283203125,-0.0390625,-0.068359375
261,0.244140625,0.341796875,-0.0390625,-0.166015625
262,0.400390625,0.244140625,0.0390625,-0.09765625
263,0.400390625,0.322265625,0,-0.224609375
264,0.166015625,0.3125,0.029296875,-0.05859375
265,0.341796875,0.3125,0,-0.09765625
266,0.341796875,0.33203125,0.009765625,-0.048828125
267,0.205078125,0.341796875,0.01953125,-0.078125
268,0.341796875,0.185546875,-0.078125,-0.09765625
269,0.322265625,0.380859375,-0.05859375,-0.078125
270,0.498046875,0.322265625,-0.029296875,-0.13671875
271,0.41015625,0.185546875,-0.029296875,-0.087890625
272,0.390625,0.283203125,-0.029296875,-0.029296875
273,0.576171875,0.29296875,-0.05859375,-0.068359375
274,0.419921875,-0.048828125,-0.078125,-0.068359375
275,0.390625,0.33203125,0.0390625,-0.087890625
276,0.4296875,0.263671875,-0.0390625,-0.09765625
277,0.439453125,0.419921875,-0.05859375,-0.1171875
278,0.41015625,0.29296875,0.01953125,-0.0390625
279,0.41015625,0.2734375,-0.048828125,0.01953125
280,0.380859375,0.458984375,0,-0.09765625
281,0.3515625,0.3515625,0.01953125,-0.078125
282,0.4296875,0.302734375,-0.146484375,-0.166015625
283,0.400390625,0.283203125,-0.05859375,-0.087890625
284,0.37109375,0.361328125,0.009765625,-0.107421875
285,0.390625,0.3125,-0.068359375,-0.107421875
286,0.361328125,0.302734375,0,-0.21484375
287,0.322265625,0.390625,-0.01953125,0
288,0.341796875,0.302734375,-0.048828125,-0.185546875
289,0.341796875,0.2734375,-0.029296875,-0.087890625
290,0.361328125,0.3515625,-0.048828125,-0.107421875
291,0.478515625,0.302734375,-0.009765625,-0.05859375
292,0.439453125,0.234375,-0.048828125,-0.029296875
293,0.380859375,0.33203125,-0.0390625,-0.107421875
294,0.458984375,0.302734375,-0.05859375,-0.009765625
295,0.37109375,0.1953125,-0.009765625,0.009765625
296,0.439453125,0.341796875,-0.05859375,-0.09765625
297,0.419921875,0.33203125,0.029296875,-0.205078125
298,0.341796875,0.283203125,-0.029296875,-0.1953125
299,0.41015625,0.322265625,0.068359375,-0.09765625
300,0.234375,0.322265625,0.09765625,-0.1953125
301,0.380859375,0.361328125,-0.009765625,-0.3125
302,0.44921875,0.29296875,0.17578125,-0.107421875
303,0.302734375,0.25390625,0.048828125,-0.15625
304,0.37109375,0.33203125,-0.068359375,-0.21484375
305,0.361328125,0.33203125,-0.009765625,-0.048828125
306,0.517578125,0.3125,0.087890625,0.01953125
307,0.3515625,0.341796875,-0.0390625,0.068359375
308,0.302734375,0.37109375,-0.048828125,-0.126953125
309,0.400390625,0.33203125,-0.068359375,-0.048828125
310,0.390625,0.33203125,-0.009765625,0.078125
311,0.390625,0.546875,-0.01953125,-0.09765625
312,0.400390625,0.29296875,-0.1171875,-0.1953125
313,0.341796875,0.263671875,0.0390625,0.078125
314,0.322265625,0.1953125,0,-0.05859375
315,0.322265625,0.2734375,-0.01953125,-0.13671875
316,0.46875,0.33203125,0.029296875,-0.1953125
317,0.341796875,0.380859375,0.029296875,-0.0390625
318,0.3515625,0.341796875,0.009765625,-0.166015625
319,0.458984375,0.21484375,-0.01953125,-0.21484375
320,0.390625,0.166015625,0.01953125,-0.107421875
321,0.3125,0.3125,0.05859375,-0.087890625
322,0.44921875,0.3515625,0.01953125,-0.126953125
323,0.390625,0.41015625,-0.029296875,-0.1171875
324,0.33203125,0.361328125,0.0390625,-0.078125
325,0.1171875,0.380859375,-0.0390625,-0.087890625
326,0.37109375,0.48828125,0.009765625,-0.15625
327,0.263671875,0.322265625,0.009765625,-0.126953125
328,0.205078125,0.322265625,0,-0.087890625
329,0.2734375,0.439453125,-0.009765625,-0.05859375
330,0.41015625,0.302734375,-0.09765625,-0.09765625
331,0.625,0.302734375,0.0390625,-0.126953125
332,0.33203125,0.166015625,0.029296875,-0.087890625
333,0.498046875,0.3515625,0.009765625,-0.078125
334,0.64453125,0.322265625,-0.009765625,-0.09765625
335,0.3515625,0.15625,-0.029296875,-0.029296875
336,0.322265625,0.322265625,-0.087890625,-0.126953125
337,0.712890625,0.41015625,-0.01953125,-0.21484375
338,0.390625,0.48828125,0.01953125,-0.078125
339,0.400390625,0.283203125,0.0390625,-0.078125
340,-0.0390625,0.2734375,-0.009765625,-0.1953125
341,0.400390625,0.498046875,-0.029296875,-0.107421875
342,0.390625,0.3125,-0.048828125,-0.087890625
343,0.087890625,0.341796875,-0.0390625,-0.185546875
344,0.3515625,0.46875,-0.0390625,-0.087890625
345,0.390625,0.29296875,-0.15625,-0.048828125
346,0.595703125,0.341796875,-0.01953125,-0.009765625
347,0.380859375,0.1171875,-0.0390625,0.05859375
348,0.3515625,0.37109375,-0.087890625,-0.09765625
349,0.556640625,0.361328125,-0.234375,0.078125
350,0.361328125,0.224609375,-0.0390625,0.17578125
351,0.390625,0.341796875,-0.146484375,-0.068359375
352,0.60546875,0.29296875,-0.234375,-0.1953125
353,0.33203125,0.341796875,0,0.01953125
354,0.439453125,0.283203125,0.029296875,-0.078125
355,0.33203125,0.302734375,0.1953125,-0.224609375
356,0.37109375,0.3515625,-0.078125,-0.17578125
357,0.400390625,0.322265625,0.068359375,-0.1171875
358,0.2734375,0.25390625,0.087890625,-0.205078125
359,0.400390625,0.361328125,-0.0390625,-0.17578125
360,0.361328125,0.2734375,-0.009765625,-0.126953125
361,0.33203125,0.283203125,0.15625,-0.05859375
362,0.341796875,0.3125,0.01953125,-0.0390625
363,0.361328125,0.322265625,-0.078125,-0.01953125
364,0.44921875,0.283203125,-0.009765625,-0.1171875
365,0.419921875,0.37109375,0.01953125,-0.087890625
366,0.37109375,0.29296875,-0.048828125,-0.05859375
367,0.3515625,0.361328125,-0.078125,-0.068359375
368,0.3515625,0.283203125,-0.029296875,-0.1171875
369,0.37109375,0.29296875,0.009765625,-0.09765625
370,0.390625,0.341796875,-0.0390625,-0.05859375
371,0.4296875,0.29296875,-0.01953125,-0.09765625
372,0.3515625,0.3125,-0.01953125,-0.107421875
373,0.390625,0.234375,-0.048828125,-0.05859375
374,0.60546875,0.3125,-0.068359375,-0.05859375
375,0.37109375,0.322265625,-0.01953125,-0.05859375
376,0.361328125,0.283203125,0.01953125,-0.107421875
377,0.576171875,0.322265625,-0.01953125,-0.078125
378,0.400390625,0.400390625,0.01953125,-0.05859375
379,0.380859375,0.302734375,0.029296875,-0.107421875
380,0.234375,0.2734375,-0.009765625,-0.1171875
381,0.33203125,0.4296875,0.01953125,-0.126953125
382,0.361328125,0.322265625,0.029296875,-0.087890625
383,0.234375,0.41015625,-0.0390625,-0.078125
384,0.3515625,0.439453125,0,-0.0390625
385,0.341796875,0.3125,-0.068359375,-0.107421875
386,0.4296875,0.3515625,-0.029296875,-0.185546875
387,0.37109375,0.302734375,-0.0390625,-0.087890625
388,0.29296875,0.3515625,-0.05859375,-0.15625
389,0.48828125,0.322265625,-0.029296875,-0.09765625
390,0.41015625,0.361328125,-0.05859375,-0.107421875
391,0.4296875,0.341796875,0.009765625,-0.087890625
392,0.390625,0.25390625,0,0.009765625
393,0.37109375,0.13671875,0,-0.078125
394,0.41015625,0.25390625,-0.01953125,-0.087890625
395,0.517578125,0.2734375,-0.205078125,-0.05859375
396,0.341796875,0.1171875,-0.009765625,-0.029296875
397,0.478515625,0.302734375,-0.009765625,-0.05859375
398,0.41015625,0.361328125,-0.087890625,-0.126953125
399,0.380859375,0.185546875,0.029296875,-0.107421875
400,0.390625,0.302734375,0.15625,-0.1171875
401,0.21484375,0.322265625,-0.05859375,-0.166015625
402,0.380859375,0.52734375,0.078125,-0.13671875
403,0.3515625,0.322265625,0.09765625,-0.068359375
404,0.224609375,0.3515625,0.185546875,-0.1953125
405,0.439453125,0.5078125,-0.0390625,-0.0390625
406,0.29296875,0.341796875,0.048828125,-0.087890625
407,0.17578125,0.361328125,0.17578125,0.029296875
408,0.41015625,0.15625,-0.0390625,-0.15625
409,0.419921875,0.3515625,-0.15625,-0.107421875
410,0.60546875,0.25390625,-0.1953125,0.05859375
411,0.3125,0.17578125,0.0390625,0.234375
412,0.380859375,0.322265625,-0.126953125,-0.1171875
413,0.576171875,0.3125,-0.21484375,0.05859375
414,0.361328125,0.146484375,0.0390625,0.068359375
415,0.400390625,0.302734375,0.1171875,-0.068359375
416,0.224609375,0.263671875,-0.185546875,-0.1953125
417,0.380859375,0.400390625,-0.048828125,-0.33203125
418,0.380859375,0.322265625,0.029296875,-0.1171875
419,0.283203125,0.263671875,0.078125,-0.234375
420,0.419921875,0.390625,-0.048828125,-0.234375
421,0.390625,0.3515625,0.13671875,-0.13671875
422,0.302734375,0.2734375,0.1953125,-0.0390625
423,0.37109375,0.2734375,-0.05859375,-0.3125
424,0.3125,0.322265625,-0.107421875,-0.107421875
425,0.361328125,0.29296875,-0.126953125,-0.009765625
426,0.29296875,0.37109375,0,0.087890625
427,0.283203125,0.52734375,-0.087890625,-0.09765625
428,0.400390625,0.361328125,-0.09765625,0.05859375
429,0.37109375,0.3515625,-0.048828125,-0.009765625
430,0.37109375,0.478515625,-0.009765625,-0.087890625
431,0.380859375,0.341796875,-0.078125,-0.17578125
432,0.341796875,0.263671875,-0.01953125,-0.029296875
433,0.341796875,0.078125,0,-0.087890625
434,0.400390625,0.37109375,-0.01953125,-0.1171875
435,0.341796875,0.302734375,0.05859375,-0.09765625
436,0.4296875,0.09765625,0.009765625,-0.05859375
437,0.380859375,0.322265625,-0.01953125,0.009765625
438,0.3515625,0.33203125,-0.009765625,-0.166015625
439,0.361328125,0.009765625,0.078125,-0.0390625
440,0.302734375,0.283203125,-0.0390625,-0.029296875
441,0.185546875,0.29296875,0.05859375,-0.09765625
442,0.41015625,0.458984375,0.048828125,-0.0390625
443,0.3515625,0.322265625,0.068359375,-0.087890625
444,0.283203125,0.361328125,0,-0.0390625
445,0.380859375,0.546875,-0.05859375,-0.107421875
446,0.37109375,0.224609375,0,-0.05859375
447,0.244140625,0.341796875,0.029296875,-0.068359375
448,0.322265625,0.146484375,-0.0390625,-0.087890625
449,0.41015625,0.283203125,-0.029296875,-0.09765625
450,0.615234375,0.33203125,-0.048828125,-0.107421875
451,0.380859375,0.17578125,0.029296875,-0.05859375
452,0.419921875,0.341796875,-0.029296875,-0.09765625
453,0.615234375,0.3515625,-0.0390625,-0.087890625
454,0.341796875,0.205078125,-0.0390625,-0.09765625
455,0.3515625,0.263671875,-0.078125,-0.029296875
456,0.263671875,0.224609375,0.0390625,-0.1171875
457,0.361328125,0.2734375,-0.029296875,-0.244140625
458,0.41015625,0.37109375,-0.01953125,-0.107421875
459,0.17578125,0.302734375,-0.009765625,-0.15625
460,0.380859375,0.322265625,0.0390625,-0.13671875
461,0.361328125,0.33203125,0.048828125,-0.17578125
462,0.1953125,0.390625,-0.009765625,-0.068359375
463,0.33203125,0.361328125,0,-0.3515625
464,0.322265625,0.302734375,0.078125,-0.087890625
465,0.41015625,0.341796875,0.0390625,-0.107421875
466,0.37109375,0.2734375,0.05859375,-0.126953125
467,0.380859375,0.302734375,0,-0.0390625
468,0.380859375,0.322265625,0.1171875,-0.078125
469,0.361328125,0.263671875,-0.05859375,-0.3125
470,0.361328125,0.33203125,-0.107421875,-0.05859375
471,0.390625,0.283203125,0.087890625,-0.0390625
472,0.390625,0.263671875,-0.048828125,-0.01953125
473,0.380859375,0.205078125,-0.09765625,-0.048828125
474,0.419921875,0.3515625,-0.1953125,-0.078125
475,0.322265625,0.283203125,-0.01953125,0.078125
476,0.361328125,0.3125,-0.09765625,-0.166015625
477,0.46875,0.341796875,-0.302734375,-0.1171875
478,0.4296875,0.390625,-0.009765625,0.009765625
479,0.478515625,0.3125,0.126953125,-0.146484375
480,0.361328125,0.283203125,0.185546875,-0.166015625
481,0.361328125,0.33203125,-0.009765625,-0.3125
482,0.380859375,0.361328125,0.087890625,-0.05859375
483,0.322265625,0.33203125,0.244140625,-0.146484375
484,0.4296875,0.390625,-0.01953125,-0.17578125
485,0.361328125,0.29296875,-0.068359375,-0.09765625
486,0.361328125,0.33203125,0.224609375,-0.0390625
487,0.419921875,0.205078125,0.009765625,-0.0390625
488,0.283203125,0.3515625,-0.107421875,-0.087890625
489,0.380859375,0.29296875,-0.15625,-0.0390625
490,0.283203125,0.2734375,-0.068359375,0.009765625
491,0.380859375,0.283203125,-0.1171875,-0.107421875
492,0.41015625,0.283203125,-0.166015625,-0.107421875
493,0.25390625,0.3515625,0.01953125,-0.009765625
494,0.380859375,0.2734375,0.05859375,-0.01953125
495,0.41015625,0.380859375,0.0390625,-0.13671875
496,0.52734375,0.322265625,-0.048828125,-0.087890625
497,0.341796875,0.126953125,0.029296875,-0.087890625
498,0.400390625,0.283203125,0.087890625,-0.087890625
499,0.576171875,0.25390625,-0.068359375,-0.107421875
500,0.390625,0.283203125,0.078125,-0.087890625
501,0.283203125,0.25390625,0.078125,-0.107421875
502,0.615234375,0.33203125,0.0390625,-0.21484375
503,0.380859375,0.556640625,-0.068359375,-0.087890625
504,0.361328125,0.33203125,-0.01953125,-0.126953125
505,0.283203125,0.341796875,0.009765625,-0.1171875
506,0.283203125,0.5859375,-0.05859375,-0.078125
507,0.2734375,0.361328125,-0.068359375,-0.048828125
508,0.05859375,0.302734375,-0.0390625,-0.1171875
509,0.390625,0.60546875,0,-0.078125
