[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.032,2.904,0.959,2.805,-0.010,2.551,-0.018,2.828,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11745,1.1328125,1.34765625,-0.146484375,-0.3515625
11746,1.25,1.298828125,-0.25390625,-0.185546875
11747,1.328125,1.23046875,-0.185546875,-0.263671875
11748,1.259765625,1.328125,-0.15625,-0.244140625
11749,1.279296875,1.064453125,-0.166015625,-0.263671875
11750,1.298828125,1.240234375,-0.224609375,-0.2734375
11751,1.2890625,1.25,-0.126953125,-0.2734375
11752,1.259765625,1.220703125,-0.322265625,-0.380859375
11753,1.162109375,1.240234375,-0.185546875,-0.3125
11754,1.23046875,1.2890625,-0.21484375,-0.322265625
11755,1.26953125,1.298828125,-0.205078125,-0.244140625
11756,1.279296875,1.240234375,-0.25390625,-0.3125
11757,1.26953125,1.162109375,-0.21484375,-0.21484375
11758,1.2109375,1.1328125,-0.263671875,-0.205078125
11759,1.19140625,1.2109375,-0.166015625,-0.2734375
11760,1.318359375,1.240234375,-0.283203125,-0.302734375
11761,1.23046875,1.240234375,-0.2734375,-0.263671875
11762,1.201171875,1.201171875,-0.21484375,-0.166015625
11763,1.318359375,1.162109375,-0.224609375,-0.263671875
11764,1.240234375,1.103515625,-0.283203125,-0.107421875
11765,1.34765625,1.25,-0.25390625,-0.263671875
11766,1.2109375,1.220703125,-0.244140625,-0.263671875
11767,1.259765625,1.162109375,-0.283203125,-0.234375
11768,1.201171875,1.181640625,-0.244140625,-0.283203125
11769,1.298828125,1.15234375,-0.17578125,-0.29296875
11770,1.171875,1.123046875,-0.2734375,-0.15625
11771,1.337890625,1.201171875,-0.302734375,-0.234375
11772,1.30859375,1.30859375,-0.25390625,-0.25390625
11773,1.23046875,1.318359375,-0.33203125,-0.341796875
11774,1.220703125,1.25,-0.1953125,-0.322265625
11775,1.298828125,1.23046875,-0.1953125,-0.41015625
11776,1.220703125,1.162109375,-0.244140625,-0.380859375
11777,1.1328125,1.220703125,-0.166015625,-0.263671875
11778,1.220703125,1.25,-0.17578125,-0.3125
11779,1.279296875,1.2890625,-0.1171875,-0.263671875
11780,1.23046875,1.162109375,-0.224609375,-0.302734375
11781,1.279296875,1.201171875,-0.25390625,-0.2734375
11782,1.328125,1.171875,-0.107421875,-0.263671875
11783,1.279296875,1.23046875,-0.1171875,-0.283203125
11784,1.2890625,1.201171875,-0.185546875,-0.25390625
11785,1.279296875,1.201171875,-0.1953125,-0.263671875
11786,1.240234375,1.181640625,-0.1171875,-0.2734375
11787,1.220703125,1.201171875,-0.13671875,-0.263671875
11788,1.298828125,1.064453125,-0.1953125,-0.302734375
11789,1.318359375,1.181640625,-0.166015625,-0.185546875
11790,1.2890625,1.181640625,-0.185546875,-0.244140625
11791,1.318359375,1.34765625,-0.2734375,-0.224609375
11792,1.318359375,1.181640625,-0.224609375,-0.29296875
11793,1.26953125,1.171875,-0.224609375,-0.3125
11794,1.30859375,1.240234375,-0.21484375,-0.2734375
11795,1.3671875,1.201171875,-0.244140625,-0.17578125
11796,1.181640625,1.2109375,-0.25390625,-0.244140625
11797,1.318359375,1.298828125,-0.107421875,-0.283203125
11798,1.328125,1.279296875,-0.224609375,-0.205078125
11799,1.337890625,1.25,-0.224609375,-0.205078125
11800,1.30859375,1.181640625,-0.302734375,-0.263671875
11801,1.240234375,1.259765625,-0.29296875,-0.25390625
11802,1.298828125,1.259765625,-0.21484375,-0.234375
11803,1.30859375,1.23046875,-0.263671875,-0.263671875
11804,1.26953125,1.220703125,-0.263671875,-0.37109375
11805,1.2890625,1.220703125,-0.263671875,-0.2734375
11806,1.34765625,1.23046875,-0.15625,-0.25390625
11807,1.259765625,1.40625,-0.205078125,-0.1953125
11808,1.25,1.240234375,-0.25390625,-0.2734375
11809,1.279296875,1.25,-0.185546875,-0.25390625
11810,1.357421875,1.25,-0.17578125,-0.25390625
11811,1.23046875,1.259765625,-0.25390625,-0.33203125
11812,1.396484375,1.162109375,-0.2734375,-0.244140625
11813,1.337890625,1.162109375,-0.1953125,-0.29296875
11814,1.26953125,1.103515625,-0.166015625,-0.29296875
11815,1.34765625,0.888671875,-0.1953125,-0.234375
11816,1.30859375,1.0546875,-0.25390625,-0.205078125
11817,1.357421875,1.15234375,-0.244140625,-0.29296875
11818,1.220703125,1.123046875,-0.400390625,-0.25390625
11819,1.34765625,1.09375,-0.234375,-0.322265625
11820,1.416015625,1.19140625,-0.1953125,-0.283203125
11821,1.2890625,1.23046875,-0.25390625,-0.263671875
11822,1.46484375,1.11328125,-0.146484375,-0.3515625
11823,1.46484375,1.171875,-0.224609375,-0.185546875
11824,1.3671875,1.03515625,-0.107421875,-0.263671875
11825,1.279296875,1.11328125,-0.185546875,-0.126953125
11826,1.171875,1.103515625,-0.166015625,-0.21484375
11827,1.1328125,1.23046875,-0.185546875,-0.2734375
11828,1.240234375,1.171875,-0.25390625,-0.302734375
11829,1.376953125,1.201171875,-0.3125,-0.3125
11830,1.201171875,1.142578125,-0.2734375,-0.263671875
11831,1.25,1.15234375,-0.1171875,-0.283203125
11832,1.220703125,1.25,-0.244140625,-0.322265625
11833,1.259765625,1.064453125,-0.146484375,-0.224609375
11834,1.240234375,1.123046875,-0.234375,-0.341796875
11835,1.220703125,1.23046875,-0.185546875,-0.1953125
11836,1.19140625,1.162109375,-0.25390625,-0.263671875
11837,1.25,1.240234375,-0.25390625,-0.234375
11838,1.25,1.181640625,-0.263671875,-0.185546875
11839,1.298828125,1.142578125,-0.224609375,-0.244140625
11840,1.2890625,1.171875,-0.2734375,-0.234375
11841,1.34765625,1.220703125,-0.15625,-0.205078125
11842,1.279296875,1.142578125,-0.29296875,-0.29296875
11843,1.259765625,1.15234375,-0.068359375,-0.25390625
11844,1.220703125,1.09375,-0.263671875,-0.25390625
11845,1.171875,1.03515625,-0.15625,-0.263671875
11846,1.376953125,1.11328125,-0.09765625,-0.205078125
11847,1.25,1.181640625,-0.244140625,-0.234375
11848,1.279296875,1.142578125,-0.234375,-0.21484375
11849,1.26953125,1.1328125,-0.234375,-0.234375
11850,1.23046875,1.083984375,-0.224609375,-0.166015625
11851,1.220703125,1.142578125,-0.25390625,-0.244140625
11852,1.298828125,1.123046875,-0.224609375,-0.1953125
11853,1.318359375,1.09375,-0.21484375,-0.17578125
11854,1.376953125,1.15234375,-0.302734375,-0.21484375
11855,1.240234375,1.083984375,-0.234375,-0.263671875
11856,1.279296875,1.15234375,-0.244140625,-0.234375
11857,1.25,1.123046875,-0.3125,-0.322265625
11858,1.1328125,1.142578125,-0.234375,-0.234375
11859,1.259765625,1.11328125,-0.41015625,-0.21484375
11860,1.318359375,1.15234375,-0.224609375,-0.244140625
11861,1.298828125,1.162109375,-0.166015625,-0.2734375
11862,1.318359375,1.201171875,-0.17578125,-0.205078125
11863,1.34765625,1.142578125,-0.234375,-0.234375
11864,1.25,1.123046875,-0.205078125,-0.224609375
11865,1.318359375,1.142578125,-0.15625,-0.25390625
11866,1.171875,1.1328125,-0.185546875,-0.21484375
11867,1.279296875,1.11328125,-0.166015625,-0.2734375
11868,1.328125,1.1328125,-0.283203125,-0.224609375
11869,1.337890625,1.142578125,-0.21484375,-0.234375
11870,1.240234375,1.142578125,-0.25390625,-0.263671875
11871,1.357421875,1.318359375,-0.185546875,-0.3125
11872,1.30859375,1.142578125,-0.224609375,-0.3125
11873,1.328125,1.103515625,-0.17578125,-0.263671875
11874,1.2109375,1.083984375,-0.224609375,-0.21484375
11875,1.279296875,1.142578125,-0.25390625,-0.322265625
11876,1.2890625,1.19140625,-0.33203125,-0.33203125
11877,1.298828125,1.0546875,-0.2734375,-0.244140625
11878,1.25,1.142578125,-0.224609375,-0.263671875
11879,1.40625,1.103515625,-0.234375,-0.302734375
11880,1.23046875,1.181640625,-0.234375,-0.361328125
11881,1.1328125,1.15234375,-0.17578125,-0.25390625
11882,1.181640625,1.19140625,-0.21484375,-0.1953125
11883,1.2109375,1.2890625,-0.234375,-0.126953125
11884,1.220703125,1.19140625,-0.3515625,-0.361328125
11885,1.240234375,1.2109375,-0.25390625,-0.263671875
11886,1.201171875,1.181640625,-0.17578125,-0.166015625
11887,1.240234375,1.19140625,-0.21484375,-0.37109375
11888,1.11328125,1.30859375,-0.244140625,-0.263671875
11889,1.181640625,1.142578125,-0.1953125,-0.185546875
11890,1.15234375,1.201171875,-0.283203125,-0.126953125
11891,1.201171875,1.181640625,-0.41015625,-0.1953125
11892,1.2109375,1.19140625,-0.25390625,-0.341796875
11893,1.2109375,1.2109375,-0.21484375,-0.25390625
11894,1.279296875,1.2890625,-0.283203125,-0.21484375
11895,1.357421875,1.220703125,-0.341796875,-0.244140625
11896,1.201171875,1.220703125,-0.33203125,-0.283203125
11897,1.25,1.181640625,-0.322265625,-0.283203125
11898,1.298828125,1.11328125,-0.21484375,-0.263671875
11899,1.318359375,1.220703125,-0.2734375,-0.361328125
11900,1.357421875,1.103515625,-0.283203125,-0.2734375
11901,1.30859375,1.328125,-0.283203125,-0.3515625
11902,1.318359375,1.23046875,-0.263671875,-0.1953125
11903,1.30859375,1.2109375,-0.205078125,-0.234375
11904,1.259765625,1.07421875,-0.21484375,-0.205078125
11905,1.240234375,1.19140625,-0.166015625,-0.185546875
11906,1.2109375,1.1328125,-0.224609375,-0.29296875
11907,1.279296875,1.279296875,-0.21484375,-0.21484375
11908,1.23046875,1.2109375,-0.244140625,-0.17578125
11909,1.220703125,1.19140625,-0.185546875,-0.244140625
11910,1.240234375,1.240234375,-0.302734375,-0.205078125
11911,1.220703125,1.09375,-0.234375,-0.3125
11912,1.15234375,1.11328125,-0.185546875,-0.21484375
11913,1.259765625,1.123046875,-0.166015625,-0.29296875
11914,1.240234375,1.1328125,-0.205078125,-0.283203125
11915,1.19140625,1.15234375,-0.234375,-0.21484375
11916,1.240234375,0.947265625,-0.3125,-0.1953125
11917,1.23046875,1.181640625,-0.1953125,-0.21484375
11918,1.25,1.123046875,-0.263671875,-0.13671875
11919,1.240234375,1.07421875,-0.322265625,-0.1953125
11920,1.240234375,1.162109375,-0.234375,-0.263671875
11921,1.318359375,1.171875,-0.244140625,-0.263671875
11922,1.30859375,1.123046875,-0.283203125,-0.234375
11923,1.26953125,1.171875,-0.21484375,-0.21484375
11924,1.298828125,1.142578125,-0.234375,-0.244140625
11925,1.328125,1.103515625,-0.244140625,-0.234375
11926,1.328125,1.015625,-0.361328125,-0.244140625
11927,1.23046875,1.142578125,-0.224609375,-0.263671875
11928,1.337890625,1.201171875,-0.146484375,-0.33203125
11929,1.26953125,1.2890625,-0.15625,-0.244140625
11930,1.142578125,1.1328125,-0.0390625,-0.263671875
11931,1.259765625,1.38671875,-0.21484375,-0.283203125
11932,1.30859375,1.396484375,-0.234375,-0.33203125
11933,1.298828125,1.171875,-0.25390625,-0.341796875
11934,1.30859375,1.142578125,-0.185546875,-0.234375
11935,1.23046875,1.162109375,-0.15625,-0.13671875
11936,1.376953125,1.11328125,-0.234375,-0.29296875
11937,1.142578125,1.15234375,-0.1953125,-0.13671875
11938,1.25,1.19140625,-0.234375,-0.25390625
11939,1.328125,1.220703125,-0.205078125,-0.21484375
11940,1.11328125,1.240234375,-0.1953125,-0.224609375
11941,1.25,1.1328125,-0.283203125,-0.283203125
11942,1.1328125,1.15234375,-0.166015625,-0.224609375
11943,1.15234375,1.142578125,-0.244140625,-0.25390625
11944,1.19140625,1.240234375,-0.205078125,-0.166015625
11945,1.298828125,1.2109375,-0.302734375,-0.390625
11946,1.240234375,1.181640625,-0.25390625,-0.263671875
11947,1.220703125,1.23046875,-0.1953125,-0.205078125
11948,1.103515625,1.15234375,-0.2734375,-0.21484375
11949,1.376953125,1.240234375,-0.302734375,-0.1953125
11950,1.259765625,1.03515625,-0.302734375,-0.244140625
11951,1.30859375,1.142578125,-0.2734375,-0.3125
11952,1.2109375,1.11328125,-0.3125,-0.205078125
11953,1.2890625,1.171875,-0.361328125,-0.2734375
11954,1.298828125,1.09375,-0.2734375,-0.234375
11955,1.328125,1.181640625,-0.244140625,-0.302734375
11956,1.30859375,1.26953125,-0.302734375,-0.3125
11957,1.26953125,1.07421875,-0.244140625,-0.302734375
11958,1.357421875,0.908203125,-0.37109375,-0.263671875
11959,1.298828125,1.2109375,-0.234375,-0.244140625
11960,1.171875,1.103515625,-0.1953125,-0.224609375
11961,1.328125,1.162109375,-0.25390625,-0.25390625
11962,1.357421875,1.07421875,-0.1953125,-0.25390625
11963,1.318359375,1.07421875,-0.244140625,-0.283203125
11964,1.220703125,1.044921875,-0.224609375,-0.234375
11965,1.34765625,1.07421875,-0.33203125,-0.2734375
11966,1.30859375,1.123046875,-0.2734375,-0.1953125
11967,1.357421875,1.181640625,-0.3125,-0.224609375
11968,1.25,1.142578125,-0.1953125,-0.234375
11969,1.318359375,1.09375,-0.37109375,-0.146484375
11970,1.318359375,1.07421875,-0.244140625,-0.2734375
11971,1.279296875,1.23046875,-0.234375,-0.205078125
11972,1.30859375,1.0546875,-0.224609375,-0.17578125
11973,1.201171875,1.162109375,-0.25390625,-0.25390625
11974,1.30859375,1.07421875,-0.205078125,-0.244140625
11975,1.328125,1.15234375,-0.234375,-0.15625
11976,1.162109375,0.986328125,-0.33203125,-0.263671875
11977,1.23046875,1.103515625,-0.234375,-0.21484375
11978,1.201171875,1.15234375,-0.087890625,-0.166015625
11979,1.142578125,1.142578125,-0.2734375,-0.1953125
11980,1.162109375,1.123046875,-0.205078125,-0.29296875
11981,1.2109375,1.123046875,-0.234375,-0.17578125
11982,1.19140625,1.11328125,-0.263671875,-0.29296875
11983,1.23046875,1.005859375,-0.2734375,-0.3125
11984,1.2109375,1.1328125,-0.25390625,-0.224609375
11985,1.259765625,1.162109375,-0.21484375,-0.2734375
11986,1.103515625,1.162109375,-0.13671875,-0.29296875
11987,1.23046875,1.1328125,-0.3125,-0.29296875
11988,1.11328125,1.103515625,-0.21484375,-0.302734375
11989,1.19140625,1.083984375,-0.2734375,-0.322265625
11990,1.318359375,1.26953125,-0.21484375,-0.3125
11991,1.259765625,1.142578125,-0.263671875,-0.21484375
11992,1.337890625,1.005859375,-0.068359375,-0.322265625
11993,1.279296875,1.15234375,-0.17578125,-0.21484375
11994,1.26953125,1.220703125,-0.25390625,-0.244140625
11995,1.416015625,1.357421875,-0.244140625,-0.29296875
11996,1.30859375,1.201171875,-0.15625,-0.166015625
11997,1.26953125,1.123046875,-0.3125,-0.2734375
11998,1.220703125,1.09375,-0.283203125,-0.17578125
11999,1.2890625,1.23046875,-0.17578125,-0.234375
12000,1.19140625,1.181640625,-0.1953125,-0.15625
12001,1.220703125,1.103515625,-0.185546875,-0.302734375
12002,1.26953125,1.23046875,-0.1953125,-0.1953125
12003,1.220703125,1.201171875,-0.25390625,-0.21484375
12004,1.171875,1.201171875,-0.3515625,-0.244140625
12005,1.298828125,1.181640625,-0.25390625,-0.185546875
12006,1.162109375,1.23046875,-0.224609375,-0.263671875
12007,1.259765625,1.123046875,-0.21484375,-0.25390625
12008,1.220703125,1.30859375,-0.263671875,-0.283203125
12009,1.318359375,1.181640625,-0.283203125,-0.126953125
12010,1.201171875,1.142578125,-0.244140625,-0.224609375
12011,1.240234375,1.11328125,-0.3515625,-0.205078125
12012,1.26953125,1.1328125,-0.1953125,-0.078125
12013,1.328125,1.11328125,-0.390625,-0.33203125
12014,1.201171875,1.162109375,-0.2734375,-0.205078125
12015,1.25,1.171875,-0.234375,-0.263671875
12016,1.15234375,1.23046875,-0.15625,-0.1953125
12017,1.220703125,1.171875,-0.2734375,-0.302734375
12018,1.181640625,1.2109375,-0.302734375,-0.244140625
12019,1.38671875,1.15234375,-0.2734375,-0.205078125
12020,1.337890625,1.162109375,-0.224609375,-0.185546875
12021,1.3671875,1.142578125,-0.205078125,-0.302734375
12022,1.337890625,1.201171875,-0.244140625,-0.25390625
12023,1.318359375,1.15234375,-0.400390625,-0.244140625
12024,1.328125,1.162109375,-0.185546875,-0.21484375
12025,1.3671875,1.1328125,-0.234375,-0.224609375
12026,1.328125,1.083984375,-0.3125,-0.205078125
12027,1.318359375,1.171875,-0.361328125,-0.17578125
12028,1.38671875,1.19140625,-0.37109375,-0.224609375
12029,1.328125,1.162109375,-0.3125,-0.234375
12030,1.30859375,1.09375,-0.341796875,-0.3125
12031,1.337890625,1.09375,-0.3515625,-0.244140625
12032,1.30859375,1.03515625,-0.322265625,-0.25390625
12033,1.30859375,1.181640625,-0.361328125,-0.17578125
12034,1.220703125,1.123046875,-0.3515625,-0.263671875
12035,1.2890625,1.171875,-0.224609375,-0.29296875
12036,1.259765625,1.23046875,-0.205078125,-0.25390625
12037,1.328125,1.181640625,-0.29296875,-0.224609375
12038,1.2890625,1.181640625,-0.322265625,-0.205078125
12039,1.318359375,1.142578125,-0.283203125,-0.205078125
12040,1.30859375,1.201171875,-0.341796875,-0.234375
12041,1.337890625,1.220703125,-0.263671875,-0.2734375
12042,1.23046875,1.171875,-0.29296875,-0.29296875
12043,1.25,1.220703125,-0.302734375,-0.2734375
12044,1.240234375,1.220703125,-0.29296875,-0.224609375
12045,1.38671875,1.1328125,-0.2734375,-0.21484375
12046,1.23046875,1.162109375,-0.3125,-0.25390625
12047,1.25,1.19140625,-0.29296875,-0.263671875
12048,1.1328125,1.23046875,-0.205078125,-0.3125
12049,1.162109375,1.19140625,-0.33203125,-0.224609375
12050,1.23046875,1.1328125,-0.3125,-0.224609375
12051,1.181640625,1.181640625,-0.29296875,-0.146484375
12052,1.220703125,1.1328125,-0.2734375,-0.146484375
12053,1.3671875,1.015625,-0.263671875,-0.13671875
12054,1.318359375,1.044921875,-0.361328125,-0.048828125
12055,1.083984375,1.11328125,-0.302734375,-0.146484375
12056,1.34765625,1.11328125,-0.234375,-0.244140625
12057,1.201171875,1.171875,-0.17578125,-0.185546875
12058,1.25,1.07421875,-0.341796875,-0.185546875
12059,1.298828125,1.2109375,-0.322265625,-0.2734375
12060,1.279296875,1.142578125,-0.302734375,-0.15625
12061,1.30859375,1.142578125,-0.283203125,-0.341796875
12062,1.23046875,1.15234375,-0.29296875,-0.234375
12063,1.25,1.09375,-0.29296875,-0.205078125
12064,1.25,1.142578125,-0.33203125,-0.263671875
12065,1.279296875,1.11328125,-0.380859375,-0.25390625
12066,1.240234375,1.19140625,-0.3125,-0.263671875
12067,1.328125,1.171875,-0.29296875,-0.234375
12068,1.25,1.103515625,-0.33203125,-0.1953125
12069,1.259765625,1.171875,-0.25390625,-0.1953125
12070,1.2109375,1.15234375,-0.302734375,-0.29296875
12071,1.25,1.298828125,-0.341796875,-0.234375
12072,1.259765625,1.11328125,-0.322265625,-0.234375
12073,1.318359375,1.181640625,-0.341796875,-0.244140625
12074,1.25,1.142578125,-0.3515625,-0.25390625
12075,1.279296875,1.162109375,-0.322265625,-0.322265625
12076,1.19140625,1.181640625,-0.322265625,-0.185546875
12077,1.171875,1.15234375,-0.322265625,-0.33203125
12078,1.25,1.0546875,-0.25390625,-0.263671875
12079,1.220703125,1.103515625,-0.322265625,-0.185546875
12080,1.474609375,1.240234375,-0.390625,-0.283203125
12081,1.26953125,1.2890625,-0.361328125,-0.25390625
12082,1.26953125,1.11328125,-0.25390625,-0.244140625
12083,1.181640625,1.25,-0.224609375,-0.1953125
12084,1.240234375,1.015625,-0.234375,-0.263671875
12085,1.25,1.11328125,-0.302734375,-0.25390625
12086,1.376953125,1.064453125,-0.361328125,-0.3515625
12087,1.259765625,1.044921875,-0.263671875,-0.3125
12088,1.25,1.0546875,-0.224609375,-0.2734375
12089,1.09375,1.11328125,-0.263671875,-0.224609375
12090,1.201171875,1.123046875,-0.146484375,-0.2734375
12091,1.201171875,1.15234375,-0.263671875,-0.1953125
12092,1.15234375,1.240234375,-0.263671875,-0.166015625
12093,1.181640625,1.171875,-0.244140625,-0.1953125
12094,1.19140625,1.15234375,-0.302734375,-0.205078125
12095,1.2109375,1.103515625,-0.302734375,-0.25390625
12096,1.15234375,1.083984375,-0.263671875,-0.205078125
12097,1.19140625,1.162109375,-0.1953125,-0.1953125
12098,1.318359375,1.2109375,-0.341796875,-0.2734375
12099,1.142578125,1.0546875,-0.302734375,-0.17578125
12100,1.19140625,1.123046875,-0.263671875,-0.1171875
12101,1.25,1.142578125,-0.146484375,-0.25390625
12102,1.2890625,1.23046875,-0.107421875,-0.244140625
12103,1.23046875,1.09375,-0.2734375,-0.224609375
12104,1.337890625,1.103515625,-0.322265625,-0.341796875
12105,1.318359375,1.142578125,-0.126953125,-0.263671875
12106,1.2890625,1.181640625,-0.283203125,-0.2734375
12107,1.40625,1.25,-0.224609375,-0.244140625
12108,1.279296875,1.25,-0.302734375,-0.263671875
12109,1.2890625,1.103515625,-0.3125,-0.283203125
12110,1.162109375,1.171875,-0.29296875,-0.341796875
12111,1.318359375,1.23046875,-0.322265625,-0.33203125
12112,1.279296875,1.2890625,-0.263671875,-0.361328125
12113,1.26953125,1.220703125,-0.322265625,-0.283203125
12114,1.2109375,1.064453125,-0.1953125,-0.302734375
12115,1.23046875,1.09375,-0.302734375,-0.302734375
12116,1.220703125,1.19140625,-0.33203125,-0.15625
12117,1.23046875,1.26953125,-0.361328125,-0.302734375
12118,1.259765625,1.3671875,-0.37109375,-0.3125
12119,1.201171875,1.240234375,-0.3125,-0.390625
12120,1.123046875,1.259765625,-0.3125,-0.166015625
12121,1.23046875,1.376953125,-0.2734375,-0.302734375
12122,1.181640625,1.328125,-0.263671875,-0.1953125
12123,1.318359375,1.328125,-0.283203125,-0.185546875
12124,1.318359375,1.181640625,-0.205078125,-0.224609375
12125,1.26953125,1.2890625,-0.224609375,-0.107421875
12126,1.19140625,1.30859375,-0.244140625,-0.15625
12127,1.240234375,1.162109375,-0.185546875,-0.1953125
12128,1.298828125,1.328125,-0.205078125,-0.2734375
12129,1.357421875,1.337890625,-0.21484375,-0.1953125
12130,1.2890625,1.30859375,-0.21484375,-0.244140625
12131,1.2890625,1.328125,-0.234375,-0.224609375
12132,1.357421875,1.318359375,-0.185546875,-0.126953125
12133,1.298828125,1.26953125,-0.1953125,-0.15625
12134,1.240234375,1.416015625,-0.234375,-0.44921875
12135,1.396484375,1.38671875,-0.224609375,-0.25390625
12136,1.298828125,1.357421875,-0.3125,-0.283203125
12137,1.30859375,1.40625,-0.283203125,-0.244140625
12138,1.298828125,1.337890625,-0.2734375,-0.302734375
12139,1.2890625,1.396484375,-0.244140625,-0.185546875
12140,1.298828125,1.38671875,-0.15625,-0.224609375
12141,1.30859375,1.3671875,-0.21484375,-0.263671875
12142,1.259765625,1.3671875,-0.15625,-0.2734375
12143,1.30859375,1.38671875,-0.21484375,-0.302734375
12144,1.25,1.455078125,-0.1953125,-0.25390625
12145,1.25,1.357421875,-0.2734375,-0.2734375
12146,1.25,1.318359375,-0.224609375,-0.234375
12147,1.396484375,1.2890625,-0.205078125,-0.1953125
12148,1.279296875,1.181640625,-0.1171875,-0.263671875
12149,1.279296875,1.30859375,-0.205078125,-0.263671875
12150,1.318359375,1.279296875,-0.2734375,-0.2734375
12151,1.240234375,1.298828125,-0.09765625,-0.263671875
12152,1.279296875,1.2890625,-0.2734375,-0.15625
12153,1.26953125,1.2890625,-0.234375,-0.29296875
12154,1.23046875,1.337890625,-0.17578125,-0.1953125
12155,1.26953125,1.328125,-0.15625,-0.341796875
12156,1.3671875,1.30859375,-0.302734375,-0.205078125
12157,1.240234375,1.328125,-0.263671875,-0.205078125
12158,1.318359375,1.279296875,-0.224609375,-0.244140625
12159,1.259765625,1.30859375,-0.1953125,-0.263671875
12160,1.25,1.26953125,-0.17578125,-0.263671875
12161,1.240234375,1.123046875,-0.25390625,-0.185546875
12162,1.328125,1.23046875,-0.224609375,-0.283203125
12163,1.240234375,1.23046875,-0.341796875,-0.263671875
12164,1.25,1.2890625,-0.33203125,-0.283203125
12165,1.298828125,1.09375,-0.244140625,-0.263671875
12166,1.298828125,1.23046875,-0.2734375,-0.244140625
12167,1.259765625,1.15234375,-0.25390625,-0.1953125
12168,1.201171875,1.19140625,-0.263671875,-0.205078125
12169,1.298828125,1.171875,-0.1953125,-0.205078125
12170,1.2109375,1.26953125,-0.25390625,-0.244140625
12171,1.044921875,1.220703125,-0.224609375,-0.283203125
12172,1.181640625,1.318359375,-0.166015625,-0.224609375
12173,1.2109375,1.1328125,-0.244140625,-0.302734375
12174,1.1328125,1.220703125,-0.302734375,-0.185546875
12175,1.19140625,1.15234375,-0.224609375,-0.263671875
12176,1.220703125,1.181640625,-0.15625,-0.244140625
12177,1.279296875,1.25,-0.25390625,-0.244140625
12178,1.357421875,1.2109375,-0.068359375,-0.244140625
12179,1.2109375,1.25,-0.224609375,-0.21484375
12180,1.103515625,1.259765625,-0.25390625,-0.322265625
12181,1.396484375,1.2890625,-0.234375,-0.25390625
12182,1.23046875,1.30859375,-0.078125,-0.25390625
12183,1.337890625,1.23046875,-0.234375,-0.25390625
12184,1.083984375,1.220703125,-0.224609375,-0.263671875
12185,1.181640625,1.142578125,-0.15625,-0.205078125
12186,0.947265625,1.201171875,-0.185546875,-0.2734375
12187,1.142578125,1.15234375,-0.21484375,-0.263671875
12188,1.171875,1.123046875,-0.234375,-0.33203125
12189,1.07421875,1.123046875,-0.25390625,-0.224609375
12190,1.201171875,1.23046875,-0.283203125,-0.2734375
12191,1.19140625,1.11328125,-0.244140625,-0.2734375
12192,1.240234375,1.142578125,-0.17578125,-0.33203125
12193,1.15234375,1.103515625,-0.224609375,-0.29296875
12194,1.162109375,1.1328125,-0.29296875,-0.341796875
12195,1.23046875,1.181640625,-0.263671875,-0.390625
12196,1.171875,1.142578125,-0.263671875,-0.263671875
12197,1.240234375,1.2109375,-0.09765625,-0.322265625
12198,1.240234375,1.123046875,-0.2734375,-0.37109375
12199,1.318359375,1.171875,-0.244140625,-0.302734375
12200,1.220703125,1.23046875,-0.15625,-0.361328125
12201,1.298828125,1.2109375,-0.224609375,-0.3125
12202,1.2109375,1.123046875,-0.224609375,-0.322265625
12203,1.259765625,1.142578125,-0.185546875,-0.205078125
12204,1.240234375,1.15234375,-0.09765625,-0.25390625
12205,1.162109375,1.083984375,-0.2734375,-0.25390625
12206,1.220703125,1.220703125,-0.166015625,-0.234375
12207,1.259765625,1.142578125,-0.244140625,-0.283203125
12208,1.240234375,1.162109375,-0.3125,-0.2734375
12209,1.240234375,1.171875,-0.263671875,-0.185546875
12210,1.2890625,1.162109375,-0.29296875,-0.21484375
12211,1.23046875,1.171875,-0.25390625,-0.087890625
12212,1.279296875,1.240234375,-0.205078125,-0.21484375
12213,1.279296875,1.2109375,-0.2734375,-0.263671875
12214,1.376953125,1.142578125,-0.25390625,-0.283203125
12215,1.26953125,1.2890625,-0.15625,-0.244140625
12216,1.38671875,1.142578125,-0.29296875,-0.322265625
12217,1.396484375,1.19140625,-0.3125,-0.1953125
12218,1.26953125,1.23046875,-0.234375,-0.33203125
12219,1.337890625,1.171875,-0.205078125,-0.302734375
12220,1.279296875,1.171875,-0.21484375,-0.3125
12221,1.3671875,1.25,-0.283203125,-0.234375
12222,1.337890625,1.171875,-0.244140625,-0.29296875
12223,1.42578125,1.162109375,-0.234375,-0.283203125
12224,1.298828125,1.11328125,-0.244140625,-0.3125
12225,1.38671875,1.19140625,-0.224609375,-0.146484375
12226,1.30859375,1.240234375,-0.205078125,-0.25390625
12227,1.357421875,1.09375,-0.41015625,-0.283203125
12228,1.26953125,1.23046875,-0.263671875,-0.205078125
12229,1.396484375,1.171875,-0.17578125,-0.1953125
12230,1.201171875,1.26953125,-0.29296875,-0.2734375
12231,1.26953125,1.3671875,-0.244140625,-0.244140625
