[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.056,3.687,0.977,3.685,-0.001,6.820,-0.069,2.302,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3857,1.328125,1.240234375,-0.3125,-0.15625
3858,1.25,1.103515625,-0.302734375,-0.25390625
3859,1.34765625,1.19140625,-0.25390625,-0.13671875
3860,1.3671875,1.23046875,-0.166015625,-0.2734375
3861,1.416015625,1.19140625,-0.185546875,-0.244140625
3862,1.337890625,1.064453125,-0.33203125,-0.341796875
3863,1.318359375,1.044921875,-0.205078125,-0.1171875
3864,1.279296875,1.142578125,-0.244140625,-0.400390625
3865,1.376953125,1.181640625,-0.283203125,-0.21484375
3866,1.318359375,1.25,-0.146484375,-0.302734375
3867,1.2890625,1.09375,-0.087890625,-0.322265625
3868,1.435546875,1.2109375,-0.087890625,-0.205078125
3869,1.298828125,1.240234375,-0.283203125,-0.2734375
3870,1.26953125,1.142578125,-0.283203125,-0.205078125
3871,1.3671875,1.19140625,-0.205078125,-0.224609375
3872,1.38671875,1.1328125,-0.224609375,-0.25390625
3873,1.4453125,1.162109375,-0.2734375,-0.283203125
3874,1.416015625,1.03515625,-0.322265625,-0.25390625
3875,1.34765625,1.1328125,-0.21484375,-0.2734375
3876,1.337890625,1.11328125,-0.3125,-0.1953125
3877,1.337890625,1.2109375,-0.322265625,-0.244140625
3878,1.318359375,1.142578125,-0.1953125,-0.234375
3879,1.357421875,1.201171875,-0.33203125,-0.17578125
3880,1.455078125,1.064453125,-0.380859375,-0.21484375
3881,1.38671875,0.9765625,-0.341796875,-0.17578125
3882,1.474609375,1.15234375,-0.263671875,-0.322265625
3883,1.5234375,1.07421875,-0.41015625,-0.25390625
3884,1.42578125,1.1328125,-0.244140625,-0.2734375
3885,1.38671875,1.142578125,-0.302734375,-0.1171875
3886,1.494140625,1.1328125,-0.322265625,-0.244140625
3887,1.4453125,1.171875,-0.283203125,-0.29296875
3888,1.455078125,1.19140625,-0.13671875,-0.05859375
3889,1.46484375,1.259765625,-0.224609375,-0.234375
3890,1.40625,1.25,-0.234375,-0.25390625
3891,1.4453125,1.181640625,-0.21484375,-0.13671875
3892,1.34765625,1.23046875,-0.17578125,-0.25390625
3893,1.38671875,1.07421875,-0.185546875,-0.205078125
3894,1.298828125,1.103515625,-0.234375,-0.29296875
3895,1.357421875,1.142578125,-0.205078125,-0.185546875
3896,1.3671875,1.19140625,0.029296875,-0.234375
3897,1.435546875,1.201171875,-0.244140625,0.01953125
3898,1.30859375,1.2890625,-0.166015625,-0.234375
3899,1.484375,0.947265625,-0.146484375,-0.29296875
3900,1.396484375,1.171875,-0.107421875,-0.283203125
3901,1.4453125,1.09375,-0.234375,-0.1953125
3902,1.455078125,1.07421875,-0.3515625,-0.205078125
3903,1.298828125,1.103515625,-0.322265625,-0.244140625
3904,1.357421875,1.103515625,-0.283203125,-0.234375
3905,1.357421875,1.142578125,-0.2734375,-0.224609375
3906,1.30859375,1.1328125,-0.41015625,-0.185546875
3907,1.318359375,1.123046875,-0.341796875,-0.185546875
3908,1.337890625,1.0546875,-0.29296875,-0.263671875
3909,1.3671875,1.09375,-0.322265625,-0.1953125
3910,1.484375,1.15234375,-0.234375,-0.224609375
3911,1.25,1.11328125,-0.2734375,-0.25390625
3912,1.34765625,1.123046875,-0.3125,-0.166015625
3913,1.26953125,1.103515625,-0.29296875,-0.2734375
3914,1.30859375,1.103515625,-0.263671875,-0.17578125
3915,1.26953125,1.1328125,-0.1953125,-0.283203125
3916,1.3671875,1.171875,-0.25390625,-0.25390625
3917,1.337890625,1.15234375,-0.068359375,-0.234375
3918,1.34765625,1.2109375,-0.13671875,-0.15625
3919,1.30859375,1.181640625,-0.302734375,-0.263671875
3920,1.23046875,1.34765625,-0.25390625,-0.2734375
3921,1.30859375,1.15234375,-0.185546875,-0.2734375
3922,1.328125,1.26953125,-0.234375,-0.244140625
3923,1.240234375,1.220703125,-0.13671875,-0.224609375
3924,1.337890625,1.171875,-0.283203125,-0.244140625
3925,1.259765625,1.25,-0.15625,-0.224609375
3926,1.34765625,1.2109375,-0.283203125,-0.1953125
3927,1.259765625,1.142578125,-0.146484375,-0.234375
3928,1.2890625,1.2109375,-0.15625,-0.25390625
3929,1.30859375,1.34765625,-0.205078125,-0.283203125
3930,1.337890625,1.11328125,-0.224609375,-0.37109375
3931,1.26953125,1.181640625,-0.21484375,-0.29296875
3932,1.34765625,1.181640625,-0.25390625,-0.302734375
3933,1.40625,1.23046875,-0.234375,-0.25390625
3934,1.42578125,1.2109375,-0.3125,-0.21484375
3935,1.38671875,1.279296875,-0.185546875,-0.33203125
3936,1.513671875,1.162109375,-0.205078125,-0.3125
3937,1.416015625,1.1328125,-0.25390625,-0.400390625
3938,1.46484375,1.181640625,-0.283203125,-0.283203125
3939,1.416015625,1.162109375,-0.302734375,-0.234375
3940,1.494140625,1.162109375,-0.234375,-0.25390625
3941,1.42578125,1.201171875,-0.380859375,-0.341796875
3942,1.3671875,1.11328125,-0.21484375,-0.224609375
3943,1.26953125,1.162109375,-0.322265625,-0.322265625
3944,1.435546875,1.220703125,-0.3515625,-0.302734375
3945,1.3671875,1.2109375,-0.1953125,-0.3125
3946,1.455078125,1.259765625,-0.224609375,-0.21484375
3947,1.162109375,1.23046875,-0.1953125,-0.3125
3948,1.455078125,1.0546875,-0.185546875,-0.205078125
3949,1.34765625,1.142578125,-0.21484375,-0.283203125
3950,1.337890625,1.3671875,-0.1171875,-0.29296875
3951,1.46484375,1.42578125,-0.166015625,-0.3125
3952,1.3671875,1.220703125,-0.1953125,-0.458984375
3953,1.19140625,1.142578125,-0.21484375,-0.244140625
3954,1.435546875,1.25,-0.09765625,-0.37109375
3955,1.30859375,1.26953125,-0.17578125,-0.3125
3956,1.337890625,1.279296875,-0.244140625,-0.263671875
3957,1.3671875,1.26953125,-0.166015625,-0.205078125
3958,1.318359375,1.23046875,-0.341796875,-0.15625
3959,1.494140625,1.142578125,-0.33203125,-0.283203125
3960,1.3671875,1.103515625,-0.244140625,-0.244140625
3961,1.435546875,1.279296875,-0.205078125,-0.44921875
3962,1.484375,1.259765625,-0.15625,-0.234375
3963,1.455078125,1.2109375,-0.302734375,-0.41015625
3964,1.337890625,1.23046875,-0.244140625,-0.3125
3965,1.357421875,1.181640625,-0.302734375,-0.29296875
3966,1.5234375,1.220703125,-0.234375,-0.302734375
3967,1.50390625,1.25,-0.234375,-0.234375
3968,1.455078125,1.3671875,-0.146484375,-0.263671875
3969,1.50390625,1.337890625,-0.244140625,-0.302734375
3970,1.46484375,1.26953125,-0.2734375,-0.263671875
3971,1.474609375,1.259765625,-0.33203125,-0.13671875
3972,1.494140625,1.26953125,-0.078125,-0.3125
3973,1.533203125,1.279296875,-0.21484375,-0.29296875
3974,1.357421875,1.2890625,-0.25390625,-0.2734375
3975,1.4453125,1.220703125,-0.263671875,-0.302734375
3976,1.40625,1.298828125,-0.224609375,-0.33203125
3977,1.357421875,1.259765625,-0.166015625,-0.302734375
3978,1.376953125,1.220703125,-0.25390625,-0.29296875
3979,1.40625,1.19140625,-0.21484375,-0.33203125
3980,1.416015625,1.279296875,-0.244140625,-0.361328125
3981,1.357421875,1.240234375,-0.263671875,-0.322265625
3982,1.38671875,1.259765625,-0.205078125,-0.341796875
3983,1.4453125,1.30859375,-0.244140625,-0.341796875
3984,1.34765625,1.142578125,-0.322265625,-0.33203125
3985,1.42578125,1.240234375,-0.302734375,-0.1953125
3986,1.26953125,1.2109375,-0.283203125,-0.224609375
3987,1.26953125,1.220703125,-0.1953125,-0.205078125
3988,1.474609375,1.279296875,-0.234375,-0.283203125
3989,1.416015625,1.259765625,-0.25390625,-0.29296875
3990,1.484375,1.23046875,-0.2734375,-0.263671875
3991,1.416015625,1.357421875,-0.205078125,-0.390625
3992,1.40625,1.259765625,-0.205078125,-0.244140625
3993,1.376953125,1.416015625,-0.1953125,-0.341796875
3994,1.38671875,1.435546875,-0.33203125,-0.302734375
3995,1.5234375,1.259765625,-0.21484375,-0.341796875
3996,1.455078125,1.123046875,-0.15625,-0.2734375
3997,1.474609375,1.220703125,-0.126953125,-0.322265625
3998,1.357421875,1.298828125,-0.283203125,-0.41015625
3999,1.46484375,1.259765625,-0.25390625,-0.185546875
4000,1.396484375,1.2890625,-0.224609375,-0.205078125
4001,1.416015625,1.25,-0.25390625,-0.4296875
4002,1.26953125,1.455078125,-0.263671875,-0.234375
4003,1.34765625,1.279296875,-0.146484375,-0.322265625
4004,1.19140625,1.220703125,-0.224609375,-0.244140625
4005,1.376953125,1.34765625,-0.263671875,-0.33203125
4006,1.376953125,1.142578125,-0.234375,-0.21484375
4007,1.298828125,1.259765625,-0.146484375,-0.205078125
4008,1.23046875,1.19140625,-0.185546875,-0.302734375
4009,1.240234375,1.259765625,-0.1953125,-0.302734375
4010,1.328125,1.26953125,-0.21484375,-0.29296875
4011,1.552734375,1.357421875,-0.224609375,-0.2734375
4012,1.240234375,1.2109375,-0.21484375,-0.263671875
4013,1.3671875,1.30859375,-0.068359375,-0.205078125
4014,1.318359375,1.259765625,-0.224609375,-0.37109375
4015,1.40625,1.279296875,-0.25390625,-0.25390625
4016,1.4453125,1.328125,-0.1953125,-0.15625
4017,1.38671875,1.337890625,-0.17578125,-0.21484375
4018,1.54296875,1.30859375,-0.146484375,-0.33203125
4019,1.38671875,1.2890625,-0.21484375,-0.283203125
4020,1.533203125,1.30859375,-0.21484375,-0.322265625
4021,1.328125,1.318359375,-0.21484375,-0.21484375
4022,1.38671875,1.337890625,-0.1953125,-0.234375
4023,1.484375,1.30859375,-0.185546875,-0.234375
4024,1.376953125,1.2890625,-0.15625,-0.29296875
4025,1.337890625,1.279296875,-0.25390625,-0.283203125
4026,1.484375,1.30859375,-0.15625,-0.15625
4027,1.494140625,1.142578125,-0.21484375,-0.29296875
4028,1.3671875,1.220703125,-0.224609375,-0.322265625
4029,1.2890625,1.34765625,-0.283203125,-0.244140625
4030,1.376953125,1.455078125,-0.1953125,-0.29296875
4031,1.318359375,1.30859375,-0.234375,-0.13671875
4032,1.337890625,1.337890625,-0.185546875,-0.185546875
4033,1.328125,1.298828125,-0.25390625,-0.29296875
4034,1.30859375,1.328125,-0.33203125,-0.244140625
4035,1.484375,1.396484375,-0.263671875,-0.322265625
4036,1.38671875,1.328125,-0.224609375,-0.302734375
4037,1.337890625,1.298828125,-0.25390625,-0.458984375
4038,1.298828125,1.318359375,-0.25390625,-0.263671875
4039,1.40625,1.279296875,-0.2734375,-0.25390625
4040,1.240234375,1.2890625,-0.224609375,-0.361328125
4041,1.396484375,1.328125,-0.263671875,-0.224609375
4042,1.15234375,1.38671875,-0.166015625,-0.25390625
4043,1.40625,1.298828125,-0.263671875,-0.5078125
4044,1.40625,1.357421875,-0.17578125,-0.302734375
4045,1.328125,1.318359375,-0.33203125,-0.283203125
4046,1.337890625,1.484375,-0.166015625,-0.17578125
4047,1.376953125,1.3671875,-0.126953125,-0.29296875
4048,1.34765625,1.455078125,-0.17578125,-0.322265625
4049,1.38671875,1.357421875,-0.166015625,-0.361328125
4050,1.337890625,1.376953125,-0.126953125,-0.380859375
4051,1.25,1.376953125,-0.126953125,-0.341796875
4052,1.435546875,1.328125,-0.21484375,-0.185546875
4053,1.3671875,1.416015625,-0.185546875,-0.3125
4054,1.298828125,1.259765625,-0.068359375,-0.263671875
4055,1.513671875,1.298828125,-0.2734375,-0.400390625
4056,1.376953125,1.337890625,-0.185546875,-0.517578125
4057,1.30859375,1.318359375,-0.21484375,-0.3515625
4058,1.455078125,1.3671875,-0.244140625,-0.322265625
4059,1.435546875,1.357421875,-0.087890625,-0.517578125
4060,1.50390625,1.357421875,-0.09765625,-0.361328125
4061,1.40625,1.552734375,-0.361328125,-0.37109375
4062,1.5234375,1.416015625,-0.15625,-0.263671875
4063,1.4453125,1.328125,-0.234375,-0.3515625
4064,1.416015625,1.25,-0.146484375,-0.380859375
4065,1.513671875,1.40625,-0.1953125,-0.3515625
4066,1.40625,1.5234375,-0.17578125,-0.29296875
4067,1.40625,1.34765625,-0.1953125,-0.419921875
4068,1.337890625,1.328125,-0.263671875,-0.322265625
4069,1.50390625,1.357421875,-0.3125,-0.341796875
4070,1.259765625,1.435546875,-0.29296875,-0.341796875
4071,1.328125,1.34765625,-0.25390625,-0.322265625
4072,1.46484375,1.3671875,-0.1953125,-0.3515625
4073,1.54296875,1.240234375,-0.25390625,-0.25390625
4074,1.50390625,1.259765625,-0.25390625,-0.37109375
4075,1.328125,1.2890625,-0.283203125,-0.400390625
4076,1.455078125,1.42578125,-0.244140625,-0.3515625
4077,1.40625,1.298828125,-0.205078125,-0.3125
4078,1.42578125,1.30859375,-0.25390625,-0.3125
4079,1.455078125,1.19140625,-0.33203125,-0.37109375
4080,1.416015625,1.396484375,-0.244140625,-0.41015625
4081,1.337890625,1.337890625,-0.25390625,-0.37109375
4082,1.40625,1.259765625,-0.21484375,-0.322265625
4083,1.357421875,1.38671875,-0.263671875,-0.41015625
4084,1.484375,1.201171875,-0.126953125,-0.380859375
4085,1.416015625,1.3671875,-0.1953125,-0.380859375
4086,1.513671875,1.298828125,-0.1953125,-0.361328125
4087,1.435546875,1.30859375,-0.283203125,-0.3125
4088,1.50390625,1.201171875,-0.361328125,-0.41015625
4089,1.42578125,1.298828125,-0.29296875,-0.4296875
4090,1.5234375,1.220703125,-0.205078125,-0.361328125
4091,1.494140625,1.30859375,-0.244140625,-0.361328125
4092,1.455078125,1.337890625,-0.341796875,-0.400390625
4093,1.591796875,1.34765625,-0.21484375,-0.3125
4094,1.46484375,1.298828125,-0.21484375,-0.439453125
4095,1.494140625,1.318359375,-0.224609375,-0.302734375
4096,1.50390625,1.318359375,-0.185546875,-0.37109375
4097,1.552734375,1.259765625,-0.21484375,-0.380859375
4098,1.357421875,1.30859375,-0.2734375,-0.37109375
4099,1.513671875,1.25,-0.21484375,-0.33203125
4100,1.494140625,1.279296875,-0.087890625,-0.29296875
4101,1.46484375,1.2890625,-0.263671875,-0.390625
4102,1.54296875,1.26953125,-0.146484375,-0.46875
4103,1.4453125,1.26953125,-0.13671875,-0.341796875
4104,1.46484375,1.2890625,-0.2734375,-0.3515625
4105,1.435546875,1.30859375,-0.13671875,-0.4296875
4106,1.484375,1.25,-0.2734375,-0.322265625
4107,1.396484375,1.328125,-0.21484375,-0.302734375
4108,1.40625,1.259765625,-0.29296875,-0.107421875
4109,1.455078125,1.357421875,-0.224609375,-0.3515625
4110,1.357421875,1.298828125,-0.25390625,-0.498046875
4111,1.455078125,1.298828125,-0.224609375,-0.5859375
4112,1.376953125,1.2890625,-0.302734375,-0.37109375
4113,1.396484375,1.23046875,-0.283203125,-0.390625
4114,1.23046875,1.30859375,-0.224609375,-0.419921875
4115,1.34765625,1.2890625,-0.185546875,-0.380859375
4116,1.337890625,1.279296875,-0.17578125,-0.185546875
4117,1.337890625,1.376953125,-0.263671875,-0.234375
4118,1.435546875,1.30859375,-0.2734375,-0.37109375
4119,1.2109375,1.2890625,-0.1171875,-0.37109375
4120,1.328125,1.30859375,-0.302734375,-0.3515625
4121,1.337890625,1.2890625,-0.234375,-0.3125
4122,1.328125,1.201171875,-0.146484375,-0.458984375
4123,1.23046875,1.34765625,-0.146484375,-0.2734375
4124,1.328125,1.201171875,-0.244140625,-0.33203125
4125,1.357421875,1.259765625,-0.146484375,-0.224609375
4126,1.337890625,1.2890625,-0.166015625,-0.341796875
4127,1.34765625,1.25,-0.13671875,-0.341796875
4128,1.376953125,1.220703125,-0.078125,-0.537109375
4129,1.376953125,1.23046875,-0.37109375,-0.3515625
4130,1.3671875,1.15234375,-0.33203125,-0.400390625
4131,1.34765625,1.4453125,-0.234375,-0.3515625
4132,1.279296875,1.201171875,-0.224609375,-0.244140625
4133,1.337890625,1.181640625,-0.17578125,-0.361328125
4134,1.34765625,1.11328125,-0.078125,-0.322265625
4135,1.38671875,1.279296875,-0.224609375,-0.3125
4136,1.3671875,1.23046875,-0.205078125,-0.380859375
4137,1.328125,1.19140625,-0.166015625,-0.33203125
4138,1.38671875,1.2109375,-0.302734375,-0.3515625
4139,1.38671875,1.201171875,-0.2734375,-0.283203125
4140,1.328125,1.2109375,-0.25390625,-0.33203125
4141,1.376953125,1.318359375,-0.244140625,-0.322265625
4142,1.26953125,1.318359375,-0.263671875,-0.37109375
4143,1.328125,1.2890625,-0.341796875,-0.3515625
4144,1.435546875,1.25,-0.263671875,-0.41015625
4145,1.328125,1.181640625,-0.224609375,-0.322265625
4146,1.298828125,1.220703125,-0.341796875,-0.25390625
4147,1.259765625,1.279296875,-0.33203125,-0.234375
4148,1.34765625,1.083984375,-0.37109375,-0.205078125
4149,1.26953125,1.2890625,-0.419921875,-0.361328125
4150,1.2890625,1.23046875,-0.29296875,-0.29296875
4151,1.30859375,1.259765625,-0.2734375,-0.341796875
4152,1.240234375,1.42578125,-0.1953125,-0.33203125
4153,1.30859375,1.220703125,-0.126953125,-0.361328125
4154,1.30859375,1.259765625,-0.224609375,-0.380859375
4155,1.23046875,1.23046875,-0.185546875,-0.361328125
4156,1.416015625,1.279296875,-0.21484375,-0.390625
4157,1.19140625,1.240234375,-0.21484375,-0.419921875
4158,1.396484375,1.2109375,-0.13671875,-0.302734375
4159,1.357421875,1.240234375,-0.1171875,-0.400390625
4160,1.34765625,1.26953125,-0.234375,-0.390625
4161,1.357421875,1.201171875,-0.3125,-0.37109375
4162,1.279296875,1.337890625,-0.2734375,-0.234375
4163,1.337890625,1.25,-0.146484375,-0.341796875
4164,1.376953125,1.240234375,-0.244140625,-0.33203125
4165,1.34765625,1.30859375,-0.205078125,-0.400390625
4166,1.4453125,1.259765625,-0.2734375,-0.380859375
4167,1.357421875,1.26953125,-0.25390625,-0.341796875
4168,1.376953125,1.240234375,-0.205078125,-0.361328125
4169,1.2890625,1.220703125,-0.244140625,-0.390625
4170,1.484375,1.220703125,-0.15625,-0.29296875
4171,1.42578125,1.142578125,-0.322265625,-0.087890625
4172,1.38671875,1.2109375,-0.244140625,-0.390625
4173,1.328125,1.23046875,-0.166015625,-0.33203125
4174,1.298828125,1.259765625,-0.21484375,-0.478515625
4175,1.337890625,1.23046875,-0.2734375,-0.361328125
4176,1.279296875,1.142578125,-0.1953125,-0.380859375
4177,1.3671875,1.25,-0.263671875,-0.17578125
4178,1.328125,1.357421875,-0.3125,-0.322265625
4179,1.30859375,1.279296875,-0.263671875,-0.4296875
4180,1.259765625,1.26953125,-0.2734375,-0.302734375
4181,1.23046875,1.201171875,-0.283203125,-0.25390625
4182,1.357421875,1.142578125,-0.283203125,-0.33203125
4183,1.240234375,1.0546875,-0.400390625,-0.478515625
4184,1.25,1.142578125,-0.2734375,-0.263671875
4185,1.298828125,1.083984375,-0.224609375,-0.224609375
4186,1.34765625,1.25,-0.361328125,-0.283203125
4187,1.3671875,1.1328125,-0.41015625,-0.400390625
4188,1.38671875,1.328125,-0.390625,-0.341796875
4189,1.2890625,1.376953125,-0.29296875,-0.244140625
4190,1.435546875,1.15234375,-0.21484375,-0.224609375
4191,1.26953125,1.201171875,-0.205078125,-0.2734375
4192,1.30859375,1.19140625,-0.185546875,-0.3125
4193,1.30859375,1.11328125,-0.244140625,-0.322265625
4194,1.30859375,1.1328125,-0.1953125,-0.263671875
4195,1.40625,1.09375,-0.1171875,-0.302734375
4196,1.19140625,1.09375,-0.380859375,-0.15625
4197,1.15234375,1.0546875,-0.302734375,-0.361328125
4198,1.279296875,1.220703125,-0.2734375,-0.3125
4199,1.279296875,1.083984375,-0.185546875,-0.33203125
4200,1.240234375,1.23046875,-0.25390625,-0.25390625
4201,1.2890625,1.19140625,-0.302734375,-0.29296875
4202,1.2890625,1.11328125,-0.244140625,-0.185546875
4203,1.1328125,1.083984375,-0.244140625,-0.361328125
4204,1.15234375,1.015625,-0.13671875,-0.2734375
4205,1.2109375,1.1328125,-0.224609375,-0.234375
4206,1.38671875,1.201171875,-0.341796875,-0.25390625
4207,1.30859375,1.25,-0.302734375,-0.29296875
4208,1.279296875,1.123046875,-0.3125,-0.322265625
4209,1.259765625,1.23046875,-0.1953125,-0.25390625
4210,1.26953125,1.23046875,-0.29296875,-0.29296875
4211,1.318359375,1.19140625,-0.224609375,-0.078125
4212,1.337890625,1.103515625,-0.244140625,-0.41015625
4213,1.23046875,1.142578125,-0.2734375,-0.2734375
4214,1.298828125,1.201171875,-0.185546875,-0.283203125
4215,1.240234375,1.162109375,-0.25390625,-0.21484375
4216,1.298828125,1.2109375,-0.341796875,-0.3125
4217,1.2890625,1.240234375,-0.283203125,-0.37109375
4218,1.337890625,1.240234375,-0.185546875,-0.3125
4219,1.171875,1.23046875,-0.21484375,-0.3125
4220,1.220703125,1.162109375,-0.263671875,-0.224609375
4221,1.240234375,1.15234375,-0.322265625,-0.341796875
4222,1.240234375,1.171875,-0.263671875,-0.33203125
4223,1.26953125,1.201171875,-0.33203125,-0.44921875
4224,1.162109375,1.23046875,-0.244140625,-0.3125
4225,1.40625,1.201171875,-0.224609375,-0.283203125
4226,1.26953125,1.171875,-0.3515625,-0.234375
4227,1.2890625,1.25,-0.33203125,-0.341796875
4228,1.279296875,1.201171875,-0.263671875,-0.322265625
4229,1.26953125,1.2109375,-0.224609375,-0.458984375
4230,1.34765625,1.2109375,-0.283203125,-0.166015625
4231,1.19140625,1.337890625,-0.283203125,-0.419921875
4232,1.23046875,1.201171875,-0.37109375,-0.361328125
4233,1.376953125,1.15234375,-0.234375,-0.3515625
4234,1.30859375,1.25,-0.341796875,-0.234375
4235,1.2890625,1.23046875,-0.341796875,-0.283203125
4236,1.357421875,1.09375,-0.3125,-0.13671875
4237,1.298828125,1.171875,-0.0390625,-0.21484375
4238,1.30859375,1.328125,-0.205078125,-0.1953125
4239,1.2890625,1.279296875,-0.185546875,-0.146484375
4240,1.376953125,1.396484375,-0.15625,-0.25390625
4241,1.279296875,1.19140625,-0.1171875,-0.263671875
4242,1.259765625,1.25,-0.25390625,-0.13671875
4243,1.19140625,1.1328125,-0.2734375,-0.1953125
4244,1.26953125,1.103515625,-0.25390625,-0.21484375
4245,1.298828125,1.220703125,-0.25390625,-0.09765625
4246,1.38671875,1.23046875,-0.126953125,-0.25390625
4247,1.2890625,1.34765625,-0.322265625,-0.087890625
4248,1.337890625,1.298828125,-0.185546875,-0.283203125
4249,1.25,1.181640625,-0.205078125,-0.205078125
4250,1.2890625,1.171875,-0.3125,-0.302734375
4251,1.298828125,1.220703125,-0.322265625,-0.41015625
4252,1.25,1.171875,-0.361328125,-0.3125
4253,1.23046875,1.142578125,-0.4296875,-0.341796875
4254,1.34765625,1.103515625,-0.283203125,-0.146484375
4255,1.337890625,1.279296875,-0.3125,-0.234375
4256,1.357421875,1.11328125,-0.302734375,-0.21484375
4257,1.376953125,1.19140625,-0.3125,-0.263671875
4258,1.40625,1.30859375,-0.283203125,-0.25390625
4259,1.376953125,1.11328125,-0.2734375,-0.283203125
4260,1.2890625,1.220703125,-0.25390625,-0.3515625
4261,1.2890625,1.2890625,-0.322265625,-0.25390625
4262,1.38671875,1.19140625,-0.3125,-0.263671875
4263,1.26953125,1.259765625,-0.21484375,-0.185546875
4264,1.30859375,1.171875,-0.25390625,-0.166015625
4265,1.34765625,1.2109375,-0.166015625,-0.1953125
4266,1.26953125,1.2109375,-0.185546875,-0.166015625
4267,1.30859375,1.162109375,-0.126953125,-0.234375
4268,1.30859375,0.927734375,-0.29296875,-0.234375
4269,1.259765625,1.09375,-0.3125,-0.263671875
4270,1.4453125,1.09375,-0.263671875,-0.2734375
4271,1.298828125,1.162109375,-0.1171875,-0.13671875
4272,1.328125,1.181640625,-0.234375,-0.166015625
4273,1.318359375,1.19140625,-0.244140625,-0.21484375
4274,1.3671875,1.26953125,-0.263671875,-0.283203125
4275,1.2890625,1.1328125,-0.205078125,-0.234375
4276,1.40625,1.123046875,-0.2734375,-0.283203125
4277,1.42578125,1.064453125,-0.361328125,-0.166015625
4278,1.34765625,1.0546875,-0.2734375,-0.224609375
4279,1.357421875,1.162109375,-0.33203125,-0.17578125
4280,1.298828125,1.15234375,-0.29296875,-0.146484375
4281,1.279296875,1.2109375,-0.29296875,-0.13671875
4282,1.3671875,1.1328125,-0.3125,-0.25390625
4283,1.435546875,1.09375,-0.224609375,-0.166015625
4284,1.416015625,1.201171875,-0.107421875,-0.244140625
4285,1.357421875,1.064453125,-0.283203125,-0.341796875
4286,1.42578125,1.142578125,-0.234375,-0.2734375
4287,1.40625,1.123046875,-0.25390625,-0.17578125
4288,1.2890625,1.19140625,-0.166015625,-0.1953125
4289,1.357421875,1.15234375,-0.29296875,-0.185546875
4290,1.3671875,1.181640625,-0.1953125,-0.087890625
4291,1.328125,1.142578125,-0.21484375,-0.244140625
4292,1.3671875,1.1328125,-0.13671875,-0.2734375
4293,1.34765625,1.201171875,-0.234375,-0.126953125
4294,1.30859375,1.11328125,-0.224609375,-0.3125
4295,1.298828125,1.142578125,-0.234375,-0.166015625
4296,1.3671875,1.201171875,-0.283203125,-0.234375
4297,1.38671875,1.15234375,-0.146484375,-0.458984375
4298,1.337890625,1.103515625,-0.244140625,-0.341796875
4299,1.34765625,1.025390625,-0.25390625,-0.244140625
4300,1.328125,1.162109375,-0.146484375,-0.224609375
4301,1.38671875,1.103515625,-0.13671875,-0.25390625
4302,1.34765625,0.99609375,-0.224609375,-0.21484375
4303,1.25,1.064453125,-0.3125,-0.341796875
4304,1.337890625,1.044921875,-0.21484375,-0.2734375
4305,1.42578125,1.103515625,-0.224609375,-0.361328125
4306,1.3671875,1.015625,-0.33203125,-0.400390625
4307,1.40625,1.07421875,-0.361328125,-0.166015625
4308,1.416015625,1.2109375,-0.361328125,-0.302734375
4309,1.416015625,1.15234375,-0.33203125,-0.263671875
4310,1.416015625,1.0546875,-0.3515625,-0.224609375
4311,1.34765625,1.09375,-0.1171875,-0.166015625
4312,1.416015625,1.0546875,-0.2734375,-0.13671875
4313,1.38671875,0.9765625,-0.21484375,-0.25390625
4314,1.34765625,1.083984375,-0.3125,-0.13671875
4315,1.42578125,1.07421875,-0.2734375,-0.15625
4316,1.40625,1.171875,-0.1171875,-0.283203125
4317,1.396484375,1.064453125,-0.3125,-0.17578125
4318,1.318359375,1.03515625,-0.09765625,-0.107421875
4319,1.40625,1.162109375,-0.166015625,-0.15625
4320,1.42578125,1.0546875,-0.185546875,-0.21484375
4321,1.455078125,1.123046875,-0.244140625,-0.1953125
4322,1.259765625,1.19140625,-0.3125,-0.185546875
4323,1.376953125,1.181640625,-0.17578125,-0.21484375
4324,1.318359375,1.11328125,-0.1171875,-0.166015625
4325,1.3671875,1.07421875,-0.205078125,-0.1953125
4326,1.279296875,1.19140625,-0.166015625,-0.224609375
4327,1.357421875,1.19140625,-0.185546875,-0.09765625
4328,1.328125,1.1328125,-0.185546875,-0.15625
4329,1.396484375,1.19140625,-0.1953125,-0.25390625
4330,1.25,1.09375,-0.029296875,-0.068359375
4331,1.26953125,1.2109375,-0.263671875,-0.205078125
4332,1.34765625,1.19140625,-0.21484375,-0.25390625
4333,1.318359375,1.11328125,-0.17578125,-0.205078125
4334,1.328125,1.19140625,-0.244140625,-0.21484375
4335,1.34765625,1.09375,-0.205078125,-0.361328125
4336,1.2890625,1.142578125,-0.3515625,-0.380859375
4337,1.357421875,1.19140625,-0.25390625,-0.29296875
4338,1.455078125,1.279296875,-0.244140625,-0.224609375
4339,1.2890625,1.26953125,-0.2734375,-0.3515625
4340,1.40625,1.162109375,-0.205078125,-0.283203125
4341,1.279296875,1.181640625,-0.302734375,-0.3125
