[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,2.615,0.963,4.330,-0.002,2.408,-0.070,2.216,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11920,1.240234375,1.181640625,-0.1953125,-0.205078125
11921,1.2109375,1.220703125,-0.17578125,-0.224609375
11922,1.2890625,1.181640625,-0.15625,-0.244140625
11923,1.240234375,1.201171875,-0.068359375,-0.166015625
11924,1.2109375,1.2109375,-0.13671875,-0.185546875
11925,1.2890625,1.259765625,-0.21484375,-0.21484375
11926,1.259765625,1.25,-0.05859375,-0.244140625
11927,1.240234375,1.064453125,-0.17578125,-0.244140625
11928,1.240234375,1.19140625,-0.21484375,-0.224609375
11929,1.220703125,1.181640625,-0.234375,-0.146484375
11930,1.162109375,1.240234375,-0.224609375,-0.224609375
11931,1.298828125,1.162109375,-0.17578125,-0.2734375
11932,1.30859375,1.201171875,-0.185546875,-0.185546875
11933,1.328125,1.15234375,-0.166015625,-0.244140625
11934,1.25,1.103515625,-0.361328125,-0.13671875
11935,1.15234375,1.171875,-0.09765625,-0.13671875
11936,1.298828125,1.240234375,-0.205078125,-0.244140625
11937,1.328125,1.26953125,-0.166015625,-0.205078125
11938,1.259765625,1.201171875,-0.234375,-0.234375
11939,1.318359375,1.26953125,-0.185546875,-0.185546875
11940,1.23046875,1.2890625,-0.25390625,-0.2734375
11941,1.201171875,1.19140625,-0.302734375,-0.263671875
11942,1.181640625,1.2109375,-0.205078125,-0.224609375
11943,1.23046875,1.162109375,-0.29296875,-0.2734375
11944,1.240234375,1.123046875,-0.17578125,-0.17578125
11945,1.171875,1.26953125,-0.205078125,-0.380859375
11946,1.279296875,1.2109375,-0.1953125,-0.205078125
11947,1.25,1.201171875,-0.244140625,-0.234375
11948,1.2109375,1.220703125,-0.263671875,-0.25390625
11949,1.2890625,1.162109375,-0.185546875,-0.322265625
11950,1.171875,1.162109375,-0.126953125,-0.263671875
11951,1.162109375,1.162109375,-0.1171875,-0.1953125
11952,1.162109375,1.181640625,-0.185546875,-0.1953125
11953,1.181640625,1.201171875,-0.185546875,-0.1953125
11954,1.259765625,1.171875,-0.224609375,-0.1171875
11955,1.337890625,1.171875,-0.185546875,-0.25390625
11956,1.2109375,1.220703125,-0.244140625,-0.29296875
11957,1.083984375,1.19140625,-0.224609375,-0.302734375
11958,1.123046875,1.240234375,-0.302734375,-0.166015625
11959,1.26953125,1.220703125,-0.341796875,-0.263671875
11960,1.259765625,1.25,-0.263671875,-0.302734375
11961,1.103515625,1.19140625,-0.263671875,-0.283203125
11962,1.220703125,1.328125,-0.224609375,-0.322265625
11963,0.99609375,1.220703125,-0.3125,-0.3125
11964,1.09375,1.337890625,-0.234375,-0.17578125
11965,1.2109375,1.19140625,-0.146484375,-0.244140625
11966,1.162109375,1.220703125,-0.3125,-0.283203125
11967,1.181640625,1.083984375,-0.3515625,-0.33203125
11968,1.005859375,1.142578125,-0.2734375,-0.37109375
11969,1.19140625,1.19140625,-0.283203125,-0.244140625
11970,1.1328125,1.09375,-0.263671875,-0.29296875
11971,1.259765625,1.1328125,-0.146484375,-0.380859375
11972,1.23046875,1.171875,-0.37109375,-0.361328125
11973,1.279296875,1.123046875,-0.244140625,-0.0390625
11974,1.30859375,1.15234375,-0.166015625,-0.283203125
11975,1.26953125,1.23046875,-0.234375,-0.283203125
11976,1.259765625,1.2109375,-0.234375,-0.048828125
11977,1.318359375,1.123046875,-0.224609375,-0.283203125
11978,1.259765625,1.19140625,-0.185546875,-0.263671875
11979,0.986328125,1.2109375,-0.25390625,-0.107421875
11980,1.23046875,1.11328125,-0.185546875,-0.21484375
11981,1.142578125,1.162109375,-0.2734375,-0.29296875
11982,1.201171875,1.123046875,-0.234375,-0.3125
11983,1.23046875,1.3671875,-0.224609375,-0.2734375
11984,1.162109375,1.2109375,-0.29296875,-0.234375
11985,1.142578125,1.083984375,-0.244140625,-0.390625
11986,1.23046875,1.171875,-0.21484375,-0.25390625
11987,1.328125,1.123046875,-0.361328125,-0.283203125
11988,1.142578125,1.123046875,-0.185546875,-0.146484375
11989,1.171875,1.11328125,-0.224609375,-0.25390625
11990,1.220703125,1.142578125,-0.166015625,-0.244140625
11991,1.181640625,1.07421875,-0.2734375,-0.244140625
11992,1.220703125,1.162109375,-0.166015625,-0.205078125
11993,1.19140625,1.103515625,-0.234375,-0.390625
11994,1.11328125,1.220703125,-0.1953125,-0.380859375
11995,1.201171875,1.220703125,-0.09765625,-0.322265625
11996,1.0546875,1.142578125,-0.263671875,-0.234375
11997,1.23046875,1.2109375,-0.205078125,-0.322265625
11998,1.181640625,0.9765625,-0.205078125,-0.29296875
11999,1.220703125,1.07421875,-0.13671875,-0.3125
12000,1.259765625,1.1328125,-0.205078125,-0.29296875
12001,1.23046875,1.03515625,-0.2734375,-0.3125
12002,1.30859375,1.064453125,-0.1953125,-0.3515625
12003,1.318359375,1.15234375,-0.185546875,-0.37109375
12004,1.25,1.0546875,-0.224609375,-0.322265625
12005,1.298828125,1.064453125,-0.234375,-0.29296875
12006,1.201171875,1.09375,-0.126953125,-0.3125
12007,1.328125,1.1328125,-0.234375,-0.205078125
12008,1.23046875,1.0546875,-0.361328125,-0.25390625
12009,1.25,1.123046875,-0.1953125,-0.33203125
12010,1.19140625,1.201171875,-0.17578125,-0.283203125
12011,1.259765625,1.03515625,-0.41015625,-0.361328125
12012,1.26953125,1.083984375,-0.283203125,-0.29296875
12013,1.357421875,1.07421875,-0.1953125,-0.33203125
12014,1.26953125,1.26953125,-0.283203125,-0.283203125
12015,1.240234375,1.083984375,-0.3515625,-0.244140625
12016,1.220703125,1.015625,-0.2734375,-0.361328125
12017,1.23046875,1.1328125,-0.25390625,-0.25390625
12018,1.240234375,1.0546875,-0.29296875,-0.25390625
12019,1.162109375,1.015625,-0.3515625,-0.439453125
12020,1.2109375,1.123046875,-0.322265625,-0.29296875
12021,1.2109375,1.11328125,-0.224609375,-0.3125
12022,1.11328125,1.11328125,-0.25390625,-0.33203125
12023,1.25,1.162109375,-0.29296875,-0.29296875
12024,1.142578125,1.083984375,-0.3125,-0.2734375
12025,1.2109375,1.064453125,-0.25390625,-0.302734375
12026,1.220703125,1.044921875,-0.283203125,-0.3125
12027,1.2109375,0.9765625,-0.3125,-0.244140625
12028,1.25,1.103515625,-0.2734375,-0.3515625
12029,1.181640625,0.947265625,-0.302734375,-0.3125
12030,1.23046875,1.162109375,-0.283203125,-0.244140625
12031,1.2890625,1.123046875,-0.29296875,-0.205078125
12032,1.240234375,1.1328125,-0.341796875,-0.361328125
12033,1.201171875,1.083984375,-0.263671875,-0.29296875
12034,1.19140625,1.005859375,-0.263671875,-0.400390625
12035,1.328125,1.123046875,-0.2734375,-0.2734375
12036,1.2109375,1.103515625,-0.2734375,-0.283203125
12037,1.318359375,1.083984375,-0.283203125,-0.341796875
12038,1.25,0.91796875,-0.2734375,-0.322265625
12039,1.26953125,1.162109375,-0.322265625,-0.3515625
12040,1.15234375,1.083984375,-0.3125,-0.302734375
12041,1.162109375,1.2109375,-0.2734375,-0.400390625
12042,1.11328125,1.07421875,-0.33203125,-0.302734375
12043,1.171875,0.927734375,-0.3515625,-0.498046875
12044,1.103515625,1.083984375,-0.33203125,-0.361328125
12045,1.25,1.162109375,-0.263671875,-0.3515625
12046,1.19140625,1.064453125,-0.224609375,-0.341796875
12047,1.2109375,1.07421875,-0.341796875,-0.2734375
12048,1.142578125,1.0546875,-0.322265625,-0.439453125
12049,1.171875,1.09375,-0.283203125,-0.380859375
12050,1.07421875,1.09375,-0.341796875,-0.33203125
12051,1.19140625,1.09375,-0.458984375,-0.3515625
12052,1.142578125,1.181640625,-0.37109375,-0.361328125
12053,1.2109375,1.123046875,-0.205078125,-0.263671875
12054,1.142578125,1.123046875,-0.263671875,-0.302734375
12055,1.240234375,1.103515625,-0.2734375,-0.41015625
12056,1.240234375,1.259765625,-0.283203125,-0.341796875
12057,1.376953125,1.0546875,-0.185546875,-0.302734375
12058,1.240234375,1.07421875,-0.25390625,-0.341796875
12059,1.23046875,1.044921875,-0.2734375,-0.2734375
12060,1.2890625,1.103515625,-0.21484375,-0.283203125
12061,1.298828125,1.025390625,-0.263671875,-0.341796875
12062,1.2890625,1.11328125,-0.322265625,-0.361328125
12063,1.2109375,1.083984375,-0.302734375,-0.458984375
12064,1.259765625,1.015625,-0.234375,-0.361328125
12065,1.25,1.064453125,-0.33203125,-0.21484375
12066,1.259765625,1.064453125,-0.25390625,-0.439453125
12067,1.337890625,1.181640625,-0.29296875,-0.263671875
12068,1.298828125,1.07421875,-0.2734375,-0.458984375
12069,1.220703125,1.09375,-0.37109375,-0.44921875
12070,1.26953125,1.103515625,-0.205078125,-0.380859375
12071,1.279296875,1.201171875,-0.302734375,-0.380859375
12072,1.26953125,1.083984375,-0.3515625,-0.390625
12073,1.25,1.083984375,-0.224609375,-0.439453125
12074,1.3671875,1.03515625,-0.302734375,-0.419921875
12075,1.2109375,1.103515625,-0.185546875,-0.390625
12076,1.25,1.19140625,-0.419921875,-0.283203125
12077,1.34765625,1.15234375,-0.361328125,-0.419921875
12078,1.23046875,0.849609375,-0.25390625,-0.41015625
12079,1.2890625,1.123046875,-0.244140625,-0.37109375
12080,1.15234375,1.0546875,-0.302734375,-0.48828125
12081,1.298828125,1.064453125,-0.302734375,-0.361328125
12082,1.279296875,1.09375,-0.322265625,-0.44921875
12083,1.3671875,1.025390625,-0.25390625,-0.37109375
12084,1.240234375,0.830078125,-0.400390625,-0.44921875
12085,1.259765625,1.123046875,-0.25390625,-0.37109375
12086,1.298828125,1.03515625,-0.29296875,-0.41015625
12087,1.30859375,1.09375,-0.234375,-0.361328125
12088,1.2890625,1.123046875,-0.3125,-0.41015625
12089,1.34765625,1.15234375,-0.263671875,-0.400390625
12090,1.25,1.064453125,-0.224609375,-0.37109375
12091,1.2890625,1.181640625,-0.283203125,-0.33203125
12092,1.416015625,1.015625,-0.25390625,-0.361328125
12093,1.2890625,0.99609375,-0.21484375,-0.361328125
12094,1.279296875,1.23046875,-0.3125,-0.37109375
12095,1.2109375,0.947265625,-0.2734375,-0.341796875
12096,1.259765625,1.15234375,-0.390625,-0.390625
12097,1.26953125,1.181640625,-0.1953125,-0.380859375
12098,1.38671875,1.162109375,-0.283203125,-0.37109375
12099,1.435546875,1.142578125,-0.37109375,-0.37109375
12100,1.376953125,1.083984375,-0.41015625,-0.322265625
12101,1.318359375,1.15234375,-0.25390625,-0.341796875
12102,1.34765625,1.19140625,-0.33203125,-0.380859375
12103,1.259765625,1.103515625,-0.33203125,-0.439453125
12104,1.259765625,1.19140625,-0.322265625,-0.33203125
12105,1.25,1.025390625,-0.3125,-0.390625
12106,1.30859375,1.07421875,-0.322265625,-0.37109375
12107,1.25,1.123046875,-0.244140625,-0.458984375
12108,1.3671875,1.19140625,-0.322265625,-0.419921875
12109,1.38671875,1.09375,-0.1953125,-0.41015625
12110,1.26953125,1.0546875,-0.146484375,-0.419921875
12111,1.3671875,1.23046875,-0.341796875,-0.361328125
12112,1.396484375,1.03515625,-0.283203125,-0.419921875
12113,1.38671875,1.07421875,-0.126953125,-0.44921875
12114,1.376953125,1.064453125,-0.2734375,-0.3515625
12115,1.279296875,0.95703125,-0.25390625,-0.341796875
12116,1.34765625,1.064453125,-0.283203125,-0.322265625
12117,1.435546875,1.07421875,-0.25390625,-0.37109375
12118,1.376953125,1.064453125,-0.224609375,-0.361328125
12119,1.42578125,1.083984375,-0.283203125,-0.41015625
12120,1.30859375,1.03515625,-0.244140625,-0.361328125
12121,1.34765625,1.083984375,-0.25390625,-0.3125
12122,1.396484375,1.103515625,-0.15625,-0.48828125
12123,1.376953125,1.171875,-0.25390625,-0.3125
12124,1.298828125,1.201171875,-0.3125,-0.302734375
12125,1.2109375,1.1328125,-0.224609375,-0.302734375
12126,1.376953125,1.181640625,-0.2734375,-0.37109375
12127,1.42578125,1.162109375,-0.21484375,-0.4296875
12128,1.337890625,1.11328125,-0.21484375,-0.244140625
12129,1.298828125,1.25,-0.33203125,-0.380859375
12130,1.34765625,1.103515625,-0.33203125,-0.419921875
12131,1.279296875,1.1328125,-0.166015625,-0.322265625
12132,1.318359375,1.15234375,-0.283203125,-0.341796875
12133,1.318359375,1.201171875,-0.25390625,-0.3515625
12134,1.23046875,1.142578125,-0.2734375,-0.390625
12135,1.220703125,1.11328125,-0.17578125,-0.478515625
12136,1.357421875,1.2109375,-0.13671875,-0.439453125
12137,1.357421875,1.181640625,-0.3125,-0.341796875
12138,1.25,1.044921875,-0.322265625,-0.478515625
12139,1.328125,1.142578125,-0.263671875,-0.4296875
12140,1.34765625,1.15234375,-0.1953125,-0.400390625
12141,1.19140625,1.171875,-0.244140625,-0.361328125
12142,1.30859375,1.171875,-0.1953125,-0.33203125
12143,1.2109375,1.171875,-0.283203125,-0.322265625
12144,1.376953125,1.30859375,-0.25390625,-0.41015625
12145,1.298828125,1.201171875,-0.244140625,-0.33203125
12146,1.34765625,1.171875,-0.205078125,-0.380859375
12147,1.279296875,1.23046875,-0.2734375,-0.263671875
12148,1.259765625,1.162109375,-0.13671875,-0.44921875
12149,1.279296875,1.19140625,-0.263671875,-0.400390625
12150,1.328125,1.11328125,-0.3125,-0.244140625
12151,1.2890625,1.19140625,-0.380859375,-0.41015625
12152,1.25,1.181640625,-0.3125,-0.380859375
12153,1.357421875,1.220703125,-0.302734375,-0.322265625
12154,1.26953125,1.15234375,-0.234375,-0.322265625
12155,1.2109375,1.171875,-0.25390625,-0.341796875
12156,1.220703125,1.23046875,-0.263671875,-0.4296875
12157,1.220703125,1.23046875,-0.3515625,-0.458984375
12158,1.26953125,1.240234375,-0.263671875,-0.478515625
12159,1.181640625,1.15234375,-0.263671875,-0.341796875
12160,1.240234375,1.123046875,-0.185546875,-0.458984375
12161,1.26953125,1.240234375,-0.244140625,-0.458984375
12162,1.259765625,1.15234375,-0.224609375,-0.46875
12163,1.25,1.2109375,-0.166015625,-0.41015625
12164,1.23046875,1.123046875,-0.234375,-0.46875
12165,1.26953125,1.09375,-0.185546875,-0.400390625
12166,1.298828125,1.044921875,-0.146484375,-0.4296875
12167,1.259765625,1.220703125,-0.3125,-0.615234375
12168,1.23046875,1.2109375,-0.205078125,-0.458984375
12169,1.25,1.181640625,-0.224609375,-0.46875
12170,1.201171875,1.171875,-0.341796875,-0.46875
12171,1.162109375,1.15234375,-0.21484375,-0.546875
12172,1.171875,1.09375,-0.390625,-0.46875
12173,1.318359375,1.171875,-0.21484375,-0.439453125
12174,1.23046875,1.23046875,-0.1953125,-0.458984375
12175,1.25,1.171875,-0.205078125,-0.4296875
12176,1.2890625,1.181640625,-0.380859375,-0.498046875
12177,1.279296875,1.103515625,-0.21484375,-0.361328125
12178,1.19140625,1.19140625,-0.1953125,-0.458984375
12179,1.201171875,1.2890625,-0.439453125,-0.48828125
12180,1.279296875,1.19140625,-0.263671875,-0.56640625
12181,1.279296875,1.162109375,-0.17578125,-0.37109375
12182,1.201171875,1.220703125,-0.33203125,-0.380859375
12183,1.25,1.162109375,-0.146484375,-0.400390625
12184,1.240234375,1.240234375,-0.224609375,-0.46875
12185,1.220703125,1.181640625,-0.380859375,-0.41015625
12186,1.318359375,1.2109375,-0.33203125,-0.3125
12187,1.171875,1.142578125,-0.283203125,-0.380859375
12188,1.279296875,1.171875,-0.361328125,-0.48828125
12189,1.23046875,1.19140625,-0.3515625,-0.3515625
12190,1.181640625,1.09375,-0.302734375,-0.4296875
12191,1.2109375,1.083984375,-0.2734375,-0.37109375
12192,1.240234375,1.15234375,-0.166015625,-0.46875
12193,1.123046875,1.220703125,-0.25390625,-0.458984375
12194,1.220703125,1.26953125,-0.283203125,-0.5078125
12195,1.2109375,1.220703125,-0.25390625,-0.52734375
12196,1.26953125,1.19140625,-0.29296875,-0.615234375
12197,1.142578125,1.240234375,-0.185546875,-0.322265625
12198,1.181640625,1.240234375,-0.263671875,-0.341796875
12199,1.23046875,1.2109375,-0.21484375,-0.390625
12200,1.201171875,1.171875,-0.234375,-0.439453125
12201,1.25,1.19140625,-0.283203125,-0.380859375
12202,1.201171875,1.0546875,-0.224609375,-0.283203125
12203,1.34765625,1.42578125,-0.263671875,-0.37109375
12204,1.25,1.2109375,-0.25390625,-0.41015625
12205,1.279296875,1.2890625,-0.13671875,-0.322265625
12206,1.123046875,1.279296875,-0.25390625,-0.3515625
12207,1.259765625,1.240234375,-0.17578125,-0.283203125
12208,1.279296875,1.26953125,-0.224609375,-0.380859375
12209,1.279296875,1.220703125,-0.263671875,-0.390625
12210,1.259765625,1.220703125,-0.1953125,-0.419921875
12211,1.220703125,1.23046875,-0.13671875,-0.380859375
12212,1.240234375,1.240234375,-0.3125,-0.37109375
12213,1.42578125,1.279296875,-0.078125,-0.4296875
12214,1.328125,1.171875,-0.224609375,-0.380859375
12215,1.259765625,1.259765625,-0.244140625,-0.41015625
12216,1.181640625,1.15234375,-0.25390625,-0.419921875
12217,1.259765625,1.220703125,-0.205078125,-0.5078125
12218,1.11328125,1.318359375,-0.25390625,-0.3515625
12219,1.220703125,1.26953125,-0.224609375,-0.439453125
12220,1.181640625,1.259765625,-0.302734375,-0.498046875
12221,1.25,1.171875,-0.283203125,-0.419921875
12222,1.19140625,1.298828125,-0.302734375,-0.33203125
12223,1.201171875,1.318359375,-0.263671875,-0.380859375
12224,1.279296875,1.259765625,-0.224609375,-0.341796875
12225,1.30859375,1.2890625,-0.205078125,-0.390625
12226,1.34765625,1.2890625,-0.244140625,-0.29296875
12227,1.220703125,1.23046875,-0.21484375,-0.322265625
12228,1.337890625,1.25,-0.244140625,-0.322265625
12229,1.25,1.259765625,-0.25390625,-0.341796875
12230,1.240234375,1.2890625,-0.224609375,-0.263671875
12231,1.328125,1.279296875,-0.1953125,-0.33203125
12232,1.1328125,1.279296875,-0.361328125,-0.263671875
12233,1.23046875,1.103515625,-0.205078125,-0.341796875
12234,1.201171875,1.298828125,-0.15625,-0.3125
12235,1.25,1.34765625,-0.21484375,-0.2734375
12236,1.201171875,1.201171875,-0.283203125,-0.498046875
12237,1.201171875,1.298828125,-0.13671875,-0.263671875
12238,1.15234375,1.34765625,-0.29296875,-0.37109375
12239,1.15234375,1.337890625,-0.185546875,-0.37109375
12240,1.23046875,1.26953125,-0.09765625,-0.380859375
12241,1.240234375,1.259765625,-0.21484375,-0.44921875
12242,1.220703125,1.259765625,-0.205078125,-0.380859375
12243,1.259765625,1.318359375,-0.244140625,-0.3515625
12244,1.240234375,1.279296875,-0.17578125,-0.283203125
12245,1.103515625,1.3671875,-0.224609375,-0.341796875
12246,1.2890625,1.26953125,-0.244140625,-0.361328125
12247,1.19140625,1.259765625,-0.17578125,-0.41015625
12248,1.2109375,1.40625,-0.234375,-0.48828125
12249,1.240234375,1.201171875,-0.37109375,-0.361328125
12250,1.2109375,1.201171875,-0.3515625,-0.41015625
12251,1.279296875,1.30859375,-0.224609375,-0.380859375
12252,1.240234375,1.181640625,-0.185546875,-0.29296875
12253,1.162109375,1.240234375,-0.341796875,-0.302734375
12254,1.201171875,1.26953125,-0.15625,-0.263671875
12255,1.19140625,1.259765625,-0.205078125,-0.2734375
12256,1.201171875,1.23046875,-0.13671875,-0.263671875
12257,1.15234375,1.279296875,-0.205078125,-0.302734375
12258,1.181640625,1.259765625,-0.234375,-0.322265625
12259,1.240234375,1.30859375,-0.283203125,-0.21484375
12260,1.1328125,1.259765625,-0.185546875,-0.263671875
12261,1.240234375,1.23046875,-0.09765625,-0.283203125
12262,1.171875,1.2109375,-0.15625,-0.283203125
12263,1.15234375,1.162109375,-0.1171875,-0.1953125
12264,1.25,1.328125,-0.087890625,-0.224609375
12265,1.26953125,1.279296875,-0.15625,-0.224609375
12266,1.240234375,1.30859375,-0.17578125,-0.361328125
12267,1.279296875,1.376953125,-0.21484375,-0.21484375
12268,1.181640625,1.25,-0.234375,-0.21484375
12269,1.259765625,1.2890625,-0.126953125,-0.25390625
12270,1.30859375,1.23046875,-0.185546875,-0.244140625
12271,1.220703125,1.328125,-0.166015625,-0.322265625
12272,1.2109375,1.2109375,-0.09765625,-0.224609375
12273,1.34765625,1.23046875,-0.1953125,-0.244140625
12274,1.201171875,1.23046875,-0.107421875,-0.322265625
12275,1.240234375,1.201171875,-0.2734375,-0.2734375
12276,1.15234375,1.23046875,-0.17578125,-0.205078125
12277,1.337890625,1.298828125,-0.283203125,-0.283203125
12278,1.11328125,1.484375,-0.3125,-0.263671875
12279,1.19140625,1.25,-0.37109375,-0.3125
12280,1.26953125,1.298828125,-0.25390625,-0.25390625
12281,1.181640625,1.40625,-0.263671875,-0.322265625
12282,0.99609375,1.318359375,-0.21484375,-0.25390625
12283,1.220703125,1.328125,-0.224609375,-0.2734375
12284,1.25,1.240234375,-0.3515625,-0.068359375
12285,1.171875,1.23046875,-0.33203125,-0.3125
12286,1.15234375,1.328125,-0.361328125,-0.21484375
12287,1.201171875,1.40625,-0.283203125,-0.2734375
12288,1.171875,1.26953125,-0.2734375,-0.263671875
12289,1.201171875,1.337890625,-0.17578125,-0.25390625
12290,1.279296875,1.259765625,-0.1953125,-0.322265625
12291,1.337890625,1.376953125,-0.166015625,-0.263671875
12292,1.30859375,1.328125,-0.126953125,-0.322265625
12293,1.34765625,1.259765625,-0.15625,-0.205078125
12294,1.279296875,1.34765625,-0.1953125,-0.361328125
12295,1.23046875,1.30859375,-0.146484375,-0.263671875
12296,1.26953125,1.26953125,-0.146484375,-0.29296875
12297,1.34765625,1.328125,-0.244140625,-0.234375
12298,1.25,1.337890625,-0.283203125,-0.146484375
12299,1.30859375,1.26953125,-0.25390625,-0.263671875
12300,1.298828125,1.30859375,-0.185546875,-0.283203125
12301,1.38671875,1.34765625,-0.1953125,-0.17578125
12302,1.34765625,1.30859375,-0.048828125,-0.166015625
12303,1.162109375,1.2109375,-0.29296875,-0.17578125
12304,1.25,1.34765625,-0.283203125,-0.244140625
12305,1.19140625,1.298828125,-0.185546875,-0.205078125
12306,1.240234375,1.298828125,-0.302734375,-0.244140625
12307,1.1328125,1.279296875,-0.21484375,-0.234375
12308,1.298828125,1.298828125,-0.17578125,-0.205078125
12309,1.2109375,1.34765625,-0.283203125,-0.302734375
12310,1.2890625,1.298828125,-0.263671875,-0.244140625
12311,1.201171875,1.30859375,-0.087890625,-0.185546875
12312,1.201171875,1.26953125,-0.3125,-0.205078125
12313,1.171875,1.259765625,-0.263671875,-0.15625
12314,1.171875,1.34765625,-0.283203125,-0.380859375
12315,1.3671875,1.3671875,-0.17578125,-0.37109375
12316,1.23046875,1.34765625,-0.244140625,-0.25390625
12317,1.2109375,1.30859375,-0.17578125,-0.33203125
12318,1.201171875,1.298828125,-0.234375,-0.17578125
12319,1.220703125,1.220703125,-0.146484375,-0.25390625
12320,1.240234375,1.26953125,-0.185546875,-0.322265625
12321,1.19140625,1.23046875,-0.17578125,-0.234375
12322,1.220703125,1.23046875,-0.21484375,-0.234375
12323,1.15234375,1.19140625,-0.224609375,-0.1953125
12324,1.181640625,1.259765625,-0.13671875,-0.3125
12325,1.142578125,1.171875,-0.185546875,-0.166015625
12326,1.220703125,1.23046875,-0.205078125,-0.17578125
12327,1.201171875,1.171875,-0.078125,-0.2734375
12328,1.240234375,1.220703125,-0.17578125,-0.25390625
12329,1.2890625,1.201171875,-0.185546875,-0.1953125
12330,1.318359375,1.181640625,-0.234375,-0.078125
12331,1.103515625,1.298828125,-0.166015625,-0.244140625
12332,1.19140625,1.298828125,-0.244140625,-0.234375
12333,1.23046875,1.181640625,-0.146484375,-0.25390625
12334,1.298828125,1.279296875,-0.17578125,-0.21484375
12335,1.30859375,1.23046875,-0.21484375,-0.15625
12336,1.171875,1.318359375,-0.185546875,-0.234375
12337,1.201171875,1.328125,-0.205078125,-0.205078125
12338,1.34765625,1.298828125,-0.244140625,-0.25390625
12339,1.416015625,1.318359375,-0.17578125,-0.146484375
12340,1.240234375,1.220703125,-0.205078125,-0.244140625
12341,1.220703125,1.2890625,-0.21484375,-0.224609375
12342,1.259765625,1.23046875,-0.263671875,-0.263671875
12343,1.2890625,1.3671875,-0.205078125,-0.244140625
12344,1.25,1.30859375,-0.15625,-0.322265625
12345,1.171875,1.279296875,-0.1171875,-0.185546875
12346,1.220703125,1.240234375,-0.1171875,-0.21484375
12347,1.240234375,1.2890625,-0.15625,-0.263671875
12348,1.181640625,1.162109375,-0.17578125,-0.29296875
12349,1.171875,1.064453125,-0.185546875,-0.21484375
12350,1.103515625,1.19140625,-0.185546875,-0.185546875
12351,1.259765625,1.2109375,-0.078125,-0.15625
12352,1.2109375,1.259765625,-0.17578125,-0.224609375
12353,1.19140625,1.181640625,-0.1171875,-0.244140625
12354,1.23046875,1.259765625,-0.185546875,-0.185546875
12355,1.181640625,1.19140625,-0.087890625,-0.029296875
12356,1.181640625,1.2109375,-0.15625,-0.1171875
12357,1.3671875,1.201171875,-0.185546875,-0.283203125
12358,1.259765625,1.279296875,-0.2734375,-0.0390625
12359,1.23046875,1.25,-0.283203125,-0.244140625
12360,1.2890625,1.220703125,-0.17578125,-0.185546875
12361,1.15234375,1.23046875,-0.234375,-0.146484375
12362,1.2109375,1.19140625,-0.146484375,-0.3125
12363,1.240234375,1.25,-0.390625,-0.21484375
12364,1.26953125,1.259765625,-0.263671875,-0.244140625
12365,1.23046875,1.201171875,-0.283203125,-0.3125
12366,1.40625,1.201171875,-0.126953125,-0.263671875
12367,1.318359375,1.1328125,-0.263671875,-0.17578125
12368,1.26953125,1.2109375,-0.21484375,-0.2734375
12369,1.298828125,1.2890625,-0.244140625,-0.3515625
12370,1.220703125,1.259765625,-0.234375,-0.29296875
12371,1.240234375,1.201171875,-0.205078125,-0.234375
12372,1.19140625,1.240234375,-0.2734375,-0.15625
12373,1.220703125,1.26953125,-0.068359375,-0.2734375
12374,1.220703125,1.220703125,-0.205078125,-0.205078125
12375,1.25,1.142578125,-0.2734375,-0.263671875
12376,1.181640625,1.201171875,-0.25390625,-0.25390625
12377,1.25,1.09375,-0.25390625,-0.341796875
12378,1.15234375,1.2109375,-0.205078125,-0.263671875
12379,1.162109375,1.279296875,-0.166015625,-0.3125
12380,1.25,1.19140625,-0.224609375,-0.21484375
12381,1.19140625,1.23046875,-0.244140625,-0.2734375
12382,1.357421875,1.015625,-0.21484375,-0.2734375
12383,1.220703125,1.142578125,-0.107421875,-0.205078125
12384,1.201171875,1.11328125,-0.283203125,-0.17578125
12385,1.240234375,1.19140625,-0.21484375,-0.283203125
12386,1.23046875,1.15234375,-0.25390625,-0.263671875
12387,1.064453125,1.220703125,-0.25390625,-0.224609375
12388,1.201171875,1.181640625,-0.205078125,-0.15625
12389,1.181640625,1.19140625,-0.13671875,-0.21484375
12390,1.2109375,1.220703125,-0.17578125,-0.1953125
12391,1.220703125,1.2109375,-0.107421875,-0.107421875
12392,1.201171875,1.123046875,-0.09765625,-0.263671875
12393,1.240234375,1.19140625,-0.3125,-0.283203125
12394,1.201171875,1.259765625,-0.185546875,-0.283203125
12395,1.23046875,1.298828125,-0.17578125,-0.322265625
12396,1.259765625,1.25,-0.1953125,-0.234375
12397,1.15234375,1.171875,-0.224609375,-0.283203125
12398,1.083984375,0.95703125,-0.224609375,-0.33203125
12399,1.2109375,1.15234375,-0.341796875,-0.283203125
12400,1.015625,1.220703125,-0.263671875,-0.33203125
12401,1.2890625,1.1328125,-0.302734375,-0.3125
12402,1.162109375,1.162109375,-0.283203125,-0.29296875
12403,1.2890625,1.337890625,-0.2734375,-0.4296875
12404,1.2109375,1.259765625,-0.21484375,-0.224609375
