[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.981,2.331,0.946,2.809,0.006,2.444,-0.067,11.089,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7972,1.220703125,1.171875,-0.234375,-0.341796875
7973,1.201171875,1.103515625,-0.21484375,-0.263671875
7974,1.23046875,1.201171875,-0.224609375,-0.3515625
7975,1.26953125,1.15234375,-0.048828125,-0.2734375
7976,1.279296875,1.15234375,-0.2734375,-0.17578125
7977,1.181640625,1.279296875,-0.224609375,-0.21484375
7978,1.220703125,1.19140625,-0.234375,-0.322265625
7979,1.15234375,1.19140625,-0.185546875,-0.302734375
7980,1.181640625,1.19140625,-0.234375,-0.33203125
7981,1.23046875,1.201171875,-0.21484375,-0.25390625
7982,1.23046875,1.23046875,-0.361328125,-0.205078125
7983,1.220703125,1.23046875,-0.244140625,-0.322265625
7984,1.220703125,1.171875,-0.263671875,-0.29296875
7985,0.986328125,1.171875,-0.087890625,-0.283203125
7986,1.19140625,1.23046875,-0.263671875,-0.107421875
7987,1.19140625,1.201171875,-0.234375,-0.224609375
7988,1.220703125,1.23046875,-0.185546875,-0.234375
7989,1.1328125,1.240234375,-0.205078125,-0.33203125
7990,1.171875,1.064453125,-0.234375,-0.25390625
7991,1.11328125,1.240234375,-0.302734375,-0.283203125
7992,1.171875,1.25,-0.166015625,-0.263671875
7993,1.181640625,1.09375,-0.21484375,-0.283203125
7994,1.240234375,1.25,-0.13671875,-0.25390625
7995,1.171875,1.15234375,-0.166015625,-0.244140625
7996,1.171875,1.171875,-0.185546875,-0.25390625
7997,1.171875,1.279296875,-0.341796875,-0.224609375
7998,1.15234375,1.279296875,-0.15625,-0.15625
7999,1.25,1.103515625,-0.107421875,-0.2734375
8000,1.201171875,1.25,-0.1953125,-0.263671875
8001,1.23046875,1.2890625,-0.17578125,-0.185546875
8002,1.240234375,1.23046875,-0.1953125,-0.17578125
8003,1.376953125,1.259765625,-0.1953125,-0.283203125
8004,1.240234375,1.259765625,-0.166015625,-0.25390625
8005,1.220703125,1.11328125,-0.21484375,-0.283203125
8006,1.26953125,1.240234375,-0.224609375,-0.205078125
8007,1.259765625,1.30859375,-0.185546875,-0.29296875
8008,1.26953125,1.181640625,-0.205078125,-0.17578125
8009,1.201171875,1.279296875,-0.361328125,-0.234375
8010,1.2109375,1.220703125,-0.283203125,-0.1953125
8011,1.26953125,1.1328125,-0.205078125,-0.263671875
8012,1.201171875,1.25,-0.15625,-0.244140625
8013,1.30859375,1.220703125,-0.21484375,-0.21484375
8014,1.19140625,1.25,-0.234375,-0.263671875
8015,1.103515625,1.25,-0.29296875,-0.224609375
8016,1.162109375,1.259765625,-0.15625,-0.17578125
8017,1.171875,1.259765625,-0.283203125,-0.283203125
8018,1.1328125,1.171875,-0.244140625,-0.244140625
8019,1.2890625,1.279296875,-0.166015625,-0.244140625
8020,1.181640625,1.26953125,-0.244140625,-0.263671875
8021,1.11328125,1.328125,-0.224609375,-0.302734375
8022,1.181640625,1.30859375,-0.205078125,-0.09765625
8023,1.15234375,1.328125,-0.234375,-0.29296875
8024,1.025390625,1.318359375,-0.341796875,-0.322265625
8025,1.2109375,1.416015625,-0.21484375,-0.283203125
8026,1.259765625,1.38671875,-0.25390625,-0.458984375
8027,1.19140625,1.34765625,-0.15625,-0.25390625
8028,1.34765625,1.2109375,-0.263671875,-0.17578125
8029,1.25,1.328125,-0.25390625,-0.25390625
8030,1.2109375,1.328125,-0.15625,-0.283203125
8031,1.2109375,1.220703125,-0.185546875,-0.283203125
8032,1.2890625,1.30859375,-0.283203125,-0.302734375
8033,1.26953125,1.3671875,-0.17578125,-0.244140625
8034,1.201171875,1.298828125,-0.3125,-0.1953125
8035,1.23046875,1.2890625,-0.185546875,-0.3515625
8036,1.19140625,1.279296875,-0.25390625,-0.21484375
8037,1.298828125,1.259765625,-0.166015625,-0.302734375
8038,1.23046875,1.26953125,-0.17578125,-0.322265625
8039,1.25,1.259765625,-0.09765625,-0.205078125
8040,1.15234375,1.23046875,-0.09765625,-0.244140625
8041,1.181640625,1.328125,-0.1953125,-0.15625
8042,1.19140625,1.26953125,-0.2734375,-0.224609375
8043,1.376953125,1.240234375,-0.17578125,-0.146484375
8044,1.11328125,1.26953125,-0.166015625,-0.09765625
8045,1.103515625,1.259765625,-0.224609375,-0.244140625
8046,1.1328125,1.23046875,-0.15625,-0.283203125
8047,1.19140625,1.181640625,-0.13671875,-0.234375
8048,1.181640625,1.25,-0.13671875,-0.205078125
8049,1.142578125,1.25,-0.205078125,-0.263671875
8050,1.162109375,1.142578125,-0.166015625,-0.419921875
8051,1.201171875,1.240234375,-0.13671875,-0.244140625
8052,1.142578125,1.25,-0.25390625,-0.146484375
8053,1.162109375,1.26953125,-0.17578125,-0.244140625
8054,1.142578125,1.2890625,-0.205078125,-0.322265625
8055,1.171875,1.19140625,-0.048828125,-0.205078125
8056,1.23046875,1.318359375,-0.087890625,-0.15625
8057,1.2109375,1.201171875,-0.185546875,-0.21484375
8058,1.25,1.25,0.01953125,-0.224609375
8059,1.171875,1.23046875,-0.15625,-0.3125
8060,1.171875,1.30859375,-0.15625,-0.17578125
8061,1.142578125,1.2109375,-0.17578125,-0.126953125
8062,1.19140625,1.162109375,-0.166015625,-0.029296875
8063,1.25,1.2109375,-0.21484375,-0.205078125
8064,1.240234375,1.2109375,-0.1953125,-0.13671875
8065,1.298828125,1.23046875,-0.224609375,-0.009765625
8066,1.2109375,1.09375,-0.263671875,-0.224609375
8067,1.201171875,1.220703125,-0.2734375,-0.15625
8068,1.181640625,1.30859375,-0.224609375,-0.25390625
8069,1.162109375,1.07421875,-0.234375,-0.087890625
8070,1.220703125,1.259765625,-0.302734375,-0.146484375
8071,1.064453125,1.201171875,-0.166015625,-0.126953125
8072,1.0546875,1.15234375,-0.244140625,-0.263671875
8073,1.1328125,1.220703125,-0.21484375,-0.234375
8074,1.083984375,1.23046875,-0.283203125,-0.3515625
8075,1.23046875,1.30859375,-0.2734375,-0.33203125
8076,1.11328125,1.25,-0.048828125,-0.244140625
8077,1.044921875,1.142578125,-0.029296875,-0.263671875
8078,1.064453125,1.220703125,-0.185546875,-0.224609375
8079,1.11328125,1.19140625,-0.009765625,-0.302734375
8080,1.201171875,1.220703125,-0.13671875,-0.29296875
8081,1.220703125,1.171875,-0.205078125,-0.3125
8082,1.240234375,1.2109375,-0.322265625,-0.263671875
8083,1.26953125,1.162109375,-0.126953125,-0.322265625
8084,1.279296875,1.201171875,-0.15625,-0.244140625
8085,1.240234375,1.19140625,-0.3125,-0.205078125
8086,1.318359375,1.328125,-0.205078125,-0.341796875
8087,1.26953125,1.25,-0.107421875,-0.322265625
8088,1.19140625,1.259765625,-0.166015625,-0.234375
8089,1.26953125,1.2109375,-0.234375,-0.419921875
8090,1.259765625,1.26953125,-0.205078125,-0.01953125
8091,1.3671875,1.25,-0.224609375,-0.224609375
8092,1.162109375,1.2109375,-0.166015625,-0.25390625
8093,1.26953125,1.30859375,-0.1953125,-0.302734375
8094,1.26953125,1.2109375,-0.146484375,-0.25390625
8095,1.142578125,1.259765625,-0.09765625,-0.185546875
8096,1.181640625,1.2890625,-0.21484375,-0.29296875
8097,1.1328125,1.171875,-0.126953125,-0.205078125
8098,1.123046875,1.181640625,-0.146484375,-0.283203125
8099,1.15234375,1.259765625,-0.126953125,-0.234375
8100,1.181640625,1.30859375,-0.09765625,-0.3125
8101,1.181640625,1.259765625,-0.05859375,-0.3515625
8102,1.2109375,1.357421875,-0.166015625,-0.46875
8103,1.142578125,1.220703125,-0.361328125,-0.2734375
8104,1.11328125,1.103515625,-0.166015625,-0.25390625
8105,1.123046875,1.298828125,-0.205078125,-0.322265625
8106,1.181640625,1.2109375,-0.126953125,-0.2734375
8107,1.083984375,1.240234375,-0.166015625,-0.29296875
8108,1.123046875,1.259765625,-0.205078125,-0.439453125
8109,1.142578125,1.23046875,-0.2734375,-0.283203125
8110,1.23046875,1.25,-0.25390625,-0.302734375
8111,1.181640625,1.26953125,-0.146484375,-0.361328125
8112,1.259765625,1.220703125,-0.205078125,-0.1953125
8113,1.083984375,1.19140625,-0.3125,-0.244140625
8114,1.220703125,1.201171875,-0.21484375,-0.37109375
8115,1.181640625,1.171875,-0.234375,-0.283203125
8116,1.279296875,1.2109375,-0.21484375,-0.25390625
8117,1.25,1.201171875,-0.283203125,-0.302734375
8118,1.25,1.171875,-0.25390625,-0.205078125
8119,1.19140625,1.19140625,-0.224609375,-0.234375
8120,1.201171875,1.2109375,-0.234375,-0.224609375
8121,1.2109375,1.171875,-0.146484375,-0.234375
8122,1.2890625,1.181640625,-0.13671875,-0.33203125
8123,1.240234375,1.103515625,-0.263671875,-0.25390625
8124,1.083984375,1.26953125,-0.263671875,-0.185546875
8125,1.064453125,1.201171875,-0.3515625,-0.25390625
8126,1.083984375,1.259765625,-0.263671875,-0.234375
8127,1.162109375,1.259765625,-0.17578125,-0.21484375
8128,1.103515625,1.220703125,-0.234375,-0.263671875
8129,1.25,1.19140625,-0.302734375,-0.1953125
8130,1.171875,1.298828125,-0.234375,-0.263671875
8131,1.015625,1.171875,0.1171875,-0.2734375
8132,1.142578125,0.99609375,-0.2734375,-0.2734375
8133,1.15234375,1.220703125,-0.185546875,-0.078125
8134,1.1328125,1.181640625,-0.263671875,-0.21484375
8135,1.142578125,1.25,-0.1953125,-0.3515625
8136,1.083984375,1.201171875,-0.224609375,-0.244140625
8137,1.09375,1.09375,-0.15625,-0.244140625
8138,1.07421875,1.2109375,-0.25390625,-0.205078125
8139,1.19140625,1.279296875,-0.205078125,-0.21484375
8140,1.240234375,1.2109375,-0.15625,-0.37109375
8141,1.201171875,1.123046875,-0.224609375,-0.244140625
8142,1.201171875,1.201171875,-0.1953125,-0.380859375
8143,1.19140625,1.23046875,-0.361328125,-0.29296875
8144,1.15234375,1.171875,-0.1953125,-0.263671875
8145,1.240234375,1.09375,-0.17578125,-0.263671875
8146,1.15234375,1.1328125,-0.302734375,-0.29296875
8147,1.259765625,1.23046875,-0.1953125,-0.380859375
8148,1.2109375,1.181640625,-0.126953125,-0.380859375
8149,1.162109375,1.142578125,-0.25390625,-0.33203125
8150,1.2109375,1.2109375,-0.17578125,-0.263671875
8151,1.103515625,1.181640625,-0.1953125,-0.537109375
8152,1.171875,1.19140625,-0.13671875,-0.302734375
8153,1.11328125,1.19140625,-0.283203125,-0.3125
8154,1.171875,1.064453125,-0.224609375,-0.322265625
8155,1.15234375,1.201171875,-0.2734375,-0.234375
8156,1.123046875,1.19140625,-0.17578125,-0.166015625
8157,1.1328125,1.220703125,-0.1953125,-0.234375
8158,1.19140625,1.15234375,-0.17578125,-0.322265625
8159,1.083984375,1.162109375,-0.2734375,-0.146484375
8160,1.1328125,1.083984375,-0.234375,-0.3125
8161,1.181640625,1.1328125,-0.185546875,-0.3515625
8162,1.181640625,1.123046875,-0.33203125,-0.263671875
8163,1.162109375,1.23046875,-0.263671875,-0.29296875
8164,1.240234375,1.171875,-0.1171875,-0.2734375
8165,1.2109375,1.142578125,-0.322265625,-0.341796875
8166,1.171875,1.162109375,-0.263671875,-0.322265625
8167,1.181640625,1.15234375,-0.244140625,-0.3125
8168,1.220703125,1.15234375,-0.234375,-0.3125
8169,1.19140625,1.123046875,-0.25390625,-0.244140625
8170,1.19140625,1.171875,-0.185546875,-0.302734375
8171,1.259765625,1.1328125,-0.341796875,-0.33203125
8172,1.181640625,1.123046875,-0.33203125,-0.302734375
8173,1.181640625,1.19140625,-0.205078125,-0.25390625
8174,1.142578125,1.025390625,-0.302734375,-0.322265625
8175,1.123046875,1.083984375,-0.244140625,-0.322265625
8176,1.15234375,1.171875,-0.322265625,-0.29296875
8177,1.240234375,1.181640625,-0.146484375,-0.224609375
8178,1.25,1.25,-0.29296875,-0.3515625
8179,1.1328125,1.03515625,-0.25390625,-0.283203125
8180,1.171875,1.181640625,-0.1171875,-0.2734375
8181,1.1328125,1.279296875,-0.302734375,-0.25390625
8182,1.103515625,1.171875,-0.244140625,-0.244140625
8183,1.064453125,1.07421875,-0.283203125,-0.25390625
8184,1.19140625,1.083984375,-0.302734375,-0.263671875
8185,1.171875,1.171875,-0.3125,-0.341796875
8186,1.15234375,1.162109375,-0.302734375,-0.29296875
8187,1.1328125,1.2109375,-0.283203125,-0.244140625
8188,1.15234375,1.005859375,-0.29296875,-0.2734375
8189,1.2890625,1.103515625,-0.3515625,-0.341796875
8190,1.220703125,1.2109375,-0.234375,-0.283203125
8191,1.162109375,0.986328125,-0.263671875,-0.224609375
8192,1.044921875,1.162109375,-0.29296875,-0.263671875
8193,1.162109375,1.09375,-0.322265625,-0.263671875
8194,1.220703125,1.09375,-0.341796875,-0.283203125
8195,1.162109375,1.162109375,-0.29296875,-0.29296875
8196,1.09375,1.11328125,-0.302734375,-0.29296875
8197,1.171875,1.11328125,-0.2734375,-0.3125
8198,1.123046875,1.15234375,-0.29296875,-0.263671875
8199,1.171875,1.15234375,-0.29296875,-0.439453125
8200,1.240234375,1.09375,-0.2734375,-0.33203125
8201,1.259765625,1.103515625,-0.2734375,-0.3125
8202,1.23046875,1.025390625,-0.41015625,-0.224609375
8203,1.23046875,1.123046875,-0.283203125,-0.41015625
8204,1.181640625,1.201171875,-0.185546875,-0.29296875
8205,1.259765625,1.201171875,-0.283203125,-0.400390625
8206,1.1328125,1.005859375,-0.302734375,-0.224609375
8207,1.162109375,1.142578125,-0.400390625,-0.25390625
8208,1.298828125,1.2109375,-0.25390625,-0.29296875
8209,1.2109375,1.142578125,-0.3125,-0.1171875
8210,1.2890625,1.1328125,-0.283203125,-0.390625
8211,1.044921875,1.171875,-0.3125,-0.4296875
8212,1.2109375,1.142578125,-0.2734375,-0.390625
8213,1.26953125,1.181640625,-0.4296875,-0.400390625
8214,1.26953125,1.044921875,-0.1953125,-0.390625
8215,1.19140625,1.09375,-0.224609375,-0.341796875
8216,1.279296875,1.142578125,-0.25390625,-0.3515625
8217,1.19140625,1.1328125,-0.1171875,-0.37109375
8218,1.23046875,1.181640625,-0.234375,-0.21484375
8219,1.201171875,1.11328125,-0.3125,-0.361328125
8220,1.259765625,1.005859375,-0.263671875,-0.390625
8221,1.15234375,1.123046875,-0.322265625,-0.44921875
8222,1.181640625,1.201171875,-0.17578125,-0.302734375
8223,1.09375,1.103515625,-0.185546875,-0.33203125
8224,1.142578125,1.123046875,-0.146484375,-0.37109375
8225,1.25,1.123046875,-0.322265625,-0.341796875
8226,1.15234375,1.1328125,-0.146484375,-0.380859375
8227,1.19140625,1.171875,-0.283203125,-0.3515625
8228,1.171875,1.1328125,-0.263671875,-0.380859375
8229,1.23046875,1.123046875,-0.263671875,-0.400390625
8230,1.19140625,1.11328125,-0.29296875,-0.205078125
8231,1.171875,1.142578125,-0.263671875,-0.390625
8232,1.11328125,1.1328125,-0.3515625,-0.439453125
8233,1.2109375,1.2890625,-0.302734375,-0.37109375
8234,1.142578125,1.123046875,-0.302734375,-0.390625
8235,1.19140625,1.103515625,-0.185546875,-0.4296875
8236,1.1328125,1.162109375,-0.3125,-0.33203125
8237,1.2109375,1.19140625,-0.3125,-0.263671875
8238,1.15234375,1.162109375,-0.283203125,-0.380859375
8239,1.19140625,1.083984375,-0.283203125,-0.458984375
8240,1.19140625,1.07421875,-0.244140625,-0.2734375
8241,1.26953125,1.11328125,-0.361328125,-0.3125
8242,1.181640625,1.09375,-0.263671875,-0.302734375
8243,1.181640625,1.07421875,-0.224609375,-0.2734375
8244,1.201171875,1.083984375,-0.107421875,-0.33203125
8245,1.2109375,1.07421875,-0.283203125,-0.3125
8246,1.19140625,1.298828125,-0.3125,-0.234375
8247,1.2890625,1.07421875,-0.166015625,-0.341796875
8248,1.220703125,1.103515625,-0.2734375,-0.390625
8249,1.19140625,1.07421875,-0.283203125,-0.2734375
8250,1.298828125,1.103515625,-0.2734375,-0.3515625
8251,1.171875,1.0546875,-0.2734375,-0.37109375
8252,1.181640625,1.044921875,-0.2734375,-0.244140625
8253,1.064453125,1.15234375,-0.224609375,-0.33203125
8254,1.220703125,1.1328125,-0.29296875,-0.37109375
8255,1.181640625,1.103515625,-0.234375,-0.4296875
8256,1.220703125,1.11328125,-0.3515625,-0.3515625
8257,1.181640625,1.0546875,-0.224609375,-0.3515625
8258,1.162109375,1.07421875,-0.25390625,-0.3515625
8259,1.171875,1.1328125,-0.400390625,-0.33203125
8260,1.2109375,1.09375,-0.21484375,-0.439453125
8261,1.181640625,1.11328125,-0.25390625,-0.263671875
8262,1.1328125,1.123046875,-0.380859375,-0.341796875
8263,1.181640625,1.09375,-0.244140625,-0.361328125
8264,1.171875,1.083984375,-0.29296875,-0.283203125
8265,1.220703125,1.15234375,-0.302734375,-0.33203125
8266,1.162109375,1.025390625,-0.234375,-0.44921875
8267,1.15234375,1.0546875,-0.263671875,-0.322265625
8268,1.259765625,1.142578125,-0.29296875,-0.3515625
8269,1.318359375,1.09375,-0.322265625,-0.439453125
8270,1.19140625,1.171875,-0.244140625,-0.37109375
8271,1.142578125,1.142578125,-0.302734375,-0.37109375
8272,1.181640625,0.986328125,-0.380859375,-0.4296875
8273,1.220703125,1.38671875,-0.302734375,-0.224609375
8274,1.15234375,1.09375,-0.361328125,-0.400390625
8275,1.171875,1.123046875,-0.224609375,-0.37109375
8276,1.19140625,1.025390625,-0.302734375,-0.400390625
8277,1.15234375,1.07421875,-0.341796875,-0.2734375
8278,1.09375,1.181640625,-0.263671875,-0.478515625
8279,1.171875,1.044921875,-0.17578125,-0.390625
8280,1.30859375,1.11328125,-0.33203125,-0.390625
8281,1.064453125,1.1328125,-0.283203125,-0.33203125
8282,1.142578125,1.03515625,-0.244140625,-0.13671875
8283,1.11328125,1.15234375,-0.244140625,-0.341796875
8284,1.07421875,1.07421875,-0.29296875,-0.2734375
8285,1.123046875,1.220703125,-0.263671875,-0.478515625
8286,1.142578125,1.15234375,-0.224609375,-0.33203125
8287,1.240234375,1.11328125,-0.234375,-0.29296875
8288,1.142578125,1.11328125,-0.302734375,-0.33203125
8289,1.11328125,1.1328125,-0.361328125,-0.322265625
8290,1.19140625,1.123046875,-0.2734375,-0.25390625
8291,1.259765625,1.064453125,-0.263671875,-0.361328125
8292,1.220703125,1.11328125,-0.302734375,-0.322265625
8293,1.240234375,1.15234375,-0.3125,-0.400390625
8294,1.064453125,1.103515625,-0.341796875,-0.44921875
8295,1.298828125,1.1328125,-0.2734375,-0.33203125
8296,1.2109375,1.103515625,-0.263671875,-0.341796875
8297,1.240234375,1.220703125,-0.37109375,-0.361328125
8298,1.19140625,1.1328125,-0.2734375,-0.400390625
8299,1.3671875,1.103515625,-0.2734375,-0.361328125
8300,1.23046875,1.123046875,-0.3125,-0.341796875
8301,1.25,1.103515625,-0.244140625,-0.380859375
8302,1.279296875,1.07421875,-0.185546875,-0.283203125
8303,1.2109375,1.0546875,-0.234375,-0.2734375
8304,1.220703125,1.103515625,-0.234375,-0.361328125
8305,1.240234375,1.1328125,-0.5078125,-0.439453125
8306,1.19140625,1.123046875,-0.2734375,-0.390625
8307,1.171875,1.103515625,-0.21484375,-0.37109375
8308,1.2109375,1.064453125,-0.21484375,-0.33203125
8309,1.2109375,1.171875,-0.341796875,-0.185546875
8310,1.171875,1.19140625,-0.21484375,-0.390625
8311,1.142578125,1.11328125,-0.146484375,-0.400390625
8312,1.201171875,1.142578125,-0.263671875,-0.390625
8313,1.171875,1.005859375,-0.21484375,-0.390625
8314,1.1328125,1.11328125,-0.107421875,-0.37109375
8315,1.2109375,1.181640625,-0.2734375,-0.3125
8316,1.181640625,1.142578125,-0.205078125,-0.41015625
8317,1.220703125,1.11328125,-0.1953125,-0.41015625
8318,1.09375,1.11328125,-0.25390625,-0.44921875
8319,1.23046875,1.181640625,-0.1953125,-0.556640625
8320,1.1328125,1.142578125,-0.2734375,-0.44921875
8321,1.19140625,1.15234375,-0.166015625,-0.341796875
8322,1.25,1.171875,-0.2734375,-0.3515625
8323,1.298828125,1.103515625,-0.09765625,-0.380859375
8324,1.181640625,1.11328125,-0.361328125,-0.380859375
8325,1.318359375,1.0546875,-0.185546875,-0.37109375
8326,1.455078125,1.1328125,-0.341796875,-0.419921875
8327,1.2890625,1.07421875,-0.29296875,-0.478515625
8328,1.337890625,1.181640625,-0.21484375,-0.3515625
8329,1.3671875,1.162109375,-0.1953125,-0.41015625
8330,1.2109375,1.181640625,-0.146484375,-0.5078125
8331,1.2890625,1.357421875,-0.234375,-0.439453125
8332,1.2109375,1.162109375,-0.1953125,-0.4296875
8333,1.259765625,1.220703125,-0.33203125,-0.56640625
8334,1.337890625,1.1328125,-0.2734375,-0.302734375
8335,1.201171875,1.171875,-0.21484375,-0.33203125
8336,1.240234375,1.162109375,-0.25390625,-0.400390625
8337,1.259765625,1.181640625,-0.283203125,-0.400390625
8338,1.25,1.142578125,-0.341796875,-0.4296875
8339,1.19140625,1.220703125,-0.126953125,-0.419921875
8340,1.240234375,1.1328125,-0.283203125,-0.458984375
8341,1.23046875,1.162109375,-0.1953125,-0.390625
8342,1.3671875,1.19140625,-0.3125,-0.44921875
8343,1.298828125,1.171875,-0.068359375,-0.44921875
8344,1.220703125,1.259765625,-0.2734375,-0.4296875
8345,1.201171875,1.2109375,-0.29296875,-0.439453125
8346,1.318359375,1.2109375,-0.341796875,-0.41015625
8347,1.34765625,1.15234375,-0.390625,-0.439453125
8348,1.279296875,1.142578125,-0.283203125,-0.380859375
8349,1.34765625,1.162109375,-0.2734375,-0.3515625
8350,1.357421875,1.162109375,-0.302734375,-0.33203125
8351,1.279296875,1.171875,-0.17578125,-0.41015625
8352,1.328125,1.044921875,-0.302734375,-0.439453125
8353,1.337890625,1.15234375,-0.205078125,-0.361328125
8354,1.30859375,1.220703125,-0.29296875,-0.498046875
8355,1.30859375,1.09375,-0.29296875,-0.4296875
8356,1.357421875,1.181640625,-0.21484375,-0.48828125
8357,1.25,1.201171875,-0.205078125,-0.390625
8358,1.328125,1.123046875,-0.21484375,-0.390625
8359,1.34765625,1.19140625,-0.2734375,-0.37109375
8360,1.328125,1.2109375,-0.283203125,-0.390625
8361,1.337890625,1.30859375,-0.205078125,-0.361328125
8362,1.25,1.123046875,-0.25390625,-0.400390625
8363,1.19140625,1.142578125,-0.244140625,-0.380859375
8364,1.318359375,1.2109375,-0.13671875,-0.1953125
8365,1.396484375,1.142578125,-0.302734375,-0.3515625
8366,1.2109375,1.201171875,-0.087890625,-0.3515625
8367,1.318359375,1.09375,-0.15625,-0.4296875
8368,1.337890625,1.142578125,-0.205078125,-0.283203125
8369,1.25,1.19140625,-0.3125,-0.322265625
8370,1.4453125,1.07421875,-0.1953125,-0.283203125
8371,1.318359375,1.220703125,-0.185546875,-0.361328125
8372,1.30859375,1.171875,-0.15625,-0.3515625
8373,1.40625,1.171875,-0.185546875,-0.56640625
8374,1.318359375,1.279296875,-0.1953125,-0.322265625
8375,1.30859375,1.171875,-0.2734375,-0.37109375
8376,1.376953125,1.220703125,-0.1171875,-0.3515625
8377,1.240234375,1.259765625,-0.244140625,-0.3125
8378,1.376953125,1.201171875,-0.21484375,-0.37109375
8379,1.318359375,1.298828125,-0.17578125,-0.380859375
8380,1.23046875,1.083984375,-0.21484375,-0.390625
8381,1.279296875,1.201171875,-0.185546875,-0.341796875
8382,1.19140625,1.259765625,-0.3125,-0.380859375
8383,1.25,1.201171875,-0.185546875,-0.1953125
8384,1.162109375,1.103515625,-0.1953125,-0.3125
8385,1.19140625,1.1328125,-0.322265625,-0.15625
8386,1.26953125,1.11328125,-0.234375,-0.400390625
8387,1.240234375,1.171875,-0.15625,-0.33203125
8388,1.123046875,0.966796875,-0.205078125,-0.380859375
8389,1.123046875,1.201171875,-0.2734375,-0.46875
8390,1.171875,1.171875,-0.263671875,-0.29296875
8391,1.2890625,1.142578125,-0.3125,-0.380859375
8392,1.23046875,1.2109375,-0.283203125,-0.419921875
8393,1.162109375,1.171875,-0.244140625,-0.3125
8394,1.123046875,1.201171875,-0.205078125,-0.25390625
8395,1.15234375,1.0546875,-0.13671875,-0.33203125
8396,1.19140625,1.19140625,-0.205078125,-0.3125
8397,1.123046875,1.279296875,-0.1953125,-0.341796875
8398,1.25,1.25,-0.205078125,-0.33203125
8399,1.103515625,1.19140625,-0.205078125,-0.283203125
8400,1.259765625,1.171875,-0.25390625,-0.263671875
8401,1.240234375,1.26953125,-0.185546875,-0.37109375
8402,1.240234375,1.201171875,-0.17578125,-0.302734375
8403,1.240234375,1.142578125,-0.107421875,-0.263671875
8404,1.328125,1.07421875,-0.302734375,-0.3515625
8405,1.25,1.2109375,-0.107421875,-0.302734375
8406,1.240234375,1.103515625,-0.234375,-0.3515625
8407,1.279296875,1.162109375,-0.17578125,-0.15625
8408,1.23046875,1.240234375,-0.166015625,-0.21484375
8409,1.40625,1.30859375,-0.05859375,-0.302734375
8410,1.171875,1.25,-0.224609375,-0.21484375
8411,1.259765625,1.23046875,-0.224609375,-0.263671875
8412,1.318359375,1.26953125,-0.087890625,-0.13671875
8413,1.25,1.396484375,-0.244140625,-0.21484375
8414,1.259765625,1.240234375,-0.244140625,-0.21484375
8415,1.142578125,1.279296875,-0.09765625,-0.224609375
8416,1.318359375,1.474609375,-0.2734375,-0.21484375
8417,1.15234375,1.220703125,-0.25390625,-0.224609375
8418,1.220703125,1.2109375,-0.263671875,-0.185546875
8419,1.11328125,1.25,-0.2734375,-0.244140625
8420,1.26953125,1.2109375,-0.25390625,-0.205078125
8421,1.220703125,1.23046875,-0.107421875,-0.263671875
8422,1.162109375,1.26953125,-0.107421875,-0.33203125
8423,1.103515625,1.25,-0.126953125,-0.263671875
8424,1.2109375,1.259765625,-0.205078125,-0.224609375
8425,1.2109375,1.396484375,-0.13671875,-0.234375
8426,1.181640625,1.181640625,-0.205078125,-0.21484375
8427,1.2109375,1.26953125,-0.13671875,-0.244140625
8428,1.201171875,1.318359375,-0.1953125,-0.2734375
8429,1.2109375,1.455078125,-0.21484375,-0.244140625
8430,1.220703125,1.279296875,-0.087890625,-0.283203125
8431,1.171875,1.2890625,-0.068359375,-0.1953125
8432,1.181640625,1.40625,-0.205078125,-0.33203125
8433,1.07421875,1.259765625,-0.166015625,-0.263671875
8434,1.25,1.26953125,-0.078125,-0.263671875
8435,1.2109375,1.201171875,-0.21484375,-0.205078125
8436,1.09375,1.23046875,-0.25390625,-0.21484375
8437,1.26953125,1.30859375,-0.3125,-0.068359375
8438,1.201171875,1.416015625,-0.244140625,-0.2734375
8439,1.123046875,1.298828125,-0.322265625,-0.224609375
8440,1.11328125,1.279296875,-0.21484375,-0.29296875
8441,1.23046875,1.416015625,-0.33203125,-0.2734375
8442,1.181640625,1.279296875,-0.33203125,-0.244140625
8443,1.259765625,1.435546875,-0.1953125,-0.33203125
8444,1.240234375,1.328125,-0.41015625,-0.224609375
8445,1.19140625,1.298828125,-0.234375,-0.234375
8446,1.240234375,1.318359375,-0.244140625,-0.107421875
8447,1.23046875,1.2109375,-0.361328125,-0.244140625
8448,1.328125,1.30859375,-0.341796875,-0.1953125
8449,1.240234375,1.318359375,-0.2734375,-0.29296875
8450,1.2109375,1.298828125,-0.25390625,-0.341796875
8451,1.26953125,1.2890625,-0.185546875,-0.224609375
8452,1.30859375,1.26953125,-0.283203125,-0.146484375
8453,1.171875,1.26953125,-0.234375,-0.234375
8454,1.103515625,1.2890625,-0.166015625,-0.263671875
8455,1.279296875,1.259765625,-0.166015625,-0.283203125
8456,1.298828125,1.4453125,-0.166015625,-0.146484375
8457,1.09375,1.26953125,-0.13671875,-0.205078125
