[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.114,2.118,0.889,2.658,-0.073,2.899,-0.073,2.344,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13620,1.484375,1.123046875,-0.234375,-0.3125
13621,1.4453125,1.0546875,-0.29296875,-0.439453125
13622,1.4453125,0.99609375,-0.37109375,-0.25390625
13623,1.40625,1.171875,-0.234375,-0.2734375
13624,1.34765625,1.03515625,-0.29296875,-0.1171875
13625,1.357421875,1.083984375,-0.33203125,-0.546875
13626,1.494140625,1.005859375,-0.390625,-0.3125
13627,1.50390625,1.09375,-0.322265625,-0.302734375
13628,1.46484375,1.064453125,-0.37109375,-0.46875
13629,1.513671875,0.9765625,-0.302734375,-0.25390625
13630,1.46484375,1.0546875,-0.439453125,-0.390625
13631,1.396484375,0.947265625,-0.37109375,-0.341796875
13632,1.533203125,0.91796875,-0.400390625,-0.361328125
13633,1.46484375,0.9765625,-0.25390625,-0.2734375
13634,1.455078125,0.95703125,-0.3515625,-0.263671875
13635,1.474609375,0.87890625,-0.302734375,-0.234375
13636,1.328125,1.025390625,-0.25390625,-0.341796875
13637,1.5625,1.0546875,-0.341796875,-0.3125
13638,1.416015625,1.005859375,-0.361328125,-0.224609375
13639,1.533203125,0.9765625,-0.283203125,-0.2734375
13640,1.416015625,0.986328125,-0.419921875,-0.361328125
13641,1.42578125,0.91796875,-0.322265625,-0.29296875
13642,1.42578125,1.005859375,-0.17578125,-0.21484375
13643,1.25,1.11328125,-0.400390625,-0.283203125
13644,1.3671875,1.103515625,-0.29296875,-0.283203125
13645,1.435546875,1.142578125,-0.21484375,-0.25390625
13646,1.376953125,1.1328125,-0.263671875,-0.185546875
13647,1.474609375,1.142578125,-0.361328125,-0.29296875
13648,1.337890625,1.03515625,-0.302734375,-0.33203125
13649,1.396484375,1.123046875,-0.37109375,-0.1953125
13650,1.40625,1.07421875,-0.302734375,-0.224609375
13651,1.38671875,0.947265625,-0.185546875,-0.25390625
13652,1.513671875,1.123046875,-0.185546875,-0.322265625
13653,1.474609375,1.1328125,-0.341796875,-0.322265625
13654,1.396484375,1.26953125,-0.205078125,-0.283203125
13655,1.42578125,1.103515625,-0.302734375,-0.185546875
13656,1.23046875,1.083984375,-0.244140625,-0.3125
13657,1.38671875,1.15234375,-0.263671875,-0.224609375
13658,1.38671875,1.025390625,-0.283203125,-0.17578125
13659,1.494140625,0.91796875,-0.21484375,-0.234375
13660,1.357421875,0.927734375,-0.263671875,-0.244140625
13661,1.328125,1.025390625,-0.224609375,-0.3515625
13662,1.298828125,1.03515625,-0.302734375,-0.29296875
13663,1.26953125,1.171875,-0.185546875,-0.33203125
13664,1.34765625,1.005859375,-0.25390625,-0.244140625
13665,1.455078125,1.0546875,-0.37109375,-0.283203125
13666,1.376953125,1.025390625,-0.21484375,-0.21484375
13667,1.416015625,0.966796875,-0.33203125,-0.517578125
13668,1.376953125,0.99609375,-0.263671875,-0.263671875
13669,1.328125,1.064453125,-0.341796875,-0.244140625
13670,1.328125,1.064453125,-0.400390625,-0.283203125
13671,1.357421875,0.91796875,-0.3515625,-0.234375
13672,1.357421875,1.171875,-0.185546875,-0.3125
13673,1.220703125,1.025390625,-0.3515625,-0.244140625
13674,1.38671875,1.03515625,-0.322265625,-0.15625
13675,1.38671875,1.064453125,-0.341796875,-0.166015625
13676,1.240234375,1.03515625,-0.3125,-0.3125
13677,1.376953125,1.07421875,-0.3125,-0.244140625
13678,1.435546875,1.0546875,-0.439453125,-0.283203125
13679,1.34765625,1.07421875,-0.224609375,-0.21484375
13680,1.357421875,1.083984375,-0.2734375,-0.1953125
13681,1.474609375,1.09375,-0.17578125,-0.263671875
13682,1.34765625,1.044921875,-0.283203125,-0.21484375
13683,1.474609375,1.044921875,-0.2734375,-0.234375
13684,1.38671875,1.005859375,-0.146484375,-0.205078125
13685,1.38671875,0.888671875,-0.302734375,-0.234375
13686,1.455078125,1.03515625,-0.244140625,-0.166015625
13687,1.357421875,1.03515625,-0.33203125,-0.126953125
13688,1.23046875,1.103515625,-0.341796875,-0.234375
13689,1.376953125,0.99609375,-0.302734375,-0.244140625
13690,1.318359375,0.99609375,-0.3515625,-0.107421875
13691,1.34765625,1.044921875,-0.263671875,-0.224609375
13692,1.279296875,0.99609375,-0.3515625,-0.21484375
13693,1.30859375,1.07421875,-0.439453125,-0.244140625
13694,1.2890625,0.947265625,-0.400390625,-0.25390625
13695,1.2890625,1.03515625,-0.3515625,-0.439453125
13696,1.357421875,1.025390625,-0.263671875,-0.2734375
13697,1.337890625,1.201171875,-0.419921875,-0.205078125
13698,1.40625,0.986328125,-0.263671875,-0.029296875
13699,1.318359375,1.162109375,-0.341796875,-0.234375
13700,1.38671875,1.0546875,-0.37109375,-0.2734375
13701,1.26953125,1.103515625,-0.4296875,-0.224609375
13702,1.23046875,1.142578125,-0.283203125,-0.21484375
13703,1.337890625,1.044921875,-0.25390625,-0.21484375
13704,1.259765625,1.03515625,-0.390625,-0.3515625
13705,1.46484375,1.03515625,-0.380859375,-0.234375
13706,1.337890625,1.0546875,-0.234375,-0.283203125
13707,1.357421875,1.11328125,-0.302734375,-0.283203125
13708,1.484375,1.083984375,-0.244140625,-0.25390625
13709,1.4453125,1.07421875,-0.2734375,-0.1953125
13710,1.455078125,1.09375,-0.283203125,-0.37109375
13711,1.455078125,1.142578125,-0.380859375,-0.13671875
13712,1.484375,1.123046875,-0.3125,-0.146484375
13713,1.494140625,1.064453125,-0.25390625,-0.087890625
13714,1.54296875,1.11328125,-0.21484375,-0.244140625
13715,1.396484375,1.03515625,-0.224609375,-0.1953125
13716,1.46484375,1.07421875,-0.29296875,-0.244140625
13717,1.50390625,0.927734375,-0.283203125,-0.146484375
13718,1.46484375,1.083984375,-0.283203125,-0.1953125
13719,1.40625,1.025390625,-0.21484375,-0.1953125
13720,1.42578125,1.064453125,-0.234375,-0.068359375
13721,1.357421875,1.03515625,-0.29296875,-0.1953125
13722,1.337890625,1.142578125,-0.3125,-0.146484375
13723,1.416015625,1.025390625,-0.3125,-0.234375
13724,1.328125,1.005859375,-0.341796875,-0.1953125
13725,1.42578125,1.025390625,-0.341796875,-0.17578125
13726,1.357421875,1.09375,-0.341796875,-0.17578125
13727,1.40625,1.123046875,-0.2734375,-0.205078125
13728,1.396484375,1.142578125,-0.2734375,-0.185546875
13729,1.259765625,1.1328125,-0.283203125,-0.234375
13730,1.3671875,1.23046875,-0.234375,-0.234375
13731,1.357421875,1.123046875,-0.2734375,-0.21484375
13732,1.30859375,1.23046875,-0.2734375,-0.263671875
13733,1.38671875,1.15234375,-0.29296875,-0.21484375
13734,1.42578125,1.15234375,-0.263671875,-0.3125
13735,1.396484375,1.142578125,-0.3125,-0.1953125
13736,1.318359375,1.083984375,-0.25390625,-0.146484375
13737,1.42578125,1.0546875,-0.3515625,-0.21484375
13738,1.357421875,1.171875,-0.244140625,-0.224609375
13739,1.416015625,1.15234375,-0.244140625,-0.283203125
13740,1.416015625,1.162109375,-0.25390625,-0.244140625
13741,1.396484375,1.123046875,-0.224609375,-0.302734375
13742,1.552734375,0.927734375,-0.3515625,-0.185546875
13743,1.416015625,1.07421875,-0.17578125,-0.361328125
13744,1.38671875,1.142578125,-0.283203125,-0.400390625
13745,1.38671875,1.083984375,-0.21484375,-0.29296875
13746,1.38671875,1.201171875,-0.234375,-0.33203125
13747,1.376953125,1.103515625,-0.166015625,-0.25390625
13748,1.552734375,1.07421875,-0.1953125,-0.37109375
13749,1.298828125,1.083984375,-0.205078125,-0.21484375
13750,1.396484375,1.07421875,-0.15625,-0.17578125
13751,1.357421875,1.162109375,-0.15625,-0.2734375
13752,1.34765625,1.0546875,-0.341796875,-0.205078125
13753,1.26953125,1.025390625,-0.322265625,-0.224609375
13754,1.337890625,1.19140625,-0.244140625,-0.224609375
13755,1.416015625,1.201171875,-0.3125,-0.25390625
13756,1.40625,1.142578125,-0.25390625,-0.107421875
13757,1.30859375,1.30859375,-0.205078125,-0.21484375
13758,1.357421875,1.103515625,-0.263671875,-0.17578125
13759,1.357421875,1.11328125,-0.33203125,-0.1953125
13760,1.2890625,1.03515625,-0.25390625,-0.146484375
13761,1.4453125,1.181640625,-0.341796875,-0.1171875
13762,1.34765625,1.123046875,-0.302734375,-0.224609375
13763,1.30859375,1.11328125,-0.15625,-0.244140625
13764,1.357421875,1.171875,-0.126953125,-0.126953125
13765,1.201171875,1.103515625,-0.185546875,-0.2734375
13766,1.4453125,1.162109375,-0.2734375,-0.1171875
13767,1.3671875,1.123046875,-0.185546875,-0.3125
13768,1.396484375,1.25,-0.244140625,-0.185546875
13769,1.220703125,1.015625,-0.1953125,-0.205078125
13770,1.50390625,1.09375,-0.078125,-0.21484375
13771,1.26953125,1.162109375,-0.244140625,-0.205078125
13772,1.328125,1.1328125,-0.283203125,-0.25390625
13773,1.337890625,1.25,-0.263671875,-0.29296875
13774,1.337890625,1.103515625,-0.234375,-0.244140625
13775,1.26953125,1.162109375,-0.17578125,-0.1953125
13776,1.376953125,1.1328125,-0.341796875,-0.3515625
13777,1.259765625,1.103515625,-0.224609375,-0.17578125
13778,1.181640625,1.19140625,-0.380859375,-0.185546875
13779,1.318359375,1.07421875,-0.302734375,-0.302734375
13780,1.328125,1.181640625,-0.361328125,-0.234375
13781,1.357421875,1.103515625,-0.3125,-0.322265625
13782,1.240234375,1.34765625,-0.3125,-0.283203125
13783,1.279296875,1.240234375,-0.3515625,-0.29296875
13784,1.318359375,1.162109375,-0.33203125,-0.234375
13785,1.34765625,1.171875,-0.341796875,-0.244140625
13786,1.2890625,1.240234375,-0.302734375,-0.283203125
13787,1.376953125,1.2890625,-0.3125,-0.283203125
13788,1.34765625,1.15234375,-0.302734375,-0.25390625
13789,1.34765625,1.34765625,-0.439453125,-0.2734375
13790,1.357421875,1.201171875,-0.419921875,-0.224609375
13791,1.279296875,1.11328125,-0.37109375,-0.283203125
13792,1.416015625,1.162109375,-0.380859375,-0.341796875
13793,1.3671875,1.07421875,-0.2734375,-0.224609375
13794,1.30859375,1.23046875,-0.4296875,-0.302734375
13795,1.396484375,1.201171875,-0.33203125,-0.25390625
13796,1.34765625,1.19140625,-0.2734375,-0.3125
13797,1.34765625,1.25,-0.390625,-0.29296875
13798,1.376953125,1.23046875,-0.244140625,-0.1953125
13799,1.435546875,1.25,-0.33203125,-0.341796875
13800,1.46484375,1.376953125,-0.2734375,-0.29296875
13801,1.26953125,1.259765625,-0.41015625,-0.29296875
13802,1.240234375,1.259765625,-0.341796875,-0.2734375
13803,1.3671875,1.25,-0.390625,-0.3125
13804,1.357421875,1.259765625,-0.4296875,-0.3125
13805,1.30859375,1.123046875,-0.234375,-0.322265625
13806,1.30859375,1.240234375,-0.302734375,-0.3125
13807,1.416015625,1.220703125,-0.361328125,-0.2734375
13808,1.40625,1.240234375,-0.2734375,-0.33203125
13809,1.396484375,1.2109375,-0.224609375,-0.341796875
13810,1.337890625,1.240234375,-0.3125,-0.390625
13811,1.328125,1.259765625,-0.361328125,-0.302734375
13812,1.3671875,1.40625,-0.302734375,-0.341796875
13813,1.220703125,1.162109375,-0.380859375,-0.25390625
13814,1.3671875,1.279296875,-0.263671875,-0.322265625
13815,1.40625,1.328125,-0.3125,-0.2734375
13816,1.5234375,1.328125,-0.302734375,-0.3125
13817,1.30859375,1.259765625,-0.2734375,-0.44921875
13818,1.650390625,1.318359375,-0.3125,-0.361328125
13819,1.50390625,1.123046875,-0.3125,-0.33203125
13820,1.396484375,1.23046875,-0.322265625,-0.419921875
13821,1.494140625,1.26953125,-0.3125,-0.33203125
13822,1.40625,1.5234375,-0.322265625,-0.29296875
13823,1.435546875,1.2890625,-0.302734375,-0.3515625
13824,1.3671875,1.4453125,-0.361328125,-0.341796875
13825,1.357421875,1.416015625,-0.25390625,-0.322265625
13826,1.552734375,1.259765625,-0.302734375,-0.3125
13827,1.552734375,1.259765625,-0.302734375,-0.322265625
13828,1.435546875,1.171875,-0.244140625,-0.322265625
13829,1.474609375,1.2890625,-0.2734375,-0.380859375
13830,1.40625,1.181640625,-0.3125,-0.3125
13831,1.357421875,1.2109375,-0.390625,-0.3515625
13832,1.5625,1.240234375,-0.33203125,-0.390625
13833,1.611328125,1.318359375,-0.3125,-0.322265625
13834,1.455078125,1.2109375,-0.322265625,-0.302734375
13835,1.494140625,1.240234375,-0.263671875,-0.37109375
13836,1.3671875,1.259765625,-0.283203125,-0.302734375
13837,1.396484375,1.25,-0.283203125,-0.361328125
13838,1.357421875,1.11328125,-0.3125,-0.37109375
13839,1.416015625,1.181640625,-0.380859375,-0.341796875
13840,1.3671875,1.240234375,-0.302734375,-0.361328125
13841,1.416015625,1.162109375,-0.361328125,-0.3515625
13842,1.328125,1.1328125,-0.390625,-0.41015625
13843,1.4453125,1.2890625,-0.283203125,-0.439453125
13844,1.42578125,1.201171875,-0.3125,-0.361328125
13845,1.2890625,1.19140625,-0.2734375,-0.37109375
13846,1.30859375,1.23046875,-0.244140625,-0.361328125
13847,1.376953125,1.19140625,-0.380859375,-0.37109375
13848,1.34765625,1.25,-0.17578125,-0.361328125
13849,1.455078125,1.26953125,-0.3515625,-0.400390625
13850,1.318359375,1.220703125,-0.3515625,-0.390625
13851,1.337890625,1.19140625,-0.3125,-0.576171875
13852,1.376953125,1.171875,-0.380859375,-0.400390625
13853,1.3671875,1.142578125,-0.234375,-0.400390625
13854,1.396484375,1.142578125,-0.146484375,-0.4296875
13855,1.298828125,1.181640625,-0.302734375,-0.341796875
13856,1.416015625,1.19140625,-0.263671875,-0.46875
13857,1.34765625,1.171875,-0.283203125,-0.44921875
13858,1.337890625,1.15234375,-0.3515625,-0.439453125
13859,1.38671875,1.19140625,-0.322265625,-0.33203125
13860,1.3671875,1.09375,-0.3515625,-0.380859375
13861,1.416015625,1.171875,-0.263671875,-0.341796875
13862,1.396484375,1.162109375,-0.361328125,-0.380859375
13863,1.396484375,1.162109375,-0.341796875,-0.56640625
13864,1.484375,1.220703125,-0.29296875,-0.3515625
13865,1.2890625,1.15234375,-0.29296875,-0.361328125
13866,1.38671875,1.103515625,-0.3125,-0.390625
13867,1.38671875,1.103515625,-0.380859375,-0.3515625
13868,1.3671875,1.298828125,-0.439453125,-0.33203125
13869,1.40625,1.279296875,-0.2734375,-0.078125
13870,1.34765625,1.220703125,-0.146484375,-0.302734375
13871,1.416015625,0.99609375,-0.390625,-0.41015625
13872,1.1328125,1.15234375,-0.283203125,-0.458984375
13873,1.328125,1.2890625,-0.3125,-0.361328125
13874,1.318359375,1.3671875,-0.322265625,-0.400390625
13875,1.240234375,1.240234375,-0.205078125,-0.234375
13876,1.328125,1.337890625,-0.21484375,-0.361328125
13877,1.337890625,1.064453125,-0.263671875,-0.21484375
13878,1.4453125,1.2109375,-0.244140625,-0.458984375
13879,1.455078125,1.201171875,-0.21484375,-0.33203125
13880,1.40625,1.279296875,-0.302734375,-0.33203125
13881,1.484375,1.162109375,-0.185546875,-0.33203125
13882,1.396484375,1.15234375,-0.21484375,-0.41015625
13883,1.30859375,1.142578125,-0.29296875,-0.380859375
13884,1.318359375,1.23046875,-0.33203125,-0.37109375
13885,1.30859375,1.19140625,-0.302734375,-0.341796875
13886,1.318359375,1.07421875,-0.25390625,-0.380859375
13887,1.30859375,1.2109375,-0.29296875,-0.439453125
13888,1.30859375,1.15234375,-0.166015625,-0.33203125
13889,1.298828125,1.23046875,-0.341796875,-0.400390625
13890,1.58203125,1.15234375,-0.302734375,-0.3125
13891,1.298828125,1.064453125,-0.4296875,-0.478515625
13892,1.318359375,1.123046875,-0.3515625,-0.341796875
13893,1.396484375,1.171875,-0.263671875,-0.478515625
13894,1.38671875,1.162109375,-0.390625,-0.400390625
13895,1.2890625,1.162109375,-0.234375,-0.400390625
13896,1.2109375,1.123046875,-0.302734375,-0.361328125
13897,1.30859375,1.171875,-0.361328125,-0.419921875
13898,1.30859375,1.1328125,-0.3125,-0.37109375
13899,1.38671875,1.11328125,-0.33203125,-0.302734375
13900,1.46484375,1.171875,-0.33203125,-0.41015625
13901,1.474609375,1.171875,-0.341796875,-0.361328125
13902,1.3671875,1.15234375,-0.37109375,-0.5078125
13903,1.376953125,1.11328125,-0.33203125,-0.380859375
13904,1.40625,1.1328125,-0.341796875,-0.33203125
13905,1.40625,1.1328125,-0.380859375,-0.361328125
13906,1.279296875,1.2109375,-0.21484375,-0.322265625
13907,1.38671875,1.19140625,-0.2734375,-0.33203125
13908,1.337890625,1.162109375,-0.302734375,-0.3125
13909,1.3671875,1.103515625,-0.33203125,-0.380859375
13910,1.435546875,1.2109375,-0.224609375,-0.2734375
13911,1.3671875,1.15234375,-0.25390625,-0.576171875
13912,1.46484375,1.083984375,-0.380859375,-0.44921875
13913,1.396484375,1.083984375,-0.2734375,-0.390625
13914,1.30859375,1.142578125,-0.302734375,-0.341796875
13915,1.484375,1.15234375,-0.322265625,-0.400390625
13916,1.279296875,1.34765625,-0.33203125,-0.341796875
13917,1.26953125,1.103515625,-0.33203125,-0.4296875
13918,1.318359375,1.142578125,-0.263671875,-0.44921875
13919,1.337890625,1.181640625,-0.322265625,-0.41015625
13920,1.376953125,1.03515625,-0.37109375,-0.37109375
13921,1.25,1.171875,-0.37109375,-0.3125
13922,1.279296875,1.171875,-0.478515625,-0.29296875
13923,1.337890625,1.11328125,-0.3125,-0.361328125
13924,1.416015625,1.1328125,-0.3125,-0.341796875
13925,1.220703125,1.123046875,-0.3125,-0.361328125
13926,1.318359375,1.15234375,-0.21484375,-0.2734375
13927,1.337890625,1.123046875,-0.458984375,-0.390625
13928,1.318359375,1.42578125,-0.3515625,-0.361328125
13929,1.337890625,1.09375,-0.29296875,-0.341796875
13930,1.38671875,1.1328125,-0.29296875,-0.44921875
13931,1.337890625,1.181640625,-0.37109375,-0.341796875
13932,1.337890625,1.171875,-0.48828125,-0.3125
13933,1.396484375,1.1328125,-0.263671875,-0.283203125
13934,1.376953125,1.181640625,-0.380859375,-0.361328125
13935,1.279296875,1.09375,-0.400390625,-0.458984375
13936,1.279296875,1.123046875,-0.322265625,-0.3515625
13937,1.38671875,0.986328125,-0.33203125,-0.4296875
13938,1.30859375,1.103515625,-0.390625,-0.380859375
13939,1.328125,1.1328125,-0.361328125,-0.5078125
13940,1.38671875,1.0546875,-0.380859375,-0.458984375
13941,1.34765625,1.123046875,-0.3125,-0.458984375
13942,1.416015625,1.23046875,-0.33203125,-0.419921875
13943,1.484375,1.03515625,-0.439453125,-0.390625
13944,1.396484375,1.07421875,-0.44921875,-0.46875
13945,1.318359375,1.171875,-0.302734375,-0.48828125
13946,1.240234375,1.11328125,-0.33203125,-0.4296875
13947,1.3671875,1.11328125,-0.33203125,-0.37109375
13948,1.416015625,1.2109375,-0.29296875,-0.341796875
13949,1.3671875,1.123046875,-0.380859375,-0.33203125
13950,1.34765625,1.162109375,-0.44921875,-0.390625
13951,1.34765625,1.0546875,-0.205078125,-0.41015625
13952,1.40625,1.03515625,-0.29296875,-0.439453125
13953,1.357421875,1.083984375,-0.3515625,-0.380859375
13954,1.279296875,1.083984375,-0.302734375,-0.3125
13955,1.23046875,1.09375,-0.283203125,-0.33203125
13956,1.46484375,0.986328125,-0.341796875,-0.341796875
13957,1.279296875,1.064453125,-0.283203125,-0.361328125
13958,1.25,1.025390625,-0.341796875,-0.322265625
13959,1.435546875,0.9765625,-0.361328125,-0.37109375
13960,1.30859375,1.083984375,-0.361328125,-0.400390625
13961,1.259765625,1.0546875,-0.322265625,-0.380859375
13962,1.240234375,1.015625,-0.2734375,-0.3515625
13963,1.318359375,1.064453125,-0.419921875,-0.17578125
13964,1.30859375,1.15234375,-0.3515625,-0.439453125
13965,1.298828125,1.07421875,-0.2734375,-0.361328125
13966,1.2890625,1.09375,-0.283203125,-0.37109375
13967,1.25,1.11328125,-0.44921875,-0.576171875
13968,1.279296875,0.947265625,-0.3515625,-0.380859375
13969,1.318359375,1.1328125,-0.302734375,-0.458984375
13970,1.435546875,1.07421875,-0.21484375,-0.390625
13971,1.30859375,1.162109375,-0.302734375,-0.380859375
13972,1.34765625,1.123046875,-0.41015625,-0.498046875
13973,1.455078125,1.064453125,-0.37109375,-0.361328125
13974,1.416015625,1.103515625,-0.224609375,-0.380859375
13975,1.318359375,1.142578125,-0.205078125,-0.2734375
13976,1.357421875,1.1328125,-0.361328125,-0.458984375
13977,1.42578125,1.123046875,-0.37109375,-0.29296875
13978,1.357421875,1.083984375,-0.3515625,-0.341796875
13979,1.54296875,1.1328125,-0.322265625,-0.283203125
13980,1.357421875,1.142578125,-0.302734375,-0.380859375
13981,1.328125,1.064453125,-0.21484375,-0.234375
13982,1.328125,1.064453125,-0.3125,-0.234375
13983,1.337890625,1.09375,-0.263671875,-0.341796875
13984,1.30859375,1.103515625,-0.29296875,-0.361328125
13985,1.30859375,1.064453125,-0.1953125,-0.166015625
13986,1.4453125,0.91796875,-0.400390625,-0.41015625
13987,1.298828125,1.09375,-0.4296875,-0.3515625
13988,1.38671875,1.181640625,-0.2734375,-0.25390625
13989,1.38671875,1.07421875,-0.33203125,-0.234375
13990,1.337890625,1.064453125,-0.419921875,-0.263671875
13991,1.34765625,1.044921875,-0.322265625,-0.361328125
13992,1.240234375,1.11328125,-0.4296875,-0.37109375
13993,1.318359375,1.103515625,-0.458984375,-0.380859375
13994,1.279296875,1.1328125,-0.41015625,-0.56640625
13995,1.298828125,0.908203125,-0.37109375,-0.380859375
13996,1.2890625,1.171875,-0.390625,-0.33203125
13997,1.474609375,1.103515625,-0.517578125,-0.33203125
13998,1.30859375,1.1328125,-0.322265625,-0.29296875
13999,1.298828125,1.07421875,-0.33203125,-0.380859375
14000,1.328125,1.083984375,-0.234375,-0.41015625
14001,1.26953125,1.181640625,-0.234375,-0.380859375
14002,1.357421875,1.0546875,-0.33203125,-0.439453125
14003,1.298828125,1.171875,-0.322265625,-0.3125
14004,1.26953125,1.03515625,-0.361328125,-0.400390625
14005,1.30859375,1.103515625,-0.126953125,-0.33203125
14006,1.201171875,1.025390625,-0.263671875,-0.234375
14007,1.279296875,1.044921875,-0.33203125,-0.341796875
14008,1.376953125,0.9765625,-0.29296875,-0.33203125
14009,1.2109375,1.15234375,-0.3125,-0.3515625
14010,1.3671875,1.044921875,-0.283203125,-0.361328125
14011,1.30859375,0.95703125,-0.322265625,-0.37109375
14012,1.337890625,1.03515625,-0.283203125,-0.419921875
14013,1.34765625,1.11328125,-0.361328125,-0.3515625
14014,1.34765625,1.30859375,-0.458984375,-0.44921875
14015,1.357421875,1.083984375,-0.37109375,-0.13671875
14016,1.298828125,1.064453125,-0.46875,-0.302734375
14017,1.357421875,0.966796875,-0.380859375,-0.400390625
14018,1.30859375,1.03515625,-0.302734375,-0.341796875
14019,1.181640625,1.064453125,-0.341796875,-0.3515625
14020,1.396484375,0.986328125,-0.302734375,-0.322265625
14021,1.30859375,1.025390625,-0.419921875,-0.37109375
14022,1.34765625,1.015625,-0.322265625,-0.3125
14023,1.455078125,1.0546875,-0.3515625,-0.3515625
14024,1.318359375,1.005859375,-0.283203125,-0.380859375
14025,1.26953125,1.03515625,-0.302734375,-0.283203125
14026,1.279296875,1.025390625,-0.400390625,-0.341796875
14027,1.25,1.0546875,-0.33203125,-0.380859375
14028,1.279296875,1.005859375,-0.37109375,-0.33203125
14029,1.259765625,1.064453125,-0.33203125,-0.3125
14030,1.30859375,1.03515625,-0.234375,-0.263671875
14031,1.42578125,1.09375,-0.400390625,-0.33203125
14032,1.396484375,0.9765625,-0.419921875,-0.2734375
14033,1.2890625,0.99609375,-0.29296875,-0.302734375
14034,1.30859375,1.044921875,-0.322265625,-0.33203125
14035,1.23046875,1.064453125,-0.439453125,-0.283203125
14036,1.220703125,1.09375,-0.2734375,-0.37109375
14037,1.416015625,1.07421875,-0.33203125,-0.322265625
14038,1.396484375,1.005859375,-0.234375,-0.322265625
14039,1.337890625,1.103515625,-0.322265625,-0.25390625
14040,1.2890625,1.03515625,-0.322265625,-0.283203125
14041,1.30859375,1.083984375,-0.390625,-0.4296875
14042,1.328125,0.966796875,-0.263671875,-0.302734375
14043,1.484375,1.03515625,-0.341796875,-0.244140625
14044,1.40625,1.03515625,-0.44921875,-0.400390625
14045,1.376953125,1.09375,-0.33203125,-0.263671875
14046,1.40625,1.07421875,-0.380859375,-0.29296875
14047,1.337890625,1.064453125,-0.244140625,-0.33203125
14048,1.40625,1.09375,-0.33203125,-0.322265625
14049,1.26953125,1.025390625,-0.283203125,-0.361328125
14050,1.494140625,1.23046875,-0.322265625,-0.3515625
14051,1.38671875,1.015625,-0.21484375,-0.185546875
14052,1.455078125,1.03515625,-0.29296875,-0.25390625
14053,1.42578125,1.0546875,-0.400390625,-0.341796875
14054,1.435546875,0.966796875,-0.419921875,-0.263671875
14055,1.611328125,1.005859375,-0.29296875,-0.341796875
14056,1.435546875,1.083984375,-0.21484375,-0.224609375
14057,1.3671875,1.07421875,-0.41015625,-0.390625
14058,1.4453125,1.044921875,-0.33203125,-0.33203125
14059,1.474609375,0.91796875,-0.341796875,-0.29296875
14060,1.3671875,1.005859375,-0.361328125,-0.341796875
14061,1.435546875,0.986328125,-0.400390625,-0.380859375
14062,1.591796875,0.95703125,-0.185546875,-0.3125
14063,1.38671875,1.025390625,-0.341796875,-0.283203125
14064,1.376953125,1.03515625,-0.205078125,-0.3515625
14065,1.513671875,0.7421875,-0.33203125,-0.29296875
14066,1.416015625,0.947265625,-0.224609375,-0.263671875
14067,1.416015625,0.966796875,-0.263671875,-0.244140625
14068,1.416015625,0.908203125,-0.361328125,-0.33203125
14069,1.38671875,1.025390625,-0.361328125,-0.244140625
14070,1.3671875,1.025390625,-0.3515625,-0.41015625
14071,1.42578125,1.123046875,-0.244140625,-0.244140625
14072,1.484375,0.947265625,-0.3125,-0.283203125
14073,1.396484375,1.064453125,-0.322265625,-0.3125
14074,1.396484375,1.123046875,-0.29296875,-0.29296875
14075,1.4453125,1.07421875,-0.41015625,-0.21484375
14076,1.4453125,1.1328125,-0.322265625,-0.25390625
14077,1.5234375,1.2890625,-0.341796875,-0.2734375
14078,1.42578125,1.03515625,-0.302734375,-0.25390625
14079,1.42578125,1.103515625,-0.37109375,-0.25390625
14080,1.3671875,1.23046875,-0.283203125,-0.1953125
14081,1.416015625,1.09375,-0.283203125,-0.29296875
14082,1.3671875,1.07421875,-0.29296875,-0.166015625
14083,1.38671875,1.201171875,-0.322265625,-0.1953125
14084,1.357421875,1.279296875,-0.390625,-0.25390625
14085,1.357421875,1.07421875,-0.244140625,-0.25390625
14086,1.46484375,1.064453125,-0.234375,-0.244140625
14087,1.357421875,1.083984375,-0.29296875,-0.1953125
14088,1.40625,1.142578125,-0.205078125,-0.244140625
14089,1.42578125,1.142578125,-0.341796875,-0.25390625
14090,1.328125,1.0546875,-0.205078125,-0.244140625
14091,1.38671875,1.03515625,-0.263671875,-0.25390625
14092,1.42578125,1.11328125,-0.185546875,-0.3125
14093,1.337890625,0.888671875,-0.2734375,-0.244140625
14094,1.328125,1.09375,-0.2734375,-0.185546875
14095,1.337890625,0.986328125,-0.244140625,-0.224609375
14096,1.259765625,0.99609375,-0.224609375,-0.234375
14097,1.38671875,1.064453125,-0.33203125,-0.087890625
14098,1.328125,1.044921875,-0.37109375,-0.234375
14099,1.3671875,1.142578125,-0.439453125,-0.25390625
14100,1.376953125,0.986328125,-0.283203125,-0.09765625
14101,1.38671875,0.95703125,-0.29296875,-0.244140625
14102,1.376953125,1.0546875,-0.17578125,-0.25390625
14103,1.34765625,0.99609375,-0.341796875,-0.25390625
