[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.996,4.445,0.996,3.504,-0.010,3.956,-0.071,2.592,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2410,0.087890625,0.1953125,0.009765625,0.048828125
2411,0.05859375,0.205078125,0.029296875,-0.01953125
2412,0.146484375,0.224609375,-0.01953125,-0.126953125
2413,0.13671875,0.17578125,-0.048828125,-0.048828125
2414,0.13671875,0.13671875,0.009765625,0
2415,0.078125,0.13671875,0.01953125,-0.17578125
2416,0.01953125,0.13671875,0.068359375,-0.068359375
2417,0.068359375,0.185546875,-0.01953125,-0.068359375
2418,0.17578125,0.283203125,0.048828125,0.166015625
2419,0.0390625,0.146484375,-0.029296875,-0.009765625
2420,0.107421875,0.1953125,-0.107421875,-0.009765625
2421,0.126953125,0.1953125,0.01953125,0.087890625
2422,0,0.166015625,-0.01953125,-0.048828125
2423,0.087890625,0.21484375,-0.087890625,0.05859375
2424,0.087890625,0.25390625,-0.0390625,-0.09765625
2425,0.087890625,0.17578125,-0.087890625,-0.0390625
2426,-0.05859375,0.185546875,0.078125,-0.029296875
2427,0.107421875,0.1953125,-0.0390625,-0.185546875
2428,0.0390625,0.1953125,-0.048828125,0
2429,0.087890625,0.1171875,0.09765625,-0.087890625
2430,-0.009765625,0.146484375,0.01953125,-0.1171875
2431,0.107421875,0.205078125,0.0390625,-0.029296875
2432,0.380859375,0.1171875,-0.1171875,-0.087890625
2433,0.13671875,0.068359375,0.01953125,0.244140625
2434,0.1171875,0.13671875,0.087890625,-0.048828125
2435,0.322265625,0.146484375,-0.17578125,-0.05859375
2436,0.087890625,-0.01953125,0.0390625,0.13671875
2437,0.0390625,0.17578125,-0.009765625,-0.009765625
2438,0.41015625,0.244140625,-0.1171875,0.009765625
2439,0.078125,0.56640625,-0.01953125,-0.01953125
2440,0.048828125,0.15625,-0.0390625,-0.029296875
2441,-0.029296875,0.25390625,0.029296875,0.029296875
2442,0.068359375,0.48828125,0.029296875,0.009765625
2443,0.048828125,0.09765625,-0.107421875,-0.01953125
2444,0.048828125,0.17578125,0.048828125,0.05859375
2445,0.068359375,0.44921875,0.029296875,-0.009765625
2446,0.05859375,0.166015625,0,0.009765625
2447,0.21484375,0.166015625,0.107421875,-0.009765625
2448,0.068359375,-0.0390625,0.05859375,-0.078125
2449,0.01953125,0.17578125,0,-0.01953125
2450,0.341796875,0.205078125,0.087890625,0.029296875
2451,0.068359375,-0.05859375,0.029296875,-0.13671875
2452,0.107421875,0.1953125,0.0390625,-0.01953125
2453,0.380859375,0.166015625,0.09765625,0.009765625
2454,0.078125,0.41015625,0,0.107421875
2455,0.068359375,0.15625,-0.009765625,0
2456,-0.05859375,0.166015625,-0.126953125,-0.029296875
2457,0.068359375,0.33203125,0,0.048828125
2458,0.048828125,0.166015625,0.0390625,-0.048828125
2459,-0.05859375,0.166015625,-0.087890625,0.009765625
2460,0.029296875,0.3125,0.068359375,0.087890625
2461,0.078125,0.15625,0.01953125,-0.078125
2462,0.126953125,0.13671875,0,-0.078125
2463,0.126953125,0.146484375,-0.01953125,-0.0390625
2464,0.087890625,0.17578125,-0.01953125,-0.009765625
2465,0.15625,0.1953125,-0.048828125,-0.01953125
2466,0.078125,0.146484375,0.13671875,-0.05859375
2467,0.0390625,0.185546875,0.01953125,-0.048828125
2468,0.1171875,0.166015625,0.087890625,-0.009765625
2469,0.048828125,0.21484375,0.1171875,-0.029296875
2470,0.078125,0.068359375,-0.009765625,-0.01953125
2471,0.09765625,0.15625,0.078125,-0.0390625
2472,0.107421875,0.185546875,-0.0390625,-0.05859375
2473,0.048828125,0.234375,0.01953125,-0.107421875
2474,0.087890625,0.166015625,-0.01953125,0.048828125
2475,0,0.17578125,-0.048828125,-0.048828125
2476,0.05859375,0.17578125,0.05859375,-0.126953125
2477,0.0390625,0.166015625,-0.0390625,0.009765625
2478,0.107421875,0.185546875,0,0.0390625
2479,0.087890625,0.1953125,-0.05859375,0.107421875
2480,0.078125,0.21484375,-0.048828125,-0.05859375
2481,-0.0390625,0.205078125,-0.068359375,0.01953125
2482,0.05859375,0.15625,-0.009765625,0.1171875
2483,0.029296875,0.1953125,-0.01953125,0.009765625
2484,0,0.185546875,-0.01953125,0
2485,0.078125,0.185546875,-0.029296875,0.21484375
2486,0.05859375,0.166015625,-0.029296875,-0.0390625
2487,0.126953125,0.185546875,0.048828125,-0.1171875
2488,0.048828125,0.29296875,-0.009765625,-0.302734375
2489,0.01953125,0.1953125,0.0390625,-0.01953125
2490,0.15625,0.17578125,0,-0.029296875
2491,0,0.1953125,-0.068359375,-0.498046875
2492,0.146484375,0.17578125,0,-0.078125
2493,0.185546875,0.107421875,0.078125,0.01953125
2494,0.09765625,0.224609375,0.068359375,0.234375
2495,0.1171875,0.146484375,0.0390625,0.009765625
2496,0.068359375,0.146484375,-0.05859375,-0.029296875
2497,0.048828125,0.25390625,-0.0390625,0.322265625
2498,0.15625,0.13671875,0.01953125,-0.068359375
2499,0.068359375,0.205078125,-0.09765625,-0.048828125
2500,0.166015625,0.263671875,-0.048828125,0.224609375
2501,0.087890625,0.1953125,-0.068359375,-0.009765625
2502,0.1953125,0.21484375,0.107421875,-0.029296875
2503,0.087890625,0.09765625,0,-0.205078125
2504,-0.01953125,0.17578125,0.029296875,-0.009765625
2505,0.15625,0.224609375,0.166015625,-0.029296875
2506,0.0390625,0.048828125,0.05859375,-0.21484375
2507,0.078125,0.146484375,0.009765625,-0.048828125
2508,0.224609375,0.1953125,0.126953125,-0.01953125
2509,0.126953125,0.244140625,-0.009765625,-0.0390625
2510,0.09765625,0.185546875,0.01953125,-0.01953125
2511,0.185546875,0.146484375,-0.087890625,-0.029296875
2512,0.09765625,0.234375,0,0.048828125
2513,0.068359375,0.1953125,-0.029296875,0
2514,0.05859375,0.205078125,-0.087890625,0.029296875
2515,0.068359375,0.205078125,0.126953125,0.029296875
2516,0.0390625,0.1953125,-0.01953125,-0.205078125
2517,-0.0390625,0.13671875,-0.068359375,-0.01953125
2518,0.068359375,0.2734375,-0.087890625,-0.087890625
2519,0.05859375,0.1953125,-0.029296875,-0.078125
2520,-0.05859375,0.15625,0,0
2521,0.078125,0.205078125,0.01953125,0.05859375
2522,0.029296875,0.13671875,-0.05859375,-0.1171875
2523,-0.107421875,0.1953125,-0.0390625,-0.078125
2524,0.05859375,0.146484375,0.087890625,-0.01953125
2525,0.048828125,0.185546875,0,0.01953125
2526,0.09765625,0.166015625,-0.009765625,0
2527,0.068359375,0.17578125,-0.1171875,-0.0390625
2528,0.009765625,0.205078125,-0.01953125,-0.048828125
2529,0.15625,0.234375,-0.15625,-0.029296875
2530,0.078125,0.126953125,0.009765625,-1.240234375
2531,0.09765625,0.166015625,-1.484375,-1.337890625
2532,0.13671875,0.166015625,-1.54296875,-1.298828125
2533,0.087890625,0.078125,-1.533203125,-1.455078125
2534,0.078125,0.15625,-1.38671875,-1.357421875
2535,0.05859375,0.1953125,-1.455078125,-1.357421875
2536,0.048828125,0.1953125,-1.552734375,-1.279296875
2537,0.078125,0.1953125,-1.494140625,-1.416015625
2538,0.029296875,0.126953125,-1.38671875,-1.376953125
2539,0.107421875,0.205078125,-1.494140625,-1.279296875
2540,0.05859375,0.185546875,-1.474609375,-1.279296875
2541,0.068359375,0.185546875,-1.54296875,-1.318359375
2542,0.107421875,0.21484375,-1.494140625,-1.2890625
2543,0.068359375,0.205078125,0.2734375,-1.2109375
2544,0.029296875,0.166015625,0.25390625,-0.986328125
2545,0.068359375,0.185546875,0.107421875,0.126953125
2546,0.078125,0.2734375,0.224609375,0.048828125
2547,0.087890625,0.185546875,0.13671875,0.09765625
2548,0.09765625,0.146484375,0.25390625,0.146484375
2549,0.09765625,0.107421875,0.283203125,0.1953125
2550,0.13671875,0.234375,0.15625,0.09765625
2551,0.166015625,0.068359375,0.302734375,0.15625
2552,0.048828125,0.107421875,0.2734375,0.01953125
2553,0.126953125,0.224609375,0.244140625,0.166015625
2554,0.078125,0.205078125,0.322265625,0.1171875
2555,0.05859375,0.126953125,0.29296875,0.224609375
2556,0.0390625,0.166015625,0.25390625,0.0390625
2557,-0.185546875,0.17578125,0.107421875,-0.263671875
2558,0.0390625,0.25390625,-0.283203125,-0.380859375
2559,0.1171875,0.078125,-0.3125,-0.419921875
2560,-0.185546875,0.21484375,-0.322265625,-0.33203125
2561,0.048828125,0.234375,-0.3515625,-0.3515625
2562,0,0.166015625,-0.25390625,-0.41015625
2563,-0.283203125,0.21484375,-0.263671875,-0.37109375
2564,0.107421875,-0.185546875,-0.3515625,-0.25390625
2565,-0.01953125,0.166015625,-0.341796875,-0.37109375
2566,0.380859375,0.1953125,-0.17578125,-0.37109375
2567,0.078125,-0.146484375,-0.3515625,-0.400390625
2568,0.0390625,0.185546875,-0.21484375,-0.283203125
2569,0.29296875,0.146484375,-0.25390625,-0.4296875
2570,0.068359375,-0.0390625,-0.263671875,-0.41015625
2571,0.05859375,0.185546875,-0.29296875,-0.380859375
2572,-0.029296875,0.166015625,-0.21484375,-0.302734375
2573,0.0390625,0.2734375,-0.1953125,-0.3125
2574,0.15625,0.1953125,-0.15625,-0.4296875
2575,-0.107421875,0.15625,-0.15625,-0.3125
2576,0.068359375,0.302734375,-0.13671875,-0.224609375
2577,0.107421875,0.107421875,-0.185546875,-0.29296875
2578,-0.068359375,0.15625,-0.33203125,-0.380859375
2579,0.009765625,0.087890625,-0.1171875,-0.458984375
2580,0.068359375,0.17578125,-0.146484375,-0.3515625
2581,0.107421875,0.17578125,-0.078125,-0.341796875
2582,0.029296875,0.1953125,-0.166015625,-0.341796875
2583,0.126953125,0.205078125,-0.244140625,-0.4296875
2584,0.087890625,0.185546875,-0.283203125,-0.322265625
2585,0.048828125,0.13671875,-0.185546875,-0.33203125
2586,0.107421875,0.21484375,-0.13671875,-0.146484375
2587,0.078125,0.21484375,-0.1171875,-0.361328125
2588,0.01953125,0.087890625,-0.25390625,-0.400390625
2589,0.05859375,0.1953125,-0.244140625,-0.2734375
2590,0.009765625,0.205078125,-0.146484375,-0.361328125
2591,0.048828125,0.13671875,-0.1953125,-0.37109375
2592,0.078125,0.17578125,-0.224609375,-0.322265625
2593,0.01953125,0.185546875,-0.21484375,-0.380859375
2594,0.078125,0.1953125,-0.224609375,-0.302734375
2595,0.087890625,0.1953125,-0.224609375,-0.361328125
2596,0.068359375,0.146484375,-0.17578125,-0.361328125
2597,0.1171875,0.21484375,-0.21484375,-0.25390625
2598,0.0390625,0.1953125,-0.2734375,-0.41015625
2599,0.09765625,0.166015625,-0.322265625,-0.361328125
2600,0.009765625,0.185546875,-0.361328125,-0.3125
2601,0.0390625,0.17578125,-0.322265625,-0.37109375
2602,0.1171875,0.17578125,-0.361328125,-0.4296875
2603,0.009765625,0.185546875,-0.3125,-0.41015625
2604,0.0390625,-0.01953125,-0.33203125,-0.439453125
2605,-0.029296875,0.166015625,-0.41015625,-0.400390625
2606,0.1171875,0.185546875,-0.302734375,-0.4296875
2607,0.048828125,-0.09765625,-0.380859375,-0.439453125
2608,0.048828125,0.166015625,-0.341796875,-0.341796875
2609,0.146484375,0.107421875,-0.341796875,-0.400390625
2610,0.048828125,0.009765625,-0.29296875,-0.419921875
2611,0.185546875,0.234375,-0.224609375,-0.4296875
2612,0.05859375,0.126953125,-0.3125,-0.419921875
2613,0.0390625,0.13671875,-0.2734375,-0.380859375
2614,0.068359375,0.1953125,-0.234375,-0.341796875
2615,0.107421875,0.107421875,-0.166015625,-0.25390625
2616,0.048828125,0.234375,-0.205078125,-0.3515625
2617,-0.009765625,0.185546875,-0.234375,-0.380859375
2618,-0.0390625,0.1953125,-0.21484375,-0.37109375
2619,-0.01953125,0.263671875,-0.244140625,-0.46875
2620,0.068359375,0.107421875,-0.234375,-0.302734375
2621,-0.078125,0.205078125,-0.15625,-0.341796875
2622,0.078125,0.3125,-0.21484375,-0.439453125
2623,0.01953125,0.146484375,-0.1953125,-0.3515625
2624,-0.107421875,0.185546875,-0.21484375,-0.244140625
2625,0.0390625,0.25390625,-0.146484375,-0.25390625
2626,0.126953125,0.15625,-0.244140625,-0.458984375
2627,0.17578125,0.166015625,-0.361328125,-0.33203125
2628,0.068359375,0.0390625,-0.244140625,-0.33203125
2629,0.05859375,0.185546875,-0.234375,-0.419921875
2630,0.341796875,0.1953125,-0.3125,-0.37109375
2631,0.09765625,0.078125,-0.29296875,-0.302734375
2632,0.068359375,0.205078125,-0.380859375,-0.361328125
2633,0.2734375,0.21484375,-0.29296875,-0.37109375
2634,0.107421875,0.283203125,-0.33203125,-0.41015625
2635,0.009765625,0.09765625,-0.263671875,-0.41015625
2636,-0.048828125,0.078125,-0.3515625,-0.390625
2637,0.107421875,0.29296875,-0.29296875,-0.41015625
2638,-0.029296875,0.1953125,-0.302734375,-0.390625
2639,-0.126953125,0.166015625,-0.322265625,-0.4296875
2640,0.05859375,0.283203125,-0.244140625,-0.2734375
2641,0.126953125,0.15625,-0.17578125,-0.33203125
2642,0.166015625,0.185546875,-0.107421875,-0.341796875
2643,0.087890625,0.1171875,-0.25390625,-0.322265625
2644,0.068359375,0.17578125,-0.205078125,-0.263671875
2645,0.146484375,0.1953125,-0.302734375,-0.400390625
2646,0.048828125,0.1171875,-0.21484375,-0.341796875
2647,0.068359375,0.17578125,-0.2734375,-0.3125
2648,0.15625,0.185546875,-0.224609375,-0.37109375
2649,0.0390625,0.185546875,-0.29296875,-0.439453125
2650,0.05859375,0.1171875,-0.263671875,-0.283203125
2651,0.1171875,0.087890625,-0.3125,-0.3515625
2652,0.09765625,0.126953125,-0.322265625,-0.400390625
2653,0.126953125,0.21484375,-0.29296875,-0.3515625
2654,0.0390625,0.15625,-0.087890625,-0.380859375
2655,0.09765625,0.21484375,-0.341796875,-0.263671875
2656,0.087890625,0.205078125,-0.2734375,-0.17578125
2657,0.048828125,0.205078125,-0.33203125,-0.341796875
2658,0.029296875,0.263671875,-0.517578125,-0.341796875
2659,0.13671875,0.244140625,-0.302734375,-0.390625
2660,0.009765625,0.17578125,-0.302734375,-0.380859375
2661,0.048828125,0.1953125,-0.302734375,-0.37109375
2662,0.048828125,0.078125,-0.37109375,-0.341796875
2663,0.078125,0.15625,-0.380859375,-0.380859375
2664,0.09765625,0.1953125,-0.29296875,-0.390625
2665,0.068359375,0.185546875,-0.3125,-0.400390625
2666,0.17578125,0.244140625,-0.37109375,-0.458984375
2667,0.068359375,0.21484375,-0.205078125,-0.4296875
2668,0.17578125,0.09765625,-0.3125,-0.341796875
2669,0.107421875,0.185546875,-0.25390625,-0.3515625
2670,0.029296875,0.263671875,-0.244140625,-0.361328125
2671,-0.009765625,0.166015625,-0.302734375,-0.33203125
2672,0.0390625,0.263671875,-0.2734375,-0.4296875
2673,0.068359375,0.13671875,-0.33203125,-0.3515625
2674,0.068359375,0.146484375,-0.3515625,-0.37109375
2675,0.068359375,0.166015625,-0.283203125,-0.400390625
2676,0.1171875,0.17578125,-0.419921875,-0.380859375
2677,0.087890625,0.244140625,-0.185546875,-0.419921875
2678,0.068359375,1.73828125,-0.234375,-0.37109375
2679,0.09765625,1.689453125,-0.341796875,-0.341796875
2680,0.146484375,1.6796875,-0.29296875,-0.546875
2681,0.09765625,1.650390625,-0.29296875,-0.3515625
2682,0.05859375,1.66015625,-0.1171875,-0.419921875
2683,1.494140625,1.796875,-0.263671875,-0.29296875
2684,1.50390625,1.630859375,-0.302734375,-0.419921875
2685,1.474609375,1.640625,-0.283203125,-0.419921875
2686,1.46484375,1.513671875,-0.185546875,-0.33203125
2687,1.552734375,1.689453125,-0.2734375,-0.380859375
2688,1.484375,1.630859375,-0.29296875,-0.458984375
2689,1.552734375,1.66015625,-0.322265625,-0.537109375
2690,1.4453125,1.89453125,-0.3125,-0.25390625
2691,1.484375,1.66015625,-0.3515625,-0.439453125
2692,1.455078125,1.708984375,-0.1953125,-0.41015625
2693,1.50390625,0.576171875,-0.29296875,-0.41015625
2694,1.611328125,0.537109375,-0.17578125,-0.439453125
2695,0.3125,0.60546875,-0.37109375,-0.322265625
2696,0.29296875,0.634765625,-0.37109375,-0.5859375
2697,0.400390625,0.576171875,-0.1953125,-0.419921875
2698,0.224609375,0.771484375,-0.2734375,-0.361328125
2699,0.29296875,0.556640625,-0.1953125,-0.3515625
2700,0.29296875,0.546875,-0.234375,-0.390625
2701,0.283203125,0.537109375,-0.185546875,-0.2734375
2702,0.263671875,0.29296875,-0.185546875,-0.234375
2703,0.44921875,0.56640625,-0.341796875,-0.390625
2704,0.361328125,0.5078125,-0.33203125,-0.341796875
2705,0.263671875,0.537109375,-0.185546875,-0.322265625
2706,0.205078125,0.556640625,-0.3125,-0.390625
2707,0.21484375,1.3671875,-0.146484375,-0.44921875
2708,0.302734375,1.357421875,-0.25390625,-0.46875
2709,0.8203125,1.34765625,-0.2734375,-0.44921875
2710,0.966796875,1.318359375,-0.1953125,-0.37109375
2711,0.859375,1.416015625,-0.2734375,-0.439453125
2712,0.966796875,1.38671875,-0.33203125,-0.439453125
2713,0.78125,1.3671875,-0.390625,-0.546875
2714,0.859375,1.484375,-0.361328125,-0.400390625
2715,0.947265625,1.416015625,-0.29296875,-0.41015625
2716,0.8203125,1.38671875,-0.244140625,-0.52734375
2717,0.849609375,1.474609375,-0.302734375,-0.390625
2718,0.908203125,1.318359375,-0.302734375,-0.419921875
2719,0.87890625,1.26953125,-0.263671875,-0.380859375
2720,0.830078125,1.1328125,-0.263671875,-0.4296875
2721,0.849609375,1.3671875,-0.2734375,-0.4296875
2722,0.7421875,1.46484375,-0.37109375,-0.458984375
2723,0.80078125,1.42578125,-0.263671875,-0.44921875
2724,1.015625,1.38671875,-0.17578125,-0.41015625
2725,1.201171875,1.38671875,-0.21484375,-0.2734375
2726,1.0546875,1.40625,-0.234375,-0.302734375
2727,1.064453125,1.416015625,-0.25390625,-0.2734375
2728,1.171875,1.484375,-0.205078125,-0.3515625
2729,1.0546875,1.484375,-0.25390625,-0.390625
2730,1.0546875,1.42578125,-0.244140625,-0.37109375
2731,1.07421875,1.40625,-0.146484375,-0.380859375
2732,1.0546875,1.435546875,-0.33203125,-0.419921875
2733,1.0546875,1.40625,-0.283203125,-0.380859375
2734,1.064453125,1.54296875,-0.1171875,-0.390625
2735,1.083984375,1.46484375,-0.244140625,-0.302734375
2736,1.044921875,1.513671875,-0.2734375,-0.380859375
2737,1.15234375,1.494140625,-0.224609375,-0.234375
2738,1.083984375,1.4453125,-0.205078125,-0.3125
2739,1.0546875,1.5625,-0.263671875,-0.3515625
2740,1.09375,1.5625,-0.283203125,-0.361328125
2741,1.083984375,1.640625,-0.283203125,-0.37109375
2742,1.103515625,1.58203125,-0.25390625,-0.322265625
2743,1.103515625,1.494140625,-0.283203125,-0.3515625
2744,1.03515625,1.5234375,-0.263671875,-0.4296875
2745,1.064453125,1.5234375,-0.3125,-0.244140625
2746,0.947265625,1.455078125,-0.234375,-0.361328125
2747,0.95703125,1.533203125,-0.3515625,-0.48828125
2748,1.064453125,1.455078125,-0.302734375,-0.419921875
2749,1.083984375,1.494140625,-0.283203125,-0.390625
2750,1.03515625,1.46484375,-0.37109375,-0.498046875
2751,1.142578125,1.494140625,-0.302734375,-0.29296875
2752,1.2109375,1.46484375,-0.244140625,-0.2734375
2753,1.123046875,1.513671875,-0.263671875,-0.458984375
2754,1.2109375,1.50390625,-0.244140625,-0.17578125
2755,1.083984375,1.4453125,-0.224609375,-0.3515625
2756,1.123046875,1.58203125,-0.224609375,-0.146484375
2757,1.201171875,1.591796875,-0.283203125,-0.3125
2758,1.240234375,1.474609375,-0.224609375,-0.33203125
2759,1.0546875,1.3671875,-0.166015625,-0.3515625
2760,1.15234375,1.46484375,-0.21484375,-0.419921875
2761,1.1328125,1.435546875,-0.21484375,-0.3125
2762,1.07421875,1.50390625,-0.126953125,-0.15625
2763,1.15234375,1.396484375,-0.234375,-0.341796875
2764,1.474609375,1.357421875,-0.263671875,-0.380859375
2765,1.2890625,1.240234375,-0.390625,-0.478515625
2766,1.26953125,1.328125,-0.234375,-0.21484375
2767,1.25,1.42578125,-0.185546875,-0.244140625
2768,1.2890625,1.318359375,-0.302734375,-0.390625
2769,1.25,1.328125,-0.1953125,-0.33203125
2770,1.26953125,1.34765625,-0.25390625,-0.361328125
2771,1.240234375,1.34765625,-0.302734375,-0.302734375
2772,1.220703125,1.34765625,-0.263671875,-0.361328125
2773,1.26953125,1.396484375,-0.21484375,-0.302734375
2774,1.328125,1.42578125,-0.1953125,-0.263671875
2775,1.171875,1.396484375,-0.2734375,-0.224609375
2776,1.298828125,1.34765625,-0.205078125,-0.390625
2777,1.123046875,1.6015625,-0.21484375,-0.3125
2778,1.25,1.30859375,-0.224609375,-0.322265625
2779,1.34765625,1.455078125,-0.29296875,-0.3125
2780,1.38671875,1.474609375,-0.263671875,-0.3515625
2781,1.318359375,1.474609375,-0.234375,-0.380859375
2782,1.40625,1.435546875,-0.25390625,-0.380859375
2783,1.30859375,1.416015625,-0.1953125,-0.302734375
2784,1.34765625,1.533203125,-0.302734375,-0.322265625
2785,1.26953125,1.4453125,-0.205078125,-0.33203125
2786,1.328125,1.435546875,-0.185546875,-0.29296875
2787,1.318359375,1.572265625,-0.048828125,-0.21484375
2788,1.328125,1.46484375,-0.205078125,-0.3125
2789,1.279296875,1.455078125,-0.17578125,-0.37109375
2790,1.328125,1.513671875,-0.244140625,-0.419921875
2791,1.2890625,1.6796875,-0.244140625,-0.3515625
2792,1.357421875,1.689453125,-0.205078125,-0.361328125
2793,1.2890625,1.71875,-0.33203125,-0.400390625
2794,1.34765625,1.689453125,-0.263671875,-0.302734375
2795,1.3671875,1.767578125,-0.1953125,-0.244140625
2796,1.357421875,1.611328125,-0.2734375,-0.29296875
2797,1.337890625,1.66015625,-0.263671875,-0.283203125
2798,1.40625,1.69921875,-0.380859375,-0.302734375
2799,1.318359375,1.6796875,-0.17578125,-0.126953125
2800,1.318359375,1.669921875,-0.244140625,-0.361328125
2801,1.2890625,1.62109375,-0.166015625,-0.263671875
2802,1.30859375,1.630859375,-0.224609375,-0.166015625
2803,1.2890625,1.62109375,-0.244140625,-0.322265625
2804,1.30859375,1.630859375,-0.302734375,-0.3125
2805,1.328125,1.66015625,-0.234375,-0.283203125
2806,1.328125,1.611328125,-0.224609375,-0.29296875
2807,1.2890625,1.630859375,-0.283203125,-0.29296875
2808,1.259765625,1.708984375,-0.205078125,-0.166015625
2809,1.328125,1.640625,-0.244140625,-0.068359375
2810,1.30859375,1.513671875,-0.283203125,-0.244140625
2811,1.279296875,1.66015625,-0.25390625,-0.2734375
2812,1.298828125,1.689453125,-0.234375,-0.2734375
2813,1.337890625,1.611328125,-0.25390625,-0.263671875
2814,1.318359375,1.5234375,-0.1953125,-0.25390625
2815,1.34765625,1.6796875,-0.3515625,-0.234375
2816,1.376953125,1.669921875,-0.205078125,-0.244140625
2817,1.298828125,1.5625,-0.29296875,-0.25390625
2818,1.328125,1.474609375,-0.234375,-0.13671875
2819,1.259765625,1.50390625,-0.341796875,-0.234375
2820,1.30859375,1.455078125,-0.25390625,-0.25390625
2821,1.298828125,1.46484375,-0.1953125,-0.244140625
2822,1.279296875,1.474609375,-0.234375,-0.205078125
2823,1.25,1.533203125,-0.302734375,-0.244140625
2824,1.201171875,1.46484375,-0.244140625,-0.224609375
2825,1.23046875,1.455078125,-0.205078125,-0.205078125
2826,1.26953125,1.328125,-0.302734375,-0.29296875
2827,1.25,1.357421875,-0.224609375,-0.263671875
2828,1.337890625,1.4453125,-0.15625,-0.283203125
2829,1.2890625,1.396484375,-0.244140625,-0.205078125
2830,1.25,1.474609375,-0.263671875,-0.244140625
2831,1.220703125,1.435546875,-0.068359375,-0.25390625
2832,1.181640625,1.23046875,-0.244140625,-0.224609375
2833,1.328125,1.337890625,-0.21484375,-0.205078125
2834,1.26953125,1.328125,-0.205078125,-0.185546875
2835,1.19140625,1.26953125,-0.263671875,-0.224609375
2836,1.23046875,1.279296875,-0.234375,-0.380859375
2837,1.171875,1.181640625,-0.17578125,-0.25390625
2838,1.171875,1.2890625,-0.21484375,-0.29296875
2839,1.26953125,1.376953125,-0.166015625,-0.244140625
2840,1.2109375,1.34765625,-0.185546875,-0.244140625
2841,1.2109375,1.337890625,-0.302734375,-0.21484375
2842,1.19140625,1.3671875,-0.205078125,-0.458984375
2843,1.240234375,1.376953125,-0.234375,-0.17578125
2844,1.25,1.328125,-0.15625,-0.263671875
2845,1.23046875,1.337890625,-0.3125,-0.1953125
2846,1.2109375,1.30859375,-0.29296875,-0.283203125
2847,1.162109375,1.318359375,-0.21484375,-0.205078125
2848,1.23046875,1.279296875,-0.224609375,-0.2734375
2849,1.23046875,1.318359375,-0.25390625,-0.302734375
2850,1.25,1.30859375,-0.205078125,-0.3125
2851,1.201171875,1.279296875,-0.224609375,-0.146484375
2852,1.15234375,1.34765625,-0.234375,-0.3125
2853,1.240234375,1.25,-0.263671875,-0.25390625
2854,1.23046875,1.337890625,-0.244140625,-0.244140625
2855,1.220703125,1.34765625,-0.224609375,-0.283203125
2856,1.26953125,1.337890625,-0.25390625,-0.322265625
2857,1.26953125,1.318359375,-0.2734375,-0.244140625
2858,1.220703125,1.259765625,-0.205078125,-0.2734375
2859,1.171875,1.328125,-0.185546875,-0.302734375
2860,1.201171875,1.142578125,-0.1953125,-0.322265625
2861,1.23046875,1.416015625,-0.1953125,-0.2734375
2862,1.171875,1.357421875,-0.13671875,-0.283203125
2863,1.328125,1.240234375,-0.234375,-0.234375
2864,1.34765625,1.220703125,-0.234375,-0.15625
2865,1.318359375,1.357421875,-0.2734375,-0.263671875
2866,1.416015625,1.435546875,-0.3125,-0.3515625
2867,1.240234375,1.337890625,-0.29296875,-0.283203125
2868,1.298828125,1.328125,-0.126953125,-0.263671875
2869,1.2890625,1.376953125,-0.244140625,-0.234375
2870,1.26953125,1.34765625,-0.2734375,-0.185546875
2871,1.2109375,1.357421875,-0.224609375,-0.25390625
2872,1.26953125,1.357421875,-0.224609375,-0.185546875
2873,1.298828125,1.298828125,-0.1953125,-0.2734375
2874,1.396484375,1.30859375,-0.25390625,-0.244140625
2875,1.25,1.2890625,-0.244140625,-0.234375
2876,1.2890625,1.298828125,-0.322265625,-0.29296875
2877,1.240234375,1.337890625,-0.25390625,-0.1953125
2878,1.19140625,1.3671875,-0.224609375,-0.166015625
2879,1.396484375,1.298828125,-0.21484375,-0.25390625
2880,1.34765625,1.259765625,-0.1953125,-0.2734375
2881,1.30859375,1.259765625,-0.17578125,-0.1953125
2882,1.30859375,1.328125,-0.087890625,-0.302734375
2883,1.2890625,1.298828125,-0.283203125,-0.234375
2884,1.171875,1.30859375,-0.107421875,-0.234375
2885,1.26953125,1.09375,-0.078125,-0.1953125
2886,1.171875,1.2890625,-0.244140625,-0.263671875
2887,1.3671875,1.181640625,-0.234375,-0.244140625
2888,1.337890625,1.328125,-0.224609375,-0.234375
2889,1.416015625,1.201171875,-0.1953125,-0.234375
2890,1.279296875,1.240234375,-0.205078125,-0.3125
2891,1.328125,1.181640625,-0.224609375,-0.29296875
2892,1.162109375,1.220703125,-0.224609375,-0.25390625
2893,1.279296875,1.19140625,-0.341796875,-0.263671875
2894,1.30859375,1.259765625,-0.322265625,-0.166015625
2895,1.38671875,1.162109375,-0.263671875,-0.21484375
2896,1.220703125,1.123046875,-0.244140625,-0.185546875
2897,1.298828125,1.25,-0.224609375,-0.224609375
2898,1.259765625,1.23046875,-0.146484375,-0.185546875
2899,1.23046875,1.201171875,-0.224609375,-0.205078125
2900,1.337890625,1.279296875,-0.224609375,-0.13671875
