[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.558,3.299,1.383,3.340,-0.021,2.949,-0.043,2.823,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6819,1.572265625,1.85546875,-0.205078125,-0.283203125
6820,1.806640625,1.81640625,-0.13671875,-0.224609375
6821,1.7578125,1.806640625,-0.224609375,-0.3125
6822,1.787109375,1.796875,-0.3125,-0.2734375
6823,1.728515625,1.8359375,-0.302734375,-0.29296875
6824,1.93359375,1.787109375,-0.341796875,-0.322265625
6825,1.81640625,1.767578125,-0.322265625,-0.3125
6826,1.767578125,1.7578125,-0.263671875,-0.322265625
6827,1.81640625,1.85546875,-0.419921875,-0.21484375
6828,1.767578125,1.923828125,-0.224609375,-0.498046875
6829,1.845703125,1.689453125,-0.419921875,-0.3125
6830,1.8359375,1.806640625,-0.283203125,-0.2734375
6831,1.85546875,1.865234375,-0.29296875,-0.09765625
6832,1.8359375,1.748046875,-0.29296875,-0.185546875
6833,1.85546875,1.8359375,-0.2734375,-0.205078125
6834,1.923828125,1.826171875,-0.302734375,-0.41015625
6835,1.81640625,1.787109375,-0.29296875,-0.2734375
6836,1.826171875,1.77734375,-0.205078125,-0.283203125
6837,1.85546875,1.875,-0.3125,-0.263671875
6838,1.767578125,1.77734375,-0.2734375,-0.2734375
6839,1.73828125,1.77734375,-0.390625,-0.21484375
6840,1.875,1.9140625,-0.263671875,-0.25390625
6841,1.77734375,1.708984375,-0.361328125,-0.341796875
6842,1.77734375,1.767578125,-0.3515625,-0.390625
6843,1.77734375,1.77734375,-0.234375,-0.302734375
6844,1.7578125,1.787109375,-0.2734375,-0.341796875
6845,1.748046875,1.796875,-0.380859375,-0.21484375
6846,1.77734375,1.640625,-0.3125,-0.29296875
6847,1.767578125,1.93359375,-0.3515625,-0.302734375
6848,1.787109375,1.787109375,-0.37109375,-0.3515625
6849,1.826171875,1.787109375,-0.33203125,-0.322265625
6850,1.806640625,1.85546875,-0.263671875,-0.3125
6851,1.767578125,1.73828125,-0.185546875,-0.29296875
6852,1.826171875,1.728515625,-0.25390625,-0.3125
6853,1.73828125,1.85546875,-0.21484375,-0.3125
6854,1.73828125,1.748046875,-0.419921875,-0.37109375
6855,1.89453125,1.494140625,-0.234375,-0.361328125
6856,1.8359375,1.71875,-0.263671875,-0.25390625
6857,1.787109375,1.708984375,-0.302734375,-0.322265625
6858,1.8359375,1.66015625,-0.2734375,-0.3125
6859,1.806640625,1.650390625,-0.263671875,-0.1953125
6860,1.81640625,1.71875,-0.13671875,-0.146484375
6861,1.787109375,1.630859375,-0.205078125,-0.234375
6862,1.826171875,1.669921875,-0.302734375,-0.224609375
6863,1.7578125,1.66015625,-0.3125,-0.21484375
6864,1.826171875,1.826171875,-0.146484375,-0.263671875
6865,1.806640625,1.611328125,-0.25390625,-0.263671875
6866,1.77734375,1.611328125,-0.185546875,-0.234375
6867,1.8359375,1.708984375,-0.185546875,-0.1171875
6868,1.85546875,1.62109375,-0.234375,-0.25390625
6869,1.8359375,1.728515625,-0.05859375,-0.25390625
6870,1.923828125,1.6796875,-0.146484375,-0.5078125
6871,1.796875,1.71875,-0.224609375,-0.33203125
6872,1.77734375,1.640625,-0.21484375,-0.341796875
6873,1.748046875,1.69921875,-0.224609375,-0.25390625
6874,1.8359375,1.71875,-0.263671875,-0.380859375
6875,1.81640625,1.69921875,-0.29296875,-0.3125
6876,1.796875,1.640625,-0.234375,-0.361328125
6877,1.728515625,1.71875,-0.2734375,-0.322265625
6878,1.708984375,1.77734375,-0.25390625,-0.380859375
6879,1.71875,1.611328125,-0.224609375,-0.322265625
6880,1.796875,1.787109375,-0.1953125,-0.419921875
6881,1.8359375,1.6015625,-0.390625,-0.361328125
6882,1.6796875,1.669921875,-0.1953125,-0.380859375
6883,1.875,1.71875,-0.185546875,-0.458984375
6884,1.85546875,1.513671875,-0.17578125,-0.263671875
6885,1.826171875,1.650390625,-0.263671875,-0.2734375
6886,1.787109375,1.640625,-0.21484375,-0.185546875
6887,1.77734375,1.5234375,-0.126953125,-0.234375
6888,1.89453125,1.533203125,-0.126953125,-0.3515625
6889,1.806640625,1.5625,-0.224609375,-0.146484375
6890,1.73828125,1.5625,-0.09765625,-0.2734375
6891,1.77734375,1.6015625,-0.244140625,-0.234375
6892,1.7578125,1.572265625,-0.185546875,-0.068359375
6893,1.728515625,1.46484375,-0.21484375,-0.2734375
6894,1.71875,1.58203125,-0.17578125,-0.166015625
6895,1.728515625,1.708984375,-0.1953125,-0.25390625
6896,1.767578125,1.669921875,-0.13671875,-0.224609375
6897,1.73828125,1.630859375,-0.185546875,-0.263671875
6898,1.875,1.708984375,-0.205078125,-0.21484375
6899,1.796875,1.640625,-0.224609375,-0.361328125
6900,1.7578125,1.669921875,-0.21484375,-0.37109375
6901,1.875,1.630859375,-0.361328125,-0.390625
6902,1.767578125,1.66015625,-0.3125,-0.283203125
6903,1.66015625,1.572265625,-0.1953125,-0.37109375
6904,1.93359375,1.611328125,-0.29296875,-0.5078125
6905,1.7578125,1.58203125,-0.283203125,-0.283203125
6906,1.787109375,1.630859375,-0.322265625,-0.341796875
6907,1.6015625,1.640625,-0.3125,-0.33203125
6908,1.689453125,1.69921875,-0.322265625,-0.302734375
6909,1.640625,1.69921875,-0.224609375,-0.380859375
6910,1.71875,1.728515625,-0.2734375,-0.3125
6911,1.669921875,1.6796875,-0.302734375,-0.126953125
6912,1.640625,1.533203125,-0.224609375,-0.244140625
6913,1.66015625,1.533203125,-0.244140625,-0.390625
6914,1.708984375,1.46484375,-0.25390625,-0.146484375
6915,1.787109375,1.572265625,-0.234375,-0.341796875
6916,1.69921875,1.552734375,-0.29296875,-0.244140625
6917,1.69921875,1.630859375,-0.25390625,-0.302734375
6918,1.66015625,1.513671875,-0.25390625,-0.302734375
6919,1.796875,1.591796875,-0.2734375,-0.33203125
6920,1.806640625,1.62109375,-0.341796875,-0.29296875
6921,1.669921875,1.640625,-0.302734375,-0.2734375
6922,1.787109375,1.552734375,-0.283203125,-0.3125
6923,1.845703125,1.630859375,-0.302734375,-0.33203125
6924,1.865234375,1.5625,-0.302734375,-0.2734375
6925,1.77734375,1.708984375,-0.33203125,-0.322265625
6926,1.787109375,1.494140625,-0.29296875,-0.419921875
6927,1.728515625,1.669921875,-0.302734375,-0.29296875
6928,1.875,1.6015625,-0.263671875,-0.322265625
6929,1.73828125,1.572265625,-0.234375,-0.25390625
6930,1.8359375,1.650390625,-0.21484375,-0.33203125
6931,1.8359375,1.58203125,-0.224609375,-0.146484375
6932,1.796875,1.58203125,-0.224609375,-0.283203125
6933,1.85546875,1.650390625,-0.263671875,-0.322265625
6934,1.9140625,1.611328125,-0.244140625,-0.263671875
6935,1.85546875,1.767578125,-0.322265625,-0.3515625
6936,1.787109375,1.640625,-0.087890625,-0.3515625
6937,1.767578125,1.611328125,-0.1171875,-0.302734375
6938,1.904296875,1.552734375,-0.15625,-0.3515625
6939,1.904296875,1.630859375,-0.185546875,-0.322265625
6940,1.826171875,1.611328125,-0.107421875,-0.283203125
6941,1.806640625,1.5234375,-0.1953125,-0.244140625
6942,1.81640625,1.591796875,-0.263671875,-0.263671875
6943,1.97265625,1.669921875,-0.087890625,-0.244140625
6944,1.826171875,1.611328125,-0.25390625,-0.341796875
6945,1.81640625,1.591796875,-0.380859375,-0.234375
6946,1.9921875,1.5625,-0.419921875,-0.146484375
6947,1.97265625,1.591796875,-0.322265625,-0.244140625
6948,1.845703125,1.5625,-0.224609375,-0.205078125
6949,1.89453125,1.513671875,-0.263671875,-0.244140625
6950,1.865234375,1.5234375,-0.205078125,-0.185546875
6951,1.875,1.669921875,-0.2734375,-0.25390625
6952,2.001953125,1.5625,-0.33203125,-0.302734375
6953,1.89453125,1.66015625,-0.185546875,-0.283203125
6954,1.875,1.62109375,-0.21484375,-0.322265625
6955,1.81640625,1.630859375,-0.126953125,-0.33203125
6956,1.845703125,1.552734375,-0.263671875,-0.302734375
6957,1.85546875,1.6796875,-0.2734375,-0.29296875
6958,1.826171875,1.591796875,-0.09765625,-0.361328125
6959,1.962890625,1.669921875,-0.17578125,-0.3125
6960,1.884765625,1.533203125,-0.13671875,-0.302734375
6961,1.904296875,1.62109375,-0.390625,-0.29296875
6962,1.962890625,1.669921875,-0.185546875,-0.3515625
6963,1.923828125,1.630859375,-0.302734375,-0.29296875
6964,1.9140625,1.6796875,-0.05859375,-0.283203125
6965,1.953125,1.689453125,-0.146484375,-0.29296875
6966,1.953125,1.58203125,-0.21484375,-0.322265625
6967,1.923828125,1.611328125,-0.224609375,-0.2734375
6968,1.9140625,1.552734375,-0.1953125,-0.341796875
6969,1.943359375,1.572265625,-0.3515625,-0.3125
6970,1.9921875,1.552734375,-0.205078125,-0.2734375
6971,1.865234375,1.669921875,-0.244140625,-0.41015625
6972,1.943359375,1.318359375,-0.3515625,-0.283203125
6973,1.904296875,1.630859375,-0.37109375,-0.2734375
6974,2.05078125,1.650390625,-0.322265625,-0.341796875
6975,1.962890625,1.6015625,-0.244140625,-0.322265625
6976,1.93359375,1.5234375,-0.33203125,-0.302734375
6977,1.85546875,1.5625,-0.3125,-0.390625
6978,1.93359375,1.6015625,-0.21484375,-0.341796875
6979,1.8359375,1.533203125,-0.341796875,-0.341796875
6980,1.904296875,1.54296875,-0.29296875,-0.2734375
6981,1.953125,1.630859375,-0.2734375,-0.341796875
6982,2.01171875,1.630859375,-0.25390625,-0.3515625
6983,1.982421875,1.5234375,-0.29296875,-0.2734375
6984,1.953125,1.6015625,-0.166015625,-0.380859375
6985,1.923828125,1.669921875,-0.263671875,-0.37109375
6986,1.845703125,1.572265625,-0.302734375,-0.419921875
6987,1.953125,1.474609375,-0.234375,-0.341796875
6988,1.953125,1.591796875,-0.13671875,-0.1953125
6989,1.9140625,1.572265625,-0.13671875,-0.439453125
6990,2.001953125,1.572265625,-0.1953125,-0.302734375
6991,1.97265625,1.6015625,-0.3125,-0.322265625
6992,2.080078125,1.591796875,-0.29296875,-0.302734375
6993,1.943359375,1.455078125,-0.263671875,-0.341796875
6994,1.953125,1.6015625,-0.224609375,-0.341796875
6995,2.0703125,1.513671875,-0.107421875,-0.380859375
6996,1.953125,1.494140625,-0.1953125,-0.33203125
6997,2.080078125,1.474609375,-0.05859375,-0.33203125
6998,2.03125,1.54296875,-0.25390625,-0.3515625
6999,1.97265625,1.54296875,-0.205078125,-0.380859375
7000,1.982421875,1.552734375,-0.17578125,-0.361328125
7001,1.97265625,1.552734375,-0.263671875,-0.33203125
7002,1.97265625,1.46484375,-0.15625,-0.15625
7003,1.787109375,1.533203125,-0.185546875,-0.322265625
7004,1.787109375,1.572265625,-0.1953125,-0.37109375
7005,1.85546875,1.484375,-0.1953125,-0.3515625
7006,1.865234375,1.4453125,-0.205078125,-0.25390625
7007,1.81640625,1.6015625,-0.13671875,-0.419921875
7008,1.806640625,1.513671875,-0.166015625,-0.5078125
7009,1.767578125,1.6015625,-0.263671875,-0.33203125
7010,1.865234375,1.6015625,-0.146484375,-0.263671875
7011,1.85546875,1.640625,-0.185546875,-0.224609375
7012,1.875,1.611328125,-0.302734375,-0.341796875
7013,1.923828125,1.6015625,-0.400390625,-0.1171875
7014,1.826171875,1.728515625,-0.322265625,-0.244140625
7015,1.787109375,1.640625,-0.263671875,-0.37109375
7016,1.796875,1.630859375,-0.13671875,-0.263671875
7017,1.93359375,1.591796875,-0.263671875,-0.41015625
7018,1.728515625,1.689453125,-0.380859375,-0.400390625
7019,1.7578125,1.591796875,-0.361328125,-0.400390625
7020,1.73828125,1.630859375,-0.3515625,-0.390625
7021,1.81640625,1.5625,-0.302734375,-0.322265625
7022,1.640625,1.572265625,-0.37109375,-0.390625
7023,1.826171875,1.669921875,-0.283203125,-0.380859375
7024,1.77734375,1.630859375,-0.3515625,-0.25390625
7025,1.689453125,1.58203125,-0.234375,-0.3125
7026,1.708984375,1.54296875,-0.2734375,-0.21484375
7027,1.806640625,1.5625,-0.2734375,-0.244140625
7028,1.708984375,1.669921875,-0.078125,-0.283203125
7029,1.806640625,1.669921875,-0.234375,-0.263671875
7030,1.81640625,1.6796875,-0.234375,-0.263671875
7031,1.572265625,1.591796875,-0.087890625,-0.361328125
7032,1.767578125,1.552734375,-0.05859375,-0.224609375
7033,1.73828125,1.58203125,-0.21484375,-0.21484375
7034,1.85546875,1.591796875,-0.078125,-0.263671875
7035,1.73828125,1.50390625,-0.21484375,-0.419921875
7036,1.73828125,1.591796875,-0.224609375,-0.224609375
7037,1.7578125,1.50390625,-0.166015625,-0.234375
7038,1.728515625,1.50390625,-0.185546875,-0.283203125
7039,1.73828125,1.611328125,-0.283203125,-0.361328125
7040,1.748046875,1.513671875,-0.21484375,-0.2734375
7041,1.630859375,1.611328125,-0.15625,-0.322265625
7042,1.708984375,1.572265625,-0.302734375,-0.322265625
7043,1.81640625,1.5625,-0.146484375,-0.244140625
7044,1.748046875,1.50390625,-0.205078125,-0.400390625
7045,1.708984375,1.513671875,-0.244140625,-0.244140625
7046,1.787109375,1.62109375,-0.25390625,-0.283203125
7047,1.708984375,1.5625,-0.15625,-0.3125
7048,1.73828125,1.494140625,-0.2734375,-0.21484375
7049,1.7578125,1.533203125,-0.33203125,-0.224609375
7050,1.689453125,1.42578125,-0.185546875,-0.146484375
7051,1.5625,1.591796875,-0.234375,-0.283203125
7052,1.71875,1.650390625,-0.322265625,-0.29296875
7053,1.748046875,1.5234375,-0.263671875,-0.13671875
7054,1.787109375,1.591796875,-0.283203125,-0.263671875
7055,1.689453125,1.58203125,-0.17578125,-0.25390625
7056,1.6015625,1.6015625,-0.224609375,-0.21484375
7057,1.826171875,1.484375,-0.205078125,-0.3515625
7058,1.7578125,1.591796875,-0.1171875,-0.244140625
7059,1.689453125,1.611328125,-0.234375,-0.3125
7060,1.73828125,1.611328125,-0.205078125,-0.283203125
7061,1.708984375,1.611328125,-0.205078125,-0.205078125
7062,1.748046875,1.572265625,-0.166015625,-0.185546875
7063,1.748046875,1.591796875,-0.17578125,-0.322265625
7064,1.73828125,1.533203125,-0.283203125,-0.25390625
7065,1.71875,1.494140625,-0.1953125,-0.107421875
7066,1.826171875,1.58203125,-0.1953125,-0.2734375
7067,1.7578125,1.640625,-0.166015625,-0.205078125
7068,1.787109375,1.552734375,-0.146484375,-0.224609375
7069,1.6796875,1.6796875,-0.234375,-0.205078125
7070,1.787109375,1.650390625,-0.1171875,-0.25390625
7071,1.71875,1.611328125,-0.17578125,-0.185546875
7072,1.728515625,1.6015625,-0.234375,-0.1953125
7073,1.796875,1.669921875,-0.13671875,-0.2734375
7074,1.787109375,1.54296875,-0.25390625,-0.244140625
7075,1.73828125,1.58203125,-0.25390625,-0.263671875
7076,1.787109375,1.62109375,-0.3125,-0.3515625
7077,1.708984375,1.572265625,-0.2734375,-0.166015625
7078,1.826171875,1.58203125,-0.13671875,-0.244140625
7079,1.71875,1.533203125,-0.322265625,-0.1953125
7080,1.77734375,1.50390625,-0.166015625,-0.439453125
7081,1.6796875,1.484375,-0.263671875,-0.263671875
7082,1.7578125,1.513671875,-0.13671875,-0.21484375
7083,1.806640625,1.611328125,-0.341796875,-0.25390625
7084,1.69921875,1.572265625,-0.234375,-0.15625
7085,1.71875,1.552734375,-0.205078125,-0.1953125
7086,1.7578125,1.552734375,-0.33203125,-0.244140625
7087,1.6796875,1.533203125,-0.1953125,-0.234375
7088,1.77734375,1.5234375,-0.205078125,-0.21484375
7089,2.001953125,1.572265625,-0.009765625,-0.166015625
7090,1.767578125,1.533203125,-0.205078125,-0.185546875
7091,1.85546875,1.50390625,-0.17578125,-0.17578125
7092,1.875,1.552734375,-0.25390625,-0.21484375
7093,1.8359375,1.54296875,-0.1953125,-0.185546875
7094,1.806640625,1.669921875,-0.1953125,-0.263671875
7095,1.826171875,1.533203125,-0.205078125,-0.244140625
7096,1.806640625,1.6015625,-0.263671875,-0.107421875
7097,1.77734375,1.69921875,-0.224609375,-0.234375
7098,1.71875,1.591796875,-0.17578125,-0.21484375
7099,1.767578125,1.58203125,-0.107421875,-0.068359375
7100,1.85546875,1.66015625,-0.205078125,-0.107421875
7101,1.77734375,1.552734375,-0.185546875,-0.244140625
7102,1.806640625,1.630859375,-0.224609375,-0.2734375
7103,1.748046875,1.533203125,-0.21484375,-0.2734375
7104,1.77734375,1.572265625,-0.126953125,-0.25390625
7105,1.826171875,1.640625,-0.234375,-0.29296875
7106,1.689453125,1.611328125,-0.21484375,-0.205078125
7107,1.7578125,1.5625,-0.244140625,-0.224609375
7108,1.787109375,1.58203125,-0.17578125,-0.1953125
7109,1.8359375,1.5625,-0.361328125,-0.205078125
7110,1.787109375,1.640625,-0.244140625,-0.224609375
7111,1.826171875,1.552734375,-0.15625,-0.2734375
7112,1.708984375,1.591796875,-0.166015625,-0.185546875
7113,1.748046875,1.572265625,-0.1953125,-0.205078125
7114,1.689453125,1.6015625,-0.234375,-0.322265625
7115,1.66015625,1.455078125,-0.2734375,-0.283203125
7116,1.77734375,1.5234375,-0.234375,-0.234375
7117,1.748046875,1.591796875,-0.224609375,-0.166015625
7118,1.669921875,1.669921875,-0.185546875,-0.15625
7119,1.650390625,1.640625,-0.380859375,-0.1953125
7120,1.650390625,1.611328125,-0.17578125,-0.0390625
7121,1.728515625,1.5625,-0.17578125,-0.21484375
7122,1.708984375,1.640625,-0.1171875,-0.205078125
7123,1.826171875,1.58203125,-0.15625,-0.302734375
7124,1.650390625,1.689453125,-0.185546875,-0.3125
7125,1.748046875,1.640625,-0.107421875,-0.244140625
7126,1.77734375,1.640625,-0.146484375,-0.3515625
7127,1.66015625,1.66015625,-0.21484375,-0.322265625
7128,1.796875,1.6796875,-0.146484375,-0.234375
7129,1.728515625,1.6015625,-0.078125,-0.263671875
7130,1.708984375,1.66015625,-0.185546875,-0.224609375
7131,1.591796875,1.650390625,-0.244140625,-0.234375
7132,1.767578125,1.689453125,-0.224609375,-0.224609375
7133,1.66015625,1.650390625,-0.185546875,-0.25390625
7134,1.728515625,1.669921875,-0.166015625,-0.234375
7135,1.630859375,1.611328125,-0.283203125,-0.048828125
7136,1.689453125,1.787109375,-0.234375,-0.146484375
7137,1.689453125,1.640625,-0.234375,-0.224609375
7138,1.69921875,1.66015625,-0.13671875,-0.244140625
7139,1.7578125,1.611328125,-0.224609375,-0.244140625
7140,1.73828125,1.58203125,-0.1953125,-0.224609375
7141,1.73828125,1.552734375,-0.09765625,-0.166015625
7142,1.81640625,1.6796875,-0.21484375,-0.4296875
7143,1.6796875,1.62109375,-0.13671875,-0.205078125
7144,1.611328125,1.58203125,-0.2734375,-0.1171875
7145,1.650390625,1.591796875,-0.283203125,-0.185546875
7146,1.73828125,1.58203125,-0.166015625,-0.322265625
7147,1.767578125,1.62109375,-0.361328125,-0.322265625
7148,1.708984375,1.50390625,-0.1171875,-0.263671875
7149,1.748046875,1.58203125,-0.166015625,-0.25390625
7150,1.767578125,1.630859375,-0.21484375,-0.244140625
7151,1.708984375,1.630859375,-0.21484375,-0.33203125
7152,1.640625,1.552734375,-0.25390625,-0.244140625
7153,1.748046875,1.62109375,-0.341796875,-0.263671875
7154,1.73828125,1.669921875,-0.21484375,-0.41015625
7155,1.728515625,1.5625,-0.224609375,-0.2734375
7156,1.767578125,1.66015625,-0.234375,-0.283203125
7157,1.71875,1.62109375,-0.25390625,-0.25390625
7158,1.7578125,1.650390625,-0.244140625,-0.234375
7159,1.77734375,1.669921875,-0.234375,-0.302734375
7160,1.796875,1.552734375,-0.25390625,-0.33203125
7161,1.8359375,1.689453125,-0.263671875,-0.2734375
7162,1.73828125,1.572265625,-0.21484375,-0.2734375
7163,1.62109375,1.5625,-0.205078125,-0.205078125
7164,1.767578125,1.5625,-0.283203125,-0.21484375
7165,1.640625,1.54296875,-0.3125,-0.224609375
7166,1.708984375,1.611328125,-0.244140625,-0.146484375
7167,1.77734375,1.591796875,-0.263671875,-0.1953125
7168,1.689453125,1.513671875,-0.234375,-0.087890625
7169,1.826171875,1.513671875,-0.17578125,-0.234375
7170,1.77734375,1.5234375,-0.29296875,-0.107421875
7171,1.708984375,1.58203125,-0.263671875,-0.13671875
7172,1.77734375,1.54296875,-0.234375,-0.224609375
7173,1.8359375,1.58203125,-0.29296875,-0.09765625
7174,1.767578125,1.54296875,-0.3515625,-0.185546875
7175,1.85546875,1.455078125,-0.263671875,-0.126953125
7176,1.767578125,1.54296875,-0.244140625,-0.1953125
7177,1.748046875,1.6015625,-0.126953125,-0.283203125
7178,1.767578125,1.533203125,-0.21484375,-0.15625
7179,1.806640625,1.5625,-0.234375,-0.205078125
7180,1.728515625,1.5234375,-0.166015625,-0.2734375
7181,1.81640625,1.513671875,-0.3125,-0.33203125
7182,1.73828125,1.513671875,-0.2734375,-0.244140625
7183,1.77734375,1.6015625,-0.283203125,-0.2734375
7184,1.640625,1.6015625,-0.33203125,-0.17578125
7185,1.806640625,1.50390625,-0.283203125,-0.224609375
7186,1.708984375,1.513671875,-0.283203125,-0.263671875
7187,1.71875,1.54296875,-0.205078125,-0.1953125
7188,1.787109375,1.6015625,-0.25390625,-0.205078125
7189,1.77734375,1.50390625,-0.33203125,-0.3515625
7190,1.630859375,1.533203125,-0.263671875,-0.3125
7191,1.9140625,1.46484375,-0.263671875,-0.283203125
7192,1.787109375,1.474609375,-0.234375,-0.224609375
7193,1.73828125,1.533203125,-0.263671875,-0.322265625
7194,1.748046875,1.435546875,-0.322265625,-0.41015625
7195,1.787109375,1.484375,-0.361328125,-0.25390625
7196,1.826171875,1.50390625,-0.2734375,-0.244140625
7197,1.748046875,1.38671875,-0.283203125,-0.33203125
7198,1.787109375,1.474609375,-0.322265625,-0.2734375
7199,1.787109375,1.484375,-0.361328125,-0.2734375
7200,1.796875,1.396484375,-0.2734375,-0.283203125
7201,1.826171875,1.455078125,-0.2734375,-0.263671875
7202,1.73828125,1.494140625,-0.3125,-0.29296875
7203,1.796875,1.5625,-0.3125,-0.185546875
7204,1.767578125,1.611328125,-0.29296875,-0.29296875
7205,1.69921875,1.5234375,-0.224609375,-0.1953125
7206,1.767578125,1.66015625,-0.2734375,-0.419921875
7207,1.875,1.54296875,-0.25390625,-0.3125
7208,1.8359375,1.533203125,-0.234375,-0.322265625
7209,1.806640625,1.50390625,-0.15625,-0.390625
7210,1.73828125,1.40625,-0.25390625,-0.263671875
7211,1.6796875,1.54296875,-0.15625,-0.29296875
7212,1.767578125,1.38671875,-0.3125,-0.1171875
7213,1.845703125,1.54296875,-0.17578125,-0.29296875
7214,1.7578125,1.5625,-0.17578125,-0.25390625
7215,1.81640625,1.552734375,-0.166015625,-0.29296875
7216,1.8359375,1.4453125,-0.15625,-0.302734375
7217,1.904296875,1.5234375,-0.21484375,-0.2734375
7218,1.865234375,1.572265625,-0.17578125,-0.439453125
7219,1.81640625,1.640625,-0.21484375,-0.244140625
7220,1.884765625,1.54296875,-0.234375,-0.1953125
7221,1.826171875,1.611328125,-0.1953125,-0.166015625
7222,1.875,1.572265625,-0.185546875,-0.146484375
7223,1.97265625,1.474609375,-0.166015625,-0.244140625
7224,1.650390625,1.455078125,-0.068359375,-0.283203125
7225,1.865234375,1.474609375,-0.1953125,-0.1953125
7226,1.904296875,1.591796875,-0.283203125,-0.224609375
7227,1.748046875,1.5234375,-0.1171875,-0.29296875
7228,1.7578125,1.572265625,-0.048828125,-0.263671875
7229,1.77734375,1.46484375,-0.234375,-0.1171875
7230,1.787109375,1.591796875,-0.166015625,-0.146484375
7231,1.767578125,1.572265625,-0.146484375,-0.126953125
7232,1.806640625,1.62109375,-0.1953125,-0.29296875
7233,1.73828125,1.650390625,-0.244140625,-0.37109375
7234,1.845703125,1.552734375,-0.13671875,-0.15625
7235,1.796875,1.611328125,-0.234375,-0.341796875
7236,1.71875,1.552734375,-0.244140625,-0.263671875
7237,1.71875,1.591796875,-0.283203125,-0.234375
7238,1.69921875,1.611328125,-0.3515625,-0.205078125
7239,1.708984375,1.708984375,-0.3125,-0.244140625
7240,1.748046875,1.708984375,-0.244140625,-0.361328125
7241,1.796875,1.552734375,-0.205078125,-0.322265625
7242,1.806640625,1.640625,-0.283203125,-0.302734375
7243,1.787109375,1.71875,-0.29296875,-0.41015625
7244,1.806640625,1.572265625,-0.21484375,-0.3125
7245,1.8359375,1.640625,-0.205078125,-0.2734375
7246,1.8359375,1.62109375,-0.2734375,-0.283203125
7247,1.748046875,1.767578125,-0.2734375,-0.3125
7248,1.884765625,1.73828125,-0.263671875,-0.244140625
7249,1.767578125,1.845703125,-0.302734375,-0.185546875
7250,1.787109375,1.806640625,-0.322265625,-0.2734375
7251,1.806640625,1.748046875,-0.3125,-0.37109375
7252,1.767578125,1.708984375,-0.263671875,-0.21484375
7253,1.77734375,1.77734375,-0.244140625,-0.3515625
7254,1.77734375,1.73828125,-0.361328125,-0.234375
7255,1.923828125,1.767578125,-0.283203125,-0.419921875
7256,1.826171875,1.806640625,-0.263671875,-0.302734375
7257,1.81640625,1.796875,-0.283203125,-0.322265625
7258,1.77734375,1.73828125,-0.263671875,-0.234375
7259,1.708984375,1.796875,-0.234375,-0.283203125
7260,1.708984375,1.748046875,-0.263671875,-0.283203125
7261,1.806640625,1.845703125,-0.302734375,-0.185546875
7262,1.748046875,1.845703125,-0.4296875,-0.2734375
7263,1.7578125,1.796875,-0.341796875,-0.263671875
7264,1.689453125,1.708984375,-0.3125,-0.44921875
7265,1.767578125,1.8359375,-0.3515625,-0.283203125
7266,1.787109375,1.77734375,-0.224609375,-0.21484375
7267,1.7578125,1.796875,-0.283203125,-0.380859375
7268,1.787109375,1.689453125,-0.283203125,-0.283203125
7269,1.826171875,1.787109375,-0.224609375,-0.33203125
7270,1.796875,1.7578125,-0.283203125,-0.3515625
7271,1.845703125,1.669921875,-0.29296875,-0.224609375
7272,1.8359375,1.748046875,-0.322265625,-0.29296875
7273,1.77734375,1.69921875,-0.283203125,-0.1171875
7274,1.884765625,1.728515625,-0.341796875,-0.25390625
7275,1.81640625,1.73828125,-0.3125,-0.29296875
7276,1.77734375,1.875,-0.322265625,-0.3125
7277,1.884765625,1.767578125,-0.29296875,-0.322265625
7278,1.796875,1.748046875,-0.224609375,-0.341796875
7279,1.865234375,1.77734375,-0.3515625,-0.1171875
7280,1.904296875,1.69921875,-0.3125,-0.361328125
7281,1.865234375,1.7578125,-0.3515625,-0.322265625
7282,1.81640625,1.6796875,-0.322265625,-0.25390625
7283,1.7578125,1.708984375,-0.283203125,-0.2734375
7284,1.845703125,1.73828125,-0.341796875,-0.263671875
7285,1.826171875,1.826171875,-0.380859375,-0.302734375
7286,1.69921875,1.650390625,-0.3515625,-0.29296875
7287,1.787109375,1.796875,-0.3125,-0.244140625
7288,1.6796875,1.806640625,-0.234375,-0.13671875
7289,1.7578125,1.689453125,-0.3125,-0.224609375
7290,1.845703125,1.787109375,-0.302734375,-0.2734375
7291,1.69921875,1.796875,-0.3515625,-0.205078125
7292,1.8359375,1.826171875,-0.361328125,-0.21484375
7293,1.71875,1.81640625,-0.302734375,-0.263671875
7294,1.73828125,1.796875,-0.3515625,-0.087890625
7295,1.865234375,1.7578125,-0.3125,-0.2734375
7296,1.845703125,1.787109375,-0.3515625,-0.302734375
7297,1.806640625,1.73828125,-0.458984375,-0.13671875
7298,1.787109375,1.904296875,-0.419921875,-0.29296875
7299,1.81640625,1.73828125,-0.302734375,-0.283203125
7300,1.728515625,1.787109375,-0.322265625,-0.4296875
7301,1.826171875,1.728515625,-0.361328125,-0.263671875
7302,1.7578125,1.6796875,-0.341796875,-0.234375
7303,1.806640625,1.69921875,-0.341796875,-0.146484375
