[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.574,2.514,1.391,3.181,-0.024,3.467,-0.045,2.635,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5554,1.89453125,1.669921875,-0.29296875,-0.44921875
5555,1.728515625,1.533203125,-0.390625,-0.400390625
5556,1.826171875,1.767578125,-0.390625,-0.341796875
5557,1.826171875,1.611328125,-0.2734375,-0.341796875
5558,1.85546875,1.640625,-0.33203125,-0.41015625
5559,1.884765625,1.6796875,-0.283203125,-0.205078125
5560,1.85546875,1.7578125,-0.244140625,-0.2734375
5561,1.69921875,1.6796875,-0.3515625,-0.361328125
5562,1.923828125,1.806640625,-0.185546875,-0.458984375
5563,1.73828125,1.73828125,-0.33203125,-0.46875
5564,1.77734375,1.708984375,-0.37109375,-0.41015625
5565,1.767578125,1.728515625,-0.25390625,-0.33203125
5566,1.796875,1.69921875,-0.283203125,-0.44921875
5567,1.66015625,1.767578125,-0.380859375,-0.361328125
5568,1.77734375,1.767578125,-0.3125,-0.341796875
5569,1.8359375,1.6796875,-0.29296875,-0.478515625
5570,1.73828125,1.689453125,-0.29296875,-0.341796875
5571,1.728515625,1.6796875,-0.283203125,-0.361328125
5572,1.796875,1.69921875,-0.322265625,-0.33203125
5573,1.650390625,1.728515625,-0.25390625,-0.380859375
5574,1.6796875,1.669921875,-0.3515625,-0.302734375
5575,1.787109375,1.66015625,-0.322265625,-0.41015625
5576,1.77734375,1.640625,-0.33203125,-0.361328125
5577,1.708984375,1.630859375,-0.205078125,-0.44921875
5578,1.796875,1.640625,-0.2734375,-0.390625
5579,1.767578125,1.669921875,-0.3125,-0.33203125
5580,1.77734375,1.58203125,-0.263671875,-0.341796875
5581,1.708984375,1.689453125,-0.322265625,-0.322265625
5582,1.787109375,1.640625,-0.322265625,-0.3125
5583,1.728515625,1.640625,-0.244140625,-0.25390625
5584,1.787109375,1.640625,-0.244140625,-0.41015625
5585,1.71875,1.630859375,-0.2734375,-0.341796875
5586,1.6015625,1.611328125,-0.15625,-0.4296875
5587,1.73828125,1.58203125,-0.2734375,-0.341796875
5588,1.66015625,1.62109375,-0.302734375,-0.3515625
5589,1.767578125,1.640625,-0.283203125,-0.361328125
5590,1.806640625,1.650390625,-0.33203125,-0.390625
5591,1.66015625,1.66015625,-0.283203125,-0.390625
5592,1.708984375,1.669921875,-0.380859375,-0.341796875
5593,1.7578125,1.650390625,-0.283203125,-0.478515625
5594,1.650390625,1.6015625,-0.3125,-0.478515625
5595,1.796875,1.533203125,-0.302734375,-0.380859375
5596,1.767578125,1.669921875,-0.3125,-0.29296875
5597,1.806640625,1.650390625,-0.25390625,-0.3125
5598,1.81640625,1.669921875,-0.21484375,-0.419921875
5599,1.767578125,1.630859375,-0.283203125,-0.302734375
5600,1.796875,1.611328125,-0.263671875,-0.3125
5601,1.73828125,1.650390625,-0.283203125,-0.3515625
5602,1.826171875,1.46484375,-0.3125,-0.341796875
5603,1.81640625,1.572265625,-0.341796875,-0.244140625
5604,1.796875,1.435546875,-0.3125,-0.37109375
5605,1.7578125,1.58203125,-0.2734375,-0.234375
5606,1.728515625,1.62109375,-0.263671875,-0.322265625
5607,1.62109375,1.62109375,-0.400390625,-0.33203125
5608,1.73828125,1.73828125,-0.322265625,-0.380859375
5609,1.884765625,1.58203125,-0.322265625,-0.33203125
5610,1.640625,1.62109375,-0.263671875,-0.2734375
5611,1.796875,1.552734375,-0.3515625,-0.166015625
5612,1.806640625,1.572265625,-0.244140625,-0.341796875
5613,1.806640625,1.591796875,-0.361328125,-0.205078125
5614,1.77734375,1.5625,-0.263671875,-0.390625
5615,1.8359375,1.62109375,-0.283203125,-0.244140625
5616,1.806640625,1.533203125,-0.302734375,-0.3515625
5617,1.748046875,1.630859375,-0.205078125,-0.2734375
5618,1.77734375,1.58203125,-0.3125,-0.380859375
5619,1.81640625,1.630859375,-0.224609375,-0.380859375
5620,1.8359375,1.435546875,-0.37109375,-0.400390625
5621,1.728515625,1.5625,-0.1953125,-0.322265625
5622,1.81640625,1.552734375,-0.458984375,-0.302734375
5623,1.806640625,1.689453125,-0.263671875,-0.29296875
5624,1.796875,1.54296875,-0.302734375,-0.283203125
5625,1.787109375,1.552734375,-0.21484375,-0.3125
5626,1.767578125,1.54296875,-0.3125,-0.283203125
5627,1.767578125,1.5625,-0.21484375,-0.15625
5628,1.73828125,1.455078125,-0.13671875,-0.302734375
5629,1.6796875,1.494140625,-0.1171875,-0.263671875
5630,1.728515625,1.494140625,-0.2734375,-0.205078125
5631,1.77734375,1.40625,-0.1953125,-0.3125
5632,1.7578125,1.611328125,-0.1953125,-0.322265625
5633,1.767578125,1.513671875,-0.21484375,-0.3515625
5634,1.73828125,1.474609375,-0.283203125,-0.302734375
5635,1.787109375,1.5234375,-0.185546875,-0.3515625
5636,1.7578125,1.484375,-0.1953125,-0.166015625
5637,1.708984375,1.572265625,-0.283203125,-0.283203125
5638,1.826171875,1.513671875,-0.419921875,-0.29296875
5639,1.81640625,1.572265625,-0.205078125,-0.3125
5640,1.8359375,1.513671875,-0.13671875,-0.37109375
5641,1.73828125,1.591796875,-0.25390625,-0.244140625
5642,1.767578125,1.5234375,-0.33203125,-0.17578125
5643,1.728515625,1.494140625,-0.29296875,-0.244140625
5644,1.826171875,1.62109375,-0.25390625,-0.29296875
5645,1.806640625,1.591796875,-0.25390625,-0.1171875
5646,1.7578125,1.552734375,-0.361328125,-0.263671875
5647,1.7578125,1.58203125,-0.283203125,-0.263671875
5648,1.73828125,1.533203125,-0.25390625,-0.302734375
5649,1.806640625,1.5625,-0.302734375,-0.263671875
5650,1.728515625,1.6015625,-0.166015625,-0.224609375
5651,1.748046875,1.552734375,-0.322265625,-0.224609375
5652,1.806640625,1.58203125,-0.283203125,-0.244140625
5653,1.708984375,1.669921875,-0.2734375,-0.263671875
5654,1.728515625,1.533203125,-0.1953125,-0.2734375
5655,1.845703125,1.513671875,-0.283203125,-0.263671875
5656,1.89453125,1.533203125,-0.2734375,-0.37109375
5657,1.81640625,1.494140625,-0.322265625,-0.17578125
5658,1.748046875,1.572265625,-0.283203125,-0.244140625
5659,1.845703125,1.572265625,-0.244140625,-0.234375
5660,1.69921875,1.5234375,-0.302734375,-0.361328125
5661,1.826171875,1.572265625,-0.09765625,-0.2734375
5662,1.58203125,1.5625,-0.3125,-0.2734375
5663,1.77734375,1.611328125,-0.224609375,-0.33203125
5664,1.69921875,1.591796875,-0.21484375,-0.2734375
5665,1.767578125,1.572265625,-0.29296875,-0.25390625
5666,1.73828125,1.533203125,-0.205078125,-0.224609375
5667,1.6796875,1.5625,-0.205078125,-0.2734375
5668,1.73828125,1.513671875,-0.2734375,-0.263671875
5669,1.787109375,1.5625,-0.244140625,-0.29296875
5670,1.728515625,1.572265625,-0.21484375,-0.302734375
5671,1.630859375,1.494140625,-0.205078125,-0.17578125
5672,1.69921875,1.5625,-0.21484375,-0.29296875
5673,1.611328125,1.591796875,-0.224609375,-0.205078125
5674,1.640625,1.650390625,-0.244140625,-0.166015625
5675,1.650390625,1.46484375,-0.21484375,-0.15625
5676,1.689453125,1.58203125,-0.224609375,-0.25390625
5677,1.611328125,1.69921875,-0.244140625,-0.263671875
5678,1.748046875,1.689453125,-0.263671875,-0.166015625
5679,1.689453125,1.708984375,-0.224609375,-0.224609375
5680,1.7578125,1.58203125,-0.087890625,-0.224609375
5681,1.669921875,1.630859375,-0.25390625,-0.244140625
5682,1.689453125,1.591796875,-0.185546875,-0.205078125
5683,1.748046875,1.54296875,-0.13671875,-0.146484375
5684,1.73828125,1.611328125,-0.2734375,-0.107421875
5685,1.71875,1.6015625,-0.263671875,-0.283203125
5686,1.728515625,1.640625,-0.17578125,-0.263671875
5687,1.7578125,1.66015625,-0.068359375,-0.3515625
5688,1.865234375,1.533203125,-0.25390625,-0.146484375
5689,1.875,1.50390625,-0.361328125,-0.2734375
5690,1.85546875,1.71875,-0.13671875,-0.29296875
5691,1.806640625,1.50390625,-0.244140625,-0.13671875
5692,1.6796875,1.5625,-0.263671875,-0.234375
5693,1.77734375,1.46484375,-0.17578125,-0.3125
5694,1.708984375,1.513671875,-0.166015625,-0.185546875
5695,1.73828125,1.533203125,-0.185546875,-0.185546875
5696,1.748046875,1.5234375,-0.13671875,-0.166015625
5697,1.728515625,1.4453125,-0.21484375,-0.244140625
5698,1.66015625,1.5234375,-0.15625,-0.205078125
5699,1.787109375,1.513671875,-0.15625,-0.2734375
5700,1.73828125,1.50390625,-0.185546875,-0.234375
5701,1.748046875,1.611328125,-0.17578125,-0.263671875
5702,1.748046875,1.54296875,-0.224609375,-0.224609375
5703,1.806640625,1.533203125,-0.205078125,-0.3125
5704,1.77734375,1.58203125,-0.185546875,-0.25390625
5705,1.71875,1.62109375,-0.25390625,-0.244140625
5706,1.7578125,1.50390625,-0.185546875,-0.17578125
5707,1.77734375,1.50390625,-0.224609375,-0.205078125
5708,1.89453125,1.5625,-0.1953125,-0.283203125
5709,1.71875,1.6015625,-0.166015625,-0.107421875
5710,1.73828125,1.591796875,-0.17578125,-0.3515625
5711,1.689453125,1.669921875,-0.15625,-0.380859375
5712,1.767578125,1.62109375,-0.166015625,-0.302734375
5713,1.8359375,1.640625,-0.146484375,-0.205078125
5714,1.748046875,1.494140625,-0.146484375,-0.205078125
5715,1.85546875,1.54296875,-0.1953125,-0.068359375
5716,1.767578125,1.5625,-0.21484375,-0.2734375
5717,1.806640625,1.591796875,-0.185546875,-0.234375
5718,1.73828125,1.572265625,-0.185546875,-0.380859375
5719,1.748046875,1.533203125,-0.244140625,-0.302734375
5720,1.73828125,1.5234375,-0.29296875,-0.3125
5721,1.767578125,1.552734375,-0.205078125,-0.361328125
5722,1.77734375,1.533203125,-0.224609375,-0.234375
5723,1.748046875,1.50390625,-0.205078125,-0.146484375
5724,1.77734375,1.46484375,-0.1953125,-0.33203125
5725,1.806640625,1.513671875,-0.244140625,-0.234375
5726,1.904296875,1.46484375,-0.13671875,-0.283203125
5727,1.767578125,1.58203125,-0.185546875,-0.25390625
5728,1.7578125,1.572265625,-0.244140625,-0.234375
5729,1.77734375,1.513671875,-0.21484375,-0.25390625
5730,1.748046875,1.533203125,-0.166015625,-0.1953125
5731,1.787109375,1.533203125,-0.25390625,-0.2734375
5732,1.6796875,1.6015625,-0.25390625,-0.146484375
5733,1.767578125,1.54296875,-0.13671875,-0.224609375
5734,1.767578125,1.650390625,-0.126953125,-0.068359375
5735,1.669921875,1.474609375,-0.478515625,-0.1953125
5736,1.77734375,1.533203125,-0.13671875,-0.048828125
5737,1.787109375,1.5625,-0.234375,-0.380859375
5738,1.572265625,1.552734375,-0.1171875,-0.244140625
5739,1.748046875,1.58203125,-0.234375,-0.4296875
5740,1.69921875,1.611328125,-0.107421875,-0.1953125
5741,1.806640625,1.54296875,-0.1171875,-0.263671875
5742,1.689453125,1.5625,-0.380859375,-0.244140625
5743,1.728515625,1.50390625,-0.15625,-0.37109375
5744,1.669921875,1.54296875,-0.17578125,-0.361328125
5745,1.796875,1.6796875,-0.1171875,-0.1953125
5746,1.728515625,1.5234375,-0.13671875,-0.2734375
5747,1.796875,1.552734375,-0.244140625,-0.21484375
5748,1.728515625,1.484375,-0.25390625,-0.25390625
5749,1.77734375,1.58203125,-0.166015625,-0.234375
5750,1.884765625,1.42578125,-0.17578125,-0.234375
5751,1.73828125,1.435546875,-0.087890625,-0.1953125
5752,1.806640625,1.552734375,-0.185546875,-0.283203125
5753,1.884765625,1.5234375,-0.205078125,-0.234375
5754,1.73828125,1.58203125,-0.17578125,-0.107421875
5755,1.796875,1.46484375,-0.146484375,-0.205078125
5756,1.875,1.50390625,-0.302734375,-0.25390625
5757,1.806640625,1.77734375,-0.15625,-0.166015625
5758,1.7578125,1.69921875,-0.263671875,-0.302734375
5759,1.787109375,1.6796875,-0.3125,-0.224609375
5760,1.767578125,1.8359375,-0.3515625,-0.21484375
5761,1.826171875,1.650390625,-0.25390625,-0.341796875
5762,1.81640625,1.69921875,-0.3125,-0.2734375
5763,1.806640625,1.728515625,-0.17578125,-0.25390625
5764,1.845703125,1.708984375,-0.3125,-0.302734375
5765,1.875,1.7578125,-0.3125,-0.244140625
5766,1.77734375,1.69921875,-0.234375,-0.25390625
5767,1.81640625,1.640625,-0.3125,-0.224609375
5768,1.826171875,1.650390625,-0.322265625,-0.263671875
5769,1.71875,1.669921875,-0.400390625,-0.244140625
5770,1.796875,1.611328125,-0.322265625,-0.244140625
5771,1.8359375,1.71875,-0.21484375,-0.2734375
5772,1.787109375,1.71875,-0.380859375,-0.263671875
5773,1.81640625,1.7578125,-0.283203125,-0.1953125
5774,1.8359375,1.69921875,-0.205078125,-0.2734375
5775,1.767578125,1.71875,-0.146484375,-0.224609375
5776,1.806640625,1.787109375,-0.2734375,-0.41015625
5777,1.796875,1.71875,-0.283203125,-0.25390625
5778,1.767578125,1.533203125,-0.224609375,-0.244140625
5779,1.77734375,1.71875,-0.302734375,-0.25390625
5780,1.845703125,1.708984375,-0.234375,-0.21484375
5781,1.689453125,1.73828125,-0.17578125,-0.21484375
5782,1.8359375,1.640625,-0.2734375,-0.37109375
5783,1.787109375,1.669921875,-0.166015625,-0.322265625
5784,1.845703125,1.787109375,-0.1953125,-0.21484375
5785,1.845703125,1.7578125,-0.185546875,-0.13671875
5786,1.865234375,1.73828125,-0.263671875,-0.1953125
5787,1.845703125,1.728515625,-0.17578125,-0.17578125
5788,1.8359375,1.728515625,-0.126953125,-0.185546875
5789,1.689453125,1.73828125,-0.3125,-0.244140625
5790,1.77734375,1.796875,-0.25390625,-0.185546875
5791,1.767578125,1.669921875,-0.263671875,-0.361328125
5792,1.826171875,1.748046875,-0.244140625,-0.224609375
5793,1.85546875,1.77734375,-0.244140625,-0.322265625
5794,1.728515625,1.77734375,-0.29296875,-0.2734375
5795,1.787109375,1.71875,-0.25390625,-0.302734375
5796,1.85546875,1.6015625,-0.3515625,-0.224609375
5797,1.73828125,1.640625,-0.205078125,-0.25390625
5798,1.748046875,1.7578125,-0.341796875,-0.185546875
5799,1.669921875,1.689453125,-0.283203125,-0.224609375
5800,1.69921875,1.9140625,-0.166015625,-0.3125
5801,1.81640625,1.640625,-0.322265625,-0.166015625
5802,1.69921875,1.73828125,-0.263671875,-0.302734375
5803,1.767578125,1.708984375,-0.21484375,-0.166015625
5804,1.748046875,1.728515625,-0.283203125,-0.4296875
5805,1.728515625,1.6796875,-0.29296875,-0.25390625
5806,1.748046875,1.767578125,-0.2734375,-0.341796875
5807,1.8359375,1.669921875,-0.3125,-0.29296875
5808,1.845703125,1.796875,-0.17578125,-0.283203125
5809,1.728515625,1.77734375,-0.107421875,-0.166015625
5810,1.81640625,1.73828125,-0.25390625,-0.1171875
5811,1.669921875,1.77734375,-0.146484375,-0.29296875
5812,1.748046875,1.806640625,-0.21484375,-0.29296875
5813,1.748046875,1.708984375,-0.146484375,-0.2734375
5814,1.796875,1.71875,-0.302734375,-0.21484375
5815,1.875,1.767578125,-0.2734375,-0.302734375
5816,1.85546875,1.71875,-0.263671875,-0.302734375
5817,1.89453125,1.71875,-0.224609375,-0.3125
5818,1.8359375,1.640625,-0.1953125,-0.322265625
5819,1.826171875,1.73828125,-0.146484375,-0.224609375
5820,1.640625,1.787109375,-0.205078125,-0.244140625
5821,1.7578125,1.630859375,-0.25390625,-0.13671875
5822,1.8359375,1.767578125,-0.166015625,-0.166015625
5823,1.93359375,1.806640625,-0.17578125,-0.224609375
5824,1.71875,1.796875,-0.234375,-0.234375
5825,1.884765625,1.73828125,-0.146484375,0.048828125
5826,1.708984375,1.54296875,-0.15625,-0.224609375
5827,1.787109375,1.796875,-0.283203125,-0.283203125
5828,1.77734375,1.69921875,-0.1953125,-0.1953125
5829,1.62109375,1.640625,-0.2734375,-0.234375
5830,1.93359375,1.630859375,-0.322265625,-0.244140625
5831,1.796875,1.73828125,-0.341796875,-0.205078125
5832,1.66015625,1.669921875,-0.234375,-0.25390625
5833,1.71875,1.669921875,-0.263671875,-0.244140625
5834,1.73828125,1.611328125,-0.2734375,-0.46875
5835,1.77734375,1.66015625,-0.2734375,-0.2734375
5836,1.708984375,1.54296875,-0.33203125,-0.283203125
5837,1.630859375,1.708984375,-0.185546875,-0.3515625
5838,1.73828125,1.73828125,-0.25390625,-0.2734375
5839,1.787109375,1.650390625,-0.224609375,-0.3125
5840,1.77734375,1.58203125,-0.361328125,-0.205078125
5841,1.7578125,1.611328125,-0.224609375,-0.2734375
5842,1.81640625,1.66015625,-0.1953125,-0.3125
5843,1.806640625,1.69921875,-0.205078125,-0.244140625
5844,1.71875,1.748046875,-0.29296875,-0.283203125
5845,1.81640625,1.611328125,-0.25390625,-0.21484375
5846,1.7578125,1.5625,-0.244140625,-0.1953125
5847,1.796875,1.650390625,-0.29296875,-0.29296875
5848,1.748046875,1.69921875,-0.341796875,-0.283203125
5849,1.767578125,1.66015625,-0.166015625,-0.283203125
5850,1.630859375,1.728515625,-0.302734375,-0.498046875
5851,1.767578125,1.708984375,-0.166015625,-0.283203125
5852,1.71875,1.71875,-0.33203125,-0.126953125
5853,1.787109375,1.62109375,-0.234375,-0.33203125
5854,1.884765625,1.58203125,-0.341796875,-0.29296875
5855,1.796875,1.513671875,-0.17578125,-0.244140625
5856,1.8359375,1.591796875,-0.302734375,-0.1953125
5857,1.8359375,1.552734375,-0.302734375,-0.244140625
5858,1.77734375,1.611328125,-0.29296875,-0.146484375
5859,1.81640625,1.6015625,-0.21484375,-0.3515625
5860,1.71875,1.669921875,-0.205078125,-0.263671875
5861,1.845703125,1.5625,-0.33203125,-0.224609375
5862,1.875,1.62109375,-0.1953125,-0.234375
5863,1.875,1.58203125,-0.400390625,-0.263671875
5864,1.806640625,1.58203125,-0.41015625,-0.29296875
5865,1.953125,1.6796875,-0.33203125,-0.17578125
5866,1.875,1.5625,-0.283203125,-0.263671875
5867,1.71875,1.66015625,-0.41015625,-0.3125
5868,1.7578125,1.611328125,-0.400390625,-0.068359375
5869,1.689453125,1.66015625,-0.341796875,-0.283203125
5870,1.69921875,1.5625,-0.322265625,-0.33203125
5871,1.71875,1.650390625,-0.302734375,-0.224609375
5872,1.767578125,1.630859375,-0.400390625,-0.283203125
5873,1.71875,1.54296875,-0.234375,-0.3515625
5874,1.708984375,1.640625,-0.33203125,-0.322265625
5875,1.689453125,1.689453125,-0.25390625,-0.234375
5876,1.728515625,1.591796875,-0.234375,-0.25390625
5877,1.767578125,1.5625,-0.244140625,-0.322265625
5878,1.71875,1.611328125,-0.3125,-0.3125
5879,1.767578125,1.572265625,-0.29296875,-0.322265625
5880,1.69921875,1.748046875,-0.205078125,-0.283203125
5881,1.806640625,1.6015625,-0.234375,-0.302734375
5882,1.77734375,1.62109375,-0.205078125,-0.283203125
5883,1.81640625,1.640625,-0.21484375,-0.361328125
5884,1.77734375,1.669921875,-0.234375,-0.37109375
5885,1.904296875,1.73828125,-0.263671875,-0.380859375
5886,1.826171875,1.6015625,-0.263671875,-0.25390625
5887,1.728515625,1.630859375,-0.21484375,-0.2734375
5888,1.8359375,1.69921875,-0.21484375,-0.2734375
5889,1.806640625,1.6015625,-0.263671875,-0.205078125
5890,1.77734375,1.62109375,-0.1953125,-0.205078125
5891,1.73828125,1.650390625,-0.33203125,-0.302734375
5892,1.787109375,1.572265625,-0.166015625,-0.37109375
5893,1.81640625,1.650390625,-0.21484375,-0.205078125
5894,1.73828125,1.66015625,-0.205078125,-0.234375
5895,1.69921875,1.640625,-0.224609375,-0.205078125
5896,1.865234375,1.650390625,-0.25390625,-0.25390625
5897,1.826171875,1.5625,-0.205078125,-0.224609375
5898,1.728515625,1.591796875,-0.361328125,-0.2734375
5899,1.71875,1.69921875,-0.322265625,-0.21484375
5900,1.708984375,1.708984375,-0.419921875,-0.25390625
5901,1.796875,1.71875,-0.13671875,-0.185546875
5902,1.71875,1.6796875,-0.263671875,-0.244140625
5903,1.650390625,1.5234375,-0.234375,-0.3515625
5904,1.767578125,1.650390625,-0.361328125,-0.595703125
5905,1.767578125,1.6796875,-0.263671875,-0.283203125
5906,1.650390625,1.591796875,-0.1171875,-0.341796875
5907,1.73828125,1.650390625,-0.2734375,-0.361328125
5908,1.845703125,1.630859375,-0.29296875,-0.380859375
5909,1.77734375,1.73828125,-0.224609375,-0.33203125
5910,1.796875,1.6796875,-0.302734375,-0.4296875
5911,1.7578125,1.58203125,-0.1953125,-0.33203125
5912,1.7578125,1.650390625,-0.390625,-0.322265625
5913,1.77734375,1.54296875,-0.263671875,-0.37109375
5914,1.806640625,1.6796875,-0.15625,-0.05859375
5915,1.767578125,1.6796875,-0.283203125,-0.322265625
5916,1.826171875,1.62109375,-0.13671875,-0.419921875
5917,1.806640625,1.62109375,-0.25390625,-0.21484375
5918,1.787109375,1.62109375,-0.302734375,-0.21484375
5919,1.77734375,1.494140625,-0.185546875,-0.234375
5920,1.767578125,1.669921875,-0.244140625,-0.4296875
5921,1.73828125,1.572265625,-0.361328125,-0.283203125
5922,1.69921875,1.640625,-0.205078125,-0.25390625
5923,1.81640625,1.58203125,-0.2734375,-0.283203125
5924,2.109375,1.54296875,-0.224609375,-0.185546875
5925,1.97265625,1.669921875,-0.263671875,-0.25390625
5926,1.904296875,1.50390625,-0.25390625,-0.302734375
5927,1.875,1.494140625,-0.283203125,-0.244140625
5928,1.923828125,1.513671875,-0.15625,-0.13671875
5929,1.884765625,1.630859375,-0.15625,-0.302734375
5930,1.943359375,1.640625,-0.078125,-0.17578125
5931,1.97265625,1.58203125,-0.05859375,-0.341796875
5932,1.884765625,1.66015625,-0.087890625,-0.322265625
5933,1.845703125,1.5625,0.009765625,-0.29296875
5934,1.923828125,1.640625,-0.185546875,-0.361328125
5935,1.89453125,1.591796875,-0.1953125,-0.3515625
5936,1.982421875,1.6015625,-0.15625,-0.341796875
5937,1.89453125,1.62109375,-0.1171875,-0.3515625
5938,1.943359375,1.62109375,-0.13671875,-0.380859375
5939,1.89453125,1.591796875,-0.224609375,-0.283203125
5940,1.875,1.62109375,-0.17578125,-0.244140625
5941,1.97265625,1.630859375,-0.146484375,-0.234375
5942,1.9921875,1.54296875,-0.283203125,-0.283203125
5943,2.05078125,1.5234375,-0.126953125,-0.3515625
5944,1.9140625,1.572265625,-0.263671875,-0.263671875
5945,1.865234375,1.5234375,-0.25390625,-0.33203125
5946,1.806640625,1.640625,-0.185546875,-0.517578125
5947,1.923828125,1.591796875,-0.263671875,-0.33203125
5948,1.962890625,1.50390625,-0.244140625,-0.380859375
5949,1.845703125,1.5234375,-0.29296875,-0.302734375
5950,1.93359375,1.54296875,-0.2734375,-0.322265625
5951,1.9140625,1.62109375,-0.25390625,-0.244140625
5952,2.05078125,1.630859375,-0.263671875,-0.2734375
5953,1.962890625,1.640625,-0.283203125,-0.283203125
5954,2.041015625,1.640625,-0.263671875,-0.29296875
5955,1.9140625,1.708984375,-0.29296875,-0.341796875
5956,1.884765625,1.494140625,-0.224609375,-0.2734375
5957,1.93359375,1.6015625,-0.25390625,-0.341796875
5958,1.923828125,1.6015625,-0.302734375,-0.3125
5959,1.923828125,1.689453125,-0.166015625,-0.322265625
5960,1.97265625,1.73828125,-0.166015625,-0.283203125
5961,1.953125,1.69921875,-0.283203125,-0.322265625
5962,1.884765625,1.669921875,-0.166015625,-0.341796875
5963,2.03125,1.66015625,-0.29296875,-0.390625
5964,2.080078125,1.630859375,-0.341796875,-0.4296875
5965,1.9140625,1.6015625,-0.283203125,-0.3125
5966,1.875,1.66015625,-0.1953125,-0.37109375
5967,1.845703125,1.787109375,-0.166015625,-0.361328125
5968,1.943359375,1.689453125,-0.21484375,-0.37109375
5969,1.884765625,1.69921875,-0.17578125,-0.361328125
5970,1.982421875,1.669921875,-0.4296875,-0.33203125
5971,1.97265625,1.640625,-0.29296875,-0.322265625
5972,1.9140625,1.69921875,-0.21484375,-0.33203125
5973,1.93359375,1.630859375,-0.146484375,-0.283203125
5974,1.884765625,1.6015625,-0.244140625,-0.17578125
5975,1.953125,1.669921875,-0.15625,-0.302734375
5976,1.865234375,1.73828125,-0.126953125,-0.21484375
5977,1.923828125,1.630859375,-0.087890625,-0.361328125
5978,1.875,1.650390625,-0.224609375,-0.224609375
5979,1.85546875,1.669921875,-0.3515625,-0.33203125
5980,1.89453125,1.6015625,-0.2734375,-0.302734375
5981,1.884765625,1.669921875,-0.166015625,-0.37109375
5982,1.943359375,1.630859375,-0.322265625,-0.302734375
5983,1.9921875,1.591796875,-0.41015625,-0.458984375
5984,1.826171875,1.533203125,-0.146484375,-0.400390625
5985,1.93359375,1.630859375,-0.263671875,-0.25390625
5986,1.9140625,1.6796875,-0.2734375,-0.185546875
5987,1.904296875,1.669921875,-0.29296875,-0.361328125
5988,1.93359375,1.640625,-0.25390625,-0.33203125
5989,1.884765625,1.69921875,-0.37109375,-0.52734375
5990,1.943359375,1.630859375,-0.29296875,-0.25390625
5991,2.03125,1.591796875,-0.244140625,-0.37109375
5992,1.923828125,1.640625,-0.25390625,-0.3515625
5993,1.826171875,1.73828125,-0.263671875,-0.390625
5994,1.904296875,1.58203125,-0.21484375,-0.380859375
5995,1.826171875,1.591796875,-0.458984375,-0.3515625
5996,1.89453125,1.591796875,-0.29296875,-0.322265625
5997,1.875,1.728515625,-0.068359375,-0.390625
5998,1.865234375,1.708984375,-0.244140625,-0.33203125
5999,1.884765625,1.71875,-0.166015625,-0.52734375
6000,1.826171875,1.58203125,-0.341796875,-0.37109375
6001,1.875,1.767578125,-0.146484375,-0.263671875
6002,1.81640625,1.748046875,-0.1953125,-0.4296875
6003,1.865234375,1.66015625,-0.2734375,-0.33203125
6004,1.943359375,1.5234375,-0.205078125,-0.322265625
6005,1.865234375,1.689453125,-0.263671875,-0.29296875
6006,1.767578125,1.5625,-0.33203125,-0.361328125
6007,1.845703125,1.669921875,-0.126953125,-0.380859375
6008,1.73828125,1.66015625,-0.244140625,-0.556640625
6009,1.787109375,1.640625,-0.224609375,-0.380859375
6010,1.71875,1.66015625,-0.234375,-0.322265625
6011,1.826171875,1.69921875,-0.205078125,-0.380859375
6012,1.689453125,1.73828125,-0.244140625,-0.361328125
6013,1.708984375,1.767578125,-0.2734375,-0.380859375
6014,1.73828125,1.669921875,-0.185546875,-0.2734375
6015,1.81640625,1.650390625,-0.244140625,-0.33203125
6016,1.796875,1.73828125,-0.21484375,-0.3515625
6017,1.767578125,1.5625,-0.283203125,-0.3515625
6018,1.728515625,1.6796875,-0.3515625,-0.400390625
6019,1.865234375,1.66015625,-0.2734375,-0.361328125
6020,1.708984375,1.6015625,-0.3125,-0.2734375
6021,1.66015625,1.5625,-0.3125,-0.283203125
6022,1.728515625,1.572265625,-0.244140625,-0.341796875
6023,1.73828125,1.494140625,-0.263671875,-0.224609375
6024,1.845703125,1.58203125,-0.21484375,-0.3125
6025,1.6796875,1.611328125,-0.458984375,-0.361328125
6026,1.708984375,1.640625,-0.234375,-0.341796875
6027,1.640625,1.591796875,-0.234375,-0.5078125
6028,1.73828125,1.58203125,-0.234375,-0.41015625
6029,1.77734375,1.708984375,-0.224609375,-0.400390625
6030,1.69921875,1.572265625,-0.29296875,-0.3515625
6031,1.650390625,1.66015625,-0.205078125,-0.33203125
6032,1.71875,1.552734375,-0.185546875,-0.322265625
6033,1.71875,1.591796875,-0.166015625,-0.400390625
6034,1.865234375,1.611328125,-0.126953125,-0.322265625
6035,1.73828125,1.66015625,-0.234375,-0.2734375
6036,1.71875,1.611328125,-0.1953125,-0.46875
6037,1.650390625,1.5234375,-0.17578125,-0.3515625
6038,1.796875,1.5234375,-0.166015625,-0.29296875
