[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.234,2.695,0.987,3.192,-0.051,2.194,-0.085,1.593,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8839,1.38671875,1.171875,-0.263671875,-0.390625
8840,1.50390625,1.162109375,-0.341796875,-0.56640625
8841,1.484375,1.171875,-0.205078125,-0.380859375
8842,1.328125,1.220703125,-0.2734375,-0.44921875
8843,1.42578125,1.3671875,-0.380859375,-0.380859375
8844,1.2890625,1.171875,-0.25390625,-0.390625
8845,1.337890625,1.171875,-0.33203125,-0.60546875
8846,1.3671875,1.240234375,-0.3125,-0.2734375
8847,1.2890625,1.23046875,-0.361328125,-0.390625
8848,1.240234375,1.162109375,-0.380859375,-0.595703125
8849,1.298828125,1.103515625,-0.3125,-0.400390625
8850,1.2890625,1.142578125,-0.29296875,-0.46875
8851,1.318359375,1.15234375,-0.419921875,-0.361328125
8852,1.30859375,1.181640625,-0.419921875,-0.439453125
8853,1.40625,1.142578125,-0.3515625,-0.4296875
8854,1.42578125,1.123046875,-0.390625,-0.380859375
8855,1.2890625,1.298828125,-0.419921875,-0.234375
8856,1.34765625,1.123046875,-0.283203125,-0.37109375
8857,1.279296875,1.181640625,-0.400390625,-0.498046875
8858,1.30859375,1.162109375,-0.4296875,-0.5078125
8859,1.38671875,1.181640625,-0.302734375,-0.419921875
8860,1.396484375,1.123046875,-0.3125,-0.302734375
8861,1.3671875,1.23046875,-0.439453125,-0.41015625
8862,1.34765625,1.19140625,-0.244140625,-0.361328125
8863,1.3671875,1.044921875,-0.390625,-0.234375
8864,1.376953125,1.25,-0.419921875,-0.400390625
8865,1.3671875,1.2109375,-0.263671875,-0.400390625
8866,1.328125,1.279296875,-0.244140625,-0.4296875
8867,1.40625,1.201171875,-0.2734375,-0.5078125
8868,1.318359375,1.2109375,-0.25390625,-0.4296875
8869,1.513671875,1.259765625,-0.361328125,-0.341796875
8870,1.318359375,1.201171875,-0.2734375,-0.419921875
8871,1.328125,1.201171875,-0.419921875,-0.41015625
8872,1.357421875,1.279296875,-0.25390625,-0.37109375
8873,1.40625,1.26953125,-0.283203125,-0.44921875
8874,1.30859375,1.2109375,-0.244140625,-0.44921875
8875,1.279296875,1.201171875,-0.3515625,-0.400390625
8876,1.40625,1.2890625,-0.263671875,-0.25390625
8877,1.318359375,1.15234375,-0.341796875,-0.44921875
8878,1.337890625,1.220703125,-0.3125,-0.361328125
8879,1.2890625,1.2109375,-0.2734375,-0.361328125
8880,1.3671875,1.201171875,-0.33203125,-0.41015625
8881,1.3671875,1.19140625,-0.4296875,-0.41015625
8882,1.46484375,1.240234375,-0.37109375,-0.185546875
8883,1.2890625,1.15234375,-0.361328125,-0.37109375
8884,1.50390625,1.201171875,-0.400390625,-0.244140625
8885,1.42578125,1.25,-0.322265625,-0.380859375
8886,1.396484375,1.23046875,-0.322265625,-0.37109375
8887,1.40625,1.26953125,-0.3125,-0.283203125
8888,1.40625,1.171875,-0.400390625,-0.33203125
8889,1.435546875,1.23046875,-0.322265625,-0.380859375
8890,1.513671875,1.123046875,-0.361328125,-0.400390625
8891,1.46484375,1.03515625,-0.341796875,-0.25390625
8892,1.416015625,1.171875,-0.244140625,-0.3515625
8893,1.4453125,1.181640625,-0.322265625,-0.400390625
8894,1.513671875,1.123046875,-0.322265625,-0.390625
8895,1.435546875,1.19140625,-0.37109375,-0.2734375
8896,1.484375,1.171875,-0.283203125,-0.341796875
8897,1.298828125,1.1328125,-0.283203125,-0.302734375
8898,1.484375,1.162109375,-0.37109375,-0.41015625
8899,1.23046875,1.181640625,-0.263671875,-0.3125
8900,1.34765625,1.15234375,-0.29296875,-0.322265625
8901,1.435546875,1.2109375,-0.3125,-0.341796875
8902,1.34765625,1.142578125,-0.29296875,-0.263671875
8903,1.42578125,1.2109375,-0.234375,-0.25390625
8904,1.3671875,1.318359375,-0.33203125,-0.29296875
8905,1.5234375,1.181640625,-0.380859375,-0.263671875
8906,1.357421875,1.240234375,-0.4296875,-0.322265625
8907,1.42578125,1.07421875,-0.302734375,-0.25390625
8908,1.54296875,1.162109375,-0.361328125,-0.224609375
8909,1.455078125,1.103515625,-0.2734375,-0.29296875
8910,1.435546875,1.025390625,-0.302734375,-0.29296875
8911,1.435546875,1.123046875,-0.29296875,-0.400390625
8912,1.240234375,1.005859375,-0.33203125,-0.3515625
8913,1.40625,1.220703125,-0.322265625,-0.244140625
8914,1.40625,1.15234375,-0.361328125,-0.380859375
8915,1.4453125,1.201171875,-0.205078125,-0.361328125
8916,1.416015625,1.11328125,-0.322265625,-0.37109375
8917,1.357421875,1.123046875,-0.361328125,-0.390625
8918,1.50390625,1.044921875,-0.234375,-0.419921875
8919,1.3671875,1.220703125,-0.3125,-0.52734375
8920,1.4453125,1.181640625,-0.322265625,-0.33203125
8921,1.42578125,1.162109375,-0.37109375,-0.361328125
8922,1.416015625,1.162109375,-0.29296875,-0.3125
8923,1.328125,1.15234375,-0.29296875,-0.33203125
8924,1.435546875,1.123046875,-0.400390625,-0.33203125
8925,1.435546875,1.123046875,-0.3125,-0.224609375
8926,1.455078125,1.2109375,-0.322265625,-0.2734375
8927,1.513671875,1.11328125,-0.2734375,-0.244140625
8928,1.396484375,1.2109375,-0.37109375,-0.302734375
8929,1.4453125,1.181640625,-0.33203125,-0.3515625
8930,1.3671875,1.201171875,-0.29296875,-0.283203125
8931,1.3671875,1.181640625,-0.29296875,-0.302734375
8932,1.396484375,1.171875,-0.322265625,-0.2734375
8933,1.455078125,1.181640625,-0.341796875,-0.33203125
8934,1.3671875,1.1328125,-0.302734375,-0.33203125
8935,1.4453125,1.07421875,-0.29296875,-0.33203125
8936,1.46484375,1.162109375,-0.41015625,-0.283203125
8937,1.34765625,1.123046875,-0.29296875,-0.224609375
8938,1.376953125,1.19140625,-0.3515625,-0.419921875
8939,1.435546875,1.07421875,-0.234375,-0.400390625
8940,1.494140625,1.201171875,-0.33203125,-0.419921875
8941,1.337890625,1.142578125,-0.322265625,-0.458984375
8942,1.572265625,1.1328125,-0.322265625,-0.33203125
8943,1.4453125,1.11328125,-0.33203125,-0.498046875
8944,1.40625,1.279296875,-0.2734375,-0.4296875
8945,1.5234375,1.181640625,-0.3125,-0.33203125
8946,1.5234375,1.07421875,-0.322265625,-0.439453125
8947,1.474609375,1.25,-0.33203125,-0.419921875
8948,1.6015625,1.240234375,-0.244140625,-0.41015625
8949,1.50390625,1.171875,-0.302734375,-0.400390625
8950,1.54296875,1.240234375,-0.302734375,-0.400390625
8951,1.484375,1.103515625,-0.166015625,-0.419921875
8952,1.50390625,1.23046875,-0.29296875,-0.537109375
8953,1.50390625,1.1328125,-0.2734375,-0.439453125
8954,1.337890625,1.19140625,-0.25390625,-0.478515625
8955,1.650390625,1.259765625,-0.361328125,-0.458984375
8956,1.5625,1.30859375,-0.400390625,-0.37109375
8957,1.46484375,1.279296875,-0.400390625,-0.458984375
8958,1.58203125,1.25,-0.3125,-0.44921875
8959,1.533203125,1.171875,-0.322265625,-0.41015625
8960,1.46484375,1.1328125,-0.400390625,-0.4296875
8961,1.50390625,1.07421875,-0.302734375,-0.52734375
8962,1.513671875,1.220703125,-0.205078125,-0.458984375
8963,1.435546875,1.19140625,-0.380859375,-0.4296875
8964,1.474609375,1.171875,-0.37109375,-0.361328125
8965,1.494140625,1.259765625,-0.244140625,-0.41015625
8966,1.54296875,1.25,-0.33203125,-0.400390625
8967,1.58203125,1.34765625,-0.400390625,-0.498046875
8968,1.572265625,1.171875,-0.322265625,-0.33203125
8969,1.513671875,1.201171875,-0.302734375,-0.478515625
8970,1.54296875,1.25,-0.33203125,-0.52734375
8971,1.6015625,1.220703125,-0.37109375,-0.380859375
8972,1.484375,1.171875,-0.302734375,-0.37109375
8973,1.591796875,1.30859375,-0.185546875,-0.380859375
8974,1.533203125,1.181640625,-0.29296875,-0.478515625
8975,1.455078125,1.26953125,-0.37109375,-0.419921875
8976,1.572265625,1.318359375,-0.33203125,-0.400390625
8977,1.572265625,1.23046875,-0.3125,-0.4296875
8978,1.58203125,1.25,-0.263671875,-0.46875
8979,1.5625,1.201171875,-0.244140625,-0.48828125
8980,1.50390625,1.259765625,-0.1953125,-0.419921875
8981,1.572265625,1.34765625,-0.2734375,-0.4296875
8982,1.591796875,1.318359375,-0.185546875,-0.48828125
8983,1.494140625,1.26953125,-0.244140625,-0.537109375
8984,1.484375,1.318359375,-0.341796875,-0.439453125
8985,1.4453125,1.26953125,-0.283203125,-0.44921875
8986,1.46484375,1.23046875,-0.21484375,-0.46875
8987,1.484375,1.19140625,-0.380859375,-0.41015625
8988,1.42578125,1.318359375,-0.283203125,-0.60546875
8989,1.4453125,1.279296875,-0.3125,-0.283203125
8990,1.416015625,1.279296875,-0.361328125,-0.361328125
8991,1.435546875,1.26953125,-0.400390625,-0.390625
8992,1.4453125,1.337890625,-0.322265625,-0.4296875
8993,1.416015625,1.298828125,-0.400390625,-0.41015625
8994,1.435546875,1.19140625,-0.302734375,-0.37109375
8995,1.484375,1.0546875,-0.400390625,-0.52734375
8996,1.4453125,1.240234375,-0.4296875,-0.390625
8997,1.5234375,1.298828125,-0.29296875,-0.46875
8998,1.62109375,1.318359375,-0.380859375,-0.5078125
8999,1.54296875,1.2109375,-0.341796875,-0.4296875
9000,1.50390625,1.259765625,-0.419921875,-0.498046875
9001,1.513671875,1.318359375,-0.390625,-0.48828125
9002,1.484375,1.298828125,-0.37109375,-0.44921875
9003,1.6015625,1.298828125,-0.3125,-0.380859375
9004,1.484375,1.19140625,-0.33203125,-0.546875
9005,1.376953125,1.259765625,-0.33203125,-0.41015625
9006,1.54296875,1.30859375,-0.29296875,-0.419921875
9007,1.484375,1.259765625,-0.37109375,-0.400390625
9008,1.640625,1.279296875,-0.2734375,-0.439453125
9009,1.4453125,1.23046875,-0.21484375,-0.302734375
9010,1.474609375,1.30859375,-0.224609375,-0.29296875
9011,1.533203125,1.38671875,-0.2734375,-0.2734375
9012,1.513671875,1.25,-0.302734375,-0.322265625
9013,1.54296875,1.30859375,-0.3125,-0.400390625
9014,1.513671875,1.220703125,-0.244140625,-0.4296875
9015,1.54296875,1.259765625,-0.361328125,-0.48828125
9016,1.552734375,1.435546875,-0.2734375,-0.615234375
9017,1.533203125,1.103515625,-0.244140625,-0.41015625
9018,1.455078125,1.34765625,-0.3515625,-0.37109375
9019,1.46484375,1.15234375,-0.2734375,-0.3125
9020,1.484375,1.396484375,-0.37109375,-0.419921875
9021,1.455078125,1.357421875,-0.263671875,-0.439453125
9022,1.50390625,1.40625,-0.29296875,-0.3125
9023,1.533203125,1.513671875,-0.2734375,-0.439453125
9024,1.34765625,1.435546875,-0.25390625,-0.4296875
9025,1.435546875,1.318359375,-0.283203125,-0.517578125
9026,1.416015625,1.298828125,-0.2734375,-0.478515625
9027,1.484375,1.30859375,-0.341796875,-0.478515625
9028,1.38671875,1.328125,-0.3515625,-0.419921875
9029,1.533203125,1.357421875,-0.302734375,-0.37109375
9030,1.416015625,1.318359375,-0.341796875,-0.400390625
9031,1.42578125,1.23046875,-0.3125,-0.400390625
9032,1.435546875,1.318359375,-0.390625,-0.5078125
9033,1.357421875,1.25,-0.33203125,-0.439453125
9034,1.46484375,1.26953125,-0.17578125,-0.41015625
9035,1.455078125,1.328125,-0.263671875,-0.46875
9036,1.337890625,1.298828125,-0.361328125,-0.458984375
9037,1.30859375,1.3671875,-0.25390625,-0.263671875
9038,1.494140625,1.318359375,-0.302734375,-0.400390625
9039,1.455078125,1.30859375,-0.2734375,-0.390625
9040,1.40625,1.25,-0.341796875,-0.37109375
9041,1.46484375,1.328125,-0.3125,-0.419921875
9042,1.50390625,1.26953125,-0.25390625,-0.380859375
9043,1.42578125,1.34765625,-0.244140625,-0.439453125
9044,1.455078125,1.240234375,-0.3125,-0.341796875
9045,1.38671875,1.259765625,-0.458984375,-0.419921875
9046,1.328125,1.298828125,-0.390625,-0.3515625
9047,1.455078125,1.240234375,-0.322265625,-0.33203125
9048,1.40625,1.318359375,-0.2734375,-0.390625
9049,1.484375,1.240234375,-0.33203125,-0.41015625
9050,1.42578125,1.25,-0.3125,-0.380859375
9051,1.435546875,1.2890625,-0.3125,-0.341796875
9052,1.416015625,1.25,-0.302734375,-0.3515625
9053,1.416015625,1.240234375,-0.3125,-0.390625
9054,1.474609375,1.26953125,-0.2734375,-0.390625
9055,1.513671875,1.34765625,-0.361328125,-0.3125
9056,1.4453125,1.298828125,-0.302734375,-0.361328125
9057,1.494140625,1.328125,-0.302734375,-0.37109375
9058,1.42578125,1.38671875,-0.2734375,-0.4296875
9059,1.455078125,1.2890625,-0.283203125,-0.341796875
9060,1.474609375,1.357421875,-0.33203125,-0.458984375
9061,1.455078125,1.337890625,-0.41015625,-0.44921875
9062,1.42578125,1.42578125,-0.3125,-0.283203125
9063,1.484375,1.357421875,-0.29296875,-0.390625
9064,1.40625,1.376953125,-0.4296875,-0.41015625
9065,1.396484375,1.3671875,-0.3125,-0.4296875
9066,1.376953125,1.171875,-0.361328125,-0.361328125
9067,1.26953125,1.416015625,-0.3515625,-0.400390625
9068,1.5234375,1.38671875,-0.380859375,-0.2734375
9069,1.435546875,1.3671875,-0.4296875,-0.33203125
9070,1.552734375,1.3671875,-0.205078125,-0.322265625
9071,1.38671875,1.279296875,-0.29296875,-0.400390625
9072,1.396484375,1.416015625,-0.322265625,-0.37109375
9073,1.3671875,1.40625,-0.33203125,-0.458984375
9074,1.396484375,1.396484375,-0.390625,-0.458984375
9075,1.38671875,1.552734375,-0.361328125,-0.41015625
9076,1.34765625,1.435546875,-0.234375,-0.361328125
9077,1.4453125,1.38671875,-0.41015625,-0.419921875
9078,1.416015625,1.455078125,-0.2734375,-0.33203125
9079,1.50390625,1.435546875,-0.29296875,-0.33203125
9080,1.46484375,1.4453125,-0.380859375,-0.419921875
9081,1.376953125,1.337890625,-0.33203125,-0.25390625
9082,1.19140625,1.40625,-0.400390625,-0.283203125
9083,1.396484375,1.40625,-0.283203125,-0.380859375
9084,1.4453125,1.455078125,-0.283203125,-0.361328125
9085,1.337890625,1.40625,-0.283203125,-0.390625
9086,1.4453125,1.58203125,-0.283203125,-0.380859375
9087,1.40625,1.58203125,-0.244140625,-0.322265625
9088,1.3671875,1.435546875,-0.2734375,-0.33203125
9089,1.416015625,1.552734375,-0.4296875,-0.419921875
9090,1.357421875,1.474609375,-0.21484375,-0.29296875
9091,1.50390625,1.54296875,-0.341796875,-0.302734375
9092,1.38671875,1.62109375,-0.322265625,-0.25390625
9093,1.2890625,1.50390625,-0.283203125,-0.341796875
9094,1.5234375,1.50390625,-0.25390625,-0.234375
9095,1.357421875,1.494140625,-0.361328125,-0.44921875
9096,1.279296875,1.484375,-0.263671875,-0.419921875
9097,1.42578125,1.50390625,-0.283203125,-0.263671875
9098,1.201171875,1.58203125,-0.25390625,-0.3125
9099,1.376953125,1.54296875,-0.263671875,-0.15625
9100,1.34765625,1.396484375,-0.361328125,-0.33203125
9101,1.298828125,1.46484375,-0.498046875,-0.361328125
9102,1.298828125,1.50390625,-0.400390625,-0.3125
9103,1.40625,1.474609375,-0.400390625,-0.283203125
9104,1.2890625,1.4453125,-0.44921875,-0.380859375
9105,1.40625,1.494140625,-0.400390625,-0.25390625
9106,1.337890625,1.42578125,-0.41015625,-0.283203125
9107,1.298828125,1.513671875,-0.3125,-0.458984375
9108,1.46484375,1.376953125,-0.341796875,-0.33203125
9109,1.50390625,1.4453125,-0.537109375,-0.29296875
9110,1.552734375,1.376953125,-0.302734375,-0.322265625
9111,1.40625,1.42578125,-0.37109375,-0.41015625
9112,1.38671875,1.416015625,-0.4296875,-0.283203125
9113,1.38671875,1.435546875,-0.3125,-0.263671875
9114,1.38671875,1.416015625,-0.361328125,-0.263671875
9115,1.337890625,1.259765625,-0.15625,-0.3515625
9116,1.4453125,1.396484375,-0.25390625,-0.322265625
9117,1.38671875,1.435546875,-0.33203125,-0.361328125
9118,1.40625,1.42578125,-0.41015625,-0.37109375
9119,1.474609375,1.38671875,-0.205078125,-0.21484375
9120,1.38671875,1.3671875,-0.205078125,-0.341796875
9121,1.494140625,1.4453125,-0.2734375,-0.322265625
9122,1.279296875,1.513671875,-0.263671875,-0.25390625
9123,1.435546875,1.494140625,-0.322265625,-0.185546875
9124,1.30859375,1.494140625,-0.322265625,-0.244140625
9125,1.40625,1.455078125,-0.37109375,-0.283203125
9126,1.40625,1.40625,-0.283203125,-0.390625
9127,1.279296875,1.2890625,-0.25390625,-0.302734375
9128,1.435546875,1.42578125,-0.29296875,-0.283203125
9129,1.34765625,1.337890625,-0.283203125,-0.3125
9130,1.435546875,1.220703125,-0.341796875,-0.283203125
9131,1.2890625,1.328125,-0.1953125,-0.2734375
9132,1.318359375,1.279296875,-0.380859375,-0.361328125
9133,1.2890625,1.23046875,-0.302734375,-0.25390625
9134,1.2890625,1.259765625,-0.29296875,-0.244140625
9135,1.30859375,1.240234375,-0.3125,-0.302734375
9136,1.42578125,1.23046875,-0.41015625,-0.263671875
9137,1.435546875,1.220703125,-0.361328125,-0.244140625
9138,1.474609375,1.162109375,-0.41015625,-0.302734375
9139,1.4453125,1.318359375,-0.3125,-0.234375
9140,1.474609375,1.26953125,-0.37109375,-0.341796875
9141,1.533203125,1.298828125,-0.33203125,-0.25390625
9142,1.40625,1.40625,-0.3515625,-0.29296875
9143,1.4453125,1.25,-0.341796875,-0.25390625
9144,1.38671875,1.30859375,-0.17578125,-0.1953125
9145,1.40625,1.298828125,-0.302734375,-0.3125
9146,1.40625,1.34765625,-0.361328125,-0.302734375
9147,1.357421875,1.2109375,-0.3125,-0.21484375
9148,1.357421875,1.30859375,-0.25390625,-0.25390625
9149,1.42578125,1.337890625,-0.2734375,-0.263671875
9150,1.396484375,1.25,-0.25390625,-0.37109375
9151,1.34765625,1.220703125,-0.25390625,-0.2734375
9152,1.2890625,1.318359375,-0.33203125,-0.205078125
9153,1.279296875,1.298828125,-0.25390625,-0.244140625
9154,1.357421875,1.259765625,-0.234375,-0.25390625
9155,1.38671875,1.26953125,-0.3125,-0.244140625
9156,1.26953125,1.240234375,-0.341796875,-0.283203125
9157,1.328125,1.34765625,-0.263671875,-0.341796875
9158,1.34765625,1.171875,-0.263671875,-0.2734375
9159,1.328125,1.240234375,-0.380859375,-0.3125
9160,1.30859375,1.171875,-0.3515625,-0.205078125
9161,1.357421875,1.220703125,-0.341796875,-0.283203125
9162,1.181640625,1.162109375,-0.33203125,-0.2734375
9163,1.357421875,1.23046875,-0.341796875,-0.234375
9164,1.298828125,1.279296875,-0.2734375,-0.3125
9165,1.376953125,1.23046875,-0.33203125,-0.29296875
9166,1.30859375,1.376953125,-0.302734375,-0.37109375
9167,1.2890625,1.23046875,-0.322265625,-0.283203125
9168,1.416015625,1.298828125,-0.33203125,-0.322265625
9169,1.328125,1.259765625,-0.380859375,-0.1953125
9170,1.357421875,1.201171875,-0.17578125,-0.3125
9171,1.220703125,1.318359375,-0.205078125,-0.322265625
9172,1.3671875,1.201171875,-0.21484375,-0.33203125
9173,1.3671875,1.259765625,-0.234375,-0.234375
9174,1.2109375,1.25,-0.1171875,-0.2734375
9175,1.328125,1.318359375,-0.244140625,-0.146484375
9176,1.396484375,1.2109375,-0.244140625,-0.205078125
9177,1.42578125,1.142578125,-0.263671875,-0.17578125
9178,1.357421875,1.220703125,-0.33203125,-0.13671875
9179,1.34765625,1.201171875,-0.107421875,-0.2734375
9180,1.396484375,1.2109375,-0.341796875,-0.25390625
9181,1.3671875,1.2890625,-0.263671875,-0.244140625
9182,1.3671875,1.220703125,-0.283203125,-0.33203125
9183,1.337890625,1.201171875,-0.1171875,-0.3125
9184,1.3671875,1.220703125,-0.244140625,-0.283203125
9185,1.4453125,1.123046875,-0.25390625,-0.146484375
9186,1.376953125,1.23046875,-0.224609375,-0.15625
9187,1.3671875,1.19140625,-0.322265625,-0.126953125
9188,1.42578125,1.396484375,-0.33203125,-0.3515625
9189,1.357421875,1.279296875,-0.25390625,-0.419921875
9190,1.376953125,1.123046875,-0.33203125,-0.263671875
9191,1.26953125,1.259765625,-0.283203125,-0.322265625
9192,1.34765625,1.2109375,-0.283203125,-0.17578125
9193,1.46484375,1.38671875,-0.29296875,-0.29296875
9194,1.396484375,1.201171875,-0.302734375,-0.322265625
9195,1.416015625,1.181640625,-0.2734375,-0.302734375
9196,1.38671875,1.25,-0.2734375,-0.21484375
9197,1.42578125,1.2890625,-0.283203125,-0.166015625
9198,1.455078125,1.171875,-0.263671875,-0.3125
9199,1.38671875,1.15234375,-0.234375,-0.322265625
9200,1.357421875,1.201171875,-0.25390625,-0.302734375
9201,1.533203125,1.201171875,-0.419921875,-0.2734375
9202,1.54296875,1.162109375,-0.244140625,-0.205078125
9203,1.42578125,1.162109375,-0.29296875,-0.361328125
9204,1.376953125,1.19140625,-0.341796875,-0.205078125
9205,1.279296875,1.103515625,-0.185546875,-0.1953125
9206,1.337890625,1.259765625,-0.244140625,-0.361328125
9207,1.38671875,1.2109375,-0.25390625,-0.341796875
9208,1.328125,1.19140625,-0.29296875,-0.2734375
9209,1.298828125,1.181640625,-0.2734375,-0.234375
9210,1.15234375,1.23046875,-0.3125,-0.25390625
9211,1.38671875,1.171875,-0.2734375,-0.341796875
9212,1.30859375,1.220703125,-0.302734375,-0.1953125
9213,1.318359375,1.220703125,-0.283203125,-0.33203125
9214,1.279296875,1.337890625,-0.244140625,-0.341796875
9215,1.357421875,1.19140625,-0.29296875,-0.2734375
9216,1.318359375,1.181640625,-0.341796875,-0.25390625
9217,1.42578125,1.142578125,-0.322265625,-0.234375
9218,1.376953125,1.201171875,-0.322265625,-0.322265625
9219,1.30859375,1.220703125,-0.234375,-0.361328125
9220,1.34765625,1.19140625,-0.41015625,-0.380859375
9221,1.40625,1.1328125,-0.302734375,-0.400390625
9222,1.318359375,1.181640625,-0.263671875,-0.41015625
9223,1.54296875,1.25,-0.283203125,-0.234375
9224,1.3671875,1.09375,-0.283203125,-0.2734375
9225,1.318359375,1.181640625,-0.224609375,-0.48828125
9226,1.38671875,1.123046875,-0.322265625,-0.46875
9227,1.40625,1.220703125,-0.234375,-0.419921875
9228,1.455078125,1.181640625,-0.3125,-0.302734375
9229,1.357421875,1.181640625,-0.25390625,-0.25390625
9230,1.328125,1.162109375,-0.244140625,-0.419921875
9231,1.30859375,1.171875,-0.29296875,-0.3125
9232,1.34765625,1.181640625,-0.25390625,-0.37109375
9233,1.3671875,1.259765625,-0.244140625,-0.3125
9234,1.416015625,1.15234375,-0.146484375,-0.263671875
9235,1.396484375,1.142578125,-0.21484375,-0.3125
9236,1.376953125,1.240234375,-0.205078125,-0.322265625
9237,1.30859375,1.15234375,-0.15625,-0.390625
9238,1.328125,1.181640625,-0.21484375,-0.263671875
9239,1.3671875,1.044921875,-0.21484375,-0.3125
9240,1.25,1.123046875,-0.244140625,-0.380859375
9241,1.357421875,1.171875,-0.283203125,-0.361328125
9242,1.298828125,1.181640625,-0.29296875,-0.390625
9243,1.376953125,1.181640625,-0.263671875,-0.400390625
9244,1.357421875,1.123046875,-0.322265625,-0.361328125
9245,1.3671875,1.15234375,-0.3125,-0.3515625
9246,1.396484375,1.181640625,-0.21484375,-0.419921875
9247,1.40625,1.15234375,-0.322265625,-0.380859375
9248,1.337890625,1.162109375,-0.3125,-0.4296875
9249,1.298828125,1.103515625,-0.361328125,-0.48828125
9250,1.337890625,1.142578125,-0.400390625,-0.29296875
9251,1.34765625,1.25,-0.29296875,-0.37109375
9252,1.38671875,1.201171875,-0.3125,-0.380859375
9253,1.376953125,1.142578125,-0.37109375,-0.380859375
9254,1.337890625,1.240234375,-0.21484375,-0.37109375
9255,1.298828125,1.1328125,-0.224609375,-0.361328125
9256,1.30859375,1.123046875,-0.21484375,-0.33203125
9257,1.30859375,1.044921875,-0.146484375,-0.478515625
9258,1.298828125,1.1328125,-0.224609375,-0.361328125
9259,1.376953125,1.15234375,-0.15625,-0.380859375
9260,1.318359375,1.103515625,-0.224609375,-0.37109375
9261,1.34765625,1.23046875,-0.25390625,-0.64453125
9262,1.376953125,1.0546875,-0.234375,-0.341796875
9263,1.40625,1.1328125,-0.3515625,-0.5078125
9264,1.34765625,1.181640625,-0.234375,-0.3515625
9265,1.38671875,1.123046875,-0.283203125,-0.400390625
9266,1.38671875,1.25,-0.234375,-0.478515625
9267,1.416015625,1.015625,-0.2734375,-0.380859375
9268,1.26953125,1.181640625,-0.439453125,-0.37109375
9269,1.396484375,1.142578125,-0.21484375,-0.361328125
9270,1.396484375,1.162109375,-0.29296875,-0.390625
9271,1.38671875,1.2109375,-0.185546875,-0.37109375
9272,1.337890625,1.181640625,-0.341796875,-0.46875
9273,1.34765625,1.279296875,-0.3515625,-0.37109375
9274,1.38671875,1.23046875,-0.283203125,-0.41015625
9275,1.455078125,1.201171875,-0.4296875,-0.400390625
9276,1.416015625,1.201171875,-0.419921875,-0.41015625
9277,1.46484375,1.2109375,-0.341796875,-0.361328125
9278,1.46484375,1.220703125,-0.29296875,-0.341796875
9279,1.474609375,1.15234375,-0.390625,-0.4296875
9280,1.279296875,1.1328125,-0.33203125,-0.380859375
9281,1.396484375,1.15234375,-0.29296875,-0.283203125
9282,1.40625,1.123046875,-0.361328125,-0.3125
9283,1.40625,1.09375,-0.302734375,-0.400390625
9284,1.34765625,1.11328125,-0.3515625,-0.390625
9285,1.40625,1.162109375,-0.439453125,-0.41015625
9286,1.38671875,1.11328125,-0.263671875,-0.390625
9287,1.4453125,1.15234375,-0.380859375,-0.3125
9288,1.376953125,1.044921875,-0.390625,-0.48828125
9289,1.376953125,1.103515625,-0.4296875,-0.517578125
9290,1.416015625,1.083984375,-0.4296875,-0.33203125
9291,1.484375,1.142578125,-0.41015625,-0.3515625
9292,1.4453125,1.123046875,-0.322265625,-0.37109375
9293,1.396484375,1.123046875,-0.419921875,-0.3515625
9294,1.376953125,1.19140625,-0.361328125,-0.400390625
9295,1.474609375,1.103515625,-0.17578125,-0.361328125
9296,1.34765625,1.220703125,-0.439453125,-0.283203125
9297,1.396484375,1.171875,-0.25390625,-0.3515625
9298,1.40625,1.142578125,-0.41015625,-0.419921875
9299,1.30859375,1.220703125,-0.29296875,-0.3515625
9300,1.38671875,1.123046875,-0.302734375,-0.52734375
9301,1.50390625,1.181640625,-0.322265625,-0.46875
9302,1.396484375,1.15234375,-0.341796875,-0.390625
9303,1.40625,1.19140625,-0.283203125,-0.400390625
9304,1.416015625,1.15234375,-0.3125,-0.302734375
9305,1.318359375,1.19140625,-0.224609375,-0.361328125
9306,1.328125,1.298828125,-0.322265625,-0.46875
9307,1.38671875,1.26953125,-0.419921875,-0.380859375
9308,1.3671875,1.298828125,-0.2734375,-0.498046875
9309,1.3671875,1.2890625,-0.302734375,-0.3515625
9310,1.337890625,1.376953125,-0.302734375,-0.458984375
9311,1.50390625,1.220703125,-0.29296875,-0.44921875
9312,1.3671875,1.181640625,-0.302734375,-0.37109375
9313,1.337890625,1.220703125,-0.380859375,-0.46875
9314,1.38671875,1.259765625,-0.439453125,-0.44921875
9315,1.40625,1.0546875,-0.1953125,-0.224609375
9316,1.474609375,1.2109375,-0.224609375,-0.244140625
9317,1.630859375,1.162109375,-0.3515625,-0.380859375
9318,1.38671875,1.298828125,-0.33203125,-0.244140625
9319,1.396484375,0.986328125,-0.283203125,-0.224609375
9320,1.38671875,1.123046875,-0.3125,-0.341796875
9321,1.396484375,1.201171875,-0.322265625,-0.3125
9322,1.46484375,1.201171875,-0.380859375,-0.166015625
9323,1.46484375,1.15234375,-0.234375,-0.3125
