[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.995,2.258,0.827,3.654,-0.026,2.656,-0.073,2.396,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4542,1.23046875,1.123046875,-0.185546875,-0.244140625
4543,1.201171875,1.015625,-0.146484375,-0.25390625
4544,1.201171875,1.083984375,-0.068359375,-0.2734375
4545,1.26953125,1.0546875,-0.205078125,-0.15625
4546,1.201171875,1.15234375,-0.17578125,-0.205078125
4547,1.240234375,1.0546875,-0.05859375,-0.185546875
4548,1.240234375,1.19140625,-0.068359375,-0.234375
4549,1.162109375,1.162109375,-0.1953125,-0.263671875
4550,1.26953125,1.171875,-0.21484375,-0.25390625
4551,1.2109375,1.201171875,-0.33203125,-0.25390625
4552,1.259765625,1.11328125,-0.2734375,-0.078125
4553,1.259765625,1.1328125,-0.283203125,-0.205078125
4554,1.240234375,1.025390625,-0.322265625,-0.21484375
4555,1.2109375,1.103515625,-0.25390625,-0.13671875
4556,1.162109375,1.1328125,-0.244140625,-0.263671875
4557,1.240234375,1.1328125,-0.302734375,-0.2734375
4558,1.220703125,1.11328125,-0.244140625,-0.322265625
4559,1.2890625,1.11328125,-0.234375,-0.4296875
4560,1.38671875,1.015625,-0.283203125,-0.3125
4561,1.26953125,0.986328125,-0.29296875,-0.263671875
4562,1.259765625,1.083984375,-0.2734375,-0.263671875
4563,1.318359375,1.083984375,-0.244140625,-0.205078125
4564,1.318359375,1.03515625,-0.3125,-0.302734375
4565,1.25,1.083984375,-0.13671875,-0.224609375
4566,1.40625,0.95703125,-0.21484375,-0.224609375
4567,1.328125,1.15234375,-0.185546875,-0.234375
4568,1.357421875,1.064453125,-0.185546875,-0.21484375
4569,1.357421875,1.123046875,-0.341796875,-0.1953125
4570,1.318359375,1.083984375,-0.126953125,-0.1171875
4571,1.474609375,1.005859375,-0.205078125,-0.1171875
4572,1.328125,1.15234375,-0.13671875,-0.234375
4573,1.318359375,0.99609375,-0.2734375,-0.205078125
4574,1.40625,1.0546875,-0.13671875,-0.15625
4575,1.298828125,1.142578125,-0.087890625,-0.263671875
4576,1.279296875,1.09375,-0.185546875,-0.3515625
4577,1.416015625,1.15234375,-0.1953125,-0.0390625
4578,1.337890625,1.123046875,-0.107421875,-0.2734375
4579,1.337890625,1.083984375,-0.25390625,-0.3125
4580,1.416015625,1.15234375,-0.263671875,-0.048828125
4581,1.220703125,1.171875,-0.244140625,-0.244140625
4582,1.376953125,1.25,-0.1171875,-0.302734375
4583,1.2890625,1.142578125,-0.185546875,-0.1953125
4584,1.34765625,1.1328125,-0.3125,-0.185546875
4585,1.416015625,1.240234375,-0.13671875,-0.263671875
4586,1.26953125,1.1328125,-0.244140625,-0.17578125
4587,1.357421875,1.07421875,-0.2734375,-0.224609375
4588,1.318359375,1.09375,-0.25390625,-0.185546875
4589,1.201171875,1.162109375,-0.21484375,-0.1953125
4590,1.396484375,1.142578125,-0.126953125,-0.21484375
4591,1.396484375,1.103515625,-0.341796875,-0.263671875
4592,1.337890625,1.259765625,-0.1953125,-0.21484375
4593,1.46484375,1.103515625,-0.2734375,-0.263671875
4594,1.26953125,1.0546875,-0.302734375,-0.33203125
4595,1.25,1.123046875,-0.37109375,-0.205078125
4596,1.2890625,1.19140625,-0.3515625,-0.224609375
4597,1.298828125,1.083984375,-0.4296875,-0.205078125
4598,1.23046875,1.103515625,-0.380859375,-0.263671875
4599,1.23046875,1.005859375,-0.341796875,-0.25390625
4600,1.25,1.103515625,-0.380859375,-0.21484375
4601,1.328125,1.11328125,-0.2734375,-0.244140625
4602,1.4453125,1.123046875,-0.3515625,-0.25390625
4603,1.2890625,1.1328125,-0.3125,-0.302734375
4604,1.201171875,1.11328125,-0.33203125,-0.166015625
4605,1.34765625,1.1328125,-0.3515625,-0.21484375
4606,1.259765625,1.083984375,-0.537109375,-0.1171875
4607,1.279296875,1.15234375,-0.3515625,-0.15625
4608,1.2109375,1.11328125,-0.302734375,-0.244140625
4609,1.23046875,1.171875,-0.498046875,-0.263671875
4610,1.279296875,1.26953125,-0.263671875,-0.419921875
4611,1.2890625,1.171875,-0.3125,-0.244140625
4612,1.30859375,1.083984375,-0.4296875,-0.25390625
4613,1.23046875,1.11328125,-0.224609375,-0.283203125
4614,1.162109375,1.19140625,-0.244140625,-0.205078125
4615,1.2109375,1.103515625,-0.322265625,-0.224609375
4616,1.23046875,1.123046875,-0.2734375,-0.146484375
4617,1.25,1.162109375,-0.29296875,-0.2734375
4618,1.181640625,0.947265625,-0.439453125,-0.29296875
4619,1.142578125,1.123046875,-0.25390625,-0.25390625
4620,1.26953125,1.1328125,-0.2734375,-0.41015625
4621,1.201171875,1.11328125,-0.2734375,-0.29296875
4622,1.220703125,1.1328125,-0.33203125,-0.185546875
4623,1.240234375,1.103515625,-0.25390625,-0.2734375
4624,1.26953125,0.966796875,-0.361328125,-0.3125
4625,1.240234375,1.09375,-0.341796875,-0.224609375
4626,1.25,1.1328125,-0.419921875,-0.263671875
4627,1.318359375,1.09375,-0.283203125,-0.2734375
4628,1.240234375,0.966796875,-0.263671875,-0.2734375
4629,1.25,1.142578125,-0.283203125,-0.29296875
4630,1.40625,1.064453125,-0.33203125,-0.302734375
4631,1.201171875,1.171875,-0.25390625,-0.41015625
4632,1.30859375,1.09375,-0.33203125,-0.3515625
4633,1.240234375,1.1328125,-0.2734375,-0.2734375
4634,1.25,1.201171875,-0.390625,-0.361328125
4635,1.26953125,1.15234375,-0.33203125,-0.17578125
4636,1.30859375,1.15234375,-0.341796875,-0.21484375
4637,1.23046875,1.142578125,-0.341796875,-0.302734375
4638,1.30859375,1.15234375,-0.322265625,-0.244140625
4639,1.259765625,1.15234375,-0.380859375,-0.2734375
4640,1.318359375,0.99609375,-0.41015625,-0.1953125
4641,1.318359375,1.1328125,-0.37109375,-0.322265625
4642,1.30859375,1.07421875,-0.29296875,-0.341796875
4643,1.240234375,1.064453125,-0.2734375,-0.21484375
4644,1.201171875,1.15234375,-0.302734375,-0.263671875
4645,1.376953125,1.064453125,-0.25390625,-0.283203125
4646,1.181640625,1.15234375,-0.3515625,-0.2734375
4647,1.298828125,1.103515625,-0.380859375,-0.205078125
4648,1.259765625,1.171875,-0.2734375,-0.224609375
4649,1.259765625,1.083984375,-0.21484375,-0.341796875
4650,1.318359375,1.09375,-0.283203125,-0.33203125
4651,1.26953125,1.220703125,-0.263671875,-0.263671875
4652,1.26953125,1.15234375,-0.234375,-0.29296875
4653,1.318359375,1.1328125,-0.322265625,-0.205078125
4654,1.2890625,1.11328125,-0.283203125,-0.234375
4655,1.259765625,1.03515625,-0.3125,-0.234375
4656,1.298828125,1.123046875,-0.29296875,-0.2734375
4657,1.357421875,1.103515625,-0.302734375,-0.263671875
4658,1.25,1.07421875,-0.322265625,-0.263671875
4659,1.34765625,1.171875,-0.3125,-0.3515625
4660,1.318359375,1.064453125,-0.33203125,-0.205078125
4661,1.298828125,1.15234375,-0.244140625,-0.263671875
4662,1.26953125,1.142578125,-0.322265625,-0.05859375
4663,1.142578125,1.123046875,-0.263671875,-0.2734375
4664,1.240234375,1.181640625,-0.3515625,-0.166015625
4665,1.259765625,1.171875,-0.283203125,-0.29296875
4666,1.23046875,1.15234375,-0.33203125,-0.283203125
4667,1.19140625,1.23046875,-0.322265625,-0.1953125
4668,1.25,1.181640625,-0.341796875,-0.3125
4669,1.2109375,1.1328125,-0.2734375,-0.107421875
4670,1.240234375,1.162109375,-0.37109375,-0.302734375
4671,1.19140625,1.1328125,-0.3515625,-0.17578125
4672,1.23046875,1.11328125,-0.341796875,-0.068359375
4673,1.201171875,0.9765625,-0.3125,-0.29296875
4674,1.201171875,1.142578125,-0.263671875,-0.341796875
4675,1.0546875,1.103515625,-0.244140625,-0.390625
4676,1.201171875,1.07421875,-0.419921875,-0.3125
4677,1.11328125,1.1328125,-0.33203125,-0.5078125
4678,0.99609375,1.103515625,-0.322265625,-0.146484375
4679,1.181640625,1.162109375,-0.3125,-0.380859375
4680,1.103515625,1.123046875,-0.263671875,-0.380859375
4681,1.2109375,1.1328125,-0.322265625,-0.3125
4682,1.240234375,1.1328125,-0.2734375,-0.322265625
4683,1.1328125,1.03515625,-0.33203125,-0.3515625
4684,1.15234375,1.142578125,-0.244140625,-0.3125
4685,1.142578125,1.025390625,-0.341796875,-0.25390625
4686,1.142578125,1.025390625,-0.224609375,-0.17578125
4687,1.083984375,1.142578125,-0.33203125,-0.4296875
4688,1.171875,1.15234375,-0.341796875,-0.302734375
4689,1.1328125,1.064453125,-0.29296875,-0.322265625
4690,1.34765625,1.142578125,-0.3515625,-0.29296875
4691,1.328125,1.015625,-0.46875,-0.29296875
4692,1.298828125,1.083984375,-0.341796875,-0.3125
4693,1.220703125,1.201171875,-0.3515625,-0.361328125
4694,1.2890625,1.2109375,-0.419921875,-0.2734375
4695,1.25,1.09375,-0.37109375,-0.263671875
4696,1.26953125,1.123046875,-0.3125,-0.224609375
4697,1.181640625,1.083984375,-0.25390625,-0.263671875
4698,1.279296875,1.19140625,-0.33203125,-0.234375
4699,1.279296875,1.2109375,-0.341796875,-0.302734375
4700,1.298828125,1.025390625,-0.390625,-0.33203125
4701,1.2890625,1.03515625,-0.41015625,-0.3515625
4702,1.171875,1.11328125,-0.33203125,-0.3125
4703,1.30859375,1.11328125,-0.341796875,-0.361328125
4704,1.259765625,1.064453125,-0.380859375,-0.283203125
4705,1.337890625,1.103515625,-0.3125,-0.29296875
4706,1.19140625,1.2109375,-0.400390625,-0.37109375
4707,1.23046875,1.201171875,-0.33203125,-0.361328125
4708,1.2109375,1.103515625,-0.3125,-0.341796875
4709,1.34765625,1.09375,-0.341796875,-0.29296875
4710,1.240234375,1.09375,-0.263671875,-0.41015625
4711,1.435546875,1.103515625,-0.3125,-0.458984375
4712,1.25,1.123046875,-0.244140625,-0.400390625
4713,1.25,0.947265625,-0.361328125,-0.283203125
4714,1.162109375,1.103515625,-0.322265625,-0.390625
4715,1.220703125,1.015625,-0.2734375,-0.3125
4716,1.23046875,1.09375,-0.283203125,-0.37109375
4717,1.171875,1.123046875,-0.302734375,-0.244140625
4718,1.015625,1.142578125,-0.283203125,-0.263671875
4719,1.220703125,1.142578125,-0.185546875,-0.3125
4720,1.09375,1.142578125,-0.33203125,-0.302734375
4721,1.201171875,1.09375,-0.25390625,-0.283203125
4722,1.2109375,1.240234375,-0.263671875,-0.25390625
4723,1.1328125,1.0546875,-0.302734375,-0.29296875
4724,1.09375,1.220703125,-0.322265625,-0.283203125
4725,1.19140625,1.11328125,-0.322265625,-0.21484375
4726,1.2890625,1.11328125,-0.234375,-0.283203125
4727,1.0546875,0.9375,-0.21484375,-0.244140625
4728,1.201171875,1.09375,-0.25390625,-0.21484375
4729,1.15234375,1.0546875,-0.283203125,-0.361328125
4730,1.103515625,1.03515625,-0.263671875,-0.380859375
4731,1.220703125,1.0546875,-0.3125,-0.341796875
4732,1.142578125,1.044921875,-0.263671875,-0.439453125
4733,1.15234375,1.044921875,-0.41015625,-0.3125
4734,1.09375,1.025390625,-0.3125,-0.33203125
4735,1.162109375,1.044921875,-0.302734375,-0.224609375
4736,1.2109375,1.005859375,-0.3125,-0.390625
4737,1.181640625,1.1328125,-0.2734375,-0.33203125
4738,1.259765625,0.927734375,-0.29296875,-0.56640625
4739,1.181640625,1.044921875,-0.322265625,-0.37109375
4740,1.142578125,0.8984375,-0.419921875,-0.302734375
4741,1.15234375,1.044921875,-0.380859375,-0.25390625
4742,1.11328125,1.064453125,-0.25390625,-0.3515625
4743,1.103515625,1.064453125,-0.244140625,-0.419921875
4744,1.123046875,1.044921875,-0.361328125,-0.21484375
4745,1.142578125,1.1328125,-0.3515625,-0.322265625
4746,1.23046875,1.07421875,-0.283203125,-0.29296875
4747,1.171875,1.03515625,-0.33203125,-0.3125
4748,1.201171875,1.083984375,-0.322265625,-0.302734375
4749,1.2109375,1.2109375,-0.302734375,-0.302734375
4750,1.171875,1.0546875,-0.29296875,-0.25390625
4751,1.123046875,1.083984375,-0.302734375,-0.33203125
4752,1.181640625,1.259765625,-0.3125,-0.3125
4753,1.19140625,1.142578125,-0.2734375,-0.21484375
4754,1.240234375,1.083984375,-0.4296875,-0.1953125
4755,1.26953125,0.966796875,-0.146484375,-0.361328125
4756,1.19140625,1.03515625,-0.25390625,-0.302734375
4757,1.171875,1.083984375,-0.283203125,-0.166015625
4758,1.279296875,1.083984375,-0.37109375,-0.25390625
4759,1.123046875,1.09375,-0.29296875,-0.33203125
4760,1.015625,1.044921875,-0.322265625,-0.390625
4761,1.19140625,1.083984375,-0.25390625,-0.4296875
4762,1.1328125,1.162109375,-0.244140625,-0.33203125
4763,1.15234375,1.15234375,-0.283203125,-0.546875
4764,1.162109375,1.1328125,-0.17578125,-0.44921875
4765,1.15234375,1.171875,-0.283203125,-0.341796875
4766,1.220703125,1.083984375,-0.263671875,-0.3125
4767,1.11328125,1.064453125,-0.29296875,-0.380859375
4768,1.1328125,1.03515625,-0.224609375,-0.37109375
4769,1.025390625,1.07421875,-0.29296875,-0.25390625
4770,1.220703125,1.123046875,-0.302734375,-0.400390625
4771,1.1328125,1.240234375,-0.283203125,-0.380859375
4772,1.0546875,1.03515625,-0.25390625,-0.361328125
4773,1.123046875,1.103515625,-0.224609375,-0.380859375
4774,1.142578125,1.1328125,-0.322265625,-0.341796875
4775,1.220703125,1.11328125,-0.234375,-0.41015625
4776,1.171875,1.083984375,-0.25390625,-0.3125
4777,1.15234375,1.1328125,-0.224609375,-0.3515625
4778,1.09375,1.103515625,-0.3515625,-0.41015625
4779,1.142578125,1.083984375,-0.29296875,-0.33203125
4780,1.09375,1.09375,-0.234375,-0.3125
4781,1.09375,1.0546875,-0.29296875,-0.4296875
4782,1.123046875,1.07421875,-0.205078125,-0.322265625
4783,1.171875,1.15234375,-0.263671875,-0.41015625
4784,1.15234375,1.1328125,-0.283203125,-0.400390625
4785,1.123046875,1.171875,-0.224609375,-0.400390625
4786,1.2890625,1.23046875,-0.400390625,-0.25390625
4787,1.123046875,1.11328125,-0.341796875,-0.546875
4788,1.1328125,1.07421875,-0.3125,-0.37109375
4789,1.11328125,1.103515625,-0.13671875,-0.4296875
4790,1.142578125,1.15234375,-0.263671875,-0.390625
4791,1.0546875,1.142578125,-0.322265625,-0.400390625
4792,1.181640625,1.162109375,-0.244140625,-0.361328125
4793,1.15234375,1.142578125,-0.341796875,-0.546875
4794,1.240234375,1.1328125,-0.2734375,-0.56640625
4795,1.142578125,1.142578125,-0.263671875,-0.390625
4796,1.15234375,1.11328125,-0.302734375,-0.46875
4797,1.23046875,1.142578125,-0.283203125,-0.4296875
4798,1.19140625,1.09375,-0.29296875,-0.458984375
4799,1.171875,1.181640625,-0.3125,-0.41015625
4800,1.103515625,1.103515625,-0.37109375,-0.3515625
4801,1.328125,1.09375,-0.33203125,-0.44921875
4802,1.201171875,1.11328125,-0.302734375,-0.185546875
4803,1.220703125,1.044921875,-0.25390625,-0.3515625
4804,1.2109375,1.19140625,-0.21484375,-0.4296875
4805,1.201171875,1.103515625,-0.146484375,-0.2734375
4806,1.064453125,1.19140625,-0.234375,-0.380859375
4807,1.19140625,1.181640625,-0.439453125,-0.390625
4808,1.11328125,1.181640625,-0.3515625,-0.625
4809,1.162109375,1.201171875,-0.244140625,-0.4296875
4810,1.19140625,1.201171875,-0.283203125,-0.37109375
4811,1.201171875,1.162109375,-0.1953125,-0.478515625
4812,1.19140625,1.07421875,-0.283203125,-0.5078125
4813,1.25,1.1328125,-0.13671875,-0.4296875
4814,1.201171875,1.142578125,-0.302734375,-0.37109375
4815,1.259765625,1.181640625,-0.2734375,-0.478515625
4816,1.19140625,1.220703125,-0.419921875,-0.380859375
4817,1.162109375,1.142578125,-0.2734375,-0.458984375
4818,1.19140625,1.142578125,-0.283203125,-0.46875
4819,1.064453125,1.15234375,-0.17578125,-0.41015625
4820,1.201171875,0.95703125,-0.2734375,-0.380859375
4821,1.19140625,1.09375,-0.244140625,-0.556640625
4822,1.25,1.015625,-0.1953125,-0.390625
4823,1.19140625,1.142578125,-0.283203125,-0.517578125
4824,1.171875,1.09375,-0.244140625,-0.46875
4825,1.181640625,1.103515625,-0.361328125,-0.439453125
4826,1.181640625,1.064453125,-0.322265625,-0.44921875
4827,1.19140625,1.103515625,-0.234375,-0.439453125
4828,1.23046875,1.123046875,-0.234375,-0.419921875
4829,1.15234375,1.181640625,-0.244140625,-0.478515625
4830,1.083984375,1.123046875,-0.263671875,-0.400390625
4831,1.15234375,1.123046875,-0.3515625,-0.44921875
4832,1.171875,1.103515625,-0.146484375,-0.37109375
4833,1.26953125,1.162109375,-0.302734375,-0.419921875
4834,1.337890625,1.0546875,-0.15625,-0.44921875
4835,1.181640625,1.1328125,-0.244140625,-0.419921875
4836,1.083984375,1.064453125,-0.1953125,-0.46875
4837,1.240234375,1.142578125,-0.234375,-0.41015625
4838,1.162109375,1.09375,-0.17578125,-0.37109375
4839,1.201171875,1.123046875,-0.244140625,-0.400390625
4840,1.162109375,1.1328125,-0.205078125,-0.41015625
4841,1.171875,1.181640625,-0.302734375,-0.419921875
4842,1.259765625,0.9765625,-0.224609375,-0.390625
4843,1.259765625,1.162109375,-0.33203125,-0.400390625
4844,1.220703125,0.947265625,-0.224609375,-0.29296875
4845,1.201171875,1.123046875,-0.224609375,-0.283203125
4846,1.337890625,1.09375,-0.3515625,-0.44921875
4847,1.2109375,1.09375,-0.234375,-0.380859375
4848,1.201171875,0.986328125,-0.341796875,-0.5078125
4849,1.220703125,1.142578125,-0.29296875,-0.390625
4850,1.259765625,1.09375,-0.33203125,-0.37109375
4851,1.220703125,0.9375,-0.439453125,-0.361328125
4852,1.103515625,1.171875,-0.283203125,-0.400390625
4853,1.2890625,1.064453125,-0.13671875,-0.380859375
4854,1.181640625,1.03515625,-0.263671875,-0.224609375
4855,1.26953125,1.064453125,-0.283203125,-0.419921875
4856,1.26953125,1.162109375,-0.25390625,-0.361328125
4857,1.181640625,1.044921875,-0.25390625,-0.380859375
4858,1.1328125,1.044921875,-0.166015625,-0.517578125
4859,1.15234375,0.888671875,-0.166015625,-0.3515625
4860,1.220703125,1.005859375,-0.244140625,-0.244140625
4861,1.123046875,0.99609375,-0.146484375,-0.33203125
4862,1.259765625,1.025390625,-0.17578125,-0.361328125
4863,1.240234375,1.044921875,-0.17578125,-0.341796875
4864,1.142578125,1.0546875,-0.263671875,-0.302734375
4865,1.318359375,0.9765625,-0.302734375,-0.341796875
4866,1.23046875,0.9375,-0.3515625,-0.400390625
4867,1.123046875,1.083984375,-0.205078125,-0.37109375
4868,1.240234375,1.07421875,-0.21484375,-0.2734375
4869,1.171875,1.15234375,-0.21484375,-0.3125
4870,1.201171875,1.083984375,-0.205078125,-0.224609375
4871,1.23046875,1.03515625,-0.21484375,-0.361328125
4872,1.11328125,1.103515625,-0.283203125,-0.478515625
4873,1.34765625,1.044921875,-0.25390625,-0.439453125
4874,1.220703125,1.03515625,-0.205078125,-0.37109375
4875,1.2109375,1.09375,-0.478515625,-0.478515625
4876,1.162109375,1.07421875,-0.263671875,-0.400390625
4877,1.162109375,1.083984375,-0.390625,-0.478515625
4878,1.171875,1.103515625,-0.2734375,-0.380859375
4879,1.162109375,1.07421875,-0.322265625,-0.234375
4880,1.181640625,1.201171875,-0.2734375,-0.439453125
4881,1.19140625,1.0546875,-0.224609375,-0.361328125
4882,1.09375,1.015625,-0.263671875,-0.3515625
4883,1.09375,0.9765625,-0.234375,-0.302734375
4884,1.142578125,1.103515625,-0.341796875,-0.361328125
4885,1.19140625,0.9765625,-0.13671875,-0.37109375
4886,1.337890625,1.142578125,-0.234375,-0.361328125
4887,1.103515625,1.005859375,-0.244140625,-0.380859375
4888,1.162109375,1.015625,-0.185546875,-0.3515625
4889,1.103515625,1.064453125,-0.166015625,-0.33203125
4890,1.2109375,1.0546875,-0.234375,-0.322265625
4891,1.279296875,0.99609375,-0.1953125,-0.478515625
4892,1.2109375,1.025390625,-0.25390625,-0.37109375
4893,1.162109375,1.03515625,-0.09765625,-0.3125
4894,1.220703125,0.99609375,-0.1953125,-0.37109375
4895,1.201171875,1.025390625,-0.205078125,-0.341796875
4896,1.201171875,1.11328125,-0.3125,-0.29296875
4897,1.23046875,1.103515625,-0.185546875,-0.29296875
4898,1.34765625,1.142578125,-0.283203125,-0.37109375
4899,1.220703125,1.083984375,-0.224609375,-0.25390625
4900,1.220703125,1.09375,-0.224609375,-0.21484375
4901,1.34765625,1.15234375,-0.29296875,-0.322265625
4902,1.201171875,1.03515625,-0.1171875,-0.3125
4903,1.23046875,1.11328125,-0.234375,-0.4296875
4904,1.201171875,1.083984375,-0.234375,-0.2734375
4905,1.30859375,1.240234375,-0.1953125,-0.29296875
4906,1.162109375,1.11328125,-0.244140625,-0.302734375
4907,1.0546875,1.162109375,-0.25390625,-0.419921875
4908,1.2109375,1.064453125,-0.17578125,-0.33203125
4909,1.19140625,0.947265625,-0.263671875,-0.263671875
4910,1.2109375,0.9765625,-0.244140625,-0.419921875
4911,1.376953125,1.0546875,-0.078125,-0.263671875
4912,1.23046875,1.044921875,-0.283203125,-0.33203125
4913,1.2109375,1.0546875,-0.29296875,-0.224609375
4914,1.19140625,1.171875,-0.234375,-0.25390625
4915,1.25,1.09375,-0.263671875,-0.419921875
4916,1.2109375,1.07421875,-0.234375,-0.283203125
4917,1.23046875,1.103515625,-0.263671875,-0.2734375
4918,1.23046875,1.03515625,-0.21484375,-0.244140625
4919,1.25,1.03515625,-0.21484375,-0.498046875
4920,1.26953125,1.005859375,-0.068359375,-0.263671875
4921,1.25,1.015625,-0.25390625,-0.302734375
4922,0.908203125,1.09375,-0.21484375,-0.29296875
4923,1.15234375,0.9765625,-0.224609375,-0.2734375
4924,1.25,1.07421875,-0.1953125,-0.302734375
4925,1.279296875,1.015625,-0.205078125,-0.2734375
4926,1.298828125,1.0546875,-0.322265625,-0.224609375
4927,1.220703125,1.181640625,-0.17578125,-0.341796875
4928,1.123046875,1.07421875,-0.263671875,-0.439453125
4929,1.279296875,1.07421875,-0.41015625,-0.234375
4930,1.279296875,1.025390625,-0.234375,-0.224609375
4931,1.298828125,1.025390625,-0.244140625,-0.21484375
4932,1.19140625,0.91796875,-0.224609375,-0.25390625
4933,1.259765625,1.0546875,-0.341796875,-0.302734375
4934,1.30859375,1.083984375,-0.25390625,-0.283203125
4935,1.416015625,1.07421875,-0.263671875,-0.224609375
4936,1.25,1.201171875,-0.29296875,-0.185546875
4937,1.318359375,0.99609375,-0.263671875,-0.302734375
4938,1.162109375,1.07421875,-0.1953125,-0.302734375
4939,1.23046875,1.0546875,-0.234375,-0.33203125
4940,1.181640625,0.99609375,-0.205078125,-0.1171875
4941,1.2109375,1.03515625,-0.146484375,-0.3125
4942,1.15234375,0.95703125,-0.146484375,-0.29296875
4943,1.1328125,1.064453125,-0.146484375,-0.380859375
4944,1.181640625,1.0546875,-0.13671875,-0.478515625
4945,1.162109375,1.015625,-0.244140625,-0.2734375
4946,1.298828125,0.986328125,-0.15625,-0.263671875
4947,1.201171875,1.142578125,-0.166015625,-0.2734375
4948,1.171875,1.005859375,-0.126953125,-0.322265625
4949,1.19140625,1.064453125,-0.205078125,-0.205078125
4950,1.162109375,0.99609375,-0.13671875,-0.2734375
4951,1.23046875,1.07421875,-0.17578125,-0.244140625
4952,1.2109375,1.064453125,-0.1953125,-0.21484375
4953,1.23046875,1.044921875,-0.15625,-0.29296875
4954,1.2109375,0.947265625,-0.3125,-0.2734375
4955,1.259765625,1.064453125,-0.2734375,-0.25390625
4956,1.26953125,1.044921875,-0.244140625,-0.234375
4957,1.171875,1.03515625,-0.185546875,-0.341796875
4958,1.23046875,0.99609375,-0.1953125,-0.2734375
4959,1.26953125,1.103515625,-0.244140625,-0.29296875
4960,1.201171875,1.015625,-0.458984375,-0.244140625
4961,1.298828125,1.162109375,-0.263671875,-0.546875
4962,1.2109375,1.044921875,-0.25390625,-0.263671875
4963,1.23046875,0.986328125,-0.21484375,-0.2734375
4964,1.259765625,1.07421875,-0.244140625,-0.234375
4965,1.259765625,1.064453125,-0.234375,-0.1953125
4966,1.201171875,1.03515625,-0.400390625,-0.21484375
4967,1.201171875,1.123046875,-0.263671875,-0.205078125
4968,1.240234375,1.03515625,-0.15625,-0.29296875
4969,1.19140625,0.908203125,-0.322265625,-0.21484375
4970,1.25,1.181640625,-0.21484375,-0.234375
4971,1.1328125,1.07421875,-0.322265625,-0.1953125
4972,1.03515625,1.025390625,-0.17578125,-0.302734375
4973,1.19140625,1.005859375,-0.048828125,-0.185546875
4974,1.23046875,1.03515625,-0.1953125,-0.1953125
4975,1.171875,1.005859375,-0.09765625,-0.205078125
4976,1.162109375,0.908203125,-0.15625,-0.205078125
4977,1.357421875,0.986328125,-0.244140625,-0.166015625
4978,1.30859375,1.044921875,-0.244140625,-0.21484375
4979,1.220703125,1.181640625,-0.1171875,-0.185546875
4980,1.220703125,1.142578125,-0.244140625,-0.234375
4981,1.25,1.26953125,-0.1953125,-0.29296875
4982,1.171875,1.1328125,-0.224609375,-0.33203125
4983,1.162109375,1.171875,-0.322265625,-0.341796875
4984,1.181640625,1.123046875,-0.263671875,-0.234375
4985,1.15234375,1.11328125,-0.33203125,-0.1953125
4986,1.15234375,1.064453125,-0.322265625,-0.25390625
4987,1.26953125,1.0546875,-0.3125,-0.21484375
4988,1.181640625,1.162109375,-0.09765625,-0.341796875
4989,1.07421875,1.083984375,-0.29296875,-0.322265625
4990,1.201171875,1.2109375,-0.205078125,-0.263671875
4991,1.220703125,1.103515625,-0.15625,-0.234375
4992,1.240234375,1.123046875,-0.2734375,-0.224609375
4993,1.201171875,1.064453125,-0.244140625,-0.205078125
4994,1.220703125,1.09375,-0.224609375,-0.21484375
4995,1.318359375,1.103515625,-0.1953125,-0.1171875
4996,1.328125,1.142578125,-0.302734375,-0.263671875
4997,1.279296875,1.142578125,-0.126953125,-0.244140625
4998,1.259765625,1.09375,-0.25390625,-0.15625
4999,1.25,1.142578125,-0.3125,-0.283203125
5000,1.279296875,1.064453125,-0.224609375,-0.263671875
5001,1.318359375,1.083984375,-0.244140625,-0.2734375
5002,1.279296875,1.103515625,-0.1953125,-0.263671875
5003,1.376953125,1.083984375,-0.25390625,-0.29296875
5004,1.2109375,1.09375,-0.1953125,-0.283203125
5005,1.328125,1.171875,-0.205078125,-0.283203125
5006,1.30859375,1.015625,-0.302734375,-0.234375
5007,1.240234375,1.15234375,-0.25390625,-0.17578125
5008,1.240234375,1.09375,-0.205078125,-0.2734375
5009,1.357421875,1.162109375,-0.322265625,-0.2734375
5010,1.34765625,1.11328125,-0.185546875,-0.234375
5011,1.40625,1.171875,-0.25390625,-0.224609375
5012,1.34765625,0.9765625,-0.244140625,-0.302734375
5013,1.4453125,1.103515625,-0.234375,-0.1953125
5014,1.30859375,1.1328125,-0.224609375,-0.29296875
5015,1.435546875,1.044921875,-0.166015625,-0.21484375
5016,1.4453125,1.123046875,-0.21484375,-0.15625
5017,1.34765625,1.09375,-0.29296875,-0.185546875
5018,1.376953125,1.1328125,-0.29296875,-0.17578125
5019,1.40625,1.064453125,-0.3125,-0.33203125
5020,1.416015625,1.083984375,-0.224609375,-0.21484375
5021,1.34765625,1.025390625,-0.29296875,-0.21484375
5022,1.318359375,1.1328125,-0.263671875,-0.126953125
5023,1.34765625,1.15234375,-0.380859375,-0.21484375
5024,1.494140625,1.07421875,-0.21484375,-0.244140625
5025,1.40625,1.09375,-0.380859375,-0.1953125
5026,1.396484375,1.083984375,-0.25390625,-0.341796875
