[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.072,2.099,0.879,3.971,-0.060,2.709,-0.095,1.764,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
137,0.1953125,0.2734375,-0.126953125,0.009765625
138,0.341796875,0.29296875,-0.09765625,-0.009765625
139,0.185546875,0.3515625,0,0.087890625
140,0.3125,0.2734375,0.15625,-0.05859375
141,0.146484375,0.302734375,-0.05859375,-0.01953125
142,0.29296875,0.3515625,0.048828125,-0.107421875
143,0.2734375,0.17578125,0.146484375,0
144,0.224609375,0.1953125,-0.009765625,-0.087890625
145,0.263671875,0.263671875,0.01953125,-0.05859375
146,0.3125,0.234375,0.09765625,0.01953125
147,0.2734375,0.0390625,0.048828125,0.380859375
148,0.21484375,0.21484375,-0.09765625,-0.05859375
149,0.341796875,0.17578125,-0.05859375,-0.029296875
150,0.25390625,0.107421875,-0.009765625,0.33203125
151,0.322265625,0.166015625,-0.048828125,-0.009765625
152,-0.009765625,0.283203125,-0.17578125,0.009765625
153,0.2734375,0.302734375,0.009765625,0.146484375
154,0.224609375,0.224609375,-0.029296875,0.029296875
155,-0.0390625,0.2734375,0.146484375,0.01953125
156,0.234375,0.44921875,0.029296875,-0.185546875
157,0.234375,0.283203125,0.029296875,-0.048828125
158,0.078125,0.21484375,0.166015625,0.068359375
159,0.244140625,0.09765625,-0.0390625,-0.15625
160,0.234375,0.15625,-0.009765625,0.01953125
161,0.439453125,0.21484375,0.146484375,0
162,0.185546875,0.17578125,0.048828125,0.146484375
163,0.283203125,0.302734375,-0.029296875,0.048828125
164,0.5078125,0.25390625,-0.09765625,-0.05859375
165,0.2734375,0.078125,-0.048828125,0.048828125
166,0.263671875,0.25390625,0.009765625,-0.078125
167,0.166015625,0.25390625,-0.09765625,-0.078125
168,0.244140625,0.322265625,-0.0390625,0.01953125
169,0.244140625,0.263671875,0.009765625,-0.068359375
170,0.146484375,0.21484375,0.048828125,-0.068359375
171,0.224609375,0.33203125,0.01953125,-0.068359375
172,0.224609375,0.244140625,-0.029296875,0.009765625
173,0.15625,0.390625,0.05859375,-0.078125
174,0.224609375,0.21484375,0.048828125,-0.068359375
175,0.283203125,0.244140625,0.048828125,-0.0390625
176,0.25390625,0.419921875,-0.029296875,-0.0390625
177,0.341796875,0.205078125,-0.009765625,0.029296875
178,0.224609375,0.21484375,0.009765625,-0.05859375
179,0.283203125,0.13671875,0.009765625,0.048828125
180,0.283203125,0.25390625,-0.029296875,0.029296875
181,0.361328125,0.146484375,0.029296875,0.05859375
182,0.2734375,0.107421875,0.05859375,0.068359375
183,0.3125,0.234375,0.048828125,0.009765625
184,0.341796875,0.283203125,-0.029296875,0.0390625
185,0.3125,0.13671875,-0.029296875,-0.029296875
186,0.205078125,0.283203125,-0.029296875,0.0390625
187,0.01953125,0.25390625,-0.107421875,0
188,0.234375,0.29296875,-0.029296875,0.01953125
189,0.283203125,0.263671875,0.05859375,0.0390625
190,0.1171875,0.263671875,0.078125,-0.01953125
191,0.234375,0.3125,-0.0390625,-0.0390625
192,0.302734375,0.17578125,-0.01953125,0.087890625
193,0.09765625,0.21484375,0.166015625,0
194,0.234375,0.146484375,-0.029296875,-0.05859375
195,0.2734375,0.29296875,-0.0390625,0.0390625
196,0.517578125,0.205078125,0.205078125,-0.078125
197,0.224609375,0.09765625,-0.01953125,0.029296875
198,0.224609375,0.2734375,0.029296875,0.01953125
199,0.419921875,0.244140625,-0.126953125,0.01953125
200,0.302734375,0.126953125,0.029296875,0.1171875
201,0.37109375,0.234375,0.009765625,-0.029296875
202,0.1171875,0.244140625,-0.1171875,0.01953125
203,0.29296875,0.361328125,0.068359375,0.05859375
204,0.205078125,0.224609375,0.107421875,-0.029296875
205,0.09765625,0.1953125,0.009765625,-0.107421875
206,0.33203125,0.380859375,0.01953125,-0.09765625
207,0.068359375,0.302734375,0.068359375,0
208,0.0390625,0.17578125,0.068359375,-0.09765625
209,0.205078125,0.234375,0.009765625,-0.048828125
210,0.29296875,0.21484375,-0.185546875,-0.009765625
211,0.283203125,0.185546875,0.078125,0
212,0.21484375,0.224609375,-0.068359375,-0.078125
213,0.25390625,0.283203125,-0.205078125,0.05859375
214,0.322265625,0.341796875,0.029296875,0.068359375
215,0.146484375,0.185546875,0,0.009765625
216,0.244140625,0.234375,-0.244140625,-0.01953125
217,0.25390625,0.29296875,-0.029296875,0.01953125
218,0.21484375,0.234375,0.029296875,-0.009765625
219,0.224609375,0.302734375,0.1171875,0
220,0.234375,0.25390625,-0.009765625,-0.068359375
221,0.263671875,0.21484375,0.0390625,-0.048828125
222,0.2734375,0.244140625,0.185546875,-0.029296875
223,0.25390625,0.17578125,-0.029296875,-0.048828125
224,0.2734375,0.244140625,0,0.01953125
225,0.341796875,0.224609375,-0.09765625,0.0390625
226,0.13671875,0.126953125,0.0390625,0.0390625
227,0.263671875,0.21484375,0.029296875,-0.009765625
228,0.244140625,0.224609375,-0.166015625,0.009765625
229,0.21484375,0.3515625,0.009765625,0.068359375
230,0.234375,0.166015625,0.048828125,-0.009765625
231,0.244140625,0.234375,-0.126953125,-0.029296875
232,0.25390625,0.37109375,-0.01953125,-0.048828125
233,0.263671875,0.244140625,0.068359375,0.009765625
234,0.1953125,0.341796875,0.087890625,0.01953125
235,0.2734375,0.390625,0.048828125,-0.029296875
236,0.419921875,0.263671875,0.126953125,-0.009765625
237,0.29296875,0.234375,0.126953125,0.009765625
238,0.234375,0.21484375,0.0390625,-0.009765625
239,0.400390625,0.29296875,-0.166015625,0.009765625
240,0.322265625,0.263671875,0.009765625,0.05859375
241,0.322265625,0.166015625,-0.01953125,-0.01953125
242,0.146484375,0.1953125,-0.09765625,-0.009765625
243,0.25390625,0.263671875,-0.05859375,-0.048828125
244,0.283203125,0.234375,0.01953125,-0.029296875
245,0.0390625,0.21484375,0.146484375,0.0390625
246,0.283203125,0.234375,-0.05859375,-0.09765625
247,0.21484375,0.25390625,0.009765625,-0.01953125
248,0.107421875,0.283203125,0.078125,-0.0390625
249,0.234375,0.244140625,-0.0390625,-0.126953125
250,0.21484375,0.25390625,0.01953125,0.029296875
251,0.37109375,0.3125,0.166015625,-0.01953125
252,0.224609375,0.21484375,-0.029296875,0.078125
253,0.21484375,0.21484375,0.029296875,-0.0390625
254,0.322265625,0.17578125,-0.078125,0
255,0.302734375,0.146484375,-0.107421875,0.0390625
256,0.283203125,0.25390625,0.0390625,0.01953125
257,0.322265625,0.15625,-0.029296875,0.01953125
258,0.21484375,0.205078125,0.048828125,0.009765625
259,0.302734375,0.21484375,0.01953125,-0.01953125
260,0.29296875,0.25390625,-0.0390625,0.009765625
261,0.25390625,0.15625,0,-0.009765625
262,0.283203125,0.21484375,-0.048828125,-0.087890625
263,0.263671875,0.1171875,0.029296875,-0.048828125
264,0.234375,0.3515625,0.009765625,-0.009765625
265,0.234375,0.224609375,-0.107421875,-0.01953125
266,0.1953125,0.166015625,-0.029296875,-0.166015625
267,0.3515625,0.2734375,0.009765625,0.01953125
268,0.21484375,0.234375,-0.1953125,0.0390625
269,0.244140625,0.380859375,-0.01953125,-0.234375
270,0.263671875,0.283203125,-0.009765625,-0.068359375
271,0.3125,0.3125,-0.244140625,0.009765625
272,0.263671875,0.439453125,0.048828125,-0.01953125
273,0.263671875,0.185546875,-0.048828125,-0.029296875
274,0.283203125,0.234375,0.009765625,0
275,0.283203125,0.46875,-0.029296875,-0.029296875
276,0.205078125,0.107421875,-0.009765625,-0.0390625
277,0.33203125,0.244140625,0.01953125,0.01953125
278,0.263671875,0.166015625,0.01953125,-0.068359375
279,0.3125,0.322265625,0,0.078125
280,0.439453125,0.263671875,-0.068359375,-0.0390625
281,0.283203125,0.146484375,0.009765625,0.068359375
282,0.234375,0.25390625,-0.01953125,-0.05859375
283,0.3515625,0.21484375,-0.078125,-0.05859375
284,0.25390625,0.361328125,-0.029296875,0.029296875
285,0.263671875,0.283203125,-0.009765625,0.009765625
286,0.166015625,0.185546875,-0.05859375,0.166015625
287,0.21484375,0.244140625,-0.01953125,0.009765625
288,0.2734375,0.244140625,0.029296875,-0.029296875
289,0.1171875,0.322265625,-0.009765625,0.09765625
290,0.263671875,0.341796875,0.0390625,0
291,0.244140625,0.263671875,0.068359375,-0.009765625
292,0.29296875,0.2734375,0.0390625,-0.17578125
293,0.25390625,0.234375,0.0390625,0.048828125
294,0.234375,0.224609375,0.13671875,-0.0390625
295,0.263671875,0.283203125,0.01953125,-0.087890625
296,0.21484375,0.205078125,0.01953125,-0.078125
297,0.283203125,0.224609375,0.1171875,0.01953125
298,0.224609375,0.126953125,0,-0.068359375
299,0.1953125,0.17578125,0,-0.068359375
300,0.263671875,0.25390625,-0.1171875,-0.029296875
301,0.25390625,0.09765625,-0.146484375,0.13671875
302,0.322265625,0.234375,-0.01953125,0.009765625
303,0.244140625,0.166015625,-0.1171875,0.0390625
304,0.37109375,0.37109375,-0.01953125,0.13671875
305,0.322265625,0.224609375,0.078125,0.029296875
306,0.087890625,0.302734375,-0.205078125,-0.009765625
307,0.224609375,0.400390625,0,-0.107421875
308,0.3125,0.234375,0,-0.01953125
309,0.205078125,0.25390625,0.126953125,0.009765625
310,0.205078125,0.4296875,0.0390625,-0.166015625
311,0.205078125,0.244140625,0.029296875,0
312,0.341796875,0.224609375,0.185546875,0.107421875
313,0.224609375,0.107421875,-0.029296875,-0.126953125
314,0.244140625,0.25390625,0.01953125,0.009765625
315,0.380859375,0.263671875,-0.15625,0.107421875
316,0.25390625,0.078125,-0.029296875,0.048828125
317,0.263671875,0.29296875,0.0390625,0.009765625
318,0.44921875,0.166015625,-0.09765625,0.029296875
319,0.185546875,0.2734375,0.01953125,0.0390625
320,0.37109375,0.25390625,-0.029296875,-0.078125
321,0.146484375,0.17578125,-0.09765625,-0.205078125
322,0.29296875,0.244140625,0.087890625,-0.107421875
323,0.283203125,0.234375,-0.029296875,-0.1171875
324,0.25390625,0.205078125,0.05859375,0.09765625
325,0.3515625,0.283203125,0.048828125,-0.029296875
326,0.283203125,0.234375,-0.0390625,0
327,0.234375,0.21484375,0.078125,0.05859375
328,0.29296875,0.21484375,-0.01953125,0.029296875
329,0.2734375,0.25390625,-0.1171875,-0.01953125
330,0.224609375,0.13671875,-0.0390625,0.068359375
331,0.1953125,0.224609375,-0.029296875,-0.048828125
332,0.107421875,0.2734375,-0.1171875,0.01953125
333,0.33203125,0.37109375,0.087890625,0.09765625
334,0.234375,0.244140625,-0.05859375,0.029296875
335,0.13671875,0.234375,0.283203125,0.0390625
336,0.21484375,0.390625,0,-0.146484375
337,0.224609375,0.234375,0,0.0390625
338,0.17578125,0.234375,0.234375,0.009765625
339,0.25390625,0.107421875,-0.029296875,-0.1171875
340,0.29296875,0.1953125,-0.029296875,0.0390625
341,0.302734375,0.283203125,0.05859375,-0.0390625
342,0.234375,0.09765625,0.01953125,0.087890625
343,0.234375,0.234375,-0.009765625,0.048828125
344,0.390625,0.244140625,-0.15625,-0.05859375
345,0.1953125,0.09765625,0.029296875,0.068359375
346,0.224609375,0.17578125,0.029296875,-0.009765625
347,0.17578125,0.17578125,-0.25390625,0
348,0.224609375,0.361328125,0.009765625,0.078125
349,0.283203125,0.2734375,-0.1171875,-0.029296875
350,0.234375,0.185546875,0.009765625,-0.029296875
351,0.234375,0.33203125,0.048828125,-0.078125
352,0.244140625,0.263671875,0.009765625,-0.05859375
353,0.205078125,0.244140625,0.09765625,-0.01953125
354,0.263671875,0.17578125,0.048828125,-0.029296875
355,0.1953125,0.25390625,-0.107421875,-0.009765625
356,0.25390625,0.234375,0.029296875,0
357,0.29296875,0.09765625,0,-0.029296875
358,0.185546875,0.224609375,-0.05859375,0.009765625
359,0.29296875,0.224609375,-0.01953125,0.078125
360,0.234375,0.078125,-0.078125,-0.009765625
361,0.37109375,0.126953125,-0.029296875,-0.01953125
362,0.2734375,0.25390625,-0.087890625,-0.087890625
363,0.302734375,0.263671875,-0.01953125,-0.078125
364,0.41015625,0.244140625,0.0390625,-0.009765625
365,0.283203125,0.1953125,0,-0.029296875
366,0.341796875,0.3125,-0.0390625,0.048828125
367,0.1171875,0.1953125,0.068359375,-0.009765625
368,0.2734375,0.48828125,-0.048828125,0.009765625
369,0.224609375,0.263671875,0.009765625,0.01953125
370,0.205078125,0.1953125,-0.0390625,-0.009765625
371,0.205078125,0.576171875,0.009765625,-0.01953125
372,0.283203125,0.234375,0.048828125,0.009765625
373,0.126953125,0.263671875,0.068359375,-0.048828125
374,0.234375,0.09765625,-0.01953125,-0.029296875
375,0.25390625,0.302734375,0.146484375,-0.029296875
376,0.29296875,0.283203125,0.029296875,-0.01953125
377,0.21484375,0.107421875,-0.009765625,0.048828125
378,0.2734375,0.205078125,0.1171875,0.01953125
379,0.361328125,0.15625,-0.078125,-0.048828125
380,0.205078125,0.05859375,0.05859375,0.087890625
381,0.224609375,0.234375,0.17578125,-0.05859375
382,0.17578125,0.1953125,-0.05859375,-0.1171875
383,0.234375,0.400390625,-0.068359375,0.05859375
384,0.25390625,0.205078125,-0.09765625,-0.107421875
385,0.21484375,0.068359375,0.078125,0.185546875
386,0.341796875,0.439453125,0.029296875,-0.05859375
387,0.185546875,0.29296875,-0.13671875,0.009765625
388,0.1953125,0.380859375,0.01953125,0.126953125
389,0.283203125,0.15625,-0.029296875,-0.05859375
390,0.1171875,0.224609375,-0.048828125,0.05859375
391,0.166015625,0.3515625,0.029296875,-0.01953125
392,0.263671875,0.146484375,0.009765625,-0.01953125
393,0.302734375,0.2734375,0.01953125,0.009765625
394,0.283203125,0.224609375,0.009765625,0.0390625
395,0.21484375,0.107421875,-0.009765625,0.078125
396,0.3125,0.283203125,0.09765625,0
397,0.244140625,0.146484375,-0.029296875,-0.126953125
398,0.234375,0.25390625,-0.029296875,0.078125
399,0.29296875,0.25390625,-0.01953125,-0.068359375
400,0.234375,0.1953125,-0.01953125,-0.107421875
401,0.2734375,0.234375,0.009765625,0.009765625
402,0.263671875,0.25390625,-0.009765625,0.09765625
403,0.25390625,0.244140625,-0.029296875,-0.087890625
404,0.361328125,0.2734375,-0.15625,0.01953125
405,0.390625,0.21484375,0.009765625,0.048828125
406,0.25390625,0.263671875,0,0.09765625
407,0.21484375,0.244140625,0.009765625,-0.078125
408,0.166015625,0.234375,0.029296875,0.029296875
409,0.234375,0.244140625,0.0390625,0.078125
410,0.234375,0.205078125,-0.009765625,-0.05859375
411,0.1953125,0.2734375,-0.01953125,-0.205078125
412,0.224609375,0.29296875,0.029296875,-0.078125
413,0.263671875,0.1953125,-0.0390625,0.029296875
414,0.25390625,0.126953125,-0.029296875,-0.087890625
415,0.283203125,0.283203125,-0.009765625,-0.0390625
416,0.29296875,0.2734375,-0.009765625,0
417,0.21484375,0.15625,0,0.126953125
418,0.283203125,0.224609375,0,-0.078125
419,0.146484375,0.1953125,-0.17578125,-0.01953125
420,0.302734375,0.17578125,0.01953125,0.126953125
421,0.29296875,0.244140625,0.048828125,0.0390625
422,0.341796875,0.224609375,-0.087890625,0.01953125
423,0.283203125,0.2734375,0.078125,0.17578125
424,0.2734375,0.17578125,0.01953125,0.009765625
425,0.419921875,0.224609375,0.17578125,-0.009765625
426,0.166015625,0.341796875,0.048828125,-0.126953125
427,0.244140625,0.146484375,-0.078125,-0.01953125
428,0.41015625,0.29296875,0.17578125,-0.01953125
429,0.263671875,0.205078125,-0.009765625,-0.146484375
430,0.234375,0.166015625,-0.0390625,-0.0390625
431,0.21484375,0.234375,0.234375,-0.009765625
432,0.283203125,0.17578125,0.029296875,0.05859375
433,0.15625,0.29296875,0.01953125,0
434,0.283203125,0.244140625,-0.15625,-0.087890625
435,0.25390625,0.1953125,-0.029296875,0.087890625
436,0.13671875,0.283203125,0.068359375,-0.048828125
437,0.37109375,0.185546875,-0.1171875,-0.224609375
438,0.244140625,0.302734375,0.01953125,0.029296875
439,0.13671875,0.224609375,0.05859375,-0.078125
440,0.3515625,0.21484375,0.029296875,-0.126953125
441,0.302734375,0.244140625,-0.05859375,0.029296875
442,0.400390625,0.224609375,-0.05859375,-0.078125
443,0.25390625,0.263671875,0.029296875,-0.166015625
444,0.283203125,0.244140625,0,-0.009765625
445,0.44921875,0.244140625,-0.15625,-0.029296875
446,0.078125,0.263671875,-0.009765625,0.17578125
447,0.283203125,0.2734375,0.009765625,0.029296875
448,0.400390625,0.263671875,-0.1171875,0.009765625
449,0.146484375,0.41015625,-0.0390625,0.21484375
450,0.25390625,0.21484375,0,-0.0390625
451,0.09765625,0.29296875,-0.107421875,0
452,0.33203125,0.419921875,0.009765625,-0.15625
453,0.2734375,0.21484375,-0.009765625,-0.01953125
454,0.166015625,0.234375,0.21484375,-0.0390625
455,0.3515625,0.341796875,-0.107421875,-0.13671875
456,0.263671875,0.263671875,-0.009765625,0.048828125
457,0.439453125,0.244140625,0.048828125,0.01953125
458,0.380859375,0.09765625,-0.01953125,-0.126953125
459,0.25390625,0.224609375,-0.01953125,-0.0390625
460,0.380859375,0.2734375,-0.029296875,-0.029296875
461,0.21484375,0.1953125,0.048828125,0.087890625
462,0.2734375,0.1953125,0.01953125,0.087890625
463,0.439453125,0.205078125,-0.09765625,-0.0390625
464,0.25390625,0.390625,0,0.078125
465,0.29296875,0.244140625,0.107421875,0.0390625
466,0.283203125,0.146484375,-0.0390625,0.029296875
467,0.17578125,0.37109375,-0.009765625,0.01953125
468,0.224609375,0.25390625,0.1171875,0.009765625
469,0.185546875,0.234375,0.029296875,0
470,0.244140625,0.341796875,0.05859375,0
471,0.1171875,0.263671875,0.1171875,-0.009765625
472,0.322265625,0.205078125,0.009765625,-0.1171875
473,0.2734375,0.205078125,-0.029296875,-0.01953125
474,0.107421875,0.13671875,-0.0390625,-0.009765625
475,0.283203125,0.21484375,-0.01953125,-0.15625
476,0.263671875,0.1171875,0.029296875,-0.09765625
477,0.33203125,0.234375,-0.0390625,0
478,0.263671875,0.21484375,-0.01953125,-0.078125
479,0.2734375,0.234375,-0.05859375,-0.1171875
480,0.44921875,0.21484375,-0.068359375,0.009765625
481,0.2734375,0.1953125,0.01953125,0.146484375
482,0.244140625,0.263671875,-0.1171875,-0.0390625
483,0.29296875,0.234375,-0.048828125,0.05859375
484,0.33203125,0.21484375,-0.068359375,0.01953125
485,0.21484375,0.078125,0.0390625,0
486,0.185546875,0.1953125,-0.087890625,-0.048828125
487,0.283203125,0.1953125,-0.078125,-0.087890625
488,0.244140625,0.25390625,0.029296875,-0.029296875
489,0.146484375,0.234375,0.107421875,-0.0390625
490,0.244140625,0.166015625,0,0
491,0.3125,0.302734375,0.01953125,0
492,0.4296875,0.25390625,0.13671875,-0.01953125
493,0.224609375,0.17578125,0.009765625,-0.107421875
494,0.205078125,0.234375,-0.1953125,-0.01953125
495,0.4296875,0.234375,-0.078125,0
496,0.244140625,0.15625,0.05859375,0.107421875
497,0.2734375,0.1953125,-0.244140625,-0.0390625
498,0.3515625,0.185546875,-0.05859375,-0.009765625
499,0.1953125,0.3515625,-0.029296875,0.107421875
500,0.21484375,0.29296875,0.3125,-0.0390625
501,0.17578125,0.21484375,-0.09765625,-0.09765625
502,0.302734375,0.41015625,0,-0.078125
503,0.3515625,0.185546875,0.25390625,-0.029296875
504,0.1953125,0.263671875,0.068359375,-0.107421875
505,0.263671875,0.341796875,-0.0390625,-0.107421875
506,0.166015625,0.205078125,0.126953125,0.05859375
507,0.244140625,0.3125,0,0.3515625
508,0.2734375,0.21484375,0.009765625,-0.09765625
509,0.1171875,0.224609375,-0.05859375,0
510,0.17578125,0.302734375,0.05859375,0.29296875
511,0.21484375,0.107421875,-0.029296875,0.009765625
512,0.283203125,0.2734375,-0.21484375,0.0390625
513,0.205078125,0.263671875,0.01953125,0.21484375
514,0.25390625,0.234375,-0.01953125,-0.009765625
515,0.283203125,0.263671875,0.146484375,0.048828125
516,0.283203125,0.13671875,-0.009765625,-0.146484375
517,0.25390625,0.234375,0.029296875,0.009765625
518,0.17578125,0.234375,0.126953125,-0.0390625
519,0.283203125,0.17578125,-0.068359375,-0.087890625
520,0.234375,0.224609375,0.01953125,-0.0390625
521,0.3125,0.185546875,0.09765625,-0.048828125
522,0.302734375,0.15625,-0.009765625,0.1171875
523,0.224609375,0.21484375,0.01953125,-0.029296875
