[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.103,2.798,1.063,1.925,-0.012,3.624,-0.121,2.217,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12266,1.298828125,1.15234375,-0.126953125,-0.29296875
12267,1.337890625,1.201171875,-0.21484375,-0.3125
12268,1.279296875,1.240234375,-0.166015625,-0.33203125
12269,1.2890625,1.34765625,-0.1953125,-0.234375
12270,1.279296875,1.162109375,-0.3125,-0.29296875
12271,1.318359375,1.298828125,-0.263671875,-0.25390625
12272,1.328125,1.328125,-0.17578125,-0.33203125
12273,1.396484375,1.40625,-0.341796875,-0.263671875
12274,1.259765625,1.259765625,-0.283203125,-0.263671875
12275,1.376953125,1.337890625,-0.234375,-0.21484375
12276,1.3671875,1.318359375,-0.185546875,-0.283203125
12277,1.3671875,1.2890625,-0.244140625,-0.3515625
12278,1.38671875,1.2890625,-0.263671875,-0.2734375
12279,1.318359375,1.2890625,-0.302734375,-0.29296875
12280,1.337890625,1.298828125,-0.3125,-0.25390625
12281,1.30859375,1.26953125,-0.263671875,-0.234375
12282,1.376953125,1.328125,-0.185546875,-0.25390625
12283,1.396484375,1.23046875,-0.322265625,-0.2734375
12284,1.259765625,1.318359375,-0.21484375,-0.419921875
12285,1.2890625,1.318359375,-0.224609375,-0.361328125
12286,1.396484375,1.26953125,-0.1953125,-0.302734375
12287,1.40625,1.23046875,-0.322265625,-0.185546875
12288,1.396484375,1.3671875,-0.21484375,-0.263671875
12289,1.30859375,1.328125,-0.33203125,-0.341796875
12290,1.337890625,1.30859375,-0.3125,-0.244140625
12291,1.30859375,1.240234375,-0.244140625,-0.33203125
12292,1.328125,1.337890625,-0.33203125,-0.244140625
12293,1.435546875,1.26953125,-0.263671875,-0.15625
12294,1.484375,1.23046875,-0.17578125,-0.283203125
12295,1.357421875,1.357421875,-0.244140625,-0.234375
12296,1.416015625,1.298828125,-0.263671875,-0.1953125
12297,1.2890625,1.376953125,-0.2734375,-0.283203125
12298,1.38671875,1.328125,-0.234375,-0.3125
12299,1.40625,1.318359375,-0.234375,-0.244140625
12300,1.34765625,1.318359375,-0.25390625,-0.29296875
12301,1.40625,1.26953125,-0.234375,-0.244140625
12302,1.376953125,1.279296875,-0.244140625,-0.390625
12303,1.34765625,1.30859375,-0.17578125,-0.234375
12304,1.34765625,1.19140625,-0.25390625,-0.3125
12305,1.337890625,1.220703125,-0.244140625,-0.185546875
12306,1.38671875,1.337890625,-0.1953125,-0.380859375
12307,1.181640625,1.2890625,-0.185546875,-0.224609375
12308,1.3671875,1.34765625,-0.205078125,-0.3515625
12309,1.396484375,1.396484375,-0.2734375,-0.361328125
12310,1.42578125,1.318359375,-0.13671875,-0.263671875
12311,1.328125,1.337890625,-0.21484375,-0.263671875
12312,1.40625,1.318359375,-0.3125,-0.380859375
12313,1.298828125,1.494140625,-0.15625,-0.21484375
12314,1.171875,1.34765625,-0.21484375,-0.341796875
12315,1.30859375,1.337890625,-0.185546875,-0.263671875
12316,1.376953125,1.337890625,-0.263671875,-0.3515625
12317,1.42578125,1.298828125,-0.244140625,-0.244140625
12318,1.279296875,1.30859375,-0.166015625,-0.33203125
12319,1.3671875,1.30859375,-0.205078125,-0.283203125
12320,1.30859375,1.298828125,-0.244140625,-0.25390625
12321,1.26953125,1.259765625,-0.322265625,-0.537109375
12322,1.38671875,1.298828125,-0.21484375,-0.1953125
12323,1.396484375,1.40625,-0.17578125,-0.322265625
12324,1.357421875,1.4453125,-0.322265625,-0.234375
12325,1.357421875,1.38671875,-0.21484375,-0.341796875
12326,1.38671875,1.337890625,-0.2734375,-0.419921875
12327,1.30859375,1.34765625,-0.234375,-0.234375
12328,1.376953125,1.416015625,-0.322265625,-0.390625
12329,1.30859375,1.357421875,-0.146484375,-0.2734375
12330,1.396484375,1.328125,-0.302734375,-0.3125
12331,1.328125,1.396484375,-0.185546875,-0.302734375
12332,1.240234375,1.40625,-0.1953125,-0.17578125
12333,1.376953125,1.328125,-0.263671875,-0.341796875
12334,1.298828125,1.38671875,-0.283203125,-0.263671875
12335,1.38671875,1.220703125,-0.185546875,-0.2734375
12336,1.38671875,1.279296875,-0.234375,-0.107421875
12337,1.318359375,1.2890625,-0.3515625,-0.224609375
12338,1.34765625,1.455078125,-0.322265625,-0.234375
12339,1.30859375,1.494140625,-0.17578125,-0.29296875
12340,1.318359375,1.484375,-0.25390625,-0.244140625
12341,1.279296875,1.46484375,-0.263671875,-0.205078125
12342,1.38671875,1.46484375,-0.283203125,-0.37109375
12343,1.3671875,1.513671875,-0.302734375,-0.322265625
12344,1.3671875,1.46484375,-0.205078125,-0.283203125
12345,1.328125,1.40625,-0.283203125,-0.244140625
12346,1.40625,1.357421875,-0.234375,-0.263671875
12347,1.357421875,1.474609375,-0.3515625,-0.224609375
12348,1.40625,1.474609375,-0.33203125,-0.302734375
12349,1.3671875,1.513671875,-0.146484375,-0.283203125
12350,1.396484375,1.40625,-0.244140625,-0.263671875
12351,1.318359375,1.484375,-0.283203125,-0.234375
12352,1.42578125,1.494140625,-0.234375,-0.322265625
12353,1.298828125,1.337890625,-0.234375,-0.33203125
12354,1.4453125,1.38671875,-0.224609375,-0.263671875
12355,1.357421875,1.416015625,-0.341796875,-0.29296875
12356,1.328125,1.46484375,-0.2734375,-0.419921875
12357,1.30859375,1.38671875,-0.3125,-0.33203125
12358,1.181640625,1.3671875,-0.205078125,-0.322265625
12359,1.337890625,1.38671875,-0.166015625,-0.25390625
12360,1.435546875,1.40625,-0.21484375,-0.283203125
12361,1.2890625,1.30859375,-0.205078125,-0.3515625
12362,1.376953125,1.435546875,-0.224609375,-0.419921875
12363,1.26953125,1.337890625,-0.166015625,-0.3125
12364,1.318359375,1.220703125,-0.13671875,-0.33203125
12365,1.26953125,1.40625,-0.263671875,-0.29296875
12366,1.40625,1.40625,-0.224609375,-0.322265625
12367,1.40625,1.455078125,-0.25390625,-0.390625
12368,1.40625,1.4453125,-0.302734375,-0.400390625
12369,1.40625,1.376953125,-0.37109375,-0.341796875
12370,1.376953125,1.259765625,-0.3125,-0.263671875
12371,1.328125,1.15234375,-0.25390625,-0.341796875
12372,1.38671875,1.357421875,-0.322265625,-0.2734375
12373,1.337890625,1.2890625,-0.283203125,-0.361328125
12374,1.298828125,1.42578125,-0.21484375,-0.341796875
12375,1.474609375,1.376953125,-0.302734375,-0.361328125
12376,1.3671875,1.42578125,-0.263671875,-0.25390625
12377,1.318359375,1.4453125,-0.380859375,-0.302734375
12378,1.38671875,1.328125,-0.302734375,-0.244140625
12379,1.34765625,1.2890625,-0.244140625,-0.400390625
12380,1.38671875,1.4453125,-0.25390625,-0.341796875
12381,1.3671875,1.42578125,-0.234375,-0.2734375
12382,1.40625,1.337890625,-0.166015625,-0.234375
12383,1.2890625,1.279296875,-0.21484375,-0.380859375
12384,1.259765625,1.26953125,-0.15625,-0.390625
12385,1.357421875,1.38671875,-0.234375,-0.29296875
12386,1.3671875,1.328125,-0.3515625,-0.224609375
12387,1.259765625,1.3671875,-0.25390625,-0.3515625
12388,1.34765625,1.279296875,-0.3125,-0.341796875
12389,1.38671875,1.376953125,-0.380859375,-0.3125
12390,1.318359375,1.337890625,-0.166015625,-0.302734375
12391,1.357421875,1.30859375,-0.263671875,-0.46875
12392,1.337890625,1.435546875,-0.361328125,-0.283203125
12393,1.328125,1.396484375,-0.25390625,-0.3515625
12394,1.2890625,1.240234375,-0.2734375,-0.37109375
12395,1.2890625,1.318359375,-0.234375,-0.302734375
12396,1.3671875,1.328125,-0.25390625,-0.21484375
12397,1.3671875,1.3671875,-0.25390625,-0.341796875
12398,1.40625,1.328125,-0.21484375,-0.283203125
12399,1.42578125,1.34765625,-0.37109375,-0.322265625
12400,1.416015625,1.259765625,-0.224609375,-0.380859375
12401,1.40625,1.3671875,-0.322265625,-0.3515625
12402,1.40625,1.40625,-0.263671875,-0.458984375
12403,1.435546875,1.3671875,-0.205078125,-0.302734375
12404,1.416015625,1.38671875,-0.21484375,-0.439453125
12405,1.484375,1.3671875,-0.361328125,-0.302734375
12406,1.46484375,1.357421875,-0.2734375,-0.400390625
12407,1.455078125,1.259765625,-0.21484375,-0.41015625
12408,1.376953125,1.328125,-0.41015625,-0.3515625
12409,1.40625,1.23046875,-0.2734375,-0.21484375
12410,1.396484375,1.298828125,-0.25390625,-0.4296875
12411,1.376953125,1.34765625,-0.283203125,-0.341796875
12412,1.474609375,1.30859375,-0.234375,-0.4296875
12413,1.455078125,1.435546875,-0.234375,-0.400390625
12414,1.474609375,1.337890625,-0.185546875,-0.302734375
12415,1.46484375,1.2890625,-0.25390625,-0.244140625
12416,1.4453125,1.142578125,-0.2734375,-0.341796875
12417,1.416015625,1.318359375,-0.224609375,-0.29296875
12418,1.318359375,1.337890625,-0.1953125,-0.322265625
12419,1.455078125,1.259765625,-0.302734375,-0.41015625
12420,1.376953125,1.376953125,-0.283203125,-0.322265625
12421,1.455078125,1.318359375,-0.224609375,-0.380859375
12422,1.376953125,1.474609375,-0.185546875,-0.361328125
12423,1.513671875,1.26953125,-0.1953125,-0.341796875
12424,1.357421875,1.455078125,-0.2734375,-0.380859375
12425,1.396484375,1.435546875,-0.2734375,-0.341796875
12426,1.357421875,1.396484375,-0.37109375,-0.380859375
12427,1.591796875,1.46484375,-0.29296875,-0.33203125
12428,1.46484375,1.435546875,-0.29296875,-0.41015625
12429,1.5625,1.357421875,-0.33203125,-0.33203125
12430,1.40625,1.46484375,-0.33203125,-0.263671875
12431,1.38671875,1.484375,-0.263671875,-0.400390625
12432,1.40625,1.337890625,-0.15625,-0.44921875
12433,1.396484375,1.416015625,-0.302734375,-0.390625
12434,1.4453125,1.4453125,-0.3125,-0.25390625
12435,1.46484375,1.240234375,-0.29296875,-0.419921875
12436,1.5234375,1.3671875,-0.322265625,-0.390625
12437,1.40625,1.357421875,-0.263671875,-0.380859375
12438,1.455078125,1.3671875,-0.263671875,-0.458984375
12439,1.38671875,1.396484375,-0.302734375,-0.380859375
12440,1.357421875,1.4453125,-0.361328125,-0.400390625
12441,1.396484375,1.376953125,-0.25390625,-0.44921875
12442,1.474609375,1.34765625,-0.283203125,-0.537109375
12443,1.38671875,1.298828125,-0.185546875,-0.390625
12444,1.38671875,1.396484375,-0.263671875,-0.44921875
12445,1.4453125,1.416015625,-0.185546875,-0.439453125
12446,1.376953125,1.38671875,-0.29296875,-0.29296875
12447,1.357421875,1.396484375,-0.1953125,-0.29296875
12448,1.4453125,1.357421875,-0.1953125,-0.380859375
12449,1.42578125,1.34765625,-0.146484375,-0.341796875
12450,1.38671875,1.30859375,-0.185546875,-0.361328125
12451,1.34765625,1.30859375,-0.126953125,-0.44921875
12452,1.455078125,1.318359375,-0.17578125,-0.302734375
12453,1.455078125,1.2890625,-0.283203125,-0.400390625
12454,1.42578125,1.318359375,-0.166015625,-0.41015625
12455,1.38671875,1.30859375,-0.302734375,-0.244140625
12456,1.34765625,1.328125,-0.341796875,-0.46875
12457,1.376953125,1.318359375,-0.33203125,-0.37109375
12458,1.494140625,1.337890625,-0.439453125,-0.37109375
12459,1.396484375,1.337890625,-0.361328125,-0.361328125
12460,1.50390625,1.34765625,-0.3125,-0.478515625
12461,1.4453125,1.337890625,-0.2734375,-0.498046875
12462,1.455078125,1.396484375,-0.41015625,-0.400390625
12463,1.4453125,1.357421875,-0.3515625,-0.458984375
12464,1.4453125,1.2890625,-0.3125,-0.380859375
12465,1.46484375,1.34765625,-0.283203125,-0.4296875
12466,1.46484375,1.279296875,-0.341796875,-0.46875
12467,1.2890625,1.30859375,-0.234375,-0.419921875
12468,1.279296875,1.328125,-0.419921875,-0.458984375
12469,1.26953125,1.259765625,-0.29296875,-0.44921875
12470,1.34765625,1.30859375,-0.33203125,-0.439453125
12471,1.279296875,1.220703125,-0.322265625,-0.419921875
12472,1.259765625,1.357421875,-0.29296875,-0.419921875
12473,1.2890625,1.2890625,-0.21484375,-0.458984375
12474,1.318359375,1.2890625,-0.3515625,-0.4296875
12475,1.357421875,1.34765625,-0.33203125,-0.3515625
12476,1.337890625,1.38671875,-0.390625,-0.3515625
12477,1.416015625,1.328125,-0.322265625,-0.41015625
12478,1.25,1.42578125,-0.2734375,-0.5859375
12479,1.30859375,1.328125,-0.1953125,-0.46875
12480,1.279296875,1.34765625,-0.380859375,-0.33203125
12481,1.435546875,1.357421875,-0.283203125,-0.380859375
12482,1.328125,1.337890625,-0.283203125,-0.517578125
12483,1.455078125,1.474609375,-0.302734375,-0.41015625
12484,1.396484375,1.3671875,-0.2734375,-0.322265625
12485,1.337890625,1.42578125,-0.2734375,-0.380859375
12486,1.4453125,1.318359375,-0.3515625,-0.498046875
12487,1.3671875,1.396484375,-0.087890625,-0.458984375
12488,1.3671875,1.4453125,-0.322265625,-0.52734375
12489,1.396484375,1.2890625,-0.283203125,-0.52734375
12490,1.328125,1.34765625,-0.263671875,-0.52734375
12491,1.337890625,1.40625,-0.341796875,-0.458984375
12492,1.3671875,1.474609375,-0.25390625,-0.576171875
12493,1.328125,1.328125,-0.21484375,-0.44921875
12494,1.3671875,1.376953125,-0.126953125,-0.48828125
12495,1.318359375,1.455078125,-0.322265625,-0.361328125
12496,1.357421875,1.328125,-0.166015625,-0.458984375
12497,1.220703125,1.3671875,-0.361328125,-0.537109375
12498,1.337890625,1.357421875,-0.3125,-0.5078125
12499,1.30859375,1.298828125,-0.185546875,-0.5078125
12500,1.328125,1.376953125,-0.3125,-0.46875
12501,1.357421875,1.416015625,-0.234375,-0.419921875
12502,1.30859375,1.279296875,-0.205078125,-0.361328125
12503,1.240234375,1.318359375,-0.25390625,-0.263671875
12504,1.357421875,1.357421875,-0.302734375,-0.380859375
12505,1.240234375,1.337890625,-0.3125,-0.380859375
12506,1.2890625,1.337890625,-0.1953125,-0.380859375
12507,1.357421875,1.376953125,-0.33203125,-0.41015625
12508,1.3671875,1.318359375,-0.185546875,-0.4296875
12509,1.3671875,1.40625,-0.1953125,-0.41015625
12510,1.494140625,1.40625,-0.302734375,-0.400390625
12511,1.42578125,1.259765625,-0.302734375,-0.341796875
12512,1.435546875,1.337890625,-0.25390625,-0.33203125
12513,1.34765625,1.34765625,-0.283203125,-0.556640625
12514,1.318359375,1.3671875,-0.224609375,-0.419921875
12515,1.40625,1.328125,-0.29296875,-0.37109375
12516,1.34765625,1.337890625,-0.283203125,-0.48828125
12517,1.3671875,1.2890625,-0.400390625,-0.4296875
12518,1.328125,1.2890625,-0.302734375,-0.46875
12519,1.416015625,1.376953125,-0.322265625,-0.46875
12520,1.30859375,1.2109375,-0.21484375,-0.400390625
12521,1.279296875,1.259765625,-0.3125,-0.52734375
12522,1.26953125,1.259765625,-0.2734375,-0.546875
12523,1.318359375,1.279296875,-0.322265625,-0.41015625
12524,1.318359375,1.30859375,-0.322265625,-0.458984375
12525,1.259765625,1.2890625,-0.263671875,-0.458984375
12526,1.357421875,1.318359375,-0.263671875,-0.25390625
12527,1.328125,1.34765625,-0.25390625,-0.361328125
12528,1.318359375,1.328125,-0.302734375,-0.56640625
12529,1.376953125,1.484375,-0.29296875,-0.458984375
12530,1.357421875,1.30859375,-0.29296875,-0.205078125
12531,1.26953125,1.396484375,-0.25390625,-0.380859375
12532,1.337890625,1.279296875,-0.263671875,-0.400390625
12533,1.357421875,1.337890625,-0.244140625,-0.390625
12534,1.328125,1.328125,-0.2734375,-0.341796875
12535,1.30859375,1.2890625,-0.302734375,-0.234375
12536,1.318359375,1.328125,-0.302734375,-0.29296875
12537,1.396484375,1.376953125,-0.21484375,-0.400390625
12538,1.3671875,1.416015625,-0.29296875,-0.341796875
12539,1.279296875,1.513671875,-0.21484375,-0.380859375
12540,1.38671875,1.337890625,-0.21484375,-0.4296875
12541,1.3671875,1.34765625,-0.1953125,-0.419921875
12542,1.318359375,1.455078125,-0.234375,-0.537109375
12543,1.38671875,1.337890625,-0.25390625,-0.48828125
12544,1.298828125,1.46484375,-0.244140625,-0.361328125
12545,1.328125,1.279296875,-0.302734375,-0.380859375
12546,1.4453125,1.376953125,-0.29296875,-0.302734375
12547,1.357421875,1.279296875,-0.17578125,-0.390625
12548,1.298828125,1.2890625,-0.244140625,-0.458984375
12549,1.435546875,1.25,-0.29296875,-0.46875
12550,1.240234375,1.318359375,-0.322265625,-0.48828125
12551,1.30859375,1.240234375,-0.21484375,-0.537109375
12552,1.2109375,1.357421875,-0.21484375,-0.361328125
12553,1.279296875,1.26953125,-0.087890625,-0.46875
12554,1.279296875,1.30859375,-0.205078125,-0.439453125
12555,1.162109375,1.30859375,-0.302734375,-0.390625
12556,1.279296875,1.25,-0.21484375,-0.37109375
12557,1.25,1.298828125,-0.13671875,-0.478515625
12558,1.34765625,1.337890625,-0.29296875,-0.361328125
12559,1.201171875,1.279296875,-0.244140625,-0.390625
12560,1.279296875,1.25,-0.244140625,-0.439453125
12561,1.3671875,1.318359375,-0.244140625,-0.41015625
12562,1.34765625,1.34765625,-0.21484375,-0.41015625
12563,1.30859375,1.38671875,-0.21484375,-0.400390625
12564,1.34765625,1.376953125,-0.234375,-0.46875
12565,1.318359375,1.279296875,-0.37109375,-0.44921875
12566,1.396484375,1.240234375,-0.25390625,-0.439453125
12567,1.42578125,1.3671875,-0.37109375,-0.390625
12568,1.357421875,1.328125,-0.205078125,-0.4296875
12569,1.357421875,1.259765625,-0.205078125,-0.439453125
12570,1.376953125,1.337890625,-0.234375,-0.46875
12571,1.34765625,1.38671875,-0.37109375,-0.390625
12572,1.484375,1.30859375,-0.263671875,-0.37109375
12573,1.318359375,1.30859375,-0.3515625,-0.4296875
12574,1.30859375,1.337890625,-0.224609375,-0.48828125
12575,1.34765625,1.328125,-0.234375,-0.46875
12576,1.357421875,1.220703125,-0.1953125,-0.439453125
12577,1.328125,1.23046875,-0.205078125,-0.380859375
12578,1.2890625,1.220703125,-0.17578125,-0.390625
12579,1.259765625,1.25,-0.224609375,-0.44921875
12580,1.298828125,1.2109375,-0.234375,-0.380859375
12581,1.259765625,1.2109375,-0.234375,-0.37109375
12582,1.25,1.23046875,-0.234375,-0.439453125
12583,1.279296875,1.30859375,-0.234375,-0.3515625
12584,1.23046875,1.328125,-0.126953125,-0.322265625
12585,1.357421875,1.201171875,-0.29296875,-0.3515625
12586,1.220703125,1.298828125,-0.21484375,-0.44921875
12587,1.171875,1.240234375,-0.087890625,-0.380859375
12588,1.259765625,1.259765625,-0.224609375,-0.46875
12589,1.298828125,1.162109375,-0.3125,-0.439453125
12590,1.279296875,1.26953125,-0.341796875,-0.3515625
12591,1.416015625,1.171875,-0.1953125,-0.361328125
12592,1.279296875,1.30859375,-0.205078125,-0.4296875
12593,1.2890625,1.279296875,-0.21484375,-0.400390625
12594,1.3671875,1.044921875,-0.1953125,-0.41015625
12595,1.357421875,1.298828125,-0.224609375,-0.3515625
12596,1.3671875,1.3671875,-0.17578125,-0.400390625
12597,1.416015625,1.259765625,-0.263671875,-0.419921875
12598,1.38671875,1.2890625,-0.224609375,-0.4296875
12599,1.328125,1.279296875,-0.29296875,-0.4296875
12600,1.376953125,1.2890625,-0.13671875,-0.390625
12601,1.357421875,1.34765625,-0.25390625,-0.380859375
12602,1.328125,1.083984375,-0.302734375,-0.37109375
12603,1.318359375,1.201171875,-0.224609375,-0.439453125
12604,1.30859375,1.181640625,-0.25390625,-0.419921875
12605,1.25,1.083984375,-0.205078125,-0.458984375
12606,1.30859375,1.15234375,-0.166015625,-0.41015625
12607,1.357421875,1.19140625,-0.29296875,-0.41015625
12608,1.376953125,1.19140625,-0.1171875,-0.283203125
12609,1.34765625,1.103515625,-0.126953125,-0.439453125
12610,1.435546875,1.1328125,-0.01953125,-0.361328125
12611,1.298828125,1.1328125,-0.244140625,-0.634765625
12612,1.34765625,1.142578125,-0.21484375,-0.4296875
12613,1.3671875,1.15234375,-0.13671875,-0.380859375
12614,1.3671875,1.181640625,-0.15625,-0.33203125
12615,1.318359375,1.123046875,-0.205078125,-0.48828125
12616,1.3671875,1.142578125,-0.185546875,-0.41015625
12617,1.376953125,1.181640625,-0.21484375,-0.390625
12618,1.34765625,1.2890625,-0.234375,-0.322265625
12619,1.46484375,1.26953125,-0.263671875,-0.380859375
12620,1.40625,1.220703125,-0.244140625,-0.2734375
12621,1.220703125,1.298828125,-0.4296875,-0.37109375
12622,1.328125,1.19140625,-0.283203125,-0.390625
12623,1.40625,1.337890625,-0.17578125,-0.400390625
12624,1.298828125,1.25,-0.205078125,-0.439453125
12625,1.3671875,1.2890625,-0.322265625,-0.400390625
12626,1.2890625,1.171875,-0.361328125,-0.3125
12627,1.25,1.23046875,-0.1953125,-0.380859375
12628,1.357421875,1.240234375,-0.3125,-0.400390625
12629,1.2890625,1.259765625,-0.25390625,-0.400390625
12630,1.318359375,1.25,-0.322265625,-0.400390625
12631,1.328125,1.201171875,-0.224609375,-0.48828125
12632,1.337890625,1.240234375,-0.3125,-0.478515625
12633,1.357421875,1.240234375,-0.224609375,-0.498046875
12634,1.279296875,1.220703125,-0.263671875,-0.44921875
12635,1.34765625,1.23046875,-0.17578125,-0.48828125
12636,1.376953125,1.162109375,-0.3125,-0.400390625
12637,1.416015625,1.19140625,-0.263671875,-0.478515625
12638,1.38671875,1.220703125,-0.205078125,-0.390625
12639,1.376953125,1.19140625,-0.283203125,-0.478515625
12640,1.40625,1.181640625,-0.224609375,-0.283203125
12641,1.4453125,1.181640625,-0.13671875,-0.263671875
12642,1.3671875,1.201171875,-0.3125,-0.29296875
12643,1.396484375,1.2109375,-0.283203125,-0.263671875
12644,1.3671875,1.19140625,-0.185546875,-0.361328125
12645,1.25,1.240234375,-0.1171875,-0.322265625
12646,1.34765625,1.279296875,-0.224609375,-0.322265625
12647,1.298828125,1.2890625,-0.21484375,-0.390625
12648,1.3671875,1.26953125,-0.205078125,-0.29296875
12649,1.26953125,1.279296875,-0.4296875,-0.341796875
12650,1.318359375,1.240234375,-0.244140625,-0.322265625
12651,1.318359375,1.11328125,-0.3125,-0.33203125
12652,1.318359375,1.240234375,-0.3125,-0.2734375
12653,1.337890625,1.26953125,-0.302734375,-0.205078125
12654,1.240234375,1.279296875,-0.224609375,-0.3515625
12655,1.337890625,1.298828125,-0.2734375,-0.283203125
12656,1.337890625,1.19140625,-0.29296875,-0.33203125
12657,1.279296875,1.259765625,-0.283203125,-0.361328125
12658,1.3671875,1.259765625,-0.15625,-0.478515625
12659,1.337890625,1.220703125,-0.25390625,-0.3125
12660,1.42578125,1.23046875,-0.25390625,-0.322265625
12661,1.42578125,1.23046875,-0.205078125,-0.205078125
12662,1.328125,1.23046875,-0.302734375,-0.361328125
12663,1.26953125,1.1328125,-0.25390625,-0.41015625
12664,1.40625,1.259765625,-0.322265625,-0.4296875
12665,1.40625,1.26953125,-0.25390625,-0.41015625
12666,1.30859375,1.318359375,-0.15625,-0.390625
12667,1.376953125,1.220703125,-0.2734375,-0.205078125
12668,1.26953125,1.259765625,-0.205078125,-0.48828125
12669,1.279296875,1.318359375,-0.224609375,-0.1953125
12670,1.25,1.318359375,-0.341796875,-0.234375
12671,1.416015625,1.2109375,-0.2734375,-0.29296875
12672,1.357421875,1.201171875,-0.21484375,-0.302734375
12673,1.298828125,1.2109375,-0.283203125,-0.3125
12674,1.337890625,1.162109375,-0.302734375,-0.390625
12675,1.328125,1.23046875,-0.068359375,-0.419921875
12676,1.376953125,1.2109375,-0.29296875,-0.2734375
12677,1.328125,1.201171875,-0.263671875,-0.17578125
12678,1.328125,1.2109375,-0.283203125,-0.15625
12679,1.259765625,1.201171875,-0.244140625,-0.322265625
12680,1.3671875,1.19140625,-0.25390625,-0.263671875
12681,1.298828125,1.23046875,-0.263671875,-0.439453125
12682,1.337890625,1.2890625,-0.205078125,-0.3125
12683,1.4453125,1.279296875,-0.2734375,-0.126953125
12684,1.328125,1.279296875,-0.1953125,-0.29296875
12685,1.2890625,1.240234375,-0.166015625,-0.263671875
12686,1.201171875,1.103515625,-0.1953125,-0.341796875
12687,1.376953125,1.123046875,-0.2734375,-0.29296875
12688,1.3671875,1.15234375,-0.25390625,-0.2734375
12689,1.50390625,1.15234375,-0.126953125,-0.2734375
12690,1.38671875,1.220703125,-0.205078125,-0.4296875
12691,1.318359375,1.171875,-0.234375,-0.29296875
12692,1.318359375,1.171875,-0.205078125,-0.25390625
12693,1.34765625,1.103515625,-0.21484375,-0.3125
12694,1.298828125,1.162109375,-0.2734375,-0.25390625
12695,1.30859375,1.19140625,-0.21484375,-0.37109375
12696,1.357421875,1.1328125,-0.1953125,-0.33203125
12697,1.3671875,1.162109375,-0.21484375,-0.3515625
12698,1.337890625,1.30859375,-0.29296875,-0.25390625
12699,1.435546875,1.19140625,-0.1953125,-0.3515625
12700,1.30859375,1.123046875,-0.205078125,-0.29296875
12701,1.1328125,1.240234375,-0.21484375,-0.3125
12702,1.42578125,1.337890625,-0.205078125,-0.4296875
12703,1.3671875,1.337890625,-0.205078125,-0.283203125
12704,1.357421875,1.25,-0.17578125,-0.25390625
12705,1.357421875,1.2890625,-0.283203125,-0.341796875
12706,1.328125,1.2890625,-0.126953125,-0.2734375
12707,1.40625,1.298828125,-0.1953125,-0.25390625
12708,1.357421875,1.2890625,-0.29296875,-0.3125
12709,1.328125,1.19140625,-0.322265625,-0.3125
12710,1.25,1.25,-0.283203125,-0.263671875
12711,1.38671875,1.318359375,-0.390625,-0.302734375
12712,1.25,1.30859375,-0.2734375,-0.263671875
12713,1.220703125,1.2109375,-0.302734375,-0.224609375
12714,1.328125,1.220703125,-0.1171875,-0.224609375
12715,1.3671875,1.181640625,-0.068359375,-0.29296875
12716,1.318359375,1.23046875,-0.21484375,-0.361328125
12717,1.318359375,1.30859375,-0.234375,-0.185546875
12718,1.23046875,1.25,-0.09765625,-0.302734375
12719,1.328125,1.1328125,-0.2734375,-0.3125
12720,1.279296875,1.337890625,-0.1171875,-0.234375
12721,1.30859375,1.3671875,-0.263671875,-0.283203125
12722,1.318359375,1.34765625,-0.25390625,-0.29296875
12723,1.298828125,1.220703125,-0.234375,-0.322265625
12724,1.220703125,1.19140625,-0.1953125,-0.29296875
12725,1.181640625,1.259765625,-0.1171875,-0.283203125
12726,1.376953125,1.23046875,-0.224609375,-0.224609375
12727,1.34765625,1.26953125,-0.21484375,-0.46875
12728,1.240234375,1.201171875,-0.205078125,-0.224609375
12729,1.34765625,1.23046875,-0.205078125,-0.283203125
12730,1.34765625,1.376953125,-0.322265625,-0.302734375
12731,1.34765625,1.279296875,-0.234375,-0.244140625
12732,1.318359375,1.298828125,-0.224609375,-0.234375
12733,1.40625,1.23046875,-0.126953125,-0.3125
12734,1.376953125,1.201171875,-0.37109375,-0.1953125
12735,1.30859375,1.2890625,-0.302734375,-0.283203125
12736,1.4453125,1.328125,-0.13671875,-0.283203125
12737,1.26953125,1.220703125,-0.205078125,-0.3125
12738,1.318359375,1.337890625,-0.234375,-0.419921875
12739,1.416015625,1.42578125,-0.205078125,-0.380859375
12740,1.259765625,1.2890625,-0.37109375,-0.3125
12741,1.38671875,1.220703125,-0.322265625,-0.283203125
12742,1.357421875,1.240234375,-0.29296875,-0.263671875
12743,1.2890625,1.337890625,-0.361328125,-0.3125
12744,1.318359375,1.2890625,-0.224609375,-0.2734375
12745,1.279296875,1.396484375,-0.244140625,-0.302734375
12746,1.181640625,1.298828125,-0.205078125,-0.2734375
12747,1.3671875,1.2890625,-0.29296875,-0.263671875
12748,1.220703125,1.328125,-0.2734375,-0.263671875
12749,1.279296875,1.42578125,-0.146484375,-0.3125
12750,1.30859375,1.2890625,-0.185546875,-0.302734375
