[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.961,2.592,0.873,2.791,-0.010,2.380,-0.073,2.364,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8890,1.181640625,1.201171875,-0.33203125,-0.283203125
8891,1.181640625,1.171875,-0.25390625,-0.17578125
8892,1.181640625,1.083984375,-0.244140625,-0.29296875
8893,1.2109375,1.064453125,-0.302734375,-0.21484375
8894,1.123046875,1.220703125,-0.224609375,-0.2734375
8895,1.15234375,1.07421875,-0.244140625,-0.244140625
8896,1.23046875,1.19140625,-0.17578125,-0.17578125
8897,1.19140625,1.142578125,-0.17578125,-0.1953125
8898,1.240234375,1.123046875,-0.17578125,-0.302734375
8899,1.142578125,1.171875,-0.21484375,-0.234375
8900,1.162109375,1.181640625,-0.185546875,-0.185546875
8901,1.279296875,1.181640625,-0.2734375,-0.2734375
8902,1.19140625,1.123046875,-0.13671875,-0.361328125
8903,1.25,1.103515625,-0.166015625,-0.37109375
8904,1.2109375,1.240234375,-0.234375,-0.2734375
8905,1.123046875,1.15234375,-0.15625,-0.2734375
8906,1.25,1.171875,-0.244140625,-0.419921875
8907,1.328125,1.103515625,-0.15625,-0.361328125
8908,1.26953125,1.123046875,-0.244140625,-0.302734375
8909,1.279296875,1.1328125,-0.205078125,-0.33203125
8910,1.318359375,1.064453125,-0.322265625,-0.302734375
8911,1.26953125,1.162109375,-0.205078125,-0.3125
8912,1.298828125,1.103515625,-0.224609375,-0.224609375
8913,1.26953125,1.1328125,-0.17578125,-0.2734375
8914,1.298828125,1.1328125,-0.33203125,-0.361328125
8915,1.2109375,1.09375,-0.25390625,-0.33203125
8916,1.30859375,1.181640625,-0.21484375,-0.41015625
8917,1.298828125,1.123046875,-0.244140625,-0.46875
8918,1.298828125,1.162109375,-0.244140625,-0.5078125
8919,1.240234375,1.15234375,-0.390625,-0.390625
8920,1.25,1.1328125,-0.361328125,-0.390625
8921,1.259765625,1.142578125,-0.2734375,-0.419921875
8922,1.38671875,1.142578125,-0.21484375,-0.4296875
8923,1.26953125,1.1328125,-0.205078125,-0.400390625
8924,1.298828125,1.09375,-0.25390625,-0.4296875
8925,1.318359375,1.103515625,-0.3515625,-0.390625
8926,1.25,1.1328125,-0.1953125,-0.439453125
8927,1.30859375,1.162109375,-0.1953125,-0.439453125
8928,1.26953125,1.201171875,-0.17578125,-0.41015625
8929,1.2890625,1.142578125,-0.21484375,-0.5078125
8930,1.298828125,1.220703125,-0.13671875,-0.361328125
8931,1.23046875,1.142578125,-0.21484375,-0.5078125
8932,1.201171875,1.2890625,-0.25390625,-0.44921875
8933,1.26953125,1.142578125,-0.185546875,-0.439453125
8934,1.240234375,1.123046875,-0.17578125,-0.41015625
8935,1.26953125,1.044921875,-0.234375,-0.400390625
8936,1.103515625,1.07421875,-0.244140625,-0.458984375
8937,1.162109375,1.083984375,-0.244140625,-0.439453125
8938,1.220703125,1.044921875,-0.205078125,-0.4296875
8939,1.220703125,1.11328125,-0.224609375,-0.419921875
8940,1.162109375,1.171875,-0.37109375,-0.400390625
8941,1.2109375,1.25,-0.185546875,-0.380859375
8942,1.240234375,1.171875,-0.3125,-0.380859375
8943,1.19140625,1.1328125,-0.283203125,-0.341796875
8944,1.162109375,1.142578125,-0.185546875,-0.498046875
8945,1.2109375,1.142578125,-0.41015625,-0.3125
8946,1.123046875,1.162109375,-0.33203125,-0.400390625
8947,1.2109375,1.123046875,-0.1953125,-0.380859375
8948,1.23046875,1.171875,-0.2734375,-0.400390625
8949,1.337890625,1.162109375,-0.25390625,-0.419921875
8950,1.201171875,1.123046875,-0.322265625,-0.41015625
8951,1.2109375,1.07421875,-0.234375,-0.37109375
8952,1.201171875,1.15234375,-0.33203125,-0.3515625
8953,1.328125,1.181640625,-0.205078125,-0.390625
8954,1.279296875,1.142578125,-0.2734375,-0.3125
8955,1.23046875,1.064453125,-0.185546875,-0.390625
8956,1.142578125,1.0546875,-0.1171875,-0.322265625
8957,1.23046875,1.162109375,-0.068359375,-0.439453125
8958,1.26953125,1.07421875,-0.21484375,-0.400390625
8959,1.279296875,1.09375,-0.126953125,-0.3515625
8960,1.23046875,1.083984375,-0.234375,-0.44921875
8961,1.19140625,1.15234375,-0.1953125,-0.4296875
8962,1.123046875,1.142578125,-0.166015625,-0.380859375
8963,1.2890625,1.07421875,-0.185546875,-0.3515625
8964,1.171875,0.986328125,-0.244140625,-0.380859375
8965,1.26953125,1.123046875,-0.21484375,-0.361328125
8966,1.142578125,1.11328125,-0.29296875,-0.341796875
8967,1.142578125,1.083984375,-0.283203125,-0.3515625
8968,1.171875,1.083984375,-0.25390625,-0.3515625
8969,1.19140625,1.064453125,-0.17578125,-0.3125
8970,1.201171875,1.07421875,-0.15625,-0.3515625
8971,1.201171875,1.11328125,-0.205078125,-0.322265625
8972,1.2109375,1.11328125,-0.37109375,-0.302734375
8973,1.19140625,1.15234375,-0.2734375,-0.341796875
8974,1.25,1.15234375,-0.283203125,-0.400390625
8975,1.1328125,1.1328125,-0.419921875,-0.33203125
8976,1.25,1.142578125,-0.166015625,-0.44921875
8977,1.142578125,1.083984375,-0.244140625,-0.361328125
8978,1.1328125,1.083984375,-0.126953125,-0.341796875
8979,1.142578125,1.103515625,-0.244140625,-0.37109375
8980,1.220703125,1.09375,-0.224609375,-0.341796875
8981,1.142578125,1.09375,-0.21484375,-0.46875
8982,1.07421875,1.201171875,-0.185546875,-0.380859375
8983,1.162109375,1.142578125,-0.302734375,-0.341796875
8984,1.259765625,1.181640625,-0.25390625,-0.458984375
8985,1.15234375,1.03515625,-0.185546875,-0.41015625
8986,1.1328125,1.103515625,-0.234375,-0.33203125
8987,1.162109375,1.044921875,-0.126953125,-0.380859375
8988,1.19140625,1.103515625,-0.1953125,-0.341796875
8989,1.064453125,1.11328125,-0.126953125,-0.341796875
8990,1.19140625,1.03515625,-0.1953125,-0.380859375
8991,1.2109375,1.0546875,-0.13671875,-0.263671875
8992,1.25,1.09375,-0.17578125,-0.419921875
8993,1.25,1.07421875,-0.244140625,-0.3125
8994,1.23046875,1.044921875,-0.234375,-0.400390625
8995,1.23046875,1.09375,-0.224609375,-0.341796875
8996,1.19140625,1.142578125,-0.224609375,-0.380859375
8997,1.2109375,1.0546875,-0.224609375,-0.25390625
8998,1.123046875,1.123046875,-0.29296875,-0.390625
8999,1.19140625,1.23046875,-0.2734375,-0.41015625
9000,1.181640625,1.044921875,-0.146484375,-0.3125
9001,1.30859375,1.181640625,-0.234375,-0.322265625
9002,1.123046875,1.162109375,-0.263671875,-0.3515625
9003,1.171875,1.083984375,-0.244140625,-0.478515625
9004,1.2109375,1.083984375,-0.17578125,-0.37109375
9005,1.201171875,1.07421875,-0.33203125,-0.341796875
9006,1.09375,1.11328125,-0.205078125,-0.537109375
9007,1.1328125,1.044921875,-0.3125,-0.361328125
9008,1.07421875,1.03515625,-0.244140625,-0.341796875
9009,1.2109375,1.103515625,-0.146484375,-0.322265625
9010,1.23046875,1.09375,-0.263671875,-0.341796875
9011,1.09375,1.103515625,-0.17578125,-0.46875
9012,1.26953125,0.986328125,-0.146484375,-0.341796875
9013,1.240234375,1.09375,-0.15625,-0.44921875
9014,1.181640625,1.15234375,-0.0390625,-0.341796875
9015,1.162109375,1.03515625,-0.13671875,-0.52734375
9016,1.123046875,1.07421875,-0.205078125,-0.29296875
9017,1.23046875,1.142578125,-0.21484375,-0.37109375
9018,1.123046875,1.15234375,-0.244140625,-0.3515625
9019,1.2109375,1.1328125,-0.21484375,-0.390625
9020,1.259765625,1.015625,-0.166015625,-0.25390625
9021,1.171875,1.11328125,-0.126953125,-0.3125
9022,1.15234375,1.09375,-0.1953125,-0.33203125
9023,1.11328125,1.1328125,-0.146484375,-0.341796875
9024,1.19140625,1.07421875,-0.15625,-0.302734375
9025,1.181640625,1.064453125,-0.33203125,-0.37109375
9026,1.162109375,1.11328125,-0.2734375,-0.37109375
9027,1.23046875,1.1328125,-0.33203125,-0.439453125
9028,1.103515625,1.103515625,-0.33203125,-0.33203125
9029,1.09375,1.123046875,-0.283203125,-0.29296875
9030,1.162109375,1.07421875,-0.25390625,-0.29296875
9031,1.123046875,1.07421875,-0.3515625,-0.302734375
9032,1.181640625,1.083984375,-0.29296875,-0.3125
9033,1.1328125,0.966796875,-0.25390625,-0.3515625
9034,1.15234375,1.083984375,-0.25390625,-0.302734375
9035,1.123046875,1.11328125,-0.3125,-0.361328125
9036,1.201171875,1.103515625,-0.302734375,-0.234375
9037,1.103515625,1.09375,-0.224609375,-0.33203125
9038,1.19140625,1.123046875,-0.1953125,-0.322265625
9039,1.123046875,1.123046875,-0.1953125,-0.361328125
9040,1.181640625,1.123046875,-0.244140625,-0.439453125
9041,1.15234375,1.064453125,-0.322265625,-0.322265625
9042,1.162109375,0.99609375,-0.244140625,-0.322265625
9043,1.19140625,1.123046875,-0.322265625,-0.29296875
9044,1.1328125,1.064453125,-0.205078125,-0.283203125
9045,1.123046875,1.083984375,-0.185546875,-0.263671875
9046,1.064453125,1.083984375,-0.263671875,-0.33203125
9047,1.103515625,1.07421875,-0.234375,-0.283203125
9048,1.181640625,1.123046875,-0.234375,-0.322265625
9049,1.07421875,1.09375,-0.224609375,-0.263671875
9050,1.123046875,1.064453125,-0.263671875,-0.361328125
9051,1.123046875,1.142578125,-0.25390625,-0.33203125
9052,1.123046875,1.11328125,-0.05859375,-0.322265625
9053,1.240234375,1.064453125,-0.126953125,-0.322265625
9054,1.142578125,1.07421875,-0.234375,-0.341796875
9055,1.142578125,0.9765625,-0.13671875,-0.46875
9056,1.09375,1.103515625,-0.1953125,-0.283203125
9057,1.064453125,1.1328125,-0.205078125,-0.283203125
9058,1.1328125,1.171875,-0.234375,-0.361328125
9059,1.19140625,1.103515625,-0.29296875,-0.25390625
9060,1.15234375,1.171875,-0.29296875,-0.302734375
9061,1.15234375,1.03515625,-0.17578125,-0.21484375
9062,1.25,1.162109375,-0.17578125,-0.263671875
9063,1.064453125,1.025390625,-0.29296875,-0.341796875
9064,1.23046875,1.15234375,-0.15625,-0.21484375
9065,1.171875,1.083984375,-0.185546875,-0.302734375
9066,1.064453125,1.123046875,-0.302734375,-0.3515625
9067,1.19140625,1.2109375,-0.263671875,-0.478515625
9068,1.162109375,1.044921875,-0.25390625,-0.33203125
9069,1.181640625,1.025390625,-0.25390625,-0.37109375
9070,1.07421875,1.09375,-0.205078125,-0.302734375
9071,1.171875,1.083984375,-0.234375,-0.3125
9072,1.181640625,1.064453125,-0.224609375,-0.2734375
9073,1.103515625,1.103515625,-0.263671875,-0.21484375
9074,1.1328125,1.15234375,-0.29296875,-0.302734375
9075,1.25,1.1328125,-0.224609375,-0.205078125
9076,1.162109375,1.005859375,-0.33203125,-0.205078125
9077,1.23046875,1.03515625,-0.2734375,-0.25390625
9078,1.19140625,1.11328125,-0.224609375,-0.3125
9079,1.23046875,1.025390625,-0.25390625,-0.205078125
9080,1.2109375,1.09375,-0.3125,-0.107421875
9081,1.23046875,1.09375,-0.185546875,-0.17578125
9082,1.23046875,1.083984375,-0.224609375,-0.263671875
9083,1.171875,1.1328125,-0.224609375,-0.25390625
9084,1.240234375,1.03515625,-0.21484375,-0.2734375
9085,1.19140625,1.11328125,-0.205078125,-0.33203125
9086,1.19140625,1.103515625,-0.33203125,-0.302734375
9087,1.23046875,1.083984375,-0.234375,-0.29296875
9088,1.162109375,1.103515625,-0.2734375,-0.283203125
9089,1.240234375,1.07421875,-0.21484375,-0.2734375
9090,1.25,1.0546875,-0.25390625,-0.2734375
9091,1.19140625,1.09375,-0.224609375,-0.3515625
9092,1.201171875,1.25,-0.234375,-0.234375
9093,1.26953125,1.103515625,-0.166015625,-0.322265625
9094,1.162109375,1.064453125,-0.244140625,-0.3515625
9095,1.0546875,1.064453125,-0.1953125,-0.263671875
9096,1.15234375,1.064453125,-0.166015625,-0.3125
9097,1.171875,1.025390625,-0.224609375,-0.3515625
9098,1.25,1.11328125,-0.146484375,-0.13671875
9099,1.220703125,1.11328125,-0.234375,-0.166015625
9100,1.162109375,1.11328125,-0.33203125,-0.234375
9101,1.2109375,1.064453125,-0.25390625,-0.205078125
9102,1.220703125,1.015625,-0.166015625,-0.21484375
9103,1.064453125,1.044921875,-0.15625,-0.244140625
9104,1.103515625,1.07421875,-0.224609375,-0.078125
9105,1.220703125,1.0546875,-0.2734375,-0.25390625
9106,1.171875,1.142578125,-0.234375,-0.283203125
9107,1.201171875,1.0546875,-0.21484375,-0.234375
9108,1.19140625,1.03515625,-0.1953125,-0.2734375
9109,1.11328125,1.103515625,-0.1953125,-0.21484375
9110,1.19140625,1.015625,-0.244140625,-0.263671875
9111,1.19140625,1.083984375,-0.234375,-0.205078125
9112,1.2890625,1.103515625,-0.205078125,-0.25390625
9113,1.15234375,1.0546875,-0.21484375,-0.205078125
9114,1.1328125,0.986328125,-0.244140625,-0.2734375
9115,1.1328125,1.064453125,-0.25390625,-0.302734375
9116,1.103515625,1.064453125,-0.17578125,-0.283203125
9117,1.220703125,1.0546875,-0.205078125,-0.205078125
9118,1.083984375,1.025390625,-0.224609375,-0.2734375
9119,1.123046875,0.9765625,-0.21484375,-0.25390625
9120,1.23046875,1.09375,-0.234375,-0.2734375
9121,1.03515625,1.0546875,-0.29296875,-0.322265625
9122,1.220703125,1.103515625,-0.25390625,-0.263671875
9123,1.162109375,1.064453125,-0.263671875,-0.244140625
9124,1.142578125,1.11328125,-0.3515625,-0.341796875
9125,1.201171875,1.15234375,-0.2734375,-0.068359375
9126,1.11328125,1.181640625,-0.21484375,-0.244140625
9127,1.240234375,1.044921875,-0.166015625,-0.224609375
9128,1.181640625,0.986328125,-0.234375,-0.224609375
9129,1.220703125,1.064453125,-0.283203125,-0.234375
9130,1.259765625,1.11328125,-0.2734375,-0.224609375
9131,1.123046875,1.064453125,-0.33203125,-0.17578125
9132,1.1328125,1.083984375,-0.185546875,-0.234375
9133,1.15234375,0.9765625,-0.205078125,-0.205078125
9134,1.201171875,1.103515625,-0.224609375,-0.17578125
9135,1.1328125,1.09375,-0.234375,-0.244140625
9136,1.19140625,1.09375,-0.126953125,-0.15625
9137,1.201171875,1.15234375,-0.17578125,-0.29296875
9138,1.240234375,1.044921875,-0.1953125,-0.29296875
9139,1.2109375,1.07421875,-0.263671875,-0.263671875
9140,1.171875,1.103515625,-0.25390625,-0.234375
9141,1.103515625,1.083984375,-0.244140625,-0.29296875
9142,1.15234375,1.083984375,-0.37109375,-0.17578125
9143,1.19140625,1.09375,-0.107421875,-0.224609375
9144,1.23046875,1.123046875,-0.234375,-0.185546875
9145,1.11328125,1.11328125,-0.341796875,-0.13671875
9146,1.11328125,1.044921875,-0.224609375,-0.224609375
9147,1.171875,1.171875,-0.166015625,-0.13671875
9148,1.09375,0.99609375,-0.126953125,-0.21484375
9149,1.142578125,1.064453125,-0.283203125,-0.205078125
9150,1.181640625,1.07421875,-0.341796875,-0.380859375
9151,1.162109375,1.083984375,-0.205078125,-0.302734375
9152,1.1328125,1.162109375,-0.361328125,-0.21484375
9153,1.23046875,1.0546875,-0.29296875,-0.1953125
9154,1.123046875,1.0546875,-0.21484375,-0.263671875
9155,1.337890625,1.005859375,-0.302734375,-0.263671875
9156,1.2890625,1.15234375,-0.263671875,-0.25390625
9157,1.1328125,1.064453125,-0.25390625,-0.244140625
9158,1.318359375,1.07421875,-0.361328125,-0.2734375
9159,1.318359375,1.09375,-0.2734375,-0.25390625
9160,1.328125,1.15234375,-0.185546875,-0.234375
9161,1.279296875,1.11328125,-0.33203125,-0.25390625
9162,1.23046875,1.142578125,-0.2734375,-0.302734375
9163,1.2109375,1.11328125,-0.107421875,-0.3125
9164,1.2890625,1.15234375,-0.15625,-0.1171875
9165,1.23046875,1.025390625,-0.21484375,-0.29296875
9166,1.259765625,1.11328125,-0.263671875,-0.21484375
9167,1.220703125,1.15234375,-0.13671875,-0.283203125
9168,1.279296875,1.044921875,-0.15625,-0.126953125
9169,1.30859375,1.123046875,-0.13671875,-0.29296875
9170,1.09375,1.123046875,-0.2734375,-0.21484375
9171,1.220703125,1.09375,-0.224609375,-0.25390625
9172,1.11328125,1.1328125,-0.205078125,-0.244140625
9173,1.2109375,1.083984375,-0.1953125,-0.2734375
9174,1.30859375,1.123046875,-0.21484375,-0.224609375
9175,1.07421875,1.15234375,-0.2734375,-0.234375
9176,1.1328125,1.09375,-0.419921875,-0.341796875
9177,1.162109375,1.11328125,-0.283203125,-0.263671875
9178,1.240234375,1.015625,-0.244140625,-0.126953125
9179,1.19140625,1.064453125,-0.224609375,-0.302734375
9180,1.240234375,1.142578125,-0.224609375,-0.244140625
9181,1.2109375,1.064453125,-0.234375,-0.263671875
9182,1.2109375,1.044921875,-0.341796875,-0.29296875
9183,1.220703125,1.015625,-0.3125,-0.263671875
9184,1.201171875,1.064453125,-0.361328125,-0.2734375
9185,1.240234375,1.1328125,-0.302734375,-0.263671875
9186,1.2109375,1.025390625,-0.244140625,-0.224609375
9187,1.19140625,1.07421875,-0.234375,-0.2734375
9188,1.34765625,1.005859375,-0.283203125,-0.185546875
9189,1.259765625,1.0546875,-0.33203125,-0.29296875
9190,1.2109375,1.064453125,-0.224609375,-0.146484375
9191,1.2890625,1.09375,-0.263671875,-0.322265625
9192,1.279296875,1.103515625,-0.283203125,-0.283203125
9193,1.23046875,1.11328125,-0.1953125,-0.224609375
9194,1.201171875,1.123046875,-0.205078125,-0.244140625
9195,1.26953125,1.1328125,-0.25390625,-0.283203125
9196,1.15234375,1.103515625,-0.234375,-0.166015625
9197,1.181640625,1.064453125,-0.33203125,-0.234375
9198,1.181640625,1.044921875,-0.185546875,-0.25390625
9199,1.064453125,1.083984375,-0.234375,-0.41015625
9200,1.279296875,1.1328125,-0.17578125,-0.21484375
9201,1.201171875,1.1328125,-0.21484375,-0.322265625
9202,1.07421875,0.986328125,-0.244140625,-0.302734375
9203,1.181640625,1.09375,-0.1953125,-0.25390625
9204,1.162109375,1.142578125,-0.302734375,-0.185546875
9205,1.2109375,1.123046875,-0.263671875,-0.17578125
9206,1.279296875,1.142578125,-0.224609375,-0.263671875
9207,1.19140625,1.15234375,-0.234375,-0.3515625
9208,1.171875,1.1328125,-0.224609375,-0.29296875
9209,1.298828125,1.025390625,-0.234375,-0.390625
9210,1.201171875,1.11328125,-0.263671875,-0.205078125
9211,1.15234375,1.07421875,-0.205078125,-0.205078125
9212,1.2109375,1.07421875,-0.17578125,-0.234375
9213,1.181640625,1.1328125,-0.068359375,-0.21484375
9214,1.19140625,1.11328125,-0.205078125,-0.458984375
9215,1.318359375,1.11328125,-0.21484375,-0.3125
9216,1.19140625,1.15234375,-0.2734375,-0.3515625
9217,1.201171875,1.044921875,-0.234375,-0.283203125
9218,1.2109375,1.123046875,-0.205078125,-0.25390625
9219,1.123046875,1.044921875,-0.126953125,-0.33203125
9220,1.2109375,1.0546875,-0.1953125,-0.263671875
9221,1.220703125,1.07421875,-0.1953125,-0.2734375
9222,1.083984375,1.015625,-0.234375,-0.283203125
9223,1.240234375,1.142578125,-0.302734375,-0.224609375
9224,1.259765625,1.1328125,-0.17578125,-0.33203125
9225,1.19140625,1.220703125,-0.205078125,-0.234375
9226,1.19140625,1.123046875,-0.166015625,-0.224609375
9227,1.19140625,1.103515625,-0.224609375,-0.33203125
9228,1.220703125,1.09375,-0.17578125,-0.224609375
9229,1.181640625,1.015625,-0.17578125,-0.41015625
9230,1.240234375,1.07421875,-0.107421875,-0.263671875
9231,1.23046875,1.09375,-0.263671875,-0.3515625
9232,1.171875,1.103515625,-0.25390625,-0.322265625
9233,1.220703125,1.162109375,-0.380859375,-0.2734375
9234,1.1328125,1.09375,-0.3125,-0.3515625
9235,1.11328125,1.142578125,-0.283203125,-0.29296875
9236,1.201171875,1.171875,-0.283203125,-0.25390625
9237,1.083984375,1.171875,-0.29296875,-0.2734375
9238,1.240234375,1.15234375,-0.302734375,-0.41015625
9239,1.25,1.1328125,-0.2734375,-0.302734375
9240,1.123046875,1.142578125,-0.3125,-0.361328125
9241,1.162109375,1.15234375,-0.244140625,-0.29296875
9242,1.171875,1.162109375,-0.263671875,-0.2734375
9243,1.142578125,1.083984375,-0.283203125,-0.2734375
9244,1.171875,1.142578125,-0.283203125,-0.185546875
9245,1.201171875,1.19140625,-0.224609375,-0.302734375
9246,1.201171875,1.123046875,-0.29296875,-0.263671875
9247,1.15234375,1.259765625,-0.205078125,-0.44921875
9248,1.181640625,1.15234375,-0.3125,-0.283203125
9249,1.26953125,1.044921875,-0.205078125,-0.2734375
9250,1.181640625,1.1328125,-0.15625,-0.13671875
9251,1.220703125,1.103515625,-0.13671875,-0.25390625
9252,1.2109375,1.123046875,-0.13671875,-0.2734375
9253,1.259765625,1.15234375,-0.224609375,-0.390625
9254,1.123046875,1.09375,-0.1953125,-0.263671875
9255,1.2109375,1.083984375,-0.126953125,-0.3125
9256,1.123046875,1.103515625,-0.21484375,-0.41015625
9257,1.171875,1.19140625,-0.205078125,-0.3515625
9258,1.142578125,1.1328125,-0.244140625,-0.400390625
9259,1.162109375,1.142578125,-0.37109375,-0.361328125
9260,1.1328125,1.07421875,-0.263671875,-0.400390625
9261,1.201171875,1.171875,-0.41015625,-0.3515625
9262,1.0546875,1.11328125,-0.419921875,-0.302734375
9263,1.123046875,1.181640625,-0.400390625,-0.244140625
9264,1.171875,1.123046875,-0.29296875,-0.302734375
9265,1.1328125,1.064453125,-0.3515625,-0.302734375
9266,1.25,1.09375,-0.29296875,-0.263671875
9267,1.259765625,1.201171875,-0.25390625,-0.15625
9268,1.298828125,1.15234375,-0.341796875,-0.2734375
9269,1.23046875,1.11328125,-0.380859375,-0.263671875
9270,1.2109375,1.142578125,-0.380859375,-0.234375
9271,1.15234375,1.1328125,-0.341796875,-0.224609375
9272,1.26953125,1.1328125,-0.263671875,-0.25390625
9273,1.240234375,1.142578125,-0.283203125,-0.341796875
9274,1.26953125,1.181640625,-0.1953125,-0.37109375
9275,1.279296875,1.220703125,-0.341796875,-0.224609375
9276,1.11328125,1.201171875,-0.25390625,-0.263671875
9277,1.19140625,1.1328125,-0.361328125,-0.2734375
9278,1.181640625,1.044921875,-0.234375,-0.205078125
9279,1.201171875,1.171875,-0.205078125,-0.283203125
9280,1.2109375,1.259765625,-0.234375,-0.302734375
9281,1.11328125,1.15234375,-0.234375,-0.283203125
9282,1.1328125,1.181640625,-0.2734375,-0.322265625
9283,1.11328125,1.171875,-0.33203125,-0.302734375
9284,1.181640625,1.201171875,-0.2734375,-0.3515625
9285,1.11328125,1.201171875,-0.3125,-0.3125
9286,0.986328125,1.181640625,-0.2734375,-0.322265625
9287,1.162109375,1.201171875,-0.322265625,-0.390625
9288,1.181640625,1.162109375,-0.283203125,-0.3125
9289,1.201171875,1.181640625,-0.234375,-0.25390625
9290,1.15234375,1.083984375,-0.263671875,-0.224609375
9291,1.240234375,1.19140625,-0.322265625,-0.33203125
9292,1.1328125,1.103515625,-0.205078125,-0.29296875
9293,1.19140625,1.083984375,-0.3125,-0.302734375
9294,1.123046875,1.25,-0.322265625,-0.25390625
9295,1.259765625,1.279296875,-0.2734375,-0.263671875
9296,1.171875,1.142578125,-0.263671875,-0.29296875
9297,1.15234375,1.181640625,-0.322265625,-0.283203125
9298,1.298828125,1.123046875,-0.15625,-0.33203125
9299,1.25,1.171875,-0.29296875,-0.341796875
9300,1.083984375,1.220703125,-0.302734375,-0.25390625
9301,1.142578125,1.09375,-0.166015625,-0.21484375
9302,1.220703125,1.1328125,-0.33203125,-0.33203125
9303,1.25,1.220703125,-0.2734375,-0.244140625
9304,1.23046875,1.09375,-0.29296875,-0.33203125
9305,1.25,1.162109375,-0.2734375,-0.390625
9306,1.181640625,1.201171875,-0.33203125,-0.341796875
9307,1.181640625,1.279296875,-0.2734375,-0.302734375
9308,1.19140625,1.220703125,-0.283203125,-0.25390625
9309,1.142578125,1.19140625,-0.283203125,-0.244140625
9310,1.171875,1.19140625,-0.283203125,-0.234375
9311,1.181640625,1.23046875,-0.224609375,-0.3125
9312,1.19140625,1.2109375,-0.322265625,-0.41015625
9313,1.279296875,1.15234375,-0.41015625,-0.41015625
9314,1.123046875,1.201171875,-0.234375,-0.25390625
9315,1.240234375,1.181640625,-0.17578125,-0.41015625
9316,1.181640625,1.23046875,-0.21484375,-0.3125
9317,1.19140625,1.25,-0.1953125,-0.29296875
9318,1.07421875,1.19140625,-0.263671875,-0.29296875
9319,1.181640625,1.162109375,-0.3125,-0.33203125
9320,1.142578125,1.240234375,-0.224609375,-0.341796875
9321,1.162109375,1.181640625,-0.263671875,-0.3125
9322,1.162109375,1.337890625,-0.263671875,-0.361328125
9323,1.162109375,1.064453125,-0.234375,-0.458984375
9324,1.23046875,1.181640625,-0.166015625,-0.3515625
9325,1.09375,1.25,-0.224609375,-0.3515625
9326,1.201171875,1.142578125,-0.1953125,-0.3515625
9327,1.2109375,1.19140625,-0.234375,-0.3125
9328,1.19140625,1.15234375,-0.302734375,-0.361328125
9329,1.171875,1.2109375,-0.341796875,-0.390625
9330,1.171875,1.142578125,-0.390625,-0.41015625
9331,1.19140625,1.201171875,-0.25390625,-0.29296875
9332,1.2109375,1.162109375,-0.2734375,-0.41015625
9333,1.1328125,1.123046875,-0.15625,-0.400390625
9334,1.123046875,1.15234375,-0.234375,-0.400390625
9335,1.181640625,1.11328125,-0.37109375,-0.341796875
9336,1.171875,1.15234375,-0.21484375,-0.41015625
9337,1.23046875,1.162109375,-0.244140625,-0.33203125
9338,1.142578125,1.201171875,-0.1953125,-0.3515625
9339,1.162109375,1.142578125,-0.1953125,-0.439453125
9340,1.201171875,1.15234375,-0.224609375,-0.390625
9341,1.142578125,1.171875,-0.146484375,-0.302734375
9342,1.162109375,1.162109375,-0.13671875,-0.380859375
9343,1.11328125,1.220703125,-0.3515625,-0.390625
9344,1.162109375,1.0546875,-0.234375,-0.361328125
9345,1.2109375,1.2109375,-0.3515625,-0.302734375
9346,1.23046875,1.15234375,-0.33203125,-0.3125
9347,1.07421875,1.142578125,-0.283203125,-0.390625
9348,1.162109375,1.318359375,-0.322265625,-0.341796875
9349,1.07421875,1.1328125,-0.25390625,-0.400390625
9350,1.201171875,1.09375,-0.400390625,-0.29296875
9351,1.240234375,1.298828125,-0.302734375,-0.37109375
9352,1.083984375,1.123046875,-0.283203125,-0.400390625
9353,1.2109375,1.142578125,-0.244140625,-0.419921875
9354,1.259765625,1.142578125,-0.29296875,-0.37109375
9355,1.259765625,1.1328125,-0.244140625,-0.380859375
9356,1.279296875,1.103515625,-0.3125,-0.390625
9357,1.279296875,1.15234375,-0.33203125,-0.25390625
9358,1.181640625,1.11328125,-0.224609375,-0.380859375
9359,1.181640625,1.2109375,-0.29296875,-0.33203125
9360,1.181640625,1.083984375,-0.302734375,-0.41015625
9361,1.279296875,1.201171875,-0.1953125,-0.390625
9362,1.19140625,1.142578125,-0.37109375,-0.3515625
9363,1.201171875,1.103515625,-0.205078125,-0.4296875
9364,1.181640625,1.103515625,-0.263671875,-0.341796875
9365,1.3671875,1.083984375,-0.126953125,-0.361328125
9366,1.103515625,1.142578125,-0.166015625,-0.33203125
9367,1.181640625,1.07421875,-0.224609375,-0.3515625
9368,1.220703125,1.171875,-0.37109375,-0.400390625
9369,1.11328125,1.162109375,-0.185546875,-0.33203125
9370,1.1328125,1.142578125,-0.33203125,-0.41015625
9371,1.162109375,1.162109375,-0.185546875,-0.439453125
9372,1.162109375,1.025390625,-0.1953125,-0.322265625
9373,1.318359375,1.0546875,-0.224609375,-0.33203125
9374,1.201171875,1.083984375,-0.185546875,-0.3515625
