[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.170,2.328,0.104,2.825,0.000,3.172,0.024,2.980,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4082,0.390625,0.283203125,-0.2734375,-0.146484375
4083,0.4296875,0.498046875,-0.25390625,-0.17578125
4084,0.419921875,0.283203125,-0.263671875,-0.205078125
4085,0.400390625,0.390625,-0.29296875,-0.107421875
4086,0.400390625,0.380859375,-0.17578125,-0.33203125
4087,0.400390625,0.419921875,-0.29296875,-0.29296875
4088,0.556640625,0.400390625,-0.05859375,-0.107421875
4089,0.400390625,0.4296875,-0.21484375,-0.15625
4090,0.400390625,0.224609375,-0.13671875,-0.263671875
4091,0.380859375,0.302734375,-0.1953125,-0.234375
4092,0.48828125,0.29296875,-0.078125,-0.1953125
4093,0.283203125,0.322265625,-0.126953125,-0.1953125
4094,0.4296875,0.390625,-0.2734375,-0.15625
4095,0.5078125,0.263671875,-0.205078125,-0.234375
4096,0.498046875,0.283203125,-0.29296875,-0.205078125
4097,0.400390625,0.37109375,-0.13671875,-0.25390625
4098,0.458984375,0.3515625,-0.185546875,-0.2734375
4099,0.33203125,0.21484375,-0.283203125,-0.29296875
4100,0.517578125,0.185546875,-0.400390625,-0.1953125
4101,0.390625,0.361328125,-0.341796875,-0.3125
4102,0.44921875,0.3125,-0.380859375,-0.2734375
4103,0.380859375,0.361328125,-0.341796875,-0.244140625
4104,0.458984375,0.3515625,-0.25390625,-0.205078125
4105,0.380859375,0.29296875,-0.263671875,-0.29296875
4106,0.5078125,0.3515625,-0.33203125,-0.21484375
4107,0.458984375,0.33203125,-0.2734375,-0.205078125
4108,0.41015625,0.3515625,-0.234375,-0.244140625
4109,0.400390625,0.341796875,-0.341796875,-0.21484375
4110,0.48828125,0.361328125,-0.3125,-0.13671875
4111,0.537109375,0.458984375,-0.25390625,-0.1953125
4112,0.458984375,0.400390625,-0.341796875,-0.21484375
4113,0.41015625,0.380859375,-0.224609375,-0.205078125
4114,0.41015625,0.52734375,-0.25390625,-0.25390625
4115,0.498046875,0.33203125,-0.13671875,-0.1953125
4116,0.5078125,0.400390625,-0.166015625,-0.302734375
4117,0.46875,0.419921875,-0.263671875,-0.146484375
4118,0.478515625,0.3515625,-0.15625,-0.1953125
4119,0.517578125,0.458984375,-0.244140625,-0.263671875
4120,0.498046875,0.3515625,-0.185546875,-0.29296875
4121,0.361328125,0.37109375,-0.17578125,-0.224609375
4122,0.390625,0.361328125,-0.166015625,-0.37109375
4123,0.4296875,0.46875,-0.224609375,-0.166015625
4124,0.419921875,0.322265625,-0.05859375,-0.205078125
4125,0.3515625,0.41015625,-0.224609375,-0.078125
4126,0.44921875,0.341796875,-0.17578125,-0.21484375
4127,0.3515625,0.185546875,-0.234375,-0.126953125
4128,0.48828125,0.419921875,-0.263671875,-0.13671875
4129,0.44921875,0.361328125,-0.263671875,-0.234375
4130,0.439453125,0.13671875,-0.146484375,-0.21484375
4131,0.400390625,0.322265625,-0.2734375,-0.13671875
4132,0.341796875,0.2734375,-0.25390625,-0.25390625
4133,0.33203125,0.380859375,-0.25390625,-0.1953125
4134,0.56640625,0.283203125,-0.224609375,-0.185546875
4135,0.537109375,0.3125,-0.2734375,-0.1953125
4136,0.517578125,0.361328125,-0.41015625,-0.126953125
4137,0.46875,0.390625,-0.29296875,-0.3125
4138,0.52734375,0.205078125,-0.244140625,-0.234375
4139,0.576171875,0.48828125,-0.078125,-0.263671875
4140,0.595703125,0.341796875,-0.3125,-0.185546875
4141,0.537109375,0.37109375,-0.224609375,-0.205078125
4142,0.625,0.439453125,-0.3515625,-0.21484375
4143,0.556640625,0.439453125,-0.13671875,-0.244140625
4144,0.5859375,0.361328125,-0.13671875,-0.087890625
4145,0.56640625,0.302734375,-0.185546875,-0.244140625
4146,0.5078125,0.380859375,-0.126953125,-0.13671875
4147,0.56640625,0.33203125,-0.126953125,-0.244140625
4148,0.48828125,0.390625,-0.15625,-0.25390625
4149,0.41015625,0.37109375,-0.13671875,-0.185546875
4150,0.4296875,0.419921875,-0.146484375,-0.146484375
4151,0.4296875,0.361328125,-0.224609375,-0.1953125
4152,0.498046875,0.25390625,-0.283203125,-0.2734375
4153,0.4296875,0.283203125,-0.13671875,-0.126953125
4154,0.48828125,0.41015625,-0.1953125,-0.21484375
4155,0.400390625,0.380859375,-0.263671875,-0.21484375
4156,0.498046875,0.380859375,-0.25390625,-0.283203125
4157,0.556640625,0.419921875,-0.244140625,-0.17578125
4158,0.46875,0.478515625,-0.234375,-0.166015625
4159,0.2734375,0.458984375,-0.25390625,-0.166015625
4160,0.41015625,0.302734375,-0.2734375,-0.21484375
4161,0.419921875,0.3515625,-0.283203125,-0.126953125
4162,0.33203125,0.419921875,-0.25390625,-0.25390625
4163,0.3515625,0.537109375,-0.146484375,-0.1953125
4164,0.41015625,0.37109375,-0.33203125,-0.205078125
4165,0.4296875,0.46875,-0.17578125,-0.13671875
4166,0.419921875,0.3125,-0.29296875,-0.17578125
4167,0.4296875,0.341796875,-0.205078125,-0.224609375
4168,0.3515625,0.29296875,-0.1171875,-0.205078125
4169,0.41015625,0.390625,-0.234375,-0.166015625
4170,0.498046875,0.361328125,-0.21484375,-0.185546875
4171,0.322265625,0.498046875,-0.224609375,-0.1171875
4172,0.322265625,0.3125,-0.205078125,-0.224609375
4173,0.2734375,0.3125,-0.205078125,-0.224609375
4174,0.390625,0.4296875,-0.234375,-0.380859375
4175,0.37109375,0.2734375,-0.234375,-0.21484375
4176,0.400390625,0.3515625,-0.17578125,-0.244140625
4177,0.400390625,0.37109375,-0.15625,-0.1953125
4178,0.380859375,0.37109375,-0.146484375,-0.224609375
4179,0.4296875,0.341796875,-0.146484375,-0.185546875
4180,0.400390625,0.419921875,-0.25390625,-0.234375
4181,0.380859375,0.302734375,-0.33203125,-0.263671875
4182,0.380859375,0.361328125,-0.33203125,-0.234375
4183,0.4296875,0.302734375,-0.244140625,-0.078125
4184,0.419921875,0.3125,-0.234375,-0.185546875
4185,0.41015625,0.419921875,-0.146484375,-0.224609375
4186,0.33203125,0.361328125,-0.185546875,-0.13671875
4187,0.361328125,0.33203125,-0.224609375,-0.1953125
4188,0.3515625,0.361328125,-0.185546875,-0.205078125
4189,0.439453125,0.322265625,-0.126953125,-0.068359375
4190,0.478515625,0.390625,-0.2734375,-0.244140625
4191,0.37109375,0.2734375,-0.17578125,-0.166015625
4192,0.419921875,0.3515625,-0.17578125,-0.33203125
4193,0.48828125,0.439453125,-0.185546875,-0.25390625
4194,0.44921875,0.361328125,-0.263671875,-0.1171875
4195,0.5078125,0.341796875,-0.234375,-0.01953125
4196,0.5078125,0.380859375,-0.234375,-0.224609375
4197,0.400390625,0.341796875,-0.224609375,-0.15625
4198,0.498046875,0.361328125,-0.302734375,-0.185546875
4199,0.4296875,0.380859375,-0.234375,-0.205078125
4200,0.439453125,0.3125,-0.166015625,-0.05859375
4201,0.625,0.322265625,-0.263671875,-0.126953125
4202,0.478515625,0.29296875,-0.1953125,-0.126953125
4203,0.48828125,0.361328125,-0.29296875,-0.17578125
4204,0.44921875,0.283203125,-0.3125,-0.126953125
4205,0.46875,0.29296875,-0.224609375,-0.41015625
4206,0.44921875,0.2734375,-0.17578125,-0.166015625
4207,0.52734375,0.419921875,-0.283203125,-0.078125
4208,0.390625,0.263671875,-0.234375,-0.17578125
4209,0.283203125,0.322265625,-0.234375,-0.166015625
4210,0.439453125,0.439453125,-0.2734375,-0.224609375
4211,0.283203125,0.341796875,-0.224609375,-0.126953125
4212,0.41015625,0.322265625,-0.146484375,-0.1953125
4213,0.41015625,0.3125,-0.322265625,-0.1953125
4214,0.46875,0.37109375,-0.17578125,-0.21484375
4215,0.4296875,0.33203125,-0.25390625,-0.234375
4216,0.5078125,0.361328125,-0.234375,-0.21484375
4217,0.517578125,0.29296875,-0.29296875,-0.21484375
4218,0.439453125,0.41015625,-0.244140625,-0.1953125
4219,0.44921875,0.5078125,-0.302734375,-0.263671875
4220,0.4296875,0.2734375,-0.234375,-0.126953125
4221,0.439453125,0.322265625,-0.224609375,-0.234375
4222,0.390625,0.37109375,-0.107421875,-0.21484375
4223,0.400390625,0.37109375,-0.234375,-0.146484375
4224,0.4296875,0.517578125,-0.263671875,-0.185546875
4225,0.390625,0.341796875,-0.13671875,-0.1953125
4226,0.5078125,0.390625,-0.244140625,-0.25390625
4227,0.361328125,0.478515625,-0.205078125,-0.25390625
4228,0.48828125,0.302734375,-0.234375,-0.21484375
4229,0.380859375,0.400390625,-0.322265625,-0.244140625
4230,0.48828125,0.2734375,-0.185546875,-0.283203125
4231,0.419921875,0.3125,-0.166015625,-0.21484375
4232,0.3125,0.4296875,-0.13671875,-0.15625
4233,0.458984375,0.33203125,-0.05859375,-0.17578125
4234,0.33203125,0.341796875,-0.244140625,-0.283203125
4235,0.3515625,0.29296875,-0.224609375,-0.283203125
4236,0.41015625,0.25390625,-0.263671875,-0.224609375
4237,0.322265625,0.224609375,-0.234375,-0.205078125
4238,0.46875,0.37109375,-0.244140625,-0.185546875
4239,0.439453125,0.2734375,-0.205078125,-0.126953125
4240,0.33203125,0.380859375,-0.33203125,-0.185546875
4241,0.3515625,0.2734375,-0.224609375,-0.380859375
4242,0.439453125,0.341796875,-0.3125,-0.205078125
4243,0.361328125,0.25390625,-0.205078125,-0.21484375
4244,0.3515625,0.380859375,-0.1171875,-0.2734375
4245,0.458984375,0.3515625,-0.283203125,-0.146484375
4246,0.478515625,0.390625,-0.3125,-0.263671875
4247,0.458984375,0.263671875,-0.234375,-0.15625
4248,0.4296875,0.361328125,-0.244140625,-0.15625
4249,0.37109375,0.4296875,-0.29296875,-0.224609375
4250,0.625,0.263671875,-0.2734375,-0.25390625
4251,0.458984375,0.283203125,-0.21484375,-0.234375
4252,0.46875,0.2734375,-0.205078125,-0.29296875
4253,0.48828125,0.361328125,-0.224609375,-0.25390625
4254,0.4296875,0.29296875,-0.263671875,-0.3125
4255,0.44921875,0.33203125,-0.283203125,-0.244140625
4256,0.458984375,0.33203125,-0.244140625,-0.2734375
4257,0.458984375,0.3515625,-0.244140625,-0.21484375
4258,0.458984375,0.41015625,-0.25390625,-0.166015625
4259,0.41015625,0.390625,-0.2734375,-0.0390625
4260,0.33203125,0.3515625,-0.205078125,-0.29296875
4261,0.33203125,0.29296875,-0.29296875,-0.21484375
4262,0.37109375,0.302734375,-0.283203125,-0.224609375
4263,0.46875,0.234375,-0.2734375,-0.009765625
4264,0.3515625,0.2734375,-0.1953125,-0.166015625
4265,0.400390625,0.341796875,-0.361328125,-0.107421875
4266,0.478515625,0.3515625,-0.234375,-0.205078125
4267,0.380859375,0.41015625,-0.37109375,-0.09765625
4268,0.29296875,0.25390625,-0.2734375,-0.205078125
4269,0.390625,0.302734375,-0.283203125,-0.1953125
4270,0.4296875,0.322265625,-0.13671875,-0.068359375
4271,0.361328125,0.322265625,-0.126953125,-0.146484375
4272,0.458984375,0.3515625,-0.17578125,-0.087890625
4273,0.390625,0.2734375,-0.302734375,-0.21484375
4274,0.322265625,0.302734375,-0.1953125,-0.087890625
4275,0.37109375,0.3515625,-0.224609375,-0.21484375
4276,0.341796875,0.380859375,-0.29296875,-0.1953125
4277,0.322265625,0.322265625,-0.21484375,-0.21484375
4278,0.41015625,0.2734375,-0.3125,-0.087890625
4279,0.2734375,0.380859375,-0.224609375,-0.1953125
4280,0.46875,0.2734375,-0.205078125,-0.205078125
4281,0.44921875,0.224609375,-0.185546875,-0.322265625
4282,0.380859375,0.29296875,-0.224609375,-0.17578125
4283,0.3125,0.361328125,-0.1953125,-0.185546875
4284,0.439453125,0.341796875,-0.205078125,-0.244140625
4285,0.37109375,0.41015625,-0.283203125,-0.224609375
4286,0.439453125,0.322265625,-0.302734375,-0.21484375
4287,0.380859375,0.37109375,-0.25390625,-0.263671875
4288,0.361328125,0.380859375,-0.234375,-0.234375
4289,0.41015625,0.33203125,-0.361328125,-0.205078125
4290,0.322265625,0.33203125,-0.21484375,-0.185546875
4291,0.25390625,0.419921875,-0.322265625,-0.244140625
4292,0.29296875,0.341796875,-0.224609375,-0.205078125
4293,0.44921875,0.390625,-0.13671875,-0.244140625
4294,0.341796875,0.341796875,-0.224609375,-0.244140625
4295,0.48828125,0.419921875,-0.244140625,-0.166015625
4296,0.322265625,0.341796875,-0.21484375,-0.166015625
4297,0.419921875,0.41015625,-0.263671875,-0.1953125
4298,0.302734375,0.3125,-0.25390625,-0.166015625
4299,0.29296875,0.400390625,-0.234375,-0.29296875
4300,0.44921875,0.419921875,-0.2734375,-0.263671875
4301,0.458984375,0.4296875,-0.263671875,-0.244140625
4302,0.400390625,0.37109375,-0.3515625,-0.263671875
4303,0.361328125,0.3515625,-0.224609375,-0.3515625
4304,0.5078125,0.3515625,-0.33203125,-0.166015625
4305,0.44921875,0.25390625,-0.283203125,-0.126953125
4306,0.46875,0.283203125,-0.185546875,-0.2734375
4307,0.361328125,0.302734375,-0.25390625,-0.1953125
4308,0.46875,0.263671875,-0.244140625,-0.205078125
4309,0.478515625,0.234375,-0.2734375,-0.33203125
4310,0.400390625,0.341796875,-0.361328125,-0.205078125
4311,0.361328125,0.283203125,-0.33203125,-0.1953125
4312,0.3125,0.4296875,-0.25390625,-0.244140625
4313,0.361328125,0.302734375,-0.263671875,-0.244140625
4314,0.44921875,0.400390625,-0.25390625,-0.1953125
4315,0.380859375,0.4296875,-0.3125,-0.068359375
4316,0.302734375,0.283203125,-0.3125,-0.205078125
4317,0.263671875,0.3125,-0.29296875,-0.224609375
4318,0.25390625,0.2734375,-0.25390625,-0.25390625
4319,0.244140625,0.3125,-0.15625,-0.1953125
4320,0.361328125,0.322265625,-0.185546875,-0.21484375
4321,0.33203125,0.302734375,-0.283203125,-0.146484375
4322,0.322265625,0.33203125,-0.263671875,-0.146484375
4323,0.21484375,0.2734375,-0.15625,-0.15625
4324,0.283203125,0.33203125,-0.1953125,-0.205078125
4325,0.458984375,0.2734375,-0.263671875,-0.224609375
4326,0.41015625,0.3125,-0.234375,-0.15625
4327,0.44921875,0.341796875,-0.244140625,-0.263671875
4328,0.302734375,0.44921875,-0.224609375,-0.224609375
4329,0.341796875,0.33203125,-0.21484375,-0.244140625
4330,0.33203125,0.400390625,-0.234375,-0.322265625
4331,0.33203125,0.302734375,-0.21484375,-0.224609375
4332,0.41015625,0.283203125,-0.29296875,-0.25390625
4333,0.3125,0.322265625,-0.234375,-0.1953125
4334,0.37109375,0.380859375,-0.302734375,-0.263671875
4335,0.3125,0.3125,-0.263671875,-0.224609375
4336,0.2734375,0.341796875,-0.263671875,-0.21484375
4337,0.33203125,0.3515625,-0.3515625,-0.234375
4338,0.3515625,0.3125,-0.390625,-0.283203125
4339,0.576171875,0.33203125,-0.3125,-0.1171875
4340,0.322265625,0.41015625,-0.3125,-0.25390625
4341,0.3515625,0.37109375,-0.439453125,-0.15625
4342,0.2734375,0.37109375,-0.283203125,-0.224609375
4343,0.458984375,0.3125,-0.29296875,-0.1953125
4344,0.44921875,0.341796875,-0.361328125,-0.17578125
4345,0.4296875,0.263671875,-0.25390625,-0.107421875
4346,0.419921875,0.458984375,-0.263671875,-0.283203125
4347,0.478515625,0.380859375,-0.1953125,-0.185546875
4348,0.41015625,0.3515625,-0.234375,-0.185546875
4349,0.4296875,0.302734375,-0.25390625,-0.2734375
4350,0.478515625,0.33203125,-0.3515625,-0.263671875
4351,0.341796875,0.4296875,-0.302734375,-0.37109375
4352,0.322265625,0.37109375,-0.3125,-0.33203125
4353,0.37109375,0.3515625,-0.263671875,-0.205078125
4354,0.380859375,0.322265625,-0.3125,-0.244140625
4355,0.341796875,0.3125,-0.302734375,-0.25390625
4356,0.283203125,0.2734375,-0.3125,-0.205078125
4357,0.3515625,0.380859375,-0.2734375,-0.25390625
4358,0.302734375,0.390625,-0.29296875,-0.17578125
4359,0.2734375,0.29296875,-0.33203125,-0.263671875
4360,0.400390625,0.37109375,-0.439453125,-0.185546875
4361,0.3515625,0.302734375,-0.302734375,-0.146484375
4362,0.41015625,0.390625,-0.1953125,-0.224609375
4363,0.17578125,0.322265625,-0.25390625,-0.2734375
4364,0.322265625,0.17578125,-0.244140625,-0.09765625
4365,0.37109375,0.1953125,-0.29296875,-0.234375
4366,0.3125,0.33203125,-0.322265625,-0.17578125
4367,0.361328125,0.44921875,-0.21484375,-0.244140625
4368,0.341796875,0.302734375,-0.302734375,-0.25390625
4369,0.234375,0.341796875,-0.283203125,-0.341796875
4370,0.361328125,0.3515625,-0.25390625,-0.205078125
4371,0.44921875,0.2734375,-0.2734375,-0.244140625
4372,0.576171875,0.419921875,-0.3125,-0.166015625
4373,0.33203125,0.263671875,-0.302734375,-0.185546875
4374,0.439453125,0.283203125,-0.380859375,-0.224609375
4375,0.478515625,0.41015625,-0.234375,-0.15625
4376,0.361328125,0.263671875,-0.25390625,-0.224609375
4377,0.33203125,0.341796875,-0.21484375,-0.244140625
4378,0.390625,0.283203125,-0.263671875,-0.244140625
4379,0.263671875,0.390625,-0.244140625,-0.224609375
4380,0.380859375,0.361328125,-0.361328125,-0.3125
4381,0.341796875,0.322265625,-0.400390625,-0.234375
4382,0.21484375,0.400390625,-0.29296875,-0.29296875
4383,0.419921875,0.3125,-0.37109375,-0.263671875
4384,0.234375,0.341796875,-0.390625,-0.302734375
4385,0.322265625,0.3515625,-0.322265625,-0.166015625
4386,0.41015625,0.33203125,-0.283203125,-0.25390625
4387,0.3125,0.302734375,-0.1953125,-0.263671875
4388,0.37109375,0.37109375,-0.263671875,-0.1953125
4389,0.2734375,0.283203125,-0.25390625,-0.224609375
4390,0.33203125,0.390625,-0.263671875,-0.185546875
4391,0.478515625,0.3515625,-0.244140625,-0.224609375
4392,0.322265625,0.4296875,-0.361328125,-0.25390625
4393,0.361328125,0.380859375,-0.263671875,-0.166015625
4394,0.537109375,0.33203125,-0.263671875,-0.283203125
4395,0.341796875,0.400390625,-0.390625,-0.17578125
4396,0.322265625,0.380859375,-0.25390625,-0.224609375
4397,0.2734375,0.361328125,-0.341796875,-0.224609375
4398,0.3515625,0.107421875,-0.302734375,-0.166015625
4399,0.341796875,0.244140625,-0.29296875,-0.15625
4400,0.478515625,0.3515625,-0.302734375,-0.41015625
4401,0.361328125,0.576171875,-0.25390625,-0.205078125
4402,0.390625,0.33203125,-0.3125,-0.15625
4403,0.322265625,0.302734375,-0.2734375,-0.17578125
4404,0.29296875,0.41015625,-0.224609375,-0.166015625
4405,0.390625,0.302734375,-0.1953125,-0.15625
4406,0.322265625,0.302734375,-0.341796875,-0.087890625
4407,0.29296875,0.361328125,-0.244140625,-0.17578125
4408,0.361328125,0.302734375,-0.322265625,-0.185546875
4409,0.3515625,0.33203125,-0.2734375,-0.224609375
4410,0.361328125,0.25390625,-0.21484375,-0.185546875
4411,0.341796875,0.29296875,-0.29296875,-0.13671875
4412,0.380859375,0.380859375,-0.205078125,-0.322265625
4413,0.46875,0.419921875,-0.322265625,-0.1171875
4414,0.380859375,0.33203125,-0.1171875,-0.234375
4415,0.3515625,0.25390625,-0.29296875,-0.166015625
4416,0.439453125,0.29296875,-0.205078125,-0.126953125
4417,0.419921875,0.322265625,-0.107421875,-0.21484375
4418,0.46875,0.41015625,-0.3515625,-0.185546875
4419,0.41015625,0.37109375,-0.263671875,-0.17578125
4420,0.44921875,0.380859375,-0.3515625,-0.205078125
4421,0.33203125,0.33203125,-0.2734375,-0.322265625
4422,0.4296875,0.341796875,-0.2734375,-0.244140625
4423,0.498046875,0.341796875,-0.419921875,-0.17578125
4424,0.29296875,0.33203125,-0.283203125,-0.29296875
4425,0.439453125,0.341796875,-0.2734375,-0.224609375
4426,0.33203125,0.224609375,-0.361328125,-0.283203125
4427,0.46875,0.400390625,-0.29296875,-0.234375
4428,0.322265625,0.21484375,-0.1953125,-0.400390625
4429,0.478515625,0.341796875,-0.29296875,-0.205078125
4430,0.400390625,0.263671875,-0.3515625,-0.3515625
4431,0.48828125,0.25390625,-0.283203125,-0.25390625
4432,0.341796875,0.224609375,-0.341796875,-0.25390625
4433,0.439453125,0.341796875,-0.244140625,-0.146484375
4434,0.3515625,0.29296875,-0.283203125,-0.263671875
4435,0.341796875,0.322265625,-0.1953125,-0.244140625
4436,0.537109375,0.33203125,-0.1953125,-0.224609375
4437,0.3125,0.29296875,-0.25390625,-0.224609375
4438,0.400390625,0.166015625,-0.361328125,-0.205078125
4439,0.37109375,0.224609375,-0.3515625,-0.322265625
4440,0.283203125,0.185546875,-0.21484375,-0.126953125
4441,0.283203125,0.302734375,-0.1953125,-0.234375
4442,0.3515625,0.3125,-0.341796875,-0.185546875
4443,0.44921875,0.33203125,-0.33203125,-0.05859375
4444,0.361328125,0.302734375,-0.17578125,-0.25390625
4445,0.361328125,0.419921875,-0.33203125,-0.146484375
4446,0.400390625,0.37109375,-0.322265625,-0.263671875
4447,0.400390625,0.322265625,-0.21484375,-0.283203125
4448,0.41015625,0.37109375,-0.46875,-0.185546875
4449,0.46875,0.361328125,-0.21484375,-0.09765625
4450,0.322265625,0.390625,-0.1953125,-0.234375
4451,0.419921875,0.3515625,-0.283203125,-0.234375
4452,0.341796875,0.400390625,-0.244140625,-0.17578125
4453,0.361328125,0.400390625,-0.205078125,-0.21484375
4454,0.46875,0.322265625,-0.4296875,-0.263671875
4455,0.390625,0.3515625,-0.25390625,-0.3125
4456,0.322265625,0.322265625,-0.21484375,-0.146484375
4457,0.44921875,0.41015625,-0.13671875,-0.224609375
4458,0.44921875,0.458984375,-0.25390625,-0.234375
4459,0.380859375,0.400390625,-0.283203125,-0.29296875
4460,0.419921875,0.380859375,-0.341796875,-0.21484375
4461,0.419921875,0.3515625,-0.33203125,-0.15625
4462,0.390625,0.400390625,-0.263671875,-0.224609375
4463,0.419921875,0.41015625,-0.41015625,-0.1953125
4464,0.41015625,0.390625,-0.33203125,-0.283203125
4465,0.439453125,0.458984375,-0.283203125,-0.25390625
4466,0.458984375,0.361328125,-0.244140625,-0.234375
4467,0.46875,0.361328125,-0.25390625,-0.224609375
4468,0.3515625,0.302734375,-0.263671875,-0.244140625
4469,0.46875,0.46875,-0.15625,-0.25390625
4470,0.458984375,0.400390625,-0.224609375,-0.37109375
4471,0.400390625,0.439453125,-0.234375,-0.302734375
4472,0.361328125,0.263671875,-0.224609375,-0.283203125
4473,0.3515625,0.390625,-0.25390625,-0.21484375
4474,0.400390625,0.37109375,-0.2734375,-0.302734375
4475,0.37109375,0.283203125,-0.234375,-0.15625
4476,0.400390625,0.400390625,-0.205078125,-0.21484375
4477,0.380859375,0.44921875,-0.263671875,-0.234375
4478,0.478515625,0.400390625,-0.29296875,-0.244140625
4479,0.615234375,0.361328125,-0.244140625,-0.25390625
4480,0.498046875,0.341796875,-0.37109375,-0.146484375
4481,0.37109375,0.3125,-0.33203125,-0.234375
4482,0.41015625,0.380859375,-0.244140625,-0.3125
4483,0.341796875,0.517578125,-0.244140625,-0.25390625
4484,0.4296875,0.302734375,-0.302734375,-0.234375
4485,0.29296875,0.33203125,-0.21484375,-0.21484375
4486,0.400390625,0.29296875,-0.25390625,-0.185546875
4487,0.37109375,0.361328125,-0.244140625,-0.185546875
4488,0.380859375,0.3515625,-0.3515625,-0.126953125
4489,0.4296875,0.283203125,-0.2734375,-0.244140625
4490,0.3125,0.341796875,-0.21484375,-0.205078125
4491,0.48828125,0.37109375,-0.146484375,-0.107421875
4492,0.390625,0.419921875,-0.29296875,-0.2734375
4493,0.37109375,0.33203125,-0.283203125,-0.234375
4494,0.439453125,0.205078125,-0.419921875,-0.33203125
4495,0.46875,0.361328125,-0.21484375,-0.205078125
4496,0.439453125,0.361328125,-0.244140625,-0.234375
4497,0.400390625,0.322265625,-0.2734375,-0.17578125
4498,0.46875,0.322265625,-0.224609375,-0.224609375
4499,0.498046875,0.361328125,-0.25390625,-0.283203125
4500,0.4296875,0.302734375,-0.2734375,-0.15625
4501,0.546875,0.244140625,-0.322265625,-0.17578125
4502,0.419921875,0.41015625,-0.244140625,-0.15625
4503,0.41015625,0.33203125,-0.29296875,-0.224609375
4504,0.478515625,0.439453125,-0.283203125,-0.224609375
4505,0.458984375,0.48828125,-0.1953125,-0.205078125
4506,0.439453125,0.37109375,-0.166015625,-0.21484375
4507,0.46875,0.439453125,-0.244140625,-0.078125
4508,0.419921875,0.400390625,-0.302734375,-0.185546875
4509,0.44921875,0.390625,-0.224609375,-0.283203125
4510,0.44921875,0.302734375,-0.2734375,-0.224609375
4511,0.380859375,0.380859375,-0.283203125,-0.185546875
4512,0.37109375,0.341796875,-0.09765625,-0.17578125
4513,0.44921875,0.33203125,-0.283203125,-0.21484375
4514,0.458984375,0.322265625,-0.244140625,-0.17578125
4515,0.48828125,0.3125,-0.2734375,-0.224609375
4516,0.380859375,0.33203125,-0.283203125,-0.166015625
4517,0.419921875,0.302734375,-0.361328125,-0.185546875
4518,0.380859375,0.3125,-0.234375,-0.3125
4519,0.52734375,0.390625,-0.341796875,-0.17578125
4520,0.44921875,0.3515625,-0.234375,-0.21484375
4521,0.478515625,0.400390625,-0.29296875,-0.224609375
4522,0.341796875,0.33203125,-0.244140625,-0.126953125
4523,0.44921875,0.41015625,-0.29296875,-0.1953125
4524,0.44921875,0.478515625,-0.3125,-0.263671875
4525,0.44921875,0.33203125,-0.33203125,-0.146484375
4526,0.41015625,0.322265625,-0.224609375,-0.17578125
4527,0.439453125,0.322265625,-0.419921875,-0.224609375
4528,0.419921875,0.400390625,-0.13671875,-0.1953125
4529,0.41015625,0.4296875,-0.185546875,-0.166015625
4530,0.390625,0.400390625,-0.21484375,-0.166015625
4531,0.41015625,0.4296875,-0.185546875,-0.146484375
4532,0.44921875,0.41015625,-0.2734375,-0.166015625
4533,0.439453125,0.419921875,-0.33203125,-0.21484375
4534,0.517578125,0.400390625,-0.15625,-0.205078125
4535,0.48828125,0.361328125,-0.205078125,-0.244140625
4536,0.478515625,0.361328125,-0.263671875,-0.1953125
4537,0.52734375,0.37109375,-0.205078125,-0.205078125
4538,0.380859375,0.37109375,-0.185546875,-0.205078125
4539,0.537109375,0.2734375,-0.166015625,-0.224609375
4540,0.52734375,0.4296875,-0.166015625,-0.048828125
4541,0.44921875,0.37109375,-0.224609375,0
4542,0.458984375,0.458984375,-0.1953125,-0.244140625
4543,0.46875,0.37109375,-0.283203125,-0.263671875
4544,0.2734375,0.4296875,-0.21484375,-0.224609375
4545,0.37109375,0.4296875,-0.126953125,-0.234375
4546,0.439453125,0.341796875,-0.21484375,-0.263671875
4547,0.52734375,0.37109375,-0.283203125,-0.25390625
4548,0.5078125,0.390625,-0.166015625,-0.25390625
4549,0.5078125,0.29296875,-0.234375,-0.33203125
4550,0.498046875,0.390625,-0.263671875,-0.25390625
4551,0.46875,0.3125,-0.244140625,-0.244140625
4552,0.439453125,0.41015625,-0.25390625,-0.2734375
4553,0.2734375,0.390625,-0.1953125,-0.302734375
4554,0.41015625,0.37109375,-0.44921875,-0.25390625
4555,0.390625,0.283203125,-0.234375,-0.15625
4556,0.419921875,0.341796875,-0.25390625,-0.29296875
4557,0.419921875,0.380859375,-0.17578125,-0.244140625
4558,0.400390625,0.33203125,-0.224609375,-0.29296875
4559,0.380859375,0.390625,-0.302734375,-0.21484375
4560,0.37109375,0.37109375,-0.205078125,-0.1171875
4561,0.5078125,0.419921875,-0.2734375,-0.1953125
4562,0.52734375,0.3515625,-0.1953125,-0.263671875
4563,0.439453125,0.244140625,-0.234375,-0.25390625
4564,0.46875,0.3125,-0.244140625,-0.244140625
4565,0.5078125,0.41015625,-0.21484375,-0.146484375
