[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.079,2.849,0.873,2.455,-0.030,2.069,0.001,2.396,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2817,0.498046875,1.259765625,-0.2734375,-0.25390625
2818,0.537109375,1.142578125,-0.234375,-0.302734375
2819,0.48828125,1.09375,-0.263671875,-0.263671875
2820,0.5078125,1.103515625,-0.234375,-0.224609375
2821,0.439453125,1.162109375,-0.341796875,-0.185546875
2822,0.537109375,1.259765625,-0.2734375,-0.146484375
2823,0.517578125,1.07421875,-0.3125,-0.21484375
2824,0.5859375,1.123046875,-0.361328125,-0.185546875
2825,0.5078125,1.09375,-0.25390625,-0.234375
2826,0.41015625,1.171875,-0.302734375,-0.2734375
2827,0.41015625,1.1328125,-0.29296875,-0.224609375
2828,0.46875,1.044921875,-0.1953125,-0.166015625
2829,0.478515625,1.201171875,-0.283203125,-0.25390625
2830,0.4296875,1.064453125,-0.3515625,-0.224609375
2831,0.52734375,1.103515625,-0.3125,-0.17578125
2832,0.4296875,1.064453125,-0.224609375,-0.17578125
2833,0.498046875,1.064453125,-0.29296875,-0.21484375
2834,0.44921875,1.1328125,-0.146484375,-0.2734375
2835,0.5078125,0.99609375,-0.21484375,-0.185546875
2836,0.56640625,1.0546875,-0.205078125,-0.2734375
2837,0.46875,1.11328125,-0.361328125,-0.126953125
2838,0.458984375,1.142578125,-0.09765625,-0.166015625
2839,0.46875,1.03515625,-0.263671875,-0.2734375
2840,0.44921875,1.064453125,-0.33203125,-0.17578125
2841,0.48828125,1.064453125,-0.263671875,-0.21484375
2842,0.46875,1.09375,-0.17578125,-0.21484375
2843,0.52734375,1.064453125,-0.048828125,0
2844,0.5078125,1.162109375,-0.205078125,-0.05859375
2845,0.41015625,1.201171875,-0.224609375,-0.107421875
2846,0.48828125,1.064453125,-0.3515625,-0.17578125
2847,0.517578125,1.123046875,-0.33203125,-0.146484375
2848,0.615234375,1.181640625,-0.2734375,-0.244140625
2849,0.478515625,1.11328125,-0.244140625,-0.25390625
2850,0.4296875,1.171875,-0.244140625,-0.17578125
2851,0.46875,1.259765625,-0.263671875,-0.09765625
2852,0.458984375,1.181640625,-0.283203125,-0.185546875
2853,0.48828125,1.142578125,-0.146484375,-0.166015625
2854,0.458984375,1.1328125,-0.283203125,-0.146484375
2855,0.64453125,1.09375,-0.29296875,-0.09765625
2856,0.5078125,1.1328125,-0.263671875,-0.068359375
2857,0.439453125,1.044921875,-0.2734375,-0.185546875
2858,0.44921875,1.181640625,-0.1953125,-0.234375
2859,0.439453125,1.142578125,-0.244140625,-0.25390625
2860,0.439453125,1.328125,-0.2734375,-0.1953125
2861,0.44921875,1.181640625,-0.29296875,-0.1953125
2862,0.48828125,1.25,-0.263671875,-0.205078125
2863,0.458984375,1.279296875,-0.29296875,-0.205078125
2864,0.400390625,1.279296875,-0.3125,-0.263671875
2865,0.48828125,1.142578125,-0.263671875,-0.205078125
2866,0.41015625,1.25,-0.25390625,-0.234375
2867,0.41015625,1.220703125,-0.2734375,-0.224609375
2868,0.52734375,1.26953125,-0.185546875,-0.21484375
2869,0.498046875,1.30859375,-0.185546875,-0.21484375
2870,0.458984375,1.25,-0.341796875,-0.1953125
2871,0.44921875,1.259765625,-0.263671875,-0.146484375
2872,0.537109375,1.259765625,-0.224609375,-0.234375
2873,0.44921875,1.279296875,-0.166015625,-0.234375
2874,0.439453125,1.23046875,-0.244140625,-0.166015625
2875,0.458984375,1.259765625,-0.185546875,-0.107421875
2876,0.556640625,1.19140625,-0.3125,-0.205078125
2877,0.46875,1.2109375,-0.263671875,-0.263671875
2878,0.458984375,1.240234375,-0.302734375,-0.13671875
2879,0.5078125,1.25,-0.322265625,-0.185546875
2880,0.46875,1.25,-0.244140625,-0.166015625
2881,0.48828125,1.328125,-0.29296875,-0.1171875
2882,0.537109375,1.318359375,-0.283203125,-0.1953125
2883,0.517578125,1.34765625,-0.205078125,-0.15625
2884,0.498046875,1.30859375,-0.1953125,-0.205078125
2885,0.5859375,1.19140625,-0.185546875,-0.25390625
2886,0.5078125,1.11328125,-0.13671875,-0.166015625
2887,0.46875,1.142578125,-0.302734375,-0.21484375
2888,0.46875,1.142578125,-0.244140625,-0.205078125
2889,0.46875,1.220703125,-0.283203125,-0.380859375
2890,0.48828125,1.181640625,-0.21484375,-0.21484375
2891,0.458984375,1.181640625,-0.224609375,-0.224609375
2892,0.4296875,1.142578125,-0.1953125,-0.244140625
2893,0.46875,1.1328125,-0.244140625,-0.185546875
2894,0.56640625,1.171875,-0.283203125,-0.185546875
2895,0.60546875,1.123046875,-0.283203125,-0.224609375
2896,0.48828125,1.083984375,-0.17578125,-0.224609375
2897,0.46875,1.201171875,-0.3125,-0.205078125
2898,0.439453125,1.259765625,-0.234375,-0.3125
2899,0.44921875,1.25,-0.1953125,-0.185546875
2900,0.498046875,1.1328125,-0.302734375,-0.224609375
2901,0.498046875,1.07421875,-0.29296875,0
2902,0.458984375,1.11328125,-0.13671875,-0.302734375
2903,0.380859375,1.103515625,-0.2734375,-0.126953125
2904,0.390625,1.083984375,-0.2734375,-0.15625
2905,0.439453125,1.11328125,-0.224609375,-0.087890625
2906,0.46875,1.083984375,-0.21484375,-0.126953125
2907,0.52734375,1.103515625,-0.234375,-0.166015625
2908,0.458984375,1.162109375,-0.234375,-0.166015625
2909,0.537109375,1.1328125,-0.2734375,-0.146484375
2910,0.478515625,1.083984375,-0.1953125,-0.1953125
2911,0.44921875,1.1328125,-0.224609375,-0.234375
2912,0.4296875,1.083984375,-0.224609375,-0.17578125
2913,0.498046875,1.162109375,-0.25390625,-0.146484375
2914,0.546875,1.279296875,-0.244140625,-0.224609375
2915,0.46875,1.171875,-0.15625,-0.13671875
2916,0.498046875,1.181640625,-0.21484375,-0.17578125
2917,0.5078125,1.103515625,-0.234375,-0.224609375
2918,0.517578125,1.15234375,-0.21484375,-0.3125
2919,0.478515625,1.103515625,-0.234375,-0.224609375
2920,0.52734375,1.171875,-0.25390625,-0.224609375
2921,0.517578125,1.181640625,-0.244140625,-0.146484375
2922,0.48828125,1.103515625,-0.17578125,-0.21484375
2923,0.439453125,1.142578125,-0.25390625,-0.33203125
2924,0.458984375,1.23046875,-0.234375,-0.166015625
2925,0.46875,1.162109375,-0.234375,-0.1953125
2926,0.44921875,1.1328125,-0.166015625,-0.13671875
2927,0.537109375,1.142578125,-0.29296875,-0.244140625
2928,0.439453125,1.201171875,-0.15625,-0.185546875
2929,0.458984375,1.220703125,-0.283203125,-0.263671875
2930,0.517578125,1.2109375,-0.3515625,-0.17578125
2931,0.419921875,1.181640625,-0.3515625,-0.21484375
2932,0.458984375,1.220703125,-0.263671875,-0.15625
2933,0.44921875,1.34765625,-0.283203125,-0.166015625
2934,0.439453125,1.181640625,-0.302734375,-0.224609375
2935,0.400390625,1.25,-0.2734375,-0.234375
2936,0.52734375,1.123046875,-0.302734375,-0.283203125
2937,0.46875,1.23046875,-0.224609375,-0.15625
2938,0.44921875,1.181640625,-0.21484375,-0.224609375
2939,0.439453125,1.171875,-0.25390625,-0.17578125
2940,0.56640625,1.19140625,-0.234375,-0.21484375
2941,0.458984375,1.201171875,-0.234375,-0.166015625
2942,0.56640625,1.201171875,-0.224609375,-0.244140625
2943,0.46875,1.240234375,-0.341796875,-0.166015625
2944,0.44921875,1.376953125,-0.205078125,-0.1953125
2945,0.44921875,1.2109375,-0.166015625,-0.1953125
2946,0.5078125,1.26953125,-0.205078125,-0.166015625
2947,0.498046875,1.2890625,-0.185546875,-0.263671875
2948,0.498046875,1.298828125,-0.17578125,-0.244140625
2949,0.41015625,1.240234375,-0.25390625,-0.25390625
2950,0.5078125,1.25,-0.244140625,-0.283203125
2951,0.458984375,1.337890625,-0.087890625,-0.205078125
2952,0.44921875,1.26953125,-0.25390625,-0.224609375
2953,0.595703125,1.240234375,-0.17578125,-0.244140625
2954,0.44921875,1.11328125,-0.126953125,-0.166015625
2955,0.439453125,1.25,-0.17578125,-0.1953125
2956,0.556640625,1.23046875,-0.21484375,-0.205078125
2957,0.556640625,1.259765625,-0.224609375,-0.126953125
2958,0.46875,1.25,-0.15625,-0.15625
2959,0.5859375,1.23046875,-0.224609375,-0.029296875
2960,0.458984375,1.26953125,-0.234375,-0.107421875
2961,0.52734375,1.181640625,-0.25390625,-0.263671875
2962,0.56640625,1.2109375,-0.263671875,-0.146484375
2963,0.46875,1.328125,-0.33203125,-0.234375
2964,0.595703125,1.201171875,-0.21484375,-0.1953125
2965,0.41015625,1.19140625,-0.283203125,0.009765625
2966,0.56640625,1.220703125,-0.25390625,-0.25390625
2967,0.48828125,1.25,-0.205078125,-0.2734375
2968,0.458984375,1.201171875,-0.1953125,-0.1953125
2969,0.48828125,1.220703125,-0.302734375,-0.244140625
2970,0.478515625,1.181640625,-0.21484375,-0.205078125
2971,0.537109375,1.23046875,-0.244140625,-0.283203125
2972,0.498046875,1.259765625,-0.2734375,-0.234375
2973,0.517578125,1.181640625,-0.17578125,-0.224609375
2974,0.5078125,1.19140625,-0.244140625,-0.224609375
2975,0.52734375,1.240234375,-0.17578125,-0.322265625
2976,0.41015625,1.1328125,-0.234375,-0.13671875
2977,0.4296875,1.201171875,-0.29296875,-0.146484375
2978,0.46875,1.171875,-0.25390625,-0.244140625
2979,0.52734375,1.15234375,-0.283203125,-0.185546875
2980,0.4296875,1.1328125,-0.244140625,-0.21484375
2981,0.46875,1.181640625,-0.263671875,-0.185546875
2982,0.712890625,1.171875,-0.2734375,-0.244140625
2983,0.56640625,1.201171875,-0.1171875,-0.17578125
2984,0.458984375,1.25,-0.234375,-0.1953125
2985,0.4296875,1.2109375,-0.3515625,-0.283203125
2986,0.556640625,1.26953125,-0.25390625,-0.15625
2987,0.46875,1.357421875,-0.283203125,-0.17578125
2988,0.439453125,1.298828125,-0.263671875,-0.224609375
2989,0.4296875,1.2109375,-0.341796875,-0.185546875
2990,0.44921875,1.171875,-0.361328125,-0.126953125
2991,0.5078125,1.2109375,-0.322265625,-0.1953125
2992,0.419921875,1.25,-0.322265625,-0.166015625
2993,0.419921875,1.357421875,-0.2734375,-0.21484375
2994,0.556640625,1.2109375,-0.283203125,-0.17578125
2995,0.517578125,1.201171875,-0.185546875,-0.126953125
2996,0.48828125,1.220703125,-0.244140625,-0.17578125
2997,0.4296875,1.19140625,-0.263671875,-0.244140625
2998,0.48828125,1.25,-0.15625,-0.302734375
2999,0.48828125,1.240234375,-0.224609375,-0.3515625
3000,0.46875,1.201171875,-0.2734375,-0.25390625
3001,0.439453125,1.23046875,-0.37109375,-0.17578125
3002,0.4296875,1.19140625,-0.2734375,-0.17578125
3003,0.546875,1.23046875,-0.205078125,-0.185546875
3004,0.44921875,1.240234375,-0.25390625,-0.224609375
3005,0.48828125,1.318359375,-0.234375,-0.361328125
3006,0.56640625,1.23046875,-0.29296875,-0.244140625
3007,0.517578125,1.201171875,-0.244140625,-0.302734375
3008,0.537109375,1.220703125,-0.341796875,-0.25390625
3009,0.48828125,1.181640625,-0.263671875,-0.25390625
3010,0.46875,1.25,-0.302734375,-0.244140625
3011,0.537109375,1.2109375,-0.283203125,-0.419921875
3012,0.498046875,1.142578125,-0.380859375,-0.224609375
3013,0.4296875,1.220703125,-0.205078125,-0.2734375
3014,0.46875,1.34765625,-0.224609375,-0.166015625
3015,0.48828125,1.240234375,-0.25390625,-0.13671875
3016,0.3515625,1.220703125,-0.419921875,-0.224609375
3017,0.44921875,1.064453125,-0.2734375,-0.205078125
3018,0.419921875,1.083984375,-0.302734375,-0.1953125
3019,0.478515625,1.2109375,-0.205078125,-0.244140625
3020,0.458984375,1.201171875,-0.09765625,-0.224609375
3021,0.458984375,1.142578125,-0.2734375,-0.3125
3022,0.52734375,1.15234375,-0.234375,-0.185546875
3023,0.556640625,1.220703125,-0.263671875,-0.107421875
3024,0.400390625,1.23046875,-0.17578125,-0.185546875
3025,0.64453125,1.23046875,-0.25390625,-0.21484375
3026,0.478515625,1.240234375,-0.2734375,-0.185546875
3027,0.478515625,1.2890625,-0.37109375,-0.205078125
3028,0.439453125,1.19140625,-0.322265625,-0.322265625
3029,0.4296875,1.30859375,-0.37109375,-0.234375
3030,0.46875,1.19140625,-0.25390625,-0.1953125
3031,0.458984375,1.25,-0.3125,-0.21484375
3032,0.458984375,1.26953125,-0.341796875,-0.29296875
3033,0.439453125,1.201171875,-0.224609375,-0.1171875
3034,0.537109375,1.162109375,-0.29296875,-0.2734375
3035,0.537109375,1.279296875,-0.33203125,-0.25390625
3036,0.48828125,1.240234375,-0.283203125,-0.205078125
3037,0.458984375,1.259765625,-0.2734375,-0.25390625
3038,0.44921875,1.240234375,-0.205078125,-0.166015625
3039,0.546875,1.171875,-0.25390625,-0.263671875
3040,0.400390625,1.162109375,-0.205078125,-0.205078125
3041,0.517578125,1.201171875,-0.283203125,-0.263671875
3042,0.46875,1.171875,-0.29296875,-0.29296875
3043,0.546875,1.15234375,-0.3125,-0.224609375
3044,0.576171875,1.09375,-0.283203125,-0.1953125
3045,0.478515625,1.34765625,-0.1953125,-0.205078125
3046,0.439453125,1.19140625,-0.234375,-0.234375
3047,0.380859375,1.171875,-0.25390625,-0.25390625
3048,0.478515625,1.162109375,-0.25390625,-0.1171875
3049,0.400390625,1.15234375,-0.244140625,-0.224609375
3050,0.380859375,1.23046875,-0.322265625,-0.25390625
3051,0.5078125,1.23046875,-0.25390625,-0.33203125
3052,0.478515625,1.201171875,-0.234375,-0.13671875
3053,0.546875,1.220703125,-0.283203125,-0.234375
3054,0.5078125,1.328125,-0.263671875,-0.15625
3055,0.46875,1.201171875,-0.302734375,-0.15625
3056,0.546875,1.26953125,-0.15625,-0.185546875
3057,0.48828125,1.30859375,-0.263671875,-0.126953125
3058,0.478515625,1.318359375,-0.263671875,-0.15625
3059,0.439453125,1.328125,-0.283203125,-0.15625
3060,0.498046875,1.259765625,-0.224609375,-0.17578125
3061,0.44921875,1.23046875,-0.341796875,-0.224609375
3062,0.390625,1.2890625,-0.33203125,-0.1953125
3063,0.400390625,1.25,-0.33203125,0
3064,0.439453125,1.19140625,-0.2734375,-0.234375
3065,0.2734375,1.279296875,-0.302734375,-0.205078125
3066,0.56640625,1.40625,-0.25390625,-0.263671875
3067,0.498046875,1.3671875,-0.361328125,-0.234375
3068,0.44921875,1.15234375,-0.1953125,-0.2734375
3069,0.46875,1.201171875,-0.37109375,-0.17578125
3070,0.48828125,1.181640625,-0.400390625,-0.234375
3071,0.41015625,1.162109375,-0.25390625,-0.224609375
3072,0.48828125,1.23046875,-0.29296875,-0.224609375
3073,0.458984375,1.220703125,-0.37109375,-0.224609375
3074,0.48828125,1.171875,-0.3125,-0.234375
3075,0.44921875,1.171875,-0.2734375,-0.29296875
3076,0.498046875,1.103515625,-0.3125,-0.25390625
3077,0.400390625,1.19140625,-0.380859375,-0.2734375
3078,0.52734375,1.26953125,-0.361328125,-0.224609375
3079,0.5078125,1.23046875,-0.29296875,-0.126953125
3080,0.517578125,1.2109375,-0.33203125,-0.3125
3081,0.478515625,1.298828125,-0.5078125,-0.146484375
3082,0.498046875,1.240234375,-0.263671875,-0.146484375
3083,0.400390625,1.279296875,-0.205078125,-0.1171875
3084,0.517578125,1.26953125,-0.361328125,-0.09765625
3085,0.60546875,1.11328125,-0.3515625,-0.21484375
3086,0.52734375,1.201171875,-0.17578125,-0.244140625
3087,0.546875,1.220703125,-0.302734375,-0.234375
3088,0.537109375,1.279296875,-0.224609375,-0.15625
3089,0.537109375,1.259765625,-0.263671875,-0.224609375
3090,0.4296875,1.2109375,-0.3125,-0.234375
3091,0.517578125,1.25,-0.205078125,-0.224609375
3092,0.5078125,1.220703125,-0.4296875,-0.29296875
3093,0.458984375,1.25,-0.29296875,-0.205078125
3094,0.498046875,1.2109375,-0.234375,-0.166015625
3095,0.439453125,1.2109375,-0.283203125,-0.322265625
3096,0.498046875,1.19140625,-0.3515625,-0.15625
3097,0.46875,1.005859375,-0.224609375,-0.29296875
3098,0.48828125,1.15234375,-0.244140625,-0.29296875
3099,0.60546875,1.23046875,-0.29296875,-0.29296875
3100,0.546875,1.2109375,-0.322265625,-0.263671875
3101,0.498046875,1.2109375,-0.1953125,-0.3125
3102,0.205078125,1.1328125,-0.25390625,-0.205078125
3103,0.458984375,1.07421875,-0.3125,-0.29296875
3104,0.517578125,1.142578125,-0.263671875,-0.25390625
3105,0.4296875,1.064453125,-0.244140625,-0.2734375
3106,0.478515625,1.1328125,-0.341796875,-0.1953125
3107,0.56640625,1.181640625,-0.234375,-0.3515625
3108,0.390625,1.181640625,-0.3125,-0.322265625
3109,0.46875,1.220703125,-0.3515625,-0.21484375
3110,0.5078125,1.19140625,-0.33203125,-0.25390625
3111,0.478515625,1.19140625,-0.25390625,-0.25390625
3112,0.478515625,1.30859375,-0.37109375,-0.166015625
3113,0.52734375,1.171875,-0.302734375,-0.25390625
3114,0.48828125,1.181640625,-0.263671875,-0.224609375
3115,0.478515625,1.142578125,-0.185546875,-0.3515625
3116,0.44921875,1.181640625,-0.25390625,-0.283203125
3117,0.56640625,1.19140625,-0.29296875,-0.2734375
3118,0.439453125,1.171875,-0.302734375,-0.3515625
3119,0.478515625,1.171875,-0.3125,-0.25390625
3120,0.517578125,1.259765625,-0.185546875,-0.3125
3121,0.46875,1.279296875,-0.1953125,-0.2734375
3122,0.478515625,1.357421875,-0.302734375,-0.263671875
3123,0.458984375,1.162109375,-0.205078125,-0.2734375
3124,0.478515625,1.15234375,-0.25390625,-0.283203125
3125,0.41015625,1.181640625,-0.29296875,-0.2734375
3126,0.68359375,1.15234375,-0.29296875,-0.263671875
3127,0.478515625,1.162109375,-0.25390625,-0.244140625
3128,1.259765625,1.220703125,-0.283203125,-0.3515625
3129,1.328125,1.1328125,-0.1953125,-0.1953125
3130,1.240234375,1.162109375,-0.21484375,-0.17578125
3131,1.30859375,1.1328125,-0.185546875,-0.21484375
3132,1.15234375,1.171875,-0.3125,-0.3125
3133,1.337890625,1.07421875,-0.234375,-0.21484375
3134,1.2890625,1.11328125,-0.2734375,-0.322265625
3135,1.318359375,1.15234375,-0.263671875,-0.25390625
3136,1.30859375,1.23046875,-0.46875,-0.283203125
3137,1.30859375,1.19140625,-0.361328125,-0.322265625
3138,1.30859375,1.201171875,-0.25390625,-0.185546875
3139,1.318359375,1.279296875,-0.283203125,-0.29296875
3140,1.25,1.201171875,-0.33203125,-0.1953125
3141,1.328125,1.19140625,-0.3515625,-0.263671875
3142,1.259765625,1.19140625,-0.361328125,-0.244140625
3143,1.259765625,1.03515625,-0.302734375,-0.2734375
3144,1.181640625,1.171875,-0.302734375,-0.21484375
3145,1.26953125,1.171875,-0.3515625,-0.078125
3146,1.30859375,1.07421875,-0.33203125,-0.1953125
3147,1.2890625,1.220703125,-0.341796875,-0.3125
3148,1.26953125,1.19140625,-0.439453125,-0.283203125
3149,1.318359375,1.11328125,-0.390625,-0.25390625
3150,1.2890625,1.2109375,-0.25390625,-0.25390625
3151,1.30859375,1.19140625,-0.244140625,-0.33203125
3152,1.318359375,1.259765625,-0.283203125,-0.322265625
3153,1.298828125,1.23046875,-0.283203125,-0.224609375
3154,1.25,1.181640625,-0.2734375,-0.3125
3155,1.23046875,1.240234375,-0.2734375,-0.146484375
3156,1.259765625,1.23046875,-0.205078125,-0.2734375
3157,1.23046875,1.240234375,-0.146484375,-0.302734375
3158,1.220703125,1.171875,-0.166015625,-0.224609375
3159,1.328125,1.220703125,-0.263671875,-0.234375
3160,1.298828125,1.220703125,-0.2734375,-0.234375
3161,1.26953125,1.162109375,-0.25390625,-0.3125
3162,1.15234375,1.25,-0.2734375,-0.3125
3163,1.220703125,1.259765625,-0.3515625,-0.224609375
3164,1.337890625,1.19140625,-0.322265625,-0.107421875
3165,1.25,1.23046875,-0.3125,-0.302734375
3166,1.2109375,1.123046875,-0.37109375,-0.146484375
3167,1.201171875,1.201171875,-0.3125,-0.263671875
3168,1.337890625,1.142578125,-0.21484375,-0.185546875
3169,1.318359375,1.142578125,-0.3125,-0.234375
3170,1.2890625,1.142578125,-0.29296875,-0.21484375
3171,1.279296875,1.1328125,-0.322265625,-0.224609375
3172,1.2109375,1.11328125,-0.17578125,-0.224609375
3173,1.26953125,1.220703125,-0.234375,-0.068359375
3174,1.2890625,1.123046875,-0.234375,-0.244140625
3175,1.240234375,1.142578125,-0.322265625,-0.224609375
3176,1.2890625,1.123046875,-0.2734375,-0.263671875
3177,1.25,1.03515625,-0.2734375,-0.224609375
3178,1.142578125,1.11328125,-0.3125,-0.224609375
3179,1.279296875,1.083984375,-0.25390625,-0.283203125
3180,1.279296875,1.23046875,-0.283203125,-0.29296875
3181,1.181640625,1.181640625,-0.21484375,-0.33203125
3182,1.240234375,1.015625,-0.234375,-0.185546875
3183,1.240234375,1.11328125,-0.205078125,-0.21484375
3184,1.26953125,1.181640625,-0.3125,-0.341796875
3185,1.181640625,1.064453125,-0.05859375,-0.302734375
3186,1.23046875,1.103515625,-0.25390625,-0.29296875
3187,1.142578125,1.15234375,-0.234375,-0.25390625
3188,1.23046875,1.23046875,-0.25390625,-0.078125
3189,1.19140625,1.240234375,-0.244140625,-0.322265625
3190,1.220703125,1.162109375,-0.322265625,-0.2734375
3191,1.142578125,1.298828125,-0.263671875,-0.29296875
3192,1.201171875,1.162109375,-0.390625,-0.37109375
3193,1.34765625,1.142578125,-0.25390625,-0.322265625
3194,1.15234375,1.181640625,-0.185546875,-0.13671875
3195,1.201171875,1.123046875,-0.361328125,-0.1953125
3196,1.23046875,1.162109375,-0.41015625,-0.185546875
3197,1.26953125,1.11328125,-0.283203125,-0.224609375
3198,1.25,1.162109375,-0.3125,-0.185546875
3199,1.298828125,1.1328125,-0.2734375,-0.21484375
3200,1.328125,1.123046875,-0.263671875,-0.263671875
3201,1.25,1.181640625,-0.302734375,-0.1953125
3202,1.259765625,1.2109375,-0.3125,-0.263671875
3203,1.26953125,1.11328125,-0.3515625,-0.41015625
3204,1.259765625,1.15234375,-0.302734375,-0.3125
3205,1.279296875,1.25,-0.380859375,-0.126953125
3206,1.357421875,1.171875,-0.33203125,-0.341796875
3207,1.25,1.25,-0.341796875,-0.29296875
3208,1.26953125,1.19140625,-0.263671875,-0.263671875
3209,1.2109375,1.19140625,-0.107421875,-0.37109375
3210,1.1328125,1.26953125,-0.244140625,-0.37109375
3211,1.181640625,1.19140625,-0.2734375,-0.283203125
3212,1.201171875,1.240234375,-0.126953125,-0.234375
3213,1.2109375,1.1328125,-0.341796875,-0.41015625
3214,1.240234375,1.171875,-0.283203125,-0.302734375
3215,1.201171875,1.19140625,-0.263671875,-0.244140625
3216,1.2109375,1.103515625,-0.126953125,-0.283203125
3217,1.162109375,1.15234375,-0.244140625,-0.1953125
3218,1.220703125,1.181640625,-0.21484375,-0.3125
3219,1.1328125,1.171875,-0.322265625,-0.25390625
3220,1.201171875,1.171875,-0.166015625,-0.1953125
3221,1.201171875,1.162109375,-0.205078125,-0.21484375
3222,1.123046875,1.064453125,-0.283203125,-0.29296875
3223,1.171875,1.162109375,-0.29296875,-0.15625
3224,1.23046875,1.1328125,-0.29296875,-0.15625
3225,1.279296875,1.19140625,-0.37109375,-0.21484375
3226,1.26953125,1.142578125,-0.341796875,-0.185546875
3227,1.25,1.1328125,-0.2734375,-0.205078125
3228,1.240234375,1.09375,-0.341796875,-0.224609375
3229,1.23046875,1.11328125,-0.29296875,-0.234375
3230,1.240234375,1.15234375,-0.25390625,-0.1953125
3231,1.259765625,1.259765625,-0.3125,-0.146484375
3232,1.240234375,1.142578125,-0.322265625,-0.283203125
3233,1.23046875,1.181640625,-0.361328125,-0.15625
3234,1.25,1.2109375,-0.13671875,-0.166015625
3235,1.23046875,1.1328125,-0.2734375,-0.185546875
3236,1.25,1.162109375,-0.1953125,-0.2734375
3237,1.26953125,1.123046875,-0.234375,-0.185546875
3238,1.25,1.162109375,-0.302734375,-0.283203125
3239,1.328125,1.15234375,-0.283203125,-0.244140625
3240,1.298828125,1.07421875,-0.263671875,-0.380859375
3241,1.23046875,1.318359375,-0.25390625,-0.25390625
3242,1.201171875,1.162109375,-0.205078125,-0.224609375
3243,1.279296875,1.30859375,-0.1953125,-0.21484375
3244,1.2109375,1.162109375,-0.263671875,-0.29296875
3245,1.2109375,1.171875,-0.322265625,-0.205078125
3246,1.259765625,1.201171875,-0.25390625,-0.33203125
3247,1.23046875,1.103515625,-0.185546875,-0.29296875
3248,1.181640625,1.123046875,-0.05859375,-0.2734375
3249,1.220703125,1.171875,-0.244140625,-0.224609375
3250,1.23046875,1.044921875,-0.283203125,-0.224609375
3251,1.328125,1.083984375,-0.244140625,-0.1953125
3252,1.19140625,1.279296875,-0.3125,-0.224609375
3253,1.201171875,1.11328125,-0.234375,-0.283203125
3254,1.240234375,1.123046875,-0.283203125,-0.15625
3255,1.34765625,1.142578125,-0.302734375,-0.234375
3256,1.19140625,1.19140625,-0.224609375,-0.17578125
3257,1.083984375,1.09375,-0.15625,-0.15625
3258,1.171875,1.083984375,-0.263671875,-0.166015625
3259,1.1328125,1.03515625,-0.1171875,-0.17578125
3260,1.15234375,1.123046875,-0.25390625,-0.21484375
3261,1.220703125,1.201171875,-0.2734375,-0.224609375
3262,1.220703125,1.25,-0.3125,-0.37109375
3263,1.083984375,1.142578125,-0.263671875,-0.205078125
3264,1.279296875,1.240234375,-0.2734375,-0.341796875
3265,1.23046875,1.15234375,-0.3125,-0.166015625
3266,1.259765625,1.19140625,-0.37109375,-0.205078125
3267,1.2109375,1.25,-0.166015625,-0.205078125
3268,1.259765625,1.201171875,-0.361328125,-0.166015625
3269,1.396484375,1.2109375,-0.390625,-0.15625
3270,1.298828125,1.2109375,-0.322265625,-0.224609375
3271,1.240234375,1.015625,-0.21484375,-0.224609375
3272,1.123046875,1.220703125,-0.3125,-0.205078125
3273,1.25,1.201171875,-0.2734375,-0.302734375
3274,1.201171875,1.201171875,-0.302734375,-0.302734375
3275,1.240234375,1.181640625,-0.185546875,-0.234375
3276,1.23046875,1.142578125,-0.3125,-0.166015625
3277,1.2109375,1.15234375,-0.185546875,-0.185546875
3278,1.259765625,1.142578125,-0.21484375,-0.205078125
3279,1.337890625,1.15234375,-0.185546875,-0.185546875
3280,1.25,1.15234375,-0.302734375,-0.3515625
3281,1.2890625,1.181640625,-0.25390625,-0.234375
3282,1.19140625,1.15234375,-0.390625,-0.244140625
3283,1.26953125,1.142578125,-0.2734375,-0.234375
3284,1.298828125,1.03515625,-0.234375,-0.244140625
3285,1.19140625,1.142578125,-0.21484375,-0.21484375
3286,1.26953125,1.220703125,-0.224609375,-0.17578125
3287,1.23046875,1.162109375,-0.29296875,-0.302734375
3288,1.3671875,1.2109375,-0.283203125,-0.29296875
3289,1.240234375,1.318359375,-0.263671875,-0.29296875
3290,1.26953125,1.162109375,-0.1953125,-0.126953125
3291,1.23046875,1.181640625,-0.21484375,-0.146484375
3292,1.259765625,1.171875,-0.224609375,-0.263671875
3293,1.240234375,1.162109375,-0.380859375,-0.25390625
3294,1.337890625,1.162109375,-0.25390625,-0.244140625
3295,1.26953125,1.259765625,-0.2734375,-0.166015625
3296,1.26953125,1.181640625,-0.3515625,-0.263671875
3297,1.3671875,1.201171875,-0.185546875,-0.166015625
3298,1.25,1.162109375,-0.341796875,-0.21484375
3299,1.240234375,1.2109375,-0.2734375,-0.21484375
3300,1.435546875,1.171875,-0.33203125,-0.1953125
3301,1.23046875,1.162109375,-0.185546875,-0.205078125
3302,1.240234375,1.240234375,-0.244140625,-0.185546875
3303,1.2109375,1.2109375,-0.283203125,-0.234375
