[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.964,1.801,0.884,2.438,-0.019,2.099,0.009,2.952,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5641,1.142578125,1.23046875,-0.37109375,-0.29296875
5642,1.279296875,1.220703125,-0.283203125,-0.13671875
5643,1.1328125,1.005859375,-0.283203125,-0.205078125
5644,1.103515625,1.162109375,-0.283203125,-0.263671875
5645,1.201171875,1.181640625,-0.41015625,-0.2734375
5646,1.025390625,1.201171875,-0.234375,-0.25390625
5647,1.123046875,1.103515625,-0.087890625,-0.1953125
5648,1.142578125,1.171875,-0.224609375,-0.283203125
5649,1.181640625,1.064453125,-0.341796875,-0.224609375
5650,1.142578125,1.357421875,-0.302734375,-0.263671875
5651,1.171875,1.201171875,-0.234375,-0.263671875
5652,1.09375,1.162109375,-0.263671875,-0.234375
5653,1.123046875,1.25,-0.166015625,-0.1171875
5654,1.15234375,1.1328125,-0.2734375,-0.166015625
5655,1.162109375,1.23046875,-0.25390625,-0.13671875
5656,1.162109375,1.279296875,-0.1953125,-0.1953125
5657,1.142578125,1.09375,-0.234375,-0.224609375
5658,1.181640625,1.123046875,-0.234375,-0.13671875
5659,1.09375,1.15234375,-0.380859375,-0.146484375
5660,1.0546875,1.1328125,-0.244140625,0.0390625
5661,1.1328125,1.201171875,-0.33203125,-0.17578125
5662,1.09375,1.1328125,-0.185546875,-0.166015625
5663,1.083984375,1.181640625,-0.341796875,-0.25390625
5664,1.083984375,1.142578125,-0.33203125,-0.126953125
5665,1.1328125,1.162109375,-0.29296875,-0.15625
5666,1.15234375,1.142578125,-0.15625,-0.185546875
5667,1.07421875,1.2109375,-0.302734375,-0.205078125
5668,1.19140625,1.181640625,-0.3125,-0.244140625
5669,1.19140625,1.123046875,-0.21484375,-0.185546875
5670,1.328125,1.123046875,-0.244140625,-0.205078125
5671,1.220703125,1.396484375,-0.2734375,-0.224609375
5672,1.19140625,1.162109375,-0.263671875,-0.166015625
5673,1.083984375,1.11328125,-0.29296875,-0.078125
5674,1.201171875,1.07421875,-0.13671875,-0.1953125
5675,1.220703125,1.142578125,-0.234375,-0.234375
5676,1.298828125,1.07421875,-0.380859375,-0.13671875
5677,1.162109375,1.015625,-0.2734375,-0.15625
5678,1.19140625,1.181640625,-0.15625,-0.244140625
5679,1.30859375,1.15234375,-0.234375,-0.2734375
5680,1.201171875,1.171875,-0.205078125,-0.21484375
5681,1.220703125,1.064453125,-0.302734375,-0.17578125
5682,1.044921875,1.09375,-0.234375,-0.322265625
5683,1.171875,1.07421875,-0.205078125,-0.302734375
5684,1.2109375,1.11328125,-0.302734375,-0.263671875
5685,1.2109375,1.162109375,-0.234375,-0.185546875
5686,1.220703125,1.240234375,-0.146484375,-0.205078125
5687,1.171875,1.03515625,-0.224609375,-0.1953125
5688,1.23046875,1.07421875,-0.15625,-0.390625
5689,1.162109375,1.11328125,-0.185546875,-0.263671875
5690,1.162109375,1.142578125,-0.224609375,-0.0390625
5691,1.2109375,1.1328125,-0.341796875,-0.009765625
5692,1.23046875,1.025390625,-0.3515625,-0.263671875
5693,1.2109375,1.171875,-0.25390625,-0.078125
5694,1.142578125,1.123046875,-0.2734375,-0.17578125
5695,1.201171875,1.279296875,-0.25390625,-0.205078125
5696,1.2109375,1.1328125,-0.205078125,-0.205078125
5697,1.083984375,1.11328125,-0.283203125,-0.185546875
5698,1.26953125,1.220703125,-0.29296875,-0.234375
5699,1.19140625,1.0546875,-0.41015625,-0.205078125
5700,1.220703125,1.1328125,-0.283203125,-0.17578125
5701,1.181640625,1.23046875,-0.185546875,-0.185546875
5702,1.23046875,1.15234375,-0.244140625,-0.224609375
5703,1.42578125,1.11328125,-0.234375,-0.1953125
5704,1.26953125,1.162109375,-0.263671875,-0.21484375
5705,1.2890625,1.4453125,-0.1953125,-0.224609375
5706,1.220703125,1.0546875,-0.244140625,-0.234375
5707,1.15234375,1.123046875,-0.21484375,-0.205078125
5708,1.220703125,1.1328125,-0.224609375,-0.244140625
5709,1.26953125,1.123046875,-0.263671875,-0.3125
5710,1.03515625,1.15234375,-0.234375,-0.29296875
5711,1.2109375,1.07421875,-0.15625,-0.361328125
5712,1.2109375,1.11328125,-0.166015625,-0.205078125
5713,1.435546875,1.03515625,-0.1953125,-0.263671875
5714,1.259765625,1.142578125,-0.21484375,-0.224609375
5715,1.23046875,1.09375,-0.17578125,-0.13671875
5716,1.30859375,1.044921875,-0.17578125,-0.244140625
5717,1.181640625,1.09375,-0.107421875,-0.234375
5718,1.142578125,1.015625,-0.2734375,-0.3125
5719,1.19140625,1.005859375,-0.283203125,-0.224609375
5720,1.220703125,1.09375,-0.341796875,-0.3125
5721,1.181640625,1.064453125,-0.29296875,-0.244140625
5722,1.357421875,1.015625,-0.390625,-0.205078125
5723,1.279296875,0.91796875,-0.25390625,-0.341796875
5724,1.34765625,1.03515625,-0.29296875,-0.283203125
5725,1.30859375,1.103515625,-0.224609375,-0.224609375
5726,1.26953125,1.015625,-0.244140625,-0.29296875
5727,1.318359375,1.044921875,-0.234375,-0.205078125
5728,1.298828125,1.064453125,-0.13671875,-0.263671875
5729,1.2890625,1.1328125,-0.263671875,-0.244140625
5730,1.201171875,1.03515625,-0.244140625,-0.146484375
5731,1.337890625,1.03515625,-0.263671875,-0.29296875
5732,1.23046875,1.123046875,-0.166015625,-0.283203125
5733,1.279296875,1.0546875,-0.29296875,-0.1953125
5734,1.328125,1.064453125,-0.224609375,-0.283203125
5735,1.318359375,0.9765625,-0.361328125,-0.234375
5736,1.2890625,1.0546875,-0.302734375,-0.263671875
5737,1.162109375,1.083984375,-0.166015625,-0.25390625
5738,1.279296875,1.11328125,-0.380859375,-0.224609375
5739,1.279296875,1.07421875,-0.3125,-0.283203125
5740,1.2890625,1.11328125,-0.283203125,-0.224609375
5741,1.2890625,1.123046875,-0.341796875,-0.205078125
5742,1.2890625,1.142578125,-0.283203125,-0.078125
5743,1.259765625,1.09375,-0.29296875,-0.224609375
5744,1.357421875,1.123046875,-0.21484375,-0.21484375
5745,1.26953125,1.2109375,-0.263671875,-0.068359375
5746,1.240234375,1.083984375,-0.37109375,-0.2734375
5747,1.298828125,1.201171875,-0.283203125,-0.263671875
5748,1.171875,1.220703125,-0.234375,-0.25390625
5749,1.34765625,1.11328125,-0.224609375,-0.2734375
5750,1.23046875,1.142578125,-0.185546875,-0.224609375
5751,1.2109375,1.005859375,-0.234375,-0.166015625
5752,1.162109375,1.044921875,-0.21484375,-0.29296875
5753,1.25,1.0546875,-0.21484375,-0.1953125
5754,1.23046875,1.123046875,-0.244140625,-0.322265625
5755,1.142578125,1.083984375,-0.244140625,-0.263671875
5756,1.1328125,1.11328125,-0.2734375,-0.17578125
5757,1.2890625,1.064453125,-0.25390625,-0.21484375
5758,1.2109375,0.9765625,-0.25390625,-0.17578125
5759,1.201171875,0.986328125,-0.29296875,-0.234375
5760,1.1328125,0.95703125,-0.224609375,-0.400390625
5761,1.26953125,1.07421875,-0.17578125,-0.0390625
5762,1.103515625,1.07421875,-0.1171875,-0.21484375
5763,1.15234375,1.044921875,-0.224609375,-0.21484375
5764,1.181640625,1.044921875,-0.21484375,-0.263671875
5765,1.044921875,1.07421875,-0.37109375,-0.322265625
5766,1.142578125,1.123046875,-0.185546875,-0.17578125
5767,1.162109375,1.0546875,-0.2734375,-0.25390625
5768,1.19140625,1.2109375,-0.185546875,-0.1953125
5769,1.09375,1.26953125,-0.205078125,-0.234375
5770,1.005859375,1.11328125,-0.1953125,-0.146484375
5771,1.19140625,1.123046875,-0.15625,-0.21484375
5772,1.2109375,0.810546875,-0.048828125,-0.244140625
5773,1.142578125,1.103515625,-0.234375,-0.205078125
5774,1.162109375,1.259765625,-0.263671875,-0.166015625
5775,1.11328125,1.15234375,-0.37109375,-0.283203125
5776,1.142578125,1.162109375,-0.33203125,-0.087890625
5777,1.259765625,1.103515625,-0.361328125,-0.205078125
5778,1.259765625,1.0546875,-0.29296875,-0.302734375
5779,1.19140625,1.103515625,-0.3125,-0.166015625
5780,1.240234375,1.162109375,-0.234375,-0.224609375
5781,1.240234375,0.9765625,-0.322265625,-0.185546875
5782,1.23046875,1.11328125,-0.234375,-0.2734375
5783,1.220703125,1.103515625,-0.25390625,-0.1953125
5784,1.25,1.1328125,-0.25390625,-0.185546875
5785,1.23046875,1.123046875,-0.234375,-0.15625
5786,1.337890625,1.162109375,-0.263671875,-0.244140625
5787,1.23046875,1.123046875,-0.263671875,-0.25390625
5788,1.298828125,1.171875,-0.361328125,-0.205078125
5789,1.279296875,1.11328125,-0.263671875,-0.166015625
5790,1.240234375,1.162109375,-0.244140625,-0.1953125
5791,1.2109375,1.09375,-0.263671875,-0.21484375
5792,1.142578125,1.064453125,-0.3515625,-0.185546875
5793,1.181640625,1.11328125,-0.419921875,-0.21484375
5794,1.26953125,1.103515625,-0.29296875,-0.13671875
5795,1.15234375,1.1328125,-0.283203125,-0.205078125
5796,1.201171875,1.201171875,-0.3515625,-0.224609375
5797,1.181640625,1.171875,-0.419921875,-0.126953125
5798,1.142578125,1.0546875,-0.2734375,-0.205078125
5799,1.2890625,1.259765625,-0.5078125,-0.205078125
5800,1.171875,1.162109375,-0.234375,-0.21484375
5801,1.162109375,1.171875,-0.283203125,-0.380859375
5802,1.171875,1.181640625,-0.2734375,-0.15625
5803,1.171875,1.181640625,-0.185546875,-0.458984375
5804,1.279296875,1.201171875,-0.15625,-0.29296875
5805,1.259765625,1.220703125,-0.263671875,-0.1953125
5806,1.181640625,1.171875,-0.244140625,-0.087890625
5807,1.171875,1.103515625,-0.244140625,-0.1953125
5808,1.171875,1.2109375,-0.263671875,-0.15625
5809,1.19140625,1.083984375,-0.322265625,-0.1953125
5810,1.15234375,1.1328125,-0.244140625,-0.01953125
5811,1.064453125,1.15234375,-0.263671875,-0.205078125
5812,1.25,1.201171875,-0.3125,-0.205078125
5813,1.142578125,1.11328125,-0.263671875,-0.21484375
5814,1.40625,1.11328125,-0.341796875,-0.224609375
5815,1.19140625,1.044921875,-0.3125,-0.234375
5816,1.201171875,1.123046875,-0.185546875,-0.25390625
5817,1.279296875,1.09375,-0.244140625,-0.234375
5818,1.19140625,1.15234375,-0.2734375,-0.234375
5819,1.162109375,1.09375,-0.263671875,-0.25390625
5820,1.19140625,1.09375,-0.234375,-0.13671875
5821,1.30859375,1.123046875,-0.185546875,-0.244140625
5822,1.298828125,1.09375,-0.205078125,-0.46875
5823,1.201171875,0.966796875,-0.205078125,-0.21484375
5824,1.19140625,0.791015625,-0.3125,-0.205078125
5825,1.123046875,1.07421875,-0.126953125,-0.1953125
5826,1.123046875,1.220703125,-0.185546875,-0.283203125
5827,1.201171875,1.123046875,-0.322265625,-0.1953125
5828,1.25,1.1328125,-0.33203125,-0.185546875
5829,1.2890625,1.201171875,-0.4296875,-0.234375
5830,1.19140625,1.11328125,-0.400390625,-0.244140625
5831,1.07421875,1.162109375,-0.29296875,-0.234375
5832,1.181640625,1.162109375,-0.3125,-0.244140625
5833,1.1328125,1.1328125,-0.15625,-0.244140625
5834,1.103515625,1.15234375,-0.29296875,-0.1953125
5835,1.162109375,1.064453125,-0.224609375,-0.185546875
5836,1.201171875,1.09375,-0.322265625,-0.107421875
5837,1.19140625,1.11328125,-0.25390625,-0.29296875
5838,1.03515625,1.083984375,-0.341796875,-0.29296875
5839,1.171875,1.07421875,-0.322265625,-0.263671875
5840,1.07421875,1.123046875,-0.234375,-0.17578125
5841,1.298828125,1.09375,-0.17578125,-0.17578125
5842,1.15234375,1.11328125,-0.15625,-0.3125
5843,1.09375,1.083984375,-0.263671875,-0.2734375
5844,1.25,1.025390625,-0.263671875,-0.21484375
5845,1.162109375,1.103515625,-0.205078125,-0.263671875
5846,1.162109375,1.103515625,-0.29296875,-0.3125
5847,1.142578125,1.142578125,-0.283203125,-0.224609375
5848,1.123046875,1.171875,-0.302734375,-0.2734375
5849,1.064453125,1.142578125,-0.25390625,-0.166015625
5850,1.201171875,1.11328125,-0.205078125,-0.263671875
5851,1.09375,1.07421875,-0.283203125,-0.205078125
5852,1.1328125,1.11328125,-0.244140625,-0.234375
5853,1.1328125,1.103515625,-0.3125,-0.1953125
5854,1.1328125,1.103515625,-0.15625,-0.244140625
5855,1.142578125,1.0546875,-0.322265625,-0.1953125
5856,1.0546875,1.09375,-0.205078125,-0.21484375
5857,1.15234375,1.09375,-0.166015625,-0.21484375
5858,1.123046875,1.142578125,-0.244140625,-0.322265625
5859,1.142578125,1.103515625,-0.224609375,-0.21484375
5860,1.123046875,1.0546875,-0.234375,-0.15625
5861,1.171875,1.15234375,-0.224609375,-0.21484375
5862,1.240234375,1.09375,-0.33203125,-0.25390625
5863,1.181640625,1.015625,-0.029296875,-0.1953125
5864,1.181640625,1.083984375,-0.302734375,-0.17578125
5865,1.201171875,1.064453125,-0.3125,-0.15625
5866,1.181640625,1.005859375,-0.126953125,-0.205078125
5867,1.220703125,0.908203125,-0.244140625,-0.15625
5868,0.8984375,1.07421875,-0.263671875,-0.166015625
5869,1.09375,1.0546875,-0.25390625,-0.263671875
5870,1.1328125,1.044921875,-0.3515625,-0.322265625
5871,1.1328125,1.083984375,-0.15625,-0.33203125
5872,1.142578125,1.025390625,-0.224609375,-0.205078125
5873,1.201171875,0.908203125,-0.234375,-0.146484375
5874,1.162109375,1.09375,-0.1953125,-0.283203125
5875,1.09375,0.927734375,-0.166015625,-0.283203125
5876,1.1328125,1.005859375,-0.263671875,-0.146484375
5877,1.09375,1.142578125,-0.224609375,-0.087890625
5878,1.123046875,0.91796875,-0.205078125,-0.263671875
5879,1.201171875,1.07421875,-0.3515625,-0.244140625
5880,1.09375,1.1328125,-0.263671875,-0.244140625
5881,1.123046875,1.064453125,-0.25390625,-0.263671875
5882,1.103515625,1.298828125,-0.1953125,-0.15625
5883,1.201171875,1.11328125,-0.29296875,-0.224609375
5884,1.2109375,0.9765625,-0.234375,-0.29296875
5885,1.103515625,1.328125,-0.17578125,-0.3515625
5886,1.03515625,1.103515625,-0.234375,-0.185546875
5887,1.30859375,1.34765625,-0.263671875,-0.234375
5888,1.162109375,1.07421875,-0.322265625,-0.302734375
5889,1.171875,1.1328125,-0.25390625,-0.302734375
5890,1.162109375,1.044921875,-0.3125,-0.244140625
5891,1.279296875,1.15234375,-0.25390625,-0.17578125
5892,1.23046875,1.09375,-0.234375,-0.3125
5893,1.171875,1.09375,-0.3125,-0.1953125
5894,1.23046875,1.142578125,-0.33203125,-0.17578125
5895,1.259765625,1.19140625,-0.2734375,-0.13671875
5896,1.162109375,1.0546875,-0.234375,-0.21484375
5897,1.15234375,1.162109375,-0.341796875,-0.3125
5898,1.201171875,1.1328125,-0.283203125,-0.322265625
5899,1.259765625,1.201171875,-0.224609375,-0.185546875
5900,1.142578125,0.95703125,-0.283203125,-0.244140625
5901,1.240234375,1.1328125,-0.224609375,-0.302734375
5902,1.240234375,1.171875,-0.302734375,-0.263671875
5903,1.181640625,1.09375,-0.17578125,-0.283203125
5904,1.201171875,1.142578125,-0.244140625,-0.263671875
5905,1.103515625,1.220703125,-0.146484375,-0.146484375
5906,1.171875,1.005859375,-0.25390625,-0.283203125
5907,1.171875,1.044921875,-0.2734375,-0.0390625
5908,1.19140625,1.09375,-0.244140625,-0.15625
5909,1.162109375,1.03515625,-0.21484375,-0.283203125
5910,1.11328125,1.123046875,-0.234375,-0.205078125
5911,1.2109375,1.044921875,-0.33203125,-0.166015625
5912,1.171875,1.103515625,-0.185546875,-0.126953125
5913,1.181640625,1.025390625,-0.21484375,-0.33203125
5914,1.181640625,1.07421875,-0.205078125,-0.1953125
5915,1.23046875,1.005859375,-0.25390625,-0.1953125
5916,1.171875,1.07421875,-0.283203125,-0.263671875
5917,1.1328125,1.09375,-0.283203125,-0.126953125
5918,1.142578125,1.064453125,-0.2734375,-0.234375
5919,1.123046875,1.09375,-0.302734375,-0.244140625
5920,1.23046875,1.0546875,-0.33203125,-0.21484375
5921,1.2109375,1.1328125,-0.244140625,-0.1953125
5922,1.1328125,1.064453125,-0.146484375,-0.13671875
5923,1.142578125,1.103515625,-0.302734375,-0.205078125
5924,1.11328125,1.103515625,-0.185546875,-0.1953125
5925,1.142578125,1.083984375,-0.078125,-0.33203125
5926,1.19140625,1.123046875,-0.1953125,-0.146484375
5927,1.220703125,0.99609375,-0.302734375,-0.21484375
5928,1.201171875,1.025390625,-0.263671875,-0.205078125
5929,1.15234375,1.044921875,-0.263671875,-0.21484375
5930,1.19140625,1.11328125,-0.17578125,-0.224609375
5931,1.201171875,0.9765625,-0.29296875,-0.224609375
5932,1.09375,1.083984375,-0.234375,-0.322265625
5933,1.19140625,1.123046875,-0.3125,-0.185546875
5934,1.181640625,1.142578125,-0.29296875,-0.25390625
5935,1.19140625,1.103515625,-0.263671875,-0.107421875
5936,1.25,1.09375,-0.3515625,-0.224609375
5937,1.220703125,1.142578125,-0.322265625,-0.2734375
5938,1.171875,1.123046875,-0.21484375,-0.244140625
5939,1.142578125,1.005859375,-0.25390625,-0.234375
5940,1.15234375,1.103515625,-0.224609375,-0.21484375
5941,1.220703125,1.083984375,-0.205078125,-0.302734375
5942,0.947265625,1.259765625,-0.2734375,-0.29296875
5943,1.07421875,1.005859375,-0.17578125,-0.15625
5944,1.005859375,1.103515625,-0.33203125,-0.361328125
5945,1.103515625,1.11328125,-0.302734375,-0.244140625
5946,1.044921875,1.03515625,-0.224609375,-0.1171875
5947,0.908203125,1.064453125,-0.185546875,-0.05859375
5948,1.083984375,1.07421875,-0.1953125,-0.283203125
5949,1.09375,1.11328125,-0.126953125,-0.205078125
5950,1.064453125,1.1328125,-0.244140625,-0.09765625
5951,1.044921875,1.09375,-0.244140625,-0.25390625
5952,1.083984375,0.986328125,-0.078125,-0.09765625
5953,1.1328125,1.083984375,-0.185546875,-0.21484375
5954,1.09375,1.142578125,-0.224609375,-0.244140625
5955,1.044921875,1.064453125,-0.322265625,-0.13671875
5956,1.064453125,1.064453125,-0.21484375,-0.2734375
5957,0.95703125,1.11328125,-0.302734375,-0.244140625
5958,1.162109375,1.259765625,-0.13671875,-0.263671875
5959,0.9765625,1.103515625,-0.146484375,-0.234375
5960,1.025390625,1.103515625,-0.33203125,-0.234375
5961,1.15234375,1.15234375,-0.29296875,-0.234375
5962,1.064453125,1.103515625,-0.234375,-0.224609375
5963,1.171875,1.1328125,-0.2734375,-0.263671875
5964,1.162109375,1.005859375,-0.205078125,-0.185546875
5965,1.1328125,1.142578125,-0.263671875,-0.224609375
5966,1.201171875,1.11328125,-0.3125,-0.21484375
5967,1.181640625,1.103515625,-0.185546875,-0.205078125
5968,1.15234375,1.15234375,-0.244140625,-0.458984375
5969,1.123046875,1.064453125,-0.185546875,-0.244140625
5970,1.162109375,1.123046875,-0.13671875,-0.244140625
5971,1.07421875,1.103515625,-0.1953125,-0.234375
5972,1.15234375,1.142578125,-0.17578125,-0.234375
5973,1.09375,1.015625,-0.126953125,-0.166015625
5974,1.07421875,1.15234375,-0.185546875,-0.166015625
5975,1.083984375,1.103515625,-0.17578125,-0.25390625
5976,1.083984375,1.064453125,-0.21484375,-0.166015625
5977,1.15234375,1.083984375,-0.166015625,-0.244140625
5978,1.15234375,1.064453125,-0.21484375,-0.37109375
5979,1.15234375,1.0546875,-0.283203125,-0.234375
5980,1.0546875,1.03515625,-0.185546875,-0.166015625
5981,1.26953125,1.0546875,-0.2734375,-0.390625
5982,1.103515625,1.044921875,-0.263671875,-0.283203125
5983,1.103515625,1.162109375,-0.322265625,-0.29296875
5984,1.162109375,1.07421875,-0.29296875,-0.13671875
5985,1.103515625,1.09375,-0.234375,-0.234375
5986,1.123046875,1.15234375,-0.2734375,-0.439453125
5987,0.908203125,1.09375,-0.185546875,-0.29296875
5988,1.064453125,1.015625,-0.25390625,-0.234375
5989,1.171875,0.986328125,-0.33203125,-0.146484375
5990,1.09375,1.0546875,-0.25390625,-0.2734375
5991,1.123046875,1.2890625,-0.3125,-0.263671875
5992,1.1328125,1.07421875,-0.33203125,-0.146484375
5993,1.201171875,1.0546875,-0.29296875,-0.1953125
5994,1.2109375,1.09375,-0.234375,-0.2734375
5995,1.0546875,1.07421875,-0.244140625,-0.234375
5996,1.201171875,1.03515625,-0.13671875,-0.33203125
5997,1.103515625,1.26953125,-0.146484375,-0.21484375
5998,1.1328125,1.103515625,-0.1953125,-0.302734375
5999,1.083984375,1.201171875,-0.146484375,-0.4296875
6000,1.1328125,1.103515625,-0.185546875,-0.146484375
6001,1.09375,1.181640625,-0.1953125,-0.234375
6002,1.0546875,1.103515625,-0.244140625,-0.185546875
6003,1.1328125,1.171875,-0.09765625,-0.234375
6004,1.123046875,1.240234375,-0.185546875,-0.341796875
6005,1.162109375,1.181640625,-0.146484375,-0.25390625
6006,1.2109375,1.083984375,-0.25390625,-0.205078125
6007,1.11328125,1.15234375,-0.166015625,-0.322265625
6008,1.064453125,1.2109375,-0.15625,-0.13671875
6009,1.044921875,1.015625,0.029296875,-0.224609375
6010,1.103515625,1.123046875,-0.33203125,-0.185546875
6011,1.1328125,1.1328125,-0.244140625,-0.17578125
6012,1.240234375,1.220703125,-0.21484375,-0.29296875
6013,1.19140625,1.044921875,-0.205078125,-0.1953125
6014,1.220703125,1.162109375,-0.29296875,-0.21484375
6015,1.30859375,1.181640625,-0.3125,-0.244140625
6016,1.19140625,1.240234375,-0.205078125,-0.166015625
6017,1.240234375,1.171875,-0.2734375,-0.146484375
6018,1.2890625,1.0546875,-0.263671875,-0.224609375
6019,1.181640625,1.015625,-0.283203125,-0.17578125
6020,1.240234375,1.19140625,-0.2734375,-0.166015625
6021,1.201171875,1.025390625,-0.33203125,-0.166015625
6022,1.279296875,1.064453125,-0.205078125,-0.205078125
6023,1.240234375,1.19140625,-0.1953125,-0.2734375
6024,1.162109375,1.240234375,-0.17578125,-0.166015625
6025,1.220703125,1.103515625,-0.205078125,-0.244140625
6026,1.15234375,1.142578125,-0.185546875,-0.17578125
6027,1.11328125,1.07421875,-0.21484375,-0.15625
6028,1.123046875,1.142578125,-0.05859375,-0.17578125
6029,1.123046875,1.1328125,-0.166015625,-0.068359375
6030,1.103515625,1.103515625,-0.1953125,-0.166015625
6031,1.07421875,1.15234375,-0.166015625,-0.126953125
6032,1.11328125,1.1328125,-0.166015625,-0.146484375
6033,1.123046875,1.15234375,-0.234375,-0.15625
6034,1.142578125,1.11328125,-0.09765625,-0.15625
6035,1.1328125,1.162109375,-0.234375,-0.009765625
6036,1.162109375,1.123046875,-0.17578125,-0.166015625
6037,1.162109375,1.123046875,-0.439453125,-0.1953125
6038,1.1328125,1.162109375,-0.33203125,-0.15625
6039,0.9765625,1.181640625,-0.283203125,-0.1953125
6040,1.19140625,0.947265625,-0.25390625,-0.15625
6041,1.123046875,1.142578125,-0.21484375,-0.126953125
6042,1.181640625,1.181640625,-0.25390625,-0.146484375
6043,1.11328125,1.142578125,-0.419921875,-0.1953125
6044,1.201171875,1.162109375,-0.390625,-0.146484375
6045,1.220703125,1.1328125,-0.283203125,-0.224609375
6046,1.19140625,1.3671875,-0.17578125,-0.234375
6047,1.15234375,1.015625,-0.361328125,-0.078125
6048,1.3671875,1.181640625,-0.302734375,-0.244140625
6049,1.19140625,1.171875,-0.302734375,-0.21484375
6050,1.19140625,1.201171875,-0.1953125,-0.166015625
6051,1.220703125,1.15234375,-0.205078125,-0.29296875
6052,1.201171875,1.2890625,-0.166015625,-0.2734375
6053,1.171875,1.1328125,-0.3125,-0.224609375
6054,1.259765625,1.181640625,-0.224609375,-0.244140625
6055,1.11328125,1.240234375,-0.234375,-0.234375
6056,1.162109375,1.123046875,-0.17578125,-0.205078125
6057,1.11328125,1.15234375,-0.244140625,-0.224609375
6058,1.044921875,1.025390625,-0.078125,-0.302734375
6059,1.2109375,1.07421875,-0.1953125,-0.205078125
6060,1.240234375,1.201171875,-0.185546875,-0.1953125
6061,1.142578125,1.2890625,-0.283203125,-0.302734375
6062,1.181640625,1.1328125,-0.205078125,-0.244140625
6063,1.25,1.19140625,-0.244140625,-0.185546875
6064,1.298828125,1.240234375,-0.244140625,-0.244140625
6065,1.1328125,1.103515625,-0.234375,-0.21484375
6066,1.2109375,1.259765625,-0.244140625,-0.13671875
6067,1.15234375,1.201171875,-0.361328125,-0.17578125
6068,1.19140625,1.220703125,-0.341796875,-0.166015625
6069,1.259765625,1.19140625,-0.283203125,-0.302734375
6070,1.201171875,1.15234375,-0.283203125,-0.2734375
6071,1.259765625,1.15234375,-0.205078125,-0.185546875
6072,1.2109375,1.2109375,-0.2734375,-0.107421875
6073,1.15234375,1.2890625,-0.33203125,-0.17578125
6074,1.220703125,1.19140625,-0.322265625,-0.13671875
6075,1.171875,1.2109375,-0.25390625,-0.126953125
6076,1.337890625,1.142578125,-0.263671875,-0.146484375
6077,1.181640625,1.11328125,-0.33203125,-0.1171875
6078,1.2109375,1.11328125,-0.166015625,-0.224609375
6079,1.181640625,1.25,-0.009765625,-0.244140625
6080,1.240234375,1.171875,-0.263671875,-0.17578125
6081,1.19140625,1.201171875,-0.166015625,-0.263671875
6082,1.03515625,1.181640625,-0.1953125,-0.166015625
6083,1.15234375,1.15234375,-0.185546875,-0.244140625
6084,1.11328125,1.15234375,-0.166015625,-0.185546875
6085,1.103515625,1.171875,-0.244140625,-0.29296875
6086,1.15234375,1.162109375,-0.1953125,-0.25390625
6087,1.171875,1.162109375,-0.21484375,-0.41015625
6088,1.181640625,1.162109375,-0.185546875,-0.244140625
6089,1.171875,1.123046875,-0.234375,-0.17578125
6090,1.1328125,1.201171875,-0.1953125,-0.302734375
6091,1.03515625,1.171875,-0.166015625,-0.439453125
6092,1.15234375,1.2890625,-0.3125,-0.1953125
6093,1.015625,1.083984375,-0.33203125,-0.29296875
6094,1.09375,1.09375,-0.244140625,-0.341796875
6095,1.181640625,1.25,-0.29296875,-0.322265625
6096,1.171875,1.142578125,-0.29296875,-0.29296875
6097,1.240234375,1.2109375,-0.2734375,-0.29296875
6098,1.201171875,1.19140625,-0.37109375,-0.25390625
6099,1.2109375,0.99609375,-0.3515625,-0.302734375
6100,1.181640625,1.15234375,-0.2734375,-0.283203125
6101,1.201171875,1.11328125,-0.126953125,-0.21484375
6102,1.1328125,1.005859375,-0.244140625,-0.17578125
6103,1.025390625,1.162109375,-0.166015625,-0.166015625
6104,1.220703125,1.171875,-0.25390625,-0.380859375
6105,1.181640625,1.19140625,-0.29296875,-0.234375
6106,1.259765625,1.11328125,-0.146484375,-0.185546875
6107,1.123046875,1.2109375,-0.234375,-0.244140625
6108,1.1328125,1.201171875,-0.234375,-0.1953125
6109,1.09375,1.19140625,-0.224609375,-0.21484375
6110,1.23046875,1.181640625,-0.09765625,-0.185546875
6111,1.142578125,1.181640625,-0.234375,-0.458984375
6112,1.240234375,1.15234375,-0.17578125,-0.068359375
6113,1.201171875,1.23046875,-0.05859375,-0.1953125
6114,1.181640625,1.171875,-0.126953125,-0.205078125
6115,1.240234375,1.15234375,-0.166015625,-0.17578125
6116,1.201171875,1.103515625,-0.087890625,-0.25390625
6117,1.19140625,1.2109375,-0.185546875,-0.13671875
6118,1.1328125,1.142578125,-0.087890625,-0.234375
6119,1.34765625,1.0546875,-0.068359375,-0.21484375
6120,1.123046875,1.103515625,-0.2734375,-0.283203125
6121,1.26953125,1.07421875,-0.283203125,-0.29296875
6122,1.1328125,0.986328125,-0.21484375,-0.166015625
6123,1.201171875,1.11328125,-0.25390625,-0.224609375
6124,1.23046875,1.09375,-0.205078125,-0.205078125
6125,1.15234375,0.9765625,-0.41015625,-0.224609375
