[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.932,1.753,0.885,2.693,0.009,2.787,-0.083,2.542,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14760,1.07421875,1.171875,-0.185546875,-0.37109375
14761,1.259765625,1.044921875,-0.341796875,-0.2734375
14762,1.11328125,1.1328125,-0.1953125,-0.234375
14763,1.142578125,1.11328125,-0.185546875,-0.126953125
14764,1.083984375,1.123046875,-0.146484375,-0.25390625
14765,1.064453125,1.0546875,-0.234375,-0.33203125
14766,1.15234375,1.123046875,-0.13671875,-0.361328125
14767,1.025390625,1.09375,-0.17578125,-0.21484375
14768,1.015625,1.083984375,-0.1171875,-0.33203125
14769,1.1328125,1.03515625,-0.17578125,-0.1953125
14770,0.986328125,1.064453125,-0.107421875,-0.322265625
14771,1.083984375,1.044921875,-0.29296875,-0.263671875
14772,1.103515625,1.07421875,-0.205078125,-0.263671875
14773,0.9765625,1.103515625,-0.185546875,-0.244140625
14774,1.11328125,1.044921875,-0.2734375,-0.3125
14775,1.09375,1.005859375,-0.25390625,-0.15625
14776,1.07421875,1.123046875,-0.1953125,-0.2734375
14777,0.99609375,1.15234375,-0.25390625,-0.263671875
14778,1.11328125,1.26953125,-0.263671875,-0.361328125
14779,1.09375,1.11328125,-0.234375,-0.3125
14780,1.162109375,0.947265625,-0.25390625,-0.380859375
14781,1.09375,1.162109375,-0.2734375,-0.3515625
14782,1.083984375,1.171875,-0.234375,-0.283203125
14783,1.15234375,1.142578125,-0.205078125,-0.29296875
14784,1.103515625,1.23046875,-0.15625,-0.380859375
14785,1.0546875,1.171875,-0.1953125,-0.234375
14786,1.19140625,1.23046875,-0.146484375,-0.244140625
14787,1.103515625,1.220703125,-0.15625,-0.17578125
14788,1.162109375,1.19140625,-0.068359375,-0.263671875
14789,1.083984375,1.11328125,-0.224609375,-0.25390625
14790,1.103515625,1.162109375,-0.234375,-0.2734375
14791,1.025390625,1.201171875,-0.166015625,-0.234375
14792,1.15234375,1.162109375,-0.029296875,-0.3125
14793,1.15234375,1.25,-0.126953125,-0.21484375
14794,1.09375,1.279296875,-0.17578125,-0.33203125
14795,1.083984375,1.171875,-0.05859375,-0.25390625
14796,1.123046875,0.947265625,-0.15625,-0.302734375
14797,1.171875,1.1328125,-0.15625,-0.234375
14798,1.19140625,1.171875,-0.146484375,-0.244140625
14799,1.1328125,1.23046875,-0.263671875,-0.29296875
14800,1.26953125,1.162109375,-0.21484375,-0.283203125
14801,1.142578125,1.220703125,-0.205078125,-0.283203125
14802,1.162109375,0.99609375,-0.1953125,-0.37109375
14803,1.09375,1.123046875,-0.185546875,-0.146484375
14804,1.240234375,1.181640625,0.0390625,-0.244140625
14805,1.09375,1.09375,-0.1171875,-0.17578125
14806,1.1328125,1.171875,-0.1953125,-0.126953125
14807,0.966796875,1.142578125,-0.107421875,-0.25390625
14808,1.09375,1.171875,-0.234375,-0.3125
14809,1.064453125,1.123046875,-0.21484375,-0.087890625
14810,1.103515625,1.162109375,-0.224609375,-0.283203125
14811,1.09375,1.064453125,-0.224609375,-0.283203125
14812,1.1328125,1.142578125,-0.087890625,-0.126953125
14813,1.259765625,1.103515625,-0.09765625,-0.15625
14814,1.025390625,1.171875,-0.185546875,-0.25390625
14815,1.09375,1.11328125,-0.166015625,-0.05859375
14816,1.083984375,1.162109375,-0.029296875,-0.166015625
14817,1.083984375,1.2109375,-0.3125,-0.302734375
14818,1.025390625,1.162109375,-0.126953125,-0.244140625
14819,1.07421875,1.083984375,-0.15625,-0.29296875
14820,1.064453125,1.11328125,-0.185546875,-0.15625
14821,1.09375,1.11328125,-0.15625,-0.185546875
14822,1.123046875,1.19140625,-0.1953125,-0.283203125
14823,1.03515625,1.064453125,-0.283203125,-0.33203125
14824,1.09375,1.142578125,-0.205078125,-0.15625
14825,1.15234375,1.11328125,-0.13671875,-0.263671875
14826,1.15234375,1.09375,-0.185546875,-0.33203125
14827,1.11328125,1.142578125,-0.224609375,-0.17578125
14828,1.1328125,1.09375,-0.224609375,-0.244140625
14829,1.15234375,1.103515625,-0.185546875,-0.37109375
14830,1.123046875,1.015625,-0.205078125,-0.244140625
14831,1.142578125,1.1328125,-0.263671875,-0.25390625
14832,1.09375,1.044921875,-0.185546875,-0.25390625
14833,1.044921875,1.162109375,-0.263671875,-0.126953125
14834,1.11328125,1.171875,-0.1171875,-0.25390625
14835,1.123046875,1.201171875,-0.166015625,-0.21484375
14836,1.15234375,1.07421875,-0.29296875,-0.263671875
14837,1.181640625,1.171875,-0.205078125,-0.244140625
14838,1.103515625,1.171875,-0.33203125,-0.2734375
14839,1.23046875,1.1328125,-0.1953125,-0.419921875
14840,1.240234375,1.181640625,-0.263671875,-0.25390625
14841,1.181640625,1.1328125,-0.1953125,-0.205078125
14842,1.240234375,1.181640625,-0.185546875,-0.244140625
14843,1.083984375,1.181640625,-0.078125,-0.244140625
14844,1.25,1.30859375,-0.107421875,-0.205078125
14845,1.15234375,1.23046875,-0.244140625,-0.302734375
14846,1.11328125,1.171875,-0.205078125,-0.341796875
14847,1.083984375,1.19140625,-0.244140625,-0.33203125
14848,1.162109375,1.09375,-0.17578125,-0.263671875
14849,1.11328125,1.201171875,-0.166015625,-0.3515625
14850,1.123046875,1.103515625,-0.37109375,-0.3515625
14851,1.083984375,1.07421875,-0.205078125,-0.302734375
14852,1.19140625,1.09375,-0.15625,-0.263671875
14853,1.083984375,1.15234375,-0.205078125,-0.29296875
14854,1.03515625,1.1328125,-0.185546875,-0.302734375
14855,1.083984375,1.181640625,-0.2734375,-0.2734375
14856,1.162109375,1.2890625,-0.283203125,-0.234375
14857,1.11328125,1.1328125,-0.234375,-0.400390625
14858,1.015625,1.171875,-0.13671875,-0.283203125
14859,1.064453125,1.025390625,-0.224609375,-0.25390625
14860,1.064453125,1.201171875,-0.15625,-0.126953125
14861,1.103515625,1.123046875,-0.224609375,-0.2734375
14862,1.240234375,1.181640625,-0.3515625,-0.361328125
14863,1.044921875,1.103515625,-0.3515625,-0.234375
14864,1.103515625,1.1328125,-0.224609375,-0.263671875
14865,1.103515625,1.083984375,-0.048828125,-0.2734375
14866,1.142578125,1.142578125,-0.25390625,-0.244140625
14867,1.142578125,1.11328125,-0.205078125,-0.33203125
14868,1.240234375,1.07421875,-0.17578125,-0.29296875
14869,1.123046875,1.064453125,-0.107421875,-0.361328125
14870,1.19140625,1.103515625,-0.185546875,-0.2734375
14871,1.162109375,1.103515625,-0.01953125,-0.302734375
14872,1.15234375,1.2109375,-0.166015625,-0.33203125
14873,1.201171875,1.123046875,-0.166015625,-0.37109375
14874,1.201171875,1.103515625,-0.15625,-0.29296875
14875,1.15234375,1.201171875,-0.09765625,-0.3125
14876,1.2109375,1.03515625,-0.302734375,-0.234375
14877,1.142578125,1.11328125,-0.146484375,-0.263671875
14878,1.15234375,1.103515625,-0.09765625,-0.21484375
14879,1.1328125,1.09375,-0.15625,-0.341796875
14880,1.240234375,1.11328125,-0.390625,-0.283203125
14881,1.240234375,0.99609375,-0.322265625,-0.29296875
14882,1.201171875,1.11328125,-0.21484375,-0.283203125
14883,1.171875,1.015625,-0.1171875,-0.302734375
14884,1.142578125,1.083984375,-0.322265625,-0.263671875
14885,1.142578125,1.083984375,-0.25390625,-0.400390625
14886,1.279296875,1.083984375,-0.244140625,-0.37109375
14887,1.07421875,1.064453125,-0.21484375,-0.41015625
14888,1.15234375,1.103515625,-0.283203125,-0.3515625
14889,1.259765625,1.083984375,-0.224609375,-0.33203125
14890,1.044921875,1.2109375,-0.244140625,-0.166015625
14891,1.162109375,1.123046875,-0.3125,-0.185546875
14892,1.103515625,1.09375,-0.400390625,-0.341796875
14893,1.23046875,1.083984375,-0.205078125,-0.341796875
14894,1.11328125,1.15234375,-0.283203125,-0.3515625
14895,1.142578125,1.11328125,-0.302734375,-0.3125
14896,1.025390625,1.0546875,-0.17578125,-0.283203125
14897,1.181640625,1.123046875,-0.1171875,-0.3125
14898,1.044921875,1.103515625,-0.1953125,-0.3125
14899,1.123046875,1.0546875,-0.09765625,-0.25390625
14900,1.11328125,1.123046875,-0.1953125,-0.33203125
14901,1.15234375,1.162109375,-0.1953125,-0.2734375
14902,1.083984375,1.15234375,-0.21484375,-0.302734375
14903,1.064453125,1.064453125,-0.17578125,-0.361328125
14904,1.181640625,1.123046875,-0.205078125,-0.3125
14905,1.07421875,1.162109375,-0.087890625,-0.3125
14906,1.123046875,0.869140625,-0.234375,-0.33203125
14907,1.142578125,1.123046875,-0.146484375,-0.25390625
14908,1.07421875,1.07421875,-0.17578125,-0.3515625
14909,1.19140625,1.083984375,-0.205078125,-0.400390625
14910,1.09375,1.15234375,-0.166015625,-0.322265625
14911,1.201171875,1.142578125,-0.166015625,-0.25390625
14912,1.25,1.044921875,-0.15625,-0.29296875
14913,1.181640625,1.11328125,-0.205078125,-0.283203125
14914,1.015625,1.09375,-0.263671875,-0.283203125
14915,1.2109375,1.25,-0.146484375,-0.3515625
14916,1.09375,1.123046875,-0.185546875,-0.1171875
14917,1.23046875,1.103515625,0.029296875,-0.3515625
14918,1.171875,1.025390625,-0.1953125,-0.3125
14919,1.2109375,1.171875,-0.09765625,-0.322265625
14920,1.26953125,1.240234375,-0.166015625,-0.341796875
14921,1.064453125,1.09375,-0.1953125,-0.341796875
14922,1.19140625,1.1328125,-0.15625,-0.244140625
14923,1.2109375,1.162109375,-0.322265625,-0.322265625
14924,1.19140625,1.044921875,-0.25390625,-0.302734375
14925,1.19140625,1.123046875,-0.21484375,-0.2734375
14926,1.259765625,1.123046875,-0.263671875,-0.322265625
14927,1.181640625,1.15234375,-0.234375,-0.224609375
14928,1.142578125,1.15234375,-0.224609375,-0.234375
14929,1.142578125,1.103515625,-0.302734375,-0.283203125
14930,1.181640625,1.23046875,-0.146484375,-0.244140625
14931,1.181640625,1.103515625,-0.224609375,-0.361328125
14932,1.181640625,1.1328125,-0.185546875,-0.234375
14933,1.181640625,1.015625,-0.21484375,-0.556640625
14934,1.162109375,1.064453125,-0.205078125,-0.263671875
14935,1.03515625,1.07421875,-0.166015625,-0.25390625
14936,1.171875,1.142578125,-0.224609375,-0.341796875
14937,1.1328125,1.0546875,-0.302734375,-0.4296875
14938,1.328125,1.03515625,-0.17578125,-0.302734375
14939,1.171875,1.083984375,-0.302734375,-0.390625
14940,1.142578125,1.083984375,-0.2734375,-0.3515625
14941,1.201171875,1.09375,-0.205078125,-0.361328125
14942,1.220703125,1.171875,-0.48828125,-0.380859375
14943,1.181640625,1.103515625,-0.224609375,-0.439453125
14944,1.07421875,1.07421875,-0.37109375,-0.322265625
14945,1.19140625,1.09375,-0.224609375,-0.1953125
14946,1.201171875,0.99609375,-0.2734375,-0.283203125
14947,1.240234375,1.240234375,-0.244140625,-0.33203125
14948,1.220703125,1.083984375,-0.234375,-0.33203125
14949,1.123046875,1.1328125,-0.302734375,-0.244140625
14950,1.279296875,1.181640625,-0.25390625,-0.322265625
14951,1.19140625,1.162109375,-0.390625,-0.390625
14952,1.15234375,1.201171875,-0.263671875,-0.29296875
14953,1.0546875,1.162109375,-0.322265625,-0.380859375
14954,1.162109375,1.123046875,-0.234375,-0.33203125
14955,1.171875,1.0546875,-0.25390625,-0.419921875
14956,1.162109375,1.181640625,-0.234375,-0.390625
14957,1.1328125,1.513671875,-0.1953125,-0.322265625
14958,1.142578125,1.044921875,-0.21484375,-0.244140625
14959,1.11328125,1.171875,-0.283203125,-0.341796875
14960,1.09375,1.1328125,-0.244140625,-0.33203125
14961,1.162109375,1.171875,-0.234375,-0.2734375
14962,1.279296875,1.201171875,-0.21484375,-0.33203125
14963,1.1328125,1.162109375,-0.341796875,-0.341796875
14964,1.162109375,1.181640625,-0.185546875,-0.263671875
14965,1.259765625,1.2109375,-0.263671875,-0.3125
14966,1.2109375,1.19140625,-0.2734375,-0.3515625
14967,1.23046875,1.1328125,-0.234375,-0.400390625
14968,1.201171875,1.123046875,-0.3125,-0.302734375
14969,1.26953125,1.064453125,-0.3125,-0.244140625
14970,1.240234375,1.279296875,-0.341796875,-0.341796875
14971,1.2109375,1.15234375,-0.29296875,-0.29296875
14972,1.220703125,1.220703125,-0.244140625,-0.3515625
14973,1.220703125,1.26953125,-0.3125,-0.341796875
14974,1.220703125,1.162109375,-0.322265625,-0.302734375
14975,1.220703125,1.083984375,-0.25390625,-0.37109375
14976,1.240234375,0.966796875,-0.25390625,-0.205078125
14977,1.181640625,1.11328125,-0.322265625,-0.302734375
14978,1.07421875,1.15234375,-0.2734375,-0.341796875
14979,1.279296875,1.181640625,-0.25390625,-0.302734375
14980,1.2109375,1.11328125,-0.33203125,-0.3125
14981,1.2109375,1.15234375,-0.380859375,-0.33203125
14982,1.220703125,1.171875,-0.205078125,-0.37109375
14983,1.30859375,1.181640625,-0.2734375,-0.37109375
14984,1.240234375,1.181640625,-0.2734375,-0.419921875
14985,1.240234375,1.11328125,-0.283203125,-0.517578125
14986,1.171875,1.064453125,-0.3125,-0.498046875
14987,1.123046875,1.162109375,-0.361328125,-0.44921875
14988,1.259765625,1.23046875,-0.390625,-0.29296875
14989,1.201171875,1.11328125,-0.234375,-0.458984375
14990,1.19140625,1.15234375,-0.078125,-0.478515625
14991,1.201171875,1.09375,-0.37109375,-0.498046875
14992,1.15234375,1.162109375,-0.25390625,-0.400390625
14993,1.357421875,1.142578125,-0.3125,-0.380859375
14994,1.1328125,1.201171875,-0.439453125,-0.546875
14995,1.123046875,1.1328125,-0.25390625,-0.439453125
14996,1.162109375,1.1328125,-0.25390625,-0.341796875
14997,1.328125,1.09375,-0.25390625,-0.4296875
14998,1.25,1.123046875,-0.263671875,-0.400390625
14999,1.279296875,1.1328125,-0.263671875,-0.3515625
15000,1.171875,1.1328125,-0.244140625,-0.3515625
15001,1.19140625,1.103515625,-0.234375,-0.322265625
15002,1.123046875,1.09375,-0.224609375,-0.361328125
15003,1.220703125,1.044921875,-0.1953125,-0.302734375
15004,1.142578125,1.083984375,-0.205078125,-0.458984375
15005,1.181640625,1.083984375,-0.1953125,-0.41015625
15006,1.2109375,1.11328125,-0.29296875,-0.322265625
15007,1.23046875,1.083984375,-0.234375,-0.21484375
15008,1.1328125,1.11328125,-0.107421875,-0.341796875
15009,1.298828125,1.025390625,-0.21484375,-0.3125
15010,1.15234375,1.123046875,-0.234375,-0.44921875
15011,1.25,1.123046875,-0.361328125,-0.419921875
15012,1.11328125,1.083984375,-0.15625,-0.41015625
15013,1.201171875,1.09375,-0.234375,-0.41015625
15014,1.220703125,1.09375,-0.302734375,-0.400390625
15015,1.142578125,1.025390625,-0.2734375,-0.33203125
15016,1.181640625,1.015625,-0.25390625,-0.283203125
15017,1.181640625,1.1328125,-0.15625,-0.322265625
15018,1.103515625,1.2109375,-0.33203125,-0.3515625
15019,1.25,1.1328125,-0.224609375,-0.37109375
15020,1.171875,1.09375,-0.234375,-0.390625
15021,1.259765625,1.083984375,-0.234375,-0.41015625
15022,1.201171875,1.064453125,-0.263671875,-0.46875
15023,1.171875,1.07421875,-0.3125,-0.400390625
15024,1.328125,1.15234375,-0.17578125,-0.3515625
15025,1.259765625,1.19140625,-0.302734375,-0.3515625
15026,1.083984375,1.123046875,-0.244140625,-0.29296875
15027,1.298828125,1.220703125,-0.263671875,-0.33203125
15028,1.279296875,1.064453125,-0.1953125,-0.322265625
15029,1.26953125,1.064453125,-0.302734375,-0.341796875
15030,1.2890625,1.07421875,-0.3515625,-0.37109375
15031,1.30859375,1.03515625,-0.33203125,-0.2734375
15032,1.38671875,1.044921875,-0.29296875,-0.283203125
15033,1.298828125,1.07421875,-0.234375,-0.283203125
15034,1.34765625,1.07421875,-0.263671875,-0.458984375
15035,1.25,1.083984375,-0.263671875,-0.33203125
15036,1.34765625,1.09375,-0.146484375,-0.3125
15037,1.25,1.005859375,-0.205078125,-0.361328125
15038,1.279296875,1.0546875,-0.244140625,-0.37109375
15039,1.2890625,1.123046875,-0.263671875,-0.37109375
15040,1.298828125,1.162109375,-0.25390625,-0.419921875
15041,1.42578125,1.0546875,-0.244140625,-0.341796875
15042,1.220703125,1.15234375,-0.13671875,-0.390625
15043,1.337890625,1.09375,-0.341796875,-0.517578125
15044,1.34765625,1.11328125,-0.302734375,-0.400390625
15045,1.42578125,1.09375,-0.244140625,-0.41015625
15046,1.259765625,1.103515625,-0.21484375,-0.33203125
15047,1.26953125,1.015625,-0.1953125,-0.400390625
15048,1.328125,1.11328125,-0.205078125,-0.3515625
15049,1.3671875,1.23046875,-0.25390625,-0.439453125
15050,1.2109375,1.19140625,-0.185546875,-0.419921875
15051,1.23046875,1.083984375,-0.1171875,-0.4296875
15052,1.30859375,1.11328125,-0.17578125,-0.4296875
15053,1.357421875,1.09375,-0.263671875,-0.341796875
15054,1.26953125,1.103515625,-0.1953125,-0.439453125
15055,1.2890625,1.240234375,-0.1953125,-0.322265625
15056,1.34765625,1.09375,-0.2734375,-0.33203125
15057,1.15234375,1.11328125,-0.2734375,-0.37109375
15058,1.2890625,1.015625,-0.029296875,-0.46875
15059,1.2890625,1.09375,-0.17578125,-0.478515625
15060,1.220703125,1.1328125,-0.25390625,-0.37109375
15061,1.259765625,1.0546875,-0.302734375,-0.546875
15062,1.240234375,1.142578125,-0.244140625,-0.3515625
15063,1.15234375,1.142578125,-0.3125,-0.3515625
15064,1.240234375,1.181640625,-0.224609375,-0.48828125
15065,1.23046875,1.11328125,-0.224609375,-0.15625
15066,1.19140625,1.07421875,-0.1953125,-0.380859375
15067,1.181640625,1.103515625,-0.3515625,-0.419921875
15068,1.220703125,1.201171875,-0.283203125,-0.478515625
15069,1.181640625,1.171875,-0.3125,-0.3515625
15070,1.220703125,1.123046875,-0.3125,-0.3125
15071,1.240234375,1.11328125,-0.25390625,-0.37109375
15072,1.2109375,1.044921875,-0.21484375,-0.361328125
15073,1.25,1.15234375,-0.33203125,-0.400390625
15074,1.123046875,1.0546875,-0.29296875,-0.400390625
15075,1.337890625,1.103515625,-0.185546875,-0.439453125
15076,1.171875,1.259765625,-0.341796875,-0.41015625
15077,1.25,1.2109375,-0.283203125,-0.498046875
15078,1.318359375,1.07421875,-0.234375,-0.419921875
15079,1.2890625,1.025390625,-0.2734375,-0.361328125
15080,1.083984375,0.888671875,-0.234375,-0.44921875
15081,1.123046875,1.083984375,-0.263671875,-0.3515625
15082,1.19140625,0.95703125,-0.283203125,-0.244140625
15083,1.171875,1.0546875,-0.263671875,-0.44921875
15084,1.26953125,1.103515625,-0.283203125,-0.322265625
15085,1.162109375,1.064453125,-0.263671875,-0.419921875
15086,1.15234375,1.064453125,-0.244140625,-0.29296875
15087,1.15234375,1.064453125,-0.234375,-0.380859375
15088,1.2890625,1.123046875,-0.283203125,-0.302734375
15089,1.181640625,1.07421875,-0.21484375,-0.341796875
15090,1.25,1.15234375,-0.283203125,-0.302734375
15091,1.123046875,1.064453125,-0.283203125,-0.380859375
15092,1.142578125,0.966796875,-0.21484375,-0.361328125
15093,1.298828125,1.09375,-0.205078125,-0.3125
15094,1.26953125,0.99609375,-0.21484375,-0.439453125
15095,1.162109375,0.99609375,-0.224609375,-0.37109375
15096,1.142578125,1.0546875,-0.234375,-0.41015625
15097,1.25,1.025390625,-0.3515625,-0.361328125
15098,1.162109375,1.1328125,-0.205078125,-0.625
15099,1.23046875,1.064453125,-0.2734375,-0.41015625
15100,1.19140625,1.0546875,-0.21484375,-0.4296875
15101,1.181640625,1.181640625,-0.244140625,-0.361328125
15102,1.2109375,1.07421875,-0.25390625,-0.33203125
15103,1.1328125,1.142578125,-0.361328125,-0.37109375
15104,1.1328125,1.171875,-0.390625,-0.33203125
15105,1.201171875,1.11328125,-0.205078125,-0.361328125
15106,1.26953125,0.966796875,-0.25390625,-0.400390625
15107,1.15234375,1.162109375,-0.087890625,-0.4296875
15108,1.171875,1.07421875,-0.1171875,-0.3515625
15109,1.083984375,1.103515625,-0.224609375,-0.29296875
15110,1.171875,1.11328125,-0.302734375,-0.3515625
15111,1.1328125,1.083984375,-0.234375,-0.41015625
15112,1.19140625,1.15234375,-0.25390625,-0.390625
15113,1.201171875,1.19140625,-0.21484375,-0.390625
15114,1.1328125,1.103515625,-0.25390625,-0.3515625
15115,1.162109375,1.11328125,-0.185546875,-0.361328125
15116,1.103515625,1.123046875,-0.009765625,-0.15625
15117,1.142578125,1.142578125,-0.25390625,-0.390625
15118,1.083984375,1.09375,-0.1953125,-0.3515625
15119,1.044921875,0.99609375,-0.126953125,-0.46875
15120,1.1328125,1.11328125,-0.17578125,-0.458984375
15121,1.11328125,1.142578125,-0.25390625,-0.390625
15122,1.044921875,1.005859375,-0.25390625,-0.302734375
15123,1.1328125,1.1328125,-0.224609375,-0.37109375
15124,1.15234375,1.123046875,-0.01953125,-0.361328125
15125,1.23046875,1.328125,-0.224609375,-0.380859375
15126,1.103515625,1.1328125,-0.205078125,-0.419921875
15127,1.19140625,1.09375,-0.205078125,-0.3125
15128,1.015625,1.11328125,-0.1171875,-0.361328125
15129,1.103515625,1.23046875,-0.185546875,-0.41015625
15130,1.083984375,1.15234375,-0.13671875,-0.361328125
15131,1.005859375,0.95703125,-0.322265625,-0.341796875
15132,1.07421875,1.07421875,-0.263671875,-0.3515625
15133,1.03515625,1.123046875,-0.263671875,-0.439453125
15134,1.1328125,1.07421875,-0.224609375,-0.4296875
15135,1.103515625,1.181640625,-0.244140625,-0.4296875
15136,1.162109375,1.162109375,-0.05859375,-0.2734375
15137,1.005859375,1.09375,-0.380859375,-0.283203125
15138,1.103515625,1.181640625,-0.302734375,-0.244140625
15139,1.025390625,1.1328125,-0.2734375,-0.302734375
15140,1.142578125,1.171875,-0.263671875,-0.322265625
15141,1.044921875,1.2109375,-0.29296875,-0.341796875
15142,1.25,1.123046875,-0.322265625,-0.283203125
15143,1.0546875,1.09375,-0.33203125,-0.2734375
15144,1.09375,1.201171875,-0.224609375,-0.224609375
15145,1.19140625,1.11328125,-0.205078125,-0.380859375
15146,1.083984375,1.064453125,-0.2734375,-0.302734375
15147,1.220703125,1.083984375,-0.166015625,-0.234375
15148,1.09375,1.083984375,-0.21484375,-0.263671875
15149,1.0546875,1.123046875,-0.37109375,-0.29296875
15150,1.23046875,1.2109375,-0.185546875,-0.5078125
15151,1.220703125,1.162109375,-0.15625,-0.37109375
15152,1.162109375,1.15234375,-0.17578125,-0.341796875
15153,1.123046875,1.103515625,-0.1953125,-0.37109375
15154,1.044921875,1.09375,-0.302734375,-0.341796875
15155,1.162109375,1.142578125,-0.263671875,-0.33203125
15156,1.162109375,1.09375,-0.244140625,-0.283203125
15157,1.142578125,1.11328125,-0.05859375,-0.390625
15158,0.99609375,0.986328125,-0.185546875,-0.29296875
15159,1.015625,1.15234375,-0.166015625,-0.37109375
15160,0.8984375,1.1328125,-0.17578125,-0.29296875
15161,0.947265625,1.064453125,-0.302734375,-0.3125
15162,1.064453125,1.015625,-0.1953125,-0.390625
15163,1.0546875,1.181640625,-0.13671875,-0.29296875
15164,1.064453125,1.09375,-0.205078125,-0.25390625
15165,1.083984375,0.99609375,-0.224609375,0.01953125
15166,1.0546875,1.103515625,-0.13671875,-0.234375
15167,1.015625,1.09375,-0.185546875,-0.25390625
15168,1.03515625,1.1328125,-0.21484375,-0.322265625
15169,1.07421875,1.064453125,-0.13671875,-0.234375
15170,1.025390625,1.064453125,-0.185546875,-0.21484375
15171,1.03515625,1.103515625,-0.17578125,-0.21484375
15172,1.103515625,1.123046875,-0.3125,-0.341796875
15173,1.142578125,1.044921875,-0.41015625,-0.25390625
15174,1.064453125,1.025390625,-0.3515625,-0.322265625
15175,1.15234375,1.1328125,-0.234375,-0.361328125
15176,1.201171875,1.142578125,-0.146484375,-0.244140625
15177,1.1328125,1.11328125,-0.3125,-0.390625
15178,1.0546875,1.03515625,-0.29296875,-0.33203125
15179,1.142578125,1.11328125,-0.15625,-0.263671875
15180,1.064453125,1.1328125,-0.33203125,-0.224609375
15181,1.083984375,1.09375,-0.29296875,-0.25390625
15182,1.201171875,1.09375,-0.09765625,-0.302734375
15183,1.123046875,1.083984375,-0.361328125,-0.33203125
15184,1.142578125,1.09375,-0.25390625,-0.146484375
15185,1.123046875,1.103515625,-0.390625,-0.2734375
15186,1.123046875,1.044921875,-0.048828125,-0.29296875
15187,1.083984375,1.30859375,-0.1953125,-0.25390625
15188,1.171875,1.064453125,-0.302734375,-0.29296875
15189,1.044921875,1.103515625,-0.205078125,-0.341796875
15190,1.0546875,1.2109375,-0.205078125,-0.3125
15191,1.07421875,1.07421875,-0.224609375,-0.263671875
15192,1.181640625,1.103515625,-0.234375,-0.1171875
15193,1.083984375,1.09375,-0.283203125,-0.2734375
15194,1.123046875,1.1328125,-0.17578125,-0.234375
15195,1.11328125,1.103515625,-0.283203125,-0.205078125
15196,1.162109375,1.0546875,-0.185546875,-0.224609375
15197,1.044921875,1.142578125,-0.283203125,-0.33203125
15198,1.103515625,1.240234375,-0.21484375,-0.1953125
15199,1.083984375,0.95703125,-0.244140625,-0.21484375
15200,1.19140625,1.103515625,-0.25390625,-0.244140625
15201,1.123046875,1.0546875,-0.25390625,-0.1953125
15202,1.09375,0.966796875,-0.234375,-0.1171875
15203,1.0546875,1.083984375,-0.21484375,-0.244140625
15204,1.123046875,1.09375,-0.25390625,-0.087890625
15205,1.07421875,1.142578125,-0.234375,-0.224609375
15206,1.044921875,1.064453125,-0.224609375,-0.234375
15207,1.064453125,1.11328125,-0.1953125,-0.283203125
15208,1.07421875,1.142578125,-0.283203125,-0.3125
15209,1.19140625,1.07421875,-0.205078125,-0.29296875
15210,1.162109375,1.201171875,-0.29296875,-0.185546875
15211,1.1328125,1.1328125,-0.205078125,-0.1171875
15212,1.181640625,1.083984375,-0.25390625,-0.3125
15213,1.09375,1.181640625,-0.361328125,-0.2734375
15214,1.09375,1.0546875,-0.25390625,-0.234375
15215,0.9375,1.11328125,-0.166015625,-0.322265625
15216,1.1328125,1.240234375,-0.205078125,-0.2734375
15217,1.123046875,1.1328125,-0.1171875,-0.302734375
15218,1.07421875,1.1328125,-0.185546875,-0.205078125
15219,1.0546875,1.1328125,-0.263671875,-0.244140625
15220,1.123046875,1.11328125,-0.15625,-0.380859375
15221,1.083984375,1.103515625,-0.21484375,-0.390625
15222,0.99609375,1.083984375,-0.283203125,-0.2734375
15223,1.11328125,1.171875,-0.29296875,-0.234375
15224,1.07421875,1.1328125,-0.13671875,-0.29296875
15225,0.95703125,1.142578125,-0.15625,-0.3125
15226,1.083984375,1.083984375,-0.17578125,-0.17578125
15227,1.11328125,1.162109375,-0.21484375,-0.33203125
15228,1.09375,1.0546875,-0.166015625,-0.263671875
15229,1.15234375,1.181640625,-0.205078125,-0.390625
15230,1.162109375,1.103515625,-0.1953125,-0.3125
15231,1.142578125,1.181640625,-0.205078125,-0.244140625
15232,1.11328125,1.11328125,-0.283203125,-0.166015625
15233,1.103515625,1.142578125,-0.166015625,-0.283203125
15234,1.09375,1.19140625,-0.17578125,-0.2734375
15235,1.09375,1.171875,-0.107421875,-0.126953125
15236,1.142578125,1.123046875,-0.224609375,-0.17578125
15237,1.15234375,1.142578125,-0.234375,-0.2734375
15238,1.103515625,1.181640625,-0.224609375,-0.263671875
15239,1.083984375,1.07421875,-0.263671875,-0.25390625
15240,1.015625,1.103515625,-0.126953125,-0.2734375
15241,1.123046875,1.09375,-0.068359375,-0.244140625
15242,1.064453125,1.083984375,-0.21484375,-0.234375
15243,0.966796875,1.162109375,-0.146484375,-0.302734375
15244,1.123046875,1.09375,-0.3515625,-0.068359375
15245,1.142578125,1.142578125,-0.15625,-0.283203125
