[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.000,2.759,0.943,5.407,0.001,2.666,-0.019,2.476,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3555,1.357421875,1.318359375,-0.37109375,-0.224609375
3556,1.2890625,1.26953125,-0.263671875,-0.126953125
3557,1.40625,1.26953125,-0.341796875,-0.17578125
3558,1.3671875,1.416015625,-0.302734375,-0.2734375
3559,1.30859375,1.23046875,-0.283203125,-0.1171875
3560,1.318359375,1.25,-0.244140625,-0.244140625
3561,1.34765625,1.23046875,-0.21484375,-0.244140625
3562,1.337890625,1.298828125,-0.263671875,-0.1953125
3563,1.3671875,1.2890625,-0.3125,-0.01953125
3564,1.337890625,1.318359375,-0.205078125,-0.25390625
3565,1.484375,1.30859375,-0.224609375,-0.21484375
3566,1.416015625,1.328125,-0.302734375,-0.1953125
3567,1.357421875,1.240234375,-0.17578125,-0.244140625
3568,1.318359375,1.328125,-0.166015625,-0.25390625
3569,1.298828125,1.318359375,-0.21484375,-0.205078125
3570,1.376953125,1.26953125,-0.1171875,-0.205078125
3571,1.42578125,1.2890625,-0.244140625,-0.3515625
3572,1.513671875,1.2890625,-0.2734375,-0.107421875
3573,1.3671875,1.279296875,-0.17578125,-0.234375
3574,1.42578125,1.2890625,-0.1953125,-0.25390625
3575,1.259765625,1.328125,-0.21484375,-0.048828125
3576,1.38671875,1.259765625,-0.224609375,-0.126953125
3577,1.34765625,1.298828125,-0.244140625,-0.087890625
3578,1.337890625,1.11328125,-0.3125,-0.166015625
3579,1.396484375,1.2109375,-0.29296875,-0.2734375
3580,1.357421875,1.298828125,-0.3125,-0.13671875
3581,1.328125,1.23046875,-0.263671875,-0.09765625
3582,1.376953125,1.201171875,-0.25390625,-0.1953125
3583,1.2890625,1.46484375,-0.244140625,-0.166015625
3584,1.337890625,1.298828125,-0.263671875,-0.390625
3585,1.40625,1.318359375,-0.205078125,-0.21484375
3586,1.318359375,1.26953125,-0.1953125,-0.302734375
3587,1.328125,1.279296875,-0.21484375,-0.4296875
3588,1.3671875,1.376953125,-0.224609375,-0.29296875
3589,1.2890625,1.2109375,-0.2734375,-0.283203125
3590,1.298828125,1.30859375,-0.322265625,-0.3515625
3591,1.328125,1.23046875,-0.107421875,-0.29296875
3592,1.337890625,1.240234375,-0.126953125,-0.283203125
3593,1.34765625,1.2890625,-0.29296875,-0.615234375
3594,1.34765625,1.240234375,-0.263671875,-0.25390625
3595,1.30859375,1.279296875,-0.2734375,-0.185546875
3596,1.337890625,1.279296875,-0.244140625,-0.283203125
3597,1.4453125,1.259765625,-0.21484375,-0.2734375
3598,1.328125,1.2890625,-0.21484375,-0.234375
3599,1.23046875,1.2890625,-0.234375,-0.390625
3600,1.38671875,1.318359375,-0.234375,-0.234375
3601,1.318359375,1.279296875,-0.234375,-0.25390625
3602,1.435546875,1.318359375,-0.21484375,-0.185546875
3603,1.376953125,1.3671875,-0.2734375,-0.244140625
3604,1.376953125,1.357421875,-0.29296875,-0.21484375
3605,1.26953125,1.30859375,-0.234375,-0.21484375
3606,1.38671875,1.25,-0.17578125,-0.244140625
3607,1.318359375,1.30859375,-0.185546875,-0.2734375
3608,1.337890625,1.15234375,-0.185546875,-0.283203125
3609,1.2890625,1.376953125,-0.1953125,-0.33203125
3610,1.34765625,1.3671875,-0.33203125,-0.244140625
3611,1.396484375,1.298828125,-0.244140625,-0.263671875
3612,1.34765625,1.396484375,-0.2734375,-0.21484375
3613,1.298828125,1.318359375,-0.17578125,-0.1953125
3614,1.357421875,1.337890625,-0.25390625,-0.244140625
3615,1.240234375,1.34765625,-0.205078125,-0.21484375
3616,1.2890625,1.337890625,-0.25390625,-0.234375
3617,1.26953125,1.42578125,-0.205078125,-0.25390625
3618,1.3671875,1.318359375,-0.205078125,-0.302734375
3619,1.298828125,1.337890625,-0.283203125,-0.21484375
3620,1.23046875,1.357421875,-0.263671875,-0.3125
3621,1.435546875,1.34765625,-0.25390625,-0.25390625
3622,1.34765625,1.38671875,-0.2734375,-0.185546875
3623,1.279296875,1.298828125,-0.341796875,-0.25390625
3624,1.201171875,1.2890625,-0.234375,-0.21484375
3625,1.26953125,1.328125,-0.3125,-0.3125
3626,1.30859375,1.2890625,-0.1953125,-0.3125
3627,1.259765625,1.2890625,-0.2734375,-0.224609375
3628,1.2890625,1.1328125,-0.17578125,-0.21484375
3629,1.298828125,1.34765625,-0.15625,-0.283203125
3630,1.279296875,1.40625,-0.185546875,-0.1953125
3631,1.279296875,1.318359375,-0.05859375,-0.224609375
3632,1.30859375,1.298828125,-0.234375,-0.146484375
3633,1.337890625,1.25,-0.25390625,-0.13671875
3634,1.298828125,1.328125,-0.302734375,-0.234375
3635,1.298828125,1.3671875,-0.146484375,-0.29296875
3636,1.298828125,1.328125,-0.205078125,-0.33203125
3637,1.259765625,1.337890625,-0.283203125,-0.185546875
3638,1.298828125,1.416015625,-0.2734375,-0.17578125
3639,1.220703125,1.40625,-0.302734375,-0.341796875
3640,1.220703125,1.455078125,-0.29296875,-0.234375
3641,1.181640625,1.328125,-0.361328125,-0.234375
3642,1.23046875,1.34765625,-0.2734375,-0.13671875
3643,1.240234375,1.396484375,-0.263671875,-0.234375
3644,1.2890625,1.337890625,-0.33203125,-0.244140625
3645,1.201171875,1.337890625,-0.283203125,-0.234375
3646,1.19140625,1.328125,-0.1953125,-0.244140625
3647,1.259765625,1.357421875,-0.244140625,-0.2734375
3648,1.171875,1.34765625,-0.25390625,-0.29296875
3649,1.396484375,1.38671875,-0.322265625,-0.205078125
3650,1.240234375,1.357421875,-0.234375,-0.21484375
3651,1.19140625,1.26953125,-0.283203125,-0.01953125
3652,1.240234375,1.416015625,-0.234375,-0.263671875
3653,1.220703125,1.40625,-0.419921875,-0.185546875
3654,1.2109375,1.318359375,-0.126953125,-0.3515625
3655,1.162109375,1.3671875,-0.302734375,-0.244140625
3656,1.318359375,1.2890625,-0.234375,-0.21484375
3657,1.279296875,1.298828125,-0.25390625,-0.4296875
3658,1.376953125,1.240234375,-0.33203125,-0.234375
3659,1.2890625,1.26953125,-0.185546875,-0.322265625
3660,1.220703125,1.259765625,-0.25390625,-0.13671875
3661,1.328125,1.376953125,-0.2734375,-0.205078125
3662,1.2890625,1.42578125,-0.146484375,-0.234375
3663,1.2890625,1.30859375,-0.25390625,-0.283203125
3664,1.25,1.34765625,-0.25390625,-0.244140625
3665,1.2890625,1.640625,-0.3125,-0.25390625
3666,1.279296875,1.357421875,-0.205078125,-0.15625
3667,1.298828125,1.328125,-0.25390625,-0.1953125
3668,1.318359375,1.30859375,-0.283203125,-0.3515625
3669,1.3671875,1.3671875,-0.21484375,-0.1953125
3670,1.259765625,1.42578125,-0.2734375,-0.244140625
3671,1.337890625,1.494140625,-0.234375,-0.234375
3672,1.298828125,1.416015625,-0.205078125,-0.205078125
3673,1.240234375,1.396484375,-0.21484375,-0.3125
3674,1.318359375,1.30859375,-0.224609375,-0.1953125
3675,1.337890625,1.435546875,-0.244140625,-0.1953125
3676,1.2109375,1.46484375,-0.244140625,-0.205078125
3677,1.337890625,1.337890625,-0.166015625,-0.224609375
3678,1.26953125,1.357421875,-0.234375,-0.2734375
3679,1.25,1.318359375,-0.21484375,-0.21484375
3680,1.30859375,1.318359375,-0.21484375,-0.25390625
3681,1.3671875,1.3671875,-0.263671875,-0.25390625
3682,1.26953125,1.318359375,-0.224609375,-0.244140625
3683,1.23046875,1.494140625,-0.185546875,-0.25390625
3684,1.2890625,1.357421875,-0.25390625,-0.3515625
3685,1.201171875,1.38671875,-0.205078125,-0.234375
3686,1.2109375,1.30859375,-0.302734375,-0.205078125
3687,1.220703125,1.337890625,-0.302734375,-0.224609375
3688,1.46484375,1.357421875,-0.21484375,-0.2734375
3689,1.259765625,1.396484375,-0.25390625,-0.224609375
3690,1.30859375,1.376953125,-0.29296875,-0.322265625
3691,1.259765625,1.328125,-0.17578125,-0.3125
3692,1.240234375,1.318359375,-0.17578125,-0.205078125
3693,1.2109375,1.34765625,-0.2734375,-0.41015625
3694,1.181640625,1.396484375,-0.21484375,-0.25390625
3695,1.25,1.376953125,-0.146484375,-0.244140625
3696,1.396484375,1.357421875,-0.263671875,-0.263671875
3697,1.376953125,1.3671875,-0.244140625,-0.29296875
3698,1.23046875,1.328125,-0.244140625,-0.25390625
3699,1.328125,1.376953125,-0.1953125,-0.205078125
3700,1.162109375,1.337890625,-0.234375,-0.322265625
3701,1.23046875,1.142578125,-0.25390625,-0.302734375
3702,1.26953125,1.328125,-0.25390625,-0.302734375
3703,1.318359375,1.3671875,-0.17578125,-0.25390625
3704,1.298828125,1.376953125,-0.205078125,-0.25390625
3705,1.259765625,1.455078125,-0.21484375,-0.341796875
3706,1.328125,1.357421875,-0.224609375,-0.166015625
3707,1.201171875,1.396484375,-0.263671875,-0.224609375
3708,1.279296875,1.396484375,-0.25390625,-0.25390625
3709,1.181640625,1.38671875,-0.244140625,-0.13671875
3710,1.259765625,1.240234375,-0.185546875,-0.1953125
3711,1.318359375,1.38671875,-0.224609375,-0.3125
3712,1.298828125,1.40625,-0.1171875,-0.3125
3713,1.2109375,1.34765625,-0.263671875,-0.25390625
3714,1.25,1.337890625,-0.234375,-0.322265625
3715,1.259765625,1.42578125,-0.146484375,-0.29296875
3716,1.3671875,1.3671875,-0.048828125,-0.341796875
3717,1.2890625,1.396484375,-0.244140625,-0.3125
3718,1.30859375,1.376953125,-0.185546875,-0.263671875
3719,1.298828125,1.357421875,-0.224609375,-0.33203125
3720,1.26953125,1.455078125,-0.3515625,-0.2734375
3721,1.162109375,1.435546875,-0.1953125,-0.400390625
3722,1.240234375,1.34765625,-0.1953125,-0.283203125
3723,1.2890625,1.279296875,-0.25390625,-0.33203125
3724,1.279296875,1.435546875,-0.205078125,-0.33203125
3725,1.259765625,1.376953125,-0.25390625,-0.3125
3726,1.25,1.455078125,-0.146484375,-0.205078125
3727,1.171875,1.455078125,-0.21484375,-0.283203125
3728,1.181640625,1.455078125,-0.166015625,-0.341796875
3729,1.240234375,1.435546875,-0.21484375,-0.2734375
3730,1.240234375,1.396484375,-0.322265625,-0.478515625
3731,1.25,1.513671875,-0.244140625,-0.263671875
3732,1.259765625,1.533203125,-0.21484375,-0.234375
3733,1.279296875,1.455078125,-0.2734375,-0.224609375
3734,1.220703125,1.46484375,-0.283203125,-0.21484375
3735,1.279296875,1.50390625,-0.283203125,-0.263671875
3736,1.337890625,1.474609375,-0.244140625,-0.166015625
3737,1.337890625,1.3671875,-0.322265625,-0.283203125
3738,1.240234375,1.416015625,-0.17578125,-0.29296875
3739,1.240234375,1.4453125,-0.29296875,-0.244140625
3740,1.259765625,1.513671875,-0.263671875,-0.234375
3741,1.26953125,1.40625,-0.263671875,-0.283203125
3742,1.318359375,1.455078125,-0.2734375,-0.21484375
3743,1.318359375,1.455078125,-0.17578125,-0.205078125
3744,1.25,1.474609375,-0.17578125,-0.224609375
3745,1.142578125,1.435546875,-0.224609375,-0.1953125
3746,1.259765625,1.38671875,-0.17578125,-0.302734375
3747,1.23046875,1.4453125,-0.1171875,-0.25390625
3748,1.26953125,1.46484375,-0.0390625,-0.263671875
3749,1.240234375,1.42578125,-0.15625,-0.37109375
3750,1.298828125,1.435546875,-0.185546875,-0.263671875
3751,1.328125,1.46484375,-0.263671875,-0.17578125
3752,1.30859375,1.455078125,-0.166015625,-0.01953125
3753,1.259765625,1.42578125,-0.341796875,-0.302734375
3754,1.26953125,1.38671875,-0.283203125,-0.361328125
3755,1.259765625,1.474609375,-0.302734375,-0.3125
3756,1.2109375,1.572265625,-0.33203125,-0.3515625
3757,1.240234375,1.474609375,-0.2734375,-0.234375
3758,1.23046875,1.50390625,-0.2734375,-0.25390625
3759,1.240234375,1.46484375,-0.439453125,-0.29296875
3760,1.259765625,1.4453125,-0.185546875,-0.283203125
3761,1.26953125,1.4453125,-0.244140625,-0.244140625
3762,1.25,1.533203125,-0.21484375,-0.283203125
3763,1.201171875,1.4453125,-0.322265625,-0.3515625
3764,1.23046875,1.416015625,-0.283203125,-0.322265625
3765,1.259765625,1.34765625,-0.263671875,-0.3125
3766,1.2109375,1.376953125,-0.25390625,-0.3515625
3767,1.15234375,1.4453125,-0.263671875,-0.341796875
3768,1.25,1.474609375,-0.17578125,-0.29296875
3769,1.201171875,1.46484375,-0.21484375,-0.185546875
3770,1.25,1.435546875,-0.17578125,-0.283203125
3771,1.220703125,1.34765625,-0.283203125,-0.244140625
3772,1.2109375,1.357421875,-0.17578125,-0.283203125
3773,1.279296875,1.40625,-0.224609375,-0.283203125
3774,1.181640625,1.435546875,-0.21484375,-0.2734375
3775,1.220703125,1.435546875,-0.25390625,-0.234375
3776,1.15234375,1.40625,-0.21484375,-0.46875
3777,1.103515625,1.42578125,-0.244140625,-0.29296875
3778,1.23046875,1.46484375,-0.1953125,-0.185546875
3779,1.328125,1.46484375,-0.322265625,-0.126953125
3780,1.220703125,1.46484375,-0.302734375,-0.224609375
3781,1.2109375,1.2890625,-0.166015625,-0.263671875
3782,1.357421875,1.46484375,-0.21484375,-0.146484375
3783,1.11328125,1.2890625,-0.234375,-0.244140625
3784,1.26953125,1.455078125,-0.29296875,-0.29296875
3785,1.171875,1.474609375,-0.263671875,-0.302734375
3786,1.2890625,1.533203125,-0.205078125,-0.25390625
3787,1.240234375,1.5234375,-0.263671875,-0.302734375
3788,1.3671875,1.40625,-0.185546875,-0.322265625
3789,1.171875,1.572265625,-0.29296875,-0.263671875
3790,1.23046875,1.455078125,-0.146484375,-0.25390625
3791,1.34765625,1.455078125,-0.224609375,-0.37109375
3792,1.26953125,1.4453125,-0.205078125,-0.263671875
3793,1.23046875,1.38671875,-0.458984375,-0.29296875
3794,1.11328125,1.484375,-0.263671875,-0.29296875
3795,1.279296875,1.40625,-0.21484375,-0.29296875
3796,1.201171875,1.494140625,-0.205078125,-0.2734375
3797,1.220703125,1.513671875,-0.205078125,-0.3125
3798,1.2109375,1.552734375,-0.126953125,-0.17578125
3799,1.044921875,1.484375,-0.126953125,-0.2734375
3800,1.2890625,1.484375,-0.15625,-0.400390625
3801,1.201171875,1.5625,-0.185546875,-0.283203125
3802,1.171875,1.38671875,-0.283203125,-0.3125
3803,1.201171875,1.376953125,-0.146484375,-0.205078125
3804,1.171875,1.40625,-0.185546875,-0.2734375
3805,1.181640625,1.3671875,-0.244140625,-0.29296875
3806,1.142578125,1.3671875,-0.166015625,-0.361328125
3807,1.396484375,1.318359375,-0.21484375,-0.17578125
3808,1.2109375,1.30859375,-0.13671875,-0.3515625
3809,1.240234375,1.435546875,-0.107421875,-0.302734375
3810,1.181640625,1.40625,-0.17578125,-0.234375
3811,1.162109375,1.40625,-0.185546875,-0.302734375
3812,1.240234375,1.40625,-0.185546875,-0.283203125
3813,1.19140625,1.3671875,-0.234375,-0.478515625
3814,1.2109375,1.279296875,-0.234375,-0.3125
3815,1.298828125,1.376953125,-0.302734375,-0.33203125
3816,1.07421875,1.318359375,-0.2734375,-0.302734375
3817,1.2109375,1.318359375,-0.390625,-0.380859375
3818,1.142578125,1.30859375,-0.3125,-0.21484375
3819,1.201171875,1.30859375,-0.224609375,-0.3515625
3820,1.259765625,1.34765625,-0.244140625,-0.283203125
3821,1.162109375,1.298828125,-0.263671875,-0.185546875
3822,1.2109375,1.26953125,-0.21484375,-0.3125
3823,1.279296875,1.318359375,-0.25390625,-0.322265625
3824,1.2890625,1.318359375,-0.21484375,-0.1953125
3825,1.181640625,1.279296875,-0.185546875,-0.244140625
3826,1.259765625,1.34765625,-0.107421875,-0.3125
3827,1.279296875,1.2890625,-0.21484375,-0.234375
3828,1.2109375,1.357421875,-0.234375,-0.17578125
3829,1.181640625,1.328125,-0.283203125,-0.234375
3830,1.220703125,1.328125,-0.263671875,-0.244140625
3831,1.26953125,1.26953125,-0.224609375,-0.2734375
3832,1.259765625,1.240234375,-0.205078125,-0.29296875
3833,1.201171875,1.3671875,-0.029296875,-0.1953125
3834,1.23046875,1.318359375,-0.244140625,-0.234375
3835,1.298828125,1.2890625,-0.1953125,-0.2734375
3836,1.220703125,1.6015625,-0.146484375,-0.380859375
3837,1.15234375,1.279296875,-0.166015625,-0.244140625
3838,1.318359375,1.25,-0.244140625,-0.185546875
3839,1.220703125,1.318359375,-0.17578125,-0.17578125
3840,1.171875,1.279296875,-0.244140625,-0.107421875
3841,1.220703125,1.2890625,-0.13671875,-0.2734375
3842,1.220703125,1.259765625,-0.146484375,-0.166015625
3843,1.2890625,1.279296875,-0.21484375,-0.283203125
3844,1.23046875,1.337890625,-0.224609375,-0.224609375
3845,1.2109375,1.30859375,0,-0.244140625
3846,1.07421875,1.23046875,-0.17578125,-0.185546875
3847,1.19140625,1.337890625,-0.185546875,-0.25390625
3848,1.240234375,1.298828125,-0.13671875,-0.205078125
3849,1.2890625,1.26953125,-0.166015625,-0.283203125
3850,1.23046875,1.19140625,-0.244140625,-0.234375
3851,1.25,1.26953125,-0.166015625,-0.21484375
3852,1.181640625,1.23046875,-0.15625,-0.205078125
3853,1.171875,1.279296875,-0.21484375,-0.263671875
3854,1.26953125,1.3671875,-0.205078125,-0.234375
3855,1.220703125,1.2890625,-0.234375,-0.224609375
3856,1.23046875,1.23046875,-0.1953125,-0.244140625
3857,1.259765625,1.220703125,-0.25390625,-0.25390625
3858,1.142578125,1.2109375,-0.234375,-0.302734375
3859,1.220703125,1.1328125,-0.2734375,-0.263671875
3860,1.279296875,1.201171875,-0.29296875,-0.263671875
3861,1.220703125,1.162109375,-0.234375,-0.1953125
3862,1.2890625,1.142578125,-0.263671875,-0.107421875
3863,1.15234375,1.23046875,-0.25390625,-0.29296875
3864,1.201171875,1.181640625,-0.244140625,-0.21484375
3865,1.240234375,1.19140625,-0.21484375,-0.41015625
3866,1.26953125,1.15234375,-0.1953125,-0.224609375
3867,1.259765625,1.103515625,-0.25390625,-0.244140625
3868,1.19140625,1.1328125,-0.17578125,-0.283203125
3869,1.25,1.26953125,-0.146484375,-0.3515625
3870,1.201171875,1.1328125,-0.146484375,-0.09765625
3871,1.201171875,1.142578125,-0.166015625,-0.205078125
3872,1.201171875,1.201171875,-0.126953125,-0.17578125
3873,1.279296875,1.181640625,-0.2734375,-0.361328125
3874,1.201171875,1.26953125,-0.185546875,-0.146484375
3875,1.220703125,1.11328125,-0.05859375,-0.263671875
3876,1.171875,1.201171875,-0.205078125,-0.146484375
3877,1.15234375,1.26953125,-0.205078125,-0.146484375
3878,1.11328125,1.23046875,-0.224609375,-0.25390625
3879,1.162109375,1.201171875,-0.13671875,-0.17578125
3880,1.123046875,1.181640625,-0.224609375,-0.37109375
3881,1.23046875,1.279296875,-0.25390625,-0.21484375
3882,1.25,1.201171875,-0.33203125,-0.29296875
3883,1.30859375,1.181640625,-0.244140625,-0.107421875
3884,1.23046875,1.240234375,-0.126953125,-0.244140625
3885,1.220703125,1.201171875,-0.234375,-0.244140625
3886,1.171875,1.19140625,-0.205078125,-0.107421875
3887,1.23046875,1.23046875,-0.3125,-0.25390625
3888,1.171875,1.2109375,-0.1171875,-0.1171875
3889,1.2109375,1.162109375,-0.21484375,-0.15625
3890,1.0546875,1.19140625,-0.1953125,-0.234375
3891,1.123046875,1.318359375,-0.1953125,-0.263671875
3892,1.15234375,1.142578125,-0.3125,-0.3515625
3893,1.123046875,1.1328125,-0.302734375,-0.21484375
3894,1.171875,1.298828125,-0.302734375,-0.263671875
3895,1.23046875,1.142578125,-0.1953125,-0.146484375
3896,1.171875,1.064453125,-0.21484375,-0.1953125
3897,1.19140625,1.259765625,-0.078125,-0.1953125
3898,1.0546875,1.142578125,-0.1953125,-0.29296875
3899,1.103515625,1.044921875,-0.185546875,-0.1953125
3900,1.19140625,1.171875,-0.087890625,-0.25390625
3901,1.220703125,1.23046875,-0.185546875,-0.25390625
3902,1.181640625,1.279296875,-0.1953125,-0.205078125
3903,1.15234375,1.2890625,-0.185546875,-0.21484375
3904,1.25,1.162109375,-0.166015625,-0.361328125
3905,1.201171875,1.2890625,-0.263671875,-0.25390625
3906,1.220703125,0.966796875,-0.15625,-0.205078125
3907,1.25,1.240234375,-0.25390625,-0.244140625
3908,1.2109375,1.181640625,-0.21484375,-0.263671875
3909,1.201171875,1.2890625,-0.1171875,-0.29296875
3910,1.23046875,1.220703125,-0.185546875,-0.224609375
3911,1.15234375,1.15234375,-0.3125,-0.205078125
3912,1.23046875,1.2109375,-0.224609375,-0.224609375
3913,1.19140625,1.201171875,-0.205078125,-0.2734375
3914,1.357421875,1.2109375,-0.283203125,-0.21484375
3915,1.2109375,1.30859375,-0.37109375,-0.234375
3916,1.181640625,1.2109375,-0.224609375,-0.126953125
3917,1.15234375,1.162109375,-0.205078125,-0.1953125
3918,1.328125,1.23046875,-0.263671875,-0.263671875
3919,1.201171875,1.220703125,-0.1953125,-0.29296875
3920,1.298828125,1.2109375,-0.185546875,-0.107421875
3921,1.23046875,1.26953125,-0.078125,-0.263671875
3922,1.259765625,1.26953125,-0.166015625,-0.09765625
3923,1.220703125,1.142578125,-0.17578125,-0.234375
3924,1.23046875,1.2109375,-0.283203125,-0.25390625
3925,1.318359375,1.201171875,-0.25390625,-0.25390625
3926,1.279296875,1.181640625,-0.21484375,-0.224609375
3927,1.259765625,1.23046875,-0.224609375,-0.185546875
3928,1.19140625,1.259765625,-0.21484375,-0.17578125
3929,1.279296875,1.25,-0.244140625,-0.234375
3930,1.201171875,1.123046875,-0.263671875,-0.15625
3931,1.201171875,1.279296875,-0.185546875,-0.166015625
3932,1.23046875,1.328125,-0.21484375,-0.458984375
3933,1.240234375,1.181640625,-0.13671875,-0.263671875
3934,1.2890625,1.25,-0.2734375,-0.390625
3935,1.123046875,1.279296875,-0.234375,-0.1171875
3936,1.259765625,1.181640625,-0.068359375,-0.224609375
3937,1.23046875,1.26953125,-0.283203125,-0.09765625
3938,1.201171875,1.298828125,-0.234375,-0.107421875
3939,1.25,1.19140625,-0.283203125,-0.166015625
3940,1.23046875,1.23046875,-0.283203125,-0.224609375
3941,1.162109375,1.259765625,-0.302734375,-0.21484375
3942,1.2890625,1.3671875,-0.3515625,-0.15625
3943,1.23046875,1.533203125,-0.29296875,-0.09765625
3944,1.1328125,1.298828125,-0.25390625,-0.21484375
3945,1.318359375,1.25,-0.283203125,-0.13671875
3946,1.328125,1.396484375,-0.361328125,-0.126953125
3947,1.259765625,1.30859375,-0.244140625,-0.1953125
3948,1.279296875,1.220703125,-0.390625,-0.13671875
3949,1.26953125,1.30859375,-0.205078125,-0.1953125
3950,1.34765625,1.337890625,-0.302734375,-0.234375
3951,1.337890625,1.259765625,-0.1953125,-0.166015625
3952,1.357421875,1.298828125,-0.322265625,-0.234375
3953,1.2109375,1.30859375,-0.29296875,-0.107421875
3954,1.318359375,1.279296875,-0.283203125,-0.224609375
3955,1.3671875,1.46484375,-0.419921875,-0.302734375
3956,1.15234375,1.30859375,-0.3125,-0.263671875
3957,1.30859375,1.25,-0.2734375,-0.205078125
3958,1.337890625,1.318359375,-0.458984375,-0.224609375
3959,1.2109375,1.240234375,-0.25390625,-0.224609375
3960,1.25,1.259765625,-0.361328125,-0.283203125
3961,1.240234375,1.2890625,-0.1171875,-0.205078125
3962,1.162109375,1.25,-0.322265625,-0.185546875
3963,1.220703125,1.298828125,-0.33203125,-0.263671875
3964,1.201171875,1.34765625,-0.3515625,-0.13671875
3965,1.240234375,1.279296875,-0.2734375,-0.185546875
3966,1.23046875,1.328125,-0.25390625,-0.126953125
3967,1.23046875,1.25,-0.37109375,-0.224609375
3968,1.240234375,1.240234375,-0.234375,-0.107421875
3969,1.23046875,1.07421875,-0.25390625,-0.25390625
3970,1.2109375,1.357421875,-0.244140625,-0.17578125
3971,1.1328125,1.337890625,-0.166015625,-0.107421875
3972,1.26953125,1.220703125,-0.25390625,-0.21484375
3973,1.279296875,1.220703125,-0.33203125,-0.17578125
3974,1.328125,1.2890625,-0.263671875,-0.56640625
3975,1.376953125,1.259765625,-0.283203125,-0.3515625
3976,1.25,1.2890625,-0.21484375,-0.21484375
3977,1.298828125,1.25,-0.302734375,-0.224609375
3978,1.34765625,1.162109375,-0.263671875,-0.205078125
3979,1.318359375,1.318359375,-0.224609375,-0.1953125
3980,1.3671875,1.240234375,-0.15625,-0.078125
3981,1.328125,1.30859375,-0.3515625,-0.185546875
3982,1.25,1.34765625,-0.263671875,-0.244140625
3983,1.337890625,1.23046875,-0.3125,-0.224609375
3984,1.30859375,1.240234375,-0.25390625,-0.17578125
3985,1.3671875,1.220703125,-0.2734375,-0.15625
3986,1.298828125,1.181640625,-0.185546875,-0.1953125
3987,1.2890625,1.162109375,-0.224609375,-0.21484375
3988,1.337890625,1.396484375,-0.283203125,-0.21484375
3989,1.23046875,1.220703125,-0.341796875,-0.2734375
3990,1.30859375,1.201171875,-0.244140625,-0.244140625
3991,1.34765625,1.19140625,-0.21484375,-0.15625
3992,1.328125,1.2109375,-0.263671875,-0.205078125
3993,1.25,1.181640625,-0.33203125,-0.224609375
3994,1.298828125,1.279296875,-0.44921875,-0.21484375
3995,1.279296875,1.25,-0.361328125,-0.1953125
3996,1.34765625,1.201171875,-0.302734375,-0.09765625
3997,1.357421875,1.083984375,-0.25390625,-0.21484375
3998,1.3671875,1.220703125,-0.263671875,-0.17578125
3999,1.162109375,1.142578125,-0.2734375,-0.087890625
4000,1.318359375,1.19140625,-0.1953125,-0.234375
4001,1.337890625,1.201171875,-0.341796875,-0.166015625
4002,1.376953125,1.15234375,-0.3125,-0.3125
4003,1.337890625,1.171875,-0.244140625,-0.21484375
4004,1.3671875,1.2109375,-0.322265625,-0.205078125
4005,1.259765625,1.15234375,-0.29296875,-0.3125
4006,1.328125,1.2109375,-0.234375,-0.244140625
4007,1.328125,1.15234375,-0.166015625,-0.33203125
4008,1.3671875,1.2109375,-0.21484375,-0.3125
4009,1.376953125,1.171875,-0.21484375,-0.185546875
4010,1.337890625,1.201171875,-0.1171875,-0.146484375
4011,1.474609375,1.171875,-0.185546875,-0.234375
4012,1.25,1.279296875,-0.17578125,-0.21484375
4013,1.328125,1.328125,-0.263671875,-0.234375
4014,1.42578125,1.279296875,-0.21484375,-0.1171875
4015,1.42578125,1.337890625,-0.224609375,-0.224609375
4016,1.337890625,1.25,-0.126953125,-0.13671875
4017,1.30859375,1.201171875,-0.21484375,-0.244140625
4018,1.2890625,1.474609375,-0.1953125,-0.205078125
4019,1.376953125,1.103515625,-0.3515625,-0.17578125
4020,1.38671875,1.2890625,-0.283203125,-0.146484375
4021,1.376953125,1.201171875,-0.263671875,-0.2734375
4022,1.376953125,1.25,-0.283203125,-0.33203125
4023,1.376953125,1.2890625,-0.21484375,-0.185546875
4024,1.34765625,1.328125,-0.400390625,-0.224609375
4025,1.34765625,1.298828125,-0.400390625,-0.224609375
4026,1.3671875,1.2890625,-0.3125,-0.283203125
4027,1.30859375,1.328125,-0.3125,-0.234375
4028,1.337890625,1.259765625,-0.380859375,-0.2734375
4029,1.318359375,1.30859375,-0.25390625,-0.224609375
4030,1.38671875,1.279296875,-0.341796875,-0.263671875
4031,1.279296875,1.328125,-0.3125,-0.224609375
4032,1.416015625,1.2890625,-0.244140625,-0.185546875
4033,1.328125,1.259765625,-0.3125,-0.224609375
4034,1.34765625,1.279296875,-0.283203125,-0.283203125
4035,1.337890625,1.298828125,-0.224609375,-0.283203125
4036,1.42578125,1.279296875,-0.224609375,-0.4296875
4037,1.328125,1.15234375,-0.283203125,-0.244140625
4038,1.25,1.34765625,-0.3125,-0.224609375
4039,1.328125,1.357421875,-0.2734375,-0.263671875
