[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.153,2.072,1.019,3.361,-0.046,2.922,-0.108,1.723,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3239,1.396484375,1.19140625,-0.3125,-0.33203125
3240,1.376953125,1.201171875,-0.52734375,-0.283203125
3241,1.533203125,1.1328125,-0.3125,-0.29296875
3242,1.34765625,1.142578125,-0.41015625,-0.3125
3243,1.455078125,1.025390625,-0.302734375,-0.2734375
3244,1.5234375,1.162109375,-0.263671875,-0.244140625
3245,1.4453125,1.1328125,-0.263671875,-0.37109375
3246,1.4453125,1.171875,-0.29296875,-0.3125
3247,1.513671875,1.23046875,-0.205078125,-0.1953125
3248,1.396484375,1.19140625,-0.263671875,-0.21484375
3249,1.40625,1.07421875,-0.2734375,-0.341796875
3250,1.46484375,1.19140625,-0.185546875,-0.205078125
3251,1.396484375,1.103515625,-0.263671875,-0.302734375
3252,1.337890625,1.201171875,-0.3125,-0.283203125
3253,1.38671875,1.259765625,-0.224609375,-0.302734375
3254,1.455078125,1.279296875,-0.234375,-0.302734375
3255,1.46484375,1.181640625,-0.1171875,-0.302734375
3256,1.494140625,1.298828125,-0.13671875,-0.3515625
3257,1.259765625,1.2109375,-0.244140625,-0.3125
3258,1.3671875,1.435546875,-0.21484375,-0.263671875
3259,1.46484375,1.259765625,-0.205078125,-0.302734375
3260,1.201171875,1.201171875,-0.263671875,-0.1953125
3261,1.46484375,1.328125,-0.25390625,-0.263671875
3262,1.435546875,1.25,-0.2734375,-0.244140625
3263,1.40625,1.15234375,-0.21484375,-0.33203125
3264,1.357421875,1.396484375,-0.224609375,-0.244140625
3265,1.416015625,1.240234375,-0.322265625,-0.302734375
3266,1.3671875,1.064453125,-0.234375,-0.263671875
3267,1.328125,1.259765625,-0.29296875,-0.2734375
3268,1.30859375,1.181640625,-0.234375,-0.29296875
3269,1.357421875,1.318359375,-0.234375,-0.322265625
3270,1.34765625,1.171875,-0.244140625,-0.341796875
3271,1.416015625,1.19140625,-0.224609375,-0.29296875
3272,1.298828125,1.103515625,-0.234375,-0.15625
3273,1.38671875,1.23046875,-0.2734375,-0.234375
3274,1.337890625,1.201171875,-0.283203125,-0.29296875
3275,1.46484375,1.201171875,-0.33203125,-0.263671875
3276,1.396484375,1.201171875,-0.29296875,-0.341796875
3277,1.455078125,1.220703125,-0.400390625,-0.25390625
3278,1.318359375,1.171875,-0.2734375,-0.29296875
3279,1.376953125,1.162109375,-0.361328125,-0.29296875
3280,1.484375,1.240234375,-0.25390625,-0.361328125
3281,1.396484375,1.40625,-0.1953125,-0.283203125
3282,1.38671875,1.2109375,-0.322265625,-0.283203125
3283,1.484375,1.201171875,-0.341796875,-0.29296875
3284,1.357421875,1.171875,-0.322265625,-0.283203125
3285,1.376953125,1.171875,-0.341796875,-0.283203125
3286,1.416015625,1.240234375,-0.302734375,-0.3515625
3287,1.259765625,1.162109375,-0.361328125,-0.37109375
3288,1.42578125,1.19140625,-0.302734375,-0.3125
3289,1.416015625,1.240234375,-0.244140625,-0.283203125
3290,1.484375,1.25,-0.263671875,-0.439453125
3291,1.3671875,1.15234375,-0.302734375,-0.283203125
3292,1.40625,1.220703125,-0.4296875,-0.322265625
3293,1.42578125,1.259765625,-0.224609375,-0.29296875
3294,1.42578125,1.2890625,-0.234375,-0.2734375
3295,1.435546875,1.25,-0.244140625,-0.3125
3296,1.357421875,1.19140625,-0.263671875,-0.1953125
3297,1.376953125,1.19140625,-0.25390625,-0.25390625
3298,1.38671875,1.19140625,-0.3515625,-0.29296875
3299,1.40625,1.23046875,-0.146484375,-0.17578125
3300,1.42578125,1.23046875,-0.380859375,-0.322265625
3301,1.357421875,1.23046875,-0.3125,-0.283203125
3302,1.38671875,1.240234375,-0.25390625,-0.29296875
3303,1.38671875,1.259765625,-0.2734375,-0.478515625
3304,1.416015625,1.220703125,-0.302734375,-0.302734375
3305,1.484375,1.181640625,-0.126953125,-0.361328125
3306,1.19140625,1.26953125,-0.3125,-0.341796875
3307,1.40625,1.2109375,-0.25390625,-0.3125
3308,1.42578125,1.23046875,-0.3125,-0.244140625
3309,1.328125,1.30859375,-0.302734375,-0.185546875
3310,1.3671875,1.2109375,-0.283203125,-0.2734375
3311,1.318359375,1.259765625,-0.244140625,-0.3515625
3312,1.337890625,1.396484375,-0.234375,-0.244140625
3313,1.40625,1.259765625,-0.41015625,-0.3125
3314,1.298828125,1.220703125,-0.21484375,-0.400390625
3315,1.416015625,1.25,-0.283203125,-0.302734375
3316,1.42578125,1.23046875,-0.234375,-0.33203125
3317,1.328125,1.19140625,-0.166015625,-0.29296875
3318,1.26953125,1.357421875,-0.25390625,-0.048828125
3319,1.34765625,1.220703125,-0.283203125,-0.29296875
3320,1.40625,1.30859375,-0.25390625,-0.166015625
3321,1.3671875,1.220703125,-0.234375,-0.244140625
3322,1.396484375,1.240234375,-0.244140625,-0.302734375
3323,1.328125,1.259765625,-0.1953125,-0.2734375
3324,1.42578125,1.38671875,-0.21484375,-0.25390625
3325,1.396484375,1.1328125,-0.2734375,-0.302734375
3326,1.416015625,1.240234375,-0.234375,-0.234375
3327,1.396484375,1.3671875,-0.1953125,-0.29296875
3328,1.42578125,1.19140625,-0.21484375,-0.205078125
3329,1.42578125,1.201171875,-0.361328125,-0.146484375
3330,1.376953125,1.201171875,-0.224609375,-0.263671875
3331,1.357421875,1.240234375,-0.1953125,-0.2734375
3332,1.42578125,1.2890625,-0.244140625,-0.2734375
3333,1.435546875,1.103515625,-0.29296875,-0.3125
3334,1.40625,1.328125,-0.3125,-0.263671875
3335,1.533203125,1.220703125,-0.25390625,-0.283203125
3336,1.40625,1.19140625,-0.263671875,-0.15625
3337,1.38671875,1.171875,-0.2734375,-0.263671875
3338,1.337890625,1.23046875,-0.29296875,-0.185546875
3339,1.298828125,1.220703125,-0.2734375,-0.380859375
3340,1.455078125,1.201171875,-0.29296875,-0.25390625
3341,1.54296875,1.220703125,-0.185546875,-0.3515625
3342,1.298828125,1.162109375,-0.185546875,-0.205078125
3343,1.396484375,1.279296875,-0.2734375,-0.29296875
3344,1.259765625,1.201171875,-0.21484375,-0.21484375
3345,1.46484375,1.19140625,-0.25390625,-0.2734375
3346,1.42578125,1.171875,-0.29296875,-0.322265625
3347,1.474609375,1.171875,-0.322265625,-0.302734375
3348,1.46484375,1.171875,-0.21484375,-0.33203125
3349,1.38671875,1.23046875,-0.25390625,-0.33203125
3350,1.259765625,1.201171875,-0.283203125,-0.3125
3351,1.25,1.23046875,-0.29296875,-0.33203125
3352,1.30859375,1.23046875,-0.283203125,-0.400390625
3353,1.357421875,1.23046875,-0.33203125,-0.302734375
3354,1.337890625,1.30859375,-0.234375,-0.341796875
3355,1.318359375,1.23046875,-0.302734375,-0.283203125
3356,1.3671875,1.240234375,-0.283203125,-0.224609375
3357,1.279296875,1.201171875,-0.1171875,-0.3125
3358,1.298828125,1.279296875,-0.244140625,-0.21484375
3359,1.23046875,1.23046875,-0.439453125,-0.244140625
3360,1.337890625,1.279296875,-0.25390625,-0.380859375
3361,1.298828125,1.123046875,-0.17578125,-0.283203125
3362,1.328125,1.30859375,-0.205078125,-0.322265625
3363,1.2890625,1.26953125,-0.185546875,-0.33203125
3364,1.3671875,1.220703125,-0.224609375,-0.390625
3365,1.337890625,1.240234375,-0.302734375,-0.3515625
3366,1.318359375,1.3671875,-0.224609375,-0.2734375
3367,1.328125,1.240234375,-0.244140625,-0.302734375
3368,1.337890625,1.240234375,-0.244140625,-0.3125
3369,1.240234375,1.26953125,-0.078125,-0.29296875
3370,1.3671875,1.279296875,-0.2734375,-0.244140625
3371,1.357421875,1.25,-0.283203125,-0.380859375
3372,1.337890625,1.25,-0.29296875,-0.283203125
3373,1.40625,1.474609375,-0.25390625,-0.29296875
3374,1.357421875,1.2890625,-0.1953125,-0.244140625
3375,1.298828125,1.26953125,-0.380859375,-0.185546875
3376,1.328125,1.19140625,-0.2734375,-0.390625
3377,1.34765625,1.25,-0.234375,-0.283203125
3378,1.357421875,1.259765625,-0.224609375,-0.29296875
3379,1.337890625,1.337890625,-0.263671875,-0.234375
3380,1.328125,1.376953125,-0.3125,-0.3125
3381,1.279296875,1.30859375,-0.41015625,-0.3125
3382,1.376953125,1.30859375,-0.263671875,-0.390625
3383,1.337890625,1.2890625,-0.1953125,-0.341796875
3384,1.3671875,1.25,-0.126953125,-0.302734375
3385,1.357421875,1.220703125,-0.2734375,-0.361328125
3386,1.337890625,1.357421875,-0.2734375,-0.283203125
3387,1.142578125,1.2890625,-0.21484375,-0.3515625
3388,1.34765625,1.123046875,-0.244140625,-0.2734375
3389,1.376953125,1.357421875,-0.205078125,-0.322265625
3390,1.435546875,1.357421875,-0.13671875,-0.263671875
3391,1.30859375,1.26953125,-0.234375,-0.48828125
3392,1.3671875,1.279296875,-0.224609375,-0.1953125
3393,1.376953125,1.34765625,-0.1953125,-0.234375
3394,1.259765625,1.513671875,-0.263671875,-0.302734375
3395,1.38671875,1.376953125,-0.2734375,-0.283203125
3396,1.337890625,1.396484375,-0.263671875,-0.244140625
3397,1.337890625,1.328125,-0.244140625,-0.263671875
3398,1.38671875,1.533203125,-0.263671875,-0.29296875
3399,1.40625,1.38671875,-0.185546875,-0.1953125
3400,1.279296875,1.42578125,-0.234375,-0.33203125
3401,1.34765625,1.30859375,-0.224609375,-0.361328125
3402,1.26953125,1.2890625,-0.21484375,-0.2734375
3403,1.2890625,1.396484375,-0.244140625,-0.29296875
3404,1.38671875,1.2890625,-0.302734375,-0.390625
3405,1.30859375,1.396484375,-0.21484375,-0.341796875
3406,1.38671875,1.40625,-0.263671875,-0.283203125
3407,1.416015625,1.435546875,-0.1953125,-0.3515625
3408,1.435546875,1.34765625,-0.283203125,-0.33203125
3409,1.42578125,1.3671875,-0.361328125,-0.224609375
3410,1.435546875,1.2890625,-0.185546875,-0.517578125
3411,1.2890625,1.40625,-0.1953125,-0.341796875
3412,1.40625,1.474609375,-0.2734375,-0.439453125
3413,1.40625,1.396484375,-0.33203125,-0.29296875
3414,1.376953125,1.3671875,-0.390625,-0.224609375
3415,1.4453125,1.298828125,-0.263671875,-0.2734375
3416,1.416015625,1.357421875,-0.283203125,-0.09765625
3417,1.435546875,1.396484375,-0.263671875,-0.29296875
3418,1.46484375,1.357421875,-0.2734375,-0.185546875
3419,1.396484375,1.240234375,-0.390625,-0.263671875
3420,1.298828125,1.2890625,-0.380859375,-0.33203125
3421,1.259765625,1.328125,-0.3125,-0.2734375
3422,1.3671875,1.357421875,-0.29296875,-0.3125
3423,1.328125,1.337890625,-0.302734375,-0.283203125
3424,1.416015625,1.357421875,-0.3515625,-0.21484375
3425,1.30859375,1.30859375,-0.29296875,-0.21484375
3426,1.30859375,1.34765625,-0.380859375,-0.341796875
3427,1.328125,1.279296875,-0.1953125,-0.41015625
3428,1.42578125,1.30859375,-0.2734375,-0.21484375
3429,1.376953125,1.318359375,-0.283203125,-0.37109375
3430,1.38671875,1.357421875,-0.15625,-0.3125
3431,1.279296875,1.279296875,-0.25390625,-0.3125
3432,1.328125,1.259765625,-0.283203125,-0.263671875
3433,1.396484375,1.337890625,-0.234375,-0.3515625
3434,1.40625,1.25,-0.224609375,-0.400390625
3435,1.416015625,1.23046875,-0.263671875,-0.302734375
3436,1.328125,1.3671875,-0.29296875,-0.33203125
3437,1.376953125,1.23046875,-0.3125,-0.3515625
3438,1.513671875,1.396484375,-0.283203125,-0.37109375
3439,1.416015625,1.2109375,-0.1953125,-0.41015625
3440,1.513671875,1.50390625,-0.2734375,-0.322265625
3441,1.337890625,1.40625,-0.3125,-0.33203125
3442,1.42578125,1.279296875,-0.17578125,-0.4296875
3443,1.4453125,1.220703125,-0.234375,-0.419921875
3444,1.42578125,1.42578125,-0.302734375,-0.3125
3445,1.328125,1.26953125,-0.3125,-0.3125
3446,1.40625,1.25,-0.21484375,-0.537109375
3447,1.416015625,1.298828125,-0.244140625,-0.361328125
3448,1.30859375,1.30859375,-0.29296875,-0.341796875
3449,1.26953125,1.201171875,-0.244140625,-0.439453125
3450,1.298828125,1.318359375,-0.205078125,-0.3515625
3451,1.318359375,1.30859375,-0.33203125,-0.29296875
3452,1.328125,1.240234375,-0.263671875,-0.341796875
3453,1.30859375,1.298828125,-0.263671875,-0.4296875
3454,1.09375,1.318359375,-0.244140625,-0.361328125
3455,1.26953125,1.162109375,-0.2734375,-0.244140625
3456,1.328125,1.259765625,-0.2734375,-0.3125
3457,1.328125,1.259765625,-0.33203125,-0.322265625
3458,1.259765625,1.38671875,-0.33203125,-0.37109375
3459,1.337890625,1.240234375,-0.302734375,-0.361328125
3460,1.484375,1.23046875,-0.3125,-0.41015625
3461,1.40625,1.279296875,-0.29296875,-0.400390625
3462,1.298828125,1.2109375,-0.283203125,-0.380859375
3463,1.357421875,1.279296875,-0.25390625,-0.439453125
3464,1.298828125,1.3671875,-0.322265625,-0.380859375
3465,1.3671875,1.34765625,-0.224609375,-0.283203125
3466,1.337890625,1.2890625,-0.3515625,-0.37109375
3467,1.38671875,1.15234375,-0.361328125,-0.3125
3468,1.337890625,1.34765625,-0.3515625,-0.37109375
3469,1.298828125,1.30859375,-0.1171875,-0.33203125
3470,1.357421875,1.25,-0.263671875,-0.3515625
3471,1.34765625,1.40625,-0.33203125,-0.3515625
3472,1.318359375,1.298828125,-0.341796875,-0.419921875
3473,1.23046875,1.328125,-0.1953125,-0.2734375
3474,1.2890625,1.40625,-0.244140625,-0.439453125
3475,1.298828125,1.40625,-0.166015625,-0.361328125
3476,1.337890625,1.337890625,-0.185546875,-0.3125
3477,1.328125,1.38671875,-0.234375,-0.390625
3478,1.34765625,1.357421875,-0.3515625,-0.33203125
3479,1.26953125,1.376953125,-0.263671875,-0.29296875
3480,1.357421875,1.376953125,-0.3125,-0.283203125
3481,1.26953125,1.40625,-0.302734375,-0.283203125
3482,1.357421875,1.40625,-0.244140625,-0.37109375
3483,1.259765625,1.40625,-0.29296875,-0.400390625
3484,1.318359375,1.357421875,-0.283203125,-0.439453125
3485,1.25,1.34765625,-0.302734375,-0.419921875
3486,1.279296875,1.337890625,-0.322265625,-0.498046875
3487,1.328125,1.3671875,-0.1171875,-0.41015625
3488,1.3671875,1.337890625,-0.322265625,-0.46875
3489,1.376953125,1.38671875,-0.283203125,-0.341796875
3490,1.298828125,1.591796875,-0.283203125,-0.3125
3491,1.474609375,1.40625,-0.400390625,-0.44921875
3492,1.40625,1.71875,-0.224609375,-0.5078125
3493,1.357421875,1.474609375,-0.166015625,-0.400390625
3494,1.298828125,1.4453125,-0.302734375,-0.341796875
3495,1.298828125,1.328125,-0.283203125,-0.458984375
3496,1.357421875,1.5625,-0.25390625,-0.33203125
3497,1.318359375,1.396484375,-0.3515625,-0.419921875
3498,1.3671875,1.337890625,-0.25390625,-0.146484375
3499,1.357421875,1.4453125,-0.263671875,-0.380859375
3500,1.26953125,1.4453125,-0.09765625,-0.234375
3501,1.328125,1.484375,-0.224609375,-0.37109375
3502,1.40625,1.38671875,-0.224609375,-0.3515625
3503,1.396484375,1.40625,-0.25390625,-0.37109375
3504,1.396484375,1.46484375,-0.263671875,-0.458984375
3505,1.455078125,1.318359375,-0.234375,-0.419921875
3506,1.5234375,1.396484375,-0.25390625,-0.37109375
3507,1.58203125,1.50390625,-0.234375,-0.33203125
3508,1.4453125,1.494140625,-0.37109375,-0.37109375
3509,1.357421875,1.3671875,-0.205078125,-0.517578125
3510,1.416015625,1.376953125,-0.322265625,-0.517578125
3511,1.46484375,1.40625,-0.29296875,-0.4296875
3512,1.416015625,1.38671875,-0.283203125,-0.400390625
3513,1.455078125,1.5234375,-0.3125,-0.439453125
3514,1.4453125,1.435546875,-0.2734375,-0.41015625
3515,1.337890625,1.474609375,-0.15625,-0.4296875
3516,1.396484375,1.34765625,-0.224609375,-0.3125
3517,1.4453125,1.50390625,-0.3125,-0.37109375
3518,1.62109375,1.50390625,-0.3515625,-0.4296875
3519,1.50390625,1.474609375,-0.283203125,-0.3515625
3520,1.513671875,1.435546875,-0.29296875,-0.390625
3521,1.640625,1.4453125,-0.25390625,-0.3125
3522,1.435546875,1.42578125,-0.263671875,-0.361328125
3523,1.552734375,1.4453125,-0.224609375,-0.41015625
3524,1.494140625,1.474609375,-0.25390625,-0.458984375
3525,1.669921875,1.474609375,-0.3125,-0.37109375
3526,1.513671875,1.435546875,-0.341796875,-0.078125
3527,1.533203125,1.46484375,-0.322265625,-0.390625
3528,1.494140625,1.513671875,-0.205078125,-0.126953125
3529,1.5625,1.533203125,-0.3125,-0.361328125
3530,1.533203125,1.4453125,-0.33203125,-0.322265625
3531,1.5234375,1.42578125,-0.205078125,-0.419921875
3532,1.513671875,1.376953125,-0.3125,-0.341796875
3533,1.513671875,1.3671875,-0.341796875,-0.3125
3534,1.484375,1.337890625,-0.3125,-0.4296875
3535,1.435546875,1.3671875,-0.302734375,-0.361328125
3536,1.533203125,1.357421875,-0.390625,-0.29296875
3537,1.455078125,1.3671875,-0.263671875,-0.419921875
3538,1.42578125,1.318359375,-0.341796875,-0.361328125
3539,1.5234375,1.34765625,-0.341796875,-0.41015625
3540,1.611328125,1.30859375,-0.21484375,-0.400390625
3541,1.533203125,1.201171875,-0.322265625,-0.537109375
3542,1.58203125,1.26953125,-0.224609375,-0.380859375
3543,1.494140625,1.337890625,-0.224609375,-0.517578125
3544,1.455078125,1.416015625,-0.322265625,-0.3515625
3545,1.5625,1.3671875,-0.33203125,-0.390625
3546,1.533203125,1.357421875,-0.419921875,-0.302734375
3547,1.572265625,1.2890625,-0.341796875,-0.41015625
3548,1.435546875,1.298828125,-0.390625,-0.4296875
3549,1.46484375,1.318359375,-0.3515625,-0.361328125
3550,1.513671875,1.19140625,-0.3125,-0.380859375
3551,1.50390625,1.42578125,-0.41015625,-0.3515625
3552,1.4453125,1.318359375,-0.263671875,-0.400390625
3553,1.572265625,1.337890625,-0.302734375,-0.380859375
3554,1.533203125,1.3671875,-0.263671875,-0.41015625
3555,1.5625,1.240234375,-0.224609375,-0.419921875
3556,1.5234375,1.318359375,-0.2734375,-0.400390625
3557,1.5625,1.455078125,-0.2734375,-0.419921875
3558,1.552734375,1.328125,-0.2734375,-0.37109375
3559,1.4453125,1.259765625,-0.263671875,-0.380859375
3560,1.40625,1.1328125,-0.185546875,-0.390625
3561,1.38671875,1.201171875,-0.244140625,-0.37109375
3562,1.474609375,1.181640625,-0.283203125,-0.44921875
3563,1.396484375,1.23046875,-0.3125,-0.3515625
3564,1.396484375,1.2109375,-0.302734375,-0.44921875
3565,1.40625,0.9765625,-0.29296875,-0.3515625
3566,1.4453125,1.259765625,-0.1171875,-0.322265625
3567,1.42578125,1.2109375,-0.439453125,-0.390625
3568,1.5234375,1.162109375,-0.322265625,-0.46875
3569,1.38671875,1.23046875,-0.3515625,-0.478515625
3570,1.455078125,1.19140625,-0.41015625,-0.4296875
3571,1.4453125,1.171875,-0.283203125,-0.400390625
3572,1.396484375,1.2890625,-0.3125,-0.458984375
3573,1.318359375,1.201171875,-0.322265625,-0.517578125
3574,1.2890625,1.142578125,-0.341796875,-0.41015625
3575,1.396484375,1.19140625,-0.37109375,-0.498046875
3576,1.3671875,1.240234375,-0.458984375,-0.439453125
3577,1.376953125,1.1328125,-0.41015625,-0.615234375
3578,1.357421875,1.240234375,-0.380859375,-0.478515625
3579,1.494140625,1.240234375,-0.380859375,-0.400390625
3580,1.298828125,1.19140625,-0.29296875,-0.3515625
3581,1.38671875,1.220703125,-0.234375,-0.41015625
3582,1.34765625,1.15234375,-0.224609375,-0.41015625
3583,1.416015625,1.1328125,-0.302734375,-0.400390625
3584,1.376953125,1.30859375,-0.205078125,-0.400390625
3585,1.40625,1.19140625,-0.380859375,-0.41015625
3586,1.533203125,1.26953125,-0.1953125,-0.3515625
3587,1.38671875,1.162109375,-0.25390625,-0.37109375
3588,1.50390625,1.142578125,-0.244140625,-0.41015625
3589,1.328125,1.23046875,-0.25390625,-0.458984375
3590,1.42578125,1.142578125,-0.29296875,-0.419921875
3591,1.26953125,1.181640625,-0.263671875,-0.41015625
3592,1.435546875,1.103515625,-0.166015625,-0.29296875
3593,1.42578125,1.25,-0.33203125,-0.44921875
3594,1.40625,1.201171875,-0.302734375,-0.390625
3595,1.30859375,1.25,-0.380859375,-0.25390625
3596,1.396484375,1.298828125,-0.341796875,-0.400390625
3597,1.455078125,1.142578125,-0.5859375,-0.439453125
3598,1.357421875,1.201171875,-0.283203125,-0.44921875
3599,1.38671875,1.142578125,-0.322265625,-0.400390625
3600,1.54296875,1.2109375,-0.341796875,-0.44921875
3601,1.435546875,1.171875,-0.185546875,-0.419921875
3602,1.3671875,1.30859375,-0.302734375,-0.654296875
3603,1.40625,1.240234375,-0.244140625,-0.41015625
3604,1.46484375,1.318359375,-0.302734375,-0.498046875
3605,1.42578125,1.416015625,-0.390625,-0.478515625
3606,1.435546875,1.279296875,-0.25390625,-0.46875
3607,1.474609375,1.298828125,-0.341796875,-0.390625
3608,1.40625,1.3671875,-0.283203125,-0.576171875
3609,1.4453125,1.318359375,-0.302734375,-0.380859375
3610,1.3671875,1.279296875,-0.33203125,-0.390625
3611,1.474609375,1.26953125,-0.3125,-0.52734375
3612,1.42578125,1.279296875,-0.380859375,-0.400390625
3613,1.25,1.26953125,-0.41015625,-0.37109375
3614,1.5234375,1.259765625,-0.3125,-0.390625
3615,1.30859375,1.3671875,-0.21484375,-0.458984375
3616,1.416015625,1.328125,-0.234375,-0.4296875
3617,1.318359375,1.2109375,-0.3125,-0.380859375
3618,1.396484375,1.26953125,-0.44921875,-0.4296875
3619,1.455078125,1.2890625,-0.2734375,-0.44921875
3620,1.40625,1.26953125,-0.263671875,-0.419921875
3621,1.40625,1.38671875,-0.087890625,-0.419921875
3622,1.38671875,1.318359375,-0.224609375,-0.400390625
3623,1.376953125,1.23046875,-0.283203125,-0.37109375
3624,1.357421875,1.42578125,-0.224609375,-0.380859375
3625,1.38671875,1.298828125,-0.322265625,-0.361328125
3626,1.19140625,1.484375,-0.302734375,-0.439453125
3627,1.38671875,1.34765625,-0.29296875,-0.361328125
3628,1.318359375,1.240234375,-0.361328125,-0.458984375
3629,1.5234375,1.240234375,-0.283203125,-0.322265625
3630,1.396484375,1.220703125,-0.21484375,-0.3515625
3631,1.484375,1.259765625,-0.41015625,-0.3515625
3632,1.40625,1.201171875,-0.341796875,-0.2734375
3633,1.40625,1.19140625,-0.283203125,-0.21484375
3634,1.396484375,1.201171875,-0.244140625,-0.341796875
3635,1.455078125,1.337890625,-0.380859375,-0.46875
3636,1.38671875,1.259765625,-0.283203125,-0.52734375
3637,1.376953125,1.2890625,-0.263671875,-0.29296875
3638,1.396484375,1.23046875,-0.3515625,-0.322265625
3639,1.396484375,1.25,-0.29296875,-0.361328125
3640,1.34765625,1.25,-0.3515625,-0.361328125
3641,1.337890625,1.34765625,-0.3125,-0.234375
3642,1.376953125,1.23046875,-0.29296875,-0.25390625
3643,1.328125,1.162109375,-0.361328125,-0.234375
3644,1.279296875,1.171875,-0.244140625,-0.3125
3645,1.3671875,1.09375,-0.244140625,-0.263671875
3646,1.396484375,1.162109375,-0.234375,-0.33203125
3647,1.240234375,1.201171875,-0.263671875,-0.01953125
3648,1.34765625,1.09375,-0.380859375,-0.29296875
3649,1.34765625,1.19140625,-0.33203125,-0.244140625
3650,1.318359375,1.240234375,-0.283203125,-0.439453125
3651,1.337890625,1.11328125,-0.29296875,-0.263671875
3652,1.4453125,1.15234375,-0.21484375,-0.283203125
3653,1.2890625,1.142578125,-0.322265625,-0.25390625
3654,1.3671875,1.171875,-0.263671875,-0.263671875
3655,1.40625,1.1328125,-0.2734375,-0.302734375
3656,1.318359375,1.201171875,-0.341796875,-0.263671875
3657,1.474609375,1.26953125,-0.263671875,-0.2734375
3658,1.38671875,1.171875,-0.283203125,-0.283203125
3659,1.396484375,1.26953125,-0.224609375,-0.3125
3660,1.46484375,1.19140625,-0.2734375,-0.390625
3661,1.318359375,1.201171875,-0.244140625,-0.263671875
3662,1.328125,1.25,-0.2734375,-0.13671875
3663,1.376953125,1.240234375,-0.380859375,-0.3125
3664,1.3671875,1.328125,-0.2734375,-0.263671875
3665,1.42578125,1.201171875,-0.234375,-0.25390625
3666,1.4453125,1.30859375,-0.29296875,-0.21484375
3667,1.42578125,1.2109375,-0.263671875,-0.21484375
3668,1.38671875,1.201171875,-0.224609375,-0.361328125
3669,1.46484375,1.09375,-0.3515625,-0.107421875
3670,1.435546875,1.07421875,-0.224609375,-0.25390625
3671,1.50390625,1.171875,-0.4296875,-0.302734375
3672,1.38671875,1.201171875,-0.380859375,-0.2734375
3673,1.46484375,0.99609375,-0.390625,-0.21484375
3674,1.46484375,1.19140625,-0.439453125,-0.2734375
3675,1.42578125,1.2890625,-0.37109375,-0.1953125
3676,1.38671875,1.19140625,-0.13671875,-0.244140625
3677,1.357421875,1.19140625,-0.205078125,-0.25390625
3678,1.4453125,1.07421875,-0.3515625,-0.302734375
3679,1.484375,1.19140625,-0.322265625,-0.263671875
3680,1.4453125,1.2109375,-0.25390625,-0.33203125
3681,1.376953125,1.083984375,-0.29296875,-0.302734375
3682,1.494140625,1.201171875,-0.322265625,-0.29296875
3683,1.42578125,1.15234375,-0.400390625,-0.205078125
3684,1.455078125,1.19140625,-0.3125,-0.107421875
3685,1.416015625,1.25,-0.322265625,-0.3125
3686,1.42578125,1.25,-0.185546875,-0.322265625
3687,1.396484375,1.2890625,-0.2734375,-0.302734375
3688,1.40625,1.25,-0.3515625,-0.244140625
3689,1.552734375,1.240234375,-0.15625,-0.322265625
3690,1.416015625,1.357421875,-0.3125,-0.33203125
3691,1.38671875,1.19140625,-0.185546875,-0.29296875
3692,1.50390625,1.26953125,-0.1171875,-0.29296875
3693,1.46484375,1.220703125,-0.283203125,-0.078125
3694,1.46484375,1.26953125,-0.244140625,-0.263671875
3695,1.455078125,1.318359375,-0.205078125,-0.322265625
3696,1.30859375,1.318359375,-0.244140625,-0.322265625
3697,1.42578125,1.11328125,-0.21484375,-0.263671875
3698,1.337890625,1.2109375,-0.25390625,-0.224609375
3699,1.42578125,1.318359375,-0.166015625,-0.234375
3700,1.318359375,1.162109375,-0.25390625,-0.234375
3701,1.38671875,1.201171875,-0.29296875,-0.322265625
3702,1.34765625,1.162109375,-0.224609375,-0.234375
3703,1.3671875,1.279296875,-0.224609375,-0.3125
3704,1.337890625,1.181640625,-0.185546875,-0.302734375
3705,1.318359375,1.19140625,-0.0390625,-0.3515625
3706,1.279296875,1.19140625,-0.361328125,-0.2734375
3707,1.357421875,1.201171875,-0.390625,-0.3125
3708,1.19140625,1.240234375,-0.341796875,-0.44921875
3709,1.34765625,1.376953125,-0.29296875,-0.29296875
3710,1.40625,1.201171875,-0.380859375,-0.37109375
3711,1.38671875,1.162109375,-0.29296875,-0.33203125
3712,1.337890625,1.298828125,-0.400390625,-0.283203125
3713,1.4453125,1.19140625,-0.3515625,-0.3125
3714,1.298828125,1.2109375,-0.263671875,-0.380859375
3715,1.455078125,1.26953125,-0.3125,-0.1171875
3716,1.46484375,1.30859375,-0.380859375,-0.3125
3717,1.611328125,1.25,-0.3125,-0.41015625
3718,1.455078125,1.416015625,-0.205078125,-0.29296875
3719,1.455078125,1.240234375,-0.21484375,-0.25390625
3720,1.38671875,1.279296875,-0.21484375,-0.380859375
3721,1.38671875,1.25,-0.1953125,-0.263671875
3722,1.484375,1.26953125,-0.185546875,-0.15625
3723,1.435546875,1.240234375,-0.205078125,-0.17578125
3724,1.416015625,1.201171875,-0.283203125,-0.322265625
