[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.961,2.436,0.886,3.276,-0.023,2.583,0.003,2.225,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13684,1.25,1.142578125,-0.2734375,-0.1953125
13685,1.201171875,1.171875,-0.185546875,-0.17578125
13686,1.19140625,1.142578125,-0.185546875,-0.21484375
13687,1.11328125,1.0546875,-0.068359375,-0.17578125
13688,1.2890625,1.1328125,-0.1953125,-0.244140625
13689,1.34765625,1.09375,-0.244140625,-0.283203125
13690,1.26953125,1.15234375,-0.1953125,-0.15625
13691,1.298828125,1.07421875,-0.283203125,-0.244140625
13692,1.103515625,1.083984375,-0.41015625,-0.17578125
13693,1.298828125,1.1328125,-0.29296875,-0.419921875
13694,1.201171875,1.201171875,-0.25390625,-0.234375
13695,1.19140625,1.123046875,-0.185546875,-0.166015625
13696,1.162109375,1.201171875,-0.224609375,0
13697,1.09375,1.15234375,-0.205078125,-0.29296875
13698,1.220703125,1.11328125,-0.341796875,-0.234375
13699,1.181640625,1.1328125,-0.244140625,-0.302734375
13700,1.30859375,1.103515625,-0.17578125,-0.17578125
13701,1.3671875,1.23046875,-0.361328125,-0.185546875
13702,1.162109375,1.083984375,-0.283203125,-0.244140625
13703,1.181640625,1.142578125,-0.33203125,-0.205078125
13704,1.181640625,0.986328125,-0.263671875,-0.2734375
13705,1.181640625,1.11328125,-0.205078125,-0.244140625
13706,1.30859375,1.09375,-0.21484375,-0.15625
13707,1.162109375,1.11328125,-0.224609375,-0.205078125
13708,1.298828125,1.09375,-0.25390625,-0.205078125
13709,1.25,1.09375,-0.25390625,-0.244140625
13710,1.1328125,0.927734375,-0.263671875,-0.25390625
13711,1.19140625,1.07421875,-0.29296875,-0.25390625
13712,1.15234375,1.142578125,-0.224609375,-0.234375
13713,1.23046875,1.1328125,-0.263671875,-0.25390625
13714,1.220703125,1.07421875,-0.224609375,-0.2734375
13715,1.19140625,1.044921875,-0.283203125,-0.107421875
13716,1.23046875,1.064453125,-0.25390625,-0.234375
13717,1.240234375,1.083984375,-0.244140625,-0.21484375
13718,1.25,1.083984375,-0.3125,-0.234375
13719,1.25,1.23046875,-0.234375,-0.21484375
13720,1.171875,1.103515625,-0.302734375,-0.25390625
13721,1.26953125,1.044921875,-0.3125,-0.1953125
13722,1.240234375,1.083984375,-0.302734375,-0.21484375
13723,1.259765625,1.044921875,-0.205078125,-0.263671875
13724,1.26953125,1.083984375,-0.3125,-0.234375
13725,1.30859375,1.07421875,-0.29296875,-0.234375
13726,1.240234375,1.064453125,-0.25390625,-0.107421875
13727,1.26953125,1.07421875,-0.25390625,-0.21484375
13728,1.30859375,1.083984375,-0.263671875,-0.205078125
13729,1.240234375,0.966796875,-0.29296875,-0.21484375
13730,1.396484375,1.064453125,-0.3515625,-0.21484375
13731,1.2109375,1.09375,-0.302734375,-0.234375
13732,1.259765625,1.07421875,-0.13671875,-0.1953125
13733,1.259765625,1.123046875,-0.283203125,-0.146484375
13734,1.34765625,1.123046875,-0.2734375,-0.263671875
13735,1.240234375,1.064453125,-0.087890625,-0.234375
13736,1.201171875,1.1328125,-0.341796875,-0.234375
13737,1.181640625,1.03515625,-0.185546875,-0.205078125
13738,1.259765625,1.03515625,-0.126953125,-0.302734375
13739,1.259765625,1.083984375,-0.15625,-0.244140625
13740,1.240234375,0.9765625,-0.1953125,-0.1953125
13741,1.19140625,1.220703125,-0.29296875,-0.234375
13742,1.23046875,1.103515625,-0.13671875,-0.224609375
13743,1.201171875,1.19140625,-0.15625,-0.25390625
13744,1.220703125,1.064453125,-0.263671875,-0.2734375
13745,1.240234375,1.123046875,-0.126953125,-0.17578125
13746,1.09375,1.2109375,-0.263671875,-0.1953125
13747,1.23046875,1.03515625,-0.3125,-0.263671875
13748,1.2109375,1.103515625,-0.25390625,-0.21484375
13749,1.201171875,1.025390625,-0.21484375,-0.15625
13750,1.15234375,1.15234375,-0.224609375,-0.185546875
13751,1.2109375,1.064453125,-0.146484375,-0.17578125
13752,1.11328125,1.2890625,-0.234375,-0.41015625
13753,1.201171875,1.103515625,-0.302734375,-0.302734375
13754,1.240234375,1.142578125,-0.205078125,-0.15625
13755,1.15234375,1.23046875,-0.37109375,-0.224609375
13756,1.318359375,1.220703125,-0.341796875,-0.224609375
13757,1.201171875,1.2109375,-0.205078125,-0.2734375
13758,1.162109375,1.181640625,-0.205078125,-0.166015625
13759,1.181640625,1.181640625,-0.302734375,-0.205078125
13760,1.26953125,1.220703125,-0.185546875,-0.25390625
13761,1.201171875,1.19140625,-0.21484375,-0.078125
13762,1.19140625,1.181640625,-0.185546875,-0.3125
13763,1.220703125,1.2890625,-0.29296875,-0.2734375
13764,1.240234375,1.162109375,-0.1953125,-0.1953125
13765,1.162109375,1.2109375,-0.15625,-0.244140625
13766,1.181640625,1.220703125,-0.322265625,-0.29296875
13767,1.15234375,1.201171875,-0.283203125,-0.3125
13768,1.171875,1.15234375,-0.224609375,-0.341796875
13769,1.142578125,1.11328125,-0.205078125,-0.302734375
13770,1.181640625,1.220703125,-0.263671875,-0.302734375
13771,1.19140625,1.2109375,-0.33203125,-0.361328125
13772,1.1328125,1.201171875,-0.166015625,-0.263671875
13773,1.181640625,1.25,-0.13671875,-0.1953125
13774,1.2109375,1.181640625,-0.21484375,-0.1953125
13775,1.181640625,1.15234375,-0.29296875,-0.2734375
13776,1.201171875,1.259765625,-0.224609375,-0.1953125
13777,1.083984375,1.23046875,-0.244140625,-0.1953125
13778,1.15234375,1.181640625,-0.341796875,-0.224609375
13779,1.11328125,1.2109375,-0.29296875,-0.205078125
13780,1.15234375,1.11328125,-0.263671875,-0.205078125
13781,1.181640625,1.201171875,-0.224609375,-0.234375
13782,1.103515625,1.23046875,-0.224609375,-0.17578125
13783,1.083984375,1.34765625,-0.263671875,-0.17578125
13784,1.220703125,1.34765625,-0.205078125,-0.234375
13785,1.181640625,1.2109375,-0.29296875,-0.185546875
13786,1.123046875,1.25,-0.29296875,-0.224609375
13787,1.103515625,1.15234375,-0.205078125,-0.224609375
13788,1.083984375,1.2109375,-0.224609375,-0.25390625
13789,1.19140625,1.171875,-0.2734375,-0.33203125
13790,1.171875,1.220703125,-0.283203125,-0.263671875
13791,1.142578125,1.240234375,-0.37109375,-0.29296875
13792,1.19140625,1.26953125,-0.322265625,-0.224609375
13793,1.171875,1.328125,-0.2734375,-0.29296875
13794,1.26953125,1.240234375,-0.244140625,-0.107421875
13795,1.240234375,1.19140625,-0.2734375,-0.234375
13796,1.181640625,1.240234375,-0.380859375,-0.302734375
13797,1.11328125,1.171875,-0.185546875,-0.458984375
13798,1.11328125,1.2890625,-0.244140625,-0.185546875
13799,1.19140625,1.26953125,-0.390625,-0.283203125
13800,1.298828125,1.181640625,-0.3125,-0.244140625
13801,1.2109375,1.171875,-0.263671875,-0.185546875
13802,1.19140625,1.162109375,-0.2734375,-0.244140625
13803,1.11328125,1.201171875,-0.29296875,-0.224609375
13804,1.162109375,1.220703125,-0.302734375,-0.146484375
13805,1.162109375,1.103515625,-0.29296875,-0.283203125
13806,1.318359375,1.083984375,-0.244140625,-0.29296875
13807,1.23046875,1.171875,-0.21484375,-0.15625
13808,1.181640625,1.279296875,-0.185546875,-0.244140625
13809,1.15234375,1.1328125,-0.21484375,-0.078125
13810,1.30859375,1.23046875,-0.25390625,-0.322265625
13811,1.26953125,1.171875,-0.2734375,-0.21484375
13812,1.328125,1.162109375,-0.25390625,-0.380859375
13813,1.181640625,1.171875,-0.146484375,-0.29296875
13814,1.181640625,1.123046875,-0.25390625,-0.166015625
13815,1.181640625,1.142578125,-0.205078125,-0.224609375
13816,1.26953125,1.201171875,-0.380859375,-0.263671875
13817,1.171875,1.083984375,-0.244140625,-0.234375
13818,1.26953125,1.2109375,-0.341796875,-0.166015625
13819,1.201171875,1.103515625,-0.283203125,-0.263671875
13820,1.123046875,1.103515625,-0.166015625,-0.2734375
13821,1.201171875,1.142578125,-0.107421875,-0.302734375
13822,1.171875,1.171875,-0.21484375,-0.390625
13823,1.142578125,1.005859375,-0.234375,-0.283203125
13824,1.162109375,1.19140625,-0.380859375,-0.341796875
13825,1.259765625,1.15234375,-0.25390625,-0.234375
13826,1.162109375,1.162109375,-0.419921875,-0.2734375
13827,1.123046875,1.142578125,-0.166015625,-0.3125
13828,1.11328125,1.1328125,-0.3515625,-0.302734375
13829,1.19140625,1.279296875,-0.322265625,-0.21484375
13830,1.181640625,1.083984375,-0.205078125,-0.244140625
13831,1.162109375,1.123046875,-0.13671875,-0.2734375
13832,1.2109375,1.201171875,-0.224609375,-0.166015625
13833,1.25,1.142578125,-0.166015625,-0.263671875
13834,1.26953125,1.19140625,-0.234375,-0.029296875
13835,1.162109375,1.220703125,-0.283203125,-0.205078125
13836,1.171875,1.123046875,-0.25390625,-0.244140625
13837,1.2890625,1.11328125,-0.205078125,-0.25390625
13838,1.162109375,1.044921875,-0.1953125,-0.21484375
13839,1.181640625,1.171875,-0.185546875,-0.263671875
13840,1.2109375,1.15234375,-0.205078125,-0.185546875
13841,1.142578125,1.162109375,-0.224609375,-0.283203125
13842,1.19140625,1.162109375,-0.21484375,-0.244140625
13843,1.19140625,1.123046875,-0.224609375,-0.146484375
13844,1.23046875,1.201171875,-0.283203125,-0.234375
13845,1.201171875,1.23046875,-0.2734375,-0.283203125
13846,1.30859375,1.25,-0.1953125,-0.283203125
13847,1.181640625,1.11328125,-0.33203125,-0.185546875
13848,1.162109375,1.103515625,-0.37109375,-0.205078125
13849,1.23046875,1.19140625,-0.283203125,-0.146484375
13850,1.09375,1.11328125,-0.25390625,-0.21484375
13851,1.181640625,1.09375,-0.263671875,-0.205078125
13852,1.1328125,1.15234375,-0.2734375,-0.1953125
13853,1.09375,1.181640625,-0.224609375,-0.263671875
13854,1.064453125,1.03515625,-0.25390625,-0.3125
13855,1.123046875,1.181640625,-0.15625,-0.205078125
13856,1.19140625,0.947265625,-0.205078125,-0.185546875
13857,1.240234375,1.025390625,-0.166015625,-0.146484375
13858,1.25,1.1328125,-0.205078125,-0.302734375
13859,1.15234375,1.07421875,-0.283203125,-0.205078125
13860,1.142578125,1.142578125,-0.13671875,-0.224609375
13861,1.123046875,1.103515625,-0.263671875,-0.166015625
13862,1.123046875,1.015625,-0.185546875,-0.087890625
13863,1.171875,1.123046875,-0.224609375,-0.283203125
13864,1.201171875,1.09375,-0.05859375,-0.205078125
13865,1.220703125,1.064453125,-0.244140625,-0.302734375
13866,1.201171875,1.07421875,-0.302734375,-0.2734375
13867,1.23046875,1.1328125,-0.146484375,-0.3125
13868,1.19140625,1.15234375,-0.205078125,-0.3125
13869,1.083984375,1.015625,-0.17578125,-0.263671875
13870,1.201171875,1.181640625,-0.15625,-0.458984375
13871,1.23046875,1.1328125,-0.2734375,-0.244140625
13872,1.201171875,0.99609375,-0.37109375,-0.263671875
13873,1.220703125,1.220703125,-0.322265625,-0.283203125
13874,1.044921875,1.220703125,-0.283203125,-0.185546875
13875,1.103515625,1.103515625,-0.322265625,-0.224609375
13876,1.25,1.07421875,-0.283203125,-0.224609375
13877,1.07421875,1.1328125,-0.283203125,-0.068359375
13878,1.15234375,1.0546875,-0.33203125,-0.21484375
13879,1.1328125,1.1328125,-0.322265625,-0.1953125
13880,1.201171875,1.19140625,-0.15625,-0.25390625
13881,1.201171875,1.142578125,-0.263671875,-0.205078125
13882,1.181640625,1.142578125,-0.29296875,-0.1953125
13883,1.15234375,1.171875,-0.2734375,-0.21484375
13884,1.123046875,1.15234375,-0.419921875,-0.29296875
13885,1.1328125,1.123046875,-0.234375,-0.29296875
13886,1.03515625,1.11328125,-0.21484375,-0.37109375
13887,1.2109375,1.201171875,-0.205078125,-0.185546875
13888,1.142578125,1.142578125,-0.322265625,-0.146484375
13889,1.162109375,1.07421875,-0.3125,-0.25390625
13890,1.19140625,1.142578125,-0.1953125,-0.234375
13891,1.103515625,1.19140625,-0.2734375,-0.302734375
13892,1.171875,1.2109375,-0.283203125,-0.263671875
13893,1.2109375,1.142578125,-0.263671875,-0.29296875
13894,1.201171875,1.123046875,-0.234375,-0.17578125
13895,1.15234375,1.09375,-0.25390625,-0.15625
13896,1.19140625,1.09375,-0.205078125,-0.224609375
13897,1.123046875,1.23046875,-0.3515625,-0.13671875
13898,1.2109375,1.142578125,-0.302734375,-0.224609375
13899,1.142578125,1.162109375,-0.205078125,-0.185546875
13900,1.2109375,1.064453125,-0.341796875,-0.234375
13901,1.23046875,1.142578125,-0.419921875,-0.44921875
13902,1.11328125,1.064453125,-0.33203125,-0.302734375
13903,1.09375,1.162109375,-0.322265625,-0.244140625
13904,1.044921875,1.15234375,-0.322265625,-0.185546875
13905,1.15234375,1.1328125,-0.3125,-0.21484375
13906,1.083984375,1.025390625,-0.390625,-0.25390625
13907,1.220703125,1.1328125,-0.37109375,-0.2734375
13908,1.07421875,1.11328125,-0.283203125,-0.263671875
13909,1.142578125,1.025390625,-0.361328125,-0.263671875
13910,1.07421875,1.064453125,-0.283203125,-0.302734375
13911,1.201171875,1.07421875,-0.3515625,-0.33203125
13912,1.123046875,1.11328125,-0.322265625,-0.29296875
13913,1.11328125,1.09375,-0.419921875,-0.09765625
13914,1.220703125,1.083984375,-0.244140625,-0.234375
13915,1.103515625,1.19140625,-0.380859375,-0.263671875
13916,1.171875,1.015625,-0.25390625,-0.1171875
13917,1.19140625,1.11328125,-0.224609375,-0.263671875
13918,1.09375,1.005859375,-0.283203125,-0.21484375
13919,1.162109375,1.123046875,-0.3125,-0.25390625
13920,1.2890625,1.171875,-0.224609375,-0.21484375
13921,1.220703125,0.927734375,-0.283203125,-0.185546875
13922,1.171875,1.142578125,-0.302734375,-0.1171875
13923,1.083984375,1.11328125,-0.29296875,-0.322265625
13924,1.25,1.162109375,-0.244140625,-0.1953125
13925,1.1328125,0.99609375,-0.224609375,-0.244140625
13926,1.201171875,1.083984375,-0.361328125,-0.13671875
13927,1.162109375,1.0546875,-0.283203125,-0.205078125
13928,1.11328125,1.123046875,-0.3125,-0.4296875
13929,1.11328125,1.064453125,-0.37109375,-0.205078125
13930,1.142578125,1.07421875,-0.458984375,-0.25390625
13931,1.162109375,1.123046875,-0.33203125,-0.29296875
13932,1.171875,1.064453125,-0.25390625,-0.146484375
13933,1.142578125,1.083984375,-0.380859375,-0.244140625
13934,1.181640625,1.005859375,-0.33203125,-0.283203125
13935,1.23046875,1.1328125,-0.302734375,-0.126953125
13936,1.171875,0.99609375,-0.33203125,-0.25390625
13937,1.181640625,1.064453125,-0.263671875,-0.244140625
13938,1.162109375,0.99609375,-0.263671875,-0.146484375
13939,1.142578125,1.064453125,-0.29296875,-0.185546875
13940,1.103515625,1.015625,-0.3125,-0.25390625
13941,1.07421875,1.03515625,-0.37109375,-0.3515625
13942,1.064453125,1.025390625,-0.341796875,-0.302734375
13943,1.171875,0.947265625,-0.341796875,-0.234375
13944,1.142578125,1.03515625,-0.2734375,-0.13671875
13945,1.0546875,1.044921875,-0.3125,-0.244140625
13946,1.142578125,1.162109375,-0.2734375,-0.224609375
13947,1.2109375,1.064453125,-0.33203125,-0.15625
13948,1.15234375,0.99609375,-0.33203125,-0.244140625
13949,1.171875,1.083984375,-0.29296875,-0.283203125
13950,1.15234375,1.103515625,-0.3125,-0.166015625
13951,1.15234375,1.171875,-0.302734375,-0.322265625
13952,1.15234375,1.15234375,-0.244140625,-0.29296875
13953,1.1328125,1.103515625,-0.322265625,-0.234375
13954,1.181640625,1.142578125,-0.283203125,-0.2734375
13955,1.07421875,1.083984375,-0.2734375,-0.25390625
13956,1.220703125,1.09375,-0.244140625,-0.341796875
13957,1.201171875,1.123046875,-0.185546875,-0.185546875
13958,1.240234375,1.1328125,-0.29296875,-0.244140625
13959,1.162109375,1.11328125,-0.244140625,-0.205078125
13960,1.220703125,1.103515625,-0.185546875,-0.263671875
13961,1.220703125,1.162109375,-0.283203125,-0.283203125
13962,1.142578125,1.123046875,-0.244140625,-0.302734375
13963,1.2109375,0.9765625,-0.263671875,-0.263671875
13964,1.171875,1.025390625,-0.25390625,-0.205078125
13965,1.26953125,1.083984375,-0.234375,-0.1953125
13966,1.1328125,0.986328125,-0.361328125,-0.224609375
13967,1.259765625,1.103515625,-0.1953125,-0.2734375
13968,1.201171875,1.07421875,-0.263671875,-0.234375
13969,1.220703125,1.171875,-0.283203125,-0.166015625
13970,1.19140625,1.103515625,-0.37109375,-0.263671875
13971,1.083984375,1.11328125,-0.390625,-0.21484375
13972,1.162109375,1.142578125,-0.29296875,-0.25390625
13973,1.19140625,1.142578125,-0.29296875,-0.234375
13974,1.171875,1.03515625,-0.2734375,-0.244140625
13975,1.025390625,1.103515625,-0.25390625,-0.21484375
13976,1.201171875,1.103515625,-0.29296875,-0.25390625
13977,1.201171875,1.11328125,-0.33203125,-0.302734375
13978,1.07421875,1.181640625,-0.29296875,-0.25390625
13979,1.2890625,0.9765625,-0.3515625,-0.1953125
13980,1.171875,1.11328125,-0.263671875,-0.21484375
13981,1.279296875,1.15234375,-0.3515625,-0.283203125
13982,1.2109375,1.1328125,-0.3125,-0.15625
13983,1.201171875,1.1328125,-0.33203125,-0.205078125
13984,1.220703125,0.9765625,-0.185546875,-0.17578125
13985,1.23046875,0.99609375,-0.3515625,-0.1953125
13986,1.15234375,1.083984375,-0.205078125,-0.205078125
13987,1.142578125,1.240234375,-0.244140625,-0.15625
13988,1.171875,1.1328125,-0.205078125,-0.263671875
13989,1.181640625,1.123046875,-0.224609375,-0.224609375
13990,1.240234375,1.064453125,-0.244140625,-0.126953125
13991,1.1328125,1.07421875,-0.224609375,-0.1953125
13992,1.1328125,1.103515625,-0.234375,-0.126953125
13993,1.1328125,1.1328125,-0.234375,-0.205078125
13994,1.181640625,1.123046875,-0.33203125,-0.224609375
13995,1.1328125,1.07421875,-0.283203125,-0.263671875
13996,1.240234375,1.11328125,-0.166015625,-0.263671875
13997,1.19140625,1.376953125,-0.283203125,-0.21484375
13998,1.181640625,1.07421875,-0.25390625,-0.224609375
13999,1.142578125,1.064453125,-0.29296875,-0.390625
14000,1.25,1.15234375,-0.21484375,-0.33203125
14001,1.279296875,1.044921875,-0.21484375,-0.244140625
14002,1.30859375,1.064453125,-0.341796875,-0.380859375
14003,1.376953125,1.083984375,-0.33203125,-0.322265625
14004,1.318359375,1.11328125,-0.361328125,-0.283203125
14005,1.298828125,1.07421875,-0.263671875,-0.13671875
14006,1.34765625,1.142578125,-0.234375,-0.283203125
14007,1.26953125,1.142578125,-0.302734375,-0.283203125
14008,1.279296875,1.162109375,-0.185546875,-0.37109375
14009,1.318359375,1.15234375,-0.146484375,-0.2734375
14010,1.30859375,1.11328125,-0.263671875,-0.263671875
14011,1.2890625,1.181640625,-0.146484375,-0.126953125
14012,1.2109375,1.15234375,-0.234375,-0.17578125
14013,1.298828125,1.15234375,-0.21484375,-0.29296875
14014,1.171875,1.220703125,-0.234375,-0.21484375
14015,1.181640625,1.11328125,-0.283203125,-0.185546875
14016,1.171875,1.19140625,-0.17578125,-0.2734375
14017,1.3671875,1.1328125,-0.25390625,-0.224609375
14018,1.240234375,0.986328125,-0.322265625,-0.205078125
14019,1.201171875,1.09375,-0.380859375,-0.224609375
14020,1.201171875,1.123046875,-0.25390625,-0.1953125
14021,1.220703125,1.03515625,-0.322265625,-0.205078125
14022,1.181640625,1.09375,-0.25390625,-0.15625
14023,1.15234375,1.171875,-0.25390625,-0.185546875
14024,1.23046875,1.083984375,-0.234375,-0.21484375
14025,1.1328125,0.869140625,-0.21484375,-0.185546875
14026,1.30859375,1.1328125,-0.224609375,-0.17578125
14027,1.23046875,1.07421875,-0.322265625,-0.25390625
14028,1.30859375,0.927734375,-0.224609375,-0.25390625
14029,1.279296875,1.03515625,-0.2734375,-0.1953125
14030,1.4453125,1.19140625,-0.263671875,-0.25390625
14031,1.26953125,1.162109375,-0.224609375,-0.244140625
14032,1.259765625,1.0546875,-0.3125,-0.29296875
14033,1.26953125,1.015625,-0.263671875,-0.224609375
14034,1.220703125,1.171875,-0.4296875,-0.17578125
14035,1.337890625,1.259765625,-0.234375,-0.05859375
14036,1.396484375,1.07421875,-0.166015625,-0.234375
14037,1.240234375,1.083984375,-0.2734375,-0.21484375
14038,1.259765625,1.103515625,-0.234375,-0.13671875
14039,1.376953125,1.005859375,-0.263671875,-0.1171875
14040,1.240234375,1.083984375,-0.400390625,-0.205078125
14041,1.083984375,1.07421875,-0.205078125,-0.283203125
14042,1.201171875,0.966796875,-0.3515625,-0.263671875
14043,1.142578125,1.30859375,-0.29296875,-0.224609375
14044,1.30859375,1.064453125,-0.33203125,-0.15625
14045,1.162109375,1.123046875,-0.205078125,-0.234375
14046,1.26953125,1.1328125,-0.361328125,-0.224609375
14047,1.220703125,1.07421875,-0.185546875,-0.126953125
14048,1.220703125,1.07421875,-0.263671875,-0.1953125
14049,1.15234375,1.07421875,-0.283203125,-0.224609375
14050,1.162109375,0.99609375,-0.283203125,-0.0390625
14051,1.201171875,1.0546875,-0.302734375,-0.400390625
14052,1.279296875,1.025390625,-0.25390625,-0.1171875
14053,1.25,1.09375,-0.25390625,-0.224609375
14054,1.201171875,1.044921875,-0.21484375,-0.13671875
14055,1.15234375,1.0546875,-0.3125,-0.21484375
14056,1.201171875,1.025390625,-0.25390625,-0.2734375
14057,1.142578125,1.064453125,-0.29296875,-0.09765625
14058,1.279296875,1.083984375,-0.322265625,-0.21484375
14059,1.220703125,1.083984375,-0.302734375,-0.15625
14060,1.1328125,1.09375,-0.205078125,-0.205078125
14061,1.26953125,1.025390625,-0.263671875,-0.126953125
14062,1.171875,1.240234375,-0.21484375,-0.263671875
14063,1.142578125,1.07421875,-0.234375,-0.224609375
14064,1.2109375,1.15234375,-0.2734375,-0.234375
14065,1.142578125,1.1328125,-0.185546875,-0.17578125
14066,1.23046875,1.171875,-0.283203125,-0.224609375
14067,1.2109375,1.2109375,-0.322265625,-0.234375
14068,1.2109375,1.201171875,-0.09765625,-0.224609375
14069,1.19140625,1.123046875,-0.302734375,-0.078125
14070,1.19140625,1.005859375,-0.244140625,-0.166015625
14071,1.19140625,1.11328125,-0.302734375,-0.3125
14072,1.23046875,1.181640625,-0.224609375,-0.283203125
14073,1.181640625,1.103515625,-0.3125,-0.107421875
14074,1.181640625,1.142578125,-0.263671875,-0.15625
14075,1.30859375,1.201171875,-0.234375,-0.234375
14076,1.23046875,1.15234375,-0.2734375,-0.21484375
14077,1.19140625,1.1328125,-0.3125,-0.25390625
14078,1.240234375,1.162109375,-0.244140625,-0.146484375
14079,1.259765625,1.123046875,-0.17578125,-0.185546875
14080,1.201171875,1.171875,-0.224609375,-0.21484375
14081,1.259765625,1.15234375,-0.21484375,-0.2734375
14082,1.201171875,1.064453125,-0.302734375,-0.15625
14083,1.259765625,1.201171875,-0.13671875,-0.205078125
14084,1.220703125,1.103515625,-0.21484375,-0.29296875
14085,1.2109375,1.083984375,-0.25390625,-0.341796875
14086,1.2109375,1.162109375,-0.166015625,-0.224609375
14087,1.23046875,1.1328125,-0.244140625,-0.29296875
14088,1.259765625,1.083984375,-0.29296875,-0.283203125
14089,1.240234375,1.142578125,-0.146484375,-0.166015625
14090,1.34765625,1.171875,-0.25390625,-0.15625
14091,1.30859375,1.181640625,-0.224609375,-0.234375
14092,1.34765625,1.15234375,-0.283203125,-0.205078125
14093,1.298828125,1.201171875,-0.1171875,-0.09765625
14094,1.201171875,1.103515625,-0.185546875,-0.322265625
14095,1.279296875,1.09375,-0.244140625,-0.21484375
14096,1.162109375,1.15234375,-0.244140625,-0.126953125
14097,1.044921875,1.044921875,-0.185546875,-0.263671875
14098,1.181640625,1.083984375,-0.244140625,-0.244140625
14099,1.240234375,1.1328125,-0.263671875,-0.068359375
14100,1.1328125,1.11328125,-0.234375,-0.107421875
14101,1.220703125,1.103515625,-0.17578125,-0.205078125
14102,1.220703125,1.142578125,-0.25390625,-0.1953125
14103,1.181640625,1.220703125,-0.1953125,-0.185546875
14104,1.11328125,1.2109375,-0.205078125,-0.244140625
14105,1.171875,1.181640625,-0.185546875,-0.29296875
14106,1.11328125,1.11328125,-0.205078125,-0.146484375
14107,1.142578125,1.0546875,-0.17578125,-0.21484375
14108,1.220703125,1.171875,-0.29296875,-0.234375
14109,1.220703125,1.181640625,-0.302734375,-0.2734375
14110,1.2109375,1.123046875,-0.283203125,-0.37109375
14111,1.142578125,1.181640625,-0.29296875,-0.25390625
14112,1.11328125,1.044921875,-0.283203125,-0.4296875
14113,1.2109375,1.201171875,-0.322265625,-0.361328125
14114,1.15234375,1.171875,-0.263671875,-0.244140625
14115,1.23046875,1.220703125,-0.21484375,-0.146484375
14116,1.15234375,1.07421875,-0.33203125,-0.380859375
14117,1.142578125,1.19140625,-0.46875,-0.234375
14118,1.103515625,1.181640625,-0.244140625,-0.29296875
14119,1.0546875,1.123046875,-0.33203125,-0.322265625
14120,1.23046875,1.064453125,-0.21484375,-0.361328125
14121,1.162109375,1.201171875,-0.234375,-0.25390625
14122,1.259765625,1.171875,-0.21484375,-0.263671875
14123,1.19140625,1.11328125,-0.263671875,-0.29296875
14124,1.19140625,1.19140625,-0.29296875,-0.21484375
14125,1.19140625,1.19140625,-0.29296875,-0.205078125
14126,1.23046875,1.2109375,-0.361328125,-0.2734375
14127,1.26953125,1.201171875,-0.263671875,-0.0390625
14128,1.201171875,1.15234375,-0.185546875,-0.166015625
14129,1.240234375,1.15234375,-0.283203125,-0.205078125
14130,1.2109375,1.23046875,-0.244140625,-0.09765625
14131,1.240234375,1.1328125,-0.2734375,-0.224609375
14132,1.23046875,1.19140625,-0.283203125,-0.21484375
14133,1.171875,1.1328125,-0.263671875,-0.17578125
14134,1.162109375,1.2109375,-0.263671875,-0.17578125
14135,1.201171875,0.986328125,-0.25390625,-0.185546875
14136,1.2890625,1.1328125,-0.244140625,-0.166015625
14137,1.2109375,1.07421875,-0.263671875,-0.244140625
14138,1.201171875,1.083984375,-0.21484375,-0.244140625
14139,1.240234375,1.07421875,-0.224609375,-0.33203125
14140,1.357421875,1.279296875,-0.25390625,-0.25390625
14141,1.259765625,1.19140625,-0.15625,-0.234375
14142,1.34765625,1.15234375,-0.25390625,-0.1953125
14143,1.083984375,1.15234375,-0.263671875,-0.283203125
14144,1.259765625,1.044921875,-0.244140625,-0.263671875
14145,1.15234375,1.103515625,-0.2734375,-0.263671875
14146,1.337890625,1.09375,-0.244140625,-0.263671875
14147,1.26953125,1.142578125,-0.25390625,-0.25390625
14148,1.30859375,1.07421875,-0.2734375,-0.263671875
14149,1.1328125,1.142578125,-0.244140625,-0.25390625
14150,1.171875,1.07421875,-0.283203125,-0.263671875
14151,1.181640625,1.09375,-0.25390625,-0.302734375
14152,1.103515625,1.1328125,-0.234375,-0.15625
14153,1.23046875,1.015625,-0.322265625,-0.205078125
14154,1.279296875,1.044921875,-0.263671875,-0.29296875
14155,1.337890625,1.03515625,-0.283203125,-0.244140625
14156,1.19140625,1.123046875,-0.283203125,-0.21484375
14157,1.259765625,1.07421875,-0.29296875,-0.185546875
14158,1.123046875,1.23046875,-0.29296875,-0.1953125
14159,1.2890625,1.103515625,-0.17578125,-0.25390625
14160,1.240234375,1.015625,-0.244140625,-0.25390625
14161,1.181640625,1.083984375,-0.361328125,-0.224609375
14162,1.123046875,1.103515625,-0.17578125,-0.224609375
14163,1.162109375,1.1328125,-0.244140625,-0.224609375
14164,1.220703125,1.103515625,-0.361328125,-0.17578125
14165,1.279296875,0.78125,-0.322265625,-0.244140625
14166,1.044921875,1.03515625,-0.322265625,-0.166015625
14167,1.181640625,1.123046875,-0.29296875,-0.107421875
