[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.990,3.571,0.896,3.599,-0.021,2.950,0.011,3.187,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12424,1.162109375,1.1328125,-0.1953125,-0.25390625
12425,1.142578125,1.23046875,-0.17578125,-0.126953125
12426,1.123046875,1.142578125,-0.205078125,-0.107421875
12427,1.15234375,1.142578125,-0.15625,-0.185546875
12428,1.123046875,1.1328125,-0.13671875,-0.17578125
12429,1.2109375,1.15234375,-0.205078125,-0.21484375
12430,1.298828125,1.09375,-0.107421875,-0.234375
12431,1.220703125,1.162109375,-0.283203125,-0.224609375
12432,1.19140625,1.19140625,-0.224609375,-0.21484375
12433,1.259765625,1.09375,-0.29296875,-0.205078125
12434,1.19140625,1.25,-0.1953125,-0.13671875
12435,1.259765625,1.1328125,-0.21484375,-0.244140625
12436,1.19140625,1.09375,-0.244140625,-0.21484375
12437,1.328125,1.2890625,-0.3125,-0.244140625
12438,1.2109375,1.07421875,-0.283203125,-0.2734375
12439,1.2890625,1.123046875,-0.146484375,-0.205078125
12440,1.201171875,1.201171875,-0.234375,-0.1953125
12441,1.26953125,1.142578125,-0.29296875,-0.302734375
12442,1.298828125,1.1328125,-0.283203125,-0.185546875
12443,1.26953125,1.025390625,-0.2734375,-0.166015625
12444,1.1328125,1.123046875,-0.2734375,-0.25390625
12445,1.19140625,1.103515625,-0.21484375,-0.302734375
12446,1.15234375,1.103515625,-0.224609375,-0.283203125
12447,1.19140625,1.11328125,-0.2734375,-0.419921875
12448,1.171875,1.09375,-0.283203125,-0.2734375
12449,1.142578125,1.171875,-0.263671875,-0.283203125
12450,1.142578125,1.09375,-0.234375,-0.29296875
12451,1.19140625,1.123046875,-0.234375,-0.283203125
12452,1.064453125,1.25,-0.185546875,-0.263671875
12453,1.201171875,1.103515625,-0.341796875,-0.3125
12454,1.34765625,1.171875,-0.2734375,-0.263671875
12455,1.15234375,0.966796875,-0.283203125,-0.263671875
12456,1.201171875,0.99609375,-0.3515625,-0.33203125
12457,1.259765625,1.09375,-0.283203125,-0.166015625
12458,1.162109375,1.025390625,-0.29296875,-0.17578125
12459,1.19140625,1.11328125,-0.244140625,-0.15625
12460,1.1328125,1.11328125,-0.224609375,-0.29296875
12461,1.181640625,1.19140625,-0.380859375,-0.25390625
12462,1.15234375,1.07421875,-0.244140625,-0.15625
12463,1.083984375,1.201171875,-0.29296875,-0.29296875
12464,1.162109375,1.181640625,-0.224609375,-0.244140625
12465,1.19140625,1.15234375,-0.224609375,-0.15625
12466,1.103515625,1.1328125,-0.29296875,-0.21484375
12467,1.30859375,1.11328125,-0.15625,-0.224609375
12468,1.201171875,1.044921875,-0.224609375,-0.322265625
12469,1.142578125,1.07421875,-0.205078125,-0.1953125
12470,1.1328125,1.142578125,-0.263671875,-0.25390625
12471,1.171875,1.064453125,-0.25390625,-0.380859375
12472,1.2109375,1.0546875,-0.2734375,-0.341796875
12473,1.142578125,1.07421875,-0.15625,-0.234375
12474,1.23046875,1.07421875,-0.205078125,-0.37109375
12475,1.220703125,1.103515625,-0.25390625,-0.25390625
12476,1.201171875,1.064453125,-0.29296875,-0.1953125
12477,1.2890625,0.966796875,-0.283203125,-0.224609375
12478,1.2109375,1.044921875,-0.283203125,-0.2734375
12479,1.318359375,1.03515625,-0.25390625,-0.1953125
12480,1.2890625,1.07421875,-0.2734375,-0.166015625
12481,1.23046875,1.044921875,-0.25390625,-0.185546875
12482,1.26953125,1.064453125,-0.224609375,-0.224609375
12483,1.19140625,1.123046875,-0.185546875,-0.341796875
12484,1.259765625,1.064453125,-0.25390625,-0.185546875
12485,1.15234375,1.1328125,-0.263671875,-0.224609375
12486,1.181640625,1.09375,-0.3125,-0.25390625
12487,1.201171875,1.171875,-0.283203125,0
12488,1.220703125,1.103515625,-0.234375,-0.234375
12489,1.201171875,1.1328125,-0.302734375,-0.224609375
12490,1.181640625,1.15234375,-0.33203125,-0.439453125
12491,1.07421875,1.15234375,-0.25390625,-0.185546875
12492,1.19140625,1.171875,-0.302734375,-0.09765625
12493,1.162109375,1.11328125,-0.283203125,-0.107421875
12494,1.2109375,1.181640625,-0.234375,-0.224609375
12495,1.2890625,1.064453125,-0.2734375,-0.322265625
12496,1.220703125,1.142578125,-0.2734375,-0.234375
12497,1.162109375,1.1328125,-0.205078125,-0.1953125
12498,1.15234375,1.171875,-0.1953125,-0.166015625
12499,1.181640625,1.123046875,-0.1953125,-0.21484375
12500,1.34765625,1.025390625,-0.25390625,-0.21484375
12501,1.171875,1.025390625,-0.205078125,-0.263671875
12502,1.171875,1.240234375,-0.166015625,-0.234375
12503,1.23046875,1.11328125,-0.2734375,-0.234375
12504,1.11328125,1.103515625,-0.25390625,-0.37109375
12505,1.23046875,1.2109375,-0.1953125,-0.244140625
12506,1.11328125,1.064453125,-0.234375,-0.263671875
12507,1.240234375,1.025390625,-0.166015625,-0.205078125
12508,1.201171875,1.25,-0.33203125,-0.17578125
12509,1.3671875,1.123046875,-0.1953125,-0.166015625
12510,1.4453125,1.09375,-0.185546875,-0.205078125
12511,1.2109375,1.181640625,-0.21484375,-0.29296875
12512,1.15234375,1.123046875,-0.21484375,-0.224609375
12513,1.259765625,1.26953125,-0.244140625,-0.25390625
12514,1.26953125,1.07421875,-0.25390625,-0.1171875
12515,1.2890625,1.162109375,-0.224609375,-0.29296875
12516,1.26953125,1.171875,-0.25390625,-0.21484375
12517,1.298828125,1.103515625,-0.244140625,-0.126953125
12518,1.318359375,1.15234375,-0.29296875,-0.224609375
12519,1.23046875,1.2109375,-0.107421875,-0.2734375
12520,1.298828125,1.1328125,-0.1953125,-0.234375
12521,1.357421875,1.201171875,-0.205078125,-0.283203125
12522,1.3671875,1.23046875,-0.322265625,-0.21484375
12523,1.298828125,1.15234375,-0.21484375,-0.37109375
12524,1.328125,1.103515625,-0.234375,-0.302734375
12525,1.181640625,1.07421875,-0.244140625,-0.263671875
12526,1.25,1.201171875,-0.029296875,-0.33203125
12527,1.30859375,1.103515625,-0.2734375,-0.263671875
12528,1.103515625,1.318359375,-0.185546875,-0.25390625
12529,1.2109375,1.03515625,-0.302734375,-0.341796875
12530,1.162109375,1.15234375,-0.224609375,-0.33203125
12531,1.23046875,1.1328125,-0.3125,-0.283203125
12532,1.240234375,1.171875,-0.15625,-0.3125
12533,1.201171875,1.142578125,-0.21484375,-0.244140625
12534,1.2109375,1.171875,-0.234375,-0.244140625
12535,1.26953125,1.07421875,-0.205078125,-0.2734375
12536,1.279296875,1.103515625,-0.205078125,-0.2734375
12537,1.318359375,1.162109375,-0.15625,-0.234375
12538,1.25,1.23046875,-0.1171875,-0.205078125
12539,1.23046875,1.11328125,-0.146484375,-0.322265625
12540,1.42578125,1.19140625,-0.107421875,-0.244140625
12541,1.201171875,1.19140625,-0.234375,-0.185546875
12542,1.259765625,1.171875,-0.302734375,-0.009765625
12543,1.240234375,1.15234375,-0.205078125,-0.166015625
12544,1.2109375,0.986328125,-0.2734375,-0.234375
12545,1.279296875,1.181640625,-0.185546875,-0.25390625
12546,1.30859375,1.201171875,-0.234375,-0.1953125
12547,1.26953125,1.19140625,-0.09765625,-0.185546875
12548,1.259765625,1.171875,-0.361328125,-0.283203125
12549,1.220703125,1.103515625,-0.361328125,-0.205078125
12550,1.220703125,1.220703125,-0.263671875,-0.234375
12551,1.23046875,1.181640625,-0.341796875,-0.166015625
12552,1.2890625,1.15234375,-0.29296875,-0.244140625
12553,1.38671875,1.162109375,-0.361328125,-0.205078125
12554,1.26953125,1.07421875,-0.322265625,-0.166015625
12555,1.2890625,1.123046875,-0.419921875,-0.205078125
12556,1.2890625,1.07421875,-0.15625,-0.234375
12557,1.25,1.11328125,-0.3125,-0.17578125
12558,1.064453125,1.171875,-0.322265625,-0.205078125
12559,1.298828125,1.005859375,-0.341796875,-0.244140625
12560,1.259765625,1.1328125,-0.322265625,-0.078125
12561,1.40625,1.11328125,-0.380859375,-0.2734375
12562,1.2109375,1.259765625,-0.3125,-0.1953125
12563,1.2890625,1.1328125,-0.302734375,-0.244140625
12564,1.240234375,1.09375,-0.185546875,-0.21484375
12565,1.15234375,1.240234375,-0.224609375,-0.244140625
12566,1.240234375,1.318359375,-0.21484375,-0.263671875
12567,1.142578125,1.1328125,-0.185546875,-0.1953125
12568,1.201171875,1.2109375,-0.263671875,-0.37109375
12569,1.328125,1.07421875,-0.224609375,-0.234375
12570,1.181640625,1.15234375,-0.13671875,-0.33203125
12571,1.328125,1.07421875,-0.146484375,-0.224609375
12572,1.259765625,1.044921875,-0.15625,-0.29296875
12573,1.318359375,1.1328125,-0.25390625,-0.21484375
12574,1.25,1.07421875,-0.224609375,-0.283203125
12575,1.26953125,1.11328125,-0.263671875,-0.126953125
12576,1.30859375,1.15234375,-0.244140625,-0.263671875
12577,1.26953125,1.142578125,-0.29296875,-0.263671875
12578,1.26953125,1.064453125,-0.224609375,-0.3515625
12579,1.26953125,1.142578125,-0.21484375,-0.283203125
12580,1.0546875,1.005859375,-0.2734375,-0.234375
12581,1.2890625,1.103515625,-0.283203125,-0.185546875
12582,1.30859375,1.1328125,-0.33203125,-0.244140625
12583,1.083984375,1.015625,-0.2734375,-0.205078125
12584,1.26953125,1.162109375,-0.283203125,-0.2734375
12585,1.220703125,1.09375,-0.283203125,-0.341796875
12586,1.259765625,1.03515625,-0.29296875,-0.17578125
12587,1.240234375,1.142578125,-0.234375,-0.15625
12588,1.201171875,1.064453125,-0.25390625,-0.25390625
12589,1.26953125,1.162109375,-0.25390625,-0.234375
12590,1.26953125,1.09375,-0.302734375,-0.302734375
12591,1.25,1.083984375,-0.234375,-0.283203125
12592,1.337890625,1.09375,-0.21484375,-0.21484375
12593,1.279296875,0.966796875,-0.205078125,-0.244140625
12594,1.259765625,1.07421875,-0.244140625,-0.146484375
12595,1.181640625,1.162109375,-0.224609375,-0.224609375
12596,1.279296875,1.201171875,-0.17578125,-0.1953125
12597,1.240234375,1.11328125,-0.244140625,-0.25390625
12598,1.23046875,1.181640625,-0.29296875,-0.244140625
12599,1.19140625,1.171875,-0.205078125,-0.2734375
12600,1.201171875,1.162109375,-0.244140625,-0.224609375
12601,1.103515625,1.201171875,-0.244140625,-0.205078125
12602,1.23046875,1.279296875,-0.234375,-0.185546875
12603,1.2890625,1.15234375,-0.283203125,-0.17578125
12604,1.25,1.171875,-0.37109375,-0.21484375
12605,1.220703125,1.083984375,-0.29296875,-0.05859375
12606,1.220703125,1.123046875,-0.302734375,-0.166015625
12607,1.142578125,1.15234375,-0.25390625,-0.224609375
12608,1.23046875,1.26953125,-0.400390625,-0.1953125
12609,1.298828125,1.09375,-0.17578125,-0.107421875
12610,1.181640625,1.181640625,-0.224609375,-0.234375
12611,1.259765625,1.181640625,-0.29296875,-0.244140625
12612,1.337890625,1.201171875,-0.302734375,-0.205078125
12613,1.240234375,1.171875,-0.3125,-0.244140625
12614,1.328125,1.25,-0.263671875,-0.1953125
12615,1.34765625,1.103515625,-0.283203125,-0.13671875
12616,1.34765625,1.162109375,-0.322265625,-0.15625
12617,1.26953125,1.044921875,-0.126953125,-0.302734375
12618,1.25,1.11328125,-0.1953125,-0.146484375
12619,1.123046875,1.1328125,-0.15625,-0.224609375
12620,1.337890625,1.34765625,-0.166015625,-0.283203125
12621,1.23046875,1.201171875,-0.13671875,-0.341796875
12622,1.318359375,1.2109375,-0.146484375,-0.17578125
12623,1.298828125,1.15234375,-0.05859375,-0.244140625
12624,1.201171875,1.19140625,-0.1953125,-0.3125
12625,1.240234375,1.19140625,-0.126953125,-0.25390625
12626,1.171875,1.09375,-0.1171875,-0.205078125
12627,1.25,1.220703125,-0.21484375,-0.2734375
12628,1.2109375,1.19140625,-0.185546875,-0.283203125
12629,1.23046875,1.240234375,-0.17578125,-0.224609375
12630,1.23046875,0.99609375,-0.1953125,-0.2734375
12631,1.455078125,1.181640625,-0.234375,-0.146484375
12632,1.2109375,1.181640625,-0.33203125,-0.361328125
12633,1.19140625,1.26953125,-0.322265625,-0.15625
12634,1.240234375,1.181640625,-0.244140625,-0.263671875
12635,1.2109375,1.25,-0.44921875,-0.244140625
12636,1.181640625,1.26953125,-0.2734375,-0.244140625
12637,1.240234375,1.162109375,-0.263671875,-0.283203125
12638,1.2109375,0.99609375,-0.21484375,-0.185546875
12639,1.25,1.1328125,-0.2734375,-0.15625
12640,1.298828125,1.15234375,-0.283203125,-0.1953125
12641,1.26953125,1.181640625,-0.244140625,-0.224609375
12642,1.259765625,1.142578125,-0.3125,-0.37109375
12643,1.34765625,1.15234375,-0.234375,-0.17578125
12644,1.337890625,1.103515625,-0.205078125,-0.205078125
12645,1.279296875,1.103515625,-0.185546875,-0.244140625
12646,1.357421875,1.171875,-0.224609375,-0.205078125
12647,1.2109375,1.11328125,-0.2734375,-0.185546875
12648,1.23046875,1.171875,-0.263671875,-0.1171875
12649,1.25,1.162109375,-0.3125,-0.21484375
12650,1.23046875,1.15234375,-0.1171875,-0.21484375
12651,1.19140625,1.19140625,-0.09765625,-0.09765625
12652,1.2109375,1.123046875,-0.234375,-0.087890625
12653,1.220703125,1.142578125,-0.09765625,-0.224609375
12654,1.25,1.123046875,-0.3125,-0.244140625
12655,1.25,1.2109375,-0.234375,-0.33203125
12656,1.181640625,1.0546875,-0.224609375,-0.224609375
12657,1.23046875,1.15234375,-0.185546875,-0.1953125
12658,1.23046875,1.083984375,-0.3125,-0.283203125
12659,1.103515625,1.181640625,-0.33203125,-0.205078125
12660,1.26953125,1.103515625,-0.146484375,-0.1953125
12661,1.220703125,1.11328125,-0.29296875,-0.185546875
12662,1.220703125,1.123046875,-0.419921875,-0.224609375
12663,1.26953125,1.1328125,-0.33203125,-0.2734375
12664,1.259765625,1.15234375,-0.361328125,-0.244140625
12665,1.259765625,1.123046875,-0.29296875,-0.25390625
12666,1.220703125,1.162109375,-0.341796875,-0.33203125
12667,1.259765625,1.1328125,-0.3125,-0.146484375
12668,1.181640625,1.123046875,-0.44921875,-0.15625
12669,1.23046875,1.044921875,-0.21484375,-0.146484375
12670,1.240234375,1.142578125,-0.3515625,-0.3125
12671,1.240234375,1.15234375,-0.380859375,-0.205078125
12672,1.142578125,1.181640625,-0.21484375,-0.2734375
12673,1.30859375,1.11328125,-0.302734375,-0.29296875
12674,1.220703125,1.123046875,-0.185546875,-0.1953125
12675,1.162109375,1.103515625,-0.3515625,-0.1953125
12676,1.26953125,1.103515625,-0.283203125,-0.1171875
12677,1.220703125,1.142578125,-0.341796875,-0.205078125
12678,1.23046875,1.19140625,-0.29296875,-0.17578125
12679,1.328125,1.11328125,-0.25390625,-0.33203125
12680,1.34765625,1.1328125,-0.29296875,-0.166015625
12681,1.2890625,1.220703125,-0.263671875,-0.29296875
12682,1.34765625,1.23046875,-0.283203125,-0.25390625
12683,1.34765625,1.181640625,-0.244140625,-0.224609375
12684,1.23046875,1.015625,-0.302734375,-0.25390625
12685,1.298828125,1.2109375,-0.244140625,-0.1171875
12686,1.25,1.123046875,-0.2734375,-0.224609375
12687,1.318359375,1.162109375,-0.322265625,-0.1953125
12688,1.2890625,1.083984375,-0.283203125,-0.15625
12689,1.23046875,1.123046875,-0.29296875,-0.244140625
12690,1.435546875,1.123046875,-0.41015625,-0.302734375
12691,1.2890625,1.240234375,-0.283203125,-0.224609375
12692,1.2890625,1.123046875,-0.3515625,-0.234375
12693,1.123046875,1.11328125,-0.361328125,-0.17578125
12694,1.259765625,0.99609375,-0.283203125,-0.15625
12695,1.25,1.03515625,-0.302734375,-0.166015625
12696,1.201171875,1.181640625,-0.458984375,-0.146484375
12697,1.23046875,1.171875,-0.3125,-0.15625
12698,1.25,1.083984375,-0.29296875,-0.126953125
12699,1.26953125,1.1328125,-0.244140625,-0.21484375
12700,1.25,1.142578125,-0.302734375,-0.17578125
12701,1.220703125,1.103515625,-0.33203125,-0.244140625
12702,1.259765625,1.0546875,-0.322265625,-0.185546875
12703,1.240234375,1.162109375,-0.224609375,-0.185546875
12704,1.201171875,1.171875,-0.25390625,-0.224609375
12705,1.328125,1.123046875,-0.1953125,-0.21484375
12706,1.279296875,1.220703125,-0.21484375,-0.1953125
12707,1.26953125,1.11328125,-0.244140625,-0.1953125
12708,1.142578125,1.103515625,-0.15625,-0.224609375
12709,1.23046875,1.2890625,-0.283203125,-0.166015625
12710,1.15234375,1.1328125,-0.234375,-0.078125
12711,1.259765625,1.142578125,-0.244140625,-0.21484375
12712,1.2109375,1.2109375,-0.29296875,-0.439453125
12713,1.23046875,1.162109375,-0.2734375,-0.166015625
12714,1.26953125,1.123046875,-0.1953125,-0.234375
12715,1.25,1.2109375,-0.29296875,-0.25390625
12716,1.26953125,1.142578125,-0.283203125,-0.2734375
12717,1.201171875,1.11328125,-0.1171875,-0.224609375
12718,1.240234375,1.19140625,-0.29296875,-0.21484375
12719,1.220703125,1.15234375,-0.25390625,-0.224609375
12720,1.318359375,1.1328125,-0.25390625,-0.25390625
12721,1.240234375,1.1328125,-0.263671875,-0.205078125
12722,1.259765625,1.201171875,-0.361328125,-0.146484375
12723,1.259765625,1.201171875,-0.302734375,-0.166015625
12724,1.26953125,1.181640625,-0.283203125,-0.234375
12725,1.279296875,1.142578125,-0.263671875,-0.078125
12726,1.171875,1.19140625,-0.185546875,-0.234375
12727,1.3671875,1.357421875,-0.3125,-0.166015625
12728,1.240234375,1.1328125,-0.21484375,-0.21484375
12729,1.19140625,1.171875,-0.25390625,-0.166015625
12730,1.3671875,1.025390625,-0.1953125,-0.166015625
12731,1.30859375,1.171875,-0.244140625,-0.09765625
12732,1.30859375,1.181640625,-0.234375,-0.185546875
12733,1.298828125,1.123046875,-0.25390625,-0.185546875
12734,1.15234375,1.279296875,-0.2734375,-0.15625
12735,1.1328125,1.19140625,-0.234375,-0.205078125
12736,1.11328125,1.2109375,-0.224609375,-0.234375
12737,1.1328125,1.171875,-0.224609375,-0.25390625
12738,1.015625,1.201171875,-0.302734375,-0.234375
12739,1.181640625,1.2109375,-0.322265625,-0.224609375
12740,1.142578125,1.26953125,-0.302734375,-0.234375
12741,1.240234375,1.162109375,-0.263671875,-0.224609375
12742,1.15234375,1.2109375,-0.3515625,-0.17578125
12743,1.201171875,1.11328125,-0.3125,-0.478515625
12744,1.044921875,1.19140625,-0.283203125,-0.25390625
12745,1.15234375,1.54296875,-0.166015625,-0.302734375
12746,1.181640625,1.2109375,-0.205078125,-0.185546875
12747,1.220703125,1.2109375,-0.3125,-0.205078125
12748,1.279296875,1.123046875,-0.166015625,-0.21484375
12749,1.30859375,1.23046875,-0.25390625,-0.224609375
12750,1.318359375,1.162109375,-0.302734375,-0.283203125
12751,1.2109375,1.220703125,-0.33203125,-0.15625
12752,1.298828125,1.181640625,-0.25390625,-0.126953125
12753,1.318359375,1.220703125,-0.263671875,-0.205078125
12754,1.19140625,1.201171875,-0.263671875,-0.15625
12755,1.279296875,1.23046875,-0.263671875,-0.17578125
12756,1.30859375,1.064453125,-0.3125,-0.205078125
12757,1.30859375,1.26953125,-0.234375,-0.185546875
12758,1.279296875,1.240234375,-0.17578125,-0.185546875
12759,1.298828125,1.25,-0.322265625,-0.205078125
12760,1.435546875,1.09375,-0.17578125,-0.166015625
12761,1.279296875,1.181640625,-0.126953125,-0.263671875
12762,1.2890625,1.142578125,-0.341796875,-0.1953125
12763,1.1328125,1.142578125,-0.185546875,-0.1953125
12764,1.220703125,1.181640625,-0.2734375,-0.234375
12765,1.15234375,1.142578125,-0.283203125,-0.15625
12766,1.1328125,1.259765625,-0.263671875,-0.21484375
12767,1.201171875,1.2109375,-0.283203125,-0.302734375
12768,1.2109375,1.15234375,-0.2734375,-0.234375
12769,1.19140625,1.142578125,-0.361328125,-0.21484375
12770,1.23046875,1.142578125,-0.224609375,-0.234375
12771,1.2109375,1.19140625,-0.263671875,-0.263671875
12772,1.26953125,1.09375,-0.234375,-0.21484375
12773,1.19140625,1.083984375,-0.283203125,-0.2734375
12774,1.142578125,1.123046875,-0.21484375,-0.234375
12775,1.181640625,1.11328125,-0.25390625,-0.1171875
12776,1.142578125,1.07421875,-0.21484375,-0.078125
12777,1.2890625,1.201171875,-0.29296875,-0.21484375
12778,1.376953125,1.25,-0.205078125,-0.15625
12779,1.279296875,1.201171875,-0.25390625,-0.25390625
12780,1.25,1.15234375,-0.244140625,-0.087890625
12781,1.328125,1.2109375,-0.205078125,-0.205078125
12782,1.2109375,1.162109375,-0.341796875,-0.283203125
12783,1.240234375,1.201171875,-0.25390625,-0.185546875
12784,1.2890625,1.25,-0.21484375,-0.25390625
12785,1.26953125,1.259765625,-0.37109375,-0.390625
12786,1.25,1.2109375,-0.224609375,-0.146484375
12787,1.26953125,1.220703125,-0.1953125,-0.185546875
12788,1.2890625,1.181640625,-0.380859375,-0.068359375
12789,1.279296875,1.2109375,-0.33203125,-0.21484375
12790,1.435546875,1.181640625,-0.25390625,-0.341796875
12791,1.30859375,1.3671875,-0.33203125,-0.205078125
12792,1.220703125,1.11328125,-0.234375,-0.166015625
12793,1.240234375,1.083984375,-0.205078125,-0.166015625
12794,1.162109375,1.025390625,-0.29296875,-0.1171875
12795,1.142578125,1.0546875,-0.283203125,-0.0390625
12796,1.181640625,1.15234375,-0.2734375,-0.17578125
12797,1.11328125,1.005859375,-0.234375,-0.185546875
12798,1.25,1.11328125,-0.205078125,-0.205078125
12799,1.162109375,1.103515625,-0.185546875,-0.185546875
12800,1.201171875,1.142578125,-0.1953125,-0.13671875
12801,1.201171875,0.986328125,-0.1953125,-0.1953125
12802,1.455078125,1.07421875,-0.283203125,-0.185546875
12803,1.162109375,0.986328125,-0.185546875,-0.17578125
12804,1.23046875,1.11328125,-0.1953125,-0.25390625
12805,1.181640625,1.09375,-0.205078125,-0.15625
12806,1.23046875,1.25,-0.13671875,-0.17578125
12807,1.2109375,1.357421875,-0.21484375,-0.302734375
12808,1.181640625,1.15234375,-0.25390625,-0.107421875
12809,1.240234375,1.15234375,-0.185546875,-0.224609375
12810,1.15234375,1.2109375,-0.1953125,-0.341796875
12811,1.259765625,1.15234375,-0.185546875,-0.1953125
12812,1.09375,1.19140625,-0.322265625,-0.1953125
12813,1.279296875,1.123046875,-0.25390625,-0.09765625
12814,1.201171875,1.11328125,-0.263671875,-0.166015625
12815,1.23046875,1.201171875,-0.341796875,-0.244140625
12816,1.19140625,1.23046875,-0.224609375,-0.244140625
12817,1.1328125,1.15234375,-0.25390625,-0.21484375
12818,1.11328125,1.15234375,-0.283203125,-0.224609375
12819,1.181640625,1.259765625,-0.234375,-0.15625
12820,1.2109375,1.1328125,-0.283203125,-0.185546875
12821,1.26953125,1.083984375,-0.3125,-0.21484375
12822,1.162109375,1.07421875,-0.283203125,-0.205078125
12823,1.142578125,1.0546875,-0.224609375,-0.234375
12824,1.220703125,1.123046875,-0.205078125,-0.205078125
12825,1.181640625,1.103515625,-0.244140625,-0.0390625
12826,1.2109375,1.15234375,-0.244140625,-0.009765625
12827,1.181640625,1.083984375,-0.283203125,-0.205078125
12828,1.162109375,1.064453125,-0.33203125,-0.17578125
12829,1.23046875,1.162109375,-0.263671875,-0.322265625
12830,1.240234375,1.162109375,-0.33203125,-0.283203125
12831,1.15234375,1.1328125,-0.302734375,-0.3515625
12832,1.259765625,1.1328125,-0.234375,-0.205078125
12833,1.11328125,1.171875,-0.439453125,-0.21484375
12834,1.220703125,1.044921875,-0.25390625,-0.400390625
12835,1.240234375,1.123046875,-0.37109375,-0.205078125
12836,1.220703125,1.09375,-0.2734375,-0.1953125
12837,1.2109375,1.2109375,-0.234375,-0.3515625
12838,1.201171875,1.123046875,-0.33203125,-0.078125
12839,1.220703125,1.142578125,-0.41015625,-0.234375
12840,1.240234375,1.123046875,-0.283203125,-0.302734375
12841,1.181640625,1.083984375,-0.205078125,-0.302734375
12842,1.171875,1.123046875,-0.21484375,-0.224609375
12843,1.2109375,1.2109375,-0.322265625,-0.185546875
12844,1.1328125,1.103515625,-0.283203125,-0.341796875
12845,1.26953125,1.15234375,-0.107421875,-0.224609375
12846,1.2109375,1.2109375,-0.283203125,-0.185546875
12847,1.0546875,1.15234375,-0.25390625,-0.029296875
12848,1.220703125,1.123046875,-0.283203125,-0.234375
12849,1.123046875,1.11328125,-0.17578125,-0.224609375
12850,1.09375,1.005859375,-0.205078125,-0.400390625
12851,1.19140625,1.09375,-0.2734375,-0.224609375
12852,1.15234375,1.171875,-0.21484375,-0.263671875
12853,1.064453125,1.103515625,-0.205078125,-0.224609375
12854,1.142578125,1.19140625,-0.21484375,-0.244140625
12855,1.1328125,1.103515625,-0.263671875,-0.25390625
12856,1.1328125,1.279296875,-0.1953125,-0.09765625
12857,1.015625,1.171875,-0.244140625,-0.234375
12858,1.15234375,1.201171875,-0.283203125,-0.33203125
12859,1.162109375,1.19140625,-0.1953125,-0.15625
12860,1.171875,1.15234375,-0.185546875,-0.29296875
12861,1.240234375,1.083984375,-0.1171875,-0.185546875
12862,1.220703125,1.240234375,-0.205078125,-0.048828125
12863,1.2109375,1.220703125,-0.25390625,-0.21484375
12864,1.240234375,1.23046875,-0.15625,-0.224609375
12865,1.220703125,1.142578125,-0.185546875,-0.068359375
12866,1.181640625,1.201171875,-0.21484375,-0.21484375
12867,1.201171875,1.171875,-0.341796875,-0.185546875
12868,1.25,1.23046875,-0.3125,-0.126953125
12869,1.279296875,1.123046875,-0.283203125,-0.17578125
12870,1.279296875,1.162109375,-0.263671875,-0.25390625
12871,1.201171875,1.1328125,-0.283203125,-0.17578125
12872,1.337890625,1.240234375,-0.302734375,-0.15625
12873,1.259765625,1.103515625,-0.2734375,-0.185546875
12874,1.1328125,1.181640625,-0.29296875,-0.1953125
12875,1.26953125,1.142578125,-0.234375,-0.263671875
12876,1.328125,0.8984375,-0.2734375,-0.224609375
12877,1.171875,1.064453125,-0.37109375,-0.25390625
12878,1.083984375,1.07421875,-0.322265625,-0.234375
12879,1.09375,1.064453125,-0.341796875,-0.25390625
12880,1.162109375,1.044921875,-0.1171875,-0.224609375
12881,1.162109375,1.11328125,-0.21484375,-0.21484375
12882,1.11328125,1.11328125,-0.21484375,-0.1953125
12883,1.142578125,1.103515625,-0.21484375,-0.17578125
12884,1.162109375,1.123046875,-0.224609375,-0.244140625
12885,1.181640625,1.083984375,-0.234375,-0.1953125
12886,1.19140625,1.09375,-0.068359375,-0.126953125
12887,1.240234375,1.171875,-0.21484375,-0.224609375
12888,1.2109375,1.103515625,-0.21484375,-0.15625
12889,1.19140625,1.142578125,-0.185546875,-0.205078125
12890,1.220703125,1.123046875,-0.09765625,-0.322265625
12891,1.181640625,1.142578125,-0.126953125,-0.263671875
12892,1.201171875,1.142578125,-0.263671875,-0.25390625
12893,1.26953125,1.1328125,-0.25390625,-0.126953125
12894,1.142578125,1.07421875,-0.05859375,-0.3125
12895,1.201171875,1.201171875,-0.3515625,-0.25390625
12896,1.15234375,1.142578125,-0.234375,-0.283203125
12897,1.220703125,1.181640625,-0.283203125,-0.244140625
12898,1.25,1.103515625,-0.283203125,-0.244140625
12899,1.19140625,1.171875,-0.2734375,-0.341796875
12900,1.09375,1.19140625,-0.13671875,-0.224609375
12901,1.2109375,1.2109375,-0.234375,-0.21484375
12902,1.240234375,1.083984375,-0.263671875,-0.244140625
12903,1.23046875,1.0546875,-0.33203125,-0.29296875
12904,1.298828125,1.2109375,-0.1171875,-0.205078125
12905,1.26953125,1.064453125,-0.3125,-0.244140625
12906,1.30859375,1.0546875,-0.263671875,-0.17578125
12907,1.240234375,1.005859375,-0.3125,-0.15625
12908,1.220703125,1.083984375,-0.25390625,-0.17578125
