[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.903,2.114,0.854,2.507,0.020,6.280,-0.077,2.228,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8039,1.181640625,1.23046875,-0.126953125,-0.302734375
8040,1.23046875,1.15234375,-0.33203125,-0.224609375
8041,1.171875,1.162109375,-0.048828125,-0.263671875
8042,1.25,1.123046875,-0.205078125,-0.263671875
8043,1.1328125,1.142578125,-0.224609375,-0.283203125
8044,1.201171875,1.15234375,-0.234375,-0.17578125
8045,1.240234375,1.1328125,-0.234375,-0.244140625
8046,1.25,1.11328125,-0.21484375,-0.2734375
8047,1.15234375,1.19140625,-0.244140625,-0.087890625
8048,1.26953125,1.181640625,-0.263671875,-0.263671875
8049,1.25,1.279296875,-0.25390625,-0.13671875
8050,1.23046875,1.1328125,-0.21484375,-0.2734375
8051,1.2890625,1.083984375,-0.205078125,-0.1953125
8052,1.23046875,1.25,-0.302734375,-0.263671875
8053,1.2109375,1.11328125,-0.17578125,-0.341796875
8054,1.23046875,1.005859375,-0.4296875,-0.185546875
8055,1.2109375,1.11328125,-0.15625,-0.185546875
8056,1.26953125,1.064453125,-0.185546875,-0.29296875
8057,0.986328125,1.103515625,-0.146484375,-0.21484375
8058,1.23046875,1.03515625,-0.234375,-0.244140625
8059,1.123046875,1.162109375,-0.107421875,-0.205078125
8060,1.1328125,1.123046875,-0.224609375,-0.166015625
8061,0.986328125,1.11328125,-0.263671875,-0.3515625
8062,1.123046875,0.947265625,-0.341796875,-0.224609375
8063,1.142578125,1.220703125,-0.126953125,-0.224609375
8064,1.09375,1.044921875,-0.263671875,-0.2734375
8065,1.07421875,1.025390625,-0.205078125,-0.185546875
8066,1.07421875,1.1328125,-0.283203125,-0.2734375
8067,1.07421875,1.09375,-0.1953125,-0.25390625
8068,1.064453125,1.07421875,-0.13671875,-0.185546875
8069,1.15234375,1.09375,-0.224609375,-0.185546875
8070,1.07421875,1.15234375,-0.341796875,-0.234375
8071,1.19140625,1.09375,-0.224609375,-0.283203125
8072,1.279296875,1.11328125,-0.1171875,-0.283203125
8073,1.181640625,1.15234375,-0.244140625,-0.234375
8074,1.123046875,1.103515625,-0.1953125,-0.25390625
8075,1.15234375,1.19140625,-0.13671875,-0.244140625
8076,1.201171875,1.07421875,-0.2734375,-0.263671875
8077,1.220703125,1.15234375,-0.107421875,-0.1953125
8078,0.966796875,1.11328125,-0.15625,-0.3515625
8079,1.19140625,1.162109375,-0.087890625,-0.13671875
8080,1.2109375,1.11328125,-0.15625,-0.224609375
8081,1.220703125,1.103515625,-0.126953125,-0.05859375
8082,1.0546875,1.0546875,-0.205078125,-0.166015625
8083,1.23046875,1.11328125,-0.1171875,-0.33203125
8084,1.162109375,1.11328125,-0.21484375,-0.1171875
8085,1.220703125,1.1328125,-0.068359375,-0.126953125
8086,1.103515625,1.015625,-0.25390625,-0.048828125
8087,1.181640625,1.07421875,-0.087890625,-0.1171875
8088,1.07421875,1.07421875,-0.166015625,-0.17578125
8089,1.181640625,1.181640625,-0.166015625,-0.15625
8090,0.9765625,1.09375,-0.283203125,-0.283203125
8091,1.03515625,1.044921875,-0.13671875,-0.21484375
8092,1.044921875,1.171875,-0.244140625,0
8093,1.181640625,1.1328125,-0.126953125,-0.205078125
8094,1.1328125,1.19140625,-0.205078125,-0.21484375
8095,1.1328125,1.015625,-0.166015625,-0.25390625
8096,0.986328125,1.162109375,-0.126953125,-0.17578125
8097,1.103515625,1.07421875,-0.244140625,-0.224609375
8098,1.123046875,1.142578125,-0.263671875,-0.166015625
8099,1.1328125,1.181640625,-0.146484375,-0.224609375
8100,1.123046875,1.123046875,-0.185546875,-0.224609375
8101,1.11328125,1.25,-0.13671875,-0.185546875
8102,1.123046875,1.0546875,-0.15625,-0.107421875
8103,1.142578125,1.064453125,-0.1171875,-0.234375
8104,1.181640625,1.11328125,-0.1953125,-0.21484375
8105,1.1328125,1.07421875,-0.1953125,-0.185546875
8106,1.1328125,1.03515625,-0.087890625,-0.1953125
8107,1.142578125,1.064453125,-0.224609375,-0.205078125
8108,1.09375,1.09375,-0.234375,-0.33203125
8109,1.171875,1.015625,-0.09765625,-0.234375
8110,1.171875,1.064453125,-0.21484375,-0.341796875
8111,1.2109375,1.15234375,-0.166015625,-0.21484375
8112,1.15234375,1.064453125,-0.17578125,-0.283203125
8113,1.142578125,1.19140625,-0.185546875,-0.126953125
8114,1.103515625,1.11328125,-0.283203125,-0.244140625
8115,1.064453125,1.123046875,-0.146484375,-0.15625
8116,1.162109375,1.07421875,-0.146484375,-0.263671875
8117,1.044921875,1.103515625,-0.17578125,-0.380859375
8118,1.0546875,1.123046875,-0.13671875,-0.1953125
8119,1.19140625,1.220703125,-0.205078125,-0.1953125
8120,1.11328125,1.162109375,-0.107421875,-0.244140625
8121,1.171875,1.123046875,-0.263671875,-0.234375
8122,1.15234375,1.09375,-0.185546875,-0.1953125
8123,1.103515625,0.927734375,-0.17578125,-0.244140625
8124,1.171875,1.083984375,-0.21484375,-0.29296875
8125,1.142578125,1.015625,-0.166015625,-0.263671875
8126,1.298828125,1.015625,-0.205078125,-0.341796875
8127,1.1328125,1.142578125,-0.185546875,-0.25390625
8128,1.07421875,1.123046875,-0.244140625,-0.17578125
8129,1.015625,1.1328125,-0.25390625,-0.25390625
8130,1.044921875,1.015625,-0.3125,-0.25390625
8131,1.123046875,1.064453125,-0.2734375,-0.205078125
8132,1.123046875,0.9765625,-0.21484375,-0.185546875
8133,1.015625,1.181640625,-0.29296875,-0.205078125
8134,1.103515625,1.09375,-0.25390625,-0.107421875
8135,1.123046875,1.201171875,-0.341796875,-0.29296875
8136,1.15234375,0.9765625,-0.33203125,-0.224609375
8137,1.07421875,1.162109375,-0.322265625,-0.29296875
8138,1.171875,1.201171875,-0.29296875,-0.224609375
8139,0.986328125,1.083984375,-0.341796875,-0.234375
8140,1.103515625,1.11328125,-0.205078125,-0.263671875
8141,1.064453125,0.8984375,-0.21484375,-0.09765625
8142,1.09375,1.015625,-0.224609375,-0.224609375
8143,1.123046875,0.99609375,-0.25390625,-0.1953125
8144,0.966796875,0.966796875,-0.185546875,-0.3515625
8145,0.95703125,0.9375,-0.185546875,-0.205078125
8146,1.044921875,1.083984375,-0.361328125,-0.25390625
8147,1.0546875,1.044921875,-0.13671875,-0.146484375
8148,1.103515625,1.103515625,-0.224609375,-0.17578125
8149,1.015625,1.025390625,-0.1953125,-0.224609375
8150,1.005859375,1.015625,-0.341796875,-0.234375
8151,1.044921875,1.005859375,-0.185546875,-0.185546875
8152,1.044921875,1.044921875,-0.25390625,-0.185546875
8153,1.064453125,1.064453125,-0.1953125,-0.234375
8154,1.162109375,1.064453125,-0.234375,-0.224609375
8155,1.103515625,1.044921875,-0.234375,-0.15625
8156,1.083984375,0.99609375,-0.15625,-0.25390625
8157,0.99609375,0.95703125,-0.2734375,-0.244140625
8158,0.947265625,1.064453125,-0.1953125,-0.205078125
8159,1.03515625,1.064453125,-0.1171875,-0.205078125
8160,1.015625,1.07421875,-0.15625,-0.29296875
8161,1.03515625,1.005859375,-0.09765625,-0.302734375
8162,1.025390625,1.025390625,-0.283203125,-0.37109375
8163,0.986328125,1.015625,-0.244140625,-0.2734375
8164,1.064453125,1.025390625,-0.166015625,-0.29296875
8165,1.0546875,1.005859375,-0.205078125,-0.3125
8166,1.03515625,1.025390625,-0.322265625,-0.224609375
8167,1.09375,1.0546875,-0.302734375,-0.21484375
8168,0.95703125,1.162109375,-0.263671875,-0.263671875
8169,0.888671875,1.0546875,-0.224609375,-0.3125
8170,0.908203125,1.015625,-0.302734375,-0.25390625
8171,0.869140625,0.95703125,-0.15625,-0.15625
8172,0.8984375,1.025390625,-0.17578125,-0.33203125
8173,0.95703125,0.99609375,-0.283203125,-0.3125
8174,0.908203125,1.025390625,-0.283203125,-0.244140625
8175,1.025390625,1.103515625,-0.234375,-0.322265625
8176,0.810546875,0.908203125,-0.322265625,-0.25390625
8177,0.986328125,1.015625,-0.283203125,-0.21484375
8178,1.03515625,1.09375,-0.3125,-0.380859375
8179,0.9765625,0.95703125,-0.224609375,-0.3125
8180,0.9765625,1.103515625,-0.25390625,-0.244140625
8181,0.859375,1.005859375,-0.283203125,-0.341796875
8182,0.95703125,0.947265625,-0.283203125,-0.263671875
8183,1.11328125,0.869140625,-0.234375,-0.263671875
8184,1.064453125,1.0546875,-0.29296875,-0.087890625
8185,1.103515625,1.015625,-0.166015625,-0.263671875
8186,1.142578125,1.201171875,-0.302734375,-0.2734375
8187,1.09375,0.947265625,-0.17578125,-0.166015625
8188,1.19140625,0.986328125,-0.1953125,-0.234375
8189,1.103515625,0.91796875,-0.166015625,-0.3125
8190,1.025390625,0.9765625,-0.263671875,-0.29296875
8191,1.03515625,1.064453125,-0.1953125,-0.263671875
8192,1.09375,1.03515625,-0.21484375,-0.3125
8193,0.888671875,0.927734375,-0.1171875,-0.341796875
8194,1.005859375,0.9765625,-0.185546875,-0.263671875
8195,1.201171875,0.8984375,-0.166015625,-0.283203125
8196,0.8984375,1.005859375,-0.244140625,-0.263671875
8197,1.064453125,0.927734375,-0.29296875,-0.244140625
8198,1.103515625,0.9765625,-0.21484375,-0.263671875
8199,1.015625,0.888671875,-0.224609375,-0.37109375
8200,1.171875,0.927734375,-0.283203125,-0.361328125
8201,1.03515625,1.083984375,-0.21484375,-0.2734375
8202,1.09375,0.9375,-0.25390625,-0.244140625
8203,0.986328125,1.025390625,-0.341796875,-0.380859375
8204,0.95703125,0.95703125,-0.25390625,-0.185546875
8205,1.015625,0.966796875,-0.234375,-0.283203125
8206,1.142578125,0.9375,-0.2734375,-0.341796875
8207,1.083984375,1.015625,-0.25390625,-0.263671875
8208,1.064453125,0.91796875,-0.2734375,-0.244140625
8209,1.083984375,0.9765625,-0.341796875,-0.458984375
8210,0.9375,0.9765625,-0.400390625,-0.3515625
8211,0.986328125,0.8984375,-0.3125,-0.41015625
8212,1.0546875,0.9765625,-0.1171875,-0.33203125
8213,1.0546875,0.947265625,-0.361328125,-0.341796875
8214,1.07421875,1.064453125,-0.283203125,-0.166015625
8215,1.07421875,0.9375,-0.1953125,-0.41015625
8216,1.015625,0.947265625,-0.263671875,-0.33203125
8217,1.064453125,1.03515625,-0.1953125,-0.126953125
8218,1.005859375,0.947265625,-0.2734375,-0.263671875
8219,0.966796875,0.91796875,-0.2734375,-0.2734375
8220,1.044921875,0.99609375,-0.3125,-0.234375
8221,1.044921875,0.947265625,-0.234375,-0.37109375
8222,1.11328125,0.986328125,-0.21484375,-0.322265625
8223,1.015625,0.95703125,-0.37109375,-0.37109375
8224,0.986328125,1.015625,-0.234375,-0.4296875
8225,0.95703125,0.947265625,-0.25390625,-0.361328125
8226,1.0546875,0.966796875,-0.263671875,-0.44921875
8227,1.044921875,0.9765625,-0.21484375,-0.263671875
8228,1.0546875,0.9375,-0.25390625,-0.3515625
8229,1.044921875,0.849609375,-0.17578125,-0.380859375
8230,1.11328125,0.9765625,-0.263671875,-0.263671875
8231,1.162109375,0.966796875,-0.263671875,-0.3515625
8232,1.103515625,1.005859375,-0.17578125,-0.341796875
8233,1.09375,0.9765625,-0.224609375,-0.15625
8234,1.181640625,0.986328125,-0.25390625,-0.380859375
8235,1.09375,0.87890625,-0.1171875,-0.33203125
8236,1.11328125,0.99609375,-0.17578125,-0.302734375
8237,1.19140625,0.947265625,-0.244140625,-0.341796875
8238,1.005859375,0.9765625,-0.263671875,-0.33203125
8239,1.025390625,0.9375,-0.126953125,-0.458984375
8240,1.083984375,1.025390625,-0.15625,-0.234375
8241,1.064453125,0.966796875,-0.44921875,-0.380859375
8242,1.005859375,1.11328125,-0.244140625,-0.087890625
8243,1.03515625,1.07421875,-0.166015625,-0.33203125
8244,1.123046875,0.99609375,-0.361328125,-0.322265625
8245,1.181640625,0.91796875,-0.205078125,-0.361328125
8246,1.103515625,0.8984375,-0.25390625,-0.390625
8247,1.07421875,0.908203125,-0.166015625,-0.322265625
8248,1.142578125,1.044921875,-0.13671875,-0.3125
8249,1.201171875,0.986328125,-0.15625,-0.29296875
8250,1.0546875,0.95703125,-0.224609375,-0.390625
8251,1.07421875,1.015625,-0.1953125,-0.234375
8252,1.123046875,0.8984375,-0.234375,-0.419921875
8253,1.09375,0.8984375,-0.1953125,-0.44921875
8254,1.015625,0.791015625,-0.283203125,-0.361328125
8255,1.123046875,0.947265625,-0.166015625,-0.390625
8256,1.09375,1.171875,-0.234375,-0.380859375
8257,1.11328125,0.80078125,-0.205078125,-0.1953125
8258,1.2109375,0.927734375,-0.263671875,-0.41015625
8259,0.986328125,0.927734375,-0.166015625,-0.390625
8260,1.07421875,0.732421875,-0.283203125,-0.33203125
8261,1.123046875,1.064453125,-0.3125,-0.244140625
8262,1.015625,0.91796875,-0.322265625,-0.400390625
8263,1.0546875,1.03515625,-0.263671875,-0.458984375
8264,1.142578125,0.986328125,-0.361328125,-0.390625
8265,1.123046875,0.927734375,-0.234375,-0.400390625
8266,1.09375,1.09375,-0.400390625,-0.4296875
8267,1.15234375,0.99609375,-0.244140625,-0.498046875
8268,1.0546875,0.9375,-0.283203125,-0.37109375
8269,1.044921875,1.123046875,-0.087890625,-0.302734375
8270,0.986328125,1.015625,-0.185546875,-0.44921875
8271,0.95703125,1.005859375,-0.244140625,-0.48828125
8272,1.103515625,0.9765625,-0.224609375,-0.390625
8273,1.005859375,1.064453125,-0.205078125,-0.517578125
8274,1.201171875,1.142578125,-0.302734375,-0.400390625
8275,1.09375,1.064453125,-0.29296875,-0.458984375
8276,1.0546875,1.09375,-0.21484375,-0.458984375
8277,1.103515625,1.0546875,-0.224609375,-0.458984375
8278,1.083984375,0.986328125,-0.21484375,-0.517578125
8279,1.09375,1.0546875,-0.302734375,-0.244140625
8280,1.123046875,1.11328125,-0.13671875,-0.46875
8281,1.025390625,1.0546875,-0.185546875,-0.2734375
8282,1.025390625,1.064453125,-0.087890625,-0.322265625
8283,1.0546875,0.947265625,-0.3125,-0.41015625
8284,1.0546875,1.2109375,-0.283203125,-0.322265625
8285,1.103515625,1.03515625,-0.17578125,-0.3125
8286,1.07421875,0.966796875,-0.263671875,-0.3515625
8287,1.03515625,1.0546875,-0.205078125,-0.390625
8288,0.927734375,1.005859375,-0.29296875,-0.5859375
8289,1.181640625,0.966796875,-0.13671875,-0.322265625
8290,1.044921875,1.11328125,-0.13671875,-0.41015625
8291,1.015625,1.03515625,-0.283203125,-0.380859375
8292,1.142578125,1.103515625,-0.283203125,-0.390625
8293,1.044921875,0.9375,-0.244140625,-0.390625
8294,1.005859375,0.9765625,-0.29296875,-0.48828125
8295,1.07421875,0.95703125,-0.234375,-0.4296875
8296,0.966796875,1.064453125,-0.185546875,-0.44921875
8297,1.11328125,1.025390625,-0.244140625,-0.615234375
8298,1.064453125,1.07421875,-0.107421875,-0.380859375
8299,1.064453125,1.0546875,-0.263671875,-0.439453125
8300,1.015625,1.025390625,-0.29296875,-0.517578125
8301,1.03515625,0.966796875,-0.17578125,-0.5078125
8302,1.044921875,1.005859375,-0.2734375,-0.478515625
8303,1.0546875,1.23046875,-0.3125,-0.3515625
8304,1.11328125,1.103515625,-0.244140625,-0.41015625
8305,1.123046875,0.869140625,-0.224609375,-0.41015625
8306,1.11328125,0.986328125,-0.205078125,-0.419921875
8307,1.15234375,1.0546875,-0.234375,-0.419921875
8308,1.09375,1.07421875,-0.244140625,-0.439453125
8309,1.0546875,0.91796875,-0.263671875,-0.439453125
8310,1.171875,0.966796875,-0.244140625,-0.2734375
8311,1.171875,1.083984375,-0.2734375,-0.341796875
8312,1.103515625,0.9375,-0.205078125,-0.419921875
8313,1.0546875,1.142578125,-0.234375,-0.478515625
8314,1.09375,1.03515625,-0.2734375,-0.3515625
8315,1.123046875,0.9375,-0.263671875,-0.419921875
8316,1.181640625,1.0546875,-0.126953125,-0.419921875
8317,1.201171875,0.888671875,-0.341796875,-0.498046875
8318,1.123046875,1.11328125,-0.224609375,-0.5078125
8319,1.171875,1.015625,-0.2734375,-0.60546875
8320,1.07421875,0.95703125,-0.322265625,-0.44921875
8321,1.11328125,1.220703125,-0.146484375,-0.400390625
8322,1.015625,0.99609375,-0.146484375,-0.46875
8323,1.025390625,1.044921875,-0.224609375,-0.46875
8324,1.171875,1.015625,-0.341796875,-0.44921875
8325,1.0546875,1.03515625,-0.25390625,-0.3515625
8326,1.123046875,0.966796875,-0.37109375,-0.419921875
8327,1.171875,0.95703125,-0.302734375,-0.41015625
8328,1.09375,1.123046875,-0.166015625,-0.419921875
8329,1.19140625,1.19140625,-0.4296875,-0.4296875
8330,1.181640625,0.986328125,-0.224609375,-0.3515625
8331,1.15234375,1.083984375,-0.29296875,-0.60546875
8332,1.03515625,1.19140625,-0.29296875,-0.283203125
8333,1.11328125,1.044921875,-0.3515625,-0.29296875
8334,1.083984375,1.103515625,-0.244140625,-0.29296875
8335,1.123046875,1.07421875,-0.224609375,-0.419921875
8336,1.083984375,1.162109375,-0.13671875,-0.439453125
8337,1.1328125,1.123046875,-0.17578125,-0.361328125
8338,1.09375,1.142578125,-0.25390625,-0.41015625
8339,1.142578125,1.11328125,-0.400390625,-0.44921875
8340,1.07421875,1.15234375,-0.25390625,-0.400390625
8341,1.181640625,1.11328125,-0.322265625,-0.380859375
8342,1.09375,1.11328125,-0.283203125,-0.41015625
8343,1.064453125,1.064453125,-0.185546875,-0.48828125
8344,1.09375,1.09375,-0.234375,-0.390625
8345,1.083984375,1.123046875,-0.224609375,-0.41015625
8346,1.005859375,1.064453125,-0.15625,-0.4296875
8347,1.11328125,1.005859375,-0.361328125,-0.361328125
8348,1.162109375,1.103515625,-0.224609375,-0.44921875
8349,1.103515625,1.025390625,-0.2734375,-0.4296875
8350,1.1328125,1.015625,-0.185546875,-0.400390625
8351,1.15234375,1.07421875,-0.341796875,-0.29296875
8352,1.083984375,1.083984375,-0.263671875,-0.3515625
8353,1.259765625,1.162109375,-0.224609375,-0.41015625
8354,1.07421875,1.083984375,-0.29296875,-0.400390625
8355,1.07421875,1.044921875,-0.224609375,-0.400390625
8356,1.1328125,1.03515625,-0.21484375,-0.44921875
8357,1.1328125,1.11328125,-0.185546875,-0.439453125
8358,1.19140625,1.19140625,-0.322265625,-0.322265625
8359,1.11328125,1.11328125,-0.126953125,-0.46875
8360,1.181640625,1.025390625,-0.3515625,-0.3125
8361,1.162109375,1.15234375,-0.185546875,-0.390625
8362,1.201171875,1.15234375,-0.205078125,-0.458984375
8363,1.1328125,1.03515625,-0.1953125,-0.390625
8364,1.201171875,1.03515625,-0.17578125,-0.322265625
8365,1.15234375,1.15234375,-0.1171875,-0.4296875
8366,1.15234375,1.123046875,-0.166015625,-0.4296875
8367,1.23046875,1.083984375,-0.205078125,-0.44921875
8368,0.986328125,1.103515625,-0.29296875,-0.439453125
8369,1.181640625,0.9765625,-0.01953125,-0.44921875
8370,1.03515625,1.201171875,-0.17578125,-0.56640625
8371,1.11328125,1.162109375,-0.185546875,-0.341796875
8372,1.162109375,1.201171875,-0.263671875,-0.390625
8373,1.044921875,1.171875,-0.09765625,-0.400390625
8374,1.103515625,1.1328125,-0.1953125,-0.44921875
8375,1.083984375,1.220703125,-0.13671875,-0.3515625
8376,1.0546875,1.07421875,-0.322265625,-0.33203125
8377,1.181640625,1.064453125,-0.1171875,-0.400390625
8378,1.005859375,1.162109375,-0.322265625,-0.498046875
8379,1.083984375,1.1328125,-0.21484375,-0.244140625
8380,1.337890625,1.11328125,-0.1171875,-0.419921875
8381,0.9765625,1.064453125,-0.224609375,-0.44921875
8382,1.015625,1.064453125,-0.15625,-0.322265625
8383,1.1328125,1.064453125,-0.234375,-0.390625
8384,1.103515625,1.162109375,-0.234375,-0.341796875
8385,1.044921875,1.259765625,-0.185546875,-0.390625
8386,1.064453125,1.142578125,-0.09765625,-0.33203125
8387,0.947265625,1.142578125,-0.17578125,-0.322265625
8388,1.064453125,1.181640625,-0.166015625,-0.341796875
8389,0.95703125,1.11328125,-0.205078125,-0.322265625
8390,1.142578125,1.171875,-0.185546875,-0.33203125
8391,1.07421875,1.181640625,-0.2734375,-0.361328125
8392,1.142578125,1.23046875,-0.09765625,-0.390625
8393,1.123046875,1.15234375,-0.166015625,-0.4296875
8394,1.123046875,0.9765625,-0.33203125,-0.33203125
8395,1.201171875,1.142578125,-0.068359375,-0.41015625
8396,1.09375,1.103515625,-0.146484375,-0.283203125
8397,1.03515625,1.11328125,-0.234375,-0.25390625
8398,1.0546875,1.201171875,-0.166015625,-0.2734375
8399,1.123046875,1.07421875,-0.25390625,-0.3125
8400,1.07421875,1.07421875,-0.302734375,-0.44921875
8401,1.03515625,1.07421875,-0.146484375,-0.322265625
8402,1.083984375,1.2890625,-0.1171875,-0.29296875
8403,1.103515625,1.25,-0.17578125,-0.322265625
8404,1.19140625,1.103515625,-0.15625,-0.3515625
8405,1.11328125,1.015625,-0.17578125,-0.33203125
8406,1.09375,1.142578125,-0.15625,-0.380859375
8407,1.0546875,1.03515625,-0.166015625,-0.478515625
8408,1.279296875,1.123046875,-0.15625,-0.3125
8409,1.0546875,1.1328125,-0.224609375,-0.3515625
8410,1.123046875,1.11328125,-0.234375,-0.283203125
8411,1.044921875,1.09375,-0.263671875,-0.390625
8412,1.103515625,1.171875,-0.244140625,-0.361328125
8413,1.103515625,1.1328125,-0.087890625,-0.439453125
8414,1.0546875,1.083984375,-0.1171875,-0.458984375
8415,1.09375,1.064453125,-0.1953125,-0.380859375
8416,1.11328125,1.123046875,-0.322265625,-0.37109375
8417,1.09375,1.171875,-0.205078125,-0.263671875
8418,1.005859375,1.09375,-0.107421875,-0.302734375
8419,0.99609375,1.11328125,-0.205078125,-0.380859375
8420,1.03515625,1.123046875,-0.234375,-0.244140625
8421,1.19140625,1.25,-0.205078125,-0.185546875
8422,1.162109375,1.07421875,-0.234375,-0.361328125
8423,1.07421875,1.1328125,-0.21484375,-0.283203125
8424,1.025390625,0.927734375,-0.234375,-0.263671875
8425,1.142578125,1.1328125,-0.1171875,-0.322265625
8426,1.201171875,1.171875,-0.21484375,-0.3125
8427,1.1328125,1.123046875,-0.205078125,-0.3515625
8428,1.07421875,1.103515625,-0.205078125,-0.400390625
8429,1.07421875,1.142578125,-0.234375,-0.3515625
8430,1.03515625,1.142578125,-0.17578125,-0.341796875
8431,1.11328125,1.171875,-0.25390625,-0.302734375
8432,1.083984375,1.181640625,-0.21484375,-0.3515625
8433,1.220703125,0.986328125,-0.09765625,-0.2734375
8434,1.162109375,1.11328125,-0.205078125,-0.263671875
8435,1.09375,1.171875,-0.17578125,-0.244140625
8436,1.083984375,1.0546875,-0.13671875,-0.283203125
8437,1.07421875,1.083984375,-0.13671875,-0.380859375
8438,1.25,1.083984375,-0.205078125,-0.244140625
8439,1.181640625,1.083984375,0,-0.185546875
8440,1.07421875,1.171875,-0.185546875,-0.3125
8441,1.07421875,1.07421875,-0.224609375,-0.380859375
8442,1.083984375,1.1328125,-0.25390625,-0.21484375
8443,1.1328125,1.220703125,-0.21484375,0.05859375
8444,1.083984375,1.1328125,-0.166015625,-0.419921875
8445,1.19140625,0.99609375,-0.185546875,-0.29296875
8446,1.240234375,1.044921875,-0.205078125,-0.205078125
8447,1.171875,1.11328125,-0.1953125,-0.126953125
8448,1.015625,1.064453125,-0.09765625,-0.2734375
8449,1.240234375,1.09375,-0.1171875,-0.126953125
8450,1.259765625,1.083984375,-0.1953125,-0.322265625
8451,1.2109375,1.2109375,-0.1171875,-0.25390625
8452,1.2109375,1.1328125,-0.185546875,-0.224609375
8453,1.171875,1.09375,-0.15625,-0.263671875
8454,1.201171875,1.11328125,-0.205078125,-0.205078125
8455,1.19140625,1.171875,-0.1953125,-0.2734375
8456,1.162109375,1.15234375,-0.146484375,-0.224609375
8457,1.201171875,1.240234375,-0.205078125,-0.17578125
8458,1.103515625,1.025390625,-0.29296875,-0.33203125
8459,1.220703125,1.171875,-0.1953125,-0.234375
8460,1.201171875,1.083984375,-0.205078125,-0.29296875
8461,1.19140625,1.2109375,-0.17578125,-0.224609375
8462,1.201171875,1.064453125,-0.166015625,-0.17578125
8463,1.279296875,1.015625,-0.15625,-0.224609375
8464,1.259765625,1.083984375,-0.15625,-0.41015625
8465,1.23046875,1.11328125,-0.185546875,-0.44921875
8466,1.26953125,1.162109375,-0.09765625,-0.166015625
8467,1.162109375,1.15234375,-0.2734375,-0.2734375
8468,1.15234375,1.083984375,-0.09765625,-0.25390625
8469,1.162109375,1.09375,-0.15625,-0.166015625
8470,1.19140625,1.19140625,-0.322265625,-0.29296875
8471,1.240234375,1.103515625,-0.13671875,-0.21484375
8472,1.2109375,1.044921875,-0.13671875,-0.29296875
8473,1.201171875,1.103515625,-0.17578125,-0.1953125
8474,1.201171875,1.123046875,-0.224609375,-0.146484375
8475,1.201171875,1.15234375,-0.244140625,-0.17578125
8476,1.19140625,1.19140625,-0.322265625,-0.25390625
8477,1.19140625,1.15234375,-0.205078125,-0.21484375
8478,1.240234375,1.044921875,-0.17578125,-0.21484375
8479,1.201171875,1.15234375,-0.302734375,-0.3125
8480,1.30859375,1.279296875,-0.302734375,0.0390625
8481,1.201171875,1.103515625,-0.283203125,-0.166015625
8482,1.162109375,1.142578125,-0.33203125,-0.01953125
8483,1.15234375,0.9765625,-0.185546875,-0.322265625
8484,1.259765625,1.123046875,-0.341796875,-0.17578125
8485,1.23046875,1.09375,-0.15625,-0.37109375
8486,1.19140625,1.19140625,-0.302734375,-0.283203125
8487,1.25,1.1328125,-0.283203125,-0.2734375
8488,1.220703125,1.1328125,-0.2734375,-0.2734375
8489,1.103515625,1.142578125,-0.185546875,-0.068359375
8490,1.083984375,1.07421875,-0.263671875,-0.185546875
8491,1.142578125,1.3671875,-0.244140625,-0.13671875
8492,1.123046875,1.1328125,-0.2734375,-0.1953125
8493,1.123046875,1.220703125,-0.234375,-0.244140625
8494,1.123046875,1.23046875,-0.21484375,-0.2734375
8495,1.015625,1.162109375,-0.166015625,-0.1953125
8496,1.083984375,1.181640625,-0.224609375,-0.263671875
8497,1.09375,1.03515625,-0.205078125,-0.21484375
8498,1.220703125,1.09375,-0.302734375,-0.244140625
8499,1.123046875,1.142578125,-0.302734375,-0.283203125
8500,1.23046875,1.220703125,-0.09765625,-0.244140625
8501,1.240234375,1.005859375,-0.2734375,-0.166015625
8502,1.083984375,1.15234375,-0.283203125,-0.205078125
8503,1.2109375,1.3671875,-0.17578125,-0.15625
8504,1.11328125,1.259765625,-0.087890625,0.068359375
8505,1.181640625,1.142578125,-0.1953125,-0.166015625
8506,1.19140625,1.259765625,-0.126953125,-0.224609375
8507,1.220703125,1.103515625,-0.146484375,-0.166015625
8508,1.26953125,1.09375,-0.166015625,-0.234375
8509,1.259765625,1.123046875,-0.1953125,-0.17578125
8510,1.2109375,1.142578125,-0.205078125,-0.087890625
8511,1.201171875,1.044921875,-0.166015625,-0.21484375
8512,1.26953125,1.07421875,-0.029296875,-0.25390625
8513,1.19140625,1.044921875,-0.087890625,-0.2734375
8514,1.2109375,1.103515625,-0.205078125,-0.09765625
8515,1.162109375,1.09375,-0.185546875,-0.078125
8516,1.103515625,1.162109375,-0.234375,-0.126953125
8517,1.162109375,1.09375,-0.224609375,-0.283203125
8518,1.03515625,1.083984375,-0.166015625,-0.15625
8519,1.240234375,0.99609375,-0.2734375,-0.146484375
8520,1.201171875,1.11328125,-0.126953125,-0.205078125
8521,1.064453125,1.07421875,-0.166015625,-0.166015625
8522,1.123046875,1.11328125,-0.21484375,-0.205078125
8523,1.015625,1.11328125,-0.205078125,-0.166015625
