[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.906,2.037,0.857,2.586,0.021,2.655,-0.077,2.343,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8387,1.09375,1.123046875,-0.21484375,-0.263671875
8388,1.181640625,1.07421875,-0.2734375,-0.302734375
8389,1.19140625,0.91796875,-0.224609375,-0.33203125
8390,1.162109375,1.171875,-0.29296875,-0.263671875
8391,1.15234375,1.162109375,-0.13671875,-0.244140625
8392,1.181640625,1.181640625,-0.166015625,-0.29296875
8393,1.26953125,1.171875,-0.17578125,-0.380859375
8394,1.19140625,1.15234375,-0.087890625,-0.29296875
8395,1.162109375,1.201171875,-0.234375,-0.3125
8396,1.240234375,1.15234375,-0.146484375,-0.25390625
8397,1.083984375,1.171875,-0.29296875,-0.2734375
8398,1.171875,1.162109375,-0.224609375,-0.478515625
8399,1.162109375,1.181640625,-0.244140625,-0.283203125
8400,1.259765625,1.279296875,-0.263671875,-0.234375
8401,1.09375,1.19140625,-0.33203125,-0.44921875
8402,1.162109375,1.201171875,-0.146484375,-0.244140625
8403,1.15234375,1.123046875,-0.244140625,-0.29296875
8404,1.181640625,1.1328125,-0.21484375,-0.322265625
8405,1.123046875,1.1328125,-0.234375,-0.41015625
8406,1.240234375,1.2109375,-0.17578125,-0.224609375
8407,1.123046875,0.99609375,-0.33203125,-0.29296875
8408,1.201171875,1.162109375,-0.15625,-0.224609375
8409,1.2109375,1.171875,-0.263671875,-0.302734375
8410,1.09375,1.083984375,-0.205078125,-0.263671875
8411,1.15234375,1.19140625,-0.234375,-0.263671875
8412,1.2109375,1.11328125,-0.087890625,-0.33203125
8413,1.142578125,1.162109375,-0.361328125,-0.1953125
8414,1.123046875,1.09375,-0.2734375,-0.1953125
8415,1.103515625,1.15234375,-0.224609375,-0.146484375
8416,1.142578125,1.123046875,-0.185546875,-0.234375
8417,1.1328125,1.279296875,-0.263671875,-0.048828125
8418,1.0546875,1.09375,-0.234375,-0.244140625
8419,1.201171875,1.220703125,-0.234375,-0.234375
8420,1.1328125,1.240234375,-0.1953125,-0.244140625
8421,1.15234375,1.2109375,0,-0.224609375
8422,1.2109375,1.03515625,-0.146484375,-0.234375
8423,1.15234375,1.171875,-0.15625,-0.185546875
8424,1.259765625,1.19140625,-0.234375,-0.263671875
8425,1.103515625,1.064453125,-0.25390625,-0.25390625
8426,1.162109375,1.123046875,-0.146484375,-0.302734375
8427,1.15234375,1.0546875,-0.17578125,-0.29296875
8428,1.1328125,1.19140625,-0.146484375,-0.3125
8429,1.15234375,1.11328125,-0.087890625,-0.17578125
8430,1.162109375,1.1328125,-0.146484375,-0.2734375
8431,1.23046875,1.123046875,-0.126953125,-0.244140625
8432,1.19140625,1.09375,-0.146484375,-0.185546875
8433,1.0546875,1.123046875,-0.1953125,-0.302734375
8434,1.171875,1.09375,-0.1953125,-0.283203125
8435,1.103515625,1.123046875,-0.234375,-0.380859375
8436,1.044921875,1.162109375,-0.17578125,-0.185546875
8437,1.181640625,1.1328125,-0.244140625,-0.29296875
8438,1.15234375,1.044921875,-0.15625,-0.146484375
8439,1.26953125,1.181640625,-0.234375,-0.244140625
8440,1.2109375,1.162109375,-0.2734375,-0.205078125
8441,1.142578125,1.162109375,-0.283203125,-0.09765625
8442,1.15234375,1.044921875,-0.166015625,-0.21484375
8443,1.171875,1.181640625,-0.25390625,-0.205078125
8444,1.103515625,1.11328125,-0.234375,-0.234375
8445,1.162109375,1.09375,-0.146484375,-0.21484375
8446,1.103515625,1.171875,-0.126953125,-0.205078125
8447,1.123046875,1.103515625,-0.302734375,-0.17578125
8448,1.15234375,1.064453125,-0.048828125,-0.185546875
8449,1.15234375,1.025390625,-0.33203125,-0.263671875
8450,1.142578125,1.083984375,-0.25390625,-0.13671875
8451,1.19140625,1.083984375,-0.244140625,-0.234375
8452,1.09375,1.201171875,-0.146484375,-0.17578125
8453,1.09375,1.083984375,-0.234375,-0.25390625
8454,1.11328125,1.03515625,-0.361328125,-0.0390625
8455,1.171875,0.99609375,-0.205078125,-0.2734375
8456,1.142578125,1.064453125,-0.13671875,-0.25390625
8457,1.1328125,1.103515625,-0.1953125,-0.166015625
8458,1.09375,1.064453125,-0.390625,-0.25390625
8459,1.09375,1.015625,-0.244140625,-0.3125
8460,1.0546875,1.142578125,-0.15625,-0.3125
8461,1.083984375,1.064453125,-0.244140625,-0.21484375
8462,1.1328125,1.07421875,-0.224609375,-0.224609375
8463,1.11328125,1.103515625,-0.185546875,-0.09765625
8464,1.2109375,1.1328125,-0.302734375,-0.234375
8465,1.07421875,0.986328125,-0.21484375,-0.185546875
8466,1.064453125,1.123046875,-0.205078125,-0.37109375
8467,1.07421875,1.171875,-0.17578125,-0.263671875
8468,1.1328125,1.103515625,-0.21484375,-0.29296875
8469,1.1328125,1.07421875,-0.234375,-0.25390625
8470,1.064453125,1.1328125,-0.146484375,-0.244140625
8471,1.1328125,1.201171875,0,-0.185546875
8472,1.083984375,1.09375,-0.1171875,-0.1953125
8473,1.09375,1.03515625,-0.2734375,-0.224609375
8474,1.162109375,1.07421875,-0.1171875,-0.244140625
8475,1.15234375,1.103515625,-0.2734375,-0.25390625
8476,0.99609375,1.083984375,-0.224609375,-0.234375
8477,1.181640625,1.162109375,-0.146484375,-0.263671875
8478,1.25,1.083984375,-0.17578125,-0.15625
8479,1.09375,1.03515625,-0.29296875,-0.244140625
8480,1.103515625,1.064453125,-0.166015625,-0.205078125
8481,1.0546875,1.025390625,-0.185546875,-0.1953125
8482,1.162109375,1.07421875,-0.166015625,-0.224609375
8483,1.11328125,1.083984375,-0.224609375,-0.21484375
8484,1.07421875,1.03515625,-0.205078125,-0.29296875
8485,0.986328125,1.025390625,-0.21484375,-0.25390625
8486,1.044921875,0.95703125,-0.224609375,-0.1953125
8487,1.1328125,1.015625,-0.21484375,-0.15625
8488,1.123046875,1.03515625,-0.1953125,-0.234375
8489,1.044921875,1.064453125,-0.29296875,-0.1953125
8490,1.044921875,1.03515625,-0.13671875,-0.205078125
8491,1.044921875,1.083984375,-0.21484375,-0.263671875
8492,1.0546875,0.986328125,-0.1953125,-0.244140625
8493,1.103515625,1.044921875,-0.244140625,-0.13671875
8494,1.044921875,1.0546875,-0.25390625,-0.224609375
8495,1.025390625,1.15234375,-0.17578125,-0.263671875
8496,1.064453125,1.005859375,-0.1953125,-0.263671875
8497,1.025390625,1.03515625,-0.17578125,-0.17578125
8498,1.103515625,0.986328125,-0.185546875,-0.15625
8499,1.064453125,0.95703125,-0.21484375,-0.439453125
8500,1.123046875,1.064453125,-0.15625,-0.087890625
8501,1.083984375,1.25,-0.21484375,-0.126953125
8502,1.03515625,1.11328125,-0.224609375,-0.068359375
8503,1.07421875,0.99609375,-0.234375,-0.2734375
8504,0.9765625,1.123046875,-0.185546875,-0.15625
8505,1.162109375,0.908203125,-0.234375,-0.1953125
8506,1.171875,1.0546875,-0.25390625,-0.283203125
8507,1.0546875,1.044921875,-0.1171875,-0.15625
8508,1.083984375,1.123046875,-0.224609375,-0.263671875
8509,1.171875,1.015625,-0.244140625,-0.068359375
8510,1.09375,1.005859375,-0.146484375,-0.15625
8511,1.09375,1.19140625,-0.234375,-0.146484375
8512,0.966796875,1.044921875,-0.185546875,-0.087890625
8513,1.083984375,1.123046875,-0.263671875,-0.17578125
8514,1.09375,0.966796875,-0.13671875,-0.263671875
8515,0.966796875,1.044921875,-0.13671875,-0.17578125
8516,1.1328125,1.015625,-0.244140625,-0.068359375
8517,1.0546875,1.005859375,-0.29296875,-0.25390625
8518,1.015625,1.03515625,-0.17578125,-0.390625
8519,0.9375,1.0546875,-0.205078125,-0.068359375
8520,1.0546875,1.103515625,-0.17578125,-0.15625
8521,0.9765625,1.005859375,-0.234375,-0.2734375
8522,0.9375,1.044921875,-0.21484375,-0.166015625
8523,0.966796875,1.15234375,-0.13671875,-0.234375
8524,1.025390625,1.025390625,-0.244140625,-0.1953125
8525,1.005859375,0.966796875,-0.46875,-0.263671875
8526,0.9765625,1.025390625,-0.234375,-0.09765625
8527,0.966796875,0.91796875,-0.2734375,-0.244140625
8528,1.15234375,1.005859375,-0.400390625,-0.205078125
8529,1.03515625,0.9375,-0.361328125,-0.263671875
8530,1.025390625,1.015625,-0.234375,-0.234375
8531,0.99609375,0.9765625,-0.29296875,-0.244140625
8532,1.09375,0.869140625,-0.302734375,-0.15625
8533,1.005859375,0.95703125,-0.3125,-0.25390625
8534,1.025390625,0.91796875,-0.322265625,-0.263671875
8535,0.966796875,0.99609375,-0.44921875,-0.302734375
8536,1.03515625,0.99609375,-0.283203125,-0.234375
8537,1.11328125,1.015625,-0.3515625,-0.244140625
8538,1.0546875,0.87890625,-0.263671875,-0.224609375
8539,1.044921875,1.09375,-0.244140625,-0.1171875
8540,1.064453125,0.966796875,-0.1953125,-0.302734375
8541,1.015625,0.927734375,-0.234375,-0.234375
8542,1.044921875,0.859375,-0.263671875,-0.29296875
8543,1.123046875,0.99609375,-0.37109375,-0.205078125
8544,1.0546875,1.11328125,-0.224609375,-0.205078125
8545,0.99609375,0.91796875,-0.224609375,-0.21484375
8546,1.09375,1.09375,-0.283203125,-0.25390625
8547,1.07421875,1.09375,-0.15625,-0.3125
8548,1.03515625,1.015625,-0.2734375,-0.2734375
8549,0.99609375,0.9765625,-0.2734375,-0.244140625
8550,1.09375,0.947265625,-0.21484375,-0.21484375
8551,1.015625,1.005859375,-0.244140625,-0.283203125
8552,1.005859375,1.03515625,-0.263671875,-0.263671875
8553,1.07421875,1.005859375,-0.263671875,-0.166015625
8554,1.1328125,0.95703125,-0.302734375,-0.205078125
8555,1.015625,1.005859375,-0.205078125,-0.25390625
8556,1.025390625,1.015625,-0.322265625,-0.21484375
8557,1.0546875,0.966796875,-0.234375,-0.380859375
8558,1.025390625,1.005859375,-0.302734375,-0.37109375
8559,0.908203125,0.91796875,-0.224609375,-0.21484375
8560,1.083984375,0.771484375,-0.224609375,-0.283203125
8561,1.162109375,1.005859375,-0.224609375,-0.21484375
8562,1.1328125,1.005859375,-0.44921875,-0.25390625
8563,1.09375,0.8203125,-0.185546875,-0.1953125
8564,0.9375,1.015625,-0.17578125,-0.2734375
8565,0.95703125,0.8203125,-0.185546875,-0.2734375
8566,1.0546875,0.966796875,-0.15625,-0.390625
8567,0.99609375,1.015625,-0.244140625,-0.17578125
8568,1.103515625,0.966796875,-0.3515625,-0.29296875
8569,1.044921875,0.966796875,-0.29296875,-0.3125
8570,1.0546875,0.927734375,-0.322265625,-0.4296875
8571,0.95703125,1.015625,-0.234375,-0.25390625
8572,1.015625,0.9765625,-0.263671875,-0.263671875
8573,1.015625,1.005859375,-0.3125,-0.33203125
8574,0.986328125,0.95703125,-0.29296875,-0.224609375
8575,1.03515625,0.9765625,-0.1953125,-0.25390625
8576,1.103515625,0.986328125,-0.25390625,-0.1953125
8577,1.201171875,1.015625,-0.224609375,-0.33203125
8578,1.025390625,0.99609375,-0.244140625,-0.166015625
8579,1.123046875,1.044921875,-0.17578125,-0.25390625
8580,0.87890625,1.03515625,-0.126953125,-0.283203125
8581,1.171875,1.015625,-0.21484375,-0.283203125
8582,1.03515625,1.015625,-0.17578125,-0.13671875
8583,1.11328125,1.03515625,-0.15625,-0.234375
8584,1.03515625,0.986328125,-0.25390625,-0.29296875
8585,1.1328125,0.99609375,-0.21484375,-0.205078125
8586,1.123046875,1.015625,-0.078125,-0.302734375
8587,1.11328125,1.005859375,-0.25390625,-0.244140625
8588,1.09375,1.015625,-0.107421875,-0.29296875
8589,1.103515625,0.95703125,-0.21484375,-0.302734375
8590,1.044921875,1.015625,-0.087890625,-0.244140625
8591,1.23046875,1.03515625,-0.244140625,-0.126953125
8592,1.064453125,1.005859375,-0.166015625,-0.244140625
8593,1.171875,1.005859375,-0.087890625,-0.205078125
8594,1.0546875,1.015625,-0.302734375,-0.302734375
8595,1.11328125,0.99609375,-0.087890625,-0.25390625
8596,1.064453125,1.07421875,-0.1953125,-0.3125
8597,1.103515625,0.966796875,-0.234375,-0.33203125
8598,1.103515625,0.947265625,-0.361328125,-0.263671875
8599,1.103515625,0.9765625,-0.2734375,-0.3125
8600,1.0546875,1.083984375,-0.25390625,-0.3125
8601,1.259765625,1.083984375,-0.263671875,-0.244140625
8602,1.015625,1.11328125,-0.283203125,-0.25390625
8603,1.03515625,0.927734375,-0.302734375,-0.341796875
8604,1.0546875,1.025390625,-0.224609375,-0.3125
8605,1.07421875,1.005859375,-0.361328125,-0.25390625
8606,0.966796875,1.03515625,-0.322265625,-0.341796875
8607,1.0546875,1.005859375,-0.33203125,-0.05859375
8608,1.03515625,0.771484375,-0.244140625,-0.283203125
8609,1.09375,0.95703125,-0.302734375,-0.3515625
8610,1.07421875,0.99609375,-0.41015625,-0.302734375
8611,1.083984375,0.95703125,-0.126953125,-0.341796875
8612,1.083984375,0.9765625,-0.29296875,-0.2734375
8613,1.044921875,1.005859375,-0.302734375,-0.29296875
8614,1.025390625,0.986328125,-0.2734375,-0.302734375
8615,1.103515625,1.015625,-0.322265625,-0.25390625
8616,1.044921875,0.947265625,-0.224609375,-0.263671875
8617,1.103515625,0.9765625,-0.234375,-0.302734375
8618,1.025390625,0.9765625,-0.2734375,-0.3125
8619,1.123046875,1.03515625,-0.302734375,-0.2734375
8620,1.0546875,1.064453125,-0.33203125,-0.458984375
8621,1.015625,0.947265625,-0.3125,-0.458984375
8622,0.9375,1.005859375,-0.15625,-0.498046875
8623,0.859375,0.966796875,-0.087890625,-0.341796875
8624,1.044921875,1.083984375,-0.263671875,-0.5078125
8625,0.91796875,1.0546875,-0.234375,-0.3125
8626,1.044921875,1.09375,-0.263671875,-0.400390625
8627,1.025390625,1.09375,-0.302734375,-0.458984375
8628,1.1328125,1.123046875,-0.25390625,-0.419921875
8629,1.103515625,1.162109375,-0.25390625,-0.4296875
8630,1.083984375,1.083984375,-0.17578125,-0.419921875
8631,1.09375,1.07421875,-0.1953125,-0.546875
8632,1.2109375,1.0546875,-0.263671875,-0.283203125
8633,1.09375,0.91796875,-0.234375,-0.380859375
8634,1.09375,1.07421875,-0.166015625,-0.3515625
8635,1.07421875,0.9765625,-0.224609375,-0.3515625
8636,1.11328125,1.07421875,-0.263671875,-0.48828125
8637,0.986328125,0.99609375,-0.234375,-0.576171875
8638,1.103515625,0.9765625,-0.2734375,-0.400390625
8639,1.07421875,1.015625,-0.21484375,-0.29296875
8640,1.083984375,1.064453125,-0.2734375,-0.341796875
8641,1.23046875,0.99609375,-0.302734375,-0.44921875
8642,1.142578125,1.0546875,-0.107421875,-0.322265625
8643,1.142578125,1.123046875,-0.234375,-0.25390625
8644,1.025390625,1.03515625,-0.400390625,-0.302734375
8645,1.07421875,0.95703125,-0.33203125,-0.37109375
8646,1.123046875,1.005859375,-0.263671875,-0.478515625
8647,1.064453125,0.99609375,-0.21484375,-0.400390625
8648,1.123046875,1.123046875,-0.263671875,-0.3515625
8649,1.103515625,1.03515625,-0.302734375,-0.3125
8650,1.142578125,1.005859375,-0.3125,-0.263671875
8651,1.083984375,0.99609375,-0.263671875,-0.302734375
8652,1.09375,1.0546875,-0.2734375,-0.322265625
8653,1.171875,1.0546875,-0.263671875,-0.3125
8654,1.162109375,1.1328125,-0.33203125,-0.41015625
8655,1.220703125,1.09375,-0.146484375,-0.546875
8656,1.15234375,1.044921875,-0.15625,-0.341796875
8657,1.19140625,1.064453125,-0.302734375,-0.380859375
8658,1.181640625,1.064453125,-0.3125,-0.44921875
8659,1.025390625,1.0546875,-0.234375,-0.390625
8660,1.103515625,1.103515625,-0.234375,-0.341796875
8661,1.142578125,1.044921875,-0.2734375,-0.537109375
8662,1.171875,0.986328125,-0.244140625,-0.283203125
8663,1.171875,1.103515625,-0.166015625,-0.400390625
8664,1.11328125,0.986328125,-0.25390625,-0.517578125
8665,1.15234375,0.986328125,-0.185546875,-0.478515625
8666,1.142578125,0.9765625,-0.078125,-0.419921875
8667,1.220703125,0.966796875,-0.224609375,-0.46875
8668,0.927734375,1.015625,-0.302734375,-0.390625
8669,1.123046875,1.0546875,-0.205078125,-0.458984375
8670,1.11328125,1.015625,-0.244140625,-0.419921875
8671,1.123046875,0.9765625,-0.13671875,-0.33203125
8672,1.123046875,1.103515625,-0.185546875,-0.400390625
8673,1.123046875,1.025390625,-0.244140625,-0.517578125
8674,1.1328125,1.044921875,-0.224609375,-0.4296875
8675,1.123046875,0.95703125,-0.21484375,-0.341796875
8676,1.11328125,1.015625,-0.263671875,-0.44921875
8677,1.171875,1.0546875,-0.224609375,-0.419921875
8678,1.1328125,1.083984375,-0.17578125,-0.3515625
8679,1.142578125,1.181640625,-0.1953125,-0.56640625
8680,1.171875,1.083984375,-0.244140625,-0.380859375
8681,1.083984375,1.064453125,-0.205078125,-0.341796875
8682,1.201171875,1.015625,-0.244140625,-0.458984375
8683,1.07421875,1.083984375,-0.205078125,-0.537109375
8684,1.11328125,0.986328125,-0.244140625,-0.3515625
8685,1.142578125,1.025390625,-0.146484375,-0.4296875
8686,1.171875,1.083984375,-0.15625,-0.41015625
8687,1.083984375,0.99609375,-0.21484375,-0.41015625
8688,1.123046875,1.162109375,-0.224609375,-0.380859375
8689,1.142578125,1.103515625,-0.25390625,-0.33203125
8690,1.11328125,1.025390625,-0.322265625,-0.302734375
8691,1.103515625,1.0546875,-0.107421875,-0.37109375
8692,1.044921875,1.11328125,-0.234375,-0.439453125
8693,1.025390625,1.064453125,-0.1953125,-0.400390625
8694,1.142578125,1.11328125,-0.234375,-0.3515625
8695,1.064453125,1.162109375,-0.263671875,-0.361328125
8696,1.142578125,1.142578125,-0.244140625,-0.380859375
8697,1.15234375,1.19140625,-0.234375,-0.33203125
8698,1.15234375,1.083984375,-0.29296875,-0.48828125
8699,1.25,1.064453125,-0.1953125,-0.439453125
8700,1.259765625,1.064453125,-0.205078125,-0.46875
8701,1.103515625,1.103515625,-0.25390625,-0.48828125
8702,1.044921875,1.09375,-0.1953125,-0.46875
8703,1.142578125,0.986328125,-0.13671875,-0.439453125
8704,1.103515625,1.123046875,-0.17578125,-0.33203125
8705,1.23046875,1.19140625,-0.234375,-0.390625
8706,1.11328125,1.240234375,-0.2734375,-0.380859375
8707,1.015625,1.15234375,-0.126953125,-0.341796875
8708,1.240234375,1.142578125,-0.17578125,-0.380859375
8709,1.103515625,1.11328125,-0.087890625,-0.322265625
8710,1.201171875,1.201171875,-0.234375,-0.4296875
8711,1.26953125,1.162109375,-0.29296875,-0.37109375
8712,1.142578125,1.171875,-0.224609375,-0.400390625
8713,1.015625,1.201171875,-0.205078125,-0.478515625
8714,1.1328125,1.025390625,-0.21484375,-0.3515625
8715,1.103515625,1.171875,-0.166015625,-0.44921875
8716,0.986328125,1.11328125,-0.205078125,-0.37109375
8717,1.09375,1.181640625,-0.25390625,-0.4296875
8718,1.103515625,1.044921875,-0.17578125,-0.400390625
8719,1.09375,1.162109375,-0.205078125,-0.60546875
8720,0.986328125,1.15234375,-0.322265625,-0.458984375
8721,1.11328125,1.171875,-0.29296875,-0.400390625
8722,1.083984375,1.15234375,-0.322265625,-0.361328125
8723,1.025390625,1.15234375,-0.185546875,-0.41015625
8724,1.064453125,1.044921875,-0.17578125,-0.478515625
8725,1.142578125,1.123046875,-0.25390625,-0.4296875
8726,1.123046875,1.123046875,-0.390625,-0.4296875
8727,1.064453125,1.005859375,-0.185546875,-0.41015625
8728,1.0546875,1.11328125,-0.2734375,-0.341796875
8729,1.11328125,1.123046875,-0.263671875,-0.41015625
8730,1.015625,1.03515625,-0.283203125,-0.361328125
8731,1.1328125,1.171875,-0.15625,-0.4296875
8732,1.162109375,1.19140625,-0.21484375,-0.361328125
8733,1.07421875,1.162109375,-0.361328125,-0.52734375
8734,1.11328125,1.220703125,-0.205078125,-0.390625
8735,1.123046875,1.15234375,-0.244140625,-0.498046875
8736,1.181640625,1.07421875,-0.1953125,-0.419921875
8737,1.064453125,1.337890625,-0.2734375,-0.44921875
8738,1.162109375,1.1328125,-0.283203125,-0.5078125
8739,1.103515625,1.240234375,-0.419921875,-0.46875
8740,1.103515625,1.09375,-0.224609375,-0.5078125
8741,1.1328125,1.19140625,-0.33203125,-0.52734375
8742,1.09375,1.03515625,-0.205078125,-0.439453125
8743,1.162109375,1.23046875,-0.185546875,-0.3515625
8744,1.005859375,1.181640625,-0.166015625,-0.419921875
8745,1.19140625,1.142578125,-0.2734375,-0.390625
8746,1.171875,1.0546875,-0.21484375,-0.361328125
8747,1.123046875,1.123046875,-0.13671875,-0.33203125
8748,1.162109375,1.123046875,-0.029296875,-0.33203125
8749,1.09375,1.318359375,-0.234375,-0.3515625
8750,1.2109375,1.123046875,-0.21484375,-0.546875
8751,1.201171875,1.1328125,-0.126953125,-0.341796875
8752,1.083984375,1.181640625,-0.15625,-0.380859375
8753,1.259765625,1.103515625,-0.283203125,-0.498046875
8754,1.083984375,0.986328125,-0.166015625,-0.283203125
8755,1.142578125,1.1328125,-0.17578125,-0.2734375
8756,1.09375,1.181640625,-0.29296875,-0.263671875
8757,1.171875,1.064453125,-0.322265625,-0.41015625
8758,1.15234375,1.09375,-0.205078125,-0.458984375
8759,1.171875,1.15234375,-0.283203125,-0.37109375
8760,1.07421875,1.044921875,-0.25390625,-0.439453125
8761,1.162109375,1.220703125,-0.166015625,-0.263671875
8762,1.0546875,1.171875,-0.205078125,-0.5078125
8763,1.19140625,1.103515625,-0.068359375,-0.46875
8764,1.07421875,1.0546875,-0.263671875,-0.4296875
8765,1.171875,1.123046875,-0.13671875,-0.44921875
8766,1.015625,1.181640625,-0.166015625,-0.390625
8767,1.064453125,1.19140625,-0.146484375,-0.390625
8768,1.171875,1.162109375,-0.146484375,-0.380859375
8769,1.279296875,1.201171875,-0.244140625,-0.322265625
8770,1.11328125,1.2890625,-0.126953125,-0.419921875
8771,1.09375,1.15234375,-0.2734375,-0.380859375
8772,1.064453125,1.1328125,-0.21484375,-0.302734375
8773,1.083984375,1.142578125,-0.21484375,-0.390625
8774,1.103515625,1.09375,-0.13671875,-0.37109375
8775,1.03515625,1.171875,-0.17578125,-0.361328125
8776,1.15234375,1.220703125,-0.13671875,-0.361328125
8777,1.181640625,1.2109375,-0.166015625,-0.341796875
8778,1.123046875,1.171875,-0.146484375,-0.341796875
8779,1.142578125,1.11328125,-0.2734375,-0.439453125
8780,1.1328125,1.220703125,-0.185546875,-0.380859375
8781,1.3671875,1.09375,-0.068359375,-0.341796875
8782,1.181640625,1.1328125,-0.1953125,-0.458984375
8783,1.171875,1.30859375,-0.244140625,-0.21484375
8784,1.1328125,1.162109375,-0.263671875,-0.341796875
8785,1.26953125,1.220703125,-0.185546875,-0.2734375
8786,1.142578125,1.123046875,-0.078125,-0.3515625
8787,1.123046875,1.142578125,-0.087890625,-0.3515625
8788,1.220703125,1.11328125,-0.2734375,-0.341796875
8789,1.123046875,1.201171875,-0.166015625,-0.29296875
8790,1.123046875,1.142578125,-0.322265625,-0.37109375
8791,1.171875,1.19140625,-0.244140625,-0.380859375
8792,1.2109375,1.11328125,-0.2734375,-0.3515625
8793,1.201171875,1.123046875,-0.1171875,-0.33203125
8794,1.162109375,1.171875,-0.17578125,-0.390625
8795,1.15234375,0.947265625,-0.1171875,-0.244140625
8796,1.2109375,1.181640625,-0.166015625,-0.41015625
8797,1.19140625,1.025390625,0,-0.3515625
8798,1.201171875,1.15234375,-0.166015625,-0.380859375
8799,1.279296875,1.171875,-0.166015625,-0.419921875
8800,1.220703125,1.25,-0.0390625,-0.322265625
8801,1.279296875,1.09375,-0.2734375,-0.380859375
8802,1.220703125,1.1328125,-0.029296875,-0.380859375
8803,1.103515625,1.103515625,-0.234375,-0.400390625
8804,1.201171875,1.15234375,-0.185546875,-0.322265625
8805,1.416015625,1.123046875,-0.25390625,-0.498046875
8806,1.26953125,1.044921875,-0.068359375,-0.33203125
8807,1.15234375,1.103515625,-0.205078125,-0.4296875
8808,1.19140625,1.171875,-0.21484375,-0.263671875
8809,1.142578125,1.0546875,-0.263671875,-0.302734375
8810,1.220703125,1.0546875,-0.17578125,-0.380859375
8811,1.2109375,1.1328125,-0.13671875,-0.44921875
8812,1.26953125,1.171875,-0.29296875,-0.3125
8813,1.201171875,1.11328125,-0.146484375,-0.25390625
8814,1.201171875,1.123046875,-0.166015625,-0.234375
8815,1.201171875,1.15234375,-0.126953125,-0.3515625
8816,1.2109375,1.181640625,-0.146484375,-0.3125
8817,1.328125,1.15234375,-0.224609375,-0.419921875
8818,1.181640625,1.142578125,-0.244140625,-0.263671875
8819,1.25,1.162109375,-0.146484375,-0.244140625
8820,1.23046875,1.15234375,-0.13671875,-0.361328125
8821,1.07421875,1.25,-0.048828125,-0.302734375
8822,1.11328125,1.181640625,-0.263671875,-0.244140625
8823,1.103515625,1.171875,-0.234375,-0.234375
8824,1.19140625,1.201171875,-0.234375,-0.263671875
8825,1.123046875,1.220703125,-0.25390625,-0.244140625
8826,1.201171875,1.201171875,-0.205078125,-0.13671875
8827,1.34765625,1.07421875,-0.185546875,-0.283203125
8828,1.201171875,0.966796875,-0.205078125,-0.25390625
8829,1.259765625,1.162109375,-0.185546875,-0.15625
8830,1.26953125,1.19140625,-0.224609375,-0.302734375
8831,1.2109375,0.99609375,-0.09765625,-0.29296875
8832,1.240234375,1.19140625,-0.1953125,-0.244140625
8833,1.220703125,1.15234375,-0.322265625,-0.390625
8834,1.181640625,1.162109375,-0.224609375,-0.205078125
8835,1.07421875,1.2109375,-0.185546875,-0.3125
8836,1.123046875,1.19140625,-0.09765625,-0.302734375
8837,1.15234375,1.181640625,-0.234375,-0.25390625
8838,1.162109375,1.162109375,-0.224609375,-0.1953125
8839,1.220703125,1.15234375,-0.1953125,-0.224609375
8840,1.171875,1.220703125,-0.166015625,-0.263671875
8841,1.220703125,1.15234375,-0.1953125,-0.185546875
8842,1.171875,1.162109375,-0.166015625,-0.2734375
8843,1.083984375,1.15234375,-0.146484375,-0.224609375
8844,1.11328125,1.220703125,-0.3125,-0.09765625
8845,1.2109375,1.181640625,-0.205078125,-0.3125
8846,1.298828125,0.87890625,-0.0390625,-0.283203125
8847,1.1328125,1.09375,-0.224609375,-0.419921875
8848,1.11328125,1.11328125,-0.205078125,-0.244140625
8849,1.162109375,1.09375,-0.2734375,-0.224609375
8850,1.2109375,0.888671875,-0.224609375,-0.244140625
8851,1.11328125,1.11328125,-0.3515625,-0.205078125
8852,1.2109375,1.0546875,-0.341796875,-0.205078125
8853,1.1328125,0.947265625,-0.234375,-0.205078125
8854,1.162109375,0.99609375,-0.13671875,-0.33203125
8855,1.103515625,1.03515625,-0.25390625,-0.1953125
8856,1.171875,1.025390625,-0.13671875,-0.37109375
8857,1.15234375,1.0546875,-0.13671875,-0.107421875
8858,1.19140625,1.083984375,-0.29296875,-0.263671875
8859,1.259765625,0.99609375,-0.15625,-0.234375
8860,1.26953125,1.15234375,-0.2734375,-0.17578125
8861,1.15234375,1.19140625,-0.1171875,-0.2734375
8862,1.15234375,1.005859375,-0.205078125,-0.1953125
8863,1.03515625,1.103515625,-0.166015625,-0.283203125
8864,1.19140625,1.181640625,-0.126953125,-0.3125
8865,1.123046875,1.11328125,-0.263671875,-0.322265625
8866,1.03515625,1.142578125,-0.21484375,-0.283203125
8867,1.11328125,1.11328125,-0.048828125,-0.2734375
8868,1.19140625,1.11328125,-0.166015625,-0.322265625
8869,0.95703125,1.07421875,-0.2734375,-0.13671875
8870,1.03515625,1.103515625,-0.146484375,-0.234375
8871,1.181640625,1.07421875,-0.17578125,-0.25390625
8872,1.19140625,1.005859375,-0.380859375,-0.244140625
