[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.883,3.350,0.803,2.431,0.012,2.239,-0.056,2.216,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7089,1.123046875,0.986328125,-0.380859375,-0.1953125
7090,1.025390625,1.025390625,-0.283203125,-0.283203125
7091,1.181640625,1.03515625,-0.3125,-0.21484375
7092,1.103515625,1.03515625,-0.263671875,-0.185546875
7093,1.2890625,0.9765625,-0.302734375,-0.107421875
7094,1.23046875,0.99609375,-0.2734375,-0.146484375
7095,1.123046875,1.064453125,-0.205078125,-0.283203125
7096,1.0546875,1.0546875,-0.224609375,-0.25390625
7097,1.03515625,0.947265625,-0.17578125,-0.283203125
7098,1.162109375,0.9765625,-0.234375,-0.263671875
7099,1.103515625,1.025390625,-0.33203125,-0.25390625
7100,1.103515625,0.966796875,-0.263671875,-0.263671875
7101,1.19140625,1.005859375,-0.17578125,-0.29296875
7102,1.162109375,1.083984375,-0.29296875,-0.25390625
7103,1.015625,0.947265625,-0.29296875,-0.3125
7104,1.09375,1.03515625,-0.2734375,-0.234375
7105,1.171875,1.07421875,-0.302734375,-0.224609375
7106,1.201171875,1.03515625,-0.322265625,-0.37109375
7107,1.025390625,1.0546875,-0.361328125,-0.302734375
7108,0.9765625,0.966796875,-0.302734375,-0.283203125
7109,1.11328125,0.908203125,-0.234375,-0.2734375
7110,1.171875,0.99609375,-0.244140625,-0.205078125
7111,1.19140625,1.025390625,-0.263671875,-0.33203125
7112,1.07421875,1.025390625,-0.166015625,-0.1953125
7113,1.162109375,1.03515625,-0.41015625,-0.244140625
7114,1.15234375,1.07421875,-0.419921875,-0.3515625
7115,1.103515625,1.015625,-0.29296875,-0.322265625
7116,1.142578125,1.03515625,-0.234375,-0.29296875
7117,1.142578125,0.95703125,-0.25390625,-0.13671875
7118,1.064453125,1.015625,-0.302734375,-0.234375
7119,1.142578125,1.09375,-0.283203125,-0.244140625
7120,1.181640625,1.044921875,-0.25390625,-0.29296875
7121,1.201171875,1.0546875,-0.244140625,-0.283203125
7122,1.15234375,0.95703125,-0.244140625,-0.33203125
7123,1.1328125,1.03515625,-0.234375,-0.361328125
7124,1.15234375,1.07421875,-0.29296875,-0.361328125
7125,1.201171875,0.87890625,-0.05859375,-0.341796875
7126,1.19140625,1.083984375,-0.05859375,-0.185546875
7127,1.11328125,0.99609375,-0.1953125,-0.283203125
7128,1.09375,0.966796875,-0.146484375,-0.234375
7129,1.123046875,1.025390625,-0.068359375,-0.25390625
7130,1.005859375,1.03515625,-0.1953125,-0.234375
7131,1.201171875,1.07421875,-0.244140625,-0.234375
7132,1.181640625,1.005859375,-0.205078125,-0.263671875
7133,1.19140625,1.0546875,-0.234375,-0.244140625
7134,1.171875,0.95703125,-0.146484375,-0.15625
7135,1.0546875,1.005859375,-0.126953125,-0.17578125
7136,1.103515625,0.986328125,-0.13671875,-0.244140625
7137,1.1328125,0.9765625,-0.29296875,-0.224609375
7138,1.07421875,1.09375,-0.234375,-0.185546875
7139,0.99609375,0.9765625,-0.3125,-0.3125
7140,1.083984375,0.966796875,-0.185546875,-0.244140625
7141,1.083984375,1.123046875,-0.263671875,-0.263671875
7142,1.171875,0.947265625,-0.185546875,-0.1953125
7143,1.15234375,0.9375,-0.244140625,-0.341796875
7144,1.11328125,1.005859375,-0.224609375,-0.21484375
7145,1.103515625,0.91796875,-0.244140625,-0.244140625
7146,1.064453125,1.11328125,-0.1953125,-0.302734375
7147,1.123046875,1.015625,-0.3125,-0.263671875
7148,1.123046875,1.015625,-0.146484375,-0.224609375
7149,1.23046875,1.03515625,-0.1953125,-0.263671875
7150,1.162109375,1.025390625,-0.126953125,-0.458984375
7151,1.2109375,0.966796875,-0.21484375,-0.2734375
7152,1.240234375,1.005859375,-0.185546875,-0.185546875
7153,1.2109375,1.044921875,-0.1953125,-0.322265625
7154,1.23046875,1.03515625,-0.13671875,-0.29296875
7155,1.171875,1.11328125,-0.205078125,-0.2734375
7156,1.181640625,1.005859375,-0.17578125,-0.2734375
7157,1.11328125,1.015625,-0.126953125,-0.263671875
7158,1.123046875,0.947265625,-0.205078125,-0.205078125
7159,1.201171875,1.015625,-0.224609375,-0.41015625
7160,1.15234375,0.95703125,-0.21484375,-0.361328125
7161,1.142578125,1.03515625,-0.1953125,-0.29296875
7162,1.09375,1.015625,-0.283203125,-0.2734375
7163,1.240234375,1.015625,-0.263671875,-0.3515625
7164,1.142578125,1.03515625,-0.234375,-0.390625
7165,1.220703125,0.95703125,-0.263671875,-0.234375
7166,1.240234375,0.91796875,-0.302734375,-0.234375
7167,1.181640625,0.927734375,-0.21484375,-0.25390625
7168,1.162109375,0.9765625,-0.302734375,-0.302734375
7169,1.181640625,0.95703125,-0.166015625,-0.283203125
7170,1.15234375,0.9765625,-0.205078125,-0.341796875
7171,1.171875,0.99609375,-0.302734375,-0.400390625
7172,1.171875,1.044921875,-0.283203125,-0.37109375
7173,1.19140625,0.966796875,-0.25390625,-0.3515625
7174,1.162109375,0.859375,-0.1953125,-0.44921875
7175,1.171875,1.0546875,-0.224609375,-0.419921875
7176,1.11328125,1.005859375,-0.2734375,-0.439453125
7177,1.1328125,0.869140625,-0.263671875,-0.390625
7178,1.11328125,1.005859375,-0.25390625,-0.3125
7179,1.064453125,0.95703125,-0.1953125,-0.478515625
7180,1.162109375,0.966796875,-0.224609375,-0.400390625
7181,1.044921875,1.09375,-0.185546875,-0.244140625
7182,1.142578125,0.986328125,-0.244140625,-0.37109375
7183,1.11328125,0.99609375,-0.146484375,-0.380859375
7184,1.1328125,1.015625,-0.302734375,-0.341796875
7185,1.07421875,0.95703125,-0.244140625,-0.29296875
7186,1.09375,0.830078125,-0.25390625,-0.29296875
7187,1.09375,0.966796875,-0.087890625,-0.283203125
7188,1.09375,0.99609375,-0.17578125,-0.224609375
7189,1.1328125,1.11328125,-0.205078125,-0.25390625
7190,1.220703125,1.044921875,-0.205078125,-0.29296875
7191,1.1328125,1.064453125,-0.21484375,-0.2734375
7192,1.142578125,1.083984375,-0.205078125,-0.2734375
7193,1.11328125,0.99609375,-0.21484375,-0.224609375
7194,1.142578125,1.064453125,-0.166015625,-0.263671875
7195,1.171875,1.044921875,-0.068359375,-0.29296875
7196,1.123046875,1.005859375,-0.29296875,-0.2734375
7197,1.123046875,1.015625,-0.205078125,-0.322265625
7198,1.044921875,1.064453125,-0.25390625,-0.244140625
7199,1.103515625,1.005859375,-0.224609375,-0.341796875
7200,1.1328125,1.0546875,-0.234375,-0.400390625
7201,1.123046875,1.005859375,-0.1953125,-0.419921875
7202,1.1328125,1.005859375,-0.166015625,-0.341796875
7203,1.123046875,0.869140625,-0.068359375,-0.361328125
7204,1.064453125,1.005859375,-0.166015625,-0.458984375
7205,1.123046875,0.986328125,-0.25390625,-0.361328125
7206,1.0546875,1.005859375,-0.17578125,-0.419921875
7207,1.15234375,1.103515625,-0.13671875,-0.33203125
7208,1.103515625,1.044921875,-0.1171875,-0.322265625
7209,1.09375,1.064453125,-0.126953125,-0.361328125
7210,1.15234375,0.95703125,-0.17578125,-0.380859375
7211,1.220703125,1.025390625,-0.029296875,-0.48828125
7212,1.0546875,0.986328125,-0.17578125,-0.341796875
7213,1.201171875,0.947265625,-0.126953125,-0.3515625
7214,1.1328125,1.103515625,-0.17578125,-0.3515625
7215,1.103515625,1.005859375,-0.17578125,-0.244140625
7216,1.09375,0.9375,-0.185546875,-0.380859375
7217,1.11328125,0.9375,-0.244140625,-0.3125
7218,1.083984375,0.91796875,-0.224609375,-0.33203125
7219,1.09375,0.986328125,-0.2734375,-0.283203125
7220,1.044921875,1.044921875,-0.2734375,-0.390625
7221,1.15234375,0.986328125,-0.087890625,-0.48828125
7222,1.09375,1.025390625,-0.17578125,-0.361328125
7223,1.044921875,1.103515625,-0.205078125,-0.33203125
7224,0.927734375,1.005859375,-0.185546875,-0.234375
7225,1.103515625,1.083984375,-0.185546875,-0.322265625
7226,1.171875,0.947265625,-0.185546875,-0.322265625
7227,1.0546875,1.025390625,-0.29296875,-0.302734375
7228,1.181640625,1.03515625,-0.185546875,-0.33203125
7229,1.103515625,1.064453125,-0.224609375,-0.29296875
7230,1.1328125,1.015625,-0.205078125,-0.46875
7231,1.279296875,1.005859375,-0.17578125,-0.390625
7232,1.15234375,0.99609375,-0.107421875,-0.478515625
7233,1.083984375,0.986328125,-0.126953125,-0.46875
7234,1.15234375,1.11328125,-0.283203125,-0.400390625
7235,1.11328125,1.005859375,-0.341796875,-0.498046875
7236,1.11328125,1.025390625,-0.13671875,-0.29296875
7237,1.123046875,1.025390625,-0.1171875,-0.33203125
7238,1.181640625,1.015625,-0.1171875,-0.37109375
7239,1.0546875,1.0546875,-0.185546875,-0.341796875
7240,1.03515625,1.005859375,-0.205078125,-0.400390625
7241,1.171875,1.064453125,-0.1953125,-0.37109375
7242,1.1328125,0.966796875,-0.185546875,-0.458984375
7243,1.064453125,0.99609375,-0.166015625,-0.390625
7244,1.123046875,0.908203125,-0.1953125,-0.361328125
7245,1.11328125,1.064453125,-0.17578125,-0.322265625
7246,1.220703125,1.03515625,-0.244140625,-0.390625
7247,1.123046875,1.005859375,-0.087890625,-0.25390625
7248,1.083984375,0.859375,-0.283203125,-0.2734375
7249,1.15234375,0.9765625,-0.234375,-0.341796875
7250,1.25,0.99609375,-0.15625,-0.3125
7251,1.19140625,0.9765625,-0.205078125,-0.361328125
7252,1.23046875,1.005859375,-0.244140625,-0.2734375
7253,1.162109375,0.99609375,-0.05859375,-0.361328125
7254,1.005859375,0.9375,-0.3125,-0.322265625
7255,1.1328125,1.0546875,-0.146484375,-0.283203125
7256,1.171875,0.9375,-0.185546875,-0.361328125
7257,1.103515625,1.015625,-0.244140625,-0.341796875
7258,1.298828125,1.044921875,-0.146484375,-0.2734375
7259,1.23046875,1.005859375,-0.244140625,-0.37109375
7260,1.201171875,0.849609375,-0.234375,-0.400390625
7261,1.11328125,1.09375,-0.01953125,-0.37109375
7262,1.201171875,1.0546875,-0.17578125,-0.37109375
7263,1.240234375,1.19140625,-0.078125,-0.234375
7264,1.103515625,1.083984375,-0.126953125,-0.44921875
7265,1.23046875,0.95703125,-0.009765625,-0.46875
7266,1.11328125,1.015625,-0.13671875,-0.361328125
7267,1.23046875,1.03515625,-0.224609375,-0.439453125
7268,1.23046875,1.09375,-0.1953125,-0.3515625
7269,1.201171875,0.986328125,-0.13671875,-0.380859375
7270,1.1328125,1.103515625,-0.17578125,-0.44921875
7271,1.07421875,1.07421875,-0.0390625,-0.244140625
7272,1.171875,0.99609375,-0.1171875,-0.400390625
7273,1.07421875,1.07421875,-0.33203125,-0.2734375
7274,1.07421875,1.123046875,-0.2734375,-0.361328125
7275,1.123046875,1.044921875,-0.2734375,-0.390625
7276,1.09375,0.95703125,-0.224609375,-0.234375
7277,1.1328125,1.09375,-0.13671875,-0.3515625
7278,1.09375,1.0546875,-0.224609375,-0.37109375
7279,1.11328125,1.07421875,-0.224609375,-0.390625
7280,1.171875,1.044921875,-0.17578125,-0.380859375
7281,1.11328125,1.064453125,-0.234375,-0.2734375
7282,1.142578125,1.005859375,-0.205078125,-0.29296875
7283,0.99609375,1.09375,-0.205078125,-0.33203125
7284,1.181640625,1.064453125,-0.1953125,-0.25390625
7285,1.19140625,1.083984375,-0.302734375,-0.400390625
7286,1.07421875,0.986328125,-0.205078125,-0.390625
7287,1.201171875,1.044921875,-0.25390625,-0.341796875
7288,1.015625,1.044921875,-0.21484375,-0.25390625
7289,1.11328125,1.083984375,-0.166015625,-0.33203125
7290,1.171875,1.083984375,-0.1171875,-0.390625
7291,1.201171875,1.123046875,-0.126953125,-0.1953125
7292,1.162109375,1.162109375,-0.185546875,-0.234375
7293,1.15234375,1.181640625,-0.1953125,-0.400390625
7294,1.15234375,1.181640625,-0.185546875,-0.361328125
7295,1.220703125,1.15234375,-0.21484375,-0.33203125
7296,1.103515625,1.1328125,-0.244140625,-0.37109375
7297,1.09375,1.15234375,-0.15625,-0.302734375
7298,1.162109375,1.1328125,-0.09765625,-0.400390625
7299,1.15234375,1.15234375,-0.1171875,-0.3515625
7300,1.09375,1.25,-0.205078125,-0.361328125
7301,1.09375,1.083984375,-0.17578125,-0.380859375
7302,1.0546875,1.19140625,-0.185546875,-0.302734375
7303,1.083984375,1.171875,-0.25390625,-0.302734375
7304,1.064453125,1.142578125,-0.224609375,-0.29296875
7305,1.025390625,1.181640625,-0.1171875,-0.400390625
7306,1.171875,1.15234375,-0.1171875,-0.33203125
7307,1.083984375,1.142578125,-0.17578125,-0.33203125
7308,1.103515625,1.162109375,-0.1953125,-0.3125
7309,1.07421875,1.181640625,-0.13671875,-0.185546875
7310,1.0546875,1.11328125,-0.234375,-0.380859375
7311,1.0546875,1.07421875,-0.166015625,-0.2734375
7312,0.908203125,1.064453125,-0.283203125,-0.478515625
7313,1.07421875,1.09375,-0.205078125,-0.2734375
7314,1.162109375,1.064453125,-0.25390625,-0.37109375
7315,1.064453125,1.11328125,-0.263671875,-0.3515625
7316,1.15234375,1.142578125,-0.13671875,-0.3125
7317,1.11328125,1.220703125,-0.13671875,-0.283203125
7318,1.103515625,1.044921875,-0.166015625,-0.224609375
7319,1.083984375,1.240234375,-0.21484375,-0.302734375
7320,1.171875,1.162109375,-0.126953125,-0.33203125
7321,1.083984375,1.171875,-0.1953125,-0.25390625
7322,1.07421875,1.171875,-0.205078125,-0.283203125
7323,1.171875,1.1328125,-0.185546875,-0.390625
7324,1.09375,1.171875,-0.1953125,-0.322265625
7325,1.015625,1.23046875,-0.17578125,-0.37109375
7326,1.15234375,1.123046875,-0.15625,-0.361328125
7327,1.0546875,1.171875,-0.185546875,-0.41015625
7328,1.103515625,1.181640625,-0.244140625,-0.1953125
7329,1.1328125,1.337890625,-0.25390625,-0.25390625
7330,1.09375,1.15234375,-0.244140625,-0.595703125
7331,1.064453125,1.07421875,-0.185546875,-0.224609375
7332,1.025390625,1.103515625,-0.234375,-0.25390625
7333,1.1328125,1.03515625,-0.244140625,-0.146484375
7334,0.9765625,1.083984375,-0.1953125,-0.29296875
7335,1.015625,1.083984375,-0.283203125,-0.361328125
7336,1.07421875,1.103515625,-0.234375,-0.322265625
7337,0.99609375,1.025390625,-0.185546875,-0.21484375
7338,1.1328125,1.015625,-0.3125,-0.3125
7339,1.064453125,1.11328125,-0.107421875,-0.29296875
7340,1.142578125,1.064453125,-0.263671875,-0.283203125
7341,1.171875,1.083984375,-0.17578125,-0.361328125
7342,1.103515625,1.044921875,-0.205078125,-0.29296875
7343,1.103515625,1.083984375,-0.1953125,-0.322265625
7344,1.15234375,1.11328125,-0.166015625,-0.400390625
7345,1.123046875,1.03515625,-0.283203125,-0.234375
7346,1.044921875,1.03515625,-0.17578125,-0.400390625
7347,1.220703125,1.103515625,-0.146484375,-0.3125
7348,1.15234375,1.15234375,-0.15625,-0.322265625
7349,1.07421875,1.07421875,-0.146484375,-0.33203125
7350,1.2109375,1.103515625,-0.166015625,-0.390625
7351,1.162109375,1.19140625,-0.1953125,-0.302734375
7352,1.142578125,1.015625,-0.1953125,-0.3515625
7353,1.064453125,1.162109375,-0.205078125,-0.3125
7354,1.15234375,1.09375,-0.146484375,-0.263671875
7355,1.005859375,1.03515625,-0.2734375,-0.37109375
7356,1.07421875,1.0546875,-0.21484375,-0.361328125
7357,1.03515625,1.03515625,-0.21484375,-0.25390625
7358,0.9375,1.19140625,-0.224609375,-0.37109375
7359,1.03515625,1.123046875,-0.234375,-0.322265625
7360,1.103515625,1.044921875,-0.302734375,-0.25390625
7361,0.947265625,1.0546875,-0.205078125,-0.322265625
7362,0.986328125,1.005859375,-0.25390625,-0.2734375
7363,1.0546875,1.1328125,-0.1953125,-0.2734375
7364,0.9765625,1.03515625,-0.166015625,-0.322265625
7365,1.064453125,1.064453125,-0.283203125,-0.341796875
7366,1.03515625,1.162109375,-0.1171875,-0.322265625
7367,1.03515625,1.103515625,-0.087890625,-0.1171875
7368,1.064453125,1.11328125,-0.25390625,-0.25390625
7369,1.025390625,1.064453125,-0.3515625,-0.185546875
7370,1.07421875,0.95703125,-0.1953125,-0.21484375
7371,0.99609375,1.1328125,-0.25390625,-0.263671875
7372,1.123046875,1.09375,-0.185546875,-0.302734375
7373,1.162109375,1.03515625,-0.13671875,-0.361328125
7374,1.201171875,1.083984375,-0.185546875,-0.087890625
7375,1.162109375,1.201171875,-0.341796875,-0.224609375
7376,1.181640625,1.142578125,-0.15625,-0.1953125
7377,1.15234375,1.083984375,-0.1953125,-0.263671875
7378,1.103515625,1.15234375,-0.302734375,-0.3125
7379,1.15234375,1.083984375,-0.205078125,-0.224609375
7380,1.123046875,1.171875,-0.224609375,-0.21484375
7381,1.025390625,1.201171875,-0.13671875,-0.1953125
7382,1.23046875,1.0546875,-0.17578125,-0.29296875
7383,1.09375,1.07421875,-0.234375,-0.25390625
7384,1.259765625,1.2109375,-0.224609375,-0.283203125
7385,1.083984375,1.064453125,-0.283203125,-0.29296875
7386,1.083984375,1.123046875,-0.37109375,-0.25390625
7387,1.09375,0.95703125,-0.322265625,-0.234375
7388,1.103515625,1.142578125,-0.322265625,-0.224609375
7389,1.083984375,1.0546875,-0.3125,-0.322265625
7390,1.044921875,1.083984375,-0.322265625,-0.21484375
7391,1.03515625,1.162109375,-0.361328125,-0.25390625
7392,1.171875,1.123046875,-0.224609375,-0.3125
7393,1.025390625,1.044921875,-0.234375,-0.283203125
7394,1.015625,1.025390625,-0.224609375,-0.263671875
7395,1.083984375,1.025390625,-0.234375,-0.166015625
7396,1.162109375,1.23046875,-0.33203125,-0.234375
7397,1.123046875,1.103515625,-0.224609375,-0.1953125
7398,1.123046875,1.03515625,-0.33203125,-0.361328125
7399,1.07421875,1.044921875,-0.244140625,-0.2734375
7400,1.11328125,1.09375,-0.21484375,-0.21484375
7401,1.171875,1.123046875,-0.244140625,-0.126953125
7402,1.005859375,1.11328125,-0.2734375,-0.185546875
7403,1.123046875,1.044921875,-0.15625,-0.3125
7404,1.09375,1.07421875,-0.13671875,-0.205078125
7405,1.09375,1.142578125,-0.078125,-0.166015625
7406,1.09375,1.123046875,-0.244140625,-0.25390625
7407,1.005859375,1.123046875,-0.166015625,-0.283203125
7408,1.142578125,1.103515625,-0.1953125,-0.25390625
7409,1.15234375,0.9375,-0.185546875,-0.21484375
7410,1.123046875,1.142578125,-0.21484375,-0.29296875
7411,1.19140625,1.123046875,-0.05859375,-0.37109375
7412,1.123046875,1.09375,-0.29296875,-0.283203125
7413,1.181640625,1.083984375,-0.400390625,-0.224609375
7414,1.171875,1.005859375,-0.2734375,-0.25390625
7415,1.142578125,0.9765625,-0.3125,-0.390625
7416,1.123046875,1.083984375,-0.400390625,-0.17578125
7417,1.181640625,1.083984375,-0.361328125,-0.2734375
7418,1.142578125,1.1328125,-0.21484375,-0.263671875
7419,1.1328125,1.123046875,-0.341796875,-0.166015625
7420,1.09375,1.03515625,-0.3515625,-0.263671875
7421,1.044921875,1.181640625,-0.302734375,-0.107421875
7422,1.1328125,1.123046875,-0.29296875,-0.087890625
7423,1.11328125,1.1328125,-0.244140625,-0.087890625
7424,1.19140625,1.005859375,-0.3515625,-0.146484375
7425,1.2109375,1.0546875,-0.2734375,-0.1171875
7426,1.259765625,1.0546875,-0.185546875,-0.244140625
7427,1.201171875,1.162109375,-0.205078125,-0.244140625
7428,1.279296875,1.083984375,-0.234375,-0.224609375
7429,1.2890625,1.064453125,-0.25390625,-0.17578125
7430,1.34765625,1.1328125,-0.2734375,-0.234375
7431,1.2890625,1.201171875,-0.29296875,-0.146484375
7432,1.2109375,1.09375,-0.21484375,-0.1953125
7433,1.201171875,0.986328125,-0.146484375,-0.166015625
7434,1.279296875,1.19140625,-0.341796875,-0.1171875
7435,1.162109375,1.03515625,-0.25390625,-0.21484375
7436,1.3671875,1.064453125,-0.205078125,-0.17578125
7437,1.181640625,1.142578125,-0.1171875,-0.224609375
7438,1.162109375,1.03515625,-0.21484375,-0.185546875
7439,1.1328125,1.083984375,-0.185546875,-0.185546875
7440,1.162109375,1.15234375,-0.361328125,-0.1171875
7441,1.083984375,1.083984375,-0.2734375,-0.166015625
7442,1.201171875,1.162109375,-0.1953125,-0.146484375
7443,0.966796875,1.15234375,-0.37109375,-0.185546875
7444,1.171875,1.07421875,-0.2734375,-0.166015625
7445,1.201171875,1.07421875,-0.283203125,-0.166015625
7446,1.044921875,1.103515625,-0.2734375,-0.1171875
7447,1.103515625,1.015625,-0.263671875,-0.205078125
7448,1.142578125,1.0546875,-0.244140625,-0.21484375
7449,1.162109375,1.064453125,-0.361328125,-0.15625
7450,1.15234375,1.064453125,-0.4296875,-0.234375
7451,1.171875,0.986328125,-0.2734375,-0.205078125
7452,1.142578125,1.162109375,-0.244140625,-0.1953125
7453,1.1328125,1.07421875,-0.361328125,-0.21484375
7454,1.11328125,1.03515625,-0.244140625,-0.15625
7455,1.103515625,1.15234375,-0.224609375,-0.244140625
7456,1.005859375,1.083984375,-0.234375,-0.166015625
7457,1.1328125,1.0546875,-0.283203125,-0.234375
7458,1.171875,1.1328125,-0.078125,-0.185546875
7459,1.23046875,1.064453125,-0.3125,-0.205078125
7460,1.201171875,1.083984375,-0.234375,-0.21484375
7461,1.1328125,1.03515625,-0.068359375,-0.146484375
7462,1.064453125,1.162109375,-0.1953125,-0.21484375
7463,1.220703125,1.083984375,-0.166015625,-0.244140625
7464,1.142578125,1.181640625,-0.361328125,-0.1953125
7465,1.142578125,1.005859375,-0.322265625,-0.205078125
7466,1.083984375,1.064453125,-0.1953125,-0.15625
7467,1.09375,1.083984375,-0.21484375,-0.341796875
7468,1.15234375,1.0546875,-0.283203125,-0.21484375
7469,1.103515625,1.09375,-0.263671875,-0.224609375
7470,1.103515625,1.005859375,-0.341796875,-0.2734375
7471,1.142578125,1.005859375,-0.29296875,-0.380859375
7472,1.123046875,0.947265625,-0.25390625,-0.17578125
7473,1.09375,1.03515625,-0.234375,-0.21484375
7474,1.162109375,0.986328125,-0.302734375,-0.25390625
7475,1.11328125,1.044921875,-0.41015625,-0.185546875
7476,1.123046875,1.03515625,-0.302734375,-0.224609375
7477,1.005859375,0.9765625,-0.283203125,-0.302734375
7478,1.11328125,1.015625,-0.1953125,-0.390625
7479,1.1328125,1.064453125,-0.322265625,-0.234375
7480,1.220703125,1.064453125,-0.25390625,-0.283203125
7481,1.23046875,0.947265625,-0.33203125,-0.263671875
7482,1.103515625,0.99609375,-0.263671875,-0.2734375
7483,1.1328125,1.09375,-0.400390625,-0.263671875
7484,1.11328125,1.025390625,-0.361328125,-0.322265625
7485,1.162109375,1.2109375,-0.244140625,-0.263671875
7486,1.171875,1.07421875,-0.224609375,-0.234375
7487,1.0546875,1.0546875,-0.3125,-0.205078125
7488,1.23046875,1.044921875,-0.302734375,-0.1953125
7489,1.11328125,1.07421875,-0.400390625,-0.1953125
7490,1.11328125,1.07421875,-0.3125,-0.234375
7491,1.15234375,1.0546875,-0.400390625,-0.234375
7492,1.19140625,1.005859375,-0.25390625,-0.283203125
7493,1.09375,0.95703125,-0.3515625,-0.205078125
7494,1.0546875,1.07421875,-0.234375,-0.166015625
7495,1.162109375,1.044921875,-0.33203125,-0.21484375
7496,1.103515625,1.083984375,-0.3125,-0.2734375
7497,1.064453125,1.0546875,-0.3515625,-0.2734375
7498,1.142578125,0.9765625,-0.302734375,-0.400390625
7499,1.181640625,1.142578125,-0.302734375,-0.224609375
7500,1.1328125,1.015625,-0.361328125,-0.244140625
7501,1.142578125,0.986328125,-0.3125,-0.234375
7502,1.11328125,1.03515625,-0.2734375,-0.263671875
7503,1.103515625,0.91796875,-0.283203125,-0.29296875
7504,1.103515625,1.025390625,-0.21484375,-0.1953125
7505,1.142578125,1.005859375,-0.234375,-0.2734375
7506,1.1328125,1.025390625,-0.2734375,-0.17578125
7507,1.083984375,1.005859375,-0.185546875,-0.244140625
7508,1.103515625,1.015625,-0.29296875,-0.25390625
7509,1.19140625,0.99609375,-0.341796875,-0.068359375
7510,1.15234375,1.005859375,-0.48828125,-0.1171875
7511,1.07421875,1.025390625,-0.29296875,-0.21484375
7512,1.123046875,0.99609375,-0.29296875,-0.3125
7513,1.201171875,1.0546875,-0.283203125,-0.185546875
7514,1.2109375,1.044921875,-0.302734375,-0.1953125
7515,1.181640625,1.025390625,-0.3125,-0.21484375
7516,1.181640625,1.11328125,-0.29296875,-0.1953125
7517,1.123046875,1.07421875,-0.341796875,-0.15625
7518,1.11328125,1.123046875,-0.380859375,-0.244140625
7519,1.181640625,1.044921875,-0.37109375,-0.126953125
7520,1.09375,1.1328125,-0.439453125,-0.21484375
7521,1.25,1.07421875,-0.224609375,-0.283203125
7522,1.03515625,1.07421875,-0.17578125,-0.234375
7523,1.123046875,1.044921875,-0.185546875,-0.3515625
7524,1.2109375,1.005859375,-0.126953125,-0.2734375
7525,1.103515625,1.123046875,-0.21484375,-0.302734375
7526,1.07421875,1.025390625,-0.400390625,-0.224609375
7527,1.123046875,1.083984375,-0.234375,-0.21484375
7528,1.0546875,1.015625,-0.302734375,-0.166015625
7529,1.15234375,1.0546875,-0.33203125,-0.25390625
7530,1.09375,0.927734375,-0.3125,-0.263671875
7531,1.15234375,0.99609375,-0.283203125,-0.234375
7532,1.11328125,0.9375,-0.302734375,-0.1953125
7533,1.171875,1.015625,-0.205078125,-0.322265625
7534,1.15234375,1.025390625,-0.263671875,-0.2734375
7535,1.09375,1.015625,-0.224609375,-0.166015625
7536,1.025390625,0.9765625,-0.166015625,-0.146484375
7537,1.083984375,1.123046875,-0.361328125,-0.126953125
7538,1.09375,1.044921875,-0.205078125,-0.224609375
7539,1.11328125,0.966796875,-0.21484375,-0.17578125
7540,1.123046875,1.005859375,-0.3125,-0.263671875
7541,1.201171875,0.8984375,-0.21484375,-0.224609375
7542,1.123046875,0.95703125,-0.205078125,-0.2734375
7543,1.103515625,1.005859375,-0.205078125,-0.185546875
7544,1.103515625,1.0546875,-0.25390625,-0.166015625
7545,1.11328125,1.11328125,-0.1953125,-0.41015625
7546,1.142578125,1.025390625,-0.390625,-0.1953125
7547,1.09375,1.0546875,-0.17578125,-0.25390625
7548,1.181640625,1.11328125,-0.234375,-0.33203125
7549,1.201171875,1.07421875,-0.21484375,-0.283203125
7550,1.181640625,1.015625,-0.244140625,-0.29296875
7551,1.1328125,1.025390625,-0.33203125,-0.2734375
7552,1.201171875,0.95703125,-0.3125,-0.283203125
7553,1.0546875,0.908203125,-0.1953125,-0.21484375
7554,1.09375,0.99609375,-0.29296875,-0.17578125
7555,1.1328125,1.0546875,-0.37109375,-0.1953125
7556,1.1328125,0.888671875,-0.2734375,-0.1953125
7557,1.03515625,0.927734375,-0.244140625,-0.25390625
7558,1.1328125,0.9375,-0.21484375,-0.263671875
7559,1.103515625,0.95703125,-0.322265625,-0.185546875
7560,1.11328125,0.947265625,-0.3125,-0.29296875
7561,1.083984375,1.03515625,-0.283203125,-0.25390625
7562,1.11328125,0.947265625,-0.29296875,-0.13671875
7563,1.1328125,0.986328125,-0.458984375,-0.3125
7564,1.171875,1.025390625,-0.361328125,-0.224609375
7565,1.142578125,0.99609375,-0.322265625,-0.205078125
7566,1.19140625,0.99609375,-0.244140625,-0.244140625
7567,1.181640625,0.87890625,-0.146484375,-0.302734375
7568,1.0546875,0.87890625,-0.15625,-0.185546875
7569,1.19140625,0.966796875,-0.126953125,-0.33203125
7570,1.15234375,0.95703125,-0.283203125,-0.1953125
7571,1.259765625,0.9375,-0.166015625,-0.21484375
7572,1.09375,0.908203125,-0.244140625,-0.185546875
