[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.935,2.268,0.811,2.364,0.012,5.397,-0.055,2.230,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8097,1.171875,1.11328125,-0.234375,-0.390625
8098,1.162109375,1.005859375,-0.263671875,-0.2734375
8099,1.220703125,1.201171875,-0.17578125,-0.322265625
8100,1.259765625,1.103515625,-0.302734375,-0.341796875
8101,1.25,1.162109375,-0.2734375,-0.439453125
8102,1.25,1.259765625,-0.2734375,-0.439453125
8103,1.30859375,1.11328125,-0.166015625,-0.322265625
8104,1.201171875,1.123046875,-0.234375,-0.341796875
8105,1.201171875,1.025390625,-0.166015625,-0.44921875
8106,1.181640625,1.15234375,-0.21484375,-0.37109375
8107,1.103515625,1.083984375,-0.1953125,-0.458984375
8108,1.19140625,1.171875,-0.126953125,-0.41015625
8109,1.123046875,1.083984375,-0.302734375,-0.458984375
8110,1.23046875,1.171875,-0.263671875,-0.537109375
8111,1.279296875,1.142578125,-0.17578125,-0.205078125
8112,1.1328125,1.162109375,-0.361328125,-0.498046875
8113,1.15234375,1.1328125,-0.166015625,-0.44921875
8114,1.26953125,1.15234375,-0.09765625,-0.537109375
8115,1.201171875,1.142578125,-0.25390625,-0.4296875
8116,1.220703125,1.123046875,-0.205078125,-0.33203125
8117,1.2109375,1.083984375,-0.13671875,-0.41015625
8118,1.3671875,1.103515625,-0.029296875,-0.458984375
8119,1.26953125,1.103515625,-0.244140625,-0.380859375
8120,1.25,1.11328125,-0.1953125,-0.361328125
8121,1.201171875,1.2109375,0.009765625,-0.3515625
8122,1.162109375,1.044921875,-0.15625,-0.2734375
8123,1.220703125,1.162109375,-0.224609375,-0.3125
8124,1.19140625,1.181640625,-0.185546875,-0.25390625
8125,1.25,1.2109375,-0.1171875,-0.37109375
8126,1.15234375,1.181640625,-0.234375,-0.263671875
8127,1.181640625,1.142578125,-0.126953125,-0.244140625
8128,1.005859375,1.259765625,-0.3125,-0.33203125
8129,1.15234375,1.19140625,-0.17578125,-0.3515625
8130,1.240234375,1.11328125,-0.15625,-0.322265625
8131,1.240234375,1.240234375,-0.205078125,-0.3515625
8132,1.15234375,1.220703125,-0.166015625,-0.244140625
8133,1.064453125,1.19140625,-0.166015625,-0.33203125
8134,0.99609375,1.26953125,-0.25390625,-0.341796875
8135,1.142578125,1.181640625,-0.185546875,-0.439453125
8136,1.15234375,1.15234375,-0.185546875,-0.322265625
8137,1.298828125,1.19140625,-0.283203125,-0.341796875
8138,1.171875,1.162109375,-0.25390625,-0.3125
8139,1.15234375,1.171875,-0.205078125,-0.380859375
8140,1.162109375,1.142578125,-0.078125,-0.380859375
8141,1.23046875,1.15234375,-0.166015625,-0.361328125
8142,1.240234375,1.171875,-0.283203125,-0.341796875
8143,1.396484375,1.201171875,-0.166015625,-0.390625
8144,1.240234375,1.064453125,-0.21484375,-0.419921875
8145,1.2109375,1.19140625,-0.234375,-0.33203125
8146,1.0546875,1.162109375,-0.21484375,-0.341796875
8147,1.181640625,1.23046875,-0.224609375,-0.322265625
8148,1.240234375,1.142578125,-0.185546875,-0.390625
8149,1.396484375,1.07421875,-0.21484375,-0.322265625
8150,1.220703125,1.07421875,-0.17578125,-0.41015625
8151,1.142578125,1.181640625,-0.224609375,-0.302734375
8152,1.23046875,1.1328125,-0.068359375,-0.390625
8153,1.220703125,1.0546875,-0.146484375,-0.29296875
8154,1.298828125,1.09375,-0.009765625,-0.341796875
8155,1.279296875,1.11328125,-0.13671875,-0.322265625
8156,1.201171875,1.15234375,-0.166015625,-0.1953125
8157,1.171875,1.123046875,-0.126953125,-0.400390625
8158,1.1328125,1.1328125,-0.068359375,-0.302734375
8159,1.142578125,1.142578125,-0.205078125,-0.263671875
8160,1.162109375,1.123046875,-0.087890625,-0.185546875
8161,1.171875,1.09375,-0.25390625,-0.322265625
8162,1.19140625,1.07421875,-0.126953125,-0.244140625
8163,1.181640625,1.11328125,-0.3515625,-0.498046875
8164,1.142578125,1.181640625,-0.185546875,-0.25390625
8165,1.25,1.025390625,-0.13671875,-0.3125
8166,1.201171875,1.09375,-0.17578125,-0.322265625
8167,1.162109375,1.09375,-0.185546875,-0.29296875
8168,1.142578125,1.171875,-0.224609375,-0.341796875
8169,1.298828125,1.07421875,-0.048828125,-0.33203125
8170,1.34765625,1.083984375,-0.087890625,-0.244140625
8171,1.279296875,1.03515625,-0.1953125,-0.380859375
8172,1.25,1.015625,-0.078125,-0.302734375
8173,1.298828125,1.0546875,-0.244140625,-0.25390625
8174,1.34765625,1.03515625,-0.1953125,-0.1953125
8175,1.201171875,1.083984375,-0.21484375,-0.3515625
8176,1.2890625,1.044921875,-0.15625,-0.33203125
8177,1.357421875,1.083984375,-0.146484375,-0.37109375
8178,1.259765625,1.1328125,-0.078125,-0.234375
8179,1.298828125,1.123046875,-0.341796875,-0.322265625
8180,1.2890625,1.1328125,-0.224609375,-0.302734375
8181,1.26953125,1.201171875,-0.166015625,-0.302734375
8182,1.279296875,1.142578125,-0.166015625,-0.380859375
8183,1.337890625,1.162109375,-0.29296875,-0.1953125
8184,1.171875,1.1328125,-0.1953125,-0.3125
8185,1.2109375,1.123046875,-0.25390625,-0.263671875
8186,1.1328125,1.103515625,-0.087890625,-0.419921875
8187,1.162109375,1.15234375,-0.166015625,-0.439453125
8188,1.2890625,1.1328125,-0.1953125,-0.3125
8189,1.181640625,1.220703125,-0.185546875,-0.33203125
8190,1.19140625,1.07421875,-0.17578125,-0.341796875
8191,1.123046875,1.09375,-0.1953125,-0.283203125
8192,1.19140625,1.123046875,-0.087890625,-0.283203125
8193,1.220703125,1.123046875,-0.1953125,-0.205078125
8194,1.2109375,1.07421875,-0.2734375,-0.419921875
8195,1.19140625,1.11328125,-0.263671875,-0.380859375
8196,1.201171875,1.162109375,-0.185546875,-0.09765625
8197,1.2109375,1.162109375,-0.25390625,-0.380859375
8198,1.279296875,0.9765625,-0.15625,-0.361328125
8199,1.123046875,1.2890625,-0.17578125,-0.302734375
8200,1.083984375,1.162109375,-0.185546875,-0.3125
8201,1.279296875,1.103515625,-0.185546875,-0.380859375
8202,1.162109375,1.142578125,-0.205078125,-0.29296875
8203,1.162109375,1.171875,-0.13671875,-0.283203125
8204,1.23046875,1.07421875,-0.13671875,-0.33203125
8205,1.201171875,1.2109375,-0.205078125,-0.244140625
8206,1.19140625,1.005859375,-0.107421875,-0.341796875
8207,1.279296875,1.103515625,-0.126953125,-0.29296875
8208,1.171875,1.142578125,-0.126953125,-0.2734375
8209,1.19140625,1.123046875,-0.341796875,-0.283203125
8210,1.064453125,1.11328125,-0.205078125,-0.244140625
8211,1.103515625,1.142578125,-0.322265625,-0.3125
8212,1.09375,1.123046875,-0.205078125,-0.3125
8213,1.083984375,1.201171875,-0.17578125,-0.2734375
8214,1.171875,1.1328125,-0.21484375,-0.322265625
8215,1.162109375,1.19140625,-0.205078125,-0.3515625
8216,1.162109375,1.25,-0.29296875,-0.302734375
8217,1.1328125,1.09375,-0.224609375,-0.234375
8218,1.11328125,1.11328125,0.087890625,-0.33203125
8219,1.103515625,1.07421875,-0.1953125,-0.41015625
8220,1.103515625,0.888671875,-0.25390625,-0.498046875
8221,1.11328125,1.123046875,-0.234375,-0.302734375
8222,1.240234375,1.083984375,-0.302734375,-0.3125
8223,1.083984375,1.259765625,-0.2734375,-0.380859375
8224,1.19140625,1.1328125,-0.205078125,-0.3125
8225,1.15234375,1.083984375,-0.29296875,-0.3125
8226,1.240234375,1.064453125,-0.146484375,-0.322265625
8227,1.26953125,1.025390625,-0.21484375,-0.380859375
8228,1.2890625,1.015625,-0.15625,-0.302734375
8229,1.328125,1.171875,-0.25390625,-0.44921875
8230,1.298828125,1.09375,-0.1171875,-0.2734375
8231,1.2109375,1.07421875,-0.107421875,-0.25390625
8232,1.240234375,1.015625,-0.068359375,-0.13671875
8233,1.220703125,0.908203125,-0.13671875,-0.224609375
8234,1.162109375,1.19140625,-0.21484375,-0.234375
8235,1.23046875,1.142578125,-0.263671875,-0.1953125
8236,1.201171875,1.142578125,-0.3125,-0.25390625
8237,1.07421875,1.103515625,-0.244140625,-0.1953125
8238,1.25,1.015625,-0.234375,-0.205078125
8239,1.103515625,1.005859375,-0.33203125,-0.224609375
8240,0.927734375,1.11328125,-0.185546875,-0.25390625
8241,1.07421875,1.123046875,-0.205078125,-0.166015625
8242,1.15234375,1.09375,-0.3125,-0.224609375
8243,0.986328125,1.09375,-0.400390625,-0.205078125
8244,1.15234375,1.03515625,-0.263671875,-0.244140625
8245,1.07421875,1.025390625,-0.29296875,-0.2734375
8246,1.1328125,1.11328125,-0.087890625,-0.283203125
8247,1.123046875,1.083984375,-0.21484375,-0.244140625
8248,1.103515625,1.123046875,-0.126953125,-0.078125
8249,1.03515625,1.044921875,-0.146484375,-0.283203125
8250,1.09375,1.03515625,-0.205078125,-0.263671875
8251,1.11328125,1.181640625,-0.2734375,-0.29296875
8252,1.03515625,1.015625,-0.244140625,-0.341796875
8253,1.26953125,1.03515625,-0.25390625,-0.263671875
8254,1.259765625,0.947265625,-0.21484375,-0.400390625
8255,1.11328125,1.03515625,-0.33203125,-0.302734375
8256,1.09375,1.083984375,-0.244140625,-0.205078125
8257,1.279296875,1.07421875,-0.244140625,-0.2734375
8258,1.26953125,1.123046875,-0.3515625,-0.205078125
8259,1.171875,1.09375,-0.2734375,-0.25390625
8260,1.240234375,1.025390625,-0.146484375,-0.234375
8261,1.25,1.015625,-0.15625,-0.205078125
8262,1.162109375,1.005859375,-0.25390625,-0.21484375
8263,1.162109375,0.9765625,-0.283203125,-0.556640625
8264,1.162109375,1.2109375,-0.263671875,-0.21484375
8265,0.986328125,1.044921875,-0.283203125,-0.244140625
8266,1.103515625,1.0546875,-0.263671875,-0.224609375
8267,1.1328125,1.03515625,-0.1953125,-0.302734375
8268,1.03515625,1.09375,-0.205078125,-0.21484375
8269,1.1328125,1.19140625,-0.21484375,-0.1171875
8270,1.123046875,1.03515625,-0.25390625,-0.224609375
8271,1.19140625,0.9765625,-0.25390625,-0.21484375
8272,1.07421875,1.03515625,-0.244140625,-0.13671875
8273,1.162109375,1.025390625,-0.205078125,-0.234375
8274,0.927734375,0.986328125,-0.283203125,-0.224609375
8275,1.162109375,0.947265625,-0.263671875,-0.078125
8276,1.09375,0.986328125,-0.185546875,-0.205078125
8277,1.1328125,1.025390625,-0.224609375,-0.21484375
8278,1.1328125,0.95703125,-0.185546875,0.05859375
8279,1.103515625,1.044921875,-0.185546875,-0.17578125
8280,1.328125,0.99609375,-0.205078125,-0.17578125
8281,1.2109375,0.87890625,-0.17578125,-0.341796875
8282,1.220703125,0.947265625,-0.166015625,-0.3125
8283,1.240234375,1.064453125,-0.234375,-0.166015625
8284,1.162109375,0.9765625,-0.244140625,-0.15625
8285,1.162109375,1.07421875,-0.25390625,-0.2734375
8286,1.181640625,1.005859375,-0.17578125,-0.234375
8287,1.181640625,0.9765625,-0.205078125,-0.341796875
8288,1.19140625,0.947265625,-0.1953125,-0.185546875
8289,1.220703125,1.015625,-0.263671875,-0.1953125
8290,1.298828125,1.044921875,-0.361328125,-0.29296875
8291,1.162109375,1.0546875,-0.390625,-0.15625
8292,1.2109375,1.044921875,-0.17578125,-0.244140625
8293,1.11328125,1.07421875,-0.283203125,-0.15625
8294,1.23046875,1.0546875,-0.2734375,-0.126953125
8295,1.11328125,1.11328125,-0.283203125,-0.21484375
8296,1.318359375,0.9375,-0.263671875,-0.13671875
8297,1.1328125,1.044921875,-0.37109375,-0.09765625
8298,1.15234375,1.03515625,-0.2734375,-0.15625
8299,1.2109375,1.171875,-0.33203125,-0.205078125
8300,1.171875,1.015625,-0.3125,-0.21484375
8301,1.23046875,0.986328125,-0.400390625,-0.283203125
8302,1.162109375,0.986328125,-0.4296875,-0.01953125
8303,1.171875,1.064453125,-0.263671875,-0.17578125
8304,1.220703125,1.005859375,-0.3515625,-0.205078125
8305,1.142578125,1.005859375,-0.166015625,-0.224609375
8306,1.1328125,1.015625,-0.17578125,-0.234375
8307,1.1328125,0.99609375,-0.1953125,-0.15625
8308,1.103515625,0.986328125,-0.283203125,0.029296875
8309,1.201171875,1.005859375,-0.25390625,-0.009765625
8310,1.181640625,0.947265625,-0.068359375,-0.21484375
8311,1.142578125,0.908203125,-0.15625,-0.283203125
8312,1.220703125,1.005859375,-0.244140625,-0.234375
8313,1.181640625,1.03515625,-0.244140625,-0.1953125
8314,1.123046875,1.1328125,-0.283203125,-0.263671875
8315,1.23046875,0.87890625,-0.205078125,-0.146484375
8316,1.259765625,1.0546875,-0.21484375,-0.17578125
8317,1.181640625,1.07421875,-0.234375,-0.283203125
8318,1.240234375,1.0546875,-0.341796875,-0.2734375
8319,1.19140625,1.064453125,-0.25390625,-0.13671875
8320,1.181640625,1.083984375,-0.087890625,-0.263671875
8321,1.201171875,1.044921875,-0.3125,-0.205078125
8322,1.171875,1.064453125,-0.361328125,-0.244140625
8323,1.38671875,1.005859375,-0.25390625,-0.25390625
8324,1.26953125,1.025390625,-0.283203125,-0.15625
8325,1.298828125,1.083984375,-0.341796875,-0.21484375
8326,1.30859375,1.03515625,-0.3515625,-0.224609375
8327,1.30859375,0.99609375,-0.263671875,-0.166015625
8328,1.298828125,1.03515625,-0.302734375,-0.244140625
8329,1.279296875,1.064453125,-0.283203125,-0.2734375
8330,1.337890625,1.044921875,-0.21484375,-0.322265625
8331,1.240234375,1.0546875,-0.322265625,-0.1953125
8332,1.181640625,0.869140625,-0.205078125,-0.283203125
8333,1.328125,0.99609375,-0.234375,-0.166015625
8334,1.23046875,1.025390625,-0.3125,-0.205078125
8335,1.2890625,1.044921875,-0.263671875,-0.1953125
8336,1.328125,1.03515625,-0.283203125,-0.3125
8337,1.26953125,0.947265625,-0.361328125,-0.29296875
8338,1.40625,0.908203125,-0.3515625,-0.2734375
8339,1.19140625,0.908203125,-0.322265625,-0.263671875
8340,1.318359375,0.99609375,-0.205078125,-0.25390625
8341,1.396484375,1.015625,-0.224609375,-0.166015625
8342,1.337890625,1.064453125,-0.263671875,-0.3515625
8343,1.298828125,1.07421875,-0.302734375,-0.234375
8344,1.474609375,1.09375,-0.341796875,-0.224609375
8345,1.240234375,0.986328125,-0.33203125,-0.09765625
8346,1.25,1.07421875,-0.283203125,-0.25390625
8347,1.26953125,0.947265625,-0.390625,-0.2734375
8348,1.318359375,1.07421875,-0.2734375,-0.283203125
8349,1.19140625,0.99609375,-0.302734375,-0.166015625
8350,1.30859375,0.9765625,-0.185546875,-0.302734375
8351,1.201171875,1.0546875,-0.3515625,-0.244140625
8352,1.201171875,0.986328125,-0.146484375,-0.234375
8353,1.2109375,1.083984375,-0.302734375,-0.166015625
8354,1.23046875,0.9765625,-0.37109375,-0.48828125
8355,1.220703125,1.09375,-0.3125,-0.1953125
8356,1.23046875,1.03515625,-0.263671875,-0.224609375
8357,1.259765625,1.064453125,-0.322265625,-0.1171875
8358,1.2109375,1.03515625,-0.234375,-0.068359375
8359,1.201171875,0.9765625,-0.37109375,-0.263671875
8360,1.279296875,0.849609375,-0.419921875,-0.390625
8361,1.23046875,0.859375,-0.3515625,-0.078125
8362,1.279296875,0.99609375,-0.48828125,-0.224609375
8363,1.23046875,0.9375,-0.205078125,-0.146484375
8364,1.328125,0.966796875,-0.33203125,-0.29296875
8365,1.376953125,0.947265625,-0.400390625,-0.234375
8366,1.240234375,1.1328125,-0.244140625,-0.234375
8367,1.318359375,0.95703125,-0.3515625,-0.2734375
8368,1.2890625,0.9765625,-0.56640625,-0.234375
8369,1.279296875,0.966796875,-0.33203125,-0.234375
8370,1.220703125,1.005859375,-0.322265625,-0.341796875
8371,1.11328125,0.9765625,-0.322265625,-0.25390625
8372,1.279296875,1.005859375,-0.234375,-0.33203125
8373,1.279296875,0.947265625,-0.21484375,-0.224609375
8374,1.240234375,0.966796875,-0.3125,-0.25390625
8375,1.396484375,1.015625,-0.224609375,-0.322265625
8376,1.26953125,0.966796875,-0.1953125,-0.166015625
8377,1.40625,0.927734375,-0.1171875,-0.224609375
8378,1.181640625,0.966796875,-0.3125,-0.244140625
8379,1.240234375,0.9375,-0.244140625,-0.322265625
8380,1.201171875,0.9765625,-0.41015625,-0.234375
8381,1.2109375,0.91796875,-0.341796875,-0.1953125
8382,1.11328125,1.005859375,-0.21484375,-0.244140625
8383,1.259765625,1.03515625,-0.283203125,-0.29296875
8384,1.2109375,0.99609375,-0.1171875,-0.302734375
8385,1.23046875,0.9765625,-0.263671875,-0.087890625
8386,1.162109375,1.0546875,-0.205078125,-0.283203125
8387,1.318359375,0.9765625,-0.48828125,-0.302734375
8388,1.25,0.859375,-0.33203125,-0.244140625
8389,1.123046875,0.947265625,-0.205078125,-0.25390625
8390,1.26953125,0.849609375,-0.224609375,-0.263671875
8391,1.2109375,0.888671875,-0.234375,-0.25390625
8392,1.181640625,1.044921875,-0.341796875,-0.29296875
8393,1.09375,0.859375,-0.322265625,-0.322265625
8394,1.201171875,0.888671875,-0.263671875,-0.2734375
8395,1.240234375,0.908203125,-0.244140625,-0.2734375
8396,1.162109375,0.927734375,-0.341796875,-0.283203125
8397,1.171875,0.87890625,-0.244140625,-0.283203125
8398,1.2109375,0.91796875,-0.2734375,-0.25390625
8399,1.279296875,0.87890625,-0.21484375,-0.2734375
8400,1.220703125,0.9375,-0.2734375,-0.205078125
8401,1.220703125,0.91796875,-0.17578125,-0.224609375
8402,1.220703125,0.99609375,-0.1953125,-0.234375
8403,1.23046875,0.986328125,-0.283203125,-0.25390625
8404,1.162109375,0.947265625,-0.224609375,-0.166015625
8405,1.123046875,0.947265625,-0.17578125,-0.185546875
8406,1.15234375,0.91796875,-0.2734375,-0.283203125
8407,1.23046875,1.025390625,-0.1953125,-0.15625
8408,1.30859375,1.005859375,-0.185546875,-0.185546875
8409,1.171875,0.9375,-0.205078125,-0.09765625
8410,1.19140625,0.95703125,-0.205078125,-0.166015625
8411,1.083984375,0.966796875,-0.244140625,-0.341796875
8412,1.162109375,1.005859375,-0.263671875,-0.3515625
8413,1.181640625,1.103515625,-0.25390625,-0.29296875
8414,1.240234375,0.927734375,-0.361328125,-0.25390625
8415,1.26953125,0.927734375,-0.224609375,-0.244140625
8416,1.181640625,0.947265625,-0.1953125,-0.498046875
8417,1.259765625,1.025390625,-0.1953125,-0.3515625
8418,1.2890625,1.064453125,-0.37109375,-0.341796875
8419,1.171875,0.99609375,-0.3125,-0.41015625
8420,1.07421875,1.015625,-0.1953125,-0.3125
8421,1.142578125,1.025390625,-0.419921875,-0.244140625
8422,1.23046875,1.044921875,-0.166015625,-0.25390625
8423,1.142578125,0.99609375,-0.17578125,-0.322265625
8424,1.15234375,0.986328125,-0.17578125,-0.224609375
8425,1.171875,0.9765625,-0.322265625,-0.341796875
8426,1.240234375,0.966796875,-0.1953125,-0.244140625
8427,1.2109375,0.9375,-0.29296875,-0.283203125
8428,1.2109375,1.025390625,-0.224609375,-0.380859375
8429,1.1328125,0.947265625,-0.185546875,-0.25390625
8430,1.19140625,0.908203125,-0.234375,-0.234375
8431,1.15234375,0.947265625,-0.244140625,-0.15625
8432,1.26953125,0.927734375,-0.185546875,-0.302734375
8433,1.1328125,0.810546875,-0.2734375,-0.244140625
8434,1.181640625,0.927734375,-0.244140625,-0.185546875
8435,1.19140625,0.986328125,-0.224609375,-0.29296875
8436,1.220703125,1.005859375,-0.322265625,-0.322265625
8437,1.181640625,0.9375,-0.25390625,-0.390625
8438,1.162109375,0.9765625,-0.13671875,-0.302734375
8439,1.064453125,0.9765625,-0.205078125,-0.33203125
8440,1.15234375,0.771484375,-0.166015625,-0.322265625
8441,1.240234375,0.95703125,-0.107421875,-0.33203125
8442,1.103515625,1.09375,-0.05859375,-0.2734375
8443,1.19140625,0.99609375,-0.3125,-0.390625
8444,1.123046875,0.986328125,-0.2734375,-0.302734375
8445,1.162109375,1.015625,-0.224609375,-0.234375
8446,1.1328125,0.908203125,-0.1953125,-0.419921875
8447,1.2109375,0.966796875,-0.29296875,-0.3125
8448,1.298828125,1.015625,-0.15625,-0.361328125
8449,1.25,0.927734375,-0.224609375,-0.29296875
8450,1.298828125,0.9765625,-0.380859375,-0.234375
8451,1.142578125,0.966796875,-0.234375,-0.361328125
8452,1.2890625,1.11328125,-0.21484375,-0.380859375
8453,1.220703125,1.015625,-0.2734375,-0.3125
8454,1.279296875,1.07421875,-0.224609375,-0.390625
8455,1.279296875,0.947265625,-0.244140625,-0.419921875
8456,1.23046875,0.966796875,-0.21484375,-0.380859375
8457,1.337890625,0.95703125,-0.185546875,-0.361328125
8458,1.23046875,1.09375,-0.234375,-0.29296875
8459,1.142578125,0.947265625,-0.3515625,-0.322265625
8460,1.201171875,0.966796875,-0.283203125,-0.21484375
8461,1.220703125,0.91796875,-0.263671875,-0.302734375
8462,1.19140625,0.859375,-0.185546875,-0.37109375
8463,1.11328125,0.927734375,-0.15625,-0.37109375
8464,1.220703125,0.9765625,-0.21484375,-0.48828125
8465,1.162109375,0.966796875,-0.205078125,-0.33203125
8466,1.259765625,1.03515625,-0.146484375,-0.37109375
8467,1.19140625,0.908203125,-0.25390625,-0.29296875
8468,1.15234375,1.09375,-0.13671875,-0.322265625
8469,1.2109375,0.95703125,-0.37109375,-0.3515625
8470,1.240234375,0.927734375,-0.25390625,-0.29296875
8471,1.201171875,1.044921875,-0.185546875,-0.341796875
8472,1.26953125,0.91796875,-0.078125,-0.3125
8473,1.09375,1.0546875,-0.1953125,-0.419921875
8474,1.07421875,1.064453125,-0.1953125,-0.322265625
8475,1.162109375,1.005859375,-0.3515625,-0.322265625
8476,1.201171875,0.830078125,-0.1171875,-0.419921875
8477,1.162109375,0.91796875,-0.244140625,-0.419921875
8478,1.171875,0.927734375,-0.2734375,-0.322265625
8479,1.162109375,0.9375,-0.126953125,-0.380859375
8480,1.2109375,0.888671875,-0.13671875,-0.4296875
8481,1.142578125,0.927734375,-0.283203125,-0.341796875
8482,1.240234375,0.927734375,-0.205078125,-0.33203125
8483,1.15234375,0.966796875,-0.224609375,-0.380859375
8484,1.123046875,0.927734375,-0.185546875,-0.380859375
8485,1.15234375,1.064453125,-0.15625,-0.33203125
8486,1.142578125,1.083984375,-0.126953125,-0.458984375
8487,1.240234375,1.015625,-0.078125,-0.2734375
8488,1.181640625,1.025390625,-0.107421875,-0.29296875
8489,1.19140625,0.986328125,-0.205078125,-0.400390625
8490,1.083984375,1.03515625,-0.2734375,-0.390625
8491,1.201171875,0.9765625,-0.185546875,-0.263671875
8492,1.19140625,0.966796875,-0.21484375,-0.3125
8493,1.240234375,1.0546875,-0.25390625,-0.33203125
8494,1.220703125,1.11328125,-0.048828125,-0.458984375
8495,1.201171875,1.005859375,-0.107421875,-0.341796875
8496,1.240234375,1.015625,-0.244140625,-0.361328125
8497,1.240234375,1.015625,-0.234375,-0.29296875
8498,1.220703125,1.025390625,-0.13671875,-0.361328125
8499,1.15234375,1.044921875,-0.244140625,-0.33203125
8500,1.1328125,0.99609375,-0.21484375,-0.3515625
8501,1.2109375,0.986328125,-0.185546875,-0.390625
8502,1.19140625,1.07421875,-0.17578125,-0.341796875
8503,1.15234375,0.9375,-0.13671875,-0.322265625
8504,1.19140625,0.95703125,-0.15625,-0.380859375
8505,1.23046875,0.9765625,-0.234375,-0.3125
8506,1.201171875,1.005859375,-0.126953125,-0.3125
8507,1.201171875,1.171875,-0.17578125,-0.263671875
8508,1.044921875,1.123046875,-0.302734375,-0.390625
8509,1.1328125,0.99609375,-0.15625,-0.439453125
8510,1.19140625,1.123046875,-0.185546875,-0.3515625
8511,1.142578125,1.044921875,-0.15625,-0.3515625
8512,1.220703125,1.123046875,-0.25390625,-0.4296875
8513,1.259765625,1.142578125,-0.107421875,-0.3515625
8514,1.220703125,1.005859375,-0.107421875,-0.3515625
8515,1.23046875,1.015625,-0.05859375,-0.380859375
8516,1.201171875,1.123046875,-0.17578125,-0.361328125
8517,1.23046875,0.99609375,0,-0.41015625
8518,1.15234375,1.07421875,-0.244140625,-0.400390625
8519,1.0546875,1.03515625,-0.185546875,-0.361328125
8520,1.103515625,1.03515625,-0.244140625,-0.41015625
8521,1.240234375,1.103515625,-0.078125,-0.244140625
8522,1.103515625,1.025390625,-0.185546875,-0.3125
8523,1.15234375,1.15234375,-0.166015625,-0.380859375
8524,1.044921875,1.07421875,-0.107421875,-0.322265625
8525,1.15234375,1.083984375,-0.17578125,-0.341796875
8526,1.09375,1.142578125,-0.1171875,-0.361328125
8527,1.240234375,1.015625,-0.322265625,-0.33203125
8528,1.064453125,1.162109375,-0.205078125,-0.44921875
8529,1.181640625,1.103515625,-0.234375,-0.17578125
8530,1.240234375,1.09375,-0.0390625,-0.41015625
8531,1.279296875,1.025390625,-0.1171875,-0.634765625
8532,1.2109375,1.005859375,-0.15625,-0.537109375
8533,1.181640625,1.083984375,-0.205078125,-0.33203125
8534,1.201171875,1.171875,-0.1171875,-0.41015625
8535,1.220703125,1.103515625,-0.21484375,-0.341796875
8536,1.19140625,1.07421875,-0.13671875,-0.400390625
8537,1.15234375,0.9765625,-0.166015625,-0.263671875
8538,1.19140625,1.171875,-0.126953125,-0.478515625
8539,1.220703125,1.162109375,-0.244140625,-0.439453125
8540,1.2109375,1.1328125,-0.126953125,-0.4296875
8541,1.2109375,1.015625,-0.224609375,-0.44921875
8542,1.11328125,1.1328125,-0.166015625,-0.361328125
8543,1.11328125,1.11328125,-0.126953125,-0.52734375
8544,1.220703125,1.09375,-0.1953125,-0.3125
8545,1.142578125,1.123046875,-0.302734375,-0.400390625
8546,1.181640625,1.1328125,-0.2734375,-0.37109375
8547,1.171875,1.064453125,-0.234375,-0.283203125
8548,1.142578125,1.103515625,-0.166015625,-0.361328125
8549,1.142578125,1.083984375,-0.107421875,-0.4296875
8550,1.220703125,1.1328125,-0.263671875,-0.3515625
8551,1.19140625,1.103515625,-0.1171875,-0.302734375
8552,1.171875,1.103515625,-0.1171875,-0.322265625
8553,1.103515625,1.09375,-0.126953125,-0.2734375
8554,1.171875,1.123046875,-0.15625,-0.3515625
8555,1.123046875,1.171875,-0.1953125,-0.3125
8556,1.123046875,1.03515625,-0.25390625,-0.3125
8557,1.19140625,1.103515625,-0.244140625,-0.29296875
8558,1.1328125,1.103515625,-0.283203125,-0.2734375
8559,1.15234375,1.0546875,-0.263671875,-0.322265625
8560,1.181640625,1.123046875,-0.1953125,-0.37109375
8561,1.26953125,1.181640625,-0.322265625,-0.458984375
8562,1.181640625,1.0546875,-0.302734375,-0.322265625
8563,1.142578125,1.1328125,-0.234375,-0.302734375
8564,1.259765625,1.15234375,-0.205078125,-0.390625
8565,1.19140625,1.240234375,-0.21484375,-0.361328125
8566,1.171875,1.123046875,-0.361328125,-0.361328125
8567,1.171875,1.083984375,-0.146484375,-0.380859375
8568,1.171875,1.0546875,-0.17578125,-0.458984375
8569,1.162109375,1.2109375,-0.15625,-0.341796875
8570,1.103515625,1.181640625,-0.146484375,-0.322265625
8571,1.064453125,1.220703125,-0.048828125,-0.29296875
8572,1.171875,1.15234375,-0.048828125,-0.439453125
8573,1.23046875,1.162109375,-0.13671875,-0.400390625
8574,1.123046875,1.09375,-0.1171875,-0.458984375
8575,1.103515625,1.181640625,-0.13671875,-0.361328125
8576,1.220703125,1.2109375,-0.048828125,-0.341796875
8577,1.259765625,1.123046875,-0.087890625,-0.517578125
8578,1.23046875,1.142578125,-0.1171875,-0.302734375
8579,1.123046875,1.142578125,-0.1953125,-0.2734375
8580,1.171875,1.1328125,-0.146484375,-0.33203125
8581,1.201171875,1.142578125,-0.185546875,-0.244140625
