[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.965,2.444,0.885,1.442,0.001,3.899,-0.068,2.014,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2592,0.244140625,0.29296875,-0.439453125,-0.205078125
2593,0.234375,0.25390625,-0.29296875,-0.146484375
2594,0.263671875,0.29296875,-0.2734375,-0.21484375
2595,0.33203125,0.25390625,-0.419921875,-0.205078125
2596,0.29296875,0.400390625,-0.419921875,-0.263671875
2597,0.224609375,0.322265625,-0.341796875,-0.185546875
2598,0.2734375,0.380859375,-0.3515625,-0.185546875
2599,0.224609375,0.33203125,-0.37109375,-0.234375
2600,0.25390625,0.341796875,-0.3125,-0.390625
2601,0.25390625,0.361328125,-0.283203125,-0.25390625
2602,0.263671875,0.244140625,-0.400390625,-0.234375
2603,0.283203125,0.33203125,-0.263671875,-0.29296875
2604,0.263671875,0.29296875,-0.37109375,-0.21484375
2605,0.224609375,0.33203125,-0.166015625,-0.263671875
2606,0.185546875,0.302734375,-0.29296875,-0.21484375
2607,0.224609375,0.3125,-0.263671875,-0.29296875
2608,0.1953125,0.546875,-0.107421875,-0.244140625
2609,0.205078125,0.341796875,-0.33203125,-0.224609375
2610,0.17578125,0.302734375,-0.3125,-0.2734375
2611,0.2734375,0.595703125,-0.361328125,-0.263671875
2612,0.25390625,0.361328125,-0.283203125,-0.33203125
2613,0.21484375,0.263671875,-0.263671875,-0.263671875
2614,0.234375,0.5859375,-0.234375,-0.2734375
2615,0.15625,0.33203125,-0.087890625,-0.41015625
2616,0.205078125,0.234375,-0.302734375,-0.3125
2617,0.185546875,0.1171875,-0.341796875,-0.322265625
2618,0.25390625,0.302734375,-0.244140625,-0.302734375
2619,0.205078125,0.1171875,-0.185546875,-0.283203125
2620,0.21484375,0.234375,-0.1953125,-0.322265625
2621,0.21484375,0.29296875,-0.29296875,-0.224609375
2622,0.21484375,0.46875,-0.2734375,-0.283203125
2623,0.283203125,0.46875,-0.302734375,-0.21484375
2624,0.302734375,0.33203125,-0.205078125,-0.302734375
2625,0.1953125,0.546875,-0.283203125,-0.234375
2626,0.224609375,0.48828125,-0.322265625,-0.244140625
2627,0.29296875,0.3515625,-0.25390625,-0.41015625
2628,0.234375,0.29296875,-0.263671875,-0.244140625
2629,0.25390625,0.5078125,-0.29296875,-0.33203125
2630,0.302734375,0.3125,-0.283203125,-0.17578125
2631,0.322265625,0.21484375,-0.302734375,-0.2734375
2632,0.244140625,0.185546875,-0.380859375,-0.25390625
2633,0.25390625,0.44921875,-0.3125,-0.244140625
2634,0.390625,0.25390625,-0.341796875,-0.29296875
2635,0.37109375,0.25390625,-0.37109375,-0.29296875
2636,0.302734375,0.390625,-0.361328125,-0.29296875
2637,0.439453125,0.3515625,-0.322265625,-0.302734375
2638,0.244140625,0.3515625,-0.21484375,-0.263671875
2639,0.224609375,0.283203125,-0.234375,-0.078125
2640,0.126953125,0.3515625,-0.341796875,-0.341796875
2641,0.263671875,0.400390625,-0.244140625,-0.17578125
2642,0.126953125,0.3125,-0.3125,-0.3125
2643,0.078125,0.33203125,-0.3125,-0.166015625
2644,0.25390625,0.37109375,-0.25390625,-0.25390625
2645,0.205078125,0.3515625,-0.380859375,-0.146484375
2646,0.205078125,0.33203125,-0.21484375,-0.244140625
2647,0.244140625,0.341796875,-0.3125,-0.244140625
2648,0.205078125,0.3515625,-0.341796875,-0.17578125
2649,0.33203125,0.390625,-0.21484375,-0.21484375
2650,0.185546875,0.390625,-0.17578125,-0.224609375
2651,0.283203125,0.322265625,-0.25390625,-0.15625
2652,0.25390625,0.322265625,-0.234375,-0.263671875
2653,0.205078125,0.302734375,-0.205078125,-0.17578125
2654,0.283203125,0.341796875,-0.33203125,-0.17578125
2655,0.2734375,0.37109375,-0.3125,-0.244140625
2656,0.29296875,0.341796875,-0.3125,-0.205078125
2657,0.2734375,0.341796875,-0.17578125,-0.205078125
2658,0.25390625,0.29296875,-0.2734375,-0.3125
2659,0.322265625,0.361328125,-0.234375,-0.283203125
2660,0.244140625,0.33203125,-0.21484375,-0.283203125
2661,0.224609375,0.302734375,-0.17578125,-0.302734375
2662,0.3125,0.380859375,-0.2734375,-0.283203125
2663,0.263671875,0.3515625,-0.3125,-0.263671875
2664,0.234375,0.302734375,-0.1953125,-0.234375
2665,0.25390625,0.380859375,-0.263671875,-0.2734375
2666,0.1953125,0.322265625,-0.244140625,-0.3515625
2667,0.244140625,0.380859375,-0.3125,-0.3125
2668,0.205078125,0.380859375,-0.25390625,-0.25390625
2669,0.234375,0.244140625,-0.29296875,-0.1953125
2670,0.1953125,0.37109375,-0.2734375,-0.21484375
2671,0.205078125,0.341796875,-0.3125,-0.283203125
2672,0.25390625,0.33203125,-0.361328125,-0.21484375
2673,0.25390625,0.3125,-0.283203125,-0.107421875
2674,0.15625,0.33203125,-0.244140625,-0.224609375
2675,0.283203125,0.341796875,-0.41015625,-0.283203125
2676,0.33203125,0.361328125,-0.29296875,-0.17578125
2677,0.33203125,0.205078125,-0.244140625,-0.234375
2678,0.29296875,0.390625,-0.185546875,-0.2734375
2679,0.185546875,0.361328125,-0.205078125,-0.1953125
2680,0.185546875,0.224609375,-0.234375,-0.263671875
2681,0.224609375,0.46875,-0.0390625,-0.263671875
2682,0.205078125,0.361328125,-0.283203125,-0.205078125
2683,0.126953125,0.498046875,-0.234375,-0.126953125
2684,0.234375,0.41015625,-0.13671875,-0.29296875
2685,0.15625,0.361328125,-0.21484375,-0.234375
2686,0.1953125,0.52734375,-0.224609375,-0.234375
2687,0.263671875,0.37109375,-0.126953125,-0.224609375
2688,0.13671875,0.302734375,-0.205078125,-0.234375
2689,0.224609375,0.5078125,-0.29296875,-0.439453125
2690,0.1953125,0.400390625,-0.322265625,-0.234375
2691,0.341796875,0.3515625,-0.263671875,-0.234375
2692,0.21484375,0.166015625,-0.1953125,-0.224609375
2693,0.17578125,0.1953125,-0.341796875,-0.33203125
2694,0.3515625,0.322265625,-0.244140625,-0.478515625
2695,0.341796875,0.185546875,-0.21484375,-0.400390625
2696,0.17578125,0.224609375,-0.322265625,-0.302734375
2697,0.322265625,0.33203125,-0.302734375,-0.33203125
2698,0.302734375,0.400390625,-0.2734375,-0.263671875
2699,0.234375,0.283203125,-0.146484375,-0.302734375
2700,0.185546875,0.322265625,-0.302734375,-0.234375
2701,0.234375,0.322265625,-0.17578125,-0.25390625
2702,0.2734375,0.380859375,-0.205078125,-0.25390625
2703,0.185546875,0.4296875,-0.1953125,-0.263671875
2704,0.25390625,0.390625,-0.185546875,-0.21484375
2705,0.25390625,0.29296875,-0.380859375,-0.37109375
2706,0.25390625,0.390625,-0.263671875,-0.322265625
2707,0.234375,0.3125,-0.13671875,-0.25390625
2708,0.33203125,0.341796875,-0.263671875,-0.361328125
2709,0.263671875,0.3515625,-0.2734375,-0.283203125
2710,0.3125,0.703125,-0.205078125,-0.44921875
2711,0.244140625,0.72265625,-0.21484375,-0.3125
2712,0.29296875,0.517578125,-0.205078125,-0.224609375
2713,0.2734375,0.7421875,-0.29296875,-0.3515625
2714,0.244140625,0.615234375,-0.41015625,-0.390625
2715,0.234375,0.673828125,-0.263671875,-0.3515625
2716,0.205078125,0.72265625,-0.263671875,-0.21484375
2717,1.81640625,0.64453125,-0.29296875,-0.33203125
2718,1.806640625,0.5859375,-0.244140625,-0.29296875
2719,1.787109375,0.732421875,-0.263671875,-0.234375
2720,1.796875,0.654296875,-0.263671875,-0.3125
2721,1.81640625,0.791015625,-0.146484375,-0.283203125
2722,1.71875,0.625,-0.21484375,-0.3515625
2723,1.796875,0.7421875,-0.33203125,-0.3125
2724,1.85546875,1.484375,-0.224609375,-0.322265625
2725,1.826171875,1.611328125,-0.21484375,-0.13671875
2726,1.767578125,1.5625,-0.224609375,-0.322265625
2727,1.77734375,1.54296875,-0.263671875,-0.244140625
2728,1.728515625,1.5625,-0.244140625,-0.4296875
2729,1.708984375,1.58203125,-0.166015625,-0.244140625
2730,1.787109375,1.513671875,-0.224609375,-0.29296875
2731,0.849609375,1.513671875,-0.107421875,-0.234375
2732,0.625,1.591796875,-0.224609375,-0.341796875
2733,0.703125,1.552734375,-0.17578125,-0.29296875
2734,0.712890625,1.484375,-0.1953125,-0.361328125
2735,0.68359375,1.50390625,-0.244140625,-0.322265625
2736,0.7421875,1.26953125,-0.2734375,-0.33203125
2737,0.751953125,1.201171875,-0.087890625,-0.33203125
2738,0.8203125,1.171875,-0.1953125,-0.341796875
2739,0.72265625,1.259765625,-0.1953125,-0.41015625
2740,0.703125,1.19140625,-0.17578125,-0.3125
2741,0.712890625,1.19140625,-0.17578125,-0.322265625
2742,0.7421875,1.19140625,-0.33203125,-0.29296875
2743,0.712890625,1.19140625,-0.283203125,-0.205078125
2744,0.732421875,1.2109375,-0.283203125,-0.4296875
2745,0.72265625,1.2890625,-0.2734375,-0.3515625
2746,1.50390625,1.240234375,-0.302734375,-0.2734375
2747,1.455078125,1.201171875,-0.224609375,-0.29296875
2748,1.4453125,1.0546875,-0.322265625,-0.390625
2749,1.484375,1.2109375,-0.3515625,-0.33203125
2750,1.54296875,1.15234375,-0.146484375,-0.3515625
2751,1.474609375,1.07421875,-0.146484375,-0.361328125
2752,1.513671875,1.171875,-0.205078125,-0.3125
2753,1.455078125,1.2890625,-0.21484375,-0.341796875
2754,1.376953125,1.26953125,-0.126953125,-0.361328125
2755,1.416015625,1.1328125,-0.380859375,-0.390625
2756,1.6015625,1.171875,-0.244140625,-0.263671875
2757,1.552734375,1.11328125,-0.21484375,-0.341796875
2758,1.4453125,0.95703125,-0.244140625,-0.33203125
2759,1.50390625,1.162109375,-0.25390625,-0.107421875
2760,1.15234375,1.23046875,-0.13671875,-0.390625
2761,1.142578125,1.2109375,-0.25390625,-0.37109375
2762,1.25,1.1328125,-0.263671875,-0.341796875
2763,1.142578125,1.103515625,-0.2734375,-0.341796875
2764,1.23046875,1.25,-0.224609375,-0.439453125
2765,1.201171875,0.9375,-0.15625,-0.33203125
2766,1.19140625,0.9375,-0.29296875,-0.361328125
2767,1.09375,0.95703125,-0.21484375,-0.29296875
2768,1.15234375,1.005859375,-0.1953125,-0.400390625
2769,1.298828125,0.99609375,-0.15625,-0.361328125
2770,1.171875,1.005859375,-0.361328125,-0.537109375
2771,1.279296875,1.005859375,-0.205078125,-0.400390625
2772,0.9375,1.015625,-0.302734375,-0.380859375
2773,1.064453125,0.91796875,-0.2734375,-0.3125
2774,0.9765625,0.99609375,-0.166015625,-0.380859375
2775,1.23046875,0.8984375,-0.283203125,-0.380859375
2776,1.07421875,0.927734375,-0.361328125,-0.4296875
2777,0.986328125,0.95703125,-0.21484375,-0.48828125
2778,1.0546875,1.025390625,-0.2734375,-0.380859375
2779,1.03515625,0.95703125,-0.17578125,-0.341796875
2780,1.064453125,0.849609375,-0.205078125,-0.400390625
2781,0.986328125,0.8984375,-0.205078125,-0.361328125
2782,1.064453125,0.869140625,-0.21484375,-0.37109375
2783,1.025390625,0.91796875,-0.25390625,-0.517578125
2784,1.015625,0.91796875,-0.322265625,-0.341796875
2785,1.03515625,0.966796875,-0.21484375,-0.400390625
2786,1.103515625,0.87890625,-0.302734375,-0.3515625
2787,0.966796875,0.849609375,-0.15625,-0.341796875
2788,1.044921875,0.859375,-0.21484375,-0.390625
2789,1.044921875,0.91796875,-0.244140625,-0.44921875
2790,1.005859375,0.99609375,-0.166015625,-0.341796875
2791,1.015625,0.908203125,-0.302734375,-0.33203125
2792,1.025390625,0.888671875,-0.234375,-0.322265625
2793,0.966796875,0.859375,-0.15625,-0.283203125
2794,0.99609375,1.07421875,-0.205078125,-0.361328125
2795,0.8984375,0.99609375,-0.17578125,-0.390625
2796,0.849609375,0.908203125,-0.3125,-0.302734375
2797,0.986328125,0.986328125,-0.3515625,-0.29296875
2798,1.005859375,1.044921875,-0.1953125,-0.517578125
2799,0.99609375,0.9765625,-0.17578125,-0.29296875
2800,1.015625,0.947265625,-0.341796875,-0.302734375
2801,1.23046875,0.927734375,-0.341796875,-0.380859375
2802,1.357421875,0.9765625,-0.185546875,-0.400390625
2803,1.318359375,0.95703125,-0.205078125,-0.400390625
2804,1.40625,0.947265625,-0.205078125,-0.3515625
2805,1.240234375,0.9765625,-0.146484375,-0.380859375
2806,1.2109375,1.025390625,-0.224609375,-0.390625
2807,1.201171875,0.966796875,-0.1953125,-0.322265625
2808,1.220703125,1.03515625,-0.1953125,-0.341796875
2809,1.25,1.181640625,-0.224609375,-0.4296875
2810,1.123046875,1.09375,-0.17578125,-0.33203125
2811,1.2890625,1.2109375,-0.185546875,-0.400390625
2812,1.240234375,1.083984375,-0.3125,-0.380859375
2813,1.19140625,1.2109375,-0.15625,-0.41015625
2814,1.25,1.181640625,-0.21484375,-0.2734375
2815,1.15234375,1.123046875,-0.166015625,-0.361328125
2816,1.240234375,1.181640625,-0.3125,-0.3515625
2817,1.396484375,1.201171875,-0.146484375,-0.400390625
2818,1.26953125,1.181640625,-0.185546875,-0.37109375
2819,1.240234375,1.103515625,-0.185546875,-0.29296875
2820,1.11328125,1.30859375,-0.15625,-0.400390625
2821,1.201171875,1.279296875,-0.205078125,-0.361328125
2822,1.220703125,1.26953125,-0.126953125,-0.361328125
2823,1.181640625,1.30859375,-0.1953125,-0.380859375
2824,1.240234375,1.38671875,-0.283203125,-0.33203125
2825,1.259765625,1.26953125,-0.17578125,-0.3125
2826,1.15234375,1.30859375,-0.15625,-0.322265625
2827,1.240234375,1.25,-0.126953125,-0.33203125
2828,1.23046875,1.34765625,-0.15625,-0.341796875
2829,1.298828125,1.337890625,-0.185546875,-0.2734375
2830,1.298828125,1.2890625,-0.283203125,-0.341796875
2831,1.26953125,1.298828125,-0.21484375,-0.439453125
2832,1.396484375,1.318359375,-0.21484375,-0.3515625
2833,1.171875,1.23046875,-0.21484375,-0.4296875
2834,1.25,1.279296875,-0.126953125,-0.419921875
2835,1.3671875,1.064453125,-0.1953125,-0.46875
2836,1.23046875,1.220703125,-0.1953125,-0.341796875
2837,1.2109375,1.064453125,-0.126953125,-0.361328125
2838,1.142578125,1.142578125,-0.126953125,-0.263671875
2839,1.2890625,1.142578125,-0.244140625,-0.33203125
2840,1.279296875,1.0546875,-0.1953125,-0.341796875
2841,1.201171875,1.162109375,-0.21484375,-0.4296875
2842,1.103515625,1.181640625,-0.13671875,-0.302734375
2843,1.103515625,1.123046875,-0.17578125,-0.3125
2844,1.11328125,1.064453125,-0.25390625,-0.37109375
2845,1.181640625,1.162109375,-0.2734375,-0.341796875
2846,1.171875,1.09375,-0.25390625,-0.25390625
2847,1.220703125,1.083984375,-0.205078125,-0.244140625
2848,1.0546875,1.103515625,-0.205078125,-0.3515625
2849,1.142578125,0.99609375,-0.087890625,-0.322265625
2850,1.201171875,0.9765625,-0.21484375,-0.2734375
2851,1.11328125,1.015625,-0.21484375,-0.33203125
2852,1.123046875,0.99609375,-0.361328125,-0.283203125
2853,1.09375,0.966796875,-0.2734375,-0.458984375
2854,1.162109375,1.083984375,-0.15625,-0.29296875
2855,1.07421875,1.064453125,0,-0.29296875
2856,1.083984375,1.005859375,-0.166015625,-0.244140625
2857,1.0546875,1.044921875,-0.234375,-0.29296875
2858,1.083984375,1.083984375,-0.166015625,-0.3515625
2859,1.103515625,1.044921875,-0.1953125,-0.3125
2860,1.0546875,0.8984375,-0.21484375,-0.419921875
2861,1.123046875,1.015625,-0.13671875,-0.25390625
2862,1.11328125,0.9375,-0.1953125,-0.29296875
2863,1.142578125,1.015625,-0.185546875,-0.2734375
2864,1.0546875,1.171875,-0.224609375,-0.2734375
2865,1.181640625,1.0546875,-0.263671875,-0.361328125
2866,1.11328125,1.07421875,-0.15625,-0.46875
2867,1.083984375,1.015625,-0.224609375,-0.2734375
2868,1.03515625,1.064453125,-0.263671875,-0.33203125
2869,1.103515625,1.0546875,-0.283203125,-0.263671875
2870,1.171875,1.044921875,-0.283203125,-0.33203125
2871,1.1328125,1.09375,-0.21484375,-0.283203125
2872,1.2109375,1.025390625,-0.2734375,-0.2734375
2873,1.259765625,1.044921875,-0.234375,-0.29296875
2874,1.25,1.044921875,-0.244140625,-0.44921875
2875,1.15234375,1.083984375,-0.263671875,-0.2734375
2876,1.220703125,1.03515625,-0.13671875,-0.3515625
2877,1.259765625,1.083984375,-0.244140625,-0.283203125
2878,1.162109375,1.162109375,-0.1953125,-0.390625
2879,1.181640625,1.03515625,-0.244140625,-0.322265625
2880,1.181640625,1.15234375,-0.21484375,-0.205078125
2881,1.25,1.23046875,-0.21484375,-0.224609375
2882,1.2109375,1.2109375,-0.0390625,-0.263671875
2883,1.181640625,1.34765625,-0.205078125,-0.341796875
2884,1.171875,1.201171875,-0.224609375,-0.3515625
2885,1.279296875,1.2109375,-0.185546875,-0.29296875
2886,1.328125,1.318359375,-0.1953125,-0.21484375
2887,1.298828125,1.19140625,-0.15625,-0.25390625
2888,1.328125,1.2890625,-0.13671875,-0.37109375
2889,1.220703125,1.15234375,-0.244140625,-0.341796875
2890,1.220703125,1.220703125,-0.25390625,-0.234375
2891,1.30859375,1.298828125,-0.25390625,-0.3125
2892,1.26953125,1.09375,-0.17578125,-0.21484375
2893,1.25,1.2890625,-0.244140625,-0.205078125
2894,1.2890625,1.328125,-0.1171875,-0.3125
2895,1.337890625,1.220703125,-0.234375,-0.25390625
2896,1.2109375,1.328125,-0.1953125,-0.234375
2897,1.318359375,1.181640625,-0.29296875,-0.25390625
2898,1.2890625,1.240234375,-0.234375,-0.29296875
2899,1.25,1.259765625,-0.224609375,-0.29296875
2900,1.220703125,1.19140625,-0.224609375,-0.3125
2901,1.259765625,1.3671875,-0.205078125,-0.3125
2902,1.240234375,1.19140625,-0.21484375,-0.29296875
2903,1.318359375,1.171875,-0.205078125,-0.185546875
2904,1.2890625,1.15234375,-0.341796875,-0.29296875
2905,1.142578125,1.162109375,-0.205078125,-0.166015625
2906,1.25,1.142578125,-0.21484375,-0.205078125
2907,1.279296875,1.220703125,-0.2734375,-0.185546875
2908,1.25,1.123046875,-0.21484375,-0.17578125
2909,1.2890625,1.240234375,-0.25390625,-0.29296875
2910,1.30859375,1.2109375,-0.25390625,-0.283203125
2911,1.1328125,1.162109375,-0.234375,-0.3125
2912,1.162109375,1.1328125,-0.25390625,-0.244140625
2913,1.1328125,1.259765625,-0.126953125,-0.263671875
2914,1.220703125,1.240234375,-0.205078125,-0.302734375
2915,1.298828125,1.201171875,-0.17578125,-0.3125
2916,1.15234375,1.220703125,-0.224609375,-0.29296875
2917,1.201171875,1.181640625,-0.21484375,-0.302734375
2918,1.181640625,1.181640625,-0.224609375,-0.3515625
2919,1.19140625,1.07421875,-0.15625,-0.3125
2920,1.181640625,1.162109375,-0.185546875,-0.15625
2921,1.23046875,1.181640625,-0.205078125,-0.29296875
2922,1.171875,1.1328125,-0.234375,-0.322265625
2923,1.162109375,1.171875,-0.205078125,-0.33203125
2924,1.171875,1.09375,-0.25390625,-0.283203125
2925,1.2109375,1.240234375,-0.322265625,-0.2734375
2926,1.083984375,1.181640625,-0.244140625,-0.3125
2927,1.23046875,1.123046875,-0.244140625,-0.478515625
2928,1.083984375,1.181640625,-0.2734375,-0.3125
2929,1.19140625,1.2109375,-0.234375,-0.29296875
2930,1.044921875,1.181640625,-0.244140625,-0.09765625
2931,1.03515625,1.240234375,-0.302734375,-0.29296875
2932,0.95703125,1.181640625,-0.25390625,-0.263671875
2933,1.064453125,1.09375,-0.21484375,-0.419921875
2934,1.123046875,1.171875,-0.224609375,-0.322265625
2935,1.025390625,1.09375,-0.185546875,-0.234375
2936,1.181640625,1.181640625,-0.234375,-0.37109375
2937,1.11328125,1.240234375,-0.25390625,-0.283203125
2938,1.11328125,1.1328125,-0.2734375,-0.302734375
2939,1.142578125,1.142578125,-0.166015625,-0.224609375
2940,1.171875,1.07421875,-0.185546875,-0.2734375
2941,1.103515625,1.064453125,-0.166015625,-0.33203125
2942,1.064453125,1.162109375,-0.244140625,-0.107421875
2943,1.201171875,1.11328125,-0.283203125,-0.234375
2944,1.162109375,1.162109375,-0.166015625,-0.25390625
2945,1.259765625,1.123046875,-0.17578125,-0.322265625
2946,1.1328125,1.025390625,-0.25390625,-0.25390625
2947,1.181640625,1.0546875,-0.224609375,-0.1953125
2948,1.162109375,1.171875,-0.205078125,-0.205078125
2949,1.2109375,1.142578125,-0.439453125,-0.29296875
2950,1.181640625,1.298828125,-0.263671875,-0.3125
2951,1.083984375,1.30859375,-0.2734375,-0.302734375
2952,1.201171875,1.23046875,-0.263671875,-0.263671875
2953,1.171875,1.123046875,-0.380859375,-0.2734375
2954,1.2109375,1.26953125,-0.283203125,-0.2734375
2955,1.2890625,1.40625,-0.205078125,-0.25390625
2956,1.240234375,1.240234375,-0.25390625,-0.3125
2957,1.259765625,1.181640625,-0.25390625,-0.3515625
2958,1.240234375,1.328125,-0.21484375,-0.3125
2959,1.279296875,1.26953125,-0.224609375,-0.302734375
2960,1.220703125,1.23046875,-0.1953125,-0.33203125
2961,1.220703125,1.396484375,-0.263671875,-0.361328125
2962,1.25,1.357421875,-0.263671875,-0.3515625
2963,1.220703125,1.240234375,-0.224609375,-0.2734375
2964,1.240234375,1.181640625,-0.244140625,-0.302734375
2965,1.220703125,1.23046875,-0.078125,-0.283203125
2966,1.25,1.298828125,-0.263671875,-0.341796875
2967,1.123046875,1.15234375,-0.3125,-0.3125
2968,1.23046875,1.19140625,-0.185546875,-0.3125
2969,1.259765625,1.23046875,-0.166015625,-0.546875
2970,1.19140625,1.26953125,-0.224609375,-0.263671875
2971,1.220703125,1.181640625,-0.29296875,-0.29296875
2972,1.181640625,1.23046875,-0.29296875,-0.283203125
2973,1.23046875,1.0546875,-0.244140625,-0.33203125
2974,1.23046875,1.25,-0.21484375,-0.205078125
2975,1.259765625,1.318359375,-0.224609375,-0.3125
2976,1.142578125,1.26953125,-0.3125,-0.234375
2977,1.240234375,1.2109375,-0.224609375,-0.234375
2978,1.25,1.26953125,-0.29296875,-0.302734375
2979,1.15234375,1.201171875,-0.234375,-0.322265625
2980,1.220703125,1.181640625,-0.3515625,-0.302734375
2981,1.1328125,1.240234375,-0.3125,-0.244140625
2982,1.15234375,1.201171875,-0.244140625,-0.322265625
2983,1.19140625,1.23046875,-0.3515625,-0.302734375
2984,1.15234375,1.2109375,-0.25390625,-0.37109375
2985,1.201171875,1.162109375,-0.302734375,-0.146484375
2986,1.19140625,1.201171875,-0.2734375,-0.166015625
2987,1.240234375,1.2109375,-0.25390625,-0.166015625
2988,1.30859375,1.123046875,-0.302734375,-0.263671875
2989,1.220703125,1.1328125,-0.244140625,-0.283203125
2990,1.171875,1.11328125,-0.263671875,0.01953125
2991,1.201171875,1.09375,-0.224609375,-0.224609375
2992,1.19140625,1.0546875,-0.322265625,-0.224609375
2993,1.201171875,1.09375,-0.25390625,-0.21484375
2994,1.083984375,1.044921875,-0.3515625,-0.224609375
2995,1.162109375,1.123046875,-0.1171875,-0.283203125
2996,1.064453125,1.123046875,-0.341796875,-0.224609375
2997,1.19140625,1.09375,-0.3125,-0.205078125
2998,1.083984375,1.103515625,-0.283203125,-0.1953125
2999,1.2109375,1.064453125,-0.37109375,-0.17578125
3000,1.005859375,1.09375,-0.29296875,-0.205078125
3001,1.23046875,1.142578125,-0.25390625,-0.244140625
3002,1.07421875,1.07421875,-0.263671875,-0.234375
3003,1.1328125,1.064453125,-0.3125,-0.283203125
3004,1.181640625,1.07421875,-0.3515625,-0.283203125
3005,1.162109375,1.03515625,-0.3125,-0.17578125
3006,1.11328125,1.07421875,-0.341796875,-0.234375
3007,1.162109375,1.19140625,-0.341796875,-0.244140625
3008,1.064453125,1.1328125,-0.29296875,-0.263671875
3009,1.142578125,0.99609375,-0.322265625,-0.166015625
3010,1.142578125,1.142578125,-0.322265625,-0.234375
3011,1.123046875,1.142578125,-0.33203125,-0.224609375
3012,1.09375,1.064453125,-0.380859375,-0.263671875
3013,1.083984375,1.09375,-0.3125,-0.283203125
3014,1.1328125,1.11328125,-0.283203125,-0.224609375
3015,1.2890625,1.142578125,-0.2734375,-0.21484375
3016,1.2109375,1.07421875,-0.390625,-0.205078125
3017,1.1328125,1.220703125,-0.361328125,-0.263671875
3018,1.279296875,1.123046875,-0.21484375,-0.17578125
3019,1.09375,1.123046875,-0.25390625,-0.244140625
3020,1.083984375,1.11328125,-0.087890625,-0.263671875
3021,1.23046875,1.15234375,-0.3125,-0.244140625
3022,1.19140625,1.083984375,-0.263671875,-0.224609375
3023,1.103515625,1.123046875,-0.185546875,-0.244140625
3024,1.181640625,1.171875,-0.2734375,-0.185546875
3025,1.123046875,1.181640625,-0.283203125,-0.25390625
3026,1.259765625,1.2109375,-0.244140625,-0.2734375
3027,1.3671875,1.123046875,-0.263671875,-0.166015625
3028,1.201171875,1.181640625,-0.21484375,-0.263671875
3029,1.2109375,1.171875,-0.322265625,-0.341796875
3030,1.19140625,1.201171875,-0.244140625,-0.205078125
3031,1.201171875,1.171875,-0.283203125,-0.29296875
3032,1.240234375,1.259765625,-0.13671875,-0.234375
3033,1.162109375,1.19140625,-0.302734375,-0.3515625
3034,1.2890625,1.2109375,-0.283203125,-0.205078125
3035,1.23046875,1.2109375,-0.263671875,-0.185546875
3036,1.298828125,1.220703125,-0.234375,-0.25390625
3037,1.240234375,1.103515625,-0.283203125,-0.234375
3038,1.201171875,1.19140625,-0.21484375,-0.224609375
3039,1.171875,1.220703125,-0.244140625,-0.283203125
3040,1.201171875,1.103515625,-0.33203125,-0.44921875
3041,1.2109375,1.2109375,-0.224609375,-0.2734375
3042,1.162109375,1.25,-0.21484375,-0.234375
3043,1.23046875,1.240234375,-0.205078125,-0.2734375
3044,1.23046875,1.142578125,-0.341796875,-0.283203125
3045,1.201171875,1.162109375,-0.244140625,-0.185546875
3046,1.259765625,1.23046875,-0.234375,-0.263671875
3047,1.201171875,1.19140625,-0.15625,-0.25390625
3048,1.142578125,1.083984375,-0.244140625,-0.419921875
3049,1.201171875,1.162109375,-0.263671875,-0.263671875
3050,1.25,1.181640625,-0.263671875,-0.2734375
3051,1.201171875,1.171875,-0.205078125,-0.21484375
3052,1.2109375,1.19140625,-0.283203125,-0.234375
3053,1.2890625,1.15234375,-0.29296875,-0.15625
3054,1.220703125,1.1328125,-0.224609375,-0.1953125
3055,1.240234375,1.181640625,-0.224609375,-0.458984375
3056,1.171875,1.1328125,-0.25390625,-0.302734375
3057,1.298828125,1.328125,-0.146484375,-0.283203125
3058,1.337890625,1.11328125,-0.25390625,-0.419921875
3059,1.240234375,1.11328125,-0.25390625,-0.107421875
3060,1.2109375,1.220703125,-0.322265625,-0.25390625
3061,1.259765625,1.064453125,-0.224609375,-0.37109375
3062,1.2109375,1.11328125,-0.439453125,-0.29296875
3063,1.2109375,1.07421875,-0.283203125,-0.205078125
3064,1.201171875,1.11328125,-0.25390625,-0.2734375
3065,1.19140625,1.044921875,-0.361328125,-0.21484375
3066,1.23046875,1.11328125,-0.21484375,-0.2734375
3067,1.259765625,1.064453125,-0.25390625,-0.3125
3068,1.25,0.9375,-0.185546875,-0.205078125
3069,1.171875,0.87890625,-0.2734375,-0.205078125
3070,1.181640625,1.103515625,-0.29296875,-0.205078125
3071,1.25,0.9765625,-0.185546875,-0.234375
3072,1.162109375,1.064453125,-0.283203125,-0.263671875
3073,1.357421875,1.044921875,-0.322265625,-0.205078125
3074,1.201171875,1.03515625,-0.322265625,-0.224609375
3075,1.142578125,1.07421875,-0.01953125,-0.21484375
3076,1.19140625,1.005859375,-0.21484375,-0.185546875
3077,1.240234375,1.015625,-0.21484375,-0.224609375
