[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.009,3.754,1.061,1.955,-0.017,2.622,-0.098,2.184,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2415,0.17578125,-0.029296875,0.15625,-0.0390625
2416,0.205078125,0.087890625,-0.126953125,-0.13671875
2417,0.146484375,0,0.01953125,0.048828125
2418,0.09765625,0.0390625,-0.17578125,0.009765625
2419,0.205078125,0.17578125,-0.05859375,0.1171875
2420,0.1953125,0.029296875,0,-0.009765625
2421,0.205078125,0.029296875,-0.205078125,-0.048828125
2422,0.146484375,-0.17578125,0.126953125,0.078125
2423,0.205078125,0.009765625,0.0390625,-0.048828125
2424,0.166015625,0,-0.15625,0.009765625
2425,0.166015625,-0.146484375,0.078125,-0.029296875
2426,0.185546875,0.01953125,-0.01953125,-0.166015625
2427,0.17578125,0.05859375,0.1171875,0.0390625
2428,0.05859375,0.146484375,0,-0.068359375
2429,0.126953125,0.05859375,-0.009765625,0
2430,0.078125,-0.087890625,0.068359375,-0.01953125
2431,0.29296875,0.17578125,-0.05859375,0.01953125
2432,0.224609375,0.029296875,-0.009765625,0.01953125
2433,0.1171875,0.05859375,-0.009765625,0
2434,0.302734375,0.13671875,0.05859375,-0.05859375
2435,0.15625,-0.05859375,0.05859375,0.068359375
2436,0.322265625,0.068359375,-0.01953125,-0.068359375
2437,0.25390625,-0.1171875,-0.01953125,-0.048828125
2438,0.205078125,0.185546875,0.01953125,0.05859375
2439,0.205078125,0.009765625,0.009765625,-0.009765625
2440,0.0390625,-0.068359375,0.009765625,0.029296875
2441,0.1953125,0.234375,0.068359375,0.01953125
2442,0.478515625,0,0.029296875,-0.01953125
2443,0.107421875,0.107421875,0.048828125,-0.009765625
2444,0.15625,0.048828125,0.107421875,-0.048828125
2445,-0.078125,-0.029296875,0.01953125,0.009765625
2446,0.25390625,0.09765625,0,-0.009765625
2447,0.205078125,-0.107421875,-0.029296875,-0.068359375
2448,-0.01953125,0.009765625,-0.146484375,0.009765625
2449,0.263671875,-0.009765625,0.01953125,0.029296875
2450,0.205078125,-0.13671875,0.05859375,-0.029296875
2451,0.2734375,-0.009765625,0,0.01953125
2452,0.29296875,0,0.05859375,0.05859375
2453,0.185546875,0.09765625,0.009765625,0.029296875
2454,0.2734375,0.029296875,0.048828125,-0.009765625
2455,0.126953125,-0.009765625,0.21484375,0.01953125
2456,0.15625,0.078125,0.029296875,0.029296875
2457,0.15625,0.05859375,0.087890625,0.048828125
2458,0.078125,0.068359375,-0.078125,-0.01953125
2459,0.09765625,0.126953125,0.009765625,0.0390625
2460,0.087890625,0.029296875,0.0390625,-0.048828125
2461,0.166015625,0.009765625,-0.13671875,0.029296875
2462,0.185546875,-0.0390625,0,0.2734375
2463,0.21484375,-0.01953125,0.01953125,-0.0390625
2464,0.1953125,0.029296875,-0.1171875,0.01953125
2465,0.17578125,0,0.048828125,0.01953125
2466,0.21484375,-0.009765625,0.009765625,-0.009765625
2467,0.185546875,0.01953125,0.13671875,0.078125
2468,0.13671875,-0.01953125,0.029296875,-0.029296875
2469,0.126953125,0.029296875,0,-0.078125
2470,0.146484375,-0.009765625,0.1171875,-0.01953125
2471,0.205078125,0,0.0390625,-0.087890625
2472,0.17578125,0.01953125,0.01953125,-0.15625
2473,0.21484375,0.078125,0.126953125,-0.0390625
2474,0.17578125,0.078125,0.048828125,-0.15625
2475,0.21484375,0.048828125,0.09765625,0.146484375
2476,0.126953125,0.107421875,0.05859375,-0.09765625
2477,0.166015625,-0.029296875,0.068359375,-0.15625
2478,0.1171875,0.029296875,0.05859375,0.09765625
2479,0.17578125,0.0390625,0.1171875,-0.029296875
2480,0.21484375,0.009765625,-0.263671875,0.17578125
2481,0.1953125,0.009765625,0.068359375,0.068359375
2482,0.13671875,0.009765625,0.01953125,-0.029296875
2483,0.15625,-0.146484375,0.2734375,0.17578125
2484,0.185546875,0.09765625,-0.068359375,-0.107421875
2485,0.107421875,-0.01953125,-0.087890625,0.01953125
2486,0.15625,-0.078125,0.2734375,0.166015625
2487,0.1953125,-0.068359375,0.01953125,-0.107421875
2488,0.107421875,0.01953125,0.029296875,0.068359375
2489,0.146484375,-0.0390625,0.283203125,-0.126953125
2490,0.107421875,-0.029296875,-0.009765625,0.068359375
2491,0.15625,0,0.1171875,0.048828125
2492,0.15625,0.107421875,-0.13671875,-0.01953125
2493,0.166015625,0.126953125,0.029296875,0.166015625
2494,0.21484375,0.078125,0.107421875,0.01953125
2495,0.224609375,0.009765625,-0.107421875,0.068359375
2496,0.205078125,0.126953125,0.048828125,0.05859375
2497,0.224609375,0.078125,0.078125,0.009765625
2498,0.146484375,-0.068359375,0.048828125,0.048828125
2499,0.205078125,0.009765625,-0.05859375,0
2500,0.205078125,0.048828125,0.01953125,0.01953125
2501,0.224609375,-0.048828125,0.068359375,-0.068359375
2502,0.146484375,-0.009765625,0.029296875,-0.009765625
2503,0.283203125,-0.048828125,-0.01953125,-0.009765625
2504,0.185546875,-0.09765625,0.05859375,0
2505,0.09765625,-0.009765625,0.01953125,-0.01953125
2506,0.078125,0.009765625,-0.0390625,0
2507,0.17578125,0.1953125,0.009765625,0.01953125
2508,0.068359375,-0.009765625,0.0390625,-0.146484375
2509,0.087890625,0,0.029296875,-0.068359375
2510,0.1953125,0.1953125,-0.078125,0.0390625
2511,0.146484375,-0.029296875,-0.048828125,0.048828125
2512,0.09765625,0.009765625,0.01953125,-0.009765625
2513,0.146484375,-0.087890625,0.009765625,-0.029296875
2514,0.13671875,0.01953125,-0.029296875,-0.029296875
2515,0.15625,0.009765625,0.1171875,0.029296875
2516,0.1171875,-0.048828125,0.087890625,0.009765625
2517,0.205078125,0.0390625,0.068359375,-0.0390625
2518,0.205078125,0.107421875,0.048828125,0.01953125
2519,0.0390625,-0.068359375,0.078125,0.009765625
2520,0.13671875,0.048828125,0.01953125,-0.01953125
2521,0.1953125,0,0.01953125,-0.01953125
2522,0.1171875,0.05859375,0.048828125,-0.029296875
2523,0.15625,0.0390625,-1.455078125,0.009765625
2524,0.146484375,-0.029296875,-1.513671875,-0.029296875
2525,0.166015625,0.0390625,-1.533203125,-0.009765625
2526,0.17578125,-0.01953125,-1.5625,0.0390625
2527,0.166015625,0,-1.513671875,-0.01953125
2528,0.224609375,-0.009765625,-1.50390625,-1.279296875
2529,0.15625,-0.029296875,-1.533203125,-1.30859375
2530,0.107421875,-0.068359375,-1.572265625,-1.38671875
2531,0.126953125,0.048828125,-1.50390625,-1.3671875
2532,0.185546875,0.01953125,-1.474609375,-1.42578125
2533,0.078125,-0.009765625,-1.5234375,-1.376953125
2534,0.185546875,0.029296875,-1.513671875,-1.396484375
2535,0.146484375,-0.009765625,-1.46484375,-1.279296875
2536,0.15625,0.009765625,-1.50390625,-1.376953125
2537,0.1171875,0.009765625,-1.533203125,-1.34765625
2538,0.13671875,0.09765625,0.25390625,-1.6015625
2539,0.166015625,0,0.224609375,-1.298828125
2540,0.078125,0,0.21484375,-1.318359375
2541,0.087890625,-0.0390625,0.234375,-1.357421875
2542,0.185546875,-0.0390625,0.244140625,0.068359375
2543,0.126953125,-0.01953125,0.244140625,0.13671875
2544,0.087890625,-0.166015625,0.244140625,-0.029296875
2545,0.15625,-0.009765625,0.15625,0.13671875
2546,-0.029296875,-0.048828125,0.244140625,0.0390625
2547,0.087890625,0.25390625,0.283203125,0.029296875
2548,0.13671875,0.068359375,0.224609375,0
2549,-0.0390625,-0.048828125,0.166015625,0.0390625
2550,0.302734375,0.15625,0.1171875,0.107421875
2551,0.087890625,-0.01953125,0.263671875,-0.009765625
2552,-0.05859375,0.09765625,-0.068359375,0.1171875
2553,0.29296875,-0.146484375,-0.390625,0.087890625
2554,0.146484375,0.01953125,-0.29296875,0
2555,0.3125,0.009765625,-0.3515625,0.087890625
2556,0.048828125,-0.09765625,-0.3125,-0.3515625
2557,0.146484375,0.087890625,-0.3125,-0.419921875
2558,0.37109375,0.01953125,-0.2734375,-0.37109375
2559,-0.05859375,-0.107421875,-0.224609375,-0.390625
2560,0.29296875,0.146484375,-0.302734375,-0.3125
2561,0.185546875,0.0390625,-0.302734375,-0.44921875
2562,0.01953125,0.05859375,-0.283203125,-0.419921875
2563,0.1953125,-0.107421875,-0.341796875,-0.517578125
2564,0.25390625,-0.029296875,-0.234375,-0.341796875
2565,0.2734375,0.009765625,-0.205078125,-0.419921875
2566,0.15625,-0.13671875,-0.1953125,-0.3515625
2567,0.13671875,0,-0.380859375,-0.361328125
2568,0.25390625,0.0390625,-0.2734375,-0.361328125
2569,0.13671875,-0.1171875,-0.2734375,-0.380859375
2570,0.146484375,-0.048828125,-0.244140625,-0.29296875
2571,0.15625,0.01953125,-0.419921875,-0.2734375
2572,0.166015625,0.126953125,-0.146484375,-0.1953125
2573,0.087890625,0.087890625,-0.224609375,-0.3125
2574,0.087890625,0.0390625,-0.283203125,-0.2734375
2575,0.126953125,0.09765625,-0.25390625,-0.400390625
2576,0.17578125,0.01953125,-0.263671875,-0.302734375
2577,0.146484375,0.009765625,-0.205078125,-0.341796875
2578,0.13671875,-0.009765625,-0.3125,-0.1171875
2579,0.25390625,0.009765625,-0.283203125,-0.17578125
2580,0.185546875,0.01953125,-0.3125,-0.2734375
2581,0.1171875,-0.087890625,-0.302734375,-0.33203125
2582,0.205078125,-0.048828125,-0.29296875,-0.283203125
2583,0.1171875,0,-0.21484375,-0.302734375
2584,0.126953125,-0.048828125,-0.33203125,-0.419921875
2585,0.146484375,-0.009765625,-0.234375,-0.2734375
2586,0.15625,0.009765625,-0.205078125,-0.263671875
2587,0.078125,0.009765625,-0.185546875,-0.46875
2588,0.166015625,0,-0.283203125,-0.341796875
2589,0.234375,-0.01953125,-0.361328125,-0.29296875
2590,0.107421875,0.009765625,-0.322265625,-0.244140625
2591,0.17578125,-0.0390625,-0.3515625,-0.283203125
2592,0.1171875,0.05859375,-0.361328125,-0.322265625
2593,0.146484375,0.009765625,-0.33203125,-0.15625
2594,0.185546875,0,-0.361328125,-0.400390625
2595,0.1953125,0.048828125,-0.341796875,-0.439453125
2596,0.17578125,0,-0.361328125,-0.3515625
2597,0.126953125,0.009765625,-0.419921875,-0.400390625
2598,0.05859375,0.009765625,-0.380859375,-0.341796875
2599,0.244140625,-0.009765625,-0.322265625,-0.322265625
2600,0.17578125,0.029296875,-0.419921875,-0.380859375
2601,0.361328125,0.029296875,-0.322265625,-0.44921875
2602,0.17578125,-0.087890625,-0.400390625,-0.380859375
2603,0.15625,0.09765625,-0.25390625,-0.546875
2604,0.3515625,0.029296875,-0.263671875,-0.380859375
2605,0.205078125,-0.1171875,-0.41015625,-0.4296875
2606,0.146484375,0.009765625,-0.341796875,-0.41015625
2607,0.37109375,0.009765625,-0.341796875,-0.419921875
2608,0.166015625,0.3515625,-0.263671875,-0.400390625
2609,0.15625,0.048828125,-0.322265625,-0.478515625
2610,-0.09765625,0.009765625,-0.2734375,-0.400390625
2611,0.283203125,0.224609375,-0.37109375,-0.46875
2612,0.15625,-0.05859375,-0.263671875,-0.380859375
2613,0.1171875,-0.009765625,-0.322265625,-0.390625
2614,0.283203125,0.283203125,-0.283203125,-0.29296875
2615,0.107421875,0.029296875,-0.3515625,-0.33203125
2616,0.263671875,0.048828125,-0.29296875,-0.380859375
2617,0.244140625,-0.146484375,-0.048828125,-0.419921875
2618,0.166015625,0.09765625,-0.224609375,-0.390625
2619,0.302734375,0.029296875,-0.283203125,-0.41015625
2620,0.05859375,-0.15625,-0.419921875,-0.341796875
2621,0.185546875,0.01953125,-0.302734375,-0.244140625
2622,0.29296875,0.01953125,-0.244140625,-0.4296875
2623,0.126953125,0.13671875,-0.380859375,-0.46875
2624,0.205078125,0.05859375,-0.37109375,-0.380859375
2625,0.078125,0.009765625,-0.283203125,-0.361328125
2626,0.341796875,0.09765625,-0.263671875,-0.48828125
2627,0.1171875,-0.087890625,-0.2734375,-0.439453125
2628,0.13671875,0.009765625,-0.3515625,-0.41015625
2629,0.263671875,0.166015625,-0.390625,-0.302734375
2630,0.205078125,0.009765625,-0.234375,-0.41015625
2631,0.15625,0.009765625,-0.302734375,-0.3515625
2632,0.263671875,-0.01953125,-0.17578125,-0.46875
2633,0.146484375,0.078125,-0.341796875,-0.361328125
2634,0.224609375,0.0390625,-0.341796875,-0.4296875
2635,0.05859375,-0.029296875,-0.244140625,-0.390625
2636,0.185546875,0.048828125,-0.283203125,-0.419921875
2637,0.205078125,-0.0390625,-0.3125,-0.380859375
2638,0.107421875,-0.0390625,-0.166015625,-0.44921875
2639,0.15625,0.048828125,-0.33203125,-0.390625
2640,0.146484375,0.029296875,-0.263671875,-0.419921875
2641,0.234375,0.048828125,-0.341796875,-0.3515625
2642,0.13671875,-0.1171875,-0.1953125,-0.458984375
2643,0.146484375,0,-0.302734375,-0.517578125
2644,0.126953125,-0.01953125,-0.21484375,-0.390625
2645,0.185546875,-0.048828125,-0.3125,-0.41015625
2646,0.29296875,0.048828125,-0.25390625,-0.390625
2647,0.1171875,-0.087890625,-0.29296875,-0.439453125
2648,0.15625,0.0390625,-0.263671875,-0.3515625
2649,0.166015625,0.15625,-0.322265625,-0.37109375
2650,0.29296875,0.126953125,-0.283203125,-0.390625
2651,0.15625,0.05859375,-0.29296875,-0.29296875
2652,0.283203125,0.146484375,-0.263671875,-0.390625
2653,0.1953125,0.126953125,-0.244140625,-0.380859375
2654,0.1953125,0.205078125,-0.380859375,-0.341796875
2655,0.185546875,0.13671875,-0.302734375,-0.3515625
2656,0.1171875,0.107421875,-0.3125,-0.439453125
2657,0.263671875,0.13671875,-0.322265625,-0.37109375
2658,1.81640625,0.048828125,-0.2734375,-0.478515625
2659,1.845703125,0.1171875,-0.21484375,-0.380859375
2660,1.81640625,0.1171875,-0.361328125,-0.654296875
2661,1.85546875,0.09765625,-0.283203125,-0.41015625
2662,1.708984375,0,-0.244140625,-0.439453125
2663,1.845703125,0.126953125,-0.224609375,-0.2734375
2664,1.806640625,1.19140625,-0.234375,-0.5078125
2665,1.8359375,1.123046875,-0.185546875,-0.41015625
2666,1.748046875,1.15234375,-0.17578125,-0.615234375
2667,1.728515625,1.123046875,-0.21484375,-0.478515625
2668,1.728515625,1.11328125,-0.078125,-0.4296875
2669,1.708984375,1.142578125,-0.146484375,-0.52734375
2670,1.708984375,1.142578125,-0.205078125,-0.2734375
2671,1.5625,1.123046875,-0.205078125,-0.37109375
2672,0.87890625,1.162109375,-0.263671875,-0.400390625
2673,0.859375,1.19140625,-0.25390625,-0.41015625
2674,0.859375,1.15234375,-0.1171875,-0.4296875
2675,0.888671875,1.1328125,-0.146484375,-0.302734375
2676,0.9375,1.171875,-0.224609375,-0.361328125
2677,0.859375,1.171875,-0.224609375,-0.400390625
2678,0.966796875,-0.048828125,-0.29296875,-0.380859375
2679,0.888671875,0,-0.3125,-0.46875
2680,0.83984375,0.048828125,-0.224609375,-0.4296875
2681,0.9375,0.01953125,-0.15625,-0.537109375
2682,0.8984375,0.029296875,-0.185546875,-0.654296875
2683,0.849609375,0.029296875,-0.322265625,-0.4296875
2684,0.8203125,-0.0390625,-0.25390625,-0.390625
2685,0.947265625,0.15625,-0.244140625,-0.390625
2686,0.947265625,-0.048828125,-0.224609375,-0.400390625
2687,1.30859375,0.078125,-0.126953125,-0.41015625
2688,1.357421875,0,-0.302734375,-0.3125
2689,1.298828125,-0.029296875,-0.29296875,-0.390625
2690,1.357421875,0.87890625,-0.302734375,-0.419921875
2691,1.376953125,0.849609375,-0.25390625,-0.29296875
2692,1.455078125,0.830078125,-0.205078125,-0.400390625
2693,1.416015625,0.8984375,-0.322265625,-0.400390625
2694,1.40625,0.732421875,-0.244140625,-0.517578125
2695,1.3671875,0.830078125,-0.263671875,-0.44921875
2696,1.2890625,0.83984375,-0.4296875,-0.48828125
2697,1.3671875,0.72265625,-0.25390625,-0.498046875
2698,1.533203125,0.791015625,-0.302734375,-0.458984375
2699,1.376953125,0.888671875,-0.244140625,-0.458984375
2700,1.259765625,0.7421875,-0.25390625,-0.234375
2701,1.46484375,0.830078125,-0.244140625,-0.48828125
2702,1.40625,0.80078125,-0.29296875,-0.46875
2703,1.513671875,0.908203125,-0.29296875,-0.46875
2704,1.46484375,0.9765625,-0.234375,-0.46875
2705,1.396484375,0.888671875,-0.21484375,-0.48828125
2706,1.42578125,0.888671875,-0.2734375,-0.556640625
2707,1.40625,0.927734375,-0.244140625,-0.48828125
2708,1.337890625,0.95703125,-0.341796875,-0.478515625
2709,1.494140625,0.849609375,-0.283203125,-0.46875
2710,1.38671875,0.908203125,-0.341796875,-0.439453125
2711,1.46484375,0.947265625,-0.44921875,-0.390625
2712,1.38671875,1.11328125,-0.21484375,-0.46875
2713,1.435546875,0.830078125,-0.302734375,-0.458984375
2714,1.4453125,1.005859375,-0.3515625,-0.419921875
2715,1.357421875,1.07421875,-0.244140625,-0.5078125
2716,1.337890625,1.025390625,-0.29296875,-0.3515625
2717,1.4453125,0.9765625,-0.1953125,-0.37109375
2718,1.3671875,0.927734375,-0.3515625,-0.458984375
2719,1.25,1.23046875,-0.2734375,-0.439453125
2720,1.3671875,1.142578125,-0.283203125,-0.41015625
2721,1.30859375,1.0546875,-0.21484375,-0.419921875
2722,1.396484375,1.259765625,-0.17578125,-0.498046875
2723,1.38671875,1.19140625,-0.224609375,-0.44921875
2724,1.328125,1.09375,-0.17578125,-0.419921875
2725,1.3671875,1.298828125,-0.224609375,-0.380859375
2726,1.376953125,1.2109375,-0.37109375,-0.400390625
2727,1.416015625,1.19140625,-0.2734375,-0.419921875
2728,1.54296875,1.259765625,-0.21484375,-0.380859375
2729,1.38671875,1.23046875,-0.1171875,-0.380859375
2730,1.533203125,1.23046875,-0.224609375,-0.390625
2731,1.484375,1.220703125,-0.21484375,-0.29296875
2732,1.50390625,1.240234375,-0.263671875,-0.37109375
2733,1.552734375,1.396484375,-0.21484375,-0.37109375
2734,1.513671875,1.25,-0.25390625,-0.419921875
2735,1.494140625,1.26953125,-0.21484375,-0.46875
2736,1.474609375,1.3671875,-0.1953125,-0.458984375
2737,1.484375,1.162109375,-0.263671875,-0.48828125
2738,1.474609375,1.26953125,-0.25390625,-0.361328125
2739,1.455078125,1.259765625,-0.244140625,-0.390625
2740,1.50390625,1.181640625,-0.263671875,-0.390625
2741,1.572265625,1.30859375,-0.2734375,-0.302734375
2742,1.328125,1.357421875,-0.185546875,-0.48828125
2743,1.337890625,1.416015625,-0.146484375,-0.5859375
2744,1.2890625,1.30859375,-0.283203125,-0.341796875
2745,1.279296875,1.279296875,-0.390625,-0.5078125
2746,1.34765625,1.376953125,-0.107421875,-0.3125
2747,1.328125,1.42578125,-0.185546875,-0.400390625
2748,1.298828125,1.3671875,-0.166015625,-0.322265625
2749,1.357421875,1.2890625,-0.17578125,-0.263671875
2750,1.3671875,1.396484375,-0.244140625,-0.33203125
2751,1.396484375,1.435546875,-0.15625,-0.341796875
2752,1.259765625,1.435546875,-0.283203125,-0.41015625
2753,1.2890625,1.40625,-0.1953125,-0.380859375
2754,1.2890625,1.220703125,-0.107421875,-0.458984375
2755,1.337890625,1.34765625,-0.244140625,-0.458984375
2756,1.533203125,1.3671875,-0.2734375,-0.60546875
2757,1.455078125,1.396484375,-0.1953125,-0.546875
2758,1.46484375,1.455078125,-0.1953125,-0.48828125
2759,1.435546875,1.42578125,-0.205078125,-0.400390625
2760,1.220703125,1.416015625,-0.25390625,-0.44921875
2761,1.435546875,1.337890625,-0.263671875,-0.390625
2762,1.396484375,1.38671875,-0.2734375,-0.4296875
2763,1.455078125,1.298828125,-0.322265625,-0.46875
2764,1.435546875,1.2890625,-0.322265625,-0.44921875
2765,1.376953125,1.337890625,-0.322265625,-0.41015625
2766,1.3671875,1.30859375,-0.3515625,-0.341796875
2767,1.328125,1.46484375,-0.3125,-0.576171875
2768,1.455078125,1.4453125,-0.263671875,-0.390625
2769,1.3671875,1.484375,-0.302734375,-0.361328125
2770,1.416015625,1.484375,-0.361328125,-0.3515625
2771,1.357421875,1.357421875,-0.2734375,-0.3515625
2772,1.396484375,1.416015625,-0.322265625,-0.37109375
2773,1.357421875,1.40625,-0.166015625,-0.2734375
2774,1.416015625,1.26953125,-0.283203125,-0.41015625
2775,1.474609375,1.259765625,-0.29296875,-0.41015625
2776,1.376953125,1.298828125,-0.244140625,-0.1953125
2777,1.396484375,1.328125,-0.185546875,-0.400390625
2778,1.3671875,1.26953125,-0.17578125,-0.361328125
2779,1.38671875,1.30859375,-0.13671875,-0.341796875
2780,1.34765625,1.318359375,-0.234375,-0.29296875
2781,1.474609375,1.259765625,-0.224609375,-0.3125
2782,1.46484375,1.34765625,-0.205078125,-0.419921875
2783,1.533203125,1.328125,-0.224609375,-0.3515625
2784,1.5234375,1.38671875,-0.33203125,-0.37109375
2785,1.484375,1.357421875,-0.224609375,-0.390625
2786,1.484375,1.328125,-0.263671875,-0.341796875
2787,1.5625,1.2890625,-0.25390625,-0.3125
2788,1.396484375,1.328125,-0.2734375,-0.361328125
2789,1.54296875,1.34765625,-0.2734375,-0.400390625
2790,1.5234375,1.34765625,-0.25390625,-0.390625
2791,1.5625,1.416015625,-0.126953125,-0.3125
2792,1.484375,1.34765625,-0.322265625,-0.263671875
2793,1.50390625,1.337890625,-0.29296875,-0.341796875
2794,1.376953125,1.34765625,-0.33203125,-0.419921875
2795,1.474609375,1.318359375,-0.361328125,-0.302734375
2796,1.416015625,1.298828125,-0.3515625,-0.3125
2797,1.455078125,1.26953125,-0.380859375,-0.322265625
2798,1.396484375,1.34765625,-0.283203125,-0.439453125
2799,1.4453125,1.30859375,-0.302734375,-0.4296875
2800,1.5234375,1.328125,-0.3515625,-0.29296875
2801,1.5234375,1.376953125,-0.21484375,-0.3515625
2802,1.5234375,1.34765625,-0.15625,-0.3125
2803,1.435546875,1.2890625,-0.3515625,-0.400390625
2804,1.494140625,1.396484375,-0.166015625,-0.3125
2805,1.40625,1.34765625,-0.048828125,-0.419921875
2806,1.455078125,1.376953125,-0.146484375,-0.322265625
2807,1.435546875,1.34765625,-0.234375,-0.458984375
2808,1.484375,1.376953125,-0.166015625,-0.2734375
2809,1.4453125,1.396484375,-0.21484375,-0.244140625
2810,1.533203125,1.42578125,-0.09765625,-0.234375
2811,1.572265625,1.328125,-0.244140625,-0.3125
2812,1.513671875,1.328125,-0.3125,-0.283203125
2813,1.435546875,1.38671875,-0.1953125,-0.25390625
2814,1.318359375,1.3671875,-0.25390625,-0.283203125
2815,1.455078125,1.201171875,-0.17578125,-0.224609375
2816,1.34765625,1.30859375,-0.302734375,-0.244140625
2817,1.4453125,1.2890625,-0.29296875,-0.263671875
2818,1.42578125,1.298828125,-0.244140625,-0.1953125
2819,1.376953125,1.279296875,-0.15625,-0.25390625
2820,1.552734375,1.220703125,-0.2734375,-0.234375
2821,1.40625,1.201171875,-0.33203125,-0.302734375
2822,1.5234375,1.23046875,-0.302734375,-0.25390625
2823,1.6015625,1.2890625,-0.29296875,-0.29296875
2824,1.416015625,1.328125,-0.234375,-0.29296875
2825,1.416015625,1.298828125,-0.244140625,-0.25390625
2826,1.396484375,1.201171875,-0.3125,-0.361328125
2827,1.474609375,1.26953125,-0.21484375,-0.33203125
2828,1.3671875,1.23046875,-0.3125,-0.361328125
2829,1.328125,1.23046875,-0.2734375,-0.3515625
2830,1.337890625,1.34765625,-0.3125,-0.3125
2831,1.357421875,1.38671875,-0.2734375,-0.244140625
2832,1.38671875,1.376953125,-0.302734375,-0.29296875
2833,1.4453125,1.357421875,-0.302734375,-0.21484375
2834,1.396484375,1.298828125,-0.2734375,-0.205078125
2835,1.396484375,1.30859375,-0.2734375,-0.322265625
2836,1.435546875,1.376953125,-0.44921875,-0.322265625
2837,1.38671875,1.298828125,-0.29296875,-0.361328125
2838,1.298828125,1.435546875,-0.2734375,-0.283203125
2839,1.30859375,1.318359375,-0.3515625,-0.33203125
2840,1.376953125,1.455078125,-0.400390625,-0.361328125
2841,1.3671875,1.318359375,-0.283203125,-0.380859375
2842,1.337890625,1.337890625,-0.33203125,-0.341796875
2843,1.337890625,1.23046875,-0.4296875,-0.3515625
2844,1.3671875,1.318359375,-0.361328125,-0.21484375
2845,1.42578125,1.40625,-0.29296875,-0.263671875
2846,1.357421875,1.30859375,-0.263671875,-0.37109375
2847,1.396484375,1.357421875,-0.380859375,-0.29296875
2848,1.376953125,1.328125,-0.361328125,-0.341796875
2849,1.42578125,1.3671875,-0.390625,-0.29296875
2850,1.318359375,1.337890625,-0.302734375,-0.1953125
2851,1.435546875,1.357421875,-0.33203125,-0.205078125
2852,1.279296875,1.34765625,-0.37109375,-0.13671875
2853,1.328125,1.46484375,-0.3125,-0.3125
2854,1.279296875,1.3671875,-0.29296875,-0.185546875
2855,1.318359375,1.474609375,-0.205078125,-0.224609375
2856,1.3671875,1.42578125,-0.322265625,-0.185546875
2857,1.396484375,1.30859375,-0.205078125,-0.25390625
2858,1.30859375,1.298828125,-0.380859375,-0.09765625
2859,1.376953125,1.40625,-0.3515625,-0.126953125
2860,1.2890625,1.396484375,-0.3515625,-0.234375
2861,1.220703125,1.376953125,-0.29296875,-0.166015625
2862,1.376953125,1.259765625,-0.302734375,-0.234375
2863,1.376953125,1.42578125,-0.29296875,-0.166015625
2864,1.3671875,1.435546875,-0.390625,-0.244140625
2865,1.328125,1.435546875,-0.3125,-0.244140625
2866,1.259765625,1.38671875,-0.37109375,-0.341796875
2867,1.376953125,1.357421875,-0.33203125,-0.341796875
2868,1.318359375,1.455078125,-0.234375,-0.185546875
2869,1.38671875,1.435546875,-0.322265625,-0.283203125
2870,1.4453125,1.357421875,-0.224609375,-0.283203125
2871,1.376953125,1.5234375,-0.166015625,-0.224609375
2872,1.337890625,1.279296875,-0.224609375,-0.3125
2873,1.376953125,1.337890625,-0.263671875,-0.244140625
2874,1.298828125,1.25,-0.224609375,-0.15625
2875,1.3671875,1.318359375,-0.341796875,-0.302734375
2876,1.34765625,1.357421875,-0.21484375,-0.3125
2877,1.318359375,1.23046875,-0.29296875,-0.283203125
2878,1.376953125,1.376953125,-0.21484375,-0.1953125
2879,1.25,1.220703125,-0.17578125,-0.2734375
2880,1.259765625,1.38671875,-0.17578125,-0.078125
2881,1.279296875,1.240234375,-0.2734375,-0.17578125
2882,1.337890625,1.2890625,-0.166015625,-0.166015625
2883,1.30859375,1.42578125,-0.283203125,-0.146484375
2884,1.34765625,1.259765625,-0.205078125,-0.15625
2885,1.30859375,1.26953125,-0.322265625,-0.244140625
2886,1.279296875,1.181640625,-0.361328125,-0.234375
2887,1.30859375,1.181640625,-0.2734375,-0.205078125
2888,1.298828125,1.083984375,-0.25390625,-0.244140625
2889,1.279296875,1.171875,-0.33203125,-0.2734375
2890,1.2890625,1.23046875,-0.244140625,-0.234375
2891,1.318359375,1.25,-0.244140625,-0.146484375
2892,1.34765625,1.15234375,-0.283203125,-0.146484375
2893,1.298828125,1.142578125,-0.263671875,-0.1953125
2894,1.279296875,1.25,-0.341796875,-0.1953125
2895,1.259765625,1.23046875,-0.29296875,-0.263671875
2896,1.279296875,1.240234375,-0.244140625,-0.078125
2897,1.220703125,1.201171875,-0.087890625,-0.283203125
2898,1.279296875,1.30859375,-0.283203125,-0.1953125
2899,1.220703125,1.201171875,-0.25390625,-0.3515625
2900,1.142578125,1.328125,-0.21484375,-0.205078125
2901,1.259765625,1.181640625,-0.21484375,-0.185546875
2902,1.26953125,1.19140625,-0.263671875,-0.322265625
2903,1.26953125,1.123046875,-0.244140625,-0.263671875
2904,1.30859375,1.19140625,-0.3125,-0.166015625
2905,1.279296875,1.25,-0.21484375,-0.224609375
