[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.097,2.087,0.942,2.593,-0.042,2.330,-0.050,2.251,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32,0.390625,0.09765625,0.029296875,-0.029296875
33,0.283203125,0.078125,0.166015625,-0.185546875
34,0.29296875,0.087890625,-0.01953125,-0.15625
35,0.3515625,0.068359375,-0.1171875,-0.029296875
36,0.419921875,-0.0390625,0.146484375,-0.029296875
37,0.37109375,0.244140625,0.029296875,-0.078125
38,0.380859375,0.05859375,-0.087890625,-0.048828125
39,0.4296875,0.1953125,-0.0390625,0
40,0.33203125,0.13671875,0.0390625,-0.068359375
41,0.234375,0.166015625,-0.01953125,-0.029296875
42,0.224609375,0.185546875,-0.068359375,-0.17578125
43,0.458984375,0.126953125,0.0390625,-0.01953125
44,0.17578125,0.15625,0.078125,-0.087890625
45,0.302734375,0.205078125,-0.01953125,-0.17578125
46,0.322265625,0.13671875,0.029296875,-0.009765625
47,0.29296875,0.146484375,0.126953125,-0.078125
48,0.244140625,0.126953125,0.09765625,-0.21484375
49,0.361328125,0.048828125,0.029296875,-0.078125
50,0.380859375,0.15625,-0.048828125,-0.068359375
51,0.46875,0.107421875,-0.0390625,0
52,0.33203125,0.009765625,0.029296875,-0.17578125
53,0.341796875,0.1171875,-0.087890625,-0.048828125
54,0.380859375,0.09765625,0.029296875,0.05859375
55,0.341796875,0.068359375,-0.048828125,-0.09765625
56,0.498046875,0.087890625,-0.068359375,-0.048828125
57,0.166015625,0.01953125,0.048828125,-0.1953125
58,0.322265625,0.17578125,0.0390625,-0.146484375
59,0.478515625,0.09765625,-0.01953125,-0.068359375
60,0.234375,0.1171875,-0.01953125,-0.15625
61,0.33203125,0.185546875,-0.009765625,-0.068359375
62,0.263671875,0.01953125,0.01953125,-0.087890625
63,0.21484375,0.13671875,0,-0.107421875
64,0.33203125,0.087890625,-0.078125,-0.068359375
65,0.185546875,0.09765625,-0.087890625,-0.0390625
66,0.390625,0.107421875,-0.01953125,-0.09765625
67,0.341796875,0.126953125,-0.078125,-0.0390625
68,0.283203125,0.1171875,-0.048828125,-0.05859375
69,0.458984375,0.107421875,-0.029296875,-0.01953125
70,0.341796875,0.05859375,-0.0390625,-0.13671875
71,0.37109375,0.087890625,0.01953125,0
72,0.29296875,0.09765625,-0.009765625,-0.078125
73,0.361328125,0.078125,-0.01953125,-0.068359375
74,0.380859375,0.09765625,-0.029296875,0.029296875
75,0.3515625,0.0390625,-0.01953125,-0.05859375
76,0.41015625,0.1171875,-0.0390625,-0.17578125
77,0.3125,0.126953125,-0.029296875,-0.009765625
78,0.322265625,0.126953125,0,-0.048828125
79,0.3515625,0.13671875,0.01953125,-0.107421875
80,0.302734375,0.087890625,-0.009765625,-0.107421875
81,0.361328125,0.087890625,0.009765625,-0.146484375
82,0.302734375,0.15625,-0.078125,-0.15625
83,0.3125,0.09765625,-0.01953125,-0.09765625
84,0.302734375,0.15625,0.009765625,-0.087890625
85,0.41015625,0.1953125,0,-0.205078125
86,0.33203125,0.087890625,0.029296875,0.0390625
87,0.302734375,0.1953125,-0.068359375,-0.087890625
88,0.322265625,0.09765625,-0.17578125,-0.166015625
89,0.29296875,0.1171875,0,0.029296875
90,0.283203125,0.087890625,-0.0390625,-0.087890625
91,0.439453125,0.05859375,-0.185546875,0.029296875
92,0.322265625,0.166015625,-0.087890625,-0.166015625
93,0.263671875,0.087890625,0.078125,-0.107421875
94,0.419921875,0.09765625,0.05859375,0.009765625
95,0.361328125,0.13671875,-0.009765625,-0.1171875
96,0.439453125,0.09765625,-0.009765625,-0.1171875
97,0.1953125,0.107421875,0.263671875,-0.263671875
98,0.390625,0.107421875,-0.01953125,-0.244140625
99,0.556640625,0.09765625,-0.009765625,-0.05859375
100,0.205078125,0.09765625,-0.146484375,-0.205078125
101,0.3515625,0.13671875,-0.029296875,0.009765625
102,0.09765625,0.13671875,-0.01953125,-0.146484375
103,0.185546875,0.15625,-0.185546875,-0.15625
104,0.390625,0.01953125,-0.009765625,-0.009765625
105,0.1171875,0.107421875,-0.048828125,-0.05859375
106,0.48828125,0.185546875,-0.107421875,-0.068359375
107,0.3125,0.0390625,0.068359375,-0.13671875
108,0.17578125,0.146484375,0,-0.087890625
109,0.458984375,0.01953125,0.009765625,-0.078125
110,0.37109375,-0.01953125,-0.048828125,-0.09765625
111,0.48828125,0.1171875,-0.0390625,-0.0390625
112,0.25390625,-0.0390625,0.1171875,-0.01953125
113,0.33203125,0.205078125,0.029296875,-0.078125
114,0.458984375,0.078125,-0.048828125,-0.087890625
115,0.244140625,0.01953125,0.087890625,-0.126953125
116,0.41015625,0.146484375,-0.05859375,-0.087890625
117,0.224609375,0.05859375,-0.01953125,-0.078125
118,0.302734375,0.234375,-0.0390625,-0.05859375
119,0.41015625,0.068359375,0.009765625,-0.078125
120,0.341796875,0.1171875,0.029296875,-0.048828125
121,0.3515625,0.283203125,-0.0390625,-0.05859375
122,0.37109375,0.1171875,0,-0.107421875
123,0.25390625,0.107421875,0.029296875,-0.0390625
124,0.400390625,0.087890625,0,-0.1171875
125,0.322265625,0.029296875,0.029296875,-0.01953125
126,0.3125,0.107421875,0.0390625,-0.048828125
127,0.244140625,0.205078125,-0.029296875,-0.05859375
128,0.3125,0.068359375,0.009765625,-0.068359375
129,0.302734375,0.01953125,-0.009765625,-0.048828125
130,0.37109375,0.087890625,-0.01953125,-0.068359375
131,0.41015625,0.1171875,0.009765625,-0.087890625
132,0.3125,0.107421875,-0.01953125,-0.087890625
133,0.361328125,0.087890625,0.01953125,-0.09765625
134,0.3515625,0.126953125,0.185546875,-0.048828125
135,0.380859375,0.13671875,-0.029296875,-0.107421875
136,0.3125,0.126953125,-0.0390625,-0.029296875
137,0.341796875,0.087890625,0.068359375,-0.05859375
138,0.4296875,0.107421875,-0.048828125,-0.05859375
139,0.322265625,0.126953125,-0.166015625,-0.068359375
140,0.341796875,0.09765625,-0.13671875,-0.09765625
141,0.2734375,0.13671875,0.009765625,0.13671875
142,0.3125,0.146484375,-0.17578125,-0.048828125
143,0.380859375,0.107421875,-0.09765625,-0.1171875
144,0.3125,0.3515625,0.029296875,0.1171875
145,0.3125,0.15625,0.13671875,-0.078125
146,0.380859375,0.029296875,-0.17578125,-0.029296875
147,0.3515625,0.1953125,0.029296875,-0.078125
148,0.302734375,0.126953125,0.087890625,-0.1171875
149,0.400390625,0.068359375,0.009765625,-0.05859375
150,0.29296875,0.224609375,-0.029296875,-0.0390625
151,0.390625,0.01953125,0.009765625,-0.09765625
152,0.44921875,0.1171875,0.048828125,-0.009765625
153,0.29296875,0,-0.009765625,-0.068359375
154,0.41015625,0.078125,-0.107421875,-0.05859375
155,0.517578125,0.1171875,-0.009765625,-0.078125
156,0.439453125,-0.078125,-0.029296875,-0.17578125
157,0.48828125,0.126953125,-0.126953125,-0.068359375
158,0.48828125,0.09765625,0.078125,0.107421875
159,0.380859375,0.185546875,0,-0.224609375
160,0.439453125,0.078125,0.107421875,-0.05859375
161,0.205078125,0.13671875,-0.009765625,-0.263671875
162,0.29296875,0.234375,-0.009765625,0
163,0.400390625,0.146484375,0.146484375,-0.1171875
164,0.263671875,0.13671875,-0.048828125,-0.234375
165,0.322265625,0.244140625,0.0390625,0.05859375
166,0.2734375,0.126953125,0.09765625,-0.05859375
167,0.478515625,0.185546875,-0.087890625,0.09765625
168,0.263671875,0.01953125,0.0390625,0.068359375
169,0.21484375,0.126953125,0.05859375,-0.087890625
170,0.556640625,0.185546875,0.01953125,0.048828125
171,0.33203125,-0.01953125,-0.029296875,-0.15625
172,0.48828125,0.1171875,-0.09765625,-0.107421875
173,0.517578125,0.009765625,-0.009765625,0
174,0.37109375,0.234375,-0.029296875,-0.068359375
175,0.498046875,0.126953125,0.048828125,-0.01953125
176,0.302734375,0.0390625,0.05859375,-0.087890625
177,0.322265625,0.126953125,-0.01953125,-0.087890625
178,0.498046875,0.1171875,0.01953125,-0.048828125
179,0.126953125,0.15625,0.029296875,-0.146484375
180,0.341796875,0.224609375,-0.029296875,-0.029296875
181,0.21484375,0.126953125,0.048828125,-0.09765625
182,0.390625,0.1953125,0.01953125,-0.05859375
183,0.380859375,0.09765625,-0.009765625,-0.078125
184,0.224609375,0.09765625,0,-0.078125
185,0.4296875,0.205078125,-0.029296875,-0.09765625
186,0.283203125,0.068359375,-0.048828125,-0.0390625
187,0.380859375,0.09765625,0.029296875,-0.048828125
188,0.4296875,0.087890625,-0.068359375,-0.126953125
189,0.3125,0.126953125,0.009765625,-0.13671875
190,0.3515625,0.146484375,0.0390625,-0.107421875
191,0.37109375,0.13671875,0.009765625,-0.048828125
192,0.3125,0.09765625,0.009765625,-0.09765625
193,0.458984375,0.15625,0.068359375,-0.107421875
194,0.322265625,0.078125,0.009765625,-0.09765625
195,0.3515625,0.15625,-0.009765625,-0.078125
196,0.33203125,0.078125,0.009765625,-0.283203125
197,0.390625,0.078125,-0.01953125,-0.078125
198,0.390625,0.13671875,0.009765625,-0.068359375
199,0.322265625,0.107421875,-0.048828125,-0.3125
200,0.3125,0.15625,-0.029296875,-0.048828125
201,0.390625,0.15625,-0.01953125,-0.13671875
202,0.29296875,0.126953125,-0.029296875,0.15625
203,0.33203125,0.15625,0.009765625,0
204,0.33203125,0.13671875,-0.048828125,-0.13671875
205,0.361328125,0.09765625,0.0390625,0.087890625
206,0.37109375,0.166015625,-0.009765625,-0.09765625
207,0.361328125,0.078125,-0.126953125,-0.048828125
208,0.3515625,0.13671875,0,0.107421875
209,0.341796875,0.146484375,-0.01953125,-0.1171875
210,0.44921875,0.107421875,0.107421875,-0.048828125
211,0.3515625,0.107421875,0.009765625,-0.1953125
212,0.29296875,0.09765625,-0.166015625,0.048828125
213,0.48828125,0.029296875,-0.009765625,0.029296875
214,0.37109375,0.17578125,-0.01953125,-0.244140625
215,0.400390625,0.087890625,-0.068359375,-0.1171875
216,0.37109375,0.078125,0.1953125,-0.126953125
217,0.361328125,0.09765625,-0.01953125,-0.048828125
218,0.3515625,0.09765625,0,-0.078125
219,0.302734375,0.15625,-0.029296875,-0.1171875
220,0.37109375,0.166015625,0.009765625,-0.0390625
221,0.205078125,0.0390625,0.068359375,-0.05859375
222,0.390625,0.21484375,-0.048828125,-0.13671875
223,0.3515625,0.13671875,0.029296875,-0.087890625
224,0.185546875,0.078125,0.1171875,-0.05859375
225,0.302734375,0.1953125,-0.0390625,-0.1953125
226,0.322265625,0.087890625,-0.009765625,-0.09765625
227,0.4296875,0.09765625,0.009765625,-0.05859375
228,0.361328125,0.078125,0.048828125,-0.078125
229,0.322265625,0.0390625,0.078125,-0.087890625
230,0.44921875,0.146484375,-0.13671875,-0.029296875
231,0.400390625,0.029296875,0,-0.029296875
232,0.37109375,0.01953125,0,-0.087890625
233,0.498046875,0.107421875,-0.107421875,-0.05859375
234,0.37109375,0.107421875,0.068359375,0.029296875
235,0.361328125,0.01953125,-0.009765625,-0.146484375
236,0.322265625,0.1171875,-0.15625,-0.068359375
237,0.234375,0.146484375,0.029296875,-0.166015625
238,0.37109375,0.166015625,0.029296875,-0.09765625
239,0.283203125,0.146484375,0.05859375,-0.0390625
240,0.3125,0.107421875,-0.01953125,-0.107421875
241,0.341796875,0.205078125,-0.048828125,-0.146484375
242,0.3515625,0.068359375,0.009765625,-0.09765625
243,0.29296875,0.126953125,-0.09765625,-0.107421875
244,0.244140625,0.0390625,-0.05859375,-0.087890625
245,0.302734375,0.1171875,-0.048828125,-0.09765625
246,0.361328125,0.1171875,-0.0390625,-0.087890625
247,0.390625,0.01953125,0,-0.05859375
248,0.3125,0.107421875,-0.0390625,-0.15625
249,0.361328125,0.09765625,-0.048828125,-0.078125
250,0.283203125,0.068359375,-0.17578125,-0.1171875
251,0.380859375,0.126953125,-0.01953125,-0.087890625
252,0.3125,0.1171875,-0.05859375,-0.048828125
253,0.322265625,0.05859375,-0.234375,0
254,0.390625,0.09765625,-0.0390625,-0.146484375
255,0.29296875,0.029296875,-0.048828125,-0.009765625
256,0.361328125,0.0390625,-0.126953125,-0.126953125
257,0.400390625,0.029296875,0.0390625,-0.166015625
258,0.37109375,0.126953125,-0.009765625,-0.01953125
259,0.33203125,0.126953125,0.107421875,-0.17578125
260,0.341796875,0.13671875,-0.029296875,-0.1953125
261,0.3125,0.107421875,-0.087890625,-0.126953125
262,0.390625,0.13671875,0.107421875,-0.166015625
263,0.361328125,0.380859375,0.048828125,-0.3125
264,0.302734375,0.1171875,0.25390625,-0.078125
265,0.341796875,0.13671875,-0.224609375,-0.078125
266,0.37109375,0.361328125,0,0.1953125
267,0.29296875,0.17578125,0.13671875,-0.087890625
268,0.3125,0.166015625,-0.029296875,-0.107421875
269,0.263671875,0.01953125,-0.0390625,0.126953125
270,0.41015625,0.126953125,-0.166015625,-0.087890625
271,0.302734375,0.166015625,-0.078125,-0.107421875
272,0.33203125,-0.0390625,-0.029296875,-0.224609375
273,0.361328125,0.107421875,-0.1953125,0
274,0.322265625,0.01953125,0.107421875,-0.01953125
275,0.322265625,0.01953125,-0.0390625,-0.25390625
276,0.41015625,0.1171875,-0.13671875,-0.009765625
277,0.224609375,0,0.087890625,-0.263671875
278,0.29296875,0.400390625,-0.01953125,-0.224609375
279,0.41015625,0.15625,0.09765625,-0.048828125
280,0.263671875,0.009765625,-0.107421875,-0.244140625
281,0.283203125,0.361328125,-0.0390625,0.05859375
282,0.1171875,0.107421875,0.166015625,-0.09765625
283,0.263671875,0.185546875,-0.09765625,-0.1953125
284,0.33203125,0,0.0390625,-0.01953125
285,0.048828125,0.1171875,-0.05859375,-0.087890625
286,0.4296875,0.185546875,-0.146484375,-0.048828125
287,0.33203125,0.029296875,-0.0390625,-0.107421875
288,0.17578125,0.13671875,-0.087890625,-0.087890625
289,0.44921875,-0.029296875,-0.05859375,0.029296875
290,0.361328125,-0.029296875,-0.0390625,-0.21484375
291,0.5078125,0.068359375,-0.0390625,-0.048828125
292,0.17578125,-0.01953125,0.009765625,-0.078125
293,0.361328125,0.1953125,0.01953125,-0.087890625
294,0.546875,0.09765625,0.009765625,-0.087890625
295,0.224609375,-0.01953125,-0.009765625,-0.048828125
296,0.361328125,0.15625,-0.01953125,-0.05859375
297,0.234375,0.048828125,0.009765625,-0.068359375
298,0.224609375,0.205078125,-0.009765625,-0.1171875
299,0.322265625,0.107421875,-0.029296875,-0.048828125
300,0.25390625,0.087890625,-0.009765625,-0.078125
301,0.33203125,0.166015625,0.009765625,-0.146484375
302,0.3125,0.146484375,-0.029296875,-0.05859375
303,0.185546875,0.078125,-0.029296875,-0.0390625
304,0.41015625,0.09765625,-0.01953125,-0.126953125
305,0.3515625,0.126953125,-0.01953125,-0.068359375
306,0.400390625,0.107421875,0.029296875,-0.068359375
307,0.4296875,0.1171875,-0.048828125,-0.107421875
308,0.380859375,0.087890625,-0.05859375,-0.078125
309,0.380859375,0.13671875,-0.0390625,-0.048828125
310,0.3515625,0.166015625,-0.029296875,-0.029296875
311,0.3515625,0.078125,0.01953125,-0.087890625
312,0.419921875,0.1171875,-0.0390625,0
313,0.361328125,0.068359375,-0.048828125,-0.05859375
314,0.302734375,0.0390625,-0.05859375,-0.087890625
315,0.3125,0.1171875,-0.05859375,-0.068359375
316,0.3125,0.068359375,-0.01953125,-0.048828125
317,0.33203125,0.09765625,-0.01953125,-0.048828125
318,0.322265625,0.146484375,-0.009765625,0.068359375
319,0.361328125,0.126953125,-0.009765625,-0.029296875
320,0.380859375,0.078125,0.166015625,-0.068359375
321,0.25390625,0.09765625,0.009765625,-0.05859375
322,0.33203125,0.126953125,0.01953125,-0.087890625
323,0.3515625,0.13671875,0.126953125,-0.048828125
324,0.3515625,0.09765625,0.029296875,-0.068359375
325,0.341796875,0.13671875,0.13671875,-0.107421875
326,0.361328125,0.09765625,0.09765625,-0.21484375
327,0.361328125,0.087890625,0.009765625,-0.087890625
328,0.322265625,0.126953125,0.21484375,-0.126953125
329,0.37109375,0.126953125,-0.205078125,-0.087890625
330,0.322265625,0.166015625,-0.009765625,-0.13671875
331,0.419921875,0.13671875,0.13671875,-0.1171875
332,0.44921875,0.087890625,-0.029296875,-0.009765625
333,0.322265625,0.0390625,-0.009765625,-0.048828125
334,0.37109375,0.087890625,-0.166015625,-0.048828125
335,0.44921875,0.078125,0.1953125,0.048828125
336,0.33203125,0.068359375,0.029296875,-0.1171875
337,0.224609375,0.13671875,-0.0390625,-0.126953125
338,0.458984375,0.087890625,0.068359375,-0.05859375
339,0.322265625,0.341796875,0,-0.09765625
340,0.33203125,0.068359375,0.05859375,-0.087890625
341,0.21484375,0.13671875,0.05859375,-0.17578125
342,0.37109375,0.419921875,-0.01953125,-0.0390625
343,0.341796875,0.13671875,0.05859375,-0.068359375
344,0.234375,0.1171875,-0.126953125,-0.17578125
345,0.322265625,0.3125,0.029296875,-0.068359375
346,0.341796875,0.078125,0.09765625,-0.146484375
347,0.46875,0.09765625,-0.107421875,-0.01953125
348,0.3125,-0.05859375,0.009765625,0
349,0.361328125,0.126953125,-0.13671875,-0.09765625
350,0.478515625,0.185546875,0.048828125,-0.01953125
351,0.341796875,-0.078125,-0.009765625,-0.166015625
352,0.41015625,0.068359375,-0.126953125,-0.029296875
353,0.390625,-0.01953125,0.087890625,0
354,0.33203125,0.234375,0.01953125,-0.13671875
355,0.4296875,0.05859375,0.009765625,-0.087890625
356,0.302734375,-0.01953125,0.1171875,-0.126953125
357,0.33203125,0.3125,-0.009765625,-0.107421875
358,0.400390625,0.126953125,0.078125,-0.068359375
359,0.263671875,0.205078125,-0.01953125,-0.107421875
360,0.322265625,0.146484375,0,-0.126953125
361,0.29296875,0.166015625,0.068359375,-0.068359375
362,0.341796875,0.17578125,0.009765625,-0.17578125
363,0.302734375,0.068359375,-0.01953125,-0.05859375
364,0.3125,0.05859375,-0.009765625,-0.078125
365,0.37109375,0.224609375,-0.029296875,-0.078125
366,0.3125,0.126953125,0.009765625,-0.009765625
367,0.341796875,0.146484375,-0.01953125,-0.078125
368,0.380859375,0.048828125,-0.029296875,-0.05859375
369,0.3515625,0.185546875,-0.01953125,-0.068359375
370,0.3515625,0.09765625,0.01953125,-0.078125
371,0.400390625,0.048828125,-0.009765625,0.009765625
372,0.322265625,0.1171875,0.0390625,-0.068359375
373,0.380859375,0.13671875,0.009765625,-0.21484375
374,0.3515625,0.1171875,-0.009765625,-0.01953125
375,0.302734375,0.15625,-0.078125,-0.126953125
376,0.41015625,0.05859375,0.029296875,-0.029296875
377,0.37109375,0.13671875,0.01953125,-0.078125
378,0.3515625,0.126953125,0.078125,-0.126953125
379,0.380859375,0.09765625,0,-0.078125
380,0.322265625,0.1171875,-0.146484375,-0.087890625
381,0.400390625,0.15625,0.1171875,-0.078125
382,0.2734375,0.185546875,0.009765625,-0.205078125
383,0.37109375,0.13671875,-0.13671875,-0.107421875
384,0.37109375,0.0390625,-0.1953125,-0.078125
385,0.29296875,0.107421875,-0.1171875,-0.185546875
386,0.380859375,0.166015625,-0.009765625,-0.05859375
387,0.41015625,0.126953125,-0.05859375,0.048828125
388,0.3515625,0.078125,0.029296875,-0.185546875
389,0.322265625,0.09765625,-0.126953125,-0.05859375
390,0.37109375,0.09765625,0.09765625,-0.068359375
391,0.37109375,0.13671875,0,-0.068359375
392,0.380859375,0.078125,-0.107421875,-0.0390625
393,0.3515625,-0.0390625,0.1171875,-0.107421875
394,0.380859375,0.185546875,-0.0390625,-0.1953125
395,0.361328125,0.1171875,0.048828125,0.048828125
396,0.400390625,-0.048828125,0.078125,-0.1171875
397,0.419921875,0.21484375,-0.068359375,0.0390625
398,0.33203125,0.107421875,0.068359375,-0.068359375
399,0.37109375,0.3125,-0.009765625,-0.126953125
400,0.302734375,0.1953125,0.029296875,0.068359375
401,0.390625,0.107421875,0.05859375,-0.05859375
402,0.302734375,0.302734375,-0.01953125,-0.1171875
403,0.341796875,0.09765625,0,0.068359375
404,0.33203125,0.13671875,0.01953125,-0.009765625
405,0.322265625,0.302734375,0,-0.068359375
406,0.283203125,0.078125,0.0390625,-0.087890625
407,0.44921875,0.146484375,-0.068359375,-0.126953125
408,0.322265625,-0.0390625,0.009765625,-0.048828125
409,0.302734375,0.107421875,-0.0390625,-0.09765625
410,0.517578125,0.13671875,-0.048828125,-0.05859375
411,0.341796875,0.029296875,0,-0.048828125
412,0.3125,0.087890625,-0.0390625,-0.078125
413,0.37109375,0.068359375,0,-0.087890625
414,0.390625,0.146484375,-0.029296875,-0.009765625
415,0.3125,0.068359375,-0.009765625,-0.078125
416,0.2734375,0.126953125,-0.009765625,-0.068359375
417,0.146484375,0.17578125,0.048828125,-0.09765625
418,0.33203125,0.126953125,-0.029296875,-0.09765625
419,0.205078125,0.126953125,0,-0.05859375
420,0.17578125,0.166015625,0.009765625,-0.13671875
421,0.302734375,0.1953125,-0.087890625,-0.048828125
422,0.33203125,0.107421875,-0.0390625,-0.09765625
423,0.29296875,0.126953125,0.0390625,-0.13671875
424,0.3125,0.078125,0.078125,-0.078125
425,0.37109375,0.078125,-0.048828125,-0.09765625
426,0.400390625,0.1171875,-0.01953125,-0.087890625
427,0.390625,0.126953125,0,-0.068359375
428,0.361328125,0.1171875,0.01953125,-0.13671875
429,0.41015625,0.078125,-0.029296875,-0.029296875
430,0.2734375,0.09765625,0.009765625,-0.087890625
431,0.361328125,0.068359375,-0.009765625,-0.029296875
432,0.322265625,0.126953125,-0.068359375,-0.048828125
433,0.3125,0.068359375,-0.0390625,-0.068359375
434,0.37109375,0.1171875,-0.05859375,-0.01953125
435,0.3515625,0.1171875,0,-0.05859375
436,0.4296875,0.126953125,0.0390625,-0.009765625
437,0.3515625,0.087890625,-0.048828125,-0.0390625
438,0.3125,0.126953125,0.029296875,-0.01953125
439,0.322265625,0.166015625,-0.029296875,-0.0390625
440,0.322265625,0.146484375,0,-0.0390625
441,0.341796875,0.107421875,0,-0.1171875
442,0.341796875,0.166015625,-0.078125,-0.205078125
443,0.3515625,0.13671875,0.009765625,-0.068359375
444,0.322265625,0.17578125,-0.087890625,-0.1171875
445,0.341796875,0.13671875,-0.078125,-0.244140625
446,0.37109375,0.146484375,0.09765625,-0.009765625
447,0.29296875,0.107421875,-0.009765625,-0.068359375
448,0.224609375,0.087890625,-0.205078125,-0.166015625
449,0.361328125,0.078125,-0.05859375,0.0390625
450,0.41015625,0.146484375,-0.146484375,-0.0390625
451,0.52734375,0.09765625,-0.1953125,-0.009765625
452,0.400390625,0.068359375,-0.0390625,-0.21484375
453,0.33203125,0.048828125,-0.224609375,-0.0390625
454,0.52734375,0.05859375,0.087890625,0.087890625
455,0.3125,0.048828125,0.029296875,-0.15625
456,0.390625,0.068359375,-0.13671875,-0.087890625
457,0.224609375,0.029296875,0.234375,-0.205078125
458,0.302734375,0.107421875,-0.078125,-0.234375
459,0.37109375,0.107421875,0.21484375,-0.048828125
460,0.1953125,0.05859375,-0.13671875,-0.17578125
461,0.341796875,0.009765625,0.009765625,0.009765625
462,0.21484375,0.09765625,0.224609375,-0.1171875
463,0.29296875,0.2734375,-0.126953125,-0.13671875
464,0.29296875,-0.048828125,0.05859375,-0.009765625
465,0.25390625,0.146484375,-0.05859375,0
466,0.478515625,0.224609375,-0.09765625,-0.029296875
467,0.33203125,-0.0390625,0.01953125,-0.13671875
468,0.263671875,0.107421875,-0.1171875,-0.09765625
469,0.44921875,-0.048828125,0.009765625,-0.0390625
470,0.380859375,0.078125,-0.009765625,-0.107421875
471,0.478515625,0.13671875,-0.146484375,-0.078125
472,0.33203125,-0.05859375,0.068359375,-0.126953125
473,0.302734375,0.185546875,-0.01953125,-0.09765625
474,0.478515625,0.146484375,-0.01953125,-0.029296875
475,0.283203125,-0.029296875,-0.009765625,-0.09765625
476,0.341796875,0.302734375,-0.01953125,-0.078125
477,0.224609375,0.126953125,0.048828125,-0.068359375
478,0.29296875,0.185546875,-0.048828125,-0.068359375
479,0.33203125,0.05859375,0.029296875,-0.146484375
480,0.1953125,0.1171875,-0.0390625,-0.09765625
481,0.29296875,0.21484375,-0.029296875,-0.048828125
482,0.341796875,0.078125,0.009765625,-0.029296875
483,0.2734375,0.126953125,-0.0390625,-0.09765625
484,0.341796875,0.048828125,0.009765625,-0.107421875
485,0.25390625,0.087890625,-0.009765625,-0.048828125
486,0.3515625,0.15625,-0.009765625,-0.13671875
487,0.33203125,0.068359375,0.05859375,-0.0390625
488,0.390625,0.087890625,-0.009765625,-0.05859375
489,0.341796875,0.05859375,0.0390625,-0.078125
490,0.3125,0.078125,0.01953125,-0.1171875
491,0.361328125,0.078125,0,-0.09765625
492,0.390625,0.205078125,-0.0390625,-0.01953125
493,0.341796875,0.126953125,0.009765625,-0.09765625
494,0.3125,0.146484375,0.01953125,0.009765625
495,0.390625,0.107421875,0.009765625,-0.009765625
496,0.361328125,0.09765625,-0.01953125,-0.078125
497,0.439453125,0.107421875,0.009765625,-0.087890625
498,0.3515625,0.1171875,-0.01953125,-0.048828125
499,0.322265625,0.1171875,0.1171875,-0.068359375
500,0.341796875,0.126953125,0,-0.078125
501,0.302734375,0.1171875,0.01953125,0.01953125
502,0.283203125,0.09765625,0.029296875,-0.078125
503,0.361328125,0.17578125,-0.048828125,-0.146484375
504,0.361328125,0.205078125,0.009765625,0.166015625
505,0.322265625,0.146484375,-0.107421875,-0.13671875
506,0.33203125,0.17578125,0.009765625,-0.21484375
507,0.3125,0.263671875,0.05859375,-0.126953125
508,0.341796875,0.126953125,-0.068359375,-0.09765625
509,0.37109375,0.029296875,-0.009765625,-0.205078125
510,0.29296875,0.3125,-0.029296875,-0.05859375
