[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.279,2.676,1.028,2.913,0.011,11.179,-0.024,3.346,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8952,1.474609375,1.42578125,-0.3515625,-0.234375
8953,1.42578125,1.2890625,-0.17578125,-0.400390625
8954,1.46484375,1.26953125,-0.126953125,-0.224609375
8955,1.552734375,1.455078125,-0.224609375,-0.25390625
8956,1.42578125,1.23046875,-0.21484375,-0.25390625
8957,1.552734375,1.337890625,-0.166015625,-0.17578125
8958,1.591796875,1.416015625,-0.09765625,-0.244140625
8959,1.611328125,1.376953125,-0.21484375,-0.185546875
8960,1.455078125,1.337890625,-0.166015625,-0.283203125
8961,1.5625,1.328125,-0.205078125,-0.15625
8962,1.689453125,1.357421875,-0.29296875,-0.29296875
8963,1.6015625,1.435546875,-0.3125,-0.1953125
8964,1.58203125,1.376953125,-0.263671875,-0.244140625
8965,1.630859375,1.337890625,-0.224609375,-0.234375
8966,1.484375,1.337890625,-0.244140625,-0.283203125
8967,1.54296875,1.318359375,-0.21484375,-0.234375
8968,1.513671875,1.298828125,-0.234375,-0.224609375
8969,1.552734375,1.25,-0.244140625,-0.234375
8970,1.533203125,1.318359375,-0.263671875,-0.263671875
8971,1.474609375,1.337890625,-0.341796875,-0.29296875
8972,1.572265625,1.34765625,-0.33203125,-0.283203125
8973,1.54296875,1.38671875,-0.283203125,-0.3125
8974,1.533203125,1.337890625,-0.2734375,-0.185546875
8975,1.42578125,1.318359375,-0.390625,-0.205078125
8976,1.474609375,1.318359375,-0.3125,-0.263671875
8977,1.5234375,1.30859375,-0.283203125,-0.21484375
8978,1.46484375,1.357421875,-0.3125,-0.283203125
8979,1.474609375,1.337890625,-0.341796875,-0.3515625
8980,1.484375,1.259765625,-0.380859375,-0.283203125
8981,1.328125,1.38671875,-0.234375,-0.126953125
8982,1.50390625,1.357421875,-0.322265625,-0.234375
8983,1.474609375,1.357421875,-0.25390625,-0.13671875
8984,1.640625,1.337890625,-0.25390625,-0.224609375
8985,1.54296875,1.328125,-0.107421875,-0.234375
8986,1.533203125,1.318359375,-0.25390625,-0.205078125
8987,1.455078125,1.416015625,-0.21484375,-0.37109375
8988,1.54296875,1.318359375,-0.185546875,-0.263671875
8989,1.484375,1.357421875,-0.3125,-0.37109375
8990,1.435546875,1.298828125,-0.25390625,-0.224609375
8991,1.513671875,1.455078125,-0.29296875,-0.29296875
8992,1.513671875,1.2890625,-0.21484375,-0.205078125
8993,1.5234375,1.2890625,-0.244140625,-0.25390625
8994,1.494140625,1.328125,-0.234375,-0.205078125
8995,1.484375,1.38671875,-0.224609375,-0.3125
8996,1.376953125,1.328125,-0.302734375,-0.234375
8997,1.474609375,1.2890625,-0.33203125,-0.21484375
8998,1.5234375,1.337890625,-0.2734375,0
8999,1.5234375,1.279296875,-0.234375,-0.1953125
9000,1.455078125,1.328125,-0.29296875,-0.185546875
9001,1.474609375,1.220703125,-0.205078125,-0.25390625
9002,1.455078125,1.298828125,-0.25390625,-0.33203125
9003,1.455078125,1.279296875,-0.224609375,-0.224609375
9004,1.484375,1.298828125,-0.2734375,-0.361328125
9005,1.552734375,1.3671875,-0.234375,-0.3125
9006,1.50390625,1.298828125,-0.33203125,-0.224609375
9007,1.50390625,1.328125,-0.37109375,-0.322265625
9008,1.455078125,1.376953125,-0.21484375,-0.01953125
9009,1.46484375,1.2890625,-0.244140625,-0.244140625
9010,1.34765625,1.54296875,-0.263671875,-0.263671875
9011,1.435546875,1.337890625,-0.244140625,-0.146484375
9012,1.40625,1.34765625,-0.283203125,-0.25390625
9013,1.42578125,1.318359375,-0.341796875,-0.37109375
9014,1.484375,1.3671875,-0.322265625,-0.244140625
9015,1.30859375,1.2109375,-0.3515625,-0.25390625
9016,1.50390625,1.337890625,-0.33203125,-0.29296875
9017,1.58203125,1.357421875,-0.33203125,-0.3125
9018,1.38671875,1.3671875,-0.361328125,-0.3125
9019,1.484375,1.494140625,-0.322265625,-0.302734375
9020,1.5625,1.30859375,-0.3125,-0.283203125
9021,1.416015625,1.38671875,-0.361328125,-0.33203125
9022,1.46484375,1.328125,-0.3125,-0.21484375
9023,1.552734375,1.30859375,-0.33203125,-0.244140625
9024,1.4453125,1.2109375,-0.361328125,-0.166015625
9025,1.474609375,1.30859375,-0.380859375,-0.322265625
9026,1.50390625,1.337890625,-0.302734375,-0.3515625
9027,1.4453125,1.3671875,-0.3515625,-0.283203125
9028,1.416015625,1.318359375,-0.2734375,-0.224609375
9029,1.337890625,1.298828125,-0.302734375,-0.234375
9030,1.513671875,1.30859375,-0.3515625,-0.21484375
9031,1.435546875,1.337890625,-0.283203125,-0.283203125
9032,1.435546875,1.2890625,-0.25390625,-0.01953125
9033,1.572265625,1.34765625,-0.302734375,-0.205078125
9034,1.396484375,1.318359375,-0.244140625,-0.263671875
9035,1.46484375,1.30859375,-0.283203125,-0.17578125
9036,1.3671875,1.30859375,-0.283203125,-0.224609375
9037,1.46484375,1.318359375,-0.3125,-0.2734375
9038,1.474609375,1.328125,-0.224609375,-0.185546875
9039,1.484375,1.201171875,-0.302734375,-0.2734375
9040,1.494140625,1.4453125,-0.234375,-0.33203125
9041,1.42578125,1.240234375,-0.263671875,-0.2734375
9042,1.54296875,1.318359375,-0.29296875,-0.2734375
9043,1.474609375,1.2890625,-0.33203125,-0.322265625
9044,1.494140625,1.2890625,-0.2734375,-0.21484375
9045,1.50390625,1.318359375,-0.283203125,-0.234375
9046,1.572265625,1.201171875,-0.234375,-0.25390625
9047,1.50390625,1.279296875,-0.234375,-0.37109375
9048,1.435546875,1.298828125,-0.25390625,-0.3125
9049,1.484375,1.40625,-0.234375,-0.25390625
9050,1.455078125,1.240234375,-0.21484375,-0.21484375
9051,1.38671875,1.279296875,-0.2734375,-0.224609375
9052,1.50390625,1.23046875,-0.234375,-0.234375
9053,1.591796875,1.240234375,-0.29296875,-0.25390625
9054,1.5234375,1.23046875,-0.1953125,-0.2734375
9055,1.5625,1.259765625,-0.341796875,-0.302734375
9056,1.484375,1.259765625,-0.224609375,-0.244140625
9057,1.494140625,1.26953125,-0.283203125,-0.244140625
9058,1.591796875,1.2109375,-0.3125,-0.2734375
9059,1.474609375,1.318359375,-0.3125,-0.263671875
9060,1.455078125,1.30859375,-0.283203125,-0.33203125
9061,1.484375,1.123046875,-0.458984375,-0.2734375
9062,1.6015625,1.435546875,-0.341796875,-0.3125
9063,1.46484375,1.220703125,-0.263671875,-0.3125
9064,1.484375,1.2890625,-0.322265625,-0.302734375
9065,1.5234375,1.220703125,-0.361328125,-0.25390625
9066,1.640625,1.2890625,-0.244140625,-0.361328125
9067,1.484375,1.2109375,-0.25390625,-0.263671875
9068,1.50390625,1.318359375,-0.29296875,-0.3515625
9069,1.4453125,1.2890625,-0.263671875,-0.302734375
9070,1.435546875,1.240234375,-0.2734375,-0.3125
9071,1.484375,1.279296875,-0.205078125,-0.263671875
9072,1.42578125,1.318359375,-0.2734375,-0.224609375
9073,1.58203125,1.26953125,-0.3125,-0.322265625
9074,1.46484375,1.396484375,-0.2734375,-0.283203125
9075,1.494140625,1.318359375,-0.224609375,-0.341796875
9076,1.5234375,1.337890625,-0.33203125,-0.341796875
9077,1.533203125,1.181640625,-0.25390625,-0.2734375
9078,1.474609375,1.328125,-0.205078125,-0.25390625
9079,1.533203125,1.34765625,-0.3515625,-0.205078125
9080,1.484375,1.279296875,-0.263671875,-0.341796875
9081,1.416015625,1.25,-0.234375,-0.283203125
9082,1.40625,1.337890625,-0.185546875,-0.322265625
9083,1.5234375,1.318359375,-0.244140625,-0.33203125
9084,1.416015625,1.318359375,-0.283203125,-0.400390625
9085,1.38671875,1.279296875,-0.29296875,-0.322265625
9086,1.376953125,1.38671875,-0.244140625,-0.283203125
9087,1.533203125,1.298828125,-0.29296875,-0.341796875
9088,1.474609375,1.279296875,-0.322265625,-0.33203125
9089,1.54296875,1.2890625,-0.380859375,-0.263671875
9090,1.50390625,1.26953125,-0.29296875,-0.3125
9091,1.474609375,1.26953125,-0.25390625,-0.302734375
9092,1.474609375,1.34765625,-0.33203125,-0.2734375
9093,1.376953125,1.298828125,-0.25390625,-0.205078125
9094,1.513671875,1.396484375,-0.263671875,-0.234375
9095,1.4453125,1.2890625,-0.322265625,-0.263671875
9096,1.4453125,1.25,-0.087890625,-0.234375
9097,1.42578125,1.220703125,-0.185546875,-0.185546875
9098,1.40625,1.23046875,-0.068359375,-0.166015625
9099,1.455078125,1.318359375,-0.21484375,-0.29296875
9100,1.455078125,1.318359375,-0.205078125,-0.2734375
9101,1.42578125,1.142578125,-0.0390625,-0.224609375
9102,1.396484375,1.279296875,-0.17578125,-0.263671875
9103,1.4453125,1.25,-0.234375,-0.33203125
9104,1.42578125,1.328125,-0.302734375,-0.21484375
9105,1.42578125,1.337890625,-0.21484375,-0.29296875
9106,1.42578125,1.2890625,-0.224609375,-0.2734375
9107,1.455078125,1.2890625,-0.244140625,-0.21484375
9108,1.42578125,1.42578125,-0.234375,-0.205078125
9109,1.435546875,1.298828125,-0.29296875,-0.234375
9110,1.376953125,1.240234375,-0.3125,-0.224609375
9111,1.396484375,1.298828125,-0.224609375,-0.17578125
9112,1.38671875,1.279296875,-0.224609375,-0.283203125
9113,1.38671875,1.240234375,-0.21484375,-0.244140625
9114,1.435546875,1.30859375,-0.17578125,-0.25390625
9115,1.34765625,1.328125,-0.244140625,-0.146484375
9116,1.396484375,1.279296875,-0.283203125,-0.21484375
9117,1.357421875,1.298828125,-0.2734375,-0.126953125
9118,1.25,1.279296875,-0.205078125,-0.146484375
9119,1.337890625,1.220703125,-0.283203125,-0.224609375
9120,1.318359375,1.2890625,-0.205078125,-0.17578125
9121,1.42578125,1.279296875,-0.21484375,-0.263671875
9122,1.416015625,1.279296875,-0.234375,-0.244140625
9123,1.328125,1.337890625,-0.15625,-0.3125
9124,1.26953125,1.279296875,-0.21484375,-0.1953125
9125,1.3671875,1.2109375,-0.21484375,-0.25390625
9126,1.376953125,1.26953125,-0.302734375,-0.205078125
9127,1.318359375,1.26953125,-0.185546875,-0.166015625
9128,1.357421875,1.19140625,-0.21484375,-0.29296875
9129,1.328125,1.259765625,-0.205078125,-0.205078125
9130,1.2890625,1.2890625,-0.234375,-0.224609375
9131,1.42578125,1.26953125,-0.234375,-0.302734375
9132,1.34765625,1.25,-0.01953125,-0.21484375
9133,1.279296875,1.318359375,-0.205078125,-0.078125
9134,1.298828125,1.181640625,-0.224609375,-0.283203125
9135,1.38671875,1.03515625,-0.185546875,-0.302734375
9136,1.42578125,1.259765625,-0.244140625,-0.224609375
9137,1.4453125,1.23046875,-0.244140625,-0.380859375
9138,1.46484375,1.2890625,-0.3515625,-0.322265625
9139,1.5234375,1.26953125,-0.17578125,-0.234375
9140,1.455078125,1.259765625,-0.166015625,-0.25390625
9141,1.416015625,1.376953125,-0.087890625,-0.322265625
9142,1.38671875,1.23046875,-0.234375,-0.29296875
9143,1.435546875,1.23046875,-0.234375,-0.3125
9144,1.42578125,1.26953125,-0.21484375,-0.21484375
9145,1.357421875,1.23046875,-0.15625,-0.2734375
9146,1.34765625,1.240234375,-0.146484375,-0.25390625
9147,1.474609375,1.240234375,-0.185546875,-0.224609375
9148,1.435546875,1.201171875,-0.166015625,-0.263671875
9149,1.435546875,1.23046875,-0.146484375,-0.244140625
9150,1.416015625,1.23046875,-0.283203125,-0.234375
9151,1.40625,1.23046875,-0.205078125,-0.263671875
9152,1.3671875,1.201171875,-0.25390625,-0.25390625
9153,1.42578125,1.2109375,-0.09765625,-0.244140625
9154,1.455078125,1.240234375,-0.29296875,-0.263671875
9155,1.3671875,1.181640625,-0.166015625,-0.21484375
9156,1.38671875,1.259765625,-0.205078125,-0.341796875
9157,1.4453125,1.240234375,-0.21484375,-0.302734375
9158,1.416015625,1.2890625,-0.234375,-0.2734375
9159,1.396484375,1.201171875,-0.21484375,-0.25390625
9160,1.494140625,1.1328125,-0.166015625,-0.234375
9161,1.376953125,1.1328125,-0.224609375,-0.2734375
9162,1.4453125,1.123046875,-0.146484375,-0.244140625
9163,1.416015625,1.15234375,-0.1953125,-0.234375
9164,1.357421875,1.162109375,-0.244140625,-0.302734375
9165,1.2890625,1.181640625,-0.107421875,-0.3515625
9166,1.38671875,1.15234375,-0.17578125,-0.33203125
9167,1.337890625,1.162109375,-0.234375,-0.3125
9168,1.376953125,1.34765625,-0.107421875,-0.283203125
9169,1.376953125,1.181640625,-0.166015625,-0.29296875
9170,1.40625,1.171875,-0.185546875,-0.341796875
9171,1.42578125,1.2109375,-0.185546875,-0.322265625
9172,1.337890625,1.162109375,-0.244140625,-0.41015625
9173,1.34765625,1.220703125,-0.146484375,-0.322265625
9174,1.455078125,1.181640625,-0.244140625,-0.33203125
9175,1.3671875,1.201171875,-0.224609375,-0.283203125
9176,1.396484375,1.19140625,-0.09765625,-0.380859375
9177,1.455078125,1.162109375,-0.13671875,-0.29296875
9178,1.328125,1.220703125,-0.205078125,-0.263671875
9179,1.533203125,1.162109375,-0.166015625,-0.322265625
9180,1.4453125,1.064453125,-0.078125,-0.29296875
9181,1.533203125,1.2109375,-0.244140625,-0.2734375
9182,1.455078125,1.19140625,-0.25390625,-0.283203125
9183,1.513671875,1.2890625,-0.15625,-0.283203125
9184,1.50390625,1.181640625,-0.205078125,-0.29296875
9185,1.435546875,1.2109375,-0.185546875,-0.302734375
9186,1.552734375,1.26953125,-0.244140625,-0.33203125
9187,1.513671875,1.181640625,-0.126953125,-0.25390625
9188,1.455078125,1.25,-0.166015625,-0.302734375
9189,1.513671875,1.083984375,-0.234375,-0.244140625
9190,1.513671875,1.103515625,-0.146484375,-0.302734375
9191,1.611328125,1.19140625,-0.185546875,-0.263671875
9192,1.494140625,1.142578125,-0.17578125,-0.302734375
9193,1.474609375,0.91796875,-0.29296875,-0.37109375
9194,1.6015625,1.181640625,-0.263671875,-0.3125
9195,1.396484375,1.201171875,-0.15625,-0.302734375
9196,1.50390625,1.15234375,-0.244140625,-0.2734375
9197,1.484375,1.181640625,-0.244140625,-0.3515625
9198,1.572265625,1.162109375,-0.361328125,-0.1953125
9199,1.572265625,1.15234375,-0.15625,-0.3125
9200,1.40625,1.162109375,-0.25390625,-0.3125
9201,1.484375,1.240234375,-0.263671875,-0.29296875
9202,1.54296875,1.181640625,-0.166015625,-0.2734375
9203,1.4453125,1.142578125,-0.21484375,-0.3515625
9204,1.40625,1.2109375,-0.1953125,-0.25390625
9205,1.4453125,1.23046875,-0.25390625,-0.29296875
9206,1.435546875,1.240234375,-0.17578125,-0.25390625
9207,1.474609375,1.15234375,-0.244140625,-0.29296875
9208,1.513671875,1.15234375,-0.244140625,-0.263671875
9209,1.474609375,1.201171875,-0.1171875,-0.46875
9210,1.533203125,1.240234375,-0.05859375,-0.302734375
9211,1.591796875,1.201171875,-0.263671875,-0.3125
9212,1.474609375,1.201171875,-0.17578125,-0.25390625
9213,1.46484375,1.2109375,-0.205078125,-0.263671875
9214,1.435546875,1.083984375,-0.166015625,-0.25390625
9215,1.435546875,1.220703125,-0.244140625,-0.3515625
9216,1.455078125,1.142578125,-0.21484375,-0.29296875
9217,1.484375,1.220703125,-0.29296875,-0.2734375
9218,1.38671875,1.083984375,-0.1953125,-0.322265625
9219,1.484375,1.171875,-0.13671875,-0.25390625
9220,1.484375,1.123046875,-0.1171875,-0.283203125
9221,1.5234375,1.171875,-0.17578125,-0.263671875
9222,1.40625,1.181640625,-0.2734375,-0.234375
9223,1.455078125,1.201171875,-0.15625,-0.322265625
9224,1.455078125,1.19140625,-0.1953125,-0.263671875
9225,1.640625,1.259765625,-0.263671875,-0.380859375
9226,1.54296875,1.171875,-0.15625,-0.29296875
9227,1.396484375,1.142578125,-0.21484375,-0.263671875
9228,1.484375,1.2109375,-0.126953125,-0.234375
9229,1.50390625,1.201171875,-0.09765625,-0.263671875
9230,1.494140625,1.2109375,-0.146484375,-0.361328125
9231,1.552734375,1.23046875,-0.1171875,-0.322265625
9232,1.494140625,1.30859375,-0.234375,-0.263671875
9233,1.6015625,1.19140625,-0.21484375,-0.302734375
9234,1.455078125,1.103515625,-0.1953125,-0.341796875
9235,1.435546875,1.2109375,-0.107421875,-0.283203125
9236,1.4453125,1.15234375,-0.146484375,-0.361328125
9237,1.357421875,1.162109375,-0.17578125,-0.33203125
9238,1.46484375,1.15234375,-0.302734375,-0.458984375
9239,1.474609375,1.11328125,-0.15625,-0.21484375
9240,1.357421875,1.19140625,-0.17578125,-0.29296875
9241,1.46484375,1.2109375,-0.25390625,-0.2734375
9242,1.3671875,1.11328125,-0.234375,-0.224609375
9243,1.494140625,1.123046875,-0.185546875,-0.2734375
9244,1.416015625,1.123046875,-0.15625,-0.361328125
9245,1.474609375,1.2109375,-0.205078125,-0.3515625
9246,1.533203125,1.083984375,-0.205078125,-0.263671875
9247,1.4453125,1.083984375,-0.1953125,-0.283203125
9248,1.5625,1.181640625,-0.15625,-0.15625
9249,1.6015625,1.142578125,-0.205078125,-0.1953125
9250,1.533203125,1.162109375,-0.13671875,-0.25390625
9251,1.533203125,0.95703125,-0.17578125,-0.263671875
9252,1.5625,1.162109375,-0.166015625,-0.13671875
9253,1.58203125,1.23046875,-0.15625,-0.2734375
9254,1.5234375,1.19140625,-0.29296875,-0.302734375
9255,1.54296875,1.1328125,-0.15625,-0.185546875
9256,1.484375,1.123046875,-0.185546875,-0.224609375
9257,1.50390625,1.201171875,-0.078125,-0.361328125
9258,1.611328125,1.220703125,-0.224609375,-0.185546875
9259,1.533203125,1.142578125,-0.322265625,-0.21484375
9260,1.552734375,1.162109375,-0.146484375,-0.302734375
9261,1.5234375,1.123046875,-0.166015625,-0.2734375
9262,1.513671875,1.181640625,-0.2734375,-0.263671875
9263,1.494140625,1.15234375,-0.15625,-0.263671875
9264,1.484375,1.142578125,-0.1171875,-0.234375
9265,1.513671875,1.15234375,-0.15625,-0.224609375
9266,1.513671875,1.1328125,-0.185546875,-0.263671875
9267,1.38671875,1.162109375,-0.15625,-0.2734375
9268,1.494140625,1.2109375,-0.185546875,-0.224609375
9269,1.50390625,1.19140625,-0.13671875,-0.224609375
9270,1.611328125,1.162109375,-0.15625,-0.29296875
9271,1.552734375,1.1328125,-0.107421875,-0.263671875
9272,1.572265625,1.11328125,-0.107421875,-0.244140625
9273,1.4453125,1.162109375,-0.146484375,-0.2734375
9274,1.4453125,1.162109375,-0.13671875,-0.2734375
9275,1.54296875,1.19140625,-0.166015625,-0.25390625
9276,1.455078125,1.162109375,-0.146484375,-0.361328125
9277,1.396484375,1.19140625,-0.185546875,-0.25390625
9278,1.46484375,1.123046875,-0.1953125,-0.263671875
9279,1.46484375,1.19140625,-0.205078125,-0.361328125
9280,1.474609375,1.1328125,-0.185546875,-0.3125
9281,1.5234375,1.171875,-0.15625,-0.244140625
9282,1.513671875,1.15234375,-0.21484375,-0.224609375
9283,1.46484375,1.1328125,-0.185546875,-0.2734375
9284,1.474609375,1.103515625,-0.09765625,-0.224609375
9285,1.435546875,1.162109375,-0.1171875,-0.283203125
9286,1.3671875,1.083984375,-0.1953125,-0.302734375
9287,1.357421875,1.1328125,-0.244140625,-0.29296875
9288,1.484375,1.123046875,-0.224609375,-0.244140625
9289,1.513671875,1.201171875,-0.185546875,-0.3515625
9290,1.58203125,1.044921875,-0.33203125,-0.29296875
9291,1.494140625,1.162109375,-0.322265625,-0.263671875
9292,1.513671875,1.23046875,-0.234375,-0.419921875
9293,1.50390625,1.19140625,-0.1953125,-0.263671875
9294,1.484375,1.15234375,-0.1953125,-0.2734375
9295,1.513671875,1.2109375,-0.234375,-0.25390625
9296,1.513671875,1.11328125,-0.21484375,-0.185546875
9297,1.474609375,1.201171875,-0.1953125,-0.3515625
9298,1.46484375,1.201171875,-0.1953125,-0.400390625
9299,1.591796875,1.220703125,-0.390625,-0.25390625
9300,1.552734375,1.15234375,-0.068359375,-0.25390625
9301,1.572265625,1.220703125,-0.244140625,-0.263671875
9302,1.4453125,1.162109375,-0.3125,-0.234375
9303,1.474609375,1.03515625,-0.185546875,-0.185546875
9304,1.46484375,1.162109375,-0.29296875,-0.29296875
9305,1.46484375,1.181640625,-0.1171875,-0.224609375
9306,1.50390625,1.123046875,-0.380859375,-0.3125
9307,1.513671875,1.1328125,-0.244140625,-0.302734375
9308,1.474609375,1.259765625,-0.1171875,-0.224609375
9309,1.455078125,1.123046875,-0.1953125,-0.1953125
9310,1.455078125,1.103515625,-0.244140625,-0.302734375
9311,1.42578125,1.181640625,-0.146484375,-0.244140625
9312,1.435546875,1.1328125,-0.2734375,-0.087890625
9313,1.42578125,1.2109375,-0.234375,-0.234375
9314,1.533203125,1.259765625,-0.1953125,-0.17578125
9315,1.4453125,1.1328125,-0.146484375,-0.29296875
9316,1.54296875,1.1328125,-0.244140625,-0.283203125
9317,1.50390625,1.142578125,-0.2734375,-0.29296875
9318,1.513671875,1.09375,-0.205078125,-0.224609375
9319,1.494140625,1.19140625,-0.146484375,-0.185546875
9320,1.533203125,1.201171875,-0.166015625,-0.224609375
9321,1.46484375,1.2890625,-0.146484375,-0.21484375
9322,1.591796875,1.15234375,-0.1953125,-0.302734375
9323,1.474609375,1.171875,-0.17578125,-0.2734375
9324,1.494140625,1.083984375,-0.283203125,-0.17578125
9325,1.42578125,1.1328125,-0.1953125,-0.185546875
9326,1.54296875,1.240234375,-0.126953125,-0.25390625
9327,1.455078125,1.064453125,-0.17578125,-0.205078125
9328,1.5234375,1.11328125,-0.166015625,-0.263671875
9329,1.54296875,1.0546875,-0.1953125,-0.205078125
9330,1.46484375,1.26953125,-0.21484375,-0.244140625
9331,1.474609375,1.171875,-0.21484375,-0.234375
9332,1.484375,1.123046875,-0.224609375,-0.283203125
9333,1.474609375,1.162109375,-0.224609375,-0.29296875
9334,1.4453125,1.15234375,-0.205078125,-0.224609375
9335,1.484375,1.171875,-0.29296875,-0.2734375
9336,1.42578125,1.09375,-0.341796875,-0.302734375
9337,1.474609375,1.15234375,-0.244140625,-0.244140625
9338,1.484375,1.181640625,-0.2734375,-0.1953125
9339,1.5625,1.07421875,-0.21484375,-0.283203125
9340,1.494140625,1.09375,-0.25390625,-0.25390625
9341,1.435546875,1.1328125,-0.21484375,-0.25390625
9342,1.435546875,1.171875,-0.2734375,-0.234375
9343,1.4453125,1.181640625,-0.2734375,-0.244140625
9344,1.5234375,1.2109375,-0.25390625,-0.33203125
9345,1.50390625,1.181640625,-0.283203125,-0.244140625
9346,1.484375,1.2109375,-0.21484375,-0.0390625
9347,1.630859375,1.25,-0.205078125,-0.380859375
9348,1.494140625,1.181640625,-0.1171875,-0.341796875
9349,1.494140625,1.19140625,-0.234375,-0.3515625
9350,1.5625,1.171875,-0.244140625,-0.029296875
9351,1.572265625,1.220703125,-0.3515625,-0.21484375
9352,1.6015625,1.103515625,-0.302734375,-0.341796875
9353,1.50390625,1.1328125,-0.166015625,-0.263671875
9354,1.50390625,1.171875,-0.3125,-0.29296875
9355,1.5234375,1.240234375,-0.244140625,-0.234375
9356,1.455078125,1.2890625,-0.234375,-0.166015625
9357,1.513671875,1.26953125,-0.29296875,-0.205078125
9358,1.5234375,1.220703125,-0.166015625,-0.17578125
9359,1.34765625,1.259765625,-0.17578125,-0.33203125
9360,1.572265625,1.240234375,-0.2734375,-0.263671875
9361,1.46484375,1.162109375,-0.234375,-0.263671875
9362,1.5625,1.240234375,-0.224609375,-0.21484375
9363,1.54296875,1.26953125,-0.3125,-0.283203125
9364,1.494140625,1.201171875,-0.25390625,-0.244140625
9365,1.455078125,1.19140625,-0.283203125,-0.29296875
9366,1.416015625,1.337890625,-0.21484375,-0.224609375
9367,1.513671875,1.2109375,-0.21484375,-0.21484375
9368,1.552734375,1.23046875,-0.263671875,-0.21484375
9369,1.474609375,1.337890625,-0.166015625,-0.25390625
9370,1.46484375,1.3671875,-0.234375,-0.302734375
9371,1.611328125,1.357421875,-0.234375,-0.0390625
9372,1.34765625,1.40625,-0.234375,-0.185546875
9373,1.572265625,1.474609375,-0.283203125,-0.15625
9374,1.50390625,1.357421875,-0.185546875,-0.29296875
9375,1.5234375,1.5234375,-0.087890625,-0.224609375
9376,1.50390625,1.328125,-0.244140625,-0.17578125
9377,1.484375,1.34765625,-0.15625,-0.2734375
9378,1.54296875,1.396484375,-0.15625,-0.29296875
9379,1.4453125,1.337890625,-0.1953125,-0.146484375
9380,1.484375,1.318359375,-0.029296875,-0.25390625
9381,1.484375,1.279296875,-0.234375,-0.205078125
9382,1.494140625,1.376953125,-0.234375,-0.244140625
9383,1.396484375,1.357421875,-0.185546875,-0.21484375
9384,1.42578125,1.201171875,-0.205078125,-0.205078125
9385,1.50390625,1.328125,-0.13671875,-0.21484375
9386,1.4453125,1.376953125,-0.21484375,-0.087890625
9387,1.5234375,1.328125,-0.244140625,-0.234375
9388,1.50390625,1.416015625,-0.1953125,-0.263671875
9389,1.3671875,1.34765625,-0.234375,-0.234375
9390,1.455078125,1.328125,-0.234375,-0.1953125
9391,1.5234375,1.337890625,-0.283203125,-0.205078125
9392,1.54296875,1.337890625,-0.25390625,-0.224609375
9393,1.513671875,1.40625,-0.21484375,-0.185546875
9394,1.5625,1.328125,-0.263671875,-0.234375
9395,1.494140625,1.3671875,-0.2734375,-0.09765625
9396,1.513671875,1.298828125,-0.205078125,-0.1953125
9397,1.513671875,1.34765625,-0.21484375,-0.17578125
9398,1.572265625,1.279296875,-0.185546875,-0.25390625
9399,1.38671875,1.30859375,-0.244140625,-0.25390625
9400,1.40625,1.259765625,-0.29296875,-0.234375
9401,1.50390625,1.298828125,-0.244140625,-0.29296875
9402,1.533203125,1.2890625,-0.263671875,-0.2734375
9403,1.533203125,1.42578125,-0.234375,-0.283203125
9404,1.416015625,1.3671875,-0.3515625,-0.166015625
9405,1.435546875,1.30859375,-0.33203125,-0.234375
9406,1.376953125,1.328125,-0.1171875,-0.2734375
9407,1.58203125,1.3671875,-0.361328125,-0.2734375
9408,1.474609375,1.38671875,-0.29296875,-0.322265625
9409,1.494140625,1.279296875,-0.166015625,-0.244140625
9410,1.416015625,1.30859375,-0.3515625,-0.234375
9411,1.2890625,1.396484375,-0.29296875,-0.263671875
9412,1.4453125,1.318359375,-0.263671875,-0.224609375
9413,1.42578125,1.357421875,-0.244140625,-0.33203125
9414,1.474609375,1.328125,-0.283203125,-0.263671875
9415,1.4453125,1.38671875,-0.17578125,-0.244140625
9416,1.484375,1.34765625,-0.25390625,-0.322265625
9417,1.40625,1.376953125,-0.224609375,-0.263671875
9418,1.5625,1.30859375,-0.185546875,-0.21484375
9419,1.5234375,1.376953125,-0.29296875,-0.361328125
9420,1.474609375,1.376953125,-0.126953125,-0.380859375
9421,1.513671875,1.337890625,-0.17578125,-0.283203125
9422,1.5234375,1.54296875,-0.283203125,-0.1953125
9423,1.396484375,1.357421875,-0.322265625,-0.263671875
9424,1.5234375,1.2890625,-0.21484375,-0.283203125
9425,1.4453125,1.38671875,-0.1953125,-0.234375
9426,1.552734375,1.337890625,-0.29296875,-0.3125
9427,1.6015625,1.279296875,-0.21484375,-0.2734375
9428,1.455078125,1.337890625,-0.234375,-0.234375
9429,1.40625,1.3671875,-0.322265625,-0.263671875
9430,1.474609375,1.455078125,-0.17578125,-0.224609375
9431,1.484375,1.38671875,-0.3515625,-0.3125
9432,1.4453125,1.38671875,-0.283203125,-0.302734375
9433,1.455078125,1.34765625,-0.3125,-0.2734375
9434,1.455078125,1.337890625,-0.2734375,-0.244140625
9435,1.4453125,1.318359375,-0.322265625,-0.302734375
9436,1.4453125,1.40625,-0.205078125,-0.283203125
