[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.300,3.874,1.031,2.719,0.000,2.611,-0.026,2.906,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13826,1.630859375,1.2109375,-0.2734375,-0.2734375
13827,1.6015625,1.2109375,-0.263671875,-0.234375
13828,1.58203125,1.171875,-0.185546875,-0.224609375
13829,1.6796875,1.23046875,-0.205078125,-0.1953125
13830,1.71875,1.279296875,-0.263671875,-0.33203125
13831,1.572265625,1.220703125,-0.205078125,-0.283203125
13832,1.669921875,1.2109375,-0.283203125,-0.302734375
13833,1.6015625,1.259765625,-0.21484375,-0.361328125
13834,1.66015625,1.25,-0.25390625,-0.283203125
13835,1.533203125,1.220703125,-0.185546875,-0.29296875
13836,1.77734375,1.171875,-0.2734375,-0.283203125
13837,1.572265625,1.279296875,-0.13671875,-0.302734375
13838,1.611328125,1.181640625,-0.263671875,-0.37109375
13839,1.5625,1.23046875,-0.2734375,-0.234375
13840,1.572265625,1.1328125,-0.263671875,-0.2734375
13841,1.630859375,1.19140625,-0.1953125,-0.302734375
13842,1.630859375,1.123046875,-0.205078125,-0.322265625
13843,1.62109375,1.162109375,-0.1953125,-0.322265625
13844,1.611328125,1.142578125,-0.185546875,-0.25390625
13845,1.6796875,1.162109375,-0.25390625,-0.185546875
13846,1.640625,1.11328125,-0.21484375,-0.3125
13847,1.58203125,1.123046875,-0.205078125,-0.263671875
13848,1.591796875,1.162109375,-0.25390625,-0.1953125
13849,1.650390625,1.19140625,-0.1953125,-0.244140625
13850,1.62109375,1.259765625,-0.146484375,-0.13671875
13851,1.591796875,1.201171875,-0.205078125,-0.234375
13852,1.71875,1.171875,-0.2734375,-0.25390625
13853,1.6015625,1.1328125,-0.3125,-0.29296875
13854,1.611328125,1.162109375,-0.322265625,-0.205078125
13855,1.5625,1.25,-0.302734375,-0.3125
13856,1.572265625,1.09375,-0.361328125,-0.2734375
13857,1.650390625,1.220703125,-0.234375,-0.244140625
13858,1.62109375,1.259765625,-0.185546875,-0.29296875
13859,1.611328125,1.103515625,-0.234375,-0.244140625
13860,1.62109375,1.171875,-0.1953125,-0.244140625
13861,1.728515625,1.279296875,-0.166015625,-0.3125
13862,1.6015625,1.19140625,-0.283203125,-0.3125
13863,1.6015625,1.26953125,-0.283203125,-0.3125
13864,1.54296875,1.2109375,-0.166015625,-0.13671875
13865,1.640625,1.09375,-0.2734375,-0.283203125
13866,1.71875,1.19140625,-0.15625,-0.25390625
13867,1.552734375,1.162109375,-0.2734375,-0.283203125
13868,1.46484375,1.2109375,-0.25390625,-0.244140625
13869,1.630859375,1.201171875,-0.205078125,-0.263671875
13870,1.591796875,1.11328125,-0.33203125,-0.322265625
13871,1.611328125,1.181640625,-0.25390625,-0.29296875
13872,1.69921875,1.2109375,-0.17578125,-0.224609375
13873,1.689453125,1.240234375,-0.185546875,-0.263671875
13874,1.796875,1.328125,-0.166015625,-0.1953125
13875,1.8359375,1.259765625,-0.146484375,-0.263671875
13876,1.650390625,1.357421875,-0.244140625,-0.44921875
13877,1.728515625,1.220703125,-0.283203125,-0.341796875
13878,1.73828125,1.142578125,-0.224609375,-0.37109375
13879,1.630859375,1.220703125,-0.126953125,-0.3515625
13880,1.728515625,1.171875,-0.107421875,-0.341796875
13881,1.69921875,1.2109375,-0.1953125,-0.361328125
13882,1.630859375,1.19140625,-0.244140625,-0.25390625
13883,1.728515625,1.25,-0.283203125,-0.322265625
13884,1.5625,1.07421875,-0.146484375,-0.29296875
13885,1.69921875,1.2109375,-0.244140625,-0.439453125
13886,1.689453125,1.30859375,-0.205078125,-0.3125
13887,1.689453125,1.220703125,-0.283203125,-0.52734375
13888,1.650390625,1.26953125,-0.224609375,-0.380859375
13889,1.728515625,1.2109375,-0.17578125,-0.361328125
13890,1.748046875,1.23046875,-0.244140625,-0.341796875
13891,1.640625,1.25,-0.3125,-0.21484375
13892,1.689453125,1.15234375,-0.205078125,-0.2734375
13893,1.69921875,1.240234375,-0.29296875,-0.21484375
13894,1.6796875,1.25,-0.107421875,-0.2734375
13895,1.748046875,1.1328125,-0.224609375,-0.2734375
13896,1.71875,1.19140625,-0.3125,-0.244140625
13897,1.689453125,1.171875,-0.166015625,-0.263671875
13898,1.767578125,1.2109375,-0.1953125,-0.283203125
13899,1.650390625,1.220703125,-0.3125,-0.2734375
13900,1.81640625,1.25,-0.1953125,-0.2734375
13901,1.484375,1.181640625,-0.263671875,-0.283203125
13902,1.572265625,1.15234375,-0.244140625,-0.283203125
13903,1.611328125,1.2109375,-0.25390625,-0.3125
13904,1.46484375,1.162109375,-0.21484375,-0.439453125
13905,1.494140625,1.259765625,-0.3125,-0.2734375
13906,1.54296875,1.181640625,-0.25390625,-0.29296875
13907,1.54296875,1.23046875,-0.17578125,-0.29296875
13908,1.552734375,1.201171875,-0.263671875,-0.380859375
13909,1.62109375,1.171875,-0.244140625,-0.205078125
13910,1.494140625,1.083984375,-0.263671875,-0.341796875
13911,1.5625,1.162109375,-0.185546875,-0.341796875
13912,1.4453125,1.201171875,-0.224609375,-0.302734375
13913,1.689453125,1.19140625,-0.21484375,-0.322265625
13914,1.630859375,1.123046875,-0.17578125,-0.322265625
13915,1.6796875,1.181640625,-0.263671875,-0.341796875
13916,1.58203125,1.201171875,-0.21484375,-0.341796875
13917,1.611328125,1.240234375,-0.21484375,-0.361328125
13918,1.5234375,1.26953125,-0.185546875,-0.322265625
13919,1.591796875,1.162109375,-0.146484375,-0.44921875
13920,1.6015625,1.220703125,-0.205078125,-0.2734375
13921,1.572265625,1.19140625,-0.1953125,-0.224609375
13922,1.69921875,1.142578125,-0.185546875,-0.33203125
13923,1.58203125,1.2890625,-0.2734375,-0.244140625
13924,1.552734375,1.19140625,-0.244140625,-0.3515625
13925,1.572265625,1.240234375,-0.234375,-0.15625
13926,1.611328125,1.201171875,-0.15625,-0.390625
13927,1.640625,1.201171875,-0.185546875,-0.2734375
13928,1.54296875,1.171875,-0.17578125,-0.263671875
13929,1.66015625,1.171875,-0.263671875,-0.29296875
13930,1.58203125,1.1328125,-0.244140625,-0.263671875
13931,1.513671875,1.220703125,-0.107421875,-0.263671875
13932,1.5625,1.181640625,-0.2734375,-0.244140625
13933,1.572265625,1.123046875,-0.244140625,-0.263671875
13934,1.58203125,1.3671875,-0.15625,-0.29296875
13935,1.6015625,1.123046875,-0.0390625,-0.33203125
13936,1.611328125,1.1328125,-0.234375,-0.33203125
13937,1.62109375,1.162109375,-0.244140625,-0.439453125
13938,1.640625,1.19140625,-0.1953125,-0.29296875
13939,1.640625,1.240234375,-0.126953125,-0.33203125
13940,1.50390625,1.23046875,-0.107421875,-0.29296875
13941,1.62109375,1.162109375,-0.166015625,-0.29296875
13942,1.6015625,1.25,-0.146484375,-0.322265625
13943,1.591796875,1.181640625,-0.1171875,-0.33203125
13944,1.552734375,1.220703125,-0.224609375,-0.29296875
13945,1.6015625,1.19140625,-0.2734375,-0.283203125
13946,1.611328125,1.2109375,-0.126953125,-0.2734375
13947,1.6015625,1.181640625,-0.17578125,-0.361328125
13948,1.54296875,1.1328125,-0.166015625,-0.3515625
13949,1.58203125,1.2109375,-0.17578125,-0.3125
13950,1.591796875,1.1328125,-0.17578125,-0.29296875
13951,1.630859375,1.279296875,-0.126953125,-0.2734375
13952,1.66015625,1.2890625,-0.146484375,-0.283203125
13953,1.552734375,1.142578125,-0.302734375,-0.3515625
13954,1.62109375,1.318359375,-0.234375,-0.33203125
13955,1.69921875,1.259765625,-0.361328125,-0.341796875
13956,1.640625,1.23046875,-0.21484375,-0.400390625
13957,1.572265625,1.26953125,-0.41015625,-0.361328125
13958,1.572265625,1.15234375,-0.21484375,-0.361328125
13959,1.552734375,1.30859375,-0.244140625,-0.244140625
13960,1.5625,1.2890625,-0.263671875,-0.13671875
13961,1.54296875,1.25,-0.234375,-0.29296875
13962,1.630859375,1.298828125,-0.1953125,-0.25390625
13963,1.552734375,1.220703125,-0.15625,-0.244140625
13964,1.455078125,1.298828125,-0.224609375,-0.009765625
13965,1.630859375,1.357421875,-0.234375,-0.244140625
13966,1.474609375,1.318359375,-0.224609375,-0.224609375
13967,1.630859375,1.2890625,-0.29296875,-0.185546875
13968,1.708984375,1.23046875,-0.1953125,-0.21484375
13969,1.650390625,1.259765625,-0.21484375,-0.15625
13970,1.689453125,1.318359375,-0.1953125,-0.17578125
13971,1.669921875,1.30859375,-0.1953125,-0.224609375
13972,1.787109375,1.23046875,-0.087890625,-0.205078125
13973,1.66015625,1.318359375,-0.1953125,-0.283203125
13974,1.611328125,1.416015625,-0.0390625,-0.234375
13975,1.796875,1.357421875,-0.21484375,-0.283203125
13976,1.689453125,1.2890625,-0.13671875,-0.25390625
13977,1.73828125,1.279296875,-0.185546875,-0.283203125
13978,1.66015625,1.328125,-0.107421875,-0.25390625
13979,1.69921875,1.26953125,-0.185546875,-0.3515625
13980,1.73828125,1.2890625,-0.25390625,-0.234375
13981,1.62109375,1.30859375,-0.185546875,-0.224609375
13982,1.669921875,1.30859375,-0.107421875,-0.283203125
13983,1.69921875,1.337890625,-0.29296875,-0.234375
13984,1.630859375,1.2890625,-0.107421875,-0.1953125
13985,1.66015625,1.318359375,-0.185546875,-0.283203125
13986,1.58203125,1.220703125,-0.263671875,-0.1953125
13987,1.6015625,1.357421875,-0.185546875,-0.283203125
13988,1.58203125,1.259765625,-0.205078125,-0.283203125
13989,1.62109375,1.30859375,-0.185546875,-0.400390625
13990,1.69921875,1.46484375,-0.21484375,-0.17578125
13991,1.62109375,1.259765625,-0.244140625,-0.322265625
13992,1.71875,1.142578125,-0.09765625,-0.234375
13993,1.650390625,1.26953125,-0.146484375,-0.25390625
13994,1.71875,1.298828125,-0.185546875,-0.302734375
13995,1.640625,1.328125,-0.107421875,-0.2734375
13996,1.640625,1.30859375,-0.1953125,-0.3125
13997,1.474609375,1.25,-0.17578125,-0.17578125
13998,1.50390625,1.328125,-0.224609375,-0.17578125
13999,1.58203125,1.201171875,-0.1953125,-0.25390625
14000,1.50390625,1.220703125,-0.107421875,-0.234375
14001,1.591796875,1.279296875,-0.21484375,-0.33203125
14002,1.5625,1.30859375,-0.21484375,-0.3125
14003,1.494140625,1.26953125,-0.244140625,-0.1953125
14004,1.71875,1.42578125,-0.146484375,-0.185546875
14005,1.572265625,1.357421875,-0.13671875,-0.283203125
14006,1.58203125,1.279296875,-0.185546875,-0.185546875
14007,1.640625,1.337890625,-0.185546875,-0.25390625
14008,1.533203125,1.416015625,-0.2734375,-0.29296875
14009,1.58203125,1.357421875,-0.283203125,-0.1171875
14010,1.572265625,1.259765625,-0.25390625,-0.244140625
14011,1.455078125,1.3671875,-0.25390625,-0.224609375
14012,1.455078125,1.34765625,-0.234375,-0.1953125
14013,1.455078125,1.30859375,-0.205078125,-0.224609375
14014,1.416015625,1.34765625,-0.15625,-0.234375
14015,1.376953125,1.3671875,-0.2734375,-0.25390625
14016,1.4453125,1.357421875,-0.126953125,-0.1953125
14017,1.396484375,1.396484375,-0.224609375,-0.13671875
14018,1.396484375,1.337890625,-0.224609375,-0.166015625
14019,1.337890625,1.3671875,-0.224609375,-0.25390625
14020,1.42578125,1.376953125,-0.205078125,-0.263671875
14021,1.455078125,1.318359375,-0.244140625,-0.166015625
14022,1.474609375,1.3671875,-0.146484375,-0.205078125
14023,1.484375,1.337890625,-0.224609375,-0.234375
14024,1.4453125,1.38671875,-0.21484375,-0.224609375
14025,1.484375,1.337890625,-0.224609375,-0.244140625
14026,1.533203125,1.416015625,-0.107421875,-0.205078125
14027,1.513671875,1.318359375,-0.21484375,-0.224609375
14028,1.6015625,1.318359375,-0.185546875,-0.0390625
14029,1.58203125,1.376953125,-0.185546875,-0.01953125
14030,1.46484375,1.2109375,-0.283203125,-0.244140625
14031,1.513671875,1.318359375,-0.224609375,-0.1953125
14032,1.54296875,1.484375,-0.234375,-0.185546875
14033,1.494140625,1.318359375,-0.166015625,-0.146484375
14034,1.54296875,1.357421875,-0.1953125,-0.09765625
14035,1.572265625,1.3671875,-0.166015625,-0.126953125
14036,1.5234375,1.357421875,-0.13671875,-0.146484375
14037,1.572265625,1.435546875,-0.234375,-0.048828125
14038,1.58203125,1.38671875,-0.224609375,-0.166015625
14039,1.552734375,1.396484375,-0.1953125,-0.25390625
14040,1.42578125,1.337890625,-0.1953125,-0.185546875
14041,1.46484375,1.46484375,-0.29296875,-0.283203125
14042,1.474609375,1.38671875,-0.146484375,-0.185546875
14043,1.376953125,1.4453125,-0.1171875,-0.263671875
14044,1.513671875,1.46484375,-0.13671875,-0.1953125
14045,1.4453125,1.474609375,-0.263671875,-0.17578125
14046,1.5234375,1.40625,-0.2734375,-0.1953125
14047,1.5625,1.357421875,-0.17578125,-0.21484375
14048,1.435546875,1.552734375,-0.13671875,-0.17578125
14049,1.4453125,1.34765625,-0.302734375,-0.3125
14050,1.416015625,1.259765625,-0.25390625,-0.25390625
14051,1.4453125,1.4453125,-0.21484375,-0.244140625
14052,1.4453125,1.34765625,-0.341796875,-0.302734375
14053,1.46484375,1.3671875,-0.21484375,-0.283203125
14054,1.484375,1.259765625,-0.29296875,-0.185546875
14055,1.455078125,1.328125,-0.205078125,-0.17578125
14056,1.6015625,1.30859375,-0.185546875,-0.283203125
14057,1.50390625,1.23046875,-0.185546875,-0.25390625
14058,1.591796875,1.34765625,-0.224609375,-0.263671875
14059,1.572265625,1.42578125,-0.224609375,-0.25390625
14060,1.533203125,1.3671875,-0.234375,-0.21484375
14061,1.5625,1.337890625,-0.1953125,-0.15625
14062,1.435546875,1.34765625,-0.146484375,-0.244140625
14063,1.494140625,1.3671875,-0.1953125,-0.283203125
14064,1.552734375,1.376953125,-0.361328125,-0.17578125
14065,1.58203125,1.328125,-0.166015625,-0.263671875
14066,1.50390625,1.40625,-0.25390625,-0.283203125
14067,1.533203125,1.40625,-0.185546875,-0.166015625
14068,1.5625,1.357421875,-0.244140625,-0.3515625
14069,1.6015625,1.34765625,-0.263671875,-0.244140625
14070,1.5234375,1.30859375,-0.2734375,-0.283203125
14071,1.572265625,1.279296875,-0.302734375,-0.419921875
14072,1.572265625,1.416015625,-0.21484375,-0.283203125
14073,1.630859375,1.328125,-0.283203125,-0.2734375
14074,1.5234375,1.30859375,-0.244140625,-0.17578125
14075,1.5234375,1.26953125,-0.234375,-0.224609375
14076,1.5625,1.259765625,-0.322265625,-0.234375
14077,1.69921875,1.3671875,-0.21484375,-0.29296875
14078,1.5234375,1.34765625,-0.25390625,-0.234375
14079,1.54296875,1.2890625,-0.244140625,-0.205078125
14080,1.455078125,1.318359375,-0.21484375,-0.2734375
14081,1.474609375,1.220703125,-0.3125,-0.21484375
14082,1.50390625,1.259765625,-0.244140625,-0.234375
14083,1.4453125,1.34765625,-0.33203125,-0.234375
14084,1.5234375,1.298828125,-0.25390625,-0.3515625
14085,1.46484375,1.30859375,-0.244140625,-0.244140625
14086,1.416015625,1.34765625,-0.29296875,-0.244140625
14087,1.513671875,1.318359375,-0.29296875,-0.25390625
14088,1.455078125,1.279296875,-0.234375,-0.25390625
14089,1.42578125,1.328125,-0.263671875,-0.2734375
14090,1.46484375,1.34765625,-0.244140625,-0.400390625
14091,1.416015625,1.279296875,-0.234375,-0.244140625
14092,1.494140625,1.3671875,-0.21484375,-0.234375
14093,1.484375,1.376953125,-0.3125,-0.1953125
14094,1.435546875,1.318359375,-0.3515625,-0.29296875
14095,1.455078125,1.376953125,-0.3125,-0.3125
14096,1.455078125,1.376953125,-0.17578125,-0.2734375
14097,1.455078125,1.279296875,-0.21484375,-0.244140625
14098,1.54296875,1.3671875,-0.302734375,-0.21484375
14099,1.513671875,1.2890625,-0.21484375,-0.283203125
14100,1.474609375,1.328125,-0.146484375,-0.244140625
14101,1.630859375,1.3671875,-0.224609375,-0.244140625
14102,1.494140625,1.357421875,-0.205078125,-0.2734375
14103,1.4453125,1.4453125,-0.244140625,-0.234375
14104,1.58203125,1.337890625,-0.224609375,-0.25390625
14105,1.552734375,1.435546875,-0.166015625,-0.1953125
14106,1.513671875,1.376953125,-0.29296875,-0.29296875
14107,1.474609375,1.318359375,-0.3125,-0.302734375
14108,1.484375,1.2109375,-0.25390625,-0.25390625
14109,1.484375,1.337890625,-0.21484375,-0.283203125
14110,1.4453125,1.30859375,-0.17578125,-0.283203125
14111,1.38671875,1.357421875,-0.087890625,-0.244140625
14112,1.513671875,1.298828125,-0.25390625,-0.21484375
14113,1.54296875,1.328125,-0.3125,-0.15625
14114,1.50390625,1.328125,-0.263671875,-0.361328125
14115,1.46484375,1.416015625,-0.3515625,-0.3515625
14116,1.46484375,1.337890625,-0.244140625,-0.244140625
14117,1.34765625,1.259765625,-0.33203125,-0.224609375
14118,1.50390625,1.26953125,-0.2734375,-0.33203125
14119,1.630859375,1.298828125,-0.283203125,-0.244140625
14120,1.396484375,1.298828125,-0.234375,-0.224609375
14121,1.396484375,1.259765625,-0.302734375,-0.263671875
14122,1.4453125,1.318359375,-0.3125,-0.2734375
14123,1.611328125,1.26953125,-0.29296875,-0.361328125
14124,1.357421875,1.34765625,-0.3515625,-0.322265625
14125,1.328125,1.2890625,-0.3125,-0.302734375
14126,1.572265625,1.162109375,-0.3125,-0.263671875
14127,1.42578125,1.34765625,-0.322265625,-0.3125
14128,1.474609375,1.318359375,-0.3515625,-0.263671875
14129,1.50390625,1.435546875,-0.3125,-0.25390625
14130,1.40625,1.240234375,-0.283203125,-0.29296875
14131,1.46484375,1.318359375,-0.17578125,-0.205078125
14132,1.328125,1.298828125,-0.2734375,-0.3125
14133,1.4453125,1.40625,-0.3125,-0.283203125
14134,1.30859375,1.357421875,-0.283203125,-0.322265625
14135,1.318359375,1.279296875,-0.263671875,-0.25390625
14136,1.40625,1.259765625,-0.283203125,-0.166015625
14137,1.416015625,1.279296875,-0.29296875,-0.146484375
14138,1.46484375,1.30859375,-0.263671875,-0.400390625
14139,1.4453125,1.396484375,-0.185546875,-0.234375
14140,1.40625,1.19140625,-0.224609375,-0.29296875
14141,1.4453125,1.23046875,-0.234375,-0.107421875
14142,1.46484375,1.3671875,-0.21484375,-0.244140625
14143,1.376953125,1.23046875,-0.205078125,-0.185546875
14144,1.328125,1.279296875,-0.25390625,-0.263671875
14145,1.435546875,1.259765625,-0.263671875,-0.1953125
14146,1.396484375,1.30859375,-0.224609375,-0.21484375
14147,1.4453125,1.298828125,-0.361328125,-0.1953125
14148,1.435546875,1.240234375,-0.3125,-0.263671875
14149,1.4453125,1.298828125,-0.458984375,-0.244140625
14150,1.376953125,1.259765625,-0.1953125,-0.361328125
14151,1.3671875,1.298828125,-0.37109375,-0.15625
14152,1.42578125,1.23046875,-0.283203125,-0.263671875
14153,1.396484375,1.23046875,-0.2734375,-0.185546875
14154,1.552734375,1.25,-0.3515625,-0.44921875
14155,1.435546875,1.259765625,-0.322265625,-0.244140625
14156,1.38671875,1.259765625,-0.3125,-0.224609375
14157,1.416015625,1.240234375,-0.25390625,-0.13671875
14158,1.435546875,1.23046875,-0.341796875,-0.205078125
14159,1.396484375,1.279296875,-0.283203125,-0.13671875
14160,1.3671875,1.171875,-0.33203125,-0.15625
14161,1.435546875,1.30859375,-0.263671875,-0.205078125
14162,1.3671875,1.2109375,-0.29296875,-0.283203125
14163,1.40625,1.337890625,-0.25390625,-0.29296875
14164,1.376953125,1.162109375,-0.244140625,-0.283203125
14165,1.455078125,1.279296875,-0.21484375,-0.087890625
14166,1.4453125,1.259765625,-0.224609375,-0.09765625
14167,1.396484375,1.220703125,-0.302734375,-0.224609375
14168,1.5234375,1.23046875,-0.283203125,-0.25390625
14169,1.40625,1.240234375,-0.25390625,-0.2734375
14170,1.42578125,1.298828125,-0.283203125,-0.33203125
14171,1.5625,1.2890625,-0.166015625,-0.3515625
14172,1.38671875,1.23046875,-0.2734375,-0.224609375
14173,1.474609375,1.220703125,-0.2734375,-0.29296875
14174,1.42578125,1.19140625,-0.283203125,-0.205078125
14175,1.3671875,1.279296875,-0.302734375,-0.224609375
14176,1.474609375,1.318359375,-0.3125,-0.283203125
14177,1.42578125,1.259765625,-0.263671875,-0.3125
14178,1.474609375,1.25,-0.29296875,-0.205078125
14179,1.4453125,1.30859375,-0.29296875,-0.2734375
14180,1.328125,1.318359375,-0.205078125,-0.224609375
14181,1.5234375,1.34765625,-0.29296875,-0.21484375
14182,1.572265625,1.23046875,-0.37109375,-0.185546875
14183,1.4453125,1.259765625,-0.361328125,-0.2734375
14184,1.50390625,1.240234375,-0.1953125,-0.361328125
14185,1.494140625,1.25,-0.234375,-0.341796875
14186,1.435546875,1.220703125,-0.33203125,-0.29296875
14187,1.455078125,1.240234375,-0.205078125,-0.3125
14188,1.50390625,1.171875,-0.37109375,-0.2734375
14189,1.484375,1.201171875,-0.25390625,-0.29296875
14190,1.494140625,1.171875,-0.244140625,-0.380859375
14191,1.494140625,1.25,-0.33203125,-0.3125
14192,1.513671875,1.328125,-0.224609375,-0.234375
14193,1.54296875,1.09375,-0.263671875,-0.322265625
14194,1.591796875,1.23046875,-0.29296875,-0.244140625
14195,1.455078125,1.123046875,-0.283203125,-0.25390625
14196,1.494140625,1.26953125,-0.25390625,-0.419921875
14197,1.46484375,1.220703125,-0.205078125,-0.29296875
14198,1.513671875,1.11328125,-0.234375,-0.29296875
14199,1.572265625,1.19140625,-0.263671875,-0.322265625
14200,1.513671875,1.1328125,-0.283203125,-0.2734375
14201,1.494140625,1.181640625,-0.25390625,-0.25390625
14202,1.494140625,1.181640625,-0.2734375,-0.234375
14203,1.494140625,1.171875,-0.224609375,-0.3125
14204,1.474609375,1.30859375,-0.263671875,-0.322265625
14205,1.513671875,1.201171875,-0.234375,-0.234375
14206,1.611328125,1.181640625,-0.322265625,-0.302734375
14207,1.572265625,1.259765625,-0.25390625,-0.234375
14208,1.66015625,1.220703125,-0.234375,-0.244140625
14209,1.455078125,1.259765625,-0.09765625,-0.3125
14210,1.58203125,1.298828125,-0.244140625,-0.283203125
14211,1.572265625,1.2109375,-0.263671875,-0.25390625
14212,1.650390625,1.23046875,-0.244140625,-0.21484375
14213,1.58203125,1.240234375,-0.224609375,-0.302734375
14214,1.611328125,1.23046875,-0.185546875,-0.17578125
14215,1.611328125,1.240234375,-0.205078125,-0.302734375
14216,1.484375,1.181640625,-0.263671875,-0.21484375
14217,1.6015625,1.171875,-0.302734375,-0.17578125
14218,1.58203125,1.201171875,-0.3125,-0.1171875
14219,1.54296875,1.162109375,-0.1953125,-0.25390625
14220,1.572265625,1.220703125,-0.390625,-0.25390625
14221,1.572265625,1.30859375,-0.25390625,-0.361328125
14222,1.6015625,1.220703125,-0.068359375,-0.21484375
14223,1.669921875,1.2890625,-0.341796875,-0.244140625
14224,1.650390625,1.201171875,-0.263671875,-0.341796875
14225,1.484375,1.123046875,-0.21484375,-0.2734375
14226,1.591796875,1.1328125,-0.263671875,-0.25390625
14227,1.650390625,1.240234375,-0.21484375,-0.234375
14228,1.572265625,1.181640625,-0.126953125,-0.3515625
14229,1.591796875,1.2109375,-0.283203125,-0.29296875
14230,1.50390625,1.2109375,-0.224609375,-0.263671875
14231,1.572265625,1.171875,-0.263671875,-0.302734375
14232,1.62109375,1.19140625,-0.3125,-0.1953125
14233,1.62109375,1.083984375,-0.302734375,-0.341796875
14234,1.552734375,1.259765625,-0.263671875,-0.283203125
14235,1.572265625,1.318359375,-0.263671875,-0.2734375
14236,1.40625,1.396484375,-0.263671875,-0.390625
14237,1.5625,1.181640625,-0.29296875,-0.283203125
14238,1.572265625,1.220703125,-0.380859375,-0.244140625
14239,1.494140625,1.30859375,-0.244140625,-0.205078125
14240,1.572265625,1.181640625,-0.25390625,-0.3125
14241,1.689453125,1.2109375,-0.283203125,-0.244140625
14242,1.54296875,1.19140625,-0.400390625,-0.224609375
14243,1.58203125,1.23046875,-0.126953125,-0.283203125
14244,1.611328125,1.34765625,-0.234375,-0.244140625
14245,1.455078125,1.220703125,-0.1953125,-0.33203125
14246,1.54296875,1.162109375,-0.1953125,-0.302734375
14247,1.5625,1.25,-0.1953125,-0.25390625
14248,1.533203125,1.09375,-0.224609375,-0.322265625
14249,1.591796875,1.201171875,-0.17578125,-0.283203125
14250,1.6015625,1.162109375,-0.107421875,-0.283203125
14251,1.513671875,1.171875,-0.234375,-0.322265625
14252,1.5234375,1.181640625,-0.224609375,-0.2734375
14253,1.591796875,1.181640625,-0.1953125,-0.29296875
14254,1.640625,1.240234375,-0.1953125,-0.185546875
14255,1.5234375,1.201171875,-0.21484375,-0.29296875
14256,1.611328125,1.23046875,-0.15625,-0.29296875
14257,1.5625,1.11328125,-0.15625,-0.2734375
14258,1.5234375,1.123046875,-0.29296875,-0.2734375
14259,1.640625,1.171875,-0.1953125,-0.25390625
14260,1.640625,1.11328125,-0.1953125,-0.078125
14261,1.650390625,1.19140625,-0.29296875,-0.3125
14262,1.640625,1.123046875,-0.25390625,-0.302734375
14263,1.62109375,1.162109375,-0.224609375,-0.302734375
14264,1.66015625,1.2109375,-0.263671875,-0.234375
14265,1.66015625,1.240234375,-0.244140625,-0.263671875
14266,1.50390625,1.171875,-0.263671875,-0.322265625
14267,1.630859375,1.171875,-0.205078125,-0.244140625
14268,1.58203125,1.19140625,-0.2734375,-0.1953125
14269,1.630859375,1.1328125,-0.263671875,-0.224609375
14270,1.77734375,1.201171875,-0.3515625,-0.05859375
14271,1.650390625,1.1328125,-0.087890625,-0.185546875
14272,1.62109375,1.2109375,-0.224609375,-0.263671875
14273,1.62109375,1.15234375,-0.244140625,-0.29296875
14274,1.669921875,1.083984375,-0.166015625,-0.234375
14275,1.669921875,1.220703125,-0.234375,-0.283203125
14276,1.708984375,1.171875,-0.21484375,-0.361328125
14277,1.689453125,1.220703125,-0.224609375,-0.185546875
14278,1.591796875,1.259765625,-0.234375,-0.224609375
14279,1.66015625,1.19140625,-0.185546875,-0.3125
14280,1.6015625,1.25,-0.302734375,-0.283203125
14281,1.58203125,1.2109375,-0.283203125,-0.390625
14282,1.669921875,1.1328125,-0.21484375,-0.244140625
14283,1.533203125,1.162109375,-0.283203125,-0.2734375
14284,1.748046875,1.15234375,-0.224609375,-0.283203125
14285,1.484375,1.25,-0.234375,-0.29296875
14286,1.572265625,1.23046875,-0.322265625,-0.361328125
14287,1.650390625,1.2109375,-0.224609375,-0.17578125
14288,1.5625,1.044921875,-0.126953125,-0.283203125
14289,1.6015625,1.064453125,-0.263671875,-0.3515625
14290,1.58203125,1.259765625,-0.244140625,-0.263671875
14291,1.552734375,1.201171875,-0.341796875,-0.283203125
14292,1.6796875,1.26953125,-0.3125,-0.33203125
14293,1.630859375,1.23046875,-0.25390625,-0.33203125
14294,1.533203125,1.19140625,-0.224609375,-0.29296875
14295,1.640625,1.220703125,-0.380859375,-0.37109375
14296,1.552734375,1.19140625,-0.25390625,-0.2734375
14297,1.640625,1.162109375,-0.234375,-0.380859375
14298,1.50390625,1.220703125,-0.224609375,-0.263671875
14299,1.611328125,1.201171875,-0.1953125,-0.283203125
14300,1.58203125,1.328125,-0.17578125,-0.322265625
14301,1.796875,1.240234375,-0.15625,-0.2734375
14302,1.728515625,1.19140625,-0.146484375,-0.341796875
14303,1.77734375,1.19140625,-0.146484375,-0.29296875
14304,1.650390625,1.318359375,-0.17578125,-0.263671875
14305,1.689453125,1.083984375,-0.17578125,-0.2734375
14306,1.7578125,1.07421875,-0.146484375,-0.302734375
14307,1.73828125,1.03515625,-0.166015625,-0.341796875
14308,1.7578125,1.220703125,-0.185546875,-0.341796875
14309,1.748046875,1.220703125,-0.1953125,-0.29296875
14310,1.66015625,1.19140625,-0.21484375,-0.322265625
