[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.214,3.119,0.972,3.495,-0.052,1.824,-0.087,2.345,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
85,-0.234375,0.087890625,0.048828125,-0.009765625
86,-0.17578125,0.087890625,-0.087890625,-0.048828125
87,-0.05859375,-0.09765625,0.05859375,-0.01953125
88,-0.283203125,-0.048828125,0,-0.0390625
89,-0.205078125,0.087890625,-0.048828125,-0.05859375
90,-0.0390625,-0.01953125,-0.009765625,-0.01953125
91,-0.185546875,-0.01953125,-0.01953125,-0.107421875
92,-0.2734375,0.048828125,0.009765625,-0.078125
93,-0.078125,0.0390625,0.068359375,-0.0390625
94,-0.2734375,0.068359375,0.029296875,-0.05859375
95,-0.21484375,0.029296875,0.009765625,-0.078125
96,-0.341796875,-0.01953125,0,-0.13671875
97,-0.283203125,0.05859375,0.009765625,-0.05859375
98,-0.185546875,0.029296875,0,-0.09765625
99,-0.390625,0.029296875,-0.01953125,-0.05859375
100,-0.205078125,0.107421875,0.009765625,-0.048828125
101,-0.25390625,0.01953125,0.009765625,-0.048828125
102,-0.166015625,0.01953125,-0.01953125,-0.05859375
103,-0.17578125,0.009765625,0,-0.1171875
104,-0.29296875,0.01953125,0.009765625,-0.0390625
105,-0.1953125,0.087890625,0.009765625,-0.068359375
106,-0.21484375,0.009765625,0,-0.09765625
107,-0.224609375,0.0390625,0.009765625,-0.1171875
108,-0.185546875,0.01953125,0,-0.078125
109,-0.29296875,0.09765625,0.009765625,-0.078125
110,-0.283203125,0.009765625,-0.009765625,-0.107421875
111,-0.302734375,0.029296875,0.01953125,-0.078125
112,-0.244140625,0.107421875,0.048828125,-0.0390625
113,-0.263671875,0.0390625,-0.009765625,-0.126953125
114,-0.244140625,0.009765625,0,-0.05859375
115,-0.2734375,0.185546875,0.126953125,-0.1171875
116,-0.25390625,0.078125,-0.029296875,-0.078125
117,-0.1953125,-0.029296875,-0.09765625,-0.078125
118,-0.224609375,0.09765625,0.029296875,-0.068359375
119,-0.224609375,0.009765625,0.01953125,-0.146484375
120,-0.13671875,0.01953125,-0.078125,-0.048828125
121,-0.263671875,0.185546875,0,-0.078125
122,-0.29296875,0.0390625,0.009765625,-0.166015625
123,-0.25390625,0.029296875,-0.05859375,-0.09765625
124,-0.263671875,-0.05859375,-0.0390625,-0.078125
125,-0.29296875,-0.009765625,0.0390625,-0.21484375
126,-0.1953125,0.087890625,0.009765625,-0.0390625
127,-0.068359375,-0.107421875,-0.068359375,-0.078125
128,-0.234375,0.009765625,0.029296875,-0.01953125
129,-0.185546875,-0.009765625,-0.01953125,-0.09765625
130,-0.068359375,-0.13671875,0.068359375,-0.048828125
131,-0.185546875,0.048828125,-0.0390625,-0.048828125
132,-0.234375,0,0.107421875,-0.078125
133,-0.126953125,0.078125,0.01953125,-0.1171875
134,-0.224609375,-0.029296875,-0.029296875,-0.13671875
135,-0.17578125,0,-0.05859375,-0.078125
136,-0.234375,0.078125,0.01953125,-0.107421875
137,-0.224609375,-0.0390625,-0.009765625,-0.185546875
138,-0.17578125,0,-0.048828125,-0.09765625
139,-0.3125,0.146484375,0.05859375,-0.068359375
140,-0.244140625,-0.087890625,0.009765625,-0.126953125
141,-0.3515625,-0.048828125,0.009765625,-0.107421875
142,-0.25390625,0.1171875,-0.048828125,-0.068359375
143,-0.263671875,0.1171875,-0.01953125,-0.029296875
144,-0.361328125,0.009765625,-0.01953125,-0.13671875
145,-0.234375,0.048828125,-0.078125,0
146,-0.244140625,0.068359375,-0.087890625,0.009765625
147,-0.13671875,0.029296875,0.01953125,-0.05859375
148,-0.17578125,0,-0.0390625,-0.068359375
149,-0.2734375,-0.009765625,-0.029296875,-0.13671875
150,-0.166015625,0.0390625,0,-0.078125
151,-0.224609375,0.029296875,0.01953125,-0.13671875
152,-0.29296875,0.029296875,0.009765625,-0.15625
153,-0.166015625,0.01953125,-0.01953125,-0.078125
154,-0.244140625,0,0.126953125,-0.09765625
155,-0.224609375,0.009765625,0.029296875,-0.1171875
156,-0.234375,-0.009765625,0,-0.087890625
157,-0.33203125,0.01953125,-0.17578125,-0.0390625
158,-0.3125,0.0390625,0.01953125,-0.029296875
159,-0.25390625,0.009765625,0.009765625,-0.068359375
160,-0.29296875,-0.01953125,-0.205078125,-0.126953125
161,-0.283203125,0.01953125,0.009765625,-0.0390625
162,-0.205078125,-0.029296875,-0.068359375,-0.107421875
163,-0.2734375,0.05859375,-0.166015625,-0.078125
164,-0.205078125,-0.01953125,0.01953125,-0.185546875
165,-0.25390625,0.05859375,0.01953125,-0.087890625
166,-0.1953125,0.068359375,0.068359375,-0.01953125
167,-0.263671875,0,0,-0.1953125
168,-0.29296875,0,0.048828125,-0.068359375
169,0.048828125,0.0390625,0.1171875,-0.05859375
170,-0.25390625,0,0,-0.263671875
171,-0.21484375,0.029296875,-0.01953125,-0.048828125
172,-0.13671875,-0.029296875,-0.068359375,-0.078125
173,-0.283203125,0.05859375,0.01953125,-0.126953125
174,-0.2734375,-0.029296875,0.009765625,-0.1953125
175,-0.234375,0,-0.0390625,-0.087890625
176,-0.21484375,0,0.0390625,-0.029296875
177,-0.234375,0.05859375,0.05859375,-0.185546875
178,-0.146484375,0.01953125,-0.185546875,-0.01953125
179,-0.185546875,0,-0.029296875,-0.15625
180,-0.29296875,0,0,-0.185546875
181,-0.517578125,0.01953125,-0.009765625,-0.078125
182,-0.224609375,0.009765625,-0.15625,-0.09765625
183,-0.21484375,0.05859375,-0.05859375,0.048828125
184,-0.419921875,0.087890625,0.01953125,-0.17578125
185,-0.25390625,0.048828125,-0.126953125,-0.078125
186,-0.2734375,0.05859375,0.01953125,0.09765625
187,-0.078125,0.009765625,-0.009765625,-0.068359375
188,-0.185546875,-0.2734375,-0.1171875,-0.05859375
189,-0.205078125,-0.05859375,-0.029296875,-0.205078125
190,-0.09765625,0.068359375,-0.107421875,-0.087890625
191,-0.29296875,-0.107421875,0.029296875,-0.087890625
192,-0.21484375,-0.09765625,-0.009765625,-0.234375
193,-0.087890625,-0.029296875,0,-0.087890625
194,-0.244140625,0.13671875,0.078125,-0.087890625
195,-0.244140625,-0.1953125,0.01953125,-0.205078125
196,-0.302734375,0.029296875,0.029296875,-0.107421875
197,-0.1171875,0.09765625,0,-0.078125
198,-0.21484375,0.21484375,-0.0390625,-0.068359375
199,-0.3125,0.107421875,0.01953125,-0.029296875
200,-0.244140625,0.1953125,-0.048828125,-0.078125
201,-0.263671875,0.1953125,0,-0.029296875
202,-0.2734375,-0.009765625,-0.048828125,-0.029296875
203,-0.234375,0.009765625,-0.126953125,0
204,-0.263671875,-0.029296875,0.01953125,-0.05859375
205,-0.1953125,0.078125,-0.078125,-0.048828125
206,-0.13671875,0.029296875,0.009765625,-0.13671875
207,-0.21484375,-0.0390625,-0.009765625,-0.244140625
208,-0.244140625,0.05859375,0,0.01953125
209,-0.166015625,0.05859375,-0.009765625,-0.126953125
210,-0.244140625,-0.126953125,0,-0.185546875
211,-0.244140625,0.0390625,0.078125,-0.05859375
212,-0.3125,0.0390625,0.09765625,-0.087890625
213,-0.234375,0.126953125,-0.048828125,-0.1953125
214,-0.234375,0.01953125,0,-0.09765625
215,-0.302734375,-0.0390625,0.15625,-0.126953125
216,-0.21484375,0.05859375,-0.01953125,-0.146484375
217,-0.234375,0.05859375,-0.029296875,-0.107421875
218,-0.341796875,0.107421875,0.029296875,-0.078125
219,-0.21484375,-0.0390625,-0.009765625,0.029296875
220,-0.283203125,0.01953125,-0.0390625,-0.0390625
221,-0.224609375,0.107421875,-0.185546875,-0.078125
222,-0.263671875,0.009765625,-0.029296875,0
223,-0.25390625,0.048828125,-0.0390625,-0.09765625
224,-0.166015625,0.029296875,-0.166015625,-0.1171875
225,-0.234375,0,-0.009765625,0.01953125
226,-0.25390625,0.01953125,0,-0.078125
227,-0.29296875,0.0390625,0.13671875,-0.1171875
228,-0.2734375,-0.17578125,0,-0.166015625
229,-0.2734375,0.0390625,-0.078125,-0.048828125
230,-0.25390625,-0.01953125,0.126953125,-0.05859375
231,-0.224609375,-0.146484375,-0.126953125,-0.1171875
232,-0.205078125,-0.048828125,0.029296875,-0.048828125
233,-0.205078125,-0.048828125,0.146484375,-0.107421875
234,-0.185546875,-0.05859375,-0.0390625,-0.01953125
235,-0.185546875,0.068359375,0,-0.087890625
236,-0.185546875,0.009765625,-0.087890625,-0.05859375
237,-0.21484375,0.087890625,0.029296875,-0.068359375
238,-0.1953125,0.05859375,-0.048828125,-0.13671875
239,-0.224609375,0.068359375,-0.15625,-0.107421875
240,-0.29296875,-0.009765625,0.068359375,-0.068359375
241,-0.3125,0.029296875,-0.029296875,-0.146484375
242,-0.4296875,0.048828125,-0.009765625,-0.078125
243,-0.244140625,0.185546875,-0.009765625,-0.078125
244,-0.283203125,0.0390625,-0.029296875,0.048828125
245,-0.48828125,0.068359375,0.029296875,-0.068359375
246,-0.087890625,0.13671875,-0.0390625,-0.1171875
247,-0.25390625,0.01953125,-0.048828125,0.029296875
248,-0.458984375,-0.068359375,0.078125,-0.078125
249,-0.09765625,-0.05859375,-0.087890625,-0.107421875
250,-0.263671875,0.009765625,0,0.087890625
251,-0.0390625,0.029296875,-0.078125,-0.087890625
252,-0.322265625,-0.068359375,0.09765625,-0.087890625
253,-0.263671875,-0.107421875,0,-0.263671875
254,0.029296875,-0.01953125,0,-0.09765625
255,-0.3125,-0.05859375,0.1171875,-0.05859375
256,-0.25390625,-0.087890625,0,-0.283203125
257,-0.439453125,-0.029296875,0.048828125,-0.0390625
258,-0.2734375,0.126953125,0.078125,-0.087890625
259,-0.21484375,0.166015625,0.048828125,0
260,-0.400390625,-0.009765625,-0.0390625,-0.09765625
261,-0.3125,0.068359375,-0.078125,-0.09765625
262,-0.263671875,0.107421875,0.01953125,0.048828125
263,-0.4296875,0.009765625,0,-0.068359375
264,-0.3515625,0,-0.0390625,-0.1171875
265,-0.244140625,0.13671875,0.01953125,0
266,-0.126953125,0.048828125,-0.009765625,-0.078125
267,-0.17578125,0.048828125,0.078125,-0.078125
268,-0.263671875,-0.029296875,-0.01953125,-0.1171875
269,-0.185546875,0.0390625,-0.029296875,-0.068359375
270,-0.13671875,0.0390625,0.1171875,-0.107421875
271,-0.302734375,-0.126953125,0,-0.146484375
272,-0.2734375,-0.009765625,0,-0.078125
273,-0.126953125,0.01953125,0.0390625,-0.05859375
274,-0.33203125,0.146484375,0.029296875,0.048828125
275,-0.283203125,0,-0.01953125,-0.087890625
276,-0.29296875,0.009765625,-0.126953125,-0.009765625
277,-0.1953125,0.078125,-0.048828125,-0.107421875
278,-0.29296875,0.029296875,0.0390625,-0.1171875
279,-0.25390625,0.048828125,-0.048828125,-0.01953125
280,-0.234375,0.107421875,0.009765625,-0.087890625
281,-0.341796875,0.0390625,0.029296875,-0.087890625
282,-0.2734375,0.048828125,0,-0.078125
283,-0.2734375,0.0390625,0.0390625,-0.09765625
284,-0.25390625,0.078125,-0.029296875,-0.068359375
285,-0.25390625,0.01953125,0.048828125,-0.107421875
286,-0.2734375,-0.05859375,-0.01953125,-0.009765625
287,-0.234375,0.0390625,-0.0390625,-0.05859375
288,-0.2734375,0.068359375,-0.029296875,-0.126953125
289,-0.25390625,-0.029296875,-0.048828125,-0.05859375
290,-0.205078125,0.15625,-0.01953125,-0.05859375
291,-0.05859375,0.068359375,-0.009765625,-0.068359375
292,-0.1953125,0.009765625,-0.01953125,-0.15625
293,-0.2734375,0.05859375,0,-0.146484375
294,-0.009765625,0.009765625,-0.029296875,-0.09765625
295,-0.25390625,0,0,-0.15625
296,-0.224609375,0.05859375,-0.01953125,-0.126953125
297,-0.400390625,0.01953125,-0.01953125,-0.068359375
298,-0.2734375,0.17578125,-0.029296875,0.029296875
299,-0.17578125,0.107421875,-0.0390625,0.05859375
300,-0.458984375,-0.01953125,-0.068359375,-0.087890625
301,-0.25390625,0.341796875,0.107421875,0.01953125
302,-0.263671875,0.05859375,-0.048828125,0.009765625
303,-0.302734375,0.0390625,0.029296875,-0.0390625
304,-0.21484375,-0.048828125,-0.01953125,-0.1171875
305,-0.2734375,0.009765625,0,0
306,-0.17578125,0.078125,0.0390625,-0.107421875
307,-0.205078125,0.126953125,0.029296875,-0.166015625
308,-0.302734375,-0.087890625,0.009765625,-0.146484375
309,-0.205078125,0.029296875,-0.01953125,-0.05859375
310,-0.244140625,-0.01953125,-0.01953125,-0.078125
311,-0.21484375,-0.09765625,0.01953125,-0.15625
312,-0.166015625,0.0390625,0.048828125,-0.087890625
313,-0.1953125,-0.146484375,0.048828125,-0.068359375
314,-0.244140625,0.205078125,0.078125,-0.078125
315,-0.185546875,0.048828125,0.0390625,-0.048828125
316,-0.576171875,-0.048828125,0.107421875,-0.009765625
317,-0.263671875,0.224609375,0.09765625,-0.09765625
318,-0.234375,-0.0390625,0.009765625,-0.078125
319,-0.439453125,0.17578125,0.01953125,-0.048828125
320,-0.21484375,0.17578125,-0.01953125,-0.05859375
321,-0.302734375,-0.009765625,-0.029296875,-0.05859375
322,-0.15625,0.107421875,-0.078125,0.01953125
323,-0.185546875,-0.09765625,0.009765625,0.09765625
324,-0.302734375,0.0390625,0.029296875,-0.048828125
325,-0.25390625,0.078125,-0.029296875,-0.107421875
326,-0.205078125,-0.21484375,-0.009765625,0.13671875
327,-0.13671875,0.05859375,0,-0.048828125
328,-0.244140625,-0.048828125,-0.048828125,-0.078125
329,-0.2734375,-0.029296875,0,-0.2734375
330,-0.17578125,0.05859375,0.0390625,-0.107421875
331,-0.205078125,-0.01953125,0.01953125,-0.107421875
332,-0.107421875,0.078125,-0.009765625,-0.25390625
333,-0.205078125,0.05859375,-0.029296875,-0.087890625
334,-0.25390625,-0.009765625,0.1171875,-0.166015625
335,-0.3125,0.05859375,-0.068359375,-0.224609375
336,-0.224609375,0.078125,0.09765625,-0.185546875
337,-0.25390625,0.068359375,-0.0390625,-0.107421875
338,-0.21484375,0.068359375,-0.009765625,0.048828125
339,-0.244140625,0.087890625,-0.029296875,-0.09765625
340,-0.25390625,0.009765625,-0.087890625,-0.078125
341,-0.25390625,0.078125,-0.05859375,0.05859375
342,-0.283203125,0.05859375,-0.01953125,-0.078125
343,-0.283203125,0.01953125,-0.126953125,-0.078125
344,-0.224609375,0.234375,-0.048828125,-0.1953125
345,-0.244140625,0.0390625,0,-0.068359375
346,-0.205078125,0.05859375,0.107421875,-0.078125
347,-0.25390625,0.263671875,-0.078125,-0.17578125
348,-0.205078125,0.0390625,-0.048828125,-0.087890625
349,-0.234375,-0.05859375,0.009765625,-0.107421875
350,-0.205078125,0.17578125,-0.09765625,-0.21484375
351,-0.224609375,0.009765625,0.009765625,-0.048828125
352,-0.205078125,0.009765625,-0.01953125,-0.107421875
353,-0.263671875,-0.2734375,-0.126953125,-0.048828125
354,-0.244140625,-0.01953125,0.009765625,-0.068359375
355,-0.25390625,-0.009765625,-0.048828125,-0.166015625
356,-0.25390625,-0.3515625,0.146484375,-0.048828125
357,-0.21484375,0.068359375,-0.0390625,-0.068359375
358,-0.3125,0.009765625,-0.068359375,-0.0390625
359,-0.263671875,0.283203125,0.21484375,-0.087890625
360,-0.234375,0.078125,0,-0.068359375
361,-0.2734375,0.048828125,-0.029296875,-0.087890625
362,-0.546875,0.29296875,-0.185546875,-0.078125
363,-0.25390625,0.029296875,0.048828125,0.048828125
364,-0.263671875,0.01953125,0.09765625,-0.05859375
365,-0.546875,0.146484375,-0.1171875,-0.1171875
366,-0.224609375,0.029296875,0.029296875,-0.029296875
367,-0.166015625,0.029296875,-0.01953125,-0.0390625
368,-0.537109375,-0.09765625,-0.17578125,-0.0390625
369,-0.2734375,0.009765625,0.029296875,-0.185546875
370,-0.126953125,0.078125,-0.048828125,-0.107421875
371,-0.048828125,-0.09765625,0.107421875,-0.05859375
372,-0.21484375,0.05859375,0,-0.244140625
373,-0.13671875,-0.01953125,-0.048828125,-0.09765625
374,-0.09765625,0.09765625,0.1171875,-0.087890625
375,-0.224609375,0.048828125,-0.029296875,-0.244140625
376,-0.390625,0.0390625,0.048828125,-0.09765625
377,-0.390625,0.068359375,-0.078125,-0.146484375
378,-0.224609375,0.29296875,0,-0.01953125
379,-0.439453125,0.048828125,0.029296875,-0.05859375
380,-0.41015625,0.09765625,-0.05859375,-0.1171875
381,-0.263671875,0.283203125,0.009765625,0.029296875
382,-0.205078125,0.009765625,0,-0.068359375
383,-0.283203125,0.0390625,-0.17578125,-0.068359375
384,-0.185546875,-0.126953125,-0.029296875,-0.13671875
385,-0.244140625,0.01953125,-0.029296875,-0.107421875
386,-0.146484375,0.01953125,-0.029296875,-0.0390625
387,-0.3125,-0.146484375,0.01953125,-0.1171875
388,-0.21484375,0.029296875,-0.068359375,-0.05859375
389,-0.1171875,0.048828125,-0.244140625,-0.1171875
390,-0.224609375,-0.185546875,0.0390625,-0.126953125
391,-0.21484375,0.029296875,0.009765625,-0.068359375
392,-0.322265625,-0.078125,0.15625,-0.1171875
393,-0.234375,0.146484375,-0.009765625,-0.107421875
394,-0.21484375,0.01953125,-0.048828125,-0.048828125
395,-0.37109375,0,0.17578125,-0.13671875
396,-0.263671875,0.146484375,0.068359375,-0.166015625
397,-0.302734375,0.01953125,-0.029296875,-0.029296875
398,-0.302734375,0.009765625,0.205078125,-0.05859375
399,-0.3125,-0.048828125,0.0390625,0.13671875
400,-0.244140625,0.0390625,-0.0390625,-0.087890625
401,-0.25390625,0.029296875,-0.107421875,-0.029296875
402,-0.1953125,0.01953125,0.029296875,0.068359375
403,-0.33203125,0.0390625,0.029296875,-0.068359375
404,-0.283203125,0.0390625,-0.087890625,-0.078125
405,-0.234375,-0.029296875,-0.05859375,0.1171875
406,-0.234375,0.048828125,0,-0.068359375
407,-0.439453125,0.05859375,0.078125,-0.078125
408,-0.21484375,0.068359375,0.1171875,-0.166015625
409,-0.205078125,0.029296875,0.0390625,-0.0390625
410,-0.439453125,0.01953125,0.087890625,-0.107421875
411,-0.224609375,-0.01953125,0.01953125,-0.224609375
412,-0.234375,0.068359375,0,0.009765625
413,-0.302734375,0.029296875,0.068359375,-0.1171875
414,-0.234375,-0.1171875,0,-0.048828125
415,-0.234375,0.01953125,0.01953125,-0.068359375
416,-0.263671875,0.029296875,-0.0390625,-0.09765625
417,-0.263671875,-0.0390625,-0.01953125,0.01953125
418,-0.263671875,0.1171875,-0.009765625,-0.166015625
419,-0.029296875,0.0390625,-0.05859375,-0.068359375
420,-0.263671875,-0.1953125,-0.029296875,0.029296875
421,-0.263671875,-0.009765625,0.01953125,-0.0390625
422,-0.3515625,0.048828125,-0.05859375,-0.09765625
423,-0.234375,0.205078125,0,-0.13671875
424,-0.25390625,-0.009765625,0,-0.048828125
425,-0.390625,0.0390625,-0.01953125,-0.078125
426,-0.244140625,0.15625,-0.078125,-0.146484375
427,-0.21484375,0.029296875,-0.01953125,-0.0390625
428,-0.322265625,0.048828125,-0.029296875,-0.1171875
429,-0.263671875,-0.166015625,-0.126953125,-0.068359375
430,-0.205078125,0.078125,-0.048828125,-0.05859375
431,-0.0390625,0.087890625,0.087890625,-0.087890625
432,-0.146484375,-0.21484375,0.1171875,-0.087890625
433,-0.234375,0.087890625,-0.0390625,-0.126953125
434,-0.107421875,0.029296875,0.0390625,-0.068359375
435,-0.126953125,-0.048828125,0.126953125,-0.05859375
436,-0.205078125,0.01953125,0.0390625,-0.17578125
437,-0.3515625,0.0390625,0.01953125,-0.048828125
438,-0.224609375,0.263671875,0.17578125,-0.078125
439,-0.224609375,-0.009765625,0.01953125,-0.029296875
440,-0.283203125,0.009765625,-0.009765625,-0.09765625
441,-0.146484375,0.21484375,-0.13671875,-0.078125
442,-0.25390625,-0.01953125,-0.078125,-0.01953125
443,-0.361328125,0.0390625,-0.048828125,-0.09765625
444,-0.244140625,-0.087890625,-0.166015625,-0.048828125
445,-0.224609375,-0.068359375,0.01953125,-0.009765625
446,-0.205078125,0.068359375,0.01953125,-0.1171875
447,-0.205078125,-0.068359375,0.068359375,-0.09765625
448,-0.283203125,0.01953125,-0.029296875,-0.09765625
449,-0.1953125,0.029296875,-0.029296875,-0.078125
450,-0.146484375,-0.087890625,0.05859375,-0.078125
451,-0.205078125,0.0390625,0.029296875,-0.048828125
452,-0.234375,0.068359375,-0.107421875,-0.087890625
453,-0.185546875,0.0390625,0.068359375,-0.107421875
454,-0.25390625,0.048828125,0.01953125,-0.01953125
455,-0.166015625,0.009765625,-0.01953125,-0.09765625
456,-0.33203125,0.078125,-0.068359375,-0.13671875
457,-0.224609375,0.107421875,0,-0.1171875
458,-0.166015625,0.009765625,0.048828125,-0.078125
459,-0.3125,0.068359375,0.01953125,-0.05859375
460,-0.224609375,0.05859375,0.01953125,0
461,-0.244140625,0.05859375,-0.01953125,-0.126953125
462,-0.166015625,0.05859375,-0.029296875,-0.009765625
463,-0.224609375,0,-0.048828125,-0.05859375
464,-0.29296875,0.05859375,-0.009765625,-0.0390625
465,-0.1171875,0.048828125,-0.009765625,-0.048828125
466,-0.21484375,-0.0390625,-0.009765625,-0.05859375
467,-0.224609375,0.0390625,0.01953125,-0.078125
468,-0.185546875,0.01953125,0.009765625,-0.146484375
469,-0.244140625,0.21484375,0,-0.107421875
470,-0.244140625,-0.009765625,-0.029296875,-0.087890625
471,-0.234375,0.0390625,0.0390625,-0.087890625
472,-0.25390625,0.09765625,0.048828125,-0.0390625
473,-0.2734375,0.029296875,0.01953125,-0.078125
474,-0.2734375,0.009765625,0.0390625,-0.087890625
475,-0.224609375,0.185546875,-0.05859375,-0.078125
476,-0.263671875,0.01953125,-0.009765625,-0.01953125
477,-0.13671875,0.05859375,-0.107421875,-0.029296875
478,-0.263671875,0.146484375,0.146484375,-0.048828125
479,-0.224609375,0,-0.029296875,-0.078125
480,-0.185546875,-0.01953125,-0.09765625,-0.1171875
481,-0.29296875,0.126953125,-0.13671875,-0.05859375
482,-0.2734375,0.01953125,-0.009765625,0
483,-0.13671875,0.05859375,-0.087890625,-0.05859375
484,-0.25390625,-0.048828125,-0.13671875,-0.09765625
485,-0.25390625,-0.0390625,-0.078125,0.029296875
486,-0.185546875,0.09765625,0.01953125,-0.09765625
487,-0.087890625,-0.09765625,0.0390625,-0.087890625
488,-0.29296875,0.048828125,0.048828125,-0.166015625
489,-0.1953125,0.029296875,0.0390625,-0.126953125
490,-0.17578125,-0.029296875,0.126953125,-0.1171875
491,-0.205078125,0.048828125,0.01953125,-0.13671875
492,-0.1953125,0.01953125,0.0390625,-0.05859375
493,-0.09765625,0.068359375,0.126953125,-0.1171875
494,-0.283203125,0.09765625,0,-0.009765625
