[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.982,2.047,0.801,1.594,0.010,2.334,-0.034,2.762,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10969,1.220703125,1.103515625,-0.25390625,-0.283203125
10970,1.240234375,1.015625,-0.283203125,-0.33203125
10971,1.240234375,0.9765625,-0.087890625,-0.25390625
10972,1.220703125,1.064453125,-0.126953125,-0.41015625
10973,1.328125,0.9765625,-0.224609375,-0.302734375
10974,1.259765625,0.908203125,-0.283203125,-0.283203125
10975,1.240234375,0.9765625,-0.13671875,-0.146484375
10976,1.25,0.99609375,-0.21484375,-0.283203125
10977,1.25,0.947265625,-0.166015625,-0.283203125
10978,1.220703125,0.888671875,-0.107421875,-0.3515625
10979,1.2109375,1.07421875,-0.1953125,-0.1953125
10980,1.19140625,0.986328125,-0.361328125,-0.2734375
10981,1.2109375,0.908203125,-0.1953125,-0.302734375
10982,1.26953125,1.064453125,-0.17578125,-0.29296875
10983,1.25,1.171875,-0.21484375,-0.25390625
10984,1.23046875,0.99609375,-0.21484375,-0.390625
10985,1.30859375,1.123046875,-0.205078125,-0.234375
10986,1.357421875,1.103515625,-0.244140625,-0.2734375
10987,1.279296875,0.95703125,-0.09765625,-0.234375
10988,1.2109375,0.9765625,-0.1171875,-0.15625
10989,1.328125,1.083984375,-0.205078125,-0.1953125
10990,1.220703125,1.03515625,-0.21484375,-0.2734375
10991,1.240234375,1.03515625,-0.185546875,-0.1953125
10992,1.201171875,1.03515625,-0.1953125,-0.244140625
10993,1.26953125,0.966796875,-0.166015625,-0.244140625
10994,1.318359375,1.09375,-0.3125,-0.224609375
10995,1.142578125,1.11328125,-0.09765625,-0.224609375
10996,1.25,1.09375,-0.146484375,-0.283203125
10997,1.298828125,1.142578125,-0.17578125,-0.302734375
10998,1.318359375,1.09375,-0.17578125,-0.2734375
10999,1.220703125,0.986328125,-0.09765625,-0.37109375
11000,1.279296875,1.064453125,-0.107421875,-0.3125
11001,1.220703125,1.1328125,-0.234375,-0.263671875
11002,1.30859375,1.015625,-0.13671875,-0.341796875
11003,1.2109375,1.1328125,-0.185546875,-0.263671875
11004,1.220703125,1.1328125,-0.1171875,-0.3125
11005,1.2109375,1.19140625,-0.1953125,-0.400390625
11006,1.220703125,1.15234375,-0.166015625,-0.25390625
11007,1.259765625,1.142578125,-0.1171875,-0.33203125
11008,1.337890625,1.142578125,-0.13671875,-0.25390625
11009,1.30859375,1.005859375,-0.15625,-0.322265625
11010,1.298828125,1.103515625,-0.29296875,-0.224609375
11011,1.240234375,1.0546875,-0.29296875,-0.205078125
11012,1.220703125,1.044921875,-0.244140625,-0.3125
11013,1.30859375,1.123046875,-0.21484375,-0.205078125
11014,1.19140625,1.171875,-0.29296875,-0.205078125
11015,1.259765625,1.07421875,-0.2734375,-0.205078125
11016,1.220703125,1.1328125,-0.29296875,-0.205078125
11017,1.220703125,1.123046875,-0.283203125,-0.283203125
11018,1.240234375,1.171875,-0.2734375,-0.1953125
11019,1.103515625,1.09375,-0.21484375,-0.21484375
11020,1.2109375,1.123046875,-0.224609375,-0.205078125
11021,1.25,1.103515625,-0.244140625,-0.341796875
11022,1.26953125,1.11328125,-0.21484375,-0.263671875
11023,1.279296875,1.11328125,-0.25390625,-0.25390625
11024,1.23046875,1.15234375,-0.17578125,-0.33203125
11025,1.201171875,1.103515625,-0.21484375,-0.224609375
11026,1.26953125,1.1328125,-0.2734375,-0.15625
11027,1.23046875,1.03515625,-0.224609375,-0.25390625
11028,1.357421875,1.103515625,-0.205078125,-0.166015625
11029,1.337890625,1.07421875,-0.1953125,-0.29296875
11030,1.15234375,1.123046875,-0.283203125,-0.1953125
11031,1.240234375,1.09375,-0.224609375,-0.2734375
11032,1.2890625,1.220703125,-0.166015625,-0.234375
11033,1.25,1.1328125,-0.33203125,-0.205078125
11034,1.259765625,1.03515625,-0.263671875,-0.126953125
11035,1.298828125,1.11328125,-0.33203125,-0.1953125
11036,1.123046875,1.064453125,-0.263671875,-0.224609375
11037,1.318359375,1.0546875,-0.2734375,-0.21484375
11038,1.123046875,1.07421875,-0.185546875,-0.3125
11039,1.220703125,1.064453125,-0.21484375,-0.146484375
11040,1.259765625,1.142578125,-0.283203125,-0.3125
11041,1.220703125,1.064453125,-0.205078125,-0.25390625
11042,1.15234375,1.015625,-0.185546875,-0.29296875
11043,1.171875,1.044921875,-0.234375,-0.283203125
11044,1.162109375,1.083984375,-0.29296875,-0.25390625
11045,1.26953125,1.0546875,-0.166015625,-0.185546875
11046,1.220703125,1.09375,-0.283203125,-0.166015625
11047,1.318359375,1.005859375,-0.302734375,-0.2734375
11048,1.2109375,0.986328125,-0.3125,-0.3125
11049,1.19140625,1.025390625,-0.2734375,-0.234375
11050,1.259765625,1.044921875,-0.15625,-0.25390625
11051,1.23046875,0.927734375,-0.15625,-0.244140625
11052,1.220703125,1.025390625,-0.185546875,-0.21484375
11053,1.220703125,0.9375,-0.33203125,-0.263671875
11054,1.201171875,0.986328125,-0.146484375,-0.234375
11055,1.162109375,0.9765625,-0.33203125,-0.185546875
11056,1.337890625,1.005859375,-0.1953125,-0.2734375
11057,1.2109375,0.908203125,-0.15625,-0.322265625
11058,1.181640625,0.95703125,-0.224609375,-0.1171875
11059,1.25,0.986328125,-0.25390625,-0.244140625
11060,1.142578125,0.947265625,-0.13671875,-0.244140625
11061,1.162109375,0.9765625,-0.166015625,-0.25390625
11062,1.171875,0.95703125,-0.25390625,-0.2734375
11063,1.19140625,1.025390625,-0.146484375,-0.234375
11064,1.23046875,0.869140625,-0.21484375,-0.2734375
11065,1.142578125,0.95703125,-0.29296875,-0.283203125
11066,1.162109375,1.015625,-0.234375,-0.283203125
11067,1.19140625,1.044921875,-0.263671875,-0.234375
11068,1.19140625,0.986328125,-0.25390625,-0.1953125
11069,1.181640625,1.07421875,-0.029296875,-0.205078125
11070,1.171875,1.064453125,-0.283203125,-0.107421875
11071,1.19140625,0.95703125,-0.380859375,-0.15625
11072,1.162109375,0.927734375,-0.361328125,-0.205078125
11073,1.123046875,1.03515625,-0.29296875,-0.166015625
11074,1.142578125,0.91796875,-0.3515625,-0.166015625
11075,1.1328125,1.0546875,-0.322265625,-0.17578125
11076,1.2109375,0.947265625,-0.3515625,-0.107421875
11077,1.181640625,1.005859375,-0.4296875,-0.21484375
11078,1.07421875,0.966796875,-0.37109375,-0.17578125
11079,1.181640625,0.95703125,-0.244140625,-0.33203125
11080,1.1328125,0.947265625,-0.244140625,-0.2734375
11081,1.142578125,0.9375,-0.29296875,-0.263671875
11082,1.181640625,0.91796875,-0.2734375,-0.263671875
11083,1.201171875,0.947265625,-0.263671875,-0.3125
11084,1.240234375,0.9375,-0.205078125,-0.302734375
11085,1.25,1.03515625,-0.21484375,-0.341796875
11086,1.123046875,0.908203125,-0.29296875,-0.283203125
11087,1.181640625,0.9765625,-0.13671875,-0.341796875
11088,1.19140625,0.986328125,-0.283203125,-0.302734375
11089,1.220703125,0.95703125,-0.224609375,-0.29296875
11090,1.1328125,0.91796875,-0.341796875,-0.244140625
11091,1.30859375,0.9375,-0.263671875,-0.341796875
11092,1.2109375,0.95703125,-0.263671875,-0.29296875
11093,1.23046875,1.03515625,-0.37109375,-0.283203125
11094,1.15234375,1.03515625,-0.244140625,-0.37109375
11095,1.2109375,0.927734375,-0.3125,-0.263671875
11096,1.279296875,0.95703125,-0.3125,-0.25390625
11097,1.25,1.07421875,-0.3515625,-0.244140625
11098,1.279296875,1.025390625,-0.17578125,-0.25390625
11099,1.103515625,0.99609375,-0.341796875,-0.283203125
11100,1.23046875,1.03515625,-0.33203125,-0.263671875
11101,1.201171875,1.044921875,-0.244140625,-0.078125
11102,1.328125,0.986328125,-0.25390625,-0.25390625
11103,1.201171875,0.986328125,-0.234375,-0.25390625
11104,1.103515625,0.966796875,-0.25390625,-0.234375
11105,1.34765625,0.95703125,-0.146484375,-0.263671875
11106,1.181640625,1.005859375,-0.37109375,-0.205078125
11107,1.2109375,0.99609375,-0.244140625,-0.166015625
11108,1.26953125,0.966796875,-0.341796875,-0.185546875
11109,1.220703125,1.005859375,-0.13671875,-0.166015625
11110,1.298828125,0.9375,-0.1953125,-0.3125
11111,1.30859375,0.91796875,-0.21484375,-0.185546875
11112,1.240234375,0.791015625,-0.224609375,-0.234375
11113,1.240234375,0.908203125,-0.166015625,-0.3125
11114,1.201171875,0.95703125,-0.283203125,-0.2734375
11115,1.220703125,0.8984375,-0.244140625,-0.302734375
11116,1.2890625,0.966796875,-0.21484375,-0.234375
11117,1.162109375,0.9765625,-0.2734375,-0.2734375
11118,1.26953125,0.849609375,-0.234375,-0.302734375
11119,1.298828125,0.947265625,-0.185546875,-0.302734375
11120,1.19140625,0.966796875,-0.1171875,-0.25390625
11121,1.337890625,1.015625,-0.283203125,-0.1953125
11122,1.220703125,0.9375,-0.205078125,-0.3125
11123,1.2890625,0.986328125,-0.25390625,-0.234375
11124,1.279296875,1.005859375,-0.224609375,-0.2734375
11125,1.240234375,0.966796875,-0.21484375,-0.185546875
11126,1.23046875,1.005859375,-0.2734375,-0.29296875
11127,1.259765625,0.927734375,-0.166015625,-0.224609375
11128,1.2109375,0.966796875,-0.15625,-0.17578125
11129,1.2109375,0.986328125,-0.244140625,-0.244140625
11130,1.337890625,0.95703125,-0.17578125,-0.302734375
11131,1.298828125,0.927734375,-0.13671875,-0.29296875
11132,1.26953125,0.9765625,-0.1953125,-0.205078125
11133,1.2890625,1.064453125,-0.29296875,-0.21484375
11134,1.25,1.03515625,-0.322265625,-0.322265625
11135,1.25,1.005859375,-0.21484375,-0.263671875
11136,1.2890625,0.95703125,-0.380859375,-0.322265625
11137,1.220703125,0.947265625,-0.2734375,-0.3125
11138,1.181640625,0.966796875,-0.205078125,-0.263671875
11139,1.220703125,0.908203125,-0.146484375,-0.205078125
11140,1.240234375,1.005859375,-0.244140625,-0.37109375
11141,1.26953125,0.9765625,-0.205078125,-0.3125
11142,1.201171875,0.986328125,-0.263671875,-0.322265625
11143,1.26953125,0.9765625,-0.17578125,-0.25390625
11144,1.279296875,0.95703125,-0.205078125,-0.322265625
11145,1.3671875,0.8984375,-0.302734375,-0.1953125
11146,1.240234375,0.8984375,-0.361328125,-0.283203125
11147,1.083984375,0.859375,-0.224609375,-0.302734375
11148,1.240234375,0.888671875,-0.29296875,-0.2734375
11149,1.19140625,0.91796875,-0.234375,-0.3125
11150,1.19140625,0.8984375,-0.224609375,-0.302734375
11151,1.240234375,0.927734375,-0.322265625,-0.234375
11152,1.181640625,0.91796875,-0.25390625,-0.322265625
11153,1.171875,0.8984375,-0.283203125,-0.244140625
11154,1.26953125,0.947265625,-0.17578125,-0.25390625
11155,1.30859375,0.9375,-0.244140625,-0.1953125
11156,1.220703125,0.947265625,-0.29296875,-0.166015625
11157,1.2109375,0.849609375,-0.361328125,-0.234375
11158,1.201171875,0.95703125,-0.283203125,-0.185546875
11159,1.259765625,0.908203125,-0.3125,-0.17578125
11160,1.19140625,0.87890625,-0.185546875,-0.2734375
11161,1.1328125,0.7421875,-0.302734375,-0.322265625
11162,1.1328125,0.95703125,-0.2734375,-0.33203125
11163,1.376953125,0.927734375,-0.244140625,-0.283203125
11164,1.181640625,0.9765625,-0.25390625,-0.234375
11165,1.171875,0.8984375,-0.322265625,-0.205078125
11166,1.2890625,0.9375,-0.234375,-0.263671875
11167,1.181640625,0.947265625,-0.107421875,-0.3125
11168,1.2109375,0.9375,-0.146484375,-0.302734375
11169,1.2890625,0.888671875,-0.17578125,-0.234375
11170,1.103515625,0.87890625,-0.234375,-0.13671875
11171,1.15234375,0.888671875,-0.244140625,-0.37109375
11172,1.064453125,0.9765625,-0.25390625,-0.25390625
11173,1.11328125,0.95703125,-0.263671875,-0.29296875
11174,1.181640625,0.908203125,-0.302734375,-0.1171875
11175,1.15234375,0.95703125,-0.283203125,-0.2734375
11176,1.220703125,0.966796875,-0.37109375,-0.244140625
11177,1.142578125,0.927734375,-0.2734375,-0.15625
11178,1.123046875,0.91796875,-0.2734375,-0.205078125
11179,1.142578125,0.966796875,-0.2734375,-0.25390625
11180,1.19140625,0.927734375,-0.21484375,-0.21484375
11181,1.201171875,0.95703125,-0.234375,-0.283203125
11182,1.181640625,1.015625,-0.126953125,-0.322265625
11183,1.142578125,1.015625,-0.1953125,-0.341796875
11184,1.083984375,0.888671875,-0.234375,-0.29296875
11185,1.201171875,0.9375,-0.205078125,-0.302734375
11186,1.142578125,0.87890625,-0.185546875,-0.400390625
11187,1.083984375,0.9765625,-0.234375,-0.283203125
11188,1.123046875,0.908203125,-0.17578125,-0.322265625
11189,1.162109375,0.95703125,-0.224609375,-0.224609375
11190,1.181640625,0.888671875,-0.263671875,-0.25390625
11191,1.123046875,0.947265625,-0.185546875,-0.263671875
11192,1.142578125,0.9765625,-0.3125,-0.205078125
11193,1.11328125,0.8984375,-0.21484375,-0.244140625
11194,1.103515625,0.966796875,-0.185546875,-0.21484375
11195,1.11328125,0.927734375,-0.25390625,-0.21484375
11196,1.2109375,0.908203125,-0.25390625,-0.25390625
11197,1.103515625,0.87890625,-0.21484375,-0.244140625
11198,1.15234375,0.966796875,-0.302734375,-0.25390625
11199,1.083984375,0.99609375,-0.244140625,-0.2734375
11200,1.09375,0.78125,-0.244140625,-0.1953125
11201,1.1328125,0.908203125,-0.283203125,-0.3515625
11202,1.171875,0.908203125,-0.224609375,-0.25390625
11203,1.123046875,0.869140625,-0.205078125,-0.25390625
11204,1.142578125,0.888671875,-0.205078125,-0.185546875
11205,1.07421875,0.95703125,-0.21484375,-0.1953125
11206,1.103515625,0.9765625,-0.3515625,-0.263671875
11207,1.142578125,0.966796875,-0.224609375,-0.1953125
11208,1.220703125,0.927734375,-0.283203125,-0.283203125
11209,1.2109375,0.888671875,-0.1171875,-0.322265625
11210,1.11328125,1.025390625,-0.21484375,-0.224609375
11211,1.1328125,1.005859375,-0.205078125,-0.3125
11212,1.15234375,1.025390625,-0.205078125,-0.283203125
11213,1.09375,0.9765625,-0.17578125,-0.41015625
11214,1.220703125,0.87890625,-0.224609375,-0.1953125
11215,1.09375,0.9375,-0.283203125,-0.302734375
11216,1.103515625,0.91796875,-0.21484375,-0.1953125
11217,1.259765625,0.9375,-0.224609375,-0.224609375
11218,1.064453125,0.859375,-0.244140625,-0.3125
11219,1.025390625,0.927734375,-0.283203125,-0.234375
11220,1.19140625,0.8984375,-0.244140625,-0.1953125
11221,1.1328125,0.947265625,-0.263671875,-0.17578125
11222,1.19140625,1.025390625,-0.263671875,-0.234375
11223,1.171875,0.8984375,-0.25390625,-0.224609375
11224,1.220703125,0.83984375,-0.146484375,-0.263671875
11225,1.220703125,0.869140625,-0.3125,-0.3125
11226,1.171875,1.015625,-0.3125,-0.37109375
11227,1.11328125,0.95703125,-0.185546875,-0.25390625
11228,1.123046875,0.888671875,-0.205078125,-0.166015625
11229,1.1328125,0.83984375,-0.244140625,-0.3125
11230,1.19140625,0.947265625,-0.33203125,-0.21484375
11231,1.15234375,0.9375,-0.3125,-0.322265625
11232,1.15234375,0.986328125,-0.283203125,-0.29296875
11233,1.123046875,1.005859375,-0.25390625,-0.302734375
11234,1.25,0.95703125,-0.25390625,-0.244140625
11235,1.162109375,1.015625,-0.205078125,-0.263671875
11236,1.11328125,0.99609375,-0.234375,-0.25390625
11237,1.025390625,1.0546875,-0.17578125,-0.283203125
11238,1.103515625,1.005859375,-0.244140625,-0.302734375
11239,1.064453125,1.015625,-0.244140625,-0.29296875
11240,1.201171875,0.947265625,-0.21484375,-0.263671875
11241,1.1328125,1.044921875,-0.25390625,-0.33203125
11242,1.123046875,0.986328125,-0.25390625,-0.29296875
11243,1.1328125,1.0546875,-0.244140625,-0.33203125
11244,1.09375,0.9765625,-0.283203125,-0.283203125
11245,1.11328125,0.947265625,-0.3125,-0.224609375
11246,1.103515625,1.044921875,-0.13671875,-0.2734375
11247,1.2109375,0.83984375,-0.263671875,-0.322265625
11248,1.171875,0.91796875,-0.283203125,-0.322265625
11249,1.19140625,0.87890625,-0.244140625,-0.400390625
11250,1.19140625,0.9375,-0.25390625,-0.29296875
11251,1.123046875,0.966796875,-0.224609375,-0.33203125
11252,1.11328125,0.91796875,-0.224609375,-0.400390625
11253,1.1328125,0.947265625,-0.244140625,-0.322265625
11254,1.103515625,0.986328125,-0.17578125,-0.33203125
11255,1.19140625,0.947265625,-0.25390625,-0.3125
11256,1.162109375,0.91796875,-0.25390625,-0.498046875
11257,1.064453125,0.9765625,-0.25390625,-0.341796875
11258,1.044921875,0.9765625,-0.302734375,-0.29296875
11259,1.123046875,0.95703125,-0.361328125,-0.419921875
11260,1.171875,1.015625,-0.244140625,-0.390625
11261,1.11328125,0.966796875,-0.2734375,-0.302734375
11262,1.123046875,1.181640625,-0.2734375,-0.2734375
11263,1.07421875,1.07421875,-0.224609375,-0.2734375
11264,1.2109375,0.9765625,-0.283203125,-0.25390625
11265,1.171875,1.015625,-0.25390625,-0.302734375
11266,1.171875,0.947265625,-0.244140625,-0.33203125
11267,1.015625,1.09375,-0.390625,-0.302734375
11268,1.171875,1.03515625,-0.37109375,-0.205078125
11269,1.142578125,1.11328125,-0.263671875,-0.263671875
11270,1.142578125,1.0546875,-0.2734375,-0.419921875
11271,1.123046875,0.908203125,-0.33203125,-0.361328125
11272,1.09375,1.025390625,-0.25390625,-0.2734375
11273,1.162109375,1.0546875,-0.185546875,-0.302734375
11274,1.064453125,0.869140625,-0.17578125,-0.263671875
11275,1.07421875,1.03515625,-0.185546875,-0.361328125
11276,1.083984375,1.0546875,-0.224609375,-0.322265625
11277,1.0546875,0.986328125,-0.234375,-0.25390625
11278,1.123046875,0.9765625,-0.29296875,-0.3125
11279,0.986328125,0.91796875,-0.09765625,-0.2734375
11280,1.103515625,0.849609375,-0.263671875,-0.2734375
11281,1.07421875,0.95703125,-0.25390625,-0.29296875
11282,1.083984375,0.87890625,-0.322265625,-0.361328125
11283,1.09375,0.927734375,-0.322265625,-0.37109375
11284,1.181640625,1.044921875,-0.283203125,-0.380859375
11285,1.07421875,0.947265625,-0.3125,-0.37109375
11286,1.044921875,0.947265625,-0.33203125,-0.302734375
11287,1.123046875,0.986328125,-0.2734375,-0.3515625
11288,1.1328125,0.869140625,-0.2734375,-0.322265625
11289,1.181640625,0.99609375,-0.322265625,-0.25390625
11290,1.103515625,0.9765625,-0.21484375,-0.33203125
11291,1.201171875,0.966796875,-0.1953125,-0.2734375
11292,1.15234375,0.8984375,-0.29296875,-0.29296875
11293,1.09375,0.87890625,-0.302734375,-0.41015625
11294,1.11328125,0.95703125,-0.2734375,-0.302734375
11295,1.171875,0.8984375,-0.244140625,-0.224609375
11296,1.171875,1.005859375,-0.224609375,-0.29296875
11297,1.162109375,0.95703125,-0.263671875,-0.263671875
11298,1.26953125,0.859375,-0.25390625,-0.361328125
11299,1.15234375,0.947265625,-0.205078125,-0.341796875
11300,1.025390625,0.99609375,-0.2734375,-0.29296875
11301,0.986328125,1.025390625,-0.21484375,-0.341796875
11302,1.103515625,0.986328125,-0.2734375,-0.263671875
11303,1.23046875,1.015625,-0.2734375,-0.263671875
11304,1.15234375,1.005859375,-0.380859375,-0.224609375
11305,1.142578125,1.025390625,-0.263671875,-0.302734375
11306,1.15234375,0.9765625,-0.2734375,-0.205078125
11307,1.19140625,0.986328125,-0.2734375,-0.380859375
11308,1.123046875,0.95703125,-0.234375,-0.302734375
11309,1.103515625,1.005859375,-0.205078125,-0.13671875
11310,1.0546875,0.947265625,-0.3515625,-0.263671875
11311,1.1328125,0.947265625,-0.283203125,-0.263671875
11312,1.15234375,1.005859375,-0.2734375,-0.283203125
11313,1.103515625,0.9765625,-0.3125,-0.21484375
11314,1.162109375,1.015625,-0.21484375,-0.234375
11315,1.103515625,0.966796875,-0.244140625,-0.322265625
11316,1.23046875,1.005859375,-0.283203125,-0.3125
11317,1.15234375,1.025390625,-0.205078125,-0.44921875
11318,1.2109375,1.005859375,-0.1953125,-0.322265625
11319,1.142578125,1.0546875,-0.15625,-0.3515625
11320,1.171875,1.015625,-0.21484375,-0.458984375
11321,1.2109375,0.986328125,-0.185546875,-0.322265625
11322,1.15234375,1.07421875,-0.2734375,-0.33203125
11323,1.171875,1.005859375,-0.15625,-0.380859375
11324,1.171875,1.015625,-0.205078125,-0.400390625
11325,1.259765625,0.9765625,-0.166015625,-0.341796875
11326,1.103515625,1.03515625,-0.087890625,-0.33203125
11327,1.1328125,1.005859375,-0.185546875,-0.37109375
11328,1.26953125,0.986328125,-0.302734375,-0.322265625
11329,1.1328125,1.15234375,-0.322265625,-0.361328125
11330,1.19140625,0.966796875,-0.21484375,-0.341796875
11331,1.298828125,1.09375,-0.224609375,-0.29296875
11332,1.171875,1.044921875,-0.33203125,-0.302734375
11333,1.240234375,1.044921875,-0.21484375,-0.234375
11334,1.2109375,1.015625,-0.283203125,-0.322265625
11335,1.19140625,1.044921875,-0.166015625,-0.234375
11336,1.23046875,1.015625,-0.146484375,-0.37109375
11337,1.07421875,0.986328125,-0.263671875,-0.263671875
11338,1.201171875,1.0546875,-0.244140625,-0.224609375
11339,1.279296875,0.966796875,-0.244140625,-0.302734375
11340,1.26953125,1.044921875,-0.244140625,-0.2734375
11341,1.19140625,1.11328125,-0.146484375,-0.37109375
11342,1.318359375,0.99609375,-0.205078125,-0.29296875
11343,1.23046875,0.986328125,-0.29296875,-0.322265625
11344,1.2890625,1.064453125,-0.2734375,-0.3125
11345,1.396484375,0.95703125,-0.185546875,-0.244140625
11346,1.15234375,1.044921875,-0.283203125,-0.2734375
11347,1.15234375,1.064453125,-0.25390625,-0.37109375
11348,1.26953125,1.103515625,-0.224609375,-0.2734375
11349,1.298828125,0.9765625,-0.17578125,-0.263671875
11350,1.25,1.044921875,-0.29296875,-0.29296875
11351,1.220703125,0.986328125,-0.263671875,-0.41015625
11352,1.279296875,1.064453125,-0.15625,-0.244140625
11353,1.171875,1.083984375,-0.3125,-0.244140625
11354,1.26953125,1.015625,-0.21484375,-0.3125
11355,1.220703125,0.986328125,-0.2734375,-0.341796875
11356,1.220703125,0.927734375,-0.205078125,-0.3515625
11357,1.26953125,1.03515625,-0.205078125,-0.3515625
11358,1.15234375,1.03515625,-0.205078125,-0.263671875
11359,1.181640625,0.87890625,-0.37109375,-0.322265625
11360,1.201171875,1.03515625,-0.224609375,-0.4296875
11361,1.19140625,1.044921875,-0.13671875,-0.2734375
11362,1.201171875,1.025390625,-0.244140625,-0.3125
11363,1.19140625,1.07421875,-0.205078125,-0.302734375
11364,1.259765625,1.015625,-0.166015625,-0.2734375
11365,1.23046875,1.005859375,-0.126953125,-0.263671875
11366,1.181640625,1.03515625,-0.234375,-0.263671875
11367,1.298828125,1.015625,-0.13671875,-0.302734375
11368,1.123046875,1.005859375,-0.263671875,-0.29296875
11369,1.2109375,1.0546875,-0.17578125,-0.302734375
11370,1.201171875,1.0546875,-0.17578125,-0.341796875
11371,1.15234375,1.03515625,-0.224609375,-0.224609375
11372,1.3671875,1.123046875,-0.224609375,-0.2734375
11373,1.30859375,1.07421875,-0.17578125,-0.283203125
11374,1.357421875,1.11328125,-0.29296875,-0.3125
11375,1.30859375,1.03515625,-0.21484375,-0.263671875
11376,1.15234375,1.005859375,-0.29296875,-0.1953125
11377,1.240234375,1.025390625,-0.224609375,-0.2734375
11378,1.298828125,1.005859375,-0.1953125,-0.29296875
11379,1.26953125,1.015625,-0.234375,-0.25390625
11380,1.26953125,1.03515625,-0.09765625,-0.263671875
11381,1.279296875,1.09375,-0.29296875,-0.3515625
11382,1.3671875,1.064453125,-0.224609375,-0.3125
11383,1.298828125,1.044921875,-0.224609375,-0.29296875
11384,1.26953125,1.044921875,-0.17578125,-0.341796875
11385,1.25,1.0546875,-0.1171875,-0.33203125
11386,1.25,0.8984375,-0.29296875,-0.234375
11387,1.240234375,0.99609375,-0.185546875,-0.1171875
11388,1.240234375,0.986328125,-0.263671875,-0.205078125
11389,1.2109375,0.869140625,-0.13671875,-0.205078125
11390,1.23046875,1.07421875,-0.087890625,-0.2734375
11391,1.279296875,0.99609375,-0.13671875,-0.234375
11392,1.279296875,1.025390625,-0.244140625,-0.166015625
11393,1.259765625,1.03515625,-0.15625,-0.1171875
11394,1.318359375,0.986328125,-0.078125,-0.1953125
11395,1.1328125,1.025390625,-0.234375,-0.234375
11396,1.3671875,1.1328125,-0.126953125,-0.13671875
11397,1.2890625,1.025390625,-0.1953125,-0.126953125
11398,1.142578125,0.947265625,-0.09765625,-0.17578125
11399,1.23046875,1.103515625,-0.283203125,-0.1953125
11400,1.2890625,0.9765625,-0.234375,-0.15625
11401,1.2109375,1.03515625,-0.234375,-0.3125
11402,1.220703125,1.07421875,-0.17578125,-0.3515625
11403,1.240234375,0.99609375,-0.25390625,-0.302734375
11404,1.259765625,1.015625,-0.263671875,-0.29296875
11405,1.259765625,1.03515625,-0.25390625,-0.25390625
11406,1.259765625,1.123046875,-0.224609375,-0.341796875
11407,1.259765625,0.966796875,-0.1953125,-0.29296875
11408,1.30859375,0.87890625,-0.29296875,-0.302734375
11409,1.240234375,1.005859375,-0.166015625,-0.25390625
11410,1.2890625,1.03515625,-0.1953125,-0.244140625
11411,1.26953125,0.986328125,-0.078125,-0.263671875
11412,1.2109375,1.005859375,-0.21484375,-0.29296875
11413,1.328125,1.044921875,-0.21484375,-0.29296875
11414,1.201171875,1.142578125,-0.17578125,-0.244140625
11415,1.26953125,1.025390625,-0.126953125,-0.15625
11416,1.38671875,1.09375,-0.1171875,-0.234375
11417,1.240234375,1.005859375,-0.224609375,-0.3515625
11418,1.25,0.9765625,-0.205078125,-0.361328125
11419,1.1328125,1.044921875,-0.263671875,-0.205078125
11420,1.25,0.99609375,-0.107421875,-0.224609375
11421,1.26953125,1.2109375,-0.185546875,-0.33203125
11422,1.171875,1.0546875,-0.1171875,-0.322265625
11423,1.220703125,1.0546875,-0.29296875,-0.302734375
11424,1.23046875,1.11328125,-0.25390625,-0.29296875
11425,1.201171875,1.0546875,-0.244140625,-0.25390625
11426,1.318359375,1.064453125,-0.09765625,-0.234375
11427,1.259765625,1.103515625,-0.1171875,-0.068359375
11428,1.123046875,1.103515625,-0.1953125,-0.205078125
11429,1.318359375,1.162109375,-0.15625,-0.244140625
11430,1.23046875,1.103515625,-0.1171875,-0.263671875
11431,1.23046875,1.083984375,-0.166015625,-0.2734375
11432,1.328125,1.142578125,-0.283203125,-0.263671875
11433,1.30859375,1.162109375,-0.21484375,-0.263671875
11434,1.2890625,1.09375,-0.21484375,-0.283203125
11435,1.34765625,1.171875,-0.25390625,-0.244140625
11436,1.25,1.15234375,-0.205078125,-0.25390625
11437,1.298828125,1.09375,-0.29296875,-0.224609375
11438,1.2890625,1.044921875,-0.29296875,-0.2734375
11439,1.30859375,1.09375,-0.224609375,-0.205078125
11440,1.357421875,1.123046875,-0.21484375,-0.263671875
11441,1.171875,1.142578125,-0.1953125,-0.263671875
11442,1.220703125,1.03515625,-0.234375,-0.224609375
11443,1.26953125,1.123046875,-0.224609375,-0.1953125
11444,1.279296875,1.07421875,-0.29296875,-0.185546875
11445,1.279296875,1.09375,-0.234375,-0.33203125
11446,1.357421875,1.123046875,-0.302734375,-0.263671875
11447,1.279296875,1.09375,-0.244140625,-0.21484375
11448,1.279296875,1.11328125,-0.302734375,-0.17578125
11449,1.26953125,1.083984375,-0.185546875,-0.21484375
11450,1.259765625,1.123046875,-0.185546875,-0.185546875
11451,1.279296875,1.171875,-0.126953125,-0.263671875
11452,1.3671875,1.1328125,-0.2734375,-0.1953125
