[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.105,2.316,1.010,2.422,-0.054,2.599,-0.073,2.557,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
254,0.322265625,0.29296875,-0.126953125,-0.05859375
255,0.29296875,0.3125,0.029296875,0.0390625
256,0.1953125,0.322265625,-0.009765625,-0.05859375
257,0.234375,0.29296875,-0.087890625,-0.126953125
258,0.25390625,0.283203125,0,0.078125
259,0.166015625,0.302734375,0,-0.087890625
260,0.283203125,0.234375,0.166015625,-0.087890625
261,0.244140625,0.302734375,0.1171875,-0.224609375
262,0.244140625,0.25390625,0.009765625,-0.17578125
263,0.263671875,0.234375,0.126953125,0.009765625
264,0.244140625,0.234375,-0.283203125,-0.244140625
265,0.25390625,0.33203125,-0.009765625,-0.1953125
266,0.302734375,0.263671875,0.087890625,-0.087890625
267,0.205078125,0.166015625,0,0.1171875
268,0.205078125,0.244140625,-0.048828125,-0.283203125
269,0.2734375,0.29296875,-0.09765625,-0.09765625
270,0.244140625,0.400390625,0.15625,0.0390625
271,0.234375,0.37109375,-0.01953125,-0.15625
272,0.078125,0.29296875,-0.009765625,-0.126953125
273,0.263671875,0.21484375,0.09765625,0.029296875
274,0.224609375,0.224609375,-0.01953125,-0.21484375
275,0.0390625,0.25390625,0.0390625,-0.078125
276,0.234375,0.33203125,0.21484375,-0.166015625
277,0.1953125,0.390625,-0.029296875,0.029296875
278,0.439453125,0.224609375,-0.0390625,-0.087890625
279,0.2734375,0.15625,-0.087890625,-0.126953125
280,0.1953125,0.400390625,-0.029296875,-0.029296875
281,0.46875,0.263671875,0.029296875,-0.05859375
282,0.244140625,0.234375,-0.05859375,-0.068359375
283,0.21484375,0.302734375,-0.01953125,0.1171875
284,0.361328125,0.25390625,0.0390625,-0.107421875
285,0.21484375,0.37109375,0,-0.05859375
286,0.263671875,0.390625,-0.078125,-0.1171875
287,0.166015625,0.25390625,-0.078125,-0.1171875
288,0.2734375,0.380859375,0.029296875,-0.146484375
289,0.205078125,0.185546875,0,-0.09765625
290,0.1171875,0.3125,-0.05859375,-0.078125
291,0.283203125,0.341796875,-0.029296875,-0.048828125
292,0.205078125,0.2734375,-0.009765625,-0.126953125
293,0.283203125,0.302734375,0,-0.107421875
294,0.37109375,0.29296875,0.029296875,-0.048828125
295,0.21484375,0.302734375,-0.048828125,-0.166015625
296,0.29296875,0.29296875,-0.009765625,-0.05859375
297,0.263671875,0.3125,-0.029296875,-0.078125
298,0.244140625,0.263671875,-0.01953125,-0.087890625
299,0.361328125,0.234375,-0.068359375,-0.029296875
300,0.25390625,0.244140625,0.078125,-0.048828125
301,0.263671875,0.302734375,-0.05859375,-0.146484375
302,0.224609375,0.302734375,0.009765625,-0.048828125
303,0.146484375,0.224609375,0.048828125,-0.0390625
304,0.322265625,0.263671875,0.048828125,-0.13671875
305,0.283203125,0.263671875,0,-0.107421875
306,0.166015625,0.21484375,0.048828125,-0.09765625
307,0.2734375,0.33203125,-0.01953125,0.05859375
308,0.21484375,0.263671875,-0.029296875,-0.1171875
309,0.205078125,0.33203125,-0.09765625,-0.107421875
310,0.224609375,0.263671875,0,-0.009765625
311,0.205078125,0.244140625,-0.029296875,-0.029296875
312,0.263671875,0.2734375,-0.1171875,-0.078125
313,0.205078125,0.244140625,-0.078125,0.078125
314,0.234375,0.33203125,-0.05859375,0.009765625
315,0.33203125,0.3125,-0.01953125,-0.009765625
316,0.3125,0.263671875,0.029296875,-0.13671875
317,0.205078125,0.33203125,-0.09765625,-0.15625
318,0.244140625,0.302734375,0.048828125,-0.068359375
319,0.244140625,0.263671875,-0.05859375,-0.185546875
320,0.263671875,0.283203125,0.0390625,-0.146484375
321,0.25390625,0.29296875,-0.01953125,-0.1171875
322,0.263671875,0.29296875,-0.078125,-0.087890625
323,0.2734375,0.25390625,0.009765625,-0.13671875
324,0.341796875,0.283203125,0.05859375,-0.1171875
325,0.21484375,0.322265625,-0.078125,-0.068359375
326,0.29296875,0.380859375,-0.009765625,0.01953125
327,0.1171875,0.322265625,0.05859375,-0.1171875
328,0.17578125,0.37109375,0.009765625,-0.068359375
329,0.234375,0.3125,-0.029296875,0.048828125
330,0.15625,0.3125,-0.1171875,-0.05859375
331,0.185546875,0.3125,-0.13671875,-0.0390625
332,0.21484375,0.263671875,0,-0.263671875
333,0.322265625,0.341796875,-0.068359375,-0.09765625
334,0.126953125,0.302734375,0.263671875,-0.05859375
335,0.146484375,0.09765625,-0.0390625,-0.263671875
336,0.2734375,0.302734375,-0.068359375,-0.078125
337,0.390625,0.283203125,0.21484375,-0.107421875
338,0.263671875,0.15625,-0.009765625,-0.2734375
339,0.29296875,0.283203125,0.029296875,-0.15625
340,0.3515625,0.29296875,-0.13671875,-0.087890625
341,0.224609375,0.126953125,0.01953125,0.0390625
342,0.2734375,0.25390625,-0.01953125,-0.087890625
343,0.0390625,0.224609375,-0.15625,-0.107421875
344,0.3125,0.29296875,-0.029296875,0
345,0.244140625,0.244140625,-0.048828125,-0.078125
346,0.0390625,0.3125,-0.1171875,-0.126953125
347,0.283203125,0.380859375,-0.01953125,-0.15625
348,0.21484375,0.283203125,-0.166015625,-0.068359375
349,0.0390625,0.37109375,0.048828125,-0.107421875
350,0.283203125,0.05859375,0.029296875,-0.078125
351,0.205078125,0.2734375,-0.05859375,-0.15625
352,0.41015625,0.234375,0,-0.01953125
353,0.244140625,0.205078125,-0.01953125,-0.09765625
354,0.205078125,0.29296875,0,-0.087890625
355,0.3515625,0.21484375,-0.09765625,-0.048828125
356,0.234375,0.0390625,-0.029296875,-0.1953125
357,0.263671875,0.283203125,-0.05859375,-0.01953125
358,0.15625,0.205078125,-0.1171875,-0.048828125
359,0.263671875,0.419921875,-0.01953125,-0.087890625
360,0.234375,0.302734375,0.01953125,-0.107421875
361,0.13671875,0.205078125,-0.185546875,-0.078125
362,0.302734375,0.37109375,-0.068359375,-0.09765625
363,0.302734375,0.29296875,0.048828125,-0.107421875
364,0.166015625,0.263671875,0.068359375,-0.13671875
365,0.224609375,0.21484375,-0.107421875,-0.029296875
366,0.3515625,0.283203125,0.009765625,-0.078125
367,0.244140625,0.3125,0.13671875,-0.126953125
368,0.234375,0.234375,-0.048828125,-0.09765625
369,0.322265625,0.302734375,-0.048828125,-0.09765625
370,0.263671875,0.322265625,-0.107421875,-0.09765625
371,0.224609375,0.244140625,-0.01953125,0.029296875
372,0.205078125,0.322265625,-0.0390625,-0.087890625
373,0.244140625,0.322265625,-0.09765625,-0.0390625
374,0.205078125,0.37109375,0.087890625,0.078125
375,0.1953125,0.29296875,-0.0390625,-0.087890625
376,0.263671875,0.2734375,-0.13671875,-0.01953125
377,0.234375,0.2734375,0.1171875,-0.1953125
378,0.302734375,0.302734375,-0.0390625,-0.087890625
379,0.25390625,0.244140625,0.107421875,-0.078125
380,0.2734375,0.15625,-0.205078125,-0.25390625
381,0.29296875,0.2734375,-0.029296875,0.068359375
382,0.3125,0.263671875,0.078125,-0.126953125
383,0.17578125,0.25390625,-0.09765625,-0.263671875
384,0.341796875,0.244140625,-0.01953125,0.1953125
385,0.341796875,0.2734375,-0.087890625,-0.09765625
386,0.146484375,0.185546875,-0.1953125,0.068359375
387,0.244140625,0.25390625,-0.009765625,-0.078125
388,0.15625,0.263671875,-0.078125,-0.126953125
389,0.244140625,0.400390625,-0.009765625,0.048828125
390,0.25390625,0.205078125,-0.048828125,-0.1171875
391,0.21484375,0.2734375,-0.1171875,-0.068359375
392,0.25390625,0.390625,0,-0.107421875
393,0.25390625,0.2734375,-0.048828125,-0.078125
394,0.17578125,0.341796875,0.0390625,-0.078125
395,0.205078125,0.166015625,0.01953125,-0.146484375
396,0.185546875,0.126953125,0.048828125,-0.33203125
397,0.341796875,0.21484375,0.009765625,0.048828125
398,0.322265625,0.15625,-0.029296875,-0.107421875
399,0.234375,0.361328125,-0.01953125,-0.17578125
400,0.341796875,0.2734375,-0.01953125,-0.068359375
401,0.185546875,0.21484375,0.048828125,-0.15625
402,0.283203125,0.41015625,-0.068359375,0.068359375
403,0.1953125,0.21484375,-0.048828125,-0.1171875
404,0.25390625,0.37109375,-0.087890625,-0.05859375
405,0.25390625,0.361328125,0.009765625,0.068359375
406,0.17578125,0.244140625,-0.029296875,-0.009765625
407,0.146484375,0.322265625,-0.09765625,-0.029296875
408,0.17578125,0.380859375,-0.068359375,0.087890625
409,0.15625,0.322265625,-0.078125,-0.13671875
410,0.15625,0.263671875,-0.009765625,-0.05859375
411,0.224609375,0.37109375,-0.01953125,-0.17578125
412,0.33203125,0.3125,0.029296875,-0.078125
413,0.3515625,0.3125,0.048828125,-0.048828125
414,0.185546875,0.17578125,0.009765625,-0.15625
415,0.33203125,0.33203125,-0.029296875,-0.01953125
416,0.380859375,0.263671875,-0.009765625,-0.078125
417,0.302734375,0.166015625,-0.0390625,-0.01953125
418,0.244140625,0.244140625,-0.05859375,0.01953125
419,0.380859375,0.2734375,0.029296875,-0.048828125
420,0.244140625,0.3515625,-0.048828125,-0.09765625
421,0.2734375,0.283203125,0.009765625,-0.068359375
422,0.107421875,0.263671875,0.029296875,-0.107421875
423,0.3125,0.37109375,-0.009765625,-0.087890625
424,0.21484375,0.3125,-0.048828125,-0.09765625
425,0.068359375,0.205078125,-0.048828125,-0.15625
426,0.263671875,0.33203125,-0.029296875,0.078125
427,0.1953125,0.263671875,0.01953125,0.01953125
428,0.263671875,0.25390625,0.029296875,-0.185546875
429,0.302734375,0.25390625,-0.048828125,-0.048828125
430,0.1953125,0.2734375,-0.068359375,-0.068359375
431,0.3125,0.33203125,-0.029296875,-0.09765625
432,0.29296875,0.234375,0.009765625,0
433,0.2734375,0.3125,-0.05859375,-0.048828125
434,0.341796875,0.341796875,0.01953125,-0.05859375
435,0.234375,0.283203125,-0.01953125,0
436,0.1953125,0.25390625,-0.05859375,-0.478515625
437,0.1953125,0.283203125,-0.1171875,-0.078125
438,0.25390625,0.283203125,-0.048828125,-0.09765625
439,0.29296875,0.244140625,-0.01953125,-0.419921875
440,0.234375,0.29296875,0.126953125,0.009765625
441,0.234375,0.29296875,0.01953125,-0.126953125
442,0.33203125,0.263671875,-0.029296875,0.09765625
443,0.205078125,0.283203125,0.087890625,-0.107421875
444,0.205078125,0.322265625,-0.126953125,-0.17578125
445,0.283203125,0.29296875,-0.068359375,0.13671875
446,0.17578125,0.302734375,0.126953125,-0.048828125
447,0.244140625,0.29296875,-0.244140625,0
448,0.185546875,0.2734375,-0.048828125,0.146484375
449,0.21484375,0.21484375,-0.146484375,-0.0390625
450,0.234375,0.3515625,0.078125,-0.01953125
451,0.21484375,0.302734375,0.01953125,-0.224609375
452,0.166015625,0.361328125,-0.146484375,-0.087890625
453,0.380859375,0.41015625,0.0390625,-0.05859375
454,0.224609375,0.322265625,-0.048828125,-0.17578125
455,0.25390625,0.25390625,0.166015625,-0.029296875
456,0.380859375,0.234375,0.087890625,-0.1171875
457,0.25390625,0.2734375,0.048828125,-0.107421875
458,0.3515625,0.302734375,0.107421875,-0.05859375
459,0.33203125,0.29296875,-0.09765625,-0.13671875
460,0.224609375,0.390625,-0.0390625,-0.0390625
461,0.3125,0.29296875,0.068359375,-0.078125
462,0.09765625,0.205078125,-0.09765625,-0.09765625
463,0.263671875,0.380859375,-0.009765625,-0.087890625
464,0.341796875,0.263671875,-0.009765625,-0.107421875
465,0.029296875,0.400390625,-0.009765625,-0.0390625
466,0.224609375,0.3125,0.029296875,0.009765625
467,0.146484375,0.234375,-0.09765625,-0.1171875
468,0.341796875,0.37109375,0.0390625,0.009765625
469,0.25390625,0.205078125,-0.009765625,-0.107421875
470,0.09765625,0.2734375,-0.0390625,-0.15625
471,0.3125,0.3515625,0.1171875,-0.087890625
472,0.126953125,0.1953125,-0.1171875,-0.13671875
473,0.3125,0.244140625,-0.048828125,-0.078125
474,0.341796875,0.25390625,0.009765625,-0.05859375
475,0.224609375,0.2734375,-0.01953125,-0.09765625
476,0.341796875,0.37109375,-0.05859375,-0.0390625
477,0.185546875,0.21484375,-0.01953125,-0.068359375
478,0.234375,0.244140625,-0.048828125,-0.087890625
479,0.29296875,0.302734375,0.01953125,-0.05859375
480,0.21484375,0.29296875,0.1171875,-0.1171875
481,0.25390625,0.25390625,0.009765625,-0.107421875
482,0.322265625,0.341796875,0.048828125,-0.09765625
483,0.234375,0.322265625,0.166015625,-0.126953125
484,0.25390625,0.3125,-0.0390625,-0.078125
485,0.21484375,0.25390625,-0.0390625,-0.1171875
486,0.234375,0.263671875,0.078125,-0.126953125
487,0.21484375,0.322265625,-0.05859375,-0.05859375
488,0.21484375,0.244140625,-0.107421875,-0.048828125
489,0.244140625,0.33203125,-0.25390625,-0.087890625
490,0.29296875,0.244140625,-0.3125,0.048828125
491,0.205078125,0.25390625,0,-0.1171875
492,0.2734375,0.302734375,-0.17578125,-0.01953125
493,0.15625,0.17578125,-0.322265625,0
494,0.25390625,0.2734375,-0.048828125,-0.068359375
495,0.263671875,0.244140625,0.09765625,-0.068359375
496,0.224609375,0.234375,-0.2734375,-0.205078125
497,0.283203125,0.2734375,-0.087890625,-0.302734375
498,0.244140625,0.25390625,0.126953125,-0.078125
499,0.283203125,0.185546875,0.234375,-0.17578125
500,0.234375,0.283203125,0.009765625,-0.41015625
501,0.224609375,0.25390625,0.126953125,-0.078125
502,0.283203125,0.234375,0.283203125,0
503,0.283203125,0.3125,-0.029296875,-0.439453125
504,0.29296875,0.1953125,-0.05859375,-0.09765625
505,0.205078125,0.400390625,-0.1953125,0.05859375
506,0.283203125,0.283203125,-0.048828125,0.224609375
507,0.185546875,0.244140625,-0.107421875,-0.0390625
508,0.1953125,0.4296875,-0.2734375,0.009765625
509,0.2734375,0.33203125,-0.01953125,0.185546875
510,0.1171875,0.25390625,-0.05859375,-0.107421875
511,0.1953125,0.390625,-0.09765625,-0.17578125
