[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.162,2.117,1.042,5.896,-0.062,4.530,-0.087,2.815,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8665,1.42578125,1.30859375,-0.302734375,-0.380859375
8666,1.38671875,1.318359375,-0.361328125,-0.498046875
8667,1.3671875,1.220703125,-0.37109375,-0.4296875
8668,1.396484375,1.279296875,-0.439453125,-0.322265625
8669,1.46484375,1.318359375,-0.224609375,-0.37109375
8670,1.416015625,1.240234375,-0.341796875,-0.390625
8671,1.3671875,1.19140625,-0.322265625,-0.33203125
8672,1.455078125,1.337890625,-0.37109375,-0.302734375
8673,1.38671875,1.279296875,-0.361328125,-0.322265625
8674,1.279296875,1.279296875,-0.2734375,-0.3515625
8675,1.46484375,1.279296875,-0.380859375,-0.419921875
8676,1.40625,1.2890625,-0.33203125,-0.341796875
8677,1.38671875,1.337890625,-0.3515625,-0.341796875
8678,1.396484375,1.34765625,-0.25390625,-0.380859375
8679,1.416015625,1.376953125,-0.2734375,-0.41015625
8680,1.435546875,1.298828125,-0.3125,-0.302734375
8681,1.40625,1.357421875,-0.263671875,-0.302734375
8682,1.376953125,1.30859375,-0.302734375,-0.546875
8683,1.40625,1.318359375,-0.244140625,-0.517578125
8684,1.328125,1.337890625,-0.361328125,-0.361328125
8685,1.337890625,1.30859375,-0.419921875,-0.41015625
8686,1.38671875,1.34765625,-0.283203125,-0.3515625
8687,1.42578125,1.357421875,-0.224609375,-0.263671875
8688,1.376953125,1.494140625,-0.3515625,-0.48828125
8689,1.357421875,1.416015625,-0.263671875,-0.419921875
8690,1.455078125,1.40625,-0.302734375,-0.41015625
8691,1.416015625,1.3671875,-0.2734375,-0.322265625
8692,1.25,1.46484375,-0.263671875,-0.419921875
8693,1.3671875,1.42578125,-0.244140625,-0.390625
8694,1.25,1.396484375,-0.283203125,-0.341796875
8695,1.298828125,1.50390625,-0.33203125,-0.380859375
8696,1.376953125,1.38671875,-0.21484375,-0.4296875
8697,1.328125,1.5234375,-0.302734375,-0.302734375
8698,1.376953125,1.42578125,-0.302734375,-0.3515625
8699,1.3671875,1.40625,-0.224609375,-0.41015625
8700,1.30859375,1.3671875,-0.29296875,-0.361328125
8701,1.2890625,1.396484375,-0.283203125,-0.478515625
8702,1.1328125,1.2109375,-0.29296875,-0.400390625
8703,1.30859375,1.259765625,-0.1953125,-0.283203125
8704,1.34765625,1.396484375,-0.263671875,-0.3515625
8705,1.38671875,1.279296875,-0.263671875,-0.3515625
8706,1.298828125,1.328125,-0.25390625,-0.4296875
8707,1.337890625,1.396484375,-0.283203125,-0.361328125
8708,1.376953125,1.357421875,-0.234375,-0.361328125
8709,1.396484375,1.337890625,-0.283203125,-0.302734375
8710,1.357421875,1.318359375,-0.25390625,-0.302734375
8711,1.337890625,1.328125,-0.25390625,-0.244140625
8712,1.328125,1.38671875,-0.302734375,-0.400390625
8713,1.30859375,1.435546875,-0.302734375,-0.263671875
8714,1.376953125,1.376953125,-0.302734375,-0.2734375
8715,1.455078125,1.298828125,-0.44921875,-0.341796875
8716,1.376953125,1.357421875,-0.244140625,-0.322265625
8717,1.34765625,1.38671875,-0.3125,-0.390625
8718,1.328125,1.42578125,-0.29296875,-0.33203125
8719,1.376953125,1.2890625,-0.2734375,-0.322265625
8720,1.455078125,1.3671875,-0.234375,-0.33203125
8721,1.435546875,1.2890625,-0.25390625,-0.283203125
8722,1.34765625,1.357421875,-0.25390625,-0.46875
8723,1.34765625,1.3671875,-0.166015625,-0.322265625
8724,1.376953125,1.318359375,-0.4296875,-0.3125
8725,1.357421875,1.396484375,-0.244140625,-0.283203125
8726,1.337890625,1.337890625,-0.29296875,-0.3125
8727,1.416015625,1.42578125,-0.185546875,-0.29296875
8728,1.328125,1.2109375,-0.21484375,-0.33203125
8729,1.4453125,1.328125,-0.2734375,-0.322265625
8730,1.3671875,1.34765625,-0.15625,-0.302734375
8731,1.455078125,1.259765625,-0.283203125,-0.302734375
8732,1.396484375,1.2890625,-0.185546875,-0.33203125
8733,1.435546875,1.240234375,-0.283203125,-0.341796875
8734,1.337890625,1.1328125,-0.283203125,-0.21484375
8735,1.435546875,1.23046875,-0.146484375,-0.2734375
8736,1.3671875,1.240234375,-0.1953125,-0.2734375
8737,1.4453125,1.259765625,-0.205078125,-0.341796875
8738,1.40625,1.30859375,-0.13671875,-0.21484375
8739,1.46484375,1.23046875,-0.185546875,-0.283203125
8740,1.38671875,1.2890625,-0.205078125,-0.3515625
8741,1.19140625,1.259765625,-0.244140625,-0.15625
8742,1.318359375,1.26953125,-0.185546875,-0.322265625
8743,1.3671875,1.1328125,-0.244140625,-0.3515625
8744,1.23046875,1.279296875,-0.234375,-0.263671875
8745,1.42578125,1.181640625,-0.185546875,-0.283203125
8746,1.42578125,1.279296875,-0.3515625,-0.29296875
8747,1.376953125,1.279296875,-0.17578125,-0.390625
8748,1.318359375,1.259765625,-0.205078125,-0.3125
8749,1.38671875,1.259765625,-0.17578125,-0.234375
8750,1.2890625,1.23046875,-0.302734375,-0.25390625
8751,1.3671875,1.240234375,-0.322265625,-0.25390625
8752,1.26953125,1.123046875,-0.21484375,-0.3125
8753,1.337890625,1.240234375,-0.263671875,-0.322265625
8754,1.2109375,1.171875,-0.37109375,-0.224609375
8755,1.3671875,1.23046875,-0.25390625,-0.283203125
8756,1.337890625,1.25,-0.302734375,-0.283203125
8757,1.318359375,1.15234375,-0.33203125,-0.2734375
8758,1.259765625,1.181640625,-0.400390625,-0.390625
8759,1.318359375,1.201171875,-0.263671875,-0.2734375
8760,1.328125,1.171875,-0.33203125,-0.234375
8761,1.2890625,1.298828125,-0.283203125,-0.322265625
8762,1.34765625,1.181640625,-0.341796875,-0.29296875
8763,1.533203125,1.23046875,-0.21484375,-0.234375
8764,1.42578125,1.220703125,-0.25390625,-0.3125
8765,1.298828125,1.220703125,-0.234375,-0.078125
8766,1.318359375,1.23046875,-0.09765625,-0.3515625
8767,1.376953125,1.11328125,-0.224609375,-0.2734375
8768,1.435546875,1.298828125,-0.244140625,-0.3125
8769,1.435546875,1.23046875,-0.21484375,-0.3125
8770,1.279296875,1.220703125,-0.224609375,-0.439453125
8771,1.38671875,1.25,-0.234375,-0.234375
8772,1.34765625,1.259765625,-0.244140625,-0.283203125
8773,1.40625,1.328125,-0.3125,-0.33203125
8774,1.435546875,1.2109375,-0.234375,-0.41015625
8775,1.494140625,1.2890625,-0.1953125,-0.33203125
8776,1.4453125,1.259765625,-0.21484375,-0.244140625
8777,1.484375,1.279296875,-0.37109375,-0.244140625
8778,1.5234375,1.23046875,-0.33203125,-0.3125
8779,1.513671875,1.19140625,-0.283203125,-0.244140625
8780,1.4453125,1.0546875,-0.341796875,-0.263671875
8781,1.533203125,1.25,-0.302734375,-0.2734375
8782,1.396484375,1.2890625,-0.244140625,-0.234375
8783,1.455078125,1.171875,-0.3515625,-0.322265625
8784,1.4453125,1.25,-0.244140625,-0.283203125
8785,1.533203125,1.279296875,-0.3515625,-0.322265625
8786,1.494140625,1.337890625,-0.302734375,-0.3515625
8787,1.435546875,1.240234375,-0.3515625,-0.224609375
8788,1.455078125,1.201171875,-0.33203125,-0.2734375
8789,1.435546875,1.2890625,-0.21484375,-0.234375
8790,1.376953125,1.298828125,-0.283203125,-0.263671875
8791,1.4453125,1.2109375,-0.1953125,-0.17578125
8792,1.40625,1.279296875,-0.244140625,-0.361328125
8793,1.484375,1.279296875,-0.25390625,-0.361328125
8794,1.337890625,1.25,-0.302734375,-0.2734375
8795,1.42578125,1.328125,-0.234375,-0.283203125
8796,1.4453125,1.259765625,-0.224609375,-0.29296875
8797,1.40625,1.23046875,-0.29296875,-0.283203125
8798,1.357421875,1.259765625,-0.1953125,-0.283203125
8799,1.3671875,1.240234375,-0.15625,-0.341796875
8800,1.40625,1.2109375,-0.107421875,-0.3125
8801,1.3671875,1.240234375,-0.25390625,-0.2734375
8802,1.40625,1.220703125,-0.107421875,-0.29296875
8803,1.30859375,1.279296875,-0.224609375,-0.302734375
8804,1.328125,1.30859375,-0.33203125,-0.302734375
8805,1.4453125,1.240234375,-0.302734375,-0.400390625
8806,1.328125,1.220703125,-0.3125,-0.3515625
8807,1.318359375,1.181640625,-0.3125,-0.15625
8808,1.2890625,1.181640625,-0.302734375,-0.21484375
8809,1.34765625,1.259765625,-0.400390625,-0.205078125
8810,1.318359375,1.298828125,-0.419921875,-0.2734375
8811,1.3671875,1.19140625,-0.283203125,-0.17578125
8812,1.337890625,1.30859375,-0.25390625,-0.224609375
8813,1.357421875,1.2890625,-0.322265625,-0.224609375
8814,1.30859375,1.279296875,-0.166015625,-0.283203125
8815,1.42578125,1.337890625,-0.263671875,-0.322265625
8816,1.328125,1.23046875,-0.302734375,-0.29296875
8817,1.357421875,1.2890625,-0.341796875,-0.29296875
8818,1.494140625,1.259765625,-0.224609375,-0.244140625
8819,1.34765625,1.220703125,-0.322265625,-0.283203125
8820,1.298828125,1.298828125,-0.263671875,-0.185546875
8821,1.396484375,1.34765625,-0.205078125,-0.302734375
8822,1.3671875,1.19140625,-0.283203125,-0.361328125
8823,1.328125,1.259765625,-0.263671875,-0.263671875
8824,1.34765625,1.181640625,-0.1953125,-0.283203125
8825,1.416015625,1.328125,-0.263671875,-0.3125
8826,1.3671875,1.25,-0.224609375,-0.15625
8827,1.376953125,1.25,-0.341796875,-0.29296875
8828,1.3671875,1.2890625,-0.205078125,-0.283203125
8829,1.3671875,1.23046875,-0.224609375,-0.263671875
8830,1.38671875,1.2890625,-0.283203125,-0.283203125
8831,1.328125,1.220703125,-0.25390625,-0.33203125
8832,1.337890625,1.26953125,-0.224609375,-0.25390625
8833,1.34765625,1.259765625,-0.3125,-0.302734375
8834,1.337890625,1.25,-0.244140625,-0.341796875
8835,1.376953125,1.23046875,-0.25390625,-0.283203125
8836,1.26953125,1.220703125,-0.21484375,-0.21484375
8837,1.2890625,1.142578125,-0.146484375,-0.25390625
8838,1.318359375,1.2890625,-0.3515625,-0.17578125
8839,1.34765625,1.15234375,-0.33203125,-0.25390625
8840,1.318359375,1.259765625,-0.224609375,-0.166015625
8841,1.279296875,1.240234375,-0.224609375,-0.3125
8842,1.318359375,1.279296875,-0.29296875,-0.078125
8843,1.396484375,1.318359375,-0.13671875,-0.263671875
8844,1.328125,1.26953125,-0.244140625,-0.166015625
8845,1.337890625,1.26953125,-0.244140625,-0.146484375
8846,1.357421875,1.259765625,-0.166015625,-0.302734375
8847,1.328125,1.2890625,-0.263671875,-0.263671875
8848,1.396484375,1.25,-0.185546875,-0.224609375
8849,1.376953125,1.1328125,-0.302734375,-0.25390625
8850,1.337890625,1.259765625,-0.2734375,-0.37109375
8851,1.396484375,1.220703125,-0.322265625,-0.3515625
8852,1.357421875,1.25,-0.302734375,-0.33203125
8853,1.357421875,1.240234375,-0.302734375,-0.361328125
8854,1.328125,1.259765625,-0.322265625,-0.302734375
8855,1.416015625,1.142578125,-0.205078125,-0.283203125
8856,1.298828125,1.2109375,-0.29296875,-0.244140625
8857,1.2890625,1.25,-0.234375,-0.33203125
8858,1.38671875,1.26953125,-0.29296875,-0.33203125
8859,1.396484375,1.240234375,-0.322265625,-0.263671875
8860,1.3671875,1.279296875,-0.322265625,-0.1953125
8861,1.42578125,1.259765625,-0.322265625,-0.361328125
8862,1.376953125,1.298828125,-0.33203125,-0.2734375
8863,1.40625,1.25,-0.419921875,-0.3125
8864,1.416015625,1.279296875,-0.322265625,-0.3125
8865,1.42578125,1.220703125,-0.3515625,-0.33203125
8866,1.40625,1.240234375,-0.341796875,-0.302734375
8867,1.50390625,1.201171875,-0.41015625,-0.224609375
8868,1.42578125,1.298828125,-0.2734375,-0.224609375
8869,1.3671875,1.2890625,-0.302734375,-0.302734375
8870,1.26953125,1.19140625,-0.341796875,-0.283203125
8871,1.46484375,1.064453125,-0.283203125,-0.21484375
8872,1.376953125,1.25,-0.263671875,-0.15625
8873,1.4453125,1.25,-0.283203125,-0.283203125
8874,1.337890625,1.23046875,-0.283203125,-0.244140625
8875,1.42578125,1.2109375,-0.2734375,-0.3515625
8876,1.357421875,1.2109375,-0.234375,-0.29296875
8877,1.337890625,1.25,-0.322265625,-0.283203125
8878,1.328125,1.123046875,-0.3125,-0.283203125
8879,1.3671875,1.19140625,-0.3125,-0.3515625
8880,1.435546875,1.3671875,-0.341796875,-0.29296875
8881,1.34765625,1.2890625,-0.2734375,-0.41015625
8882,1.357421875,1.279296875,-0.33203125,-0.33203125
8883,1.2890625,1.162109375,-0.283203125,-0.29296875
8884,1.376953125,1.201171875,-0.25390625,-0.322265625
8885,1.30859375,1.220703125,-0.2734375,-0.302734375
8886,1.26953125,1.083984375,-0.263671875,-0.341796875
8887,1.376953125,1.07421875,-0.322265625,-0.29296875
8888,1.2890625,1.19140625,-0.419921875,-0.37109375
8889,1.416015625,1.19140625,-0.3125,-0.2734375
8890,1.38671875,1.171875,-0.302734375,-0.25390625
8891,1.42578125,1.171875,-0.234375,-0.33203125
8892,1.30859375,1.162109375,-0.21484375,-0.234375
8893,1.34765625,1.26953125,-0.3125,-0.283203125
8894,1.396484375,1.220703125,-0.25390625,-0.224609375
8895,1.337890625,1.259765625,-0.25390625,-0.3125
8896,1.3671875,1.2109375,-0.302734375,-0.15625
8897,1.328125,1.220703125,-0.400390625,-0.29296875
8898,1.396484375,1.25,-0.3125,-0.2734375
8899,1.328125,1.259765625,-0.302734375,-0.361328125
8900,1.328125,1.259765625,-0.29296875,-0.29296875
8901,1.34765625,1.259765625,-0.33203125,-0.283203125
8902,1.376953125,1.26953125,-0.302734375,-0.3515625
8903,1.298828125,1.2890625,-0.33203125,-0.244140625
8904,1.318359375,1.2109375,-0.33203125,-0.21484375
8905,1.318359375,1.23046875,-0.390625,-0.3125
8906,1.337890625,1.23046875,-0.3515625,-0.302734375
8907,1.318359375,1.2890625,-0.29296875,-0.3125
8908,1.2890625,1.279296875,-0.2734375,-0.3125
8909,1.416015625,1.259765625,-0.234375,-0.361328125
8910,1.376953125,1.34765625,-0.185546875,-0.302734375
8911,1.38671875,1.34765625,-0.322265625,-0.283203125
8912,1.220703125,1.25,-0.29296875,-0.37109375
8913,1.337890625,1.2890625,-0.439453125,-0.33203125
8914,1.26953125,1.1328125,-0.33203125,-0.4296875
8915,1.30859375,1.259765625,-0.322265625,-0.322265625
8916,1.2109375,1.23046875,-0.322265625,-0.419921875
8917,1.318359375,1.2890625,-0.419921875,-0.390625
8918,1.30859375,1.25,-0.380859375,-0.33203125
8919,1.34765625,1.103515625,-0.361328125,-0.37109375
8920,1.337890625,1.2890625,-0.517578125,-0.419921875
8921,1.376953125,1.220703125,-0.341796875,-0.302734375
8922,1.318359375,1.19140625,-0.361328125,-0.263671875
8923,1.2890625,1.25,-0.37109375,-0.205078125
8924,1.26953125,1.279296875,-0.400390625,-0.283203125
8925,1.337890625,1.201171875,-0.3125,-0.263671875
8926,1.318359375,1.19140625,-0.341796875,-0.380859375
8927,1.46484375,1.2890625,-0.380859375,-0.44921875
8928,1.337890625,1.171875,-0.341796875,-0.302734375
8929,1.318359375,1.26953125,-0.2734375,-0.13671875
8930,1.328125,1.298828125,-0.341796875,-0.322265625
8931,1.4453125,1.328125,-0.3125,-0.322265625
8932,1.328125,1.240234375,-0.29296875,-0.25390625
8933,1.337890625,1.30859375,-0.400390625,-0.263671875
8934,1.34765625,1.240234375,-0.44921875,-0.3515625
8935,1.376953125,1.298828125,-0.361328125,-0.29296875
8936,1.357421875,1.2890625,-0.3515625,-0.263671875
8937,1.259765625,1.30859375,-0.390625,-0.302734375
8938,1.3671875,1.337890625,-0.3125,-0.322265625
8939,1.337890625,1.259765625,-0.400390625,-0.41015625
8940,1.376953125,1.30859375,-0.283203125,-0.3125
8941,1.337890625,1.181640625,-0.29296875,-0.29296875
8942,1.357421875,1.337890625,-0.283203125,-0.341796875
8943,1.337890625,1.259765625,-0.380859375,-0.33203125
8944,1.376953125,1.171875,-0.4296875,-0.283203125
8945,1.376953125,1.2109375,-0.33203125,-0.341796875
8946,1.2890625,1.25,-0.33203125,-0.322265625
8947,1.3671875,1.318359375,-0.41015625,-0.3125
8948,1.40625,1.298828125,-0.3125,-0.283203125
8949,1.30859375,1.23046875,-0.361328125,-0.29296875
8950,1.38671875,1.201171875,-0.41015625,-0.244140625
8951,1.4453125,1.171875,-0.341796875,-0.2734375
8952,1.46484375,1.259765625,-0.302734375,-0.3515625
8953,1.42578125,1.30859375,-0.390625,-0.21484375
8954,1.298828125,1.376953125,-0.400390625,-0.341796875
8955,1.2890625,1.34765625,-0.3515625,-0.283203125
8956,1.25,1.259765625,-0.380859375,-0.341796875
8957,1.34765625,1.19140625,-0.390625,-0.3125
8958,1.259765625,1.38671875,-0.361328125,-0.3515625
8959,1.26953125,1.328125,-0.517578125,-0.29296875
8960,1.318359375,1.318359375,-0.390625,-0.33203125
8961,1.376953125,1.357421875,-0.390625,-0.2734375
8962,1.30859375,1.357421875,-0.439453125,-0.37109375
8963,1.337890625,1.2109375,-0.37109375,-0.46875
8964,1.34765625,1.2890625,-0.37109375,-0.33203125
8965,1.279296875,1.240234375,-0.322265625,-0.400390625
8966,1.318359375,1.30859375,-0.3515625,-0.33203125
8967,1.3671875,1.328125,-0.322265625,-0.322265625
8968,1.328125,1.2109375,-0.2734375,-0.361328125
8969,1.376953125,1.279296875,-0.46875,-0.48828125
8970,1.30859375,1.30859375,-0.361328125,-0.4296875
8971,1.455078125,1.30859375,-0.46875,-0.29296875
8972,1.38671875,1.259765625,-0.3515625,-0.478515625
8973,1.376953125,1.26953125,-0.419921875,-0.390625
8974,1.416015625,1.328125,-0.48828125,-0.33203125
8975,1.40625,1.26953125,-0.361328125,-0.263671875
8976,1.2890625,1.240234375,-0.322265625,-0.283203125
8977,1.46484375,1.2890625,-0.458984375,-0.341796875
8978,1.318359375,1.318359375,-0.3515625,-0.3515625
8979,1.25,1.2109375,-0.283203125,-0.361328125
8980,1.376953125,1.328125,-0.44921875,-0.3125
8981,1.396484375,1.3671875,-0.37109375,-0.3515625
8982,1.40625,1.318359375,-0.322265625,-0.166015625
8983,1.40625,1.298828125,-0.4296875,-0.25390625
8984,1.337890625,1.30859375,-0.3125,-0.2734375
8985,1.40625,1.2890625,-0.37109375,-0.478515625
8986,1.328125,1.26953125,-0.341796875,-0.29296875
8987,1.298828125,1.259765625,-0.29296875,-0.41015625
8988,1.2890625,1.34765625,-0.3125,-0.3515625
8989,1.2109375,1.318359375,-0.302734375,-0.33203125
8990,1.337890625,1.25,-0.419921875,-0.244140625
8991,1.416015625,1.3671875,-0.341796875,-0.302734375
8992,1.30859375,1.220703125,-0.3515625,-0.263671875
8993,1.318359375,1.3671875,-0.341796875,-0.263671875
8994,1.328125,1.298828125,-0.3515625,-0.3125
8995,1.376953125,1.240234375,-0.33203125,-0.380859375
8996,1.416015625,1.2890625,-0.390625,-0.390625
8997,1.2890625,1.11328125,-0.2734375,-0.33203125
8998,1.25,1.279296875,-0.3125,-0.37109375
8999,1.42578125,1.34765625,-0.361328125,-0.283203125
9000,1.455078125,1.23046875,-0.29296875,-0.341796875
9001,1.279296875,1.259765625,-0.341796875,-0.390625
9002,1.328125,1.25,-0.224609375,-0.33203125
9003,1.357421875,1.19140625,-0.263671875,-0.263671875
9004,1.38671875,1.201171875,-0.41015625,-0.29296875
9005,1.4453125,1.181640625,-0.234375,-0.3515625
9006,1.3671875,1.279296875,-0.302734375,-0.419921875
9007,1.455078125,1.201171875,-0.3515625,-0.37109375
9008,1.279296875,1.259765625,-0.283203125,-0.37109375
9009,1.396484375,1.298828125,-0.302734375,-0.400390625
9010,1.298828125,1.328125,-0.2734375,-0.29296875
9011,1.4453125,1.318359375,-0.380859375,-0.322265625
9012,1.484375,1.337890625,-0.341796875,-0.25390625
9013,1.494140625,1.34765625,-0.322265625,-0.400390625
9014,1.474609375,1.357421875,-0.46875,-0.439453125
9015,1.455078125,1.3671875,-0.380859375,-0.341796875
9016,1.46484375,1.318359375,-0.439453125,-0.37109375
9017,1.376953125,1.318359375,-0.390625,-0.341796875
9018,1.50390625,1.26953125,-0.380859375,-0.4296875
9019,1.513671875,1.396484375,-0.400390625,-0.390625
9020,1.474609375,1.38671875,-0.390625,-0.44921875
9021,1.455078125,1.2890625,-0.361328125,-0.439453125
9022,1.46484375,1.357421875,-0.33203125,-0.380859375
9023,1.46484375,1.376953125,-0.322265625,-0.33203125
9024,1.38671875,1.26953125,-0.44921875,-0.390625
9025,1.46484375,1.279296875,-0.3125,-0.458984375
9026,1.396484375,1.34765625,-0.419921875,-0.37109375
9027,1.38671875,1.279296875,-0.341796875,-0.439453125
9028,1.357421875,1.30859375,-0.2734375,-0.380859375
9029,1.318359375,1.318359375,-0.341796875,-0.44921875
9030,1.416015625,1.318359375,-0.29296875,-0.33203125
9031,1.435546875,1.171875,-0.400390625,-0.3515625
9032,1.40625,1.2890625,-0.46875,-0.3515625
9033,1.40625,1.25,-0.263671875,-0.361328125
9034,1.279296875,1.30859375,-0.48828125,-0.283203125
9035,1.38671875,1.26953125,-0.15625,-0.29296875
9036,1.38671875,1.26953125,-0.33203125,-0.380859375
9037,1.396484375,1.30859375,-0.322265625,-0.33203125
9038,1.4453125,1.416015625,-0.263671875,-0.390625
9039,1.416015625,1.376953125,-0.3125,-0.439453125
9040,1.396484375,1.318359375,-0.3125,-0.400390625
9041,1.533203125,1.376953125,-0.244140625,-0.390625
9042,1.42578125,1.40625,-0.283203125,-0.2734375
9043,1.38671875,1.26953125,-0.3125,-0.244140625
9044,1.46484375,1.318359375,-0.3125,-0.576171875
9045,1.484375,1.2109375,-0.224609375,-0.263671875
9046,1.435546875,1.3671875,-0.2734375,-0.361328125
9047,1.40625,1.376953125,-0.3515625,-0.439453125
9048,1.4453125,1.34765625,-0.234375,-0.361328125
9049,1.435546875,1.38671875,-0.3125,-0.400390625
9050,1.54296875,1.30859375,-0.322265625,-0.458984375
9051,1.46484375,1.220703125,-0.302734375,-0.341796875
9052,1.474609375,1.2890625,-0.361328125,-0.44921875
9053,1.40625,1.40625,-0.380859375,-0.419921875
9054,1.376953125,1.337890625,-0.341796875,-0.3515625
9055,1.4453125,1.357421875,-0.322265625,-0.44921875
9056,1.40625,1.328125,-0.4296875,-0.380859375
9057,1.552734375,1.38671875,-0.322265625,-0.419921875
9058,1.484375,1.337890625,-0.2734375,-0.5078125
9059,1.38671875,1.26953125,-0.29296875,-0.37109375
9060,1.46484375,1.337890625,-0.3125,-0.37109375
9061,1.494140625,1.3671875,-0.234375,-0.419921875
9062,1.298828125,1.298828125,-0.234375,-0.390625
9063,1.4453125,1.494140625,-0.244140625,-0.341796875
9064,1.416015625,1.328125,-0.3515625,-0.380859375
9065,1.513671875,1.38671875,-0.3125,-0.46875
9066,1.328125,1.494140625,-0.2734375,-0.2734375
9067,1.328125,1.38671875,-0.3125,-0.361328125
9068,1.171875,1.435546875,-0.263671875,-0.419921875
9069,1.30859375,1.26953125,-0.322265625,-0.419921875
9070,1.337890625,1.328125,-0.29296875,-0.33203125
9071,1.416015625,1.337890625,-0.205078125,-0.390625
9072,1.298828125,1.34765625,-0.3125,-0.390625
9073,1.357421875,1.357421875,-0.33203125,-0.390625
9074,1.357421875,1.376953125,-0.244140625,-0.41015625
9075,1.38671875,1.376953125,-0.205078125,-0.3515625
9076,1.337890625,1.337890625,-0.263671875,-0.419921875
9077,1.474609375,1.328125,-0.263671875,-0.3125
9078,1.4453125,1.376953125,-0.322265625,-0.439453125
9079,1.298828125,1.259765625,-0.3125,-0.322265625
9080,1.34765625,1.279296875,-0.361328125,-0.341796875
9081,1.38671875,1.26953125,-0.283203125,-0.44921875
9082,1.396484375,1.201171875,-0.263671875,-0.390625
9083,1.337890625,1.259765625,-0.21484375,-0.361328125
9084,1.416015625,1.240234375,-0.2734375,-0.390625
9085,1.38671875,1.259765625,-0.29296875,-0.322265625
9086,1.396484375,1.2890625,-0.263671875,-0.380859375
9087,1.46484375,1.240234375,-0.29296875,-0.3515625
9088,1.435546875,1.171875,-0.244140625,-0.458984375
9089,1.396484375,1.23046875,-0.25390625,-0.3515625
9090,1.46484375,1.357421875,-0.322265625,-0.37109375
9091,1.50390625,1.26953125,-0.234375,-0.498046875
9092,1.38671875,1.240234375,-0.29296875,-0.234375
9093,1.337890625,1.30859375,-0.25390625,-0.4296875
9094,1.328125,1.2890625,-0.25390625,-0.302734375
9095,1.42578125,1.279296875,-0.33203125,-0.37109375
9096,1.484375,1.298828125,-0.29296875,-0.322265625
9097,1.376953125,1.318359375,-0.2734375,-0.439453125
9098,1.4453125,1.30859375,-0.283203125,-0.41015625
9099,1.38671875,1.259765625,-0.2734375,-0.322265625
9100,1.416015625,1.240234375,-0.29296875,-0.341796875
9101,1.416015625,1.220703125,-0.322265625,-0.3515625
9102,1.474609375,1.279296875,-0.29296875,-0.3515625
9103,1.396484375,1.220703125,-0.322265625,-0.234375
9104,1.34765625,1.259765625,-0.283203125,-0.341796875
9105,1.416015625,1.25,-0.2734375,-0.361328125
9106,1.357421875,1.328125,-0.322265625,-0.33203125
9107,1.3671875,1.23046875,-0.29296875,-0.341796875
9108,1.328125,1.220703125,-0.234375,-0.283203125
9109,1.34765625,1.30859375,-0.263671875,-0.37109375
9110,1.38671875,1.279296875,-0.224609375,-0.33203125
9111,1.455078125,1.34765625,-0.224609375,-0.33203125
9112,1.42578125,1.279296875,-0.25390625,-0.44921875
9113,1.40625,1.279296875,-0.234375,-0.3125
9114,1.240234375,1.26953125,-0.37109375,-0.37109375
9115,1.4453125,1.240234375,-0.302734375,-0.37109375
9116,1.435546875,1.279296875,-0.302734375,-0.458984375
9117,1.416015625,1.23046875,-0.4296875,-0.390625
9118,1.357421875,1.181640625,-0.224609375,-0.380859375
9119,1.30859375,1.25,-0.29296875,-0.458984375
9120,1.328125,1.26953125,-0.302734375,-0.439453125
9121,1.3671875,1.298828125,-0.3125,-0.380859375
9122,1.3671875,1.337890625,-0.283203125,-0.390625
9123,1.357421875,1.40625,-0.322265625,-0.361328125
9124,1.3671875,1.40625,-0.322265625,-0.361328125
9125,1.42578125,1.42578125,-0.302734375,-0.439453125
9126,1.30859375,1.3671875,-0.33203125,-0.4296875
9127,1.279296875,1.376953125,-0.322265625,-0.390625
9128,1.337890625,1.376953125,-0.322265625,-0.283203125
9129,1.396484375,1.38671875,-0.263671875,-0.283203125
9130,1.38671875,1.435546875,-0.244140625,-0.29296875
9131,1.40625,1.376953125,-0.3125,-0.302734375
9132,1.298828125,1.416015625,-0.400390625,-0.2734375
9133,1.34765625,1.40625,-0.263671875,-0.3515625
9134,1.34765625,1.30859375,-0.263671875,-0.2734375
9135,1.298828125,1.328125,-0.283203125,-0.25390625
9136,1.40625,1.435546875,-0.341796875,-0.302734375
9137,1.318359375,1.34765625,-0.302734375,-0.3515625
9138,1.357421875,1.4453125,-0.21484375,-0.29296875
9139,1.40625,1.26953125,-0.205078125,-0.29296875
9140,1.396484375,1.318359375,-0.3125,-0.263671875
9141,1.357421875,1.376953125,-0.37109375,-0.390625
9142,1.34765625,1.376953125,-0.3515625,-0.37109375
9143,1.357421875,1.40625,-0.322265625,-0.234375
9144,1.46484375,1.38671875,-0.2734375,-0.322265625
9145,1.337890625,1.376953125,-0.3125,-0.3125
9146,1.396484375,1.396484375,-0.25390625,-0.380859375
9147,1.435546875,1.34765625,-0.29296875,-0.3125
9148,1.396484375,1.328125,-0.244140625,-0.3515625
9149,1.416015625,1.42578125,-0.302734375,-0.3125
9150,1.357421875,1.337890625,-0.2734375,-0.244140625
