[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.023,2.496,0.996,1.796,-0.065,6.688,-0.074,2.438,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3150,1.15234375,1.2109375,-0.33203125,-0.46875
3151,1.220703125,1.201171875,-0.380859375,-0.380859375
3152,1.19140625,1.181640625,-0.37109375,-0.322265625
3153,1.162109375,1.09375,-0.3515625,-0.4296875
3154,1.201171875,1.2109375,-0.283203125,-0.41015625
3155,1.171875,1.279296875,-0.263671875,-0.48828125
3156,1.259765625,1.23046875,-0.29296875,-0.33203125
3157,1.26953125,1.123046875,-0.224609375,-0.419921875
3158,1.11328125,1.083984375,-0.29296875,-0.380859375
3159,1.318359375,1.34765625,-0.185546875,-0.380859375
3160,1.220703125,1.23046875,-0.205078125,-0.44921875
3161,1.19140625,1.171875,-0.322265625,-0.44921875
3162,1.162109375,1.2109375,-0.244140625,-0.341796875
3163,1.23046875,1.103515625,-0.1953125,-0.234375
3164,1.23046875,1.23046875,-0.068359375,-0.29296875
3165,1.181640625,1.30859375,-0.283203125,-0.283203125
3166,1.064453125,1.279296875,-0.244140625,-0.341796875
3167,1.23046875,1.220703125,-0.263671875,-0.390625
3168,1.279296875,1.25,-0.17578125,-0.33203125
3169,1.123046875,1.279296875,-0.244140625,-0.2734375
3170,1.162109375,1.25,-0.244140625,-0.234375
3171,1.23046875,1.357421875,-0.25390625,-0.37109375
3172,1.2109375,1.0546875,-0.205078125,-0.341796875
3173,1.279296875,1.201171875,-0.400390625,-0.302734375
3174,1.3671875,1.25,-0.341796875,-0.419921875
3175,1.2890625,1.259765625,-0.25390625,-0.3515625
3176,1.23046875,1.240234375,-0.244140625,-0.4296875
3177,1.181640625,1.23046875,-0.380859375,-0.44921875
3178,1.298828125,1.279296875,-0.21484375,-0.46875
3179,1.337890625,1.337890625,-0.322265625,-0.33203125
3180,1.2890625,1.298828125,-0.283203125,-0.390625
3181,1.2890625,1.2109375,-0.41015625,-0.33203125
3182,1.318359375,1.23046875,-0.33203125,-0.341796875
3183,1.328125,1.26953125,-0.2734375,-0.263671875
3184,1.337890625,1.26953125,-0.283203125,-0.341796875
3185,1.337890625,1.30859375,-0.341796875,-0.3125
3186,1.25,1.318359375,-0.3125,-0.498046875
3187,1.201171875,1.279296875,-0.3125,-0.44921875
3188,1.279296875,1.328125,-0.361328125,-0.25390625
3189,1.30859375,1.162109375,-0.302734375,-0.4296875
3190,1.181640625,1.220703125,-0.3515625,-0.341796875
3191,1.11328125,1.474609375,-0.166015625,-0.3125
3192,1.279296875,1.26953125,-0.302734375,-0.166015625
3193,1.19140625,1.34765625,-0.3125,-0.4296875
3194,1.09375,1.259765625,-0.322265625,-0.33203125
3195,1.201171875,1.34765625,-0.3515625,-0.234375
3196,1.181640625,1.25,-0.244140625,-0.400390625
3197,1.220703125,1.2109375,-0.1171875,-0.29296875
3198,1.23046875,1.220703125,-0.400390625,-0.341796875
3199,1.318359375,1.328125,-0.302734375,-0.33203125
3200,1.23046875,1.298828125,-0.33203125,-0.341796875
3201,1.220703125,1.30859375,-0.302734375,-0.498046875
3202,1.23046875,1.318359375,-0.322265625,-0.33203125
3203,1.171875,1.07421875,-0.4296875,-0.2734375
3204,1.220703125,1.337890625,-0.33203125,-0.419921875
3205,1.279296875,1.298828125,-0.390625,-0.341796875
3206,1.279296875,1.2890625,-0.322265625,-0.3125
3207,1.2890625,1.298828125,-0.25390625,-0.283203125
3208,1.19140625,1.2109375,-0.33203125,-0.302734375
3209,1.357421875,1.19140625,-0.263671875,-0.322265625
3210,1.220703125,1.220703125,-0.2734375,-0.390625
3211,1.220703125,1.3671875,-0.2734375,-0.3125
3212,1.30859375,1.30859375,-0.224609375,-0.322265625
3213,1.298828125,1.279296875,-0.2734375,-0.400390625
3214,1.181640625,1.34765625,-0.3125,-0.4296875
3215,1.142578125,1.328125,-0.17578125,-0.361328125
3216,1.240234375,1.318359375,-0.37109375,-0.400390625
3217,1.083984375,1.40625,-0.283203125,-0.29296875
3218,1.15234375,1.30859375,-0.263671875,-0.244140625
3219,1.337890625,1.259765625,-0.400390625,-0.3515625
3220,1.181640625,1.357421875,-0.302734375,-0.361328125
3221,1.162109375,1.3671875,-0.380859375,-0.3125
3222,1.3671875,1.318359375,-0.3125,-0.2734375
3223,1.26953125,1.2890625,-0.3515625,-0.3125
3224,1.123046875,1.19140625,-0.21484375,-0.400390625
3225,1.240234375,1.34765625,-0.37109375,-0.1953125
3226,1.240234375,1.259765625,-0.361328125,-0.341796875
3227,1.23046875,1.220703125,-0.25390625,-0.2734375
3228,1.259765625,1.259765625,-0.263671875,-0.234375
3229,1.181640625,1.23046875,-0.17578125,-0.341796875
3230,1.298828125,1.181640625,-0.498046875,-0.322265625
3231,1.240234375,1.4453125,-0.244140625,-0.283203125
3232,1.25,1.23046875,-0.17578125,-0.244140625
3233,1.220703125,1.26953125,-0.21484375,-0.341796875
3234,1.142578125,1.2109375,-0.302734375,-0.29296875
3235,1.259765625,1.2890625,-0.244140625,-0.302734375
3236,1.2109375,1.2890625,-0.21484375,-0.283203125
3237,1.318359375,1.240234375,-0.263671875,-0.439453125
3238,1.318359375,1.171875,-0.41015625,-0.390625
3239,1.279296875,1.328125,-0.283203125,-0.361328125
3240,1.298828125,1.2890625,-0.3125,-0.322265625
3241,1.26953125,1.23046875,-0.29296875,-0.3515625
3242,1.279296875,1.26953125,-0.234375,-0.48828125
3243,1.103515625,1.23046875,-0.283203125,-0.390625
3244,1.25,1.15234375,-0.322265625,-0.29296875
3245,1.19140625,1.181640625,-0.263671875,-0.302734375
3246,1.220703125,1.123046875,-0.400390625,-0.33203125
3247,1.2890625,1.201171875,-0.283203125,-0.458984375
3248,1.1328125,1.23046875,-0.302734375,-0.322265625
3249,1.23046875,1.201171875,-0.263671875,-0.341796875
3250,1.19140625,1.259765625,-0.341796875,-0.33203125
3251,1.259765625,1.318359375,-0.205078125,-0.4296875
3252,1.19140625,1.259765625,-0.341796875,-0.537109375
3253,1.2109375,1.298828125,-0.322265625,-0.56640625
3254,1.259765625,1.25,-0.29296875,-0.33203125
3255,1.083984375,1.259765625,-0.283203125,-0.361328125
3256,1.42578125,1.337890625,-0.283203125,-0.283203125
3257,1.279296875,1.201171875,-0.29296875,-0.341796875
3258,1.40625,1.201171875,-0.3125,-0.302734375
3259,1.259765625,1.30859375,-0.341796875,-0.37109375
3260,1.416015625,1.23046875,-0.29296875,-0.322265625
3261,1.240234375,1.2109375,-0.166015625,-0.29296875
3262,1.298828125,1.30859375,-0.29296875,-0.400390625
3263,1.337890625,1.357421875,-0.263671875,-0.341796875
3264,1.26953125,1.4453125,-0.3125,-0.25390625
3265,1.328125,1.3671875,-0.322265625,-0.29296875
3266,1.396484375,1.42578125,-0.263671875,-0.3515625
3267,1.30859375,1.30859375,-0.380859375,-0.3125
3268,1.2890625,1.376953125,-0.302734375,-0.3515625
3269,1.23046875,1.328125,-0.3125,-0.25390625
3270,1.298828125,1.2109375,-0.37109375,-0.37109375
3271,1.220703125,1.396484375,-0.33203125,-0.29296875
3272,1.240234375,1.34765625,-0.322265625,-0.25390625
3273,1.337890625,1.42578125,-0.3515625,-0.21484375
3274,1.220703125,1.416015625,-0.458984375,-0.1953125
3275,1.181640625,1.357421875,-0.37109375,-0.33203125
3276,1.259765625,1.5234375,-0.302734375,-0.185546875
3277,1.171875,1.337890625,-0.263671875,-0.37109375
3278,1.23046875,1.259765625,-0.37109375,-0.3515625
3279,1.201171875,1.337890625,-0.322265625,-0.244140625
3280,1.240234375,1.2109375,-0.439453125,-0.263671875
3281,1.171875,1.171875,-0.341796875,-0.263671875
3282,1.240234375,1.220703125,-0.33203125,-0.302734375
3283,1.337890625,1.2109375,-0.21484375,-0.380859375
3284,1.25,1.26953125,-0.3515625,-0.25390625
3285,1.2109375,1.26953125,-0.458984375,-0.283203125
3286,1.25,1.26953125,-0.46875,-0.341796875
3287,1.259765625,1.201171875,-0.2734375,-0.29296875
3288,1.318359375,1.30859375,-0.341796875,-0.44921875
3289,1.2890625,1.259765625,-0.400390625,-0.302734375
3290,1.357421875,1.19140625,-0.3515625,-0.224609375
3291,1.240234375,1.142578125,-0.361328125,-0.21484375
3292,1.298828125,1.201171875,-0.46875,-0.419921875
3293,1.318359375,1.23046875,-0.25390625,-0.2734375
3294,1.259765625,1.34765625,-0.322265625,-0.361328125
3295,1.34765625,1.142578125,-0.361328125,-0.29296875
3296,1.259765625,1.220703125,-0.3125,-0.361328125
3297,1.279296875,1.15234375,-0.1953125,-0.21484375
3298,1.201171875,1.259765625,-0.3515625,-0.322265625
3299,1.240234375,1.23046875,-0.341796875,-0.263671875
3300,1.279296875,1.279296875,-0.302734375,-0.29296875
3301,1.220703125,1.2890625,-0.3515625,-0.3125
3302,1.1328125,1.259765625,-0.419921875,-0.322265625
3303,1.123046875,1.34765625,-0.322265625,-0.205078125
3304,1.2109375,1.259765625,-0.15625,-0.44921875
3305,1.298828125,1.23046875,-0.380859375,-0.3125
3306,1.171875,1.337890625,-0.3125,-0.302734375
3307,1.23046875,1.34765625,-0.4296875,-0.166015625
3308,1.11328125,1.26953125,-0.380859375,-0.185546875
3309,1.298828125,1.23046875,-0.302734375,-0.302734375
3310,1.15234375,1.220703125,-0.419921875,-0.302734375
3311,1.123046875,1.298828125,-0.322265625,-0.37109375
3312,1.2890625,1.07421875,-0.166015625,-0.1953125
3313,1.19140625,1.2890625,-0.224609375,-0.25390625
3314,1.2890625,1.2109375,-0.3125,-0.1953125
3315,1.201171875,1.3671875,-0.390625,-0.25390625
3316,1.396484375,1.201171875,-0.29296875,-0.29296875
3317,1.181640625,1.220703125,-0.322265625,-0.2734375
3318,1.142578125,1.376953125,-0.185546875,-0.33203125
3319,1.2890625,1.435546875,-0.185546875,-0.13671875
3320,1.2890625,1.298828125,-0.21484375,-0.205078125
3321,1.279296875,1.376953125,-0.29296875,-0.244140625
3322,1.30859375,1.259765625,-0.25390625,-0.1953125
3323,1.171875,1.357421875,-0.244140625,-0.205078125
3324,1.298828125,1.2890625,-0.400390625,-0.1953125
3325,1.25,1.455078125,-0.322265625,-0.302734375
3326,1.298828125,1.2890625,-0.380859375,-0.33203125
3327,1.25,1.259765625,-0.400390625,-0.33203125
3328,1.30859375,1.2109375,-0.2734375,-0.263671875
3329,1.23046875,1.2890625,-0.361328125,-0.17578125
3330,1.201171875,1.220703125,-0.33203125,-0.29296875
3331,1.318359375,1.40625,-0.322265625,-0.283203125
3332,1.279296875,1.279296875,-0.234375,-0.29296875
3333,1.23046875,1.328125,-0.33203125,-0.380859375
3334,1.279296875,1.30859375,-0.322265625,-0.224609375
3335,1.171875,1.2109375,-0.341796875,-0.302734375
3336,1.357421875,1.26953125,-0.3125,-0.3515625
3337,1.328125,1.083984375,-0.25390625,-0.33203125
3338,1.513671875,1.220703125,-0.3125,-0.302734375
3339,1.337890625,1.30859375,-0.302734375,-0.3125
3340,1.38671875,1.298828125,-0.380859375,-0.33203125
3341,1.396484375,1.279296875,-0.361328125,-0.2734375
3342,1.318359375,1.26953125,-0.37109375,-0.234375
3343,1.494140625,1.318359375,-0.302734375,-0.283203125
3344,1.396484375,1.318359375,-0.37109375,-0.2734375
3345,1.396484375,1.298828125,-0.302734375,-0.283203125
3346,1.38671875,1.298828125,-0.44921875,-0.33203125
3347,1.484375,1.318359375,-0.341796875,-0.3515625
3348,1.416015625,1.23046875,-0.37109375,-0.478515625
3349,1.298828125,1.201171875,-0.322265625,-0.185546875
3350,1.396484375,1.298828125,-0.3125,-0.341796875
3351,1.318359375,1.220703125,-0.29296875,-0.29296875
3352,1.376953125,1.38671875,-0.4296875,-0.21484375
3353,1.4453125,1.25,-0.234375,-0.078125
3354,1.2890625,1.25,-0.3125,-0.283203125
3355,1.396484375,1.279296875,-0.244140625,-0.3515625
3356,1.376953125,1.25,-0.25390625,-0.068359375
3357,1.435546875,1.298828125,-0.25390625,-0.29296875
3358,1.435546875,1.1328125,-0.263671875,-0.224609375
3359,1.328125,1.240234375,-0.37109375,-0.21484375
3360,1.25,1.26953125,-0.33203125,-0.3125
3361,1.318359375,1.220703125,-0.244140625,-0.166015625
3362,1.279296875,1.259765625,-0.341796875,-0.21484375
3363,1.259765625,1.142578125,-0.33203125,-0.29296875
3364,1.376953125,1.23046875,-0.21484375,-0.263671875
3365,1.298828125,1.19140625,-0.17578125,-0.302734375
3366,1.23046875,1.15234375,-0.29296875,-0.09765625
3367,1.25,1.2109375,-0.390625,-0.322265625
3368,1.23046875,1.181640625,-0.21484375,-0.126953125
3369,1.328125,1.171875,-0.263671875,0.029296875
3370,1.26953125,1.318359375,-0.419921875,-0.166015625
3371,1.25,1.181640625,-0.234375,-0.224609375
3372,1.357421875,1.181640625,-0.234375,-0.185546875
3373,1.42578125,1.09375,-0.3515625,-0.25390625
3374,1.26953125,1.25,-0.15625,-0.1953125
3375,1.328125,1.2109375,-0.263671875,-0.09765625
3376,1.337890625,1.23046875,-0.146484375,-0.166015625
3377,1.30859375,1.259765625,-0.322265625,-0.17578125
3378,1.34765625,1.318359375,-0.244140625,-0.107421875
3379,1.435546875,1.328125,-0.263671875,-0.21484375
3380,1.259765625,1.25,-0.283203125,-0.2734375
3381,1.455078125,1.30859375,-0.234375,-0.3515625
3382,1.38671875,1.2890625,-0.419921875,-0.205078125
3383,1.38671875,1.4453125,-0.33203125,-0.25390625
3384,1.376953125,1.30859375,-0.48828125,-0.3125
3385,1.259765625,1.25,-0.37109375,-0.341796875
3386,1.42578125,1.2109375,-0.361328125,-0.25390625
3387,1.435546875,1.318359375,-0.419921875,-0.029296875
3388,1.3671875,1.3671875,-0.400390625,-0.341796875
3389,1.416015625,1.318359375,-0.33203125,-0.322265625
3390,1.376953125,1.23046875,-0.3515625,-0.25390625
3391,1.259765625,1.240234375,-0.341796875,-0.263671875
3392,1.34765625,1.142578125,-0.322265625,-0.283203125
3393,1.34765625,1.25,-0.29296875,-0.205078125
3394,1.298828125,1.2890625,-0.2734375,-0.263671875
3395,1.337890625,1.201171875,-0.283203125,-0.283203125
3396,1.376953125,1.25,-0.244140625,-0.185546875
3397,1.42578125,1.40625,-0.224609375,-0.25390625
3398,1.396484375,1.181640625,-0.25390625,-0.361328125
3399,1.38671875,1.3671875,-0.1953125,-0.244140625
3400,1.357421875,1.26953125,-0.2734375,-0.205078125
3401,1.259765625,1.2109375,-0.263671875,-0.166015625
3402,1.40625,1.25,-0.17578125,-0.1171875
3403,1.337890625,1.240234375,-0.2734375,-0.3125
3404,1.3671875,1.23046875,-0.29296875,-0.185546875
3405,1.26953125,1.26953125,-0.205078125,-0.390625
3406,1.3671875,1.25,-0.33203125,-0.244140625
3407,1.42578125,1.26953125,-0.244140625,-0.263671875
3408,1.337890625,1.25,-0.341796875,-0.263671875
3409,1.30859375,1.298828125,-0.2734375,-0.419921875
3410,1.376953125,1.25,-0.380859375,-0.234375
3411,1.416015625,1.123046875,-0.322265625,-0.361328125
3412,1.357421875,1.181640625,-0.341796875,-0.3515625
3413,1.376953125,1.240234375,-0.3125,-0.3515625
3414,1.38671875,1.181640625,-0.29296875,-0.37109375
3415,1.46484375,1.259765625,-0.322265625,-0.3515625
3416,1.376953125,1.25,-0.283203125,-0.17578125
3417,1.416015625,1.220703125,-0.25390625,-0.3515625
3418,1.3671875,1.181640625,-0.380859375,-0.2734375
3419,1.484375,1.34765625,-0.3515625,-0.33203125
3420,1.34765625,1.2890625,-0.205078125,-0.341796875
3421,1.416015625,1.2109375,-0.3515625,-0.205078125
3422,1.376953125,1.07421875,-0.33203125,-0.25390625
3423,1.40625,1.279296875,-0.322265625,-0.185546875
3424,1.298828125,1.26953125,-0.41015625,-0.44921875
3425,1.337890625,1.34765625,-0.390625,-0.302734375
3426,1.38671875,1.23046875,-0.37109375,-0.224609375
3427,1.416015625,1.240234375,-0.302734375,-0.3515625
3428,1.474609375,1.201171875,-0.341796875,-0.2734375
3429,1.298828125,1.26953125,-0.37109375,-0.21484375
3430,1.298828125,1.15234375,-0.29296875,-0.185546875
3431,1.357421875,1.1328125,-0.17578125,-0.234375
3432,1.357421875,1.201171875,-0.419921875,-0.283203125
3433,1.38671875,1.279296875,-0.33203125,-0.33203125
3434,1.416015625,1.162109375,-0.33203125,-0.224609375
3435,1.220703125,1.162109375,-0.390625,-0.21484375
3436,1.23046875,1.240234375,-0.283203125,-0.2734375
3437,1.162109375,1.0546875,-0.33203125,-0.234375
3438,1.259765625,1.15234375,-0.33203125,-0.205078125
3439,1.23046875,1.181640625,-0.33203125,-0.234375
3440,1.26953125,1.337890625,-0.244140625,-0.322265625
3441,1.15234375,1.34765625,-0.361328125,-0.283203125
3442,1.19140625,1.162109375,-0.37109375,-0.33203125
3443,1.240234375,1.298828125,-0.224609375,-0.41015625
3444,1.162109375,1.15234375,-0.244140625,-0.341796875
3445,1.220703125,1.171875,-0.3125,-0.283203125
3446,1.376953125,1.083984375,-0.3125,-0.302734375
3447,1.240234375,1.240234375,-0.29296875,-0.263671875
3448,1.15234375,1.15234375,-0.37109375,-0.29296875
3449,1.26953125,1.044921875,-0.29296875,-0.2734375
3450,1.181640625,1.15234375,-0.341796875,-0.3125
3451,1.318359375,1.142578125,-0.33203125,-0.25390625
3452,1.328125,1.162109375,-0.302734375,-0.33203125
3453,1.2890625,1.103515625,-0.185546875,-0.302734375
3454,1.26953125,1.240234375,-0.29296875,-0.302734375
3455,1.23046875,1.19140625,-0.29296875,-0.3515625
3456,1.181640625,1.15234375,-0.17578125,-0.33203125
3457,1.2890625,1.181640625,-0.263671875,-0.302734375
3458,1.220703125,1.142578125,-0.37109375,-0.302734375
3459,1.220703125,0.99609375,-0.3515625,-0.33203125
3460,1.328125,1.11328125,-0.234375,-0.17578125
3461,1.279296875,1.142578125,-0.33203125,-0.439453125
3462,1.19140625,1.201171875,-0.361328125,-0.3125
3463,1.1328125,1.181640625,-0.3125,-0.263671875
3464,1.201171875,1.083984375,-0.400390625,-0.29296875
3465,1.19140625,1.015625,-0.302734375,-0.2734375
3466,1.220703125,1.11328125,-0.224609375,-0.263671875
3467,1.220703125,1.171875,-0.341796875,-0.1953125
3468,1.23046875,1.2109375,-0.166015625,-0.322265625
3469,1.181640625,1.103515625,-0.25390625,-0.205078125
3470,1.23046875,1.142578125,-0.13671875,-0.361328125
3471,1.07421875,1.435546875,-0.283203125,-0.263671875
3472,1.259765625,1.1328125,-0.224609375,-0.37109375
3473,1.162109375,1.15234375,-0.33203125,-0.185546875
3474,1.0546875,1.23046875,-0.29296875,-0.263671875
3475,1.103515625,1.25,-0.33203125,-0.33203125
3476,1.142578125,1.23046875,-0.21484375,-0.263671875
3477,1.2109375,1.25,-0.341796875,-0.3125
3478,1.220703125,1.19140625,-0.244140625,-0.21484375
3479,1.30859375,1.15234375,-0.25390625,-0.2734375
3480,1.279296875,1.171875,-0.263671875,-0.2734375
3481,1.30859375,1.19140625,-0.439453125,-0.37109375
3482,1.2109375,1.220703125,-0.283203125,-0.322265625
3483,1.298828125,1.201171875,-0.46875,-0.380859375
3484,1.23046875,1.11328125,-0.2734375,-0.3515625
3485,1.26953125,1.1328125,-0.3515625,-0.3125
3486,1.376953125,1.259765625,-0.1953125,-0.400390625
3487,1.396484375,1.259765625,-0.244140625,-0.380859375
3488,1.279296875,1.23046875,-0.25390625,-0.361328125
3489,1.259765625,1.240234375,-0.341796875,-0.234375
3490,1.26953125,1.26953125,-0.21484375,-0.29296875
3491,1.298828125,1.181640625,-0.146484375,-0.3125
3492,1.240234375,1.396484375,-0.224609375,-0.322265625
3493,1.2109375,1.220703125,-0.166015625,-0.341796875
3494,1.337890625,1.220703125,-0.29296875,-0.146484375
3495,1.30859375,1.201171875,-0.380859375,-0.3515625
3496,1.220703125,0.9765625,-0.302734375,-0.439453125
3497,1.26953125,1.201171875,-0.29296875,-0.25390625
3498,1.337890625,1.19140625,-0.263671875,-0.3125
3499,1.30859375,1.30859375,-0.3125,-0.3515625
3500,1.220703125,1.240234375,-0.25390625,-0.390625
3501,1.30859375,1.220703125,-0.33203125,-0.361328125
3502,1.259765625,1.357421875,-0.361328125,-0.380859375
3503,1.240234375,1.2109375,-0.29296875,-0.37109375
3504,1.30859375,1.0546875,-0.263671875,-0.380859375
3505,1.298828125,1.162109375,-0.283203125,-0.37109375
3506,1.240234375,1.171875,-0.29296875,-0.234375
3507,1.240234375,1.083984375,-0.263671875,-0.37109375
3508,1.2890625,1.162109375,-0.29296875,-0.341796875
3509,1.279296875,1.181640625,-0.341796875,-0.44921875
3510,1.40625,1.162109375,-0.21484375,-0.37109375
3511,1.318359375,1.279296875,-0.390625,-0.244140625
3512,1.2890625,1.19140625,-0.361328125,-0.3125
3513,1.328125,1.23046875,-0.21484375,-0.283203125
3514,1.201171875,1.142578125,-0.1953125,-0.302734375
3515,1.279296875,1.123046875,-0.322265625,-0.224609375
3516,1.26953125,1.0546875,-0.224609375,-0.283203125
3517,1.298828125,1.015625,-0.15625,-0.361328125
3518,1.171875,1.064453125,-0.25390625,-0.341796875
3519,1.25,1.123046875,-0.21484375,-0.33203125
3520,1.162109375,1.11328125,-0.322265625,-0.3125
3521,1.2109375,1.162109375,-0.263671875,-0.439453125
3522,1.337890625,1.162109375,-0.302734375,-0.33203125
3523,1.19140625,1.171875,-0.3125,-0.322265625
3524,1.259765625,1.15234375,-0.107421875,-0.361328125
3525,1.103515625,1.279296875,-0.390625,-0.400390625
3526,1.23046875,1.103515625,-0.380859375,-0.458984375
3527,1.220703125,1.201171875,-0.263671875,-0.52734375
3528,1.220703125,1.15234375,-0.37109375,-0.400390625
3529,1.181640625,1.09375,-0.21484375,-0.4296875
3530,1.181640625,1.25,-0.302734375,-0.380859375
3531,1.2109375,1.162109375,-0.283203125,-0.41015625
3532,1.259765625,1.005859375,-0.29296875,-0.439453125
3533,1.23046875,1.142578125,-0.234375,-0.283203125
3534,1.181640625,1.181640625,-0.361328125,-0.390625
3535,1.259765625,1.15234375,-0.37109375,-0.400390625
3536,1.181640625,1.11328125,-0.21484375,-0.380859375
3537,1.3671875,1.201171875,-0.283203125,-0.224609375
3538,1.142578125,1.083984375,-0.380859375,-0.341796875
3539,1.2109375,1.1328125,-0.283203125,-0.341796875
3540,1.220703125,1.2109375,-0.263671875,-0.29296875
3541,1.201171875,1.2109375,-0.3125,-0.322265625
3542,1.26953125,1.123046875,-0.37109375,-0.29296875
3543,1.357421875,1.181640625,-0.224609375,-0.17578125
3544,1.19140625,1.2890625,-0.361328125,-0.341796875
3545,1.171875,1.07421875,-0.29296875,-0.361328125
3546,1.240234375,1.1328125,-0.3515625,-0.341796875
3547,1.11328125,1.201171875,-0.2734375,-0.341796875
3548,1.2109375,1.1328125,-0.29296875,-0.322265625
3549,1.103515625,1.181640625,-0.3515625,-0.390625
3550,1.09375,1.279296875,-0.2734375,-0.400390625
3551,1.220703125,1.23046875,-0.244140625,-0.283203125
3552,1.23046875,1.1328125,-0.3125,-0.3125
3553,1.1328125,1.201171875,-0.341796875,-0.390625
3554,1.201171875,1.083984375,-0.380859375,-0.380859375
3555,1.005859375,1.15234375,-0.302734375,-0.283203125
3556,1.142578125,1.259765625,-0.3125,-0.41015625
3557,1.123046875,1.201171875,-0.3515625,-0.390625
3558,1.181640625,1.181640625,-0.244140625,-0.439453125
3559,1.357421875,1.26953125,-0.3515625,-0.37109375
3560,1.201171875,1.279296875,-0.21484375,-0.33203125
3561,1.044921875,1.15234375,-0.3125,-0.29296875
3562,1.23046875,1.1328125,-0.302734375,-0.498046875
3563,1.23046875,1.171875,-0.3125,-0.400390625
3564,1.201171875,1.30859375,-0.234375,-0.361328125
3565,1.2890625,1.220703125,-0.283203125,-0.322265625
3566,1.240234375,1.162109375,-0.234375,-0.341796875
3567,1.357421875,1.2109375,-0.25390625,-0.205078125
3568,1.162109375,1.11328125,-0.1953125,-0.37109375
3569,1.25,1.240234375,-0.2734375,-0.3125
3570,1.220703125,1.181640625,-0.322265625,-0.263671875
3571,1.25,1.220703125,-0.205078125,-0.283203125
3572,1.2890625,1.19140625,-0.205078125,-0.33203125
3573,1.220703125,1.240234375,-0.322265625,-0.29296875
3574,1.2890625,1.220703125,-0.185546875,-0.361328125
3575,1.2890625,1.2109375,-0.419921875,-0.3125
3576,1.181640625,1.279296875,-0.29296875,-0.380859375
3577,1.19140625,1.2109375,-0.3515625,-0.33203125
3578,1.19140625,1.26953125,-0.1953125,-0.37109375
3579,1.240234375,1.1328125,-0.2734375,-0.439453125
3580,1.220703125,1.181640625,-0.341796875,-0.29296875
3581,1.2109375,1.201171875,-0.17578125,-0.400390625
3582,1.26953125,1.171875,-0.3515625,-0.234375
3583,1.19140625,1.19140625,-0.37109375,-0.302734375
3584,1.171875,1.318359375,-0.400390625,-0.400390625
3585,1.259765625,1.25,-0.3515625,-0.576171875
3586,1.19140625,1.2109375,-0.234375,-0.400390625
3587,1.25,1.19140625,-0.3125,-0.41015625
3588,1.201171875,1.19140625,-0.283203125,-0.341796875
3589,1.26953125,1.19140625,-0.1171875,-0.361328125
3590,1.38671875,1.26953125,-0.234375,-0.33203125
3591,1.25,1.328125,-0.234375,-0.41015625
3592,1.298828125,1.162109375,-0.224609375,-0.390625
3593,1.3671875,1.162109375,-0.341796875,-0.341796875
3594,1.2890625,1.201171875,-0.234375,-0.263671875
3595,1.279296875,1.2109375,-0.37109375,-0.3515625
3596,1.318359375,1.259765625,-0.205078125,-0.234375
3597,1.30859375,1.259765625,-0.166015625,-0.33203125
3598,1.23046875,1.171875,-0.15625,-0.3125
3599,1.30859375,1.240234375,-0.224609375,-0.3515625
3600,1.298828125,1.201171875,-0.224609375,-0.205078125
3601,1.26953125,1.1328125,-0.341796875,-0.419921875
3602,1.298828125,1.19140625,-0.244140625,-0.390625
3603,1.181640625,1.42578125,-0.3125,-0.37109375
3604,1.201171875,1.142578125,-0.400390625,-0.3515625
3605,1.25,1.19140625,-0.37109375,-0.390625
3606,1.30859375,1.1328125,-0.263671875,-0.302734375
3607,1.181640625,1.19140625,-0.37109375,-0.263671875
3608,1.2109375,1.19140625,-0.3125,-0.41015625
3609,1.26953125,1.23046875,-0.3125,-0.3125
3610,1.23046875,1.298828125,-0.361328125,-0.44921875
3611,1.1328125,1.181640625,-0.341796875,-0.390625
3612,1.220703125,1.123046875,-0.380859375,-0.458984375
3613,1.2890625,1.19140625,-0.2734375,-0.41015625
3614,1.240234375,1.435546875,-0.302734375,-0.322265625
3615,1.19140625,1.2109375,-0.302734375,-0.41015625
3616,1.181640625,1.201171875,-0.3125,-0.341796875
3617,1.162109375,1.26953125,-0.2734375,-0.419921875
3618,1.240234375,1.181640625,-0.244140625,-0.341796875
3619,1.240234375,1.259765625,-0.3125,-0.44921875
3620,1.25,1.103515625,-0.25390625,-0.322265625
3621,1.2109375,1.1328125,-0.3125,-0.5078125
3622,1.2109375,1.298828125,-0.302734375,-0.2734375
3623,1.23046875,1.25,-0.322265625,-0.33203125
3624,1.171875,1.1328125,-0.3515625,-0.3515625
3625,1.19140625,1.220703125,-0.244140625,-0.33203125
3626,1.181640625,1.220703125,-0.166015625,-0.3515625
3627,1.220703125,1.201171875,-0.3515625,-0.390625
3628,1.181640625,1.2109375,-0.234375,-0.341796875
3629,1.162109375,1.26953125,-0.29296875,-0.29296875
3630,1.1328125,1.279296875,-0.361328125,-0.33203125
3631,1.171875,1.26953125,-0.2734375,-0.33203125
3632,1.19140625,1.318359375,-0.2734375,-0.33203125
3633,1.15234375,1.30859375,-0.37109375,-0.33203125
3634,1.181640625,1.240234375,-0.166015625,-0.361328125
