[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.052,2.726,1.027,3.667,-0.070,12.435,-0.083,2.626,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4027,1.34765625,1.2890625,-0.1953125,-0.41015625
4028,1.318359375,1.318359375,-0.33203125,-0.48828125
4029,1.396484375,1.40625,-0.244140625,-0.400390625
4030,1.328125,1.357421875,-0.283203125,-0.380859375
4031,1.337890625,1.318359375,-0.166015625,-0.44921875
4032,1.328125,1.34765625,-0.244140625,-0.341796875
4033,1.279296875,1.34765625,-0.322265625,-0.37109375
4034,1.30859375,1.3671875,-0.263671875,-0.361328125
4035,1.279296875,1.455078125,-0.263671875,-0.41015625
4036,1.34765625,1.376953125,-0.3125,-0.419921875
4037,1.23046875,1.30859375,-0.341796875,-0.33203125
4038,1.318359375,1.38671875,-0.1953125,-0.439453125
4039,1.2890625,1.376953125,-0.25390625,-0.458984375
4040,1.279296875,1.3671875,-0.4296875,-0.41015625
4041,1.376953125,1.26953125,-0.263671875,-0.439453125
4042,1.318359375,1.455078125,-0.224609375,-0.4296875
4043,1.25,1.376953125,-0.13671875,-0.52734375
4044,1.337890625,1.240234375,-0.263671875,-0.3515625
4045,1.30859375,1.34765625,-0.390625,-0.41015625
4046,1.279296875,1.396484375,-0.25390625,-0.2734375
4047,1.181640625,1.34765625,-0.25390625,-0.224609375
4048,1.30859375,1.4453125,-0.244140625,-0.41015625
4049,1.1328125,1.357421875,-0.341796875,-0.41015625
4050,1.298828125,1.2890625,-0.263671875,-0.41015625
4051,1.337890625,1.318359375,-0.2734375,-0.44921875
4052,1.26953125,1.4453125,-0.234375,-0.322265625
4053,1.103515625,1.4453125,-0.263671875,-0.3515625
4054,1.19140625,1.19140625,-0.458984375,-0.322265625
4055,1.181640625,1.357421875,-0.361328125,-0.390625
4056,1.259765625,1.3671875,-0.3125,-0.439453125
4057,1.298828125,1.279296875,-0.361328125,-0.380859375
4058,1.298828125,1.38671875,-0.322265625,-0.439453125
4059,1.23046875,1.328125,-0.361328125,-0.2734375
4060,1.240234375,1.357421875,-0.439453125,-0.3515625
4061,1.30859375,1.337890625,-0.263671875,-0.322265625
4062,1.259765625,1.298828125,-0.283203125,-0.37109375
4063,1.240234375,1.25,-0.361328125,-0.3515625
4064,1.142578125,1.42578125,-0.234375,-0.390625
4065,1.46484375,1.396484375,-0.341796875,-0.390625
4066,1.2890625,1.435546875,-0.37109375,-0.37109375
4067,1.318359375,1.328125,-0.29296875,-0.458984375
4068,1.240234375,1.328125,-0.244140625,-0.33203125
4069,1.279296875,1.357421875,-0.25390625,-0.37109375
4070,1.2890625,1.3671875,-0.224609375,-0.4296875
4071,1.30859375,1.435546875,-0.2734375,-0.322265625
4072,1.30859375,1.357421875,-0.15625,-0.33203125
4073,1.220703125,1.357421875,-0.224609375,-0.244140625
4074,1.279296875,1.357421875,-0.302734375,-0.498046875
4075,1.34765625,1.474609375,-0.3125,-0.37109375
4076,1.26953125,1.396484375,-0.439453125,-0.33203125
4077,1.396484375,1.396484375,-0.25390625,-0.4296875
4078,1.298828125,1.279296875,-0.33203125,-0.37109375
4079,1.259765625,1.38671875,-0.37109375,-0.322265625
4080,1.34765625,1.2890625,-0.21484375,-0.25390625
4081,1.23046875,1.34765625,-0.33203125,-0.3515625
4082,1.318359375,1.34765625,-0.302734375,-0.3515625
4083,1.3671875,1.328125,-0.3515625,-0.341796875
4084,1.435546875,1.220703125,-0.341796875,-0.263671875
4085,1.30859375,1.42578125,-0.341796875,-0.4296875
4086,1.3671875,1.396484375,-0.3125,-0.380859375
4087,1.34765625,1.376953125,-0.33203125,-0.478515625
4088,1.279296875,1.376953125,-0.3515625,-0.390625
4089,1.337890625,1.3671875,-0.341796875,-0.4296875
4090,1.30859375,1.298828125,-0.3125,-0.48828125
4091,1.240234375,1.328125,-0.33203125,-0.3515625
4092,1.26953125,1.416015625,-0.205078125,-0.458984375
4093,1.220703125,1.38671875,-0.263671875,-0.322265625
4094,1.23046875,1.2890625,-0.3125,-0.44921875
4095,1.26953125,1.318359375,-0.33203125,-0.5078125
4096,1.298828125,1.328125,-0.21484375,-0.439453125
4097,1.181640625,1.318359375,-0.263671875,-0.37109375
4098,1.259765625,1.337890625,-0.224609375,-0.205078125
4099,1.298828125,1.171875,-0.25390625,-0.400390625
4100,1.23046875,1.3671875,-0.33203125,-0.3515625
4101,1.328125,1.337890625,-0.302734375,-0.419921875
4102,1.23046875,1.25,-0.33203125,-0.46875
4103,1.220703125,1.3671875,-0.263671875,-0.380859375
4104,1.279296875,1.2890625,-0.33203125,-0.400390625
4105,1.19140625,1.396484375,-0.29296875,-0.341796875
4106,1.26953125,1.396484375,-0.44921875,-0.380859375
4107,1.171875,1.376953125,-0.234375,-0.400390625
4108,1.3671875,1.42578125,-0.2734375,-0.478515625
4109,1.2890625,1.376953125,-0.29296875,-0.33203125
4110,1.23046875,1.240234375,-0.361328125,-0.400390625
4111,1.318359375,1.30859375,-0.33203125,-0.380859375
4112,1.220703125,1.318359375,-0.361328125,-0.33203125
4113,1.25,1.318359375,-0.341796875,-0.419921875
4114,1.25,1.40625,-0.322265625,-0.3515625
4115,1.240234375,1.328125,-0.400390625,-0.3125
4116,1.279296875,1.337890625,-0.419921875,-0.4296875
4117,1.337890625,1.455078125,-0.3125,-0.380859375
4118,1.26953125,1.25,-0.263671875,-0.3515625
4119,1.25,1.34765625,-0.322265625,-0.37109375
4120,1.162109375,1.30859375,-0.3125,-0.41015625
4121,1.181640625,1.396484375,-0.283203125,-0.361328125
4122,1.162109375,1.337890625,-0.41015625,-0.361328125
4123,1.103515625,1.38671875,-0.3125,-0.419921875
4124,1.279296875,1.376953125,-0.224609375,-0.419921875
4125,1.240234375,1.3671875,-0.205078125,-0.322265625
4126,1.2109375,1.318359375,-0.322265625,-0.41015625
4127,1.26953125,1.357421875,-0.283203125,-0.2734375
4128,1.337890625,1.396484375,-0.29296875,-0.37109375
4129,1.171875,1.396484375,-0.302734375,-0.4296875
4130,1.2890625,1.240234375,-0.2734375,-0.44921875
4131,1.513671875,1.298828125,-0.341796875,-0.419921875
4132,1.38671875,1.376953125,-0.224609375,-0.33203125
4133,1.328125,1.416015625,-0.419921875,-0.48828125
4134,1.30859375,1.328125,-0.302734375,-0.361328125
4135,1.2890625,1.318359375,-0.361328125,-0.4296875
4136,1.298828125,1.435546875,-0.458984375,-0.29296875
4137,1.26953125,1.357421875,-0.2734375,-0.37109375
4138,1.2109375,1.40625,-0.33203125,-0.263671875
4139,1.279296875,1.2109375,-0.2734375,-0.33203125
4140,1.298828125,1.328125,-0.41015625,-0.37109375
4141,1.26953125,1.259765625,-0.29296875,-0.263671875
4142,1.318359375,1.26953125,-0.341796875,-0.361328125
4143,1.30859375,1.34765625,-0.25390625,-0.33203125
4144,1.396484375,1.376953125,-0.341796875,-0.322265625
4145,1.259765625,1.533203125,-0.37109375,-0.33203125
4146,1.25,1.40625,-0.283203125,-0.361328125
4147,1.201171875,1.298828125,-0.390625,-0.380859375
4148,1.318359375,1.40625,-0.322265625,-0.439453125
4149,1.279296875,1.337890625,-0.390625,-0.341796875
4150,1.40625,1.357421875,-0.263671875,-0.33203125
4151,1.328125,1.40625,-0.3125,-0.400390625
4152,1.337890625,1.38671875,-0.185546875,-0.361328125
4153,1.220703125,1.376953125,-0.25390625,-0.302734375
4154,1.26953125,1.30859375,-0.29296875,-0.37109375
4155,1.26953125,1.357421875,-0.185546875,-0.33203125
4156,1.26953125,1.337890625,-0.3125,-0.46875
4157,1.26953125,1.484375,-0.33203125,-0.25390625
4158,1.376953125,1.328125,-0.244140625,-0.37109375
4159,1.2890625,1.34765625,-0.361328125,-0.37109375
4160,1.357421875,1.318359375,-0.322265625,-0.263671875
4161,1.2890625,1.357421875,-0.283203125,-0.37109375
4162,1.337890625,1.357421875,-0.361328125,-0.3125
4163,1.318359375,1.4453125,-0.3515625,-0.46875
4164,1.328125,1.279296875,-0.419921875,-0.302734375
4165,1.220703125,1.42578125,-0.361328125,-0.234375
4166,1.396484375,1.40625,-0.439453125,-0.400390625
4167,1.240234375,1.23046875,-0.52734375,-0.33203125
4168,1.376953125,1.40625,-0.44921875,-0.322265625
4169,1.376953125,1.40625,-0.498046875,-0.4296875
4170,1.3671875,1.259765625,-0.341796875,-0.380859375
4171,1.376953125,1.396484375,-0.341796875,-0.341796875
4172,1.26953125,1.376953125,-0.302734375,-0.33203125
4173,1.298828125,1.42578125,-0.458984375,-0.341796875
4174,1.142578125,1.337890625,-0.41015625,-0.3125
4175,1.26953125,1.474609375,-0.33203125,-0.322265625
4176,1.19140625,1.376953125,-0.3515625,-0.3125
4177,1.328125,1.3671875,-0.400390625,-0.41015625
4178,1.2890625,1.494140625,-0.25390625,-0.302734375
4179,1.279296875,1.484375,-0.263671875,-0.25390625
4180,1.23046875,1.3671875,-0.341796875,-0.185546875
4181,1.279296875,1.396484375,-0.341796875,-0.361328125
4182,1.25,1.38671875,-0.263671875,-0.2734375
4183,1.201171875,1.357421875,-0.341796875,-0.341796875
4184,1.298828125,1.396484375,-0.322265625,-0.234375
4185,1.201171875,1.279296875,-0.341796875,-0.3125
4186,1.376953125,1.40625,-0.1953125,-0.380859375
4187,1.30859375,1.38671875,-0.234375,-0.3125
4188,1.376953125,1.3671875,-0.29296875,-0.2734375
4189,1.2890625,1.38671875,-0.224609375,-0.263671875
4190,1.38671875,1.376953125,-0.3515625,-0.09765625
4191,1.34765625,1.34765625,-0.1953125,-0.390625
4192,1.30859375,1.38671875,-0.380859375,-0.29296875
4193,1.337890625,1.26953125,-0.390625,-0.33203125
4194,1.318359375,1.142578125,-0.302734375,-0.3515625
4195,1.328125,1.328125,-0.44921875,-0.37109375
4196,1.328125,1.318359375,-0.283203125,-0.224609375
4197,1.2890625,1.26953125,-0.439453125,-0.302734375
4198,1.357421875,1.2890625,-0.17578125,-0.322265625
4199,1.494140625,1.357421875,-0.263671875,-0.29296875
4200,1.279296875,1.279296875,-0.29296875,-0.361328125
4201,1.19140625,1.26953125,-0.41015625,-0.283203125
4202,1.220703125,1.40625,-0.361328125,-0.13671875
4203,1.2109375,1.3671875,-0.361328125,-0.302734375
4204,1.220703125,1.328125,-0.48828125,-0.3125
4205,1.11328125,1.34765625,-0.33203125,-0.3125
4206,1.26953125,1.4453125,-0.33203125,-0.25390625
4207,1.259765625,1.220703125,-0.234375,-0.33203125
4208,1.2109375,1.416015625,-0.33203125,-0.3125
4209,1.220703125,1.416015625,-0.17578125,-0.3125
4210,1.279296875,1.474609375,-0.302734375,-0.205078125
4211,1.416015625,1.376953125,-0.205078125,-0.263671875
4212,1.19140625,1.328125,-0.2734375,-0.29296875
4213,1.279296875,1.416015625,-0.224609375,-0.2734375
4214,1.162109375,1.34765625,-0.283203125,-0.244140625
4215,1.298828125,1.376953125,-0.3125,-0.302734375
4216,1.26953125,1.435546875,-0.390625,-0.2734375
4217,1.19140625,1.435546875,-0.185546875,-0.322265625
4218,1.201171875,1.455078125,-0.3125,-0.3125
4219,1.279296875,1.435546875,-0.29296875,-0.302734375
4220,1.328125,1.42578125,-0.302734375,-0.322265625
4221,1.23046875,1.474609375,-0.380859375,-0.29296875
4222,1.298828125,1.4453125,-0.322265625,-0.283203125
4223,1.25,1.376953125,-0.341796875,-0.33203125
4224,1.259765625,1.416015625,-0.390625,-0.244140625
4225,1.25,1.396484375,-0.341796875,-0.1953125
4226,1.318359375,1.3671875,-0.2734375,-0.302734375
4227,1.357421875,1.484375,-0.33203125,-0.302734375
4228,1.279296875,1.34765625,-0.3125,-0.322265625
4229,1.533203125,1.376953125,-0.322265625,-0.29296875
4230,1.279296875,1.42578125,-0.33203125,-0.3515625
4231,1.26953125,1.337890625,-0.2734375,-0.302734375
4232,1.201171875,1.376953125,-0.380859375,-0.283203125
4233,1.240234375,1.3671875,-0.3515625,-0.3125
4234,1.240234375,1.40625,-0.205078125,-0.25390625
4235,1.1328125,1.455078125,-0.29296875,-0.361328125
4236,1.30859375,1.40625,-0.322265625,-0.166015625
4237,1.259765625,1.357421875,-0.25390625,-0.322265625
4238,1.25,1.42578125,-0.33203125,-0.244140625
4239,1.2109375,1.3671875,-0.419921875,-0.263671875
4240,1.25,1.298828125,-0.263671875,-0.224609375
4241,1.298828125,1.328125,-0.3125,-0.400390625
4242,1.376953125,1.396484375,-0.3515625,-0.0390625
4243,1.34765625,1.38671875,-0.302734375,-0.29296875
4244,1.279296875,1.455078125,-0.234375,-0.25390625
4245,1.328125,1.40625,-0.2734375,-0.3125
4246,1.328125,1.474609375,-0.283203125,-0.21484375
4247,1.376953125,1.376953125,-0.2734375,-0.263671875
4248,1.318359375,1.30859375,-0.302734375,-0.205078125
4249,1.30859375,1.328125,-0.322265625,-0.263671875
4250,1.30859375,1.34765625,-0.322265625,-0.1953125
4251,1.337890625,1.40625,-0.3515625,-0.29296875
4252,1.396484375,1.357421875,-0.3515625,-0.283203125
4253,1.298828125,1.38671875,-0.3515625,-0.263671875
4254,1.376953125,1.38671875,-0.244140625,-0.21484375
4255,1.337890625,1.3671875,-0.390625,-0.263671875
4256,1.328125,1.2890625,-0.244140625,-0.390625
4257,1.2890625,1.337890625,-0.390625,-0.3515625
4258,1.2890625,1.30859375,-0.29296875,-0.21484375
4259,1.337890625,1.40625,-0.3125,-0.205078125
4260,1.279296875,1.337890625,-0.33203125,-0.21484375
4261,1.30859375,1.474609375,-0.3515625,-0.17578125
4262,1.23046875,1.3671875,-0.302734375,-0.205078125
4263,1.23046875,1.318359375,-0.2734375,-0.224609375
4264,1.279296875,1.40625,-0.29296875,-0.33203125
4265,1.328125,1.40625,-0.205078125,-0.185546875
4266,1.2890625,1.376953125,-0.2734375,-0.166015625
4267,1.279296875,1.484375,-0.302734375,-0.244140625
4268,1.328125,1.26953125,-0.048828125,-0.205078125
4269,1.416015625,1.337890625,-0.234375,-0.3125
4270,1.30859375,1.38671875,-0.2734375,-0.224609375
4271,1.40625,1.337890625,-0.302734375,-0.2734375
4272,1.38671875,1.30859375,-0.205078125,-0.15625
4273,1.38671875,1.162109375,-0.234375,-0.224609375
4274,1.416015625,1.337890625,-0.322265625,-0.283203125
4275,1.435546875,1.318359375,-0.244140625,-0.322265625
4276,1.46484375,1.4453125,-0.3515625,-0.390625
4277,1.455078125,1.337890625,-0.361328125,-0.37109375
4278,1.42578125,1.376953125,-0.283203125,-0.244140625
4279,1.396484375,1.38671875,-0.341796875,-0.361328125
4280,1.38671875,1.4453125,-0.419921875,-0.263671875
4281,1.318359375,1.337890625,-0.341796875,-0.29296875
4282,1.298828125,1.11328125,-0.33203125,-0.244140625
4283,1.38671875,1.357421875,-0.380859375,-0.29296875
4284,1.38671875,1.337890625,-0.380859375,-0.380859375
4285,1.46484375,1.38671875,-0.380859375,-0.33203125
4286,1.552734375,1.38671875,-0.341796875,-0.283203125
4287,1.591796875,1.38671875,-0.33203125,-0.234375
4288,1.494140625,1.38671875,-0.380859375,-0.205078125
4289,1.591796875,1.357421875,-0.25390625,-0.1953125
4290,1.484375,1.396484375,-0.2734375,-0.244140625
4291,1.5625,1.318359375,-0.205078125,-0.302734375
4292,1.572265625,1.42578125,-0.341796875,-0.263671875
4293,1.591796875,1.40625,-0.244140625,-0.1953125
4294,1.494140625,1.25,-0.263671875,-0.3515625
4295,1.552734375,1.34765625,-0.2734375,-0.244140625
4296,1.474609375,1.396484375,-0.166015625,-0.361328125
4297,1.533203125,1.396484375,-0.29296875,-0.21484375
4298,1.533203125,1.455078125,-0.341796875,-0.205078125
4299,1.5625,1.455078125,-0.322265625,-0.244140625
4300,1.533203125,1.34765625,-0.283203125,-0.146484375
4301,1.572265625,1.376953125,-0.21484375,-0.15625
4302,1.650390625,1.435546875,-0.21484375,-0.244140625
4303,1.533203125,1.40625,-0.322265625,0.009765625
4304,1.58203125,1.494140625,-0.419921875,-0.37109375
4305,1.640625,1.3671875,-0.458984375,-0.380859375
4306,1.5234375,1.34765625,-0.29296875,-0.439453125
4307,1.484375,1.25,-0.322265625,-0.361328125
4308,1.572265625,1.34765625,-0.380859375,-0.33203125
4309,1.46484375,1.328125,-0.302734375,-0.263671875
4310,1.533203125,1.552734375,-0.25390625,-0.361328125
4311,1.416015625,1.34765625,-0.29296875,-0.41015625
4312,1.484375,1.34765625,-0.3125,-0.5078125
4313,1.42578125,1.279296875,-0.380859375,-0.37109375
4314,1.4453125,1.337890625,-0.283203125,-0.390625
4315,1.42578125,1.455078125,-0.361328125,-0.4296875
4316,1.337890625,1.513671875,-0.41015625,-0.390625
4317,1.40625,1.328125,-0.3515625,-0.341796875
4318,1.435546875,1.26953125,-0.2734375,-0.224609375
4319,1.58203125,1.337890625,-0.263671875,-0.2734375
4320,1.42578125,1.34765625,-0.322265625,-0.361328125
4321,1.46484375,1.357421875,-0.41015625,-0.3125
4322,1.455078125,1.40625,-0.29296875,-0.302734375
4323,1.396484375,1.3671875,-0.2734375,-0.224609375
4324,1.5234375,1.337890625,-0.244140625,-0.419921875
4325,1.396484375,1.474609375,-0.341796875,-0.3515625
4326,1.3671875,1.357421875,-0.380859375,-0.3125
4327,1.26953125,1.396484375,-0.33203125,-0.322265625
4328,1.34765625,1.435546875,-0.29296875,-0.3515625
4329,1.38671875,1.376953125,-0.302734375,-0.302734375
4330,1.42578125,1.318359375,-0.322265625,-0.3515625
4331,1.474609375,1.279296875,-0.2734375,-0.341796875
4332,1.376953125,1.328125,-0.41015625,-0.33203125
4333,1.38671875,1.318359375,-0.419921875,-0.1171875
4334,1.376953125,1.259765625,-0.37109375,-0.341796875
4335,1.416015625,1.2890625,-0.2734375,-0.3125
4336,1.42578125,1.328125,-0.400390625,-0.3515625
4337,1.318359375,1.34765625,-0.361328125,-0.283203125
4338,1.396484375,1.298828125,-0.224609375,-0.341796875
4339,1.318359375,1.279296875,-0.361328125,-0.52734375
4340,1.25,1.376953125,-0.44921875,-0.37109375
4341,1.240234375,1.279296875,-0.37109375,-0.33203125
4342,1.2109375,1.2890625,-0.322265625,-0.29296875
4343,1.26953125,1.40625,-0.37109375,-0.224609375
4344,1.23046875,1.23046875,-0.390625,-0.361328125
4345,1.1328125,1.30859375,-0.3125,-0.380859375
4346,1.2890625,1.25,-0.400390625,-0.439453125
4347,1.23046875,1.2890625,-0.21484375,-0.3515625
4348,1.298828125,1.279296875,-0.3125,-0.3515625
4349,1.23046875,1.337890625,-0.3515625,-0.341796875
4350,1.25,1.201171875,-0.439453125,-0.361328125
4351,1.30859375,1.240234375,-0.361328125,-0.341796875
4352,1.318359375,1.328125,-0.2734375,-0.3515625
4353,1.40625,1.25,-0.419921875,-0.4296875
4354,1.201171875,1.240234375,-0.3125,-0.419921875
4355,1.34765625,1.259765625,-0.3125,-0.13671875
4356,1.2890625,1.162109375,-0.37109375,-0.3125
4357,1.328125,1.25,-0.341796875,-0.13671875
4358,1.34765625,1.318359375,-0.29296875,-0.166015625
4359,1.318359375,1.201171875,-0.2734375,-0.380859375
4360,1.396484375,1.259765625,-0.283203125,-0.5078125
4361,1.298828125,1.2890625,-0.302734375,-0.41015625
4362,1.40625,1.298828125,-0.283203125,-0.361328125
4363,1.279296875,1.259765625,-0.302734375,-0.3515625
4364,1.298828125,1.19140625,-0.3125,-0.458984375
4365,1.38671875,1.23046875,-0.29296875,-0.341796875
4366,1.5234375,1.2890625,-0.400390625,-0.361328125
4367,1.357421875,1.19140625,-0.302734375,-0.341796875
4368,1.2890625,1.259765625,-0.439453125,-0.283203125
4369,1.25,1.181640625,-0.25390625,-0.33203125
4370,1.25,1.220703125,-0.244140625,-0.380859375
4371,1.26953125,1.23046875,-0.185546875,-0.390625
4372,1.279296875,1.25,-0.244140625,-0.400390625
4373,1.09375,1.337890625,-0.380859375,-0.361328125
4374,1.279296875,1.220703125,-0.2734375,-0.29296875
4375,1.34765625,1.318359375,-0.3515625,-0.3515625
4376,1.3671875,1.298828125,-0.244140625,-0.283203125
4377,1.259765625,1.30859375,-0.3125,-0.3125
4378,1.25,1.30859375,-0.25390625,-0.439453125
4379,1.23046875,1.240234375,-0.25390625,-0.41015625
4380,1.298828125,1.318359375,-0.322265625,-0.41015625
4381,1.396484375,1.34765625,-0.21484375,-0.302734375
4382,1.328125,1.279296875,-0.2734375,-0.244140625
4383,1.40625,1.298828125,-0.322265625,-0.322265625
4384,1.337890625,1.337890625,-0.41015625,-0.29296875
4385,1.328125,1.318359375,-0.244140625,-0.380859375
4386,1.42578125,1.34765625,-0.37109375,-0.3515625
4387,1.337890625,1.23046875,-0.458984375,-0.3515625
4388,1.416015625,1.279296875,-0.400390625,-0.458984375
4389,1.376953125,1.220703125,-0.33203125,-0.41015625
4390,1.328125,1.298828125,-0.3515625,-0.419921875
4391,1.376953125,1.2890625,-0.283203125,-0.48828125
4392,1.435546875,1.240234375,-0.3125,-0.400390625
4393,1.318359375,1.171875,-0.400390625,-0.3515625
4394,1.318359375,1.19140625,-0.29296875,-0.419921875
4395,1.318359375,1.318359375,-0.400390625,-0.33203125
4396,1.376953125,1.30859375,-0.283203125,-0.380859375
4397,1.376953125,1.25,-0.380859375,-0.37109375
4398,1.396484375,1.1328125,-0.380859375,-0.48828125
4399,1.376953125,1.30859375,-0.4296875,-0.44921875
4400,1.23046875,1.25,-0.263671875,-0.390625
4401,1.416015625,1.220703125,-0.302734375,-0.498046875
4402,1.3671875,1.23046875,-0.2734375,-0.29296875
4403,1.34765625,1.240234375,-0.400390625,-0.224609375
4404,1.30859375,1.2109375,-0.3515625,-0.517578125
4405,1.4453125,1.26953125,-0.361328125,-0.29296875
4406,1.259765625,1.26953125,-0.17578125,-0.302734375
4407,1.328125,1.298828125,-0.283203125,-0.341796875
4408,1.259765625,1.337890625,-0.37109375,-0.361328125
4409,1.396484375,1.25,-0.390625,-0.17578125
4410,1.34765625,1.259765625,-0.244140625,-0.390625
4411,1.279296875,1.240234375,-0.322265625,-0.37109375
4412,1.298828125,1.259765625,-0.09765625,-0.2734375
4413,1.259765625,1.337890625,-0.3125,-0.09765625
4414,1.30859375,1.34765625,-0.3515625,-0.37109375
4415,1.240234375,1.240234375,-0.341796875,-0.478515625
4416,1.34765625,1.3671875,-0.390625,-0.361328125
4417,1.2890625,1.240234375,-0.283203125,-0.4296875
4418,1.318359375,1.26953125,-0.1953125,-0.498046875
4419,1.23046875,1.42578125,-0.302734375,-0.33203125
4420,1.201171875,1.19140625,-0.322265625,-0.390625
4421,1.337890625,1.201171875,-0.3515625,-0.3515625
4422,1.328125,1.279296875,-0.37109375,-0.615234375
4423,1.357421875,1.23046875,-0.322265625,-0.4296875
4424,1.259765625,1.23046875,-0.166015625,-0.37109375
4425,1.240234375,1.19140625,-0.2734375,-0.322265625
4426,1.279296875,1.376953125,-0.263671875,-0.400390625
4427,1.328125,1.220703125,-0.283203125,-0.400390625
4428,1.30859375,1.30859375,-0.17578125,-0.4296875
4429,1.26953125,1.201171875,-0.1953125,-0.41015625
4430,1.240234375,1.26953125,-0.224609375,-0.390625
4431,1.30859375,1.3671875,-0.2734375,-0.44921875
4432,1.181640625,1.40625,-0.234375,-0.25390625
4433,1.23046875,1.298828125,-0.146484375,-0.37109375
4434,1.26953125,1.201171875,-0.224609375,-0.33203125
4435,1.201171875,1.2109375,-0.1171875,-0.2734375
4436,1.259765625,1.220703125,-0.33203125,-0.3515625
4437,1.357421875,1.220703125,-0.25390625,-0.302734375
4438,1.3671875,1.259765625,-0.2734375,-0.41015625
4439,1.318359375,1.240234375,-0.1953125,-0.341796875
4440,1.34765625,1.30859375,-0.17578125,-0.322265625
4441,1.23046875,1.298828125,-0.302734375,-0.380859375
4442,1.328125,1.279296875,-0.33203125,-0.322265625
4443,1.123046875,1.2109375,-0.322265625,-0.390625
4444,1.279296875,1.259765625,-0.29296875,-0.439453125
4445,1.201171875,1.318359375,-0.361328125,-0.46875
4446,1.2890625,1.337890625,-0.390625,-0.3515625
4447,1.298828125,1.396484375,-0.33203125,-0.478515625
4448,1.26953125,1.30859375,-0.2734375,-0.302734375
4449,1.318359375,1.2890625,-0.322265625,-0.37109375
4450,1.298828125,1.34765625,-0.341796875,-0.37109375
4451,1.2890625,1.34765625,-0.29296875,-0.341796875
4452,1.220703125,1.34765625,-0.263671875,-0.458984375
4453,1.26953125,1.23046875,-0.390625,-0.400390625
4454,1.26953125,1.298828125,-0.380859375,-0.400390625
4455,1.34765625,1.2890625,-0.37109375,-0.41015625
4456,1.26953125,1.2890625,-0.4296875,-0.390625
4457,1.279296875,1.328125,-0.25390625,-0.33203125
4458,1.298828125,1.30859375,-0.234375,-0.3515625
4459,1.318359375,1.328125,-0.234375,-0.439453125
4460,1.279296875,1.34765625,-0.13671875,-0.37109375
4461,1.240234375,1.2890625,-0.078125,-0.419921875
4462,1.318359375,1.279296875,-0.234375,-0.302734375
4463,1.26953125,1.30859375,-0.3125,-0.400390625
4464,1.337890625,1.357421875,-0.263671875,-0.41015625
4465,1.357421875,1.2109375,-0.263671875,-0.302734375
4466,1.34765625,1.298828125,-0.341796875,-0.400390625
4467,1.298828125,1.328125,-0.234375,-0.48828125
4468,1.40625,1.34765625,-0.25390625,-0.400390625
4469,1.318359375,1.38671875,-0.234375,-0.390625
4470,1.357421875,1.298828125,-0.419921875,-0.546875
4471,1.337890625,1.46484375,-0.205078125,-0.390625
4472,1.328125,1.38671875,-0.17578125,-0.41015625
4473,1.2890625,1.337890625,-0.29296875,-0.41015625
4474,1.396484375,1.42578125,-0.25390625,-0.419921875
4475,1.38671875,1.376953125,-0.25390625,-0.46875
4476,1.4453125,1.42578125,-0.41015625,-0.341796875
4477,1.2890625,1.357421875,-0.224609375,-0.29296875
4478,1.337890625,1.416015625,-0.341796875,-0.400390625
4479,1.298828125,1.30859375,-0.3515625,-0.3125
4480,1.376953125,1.3671875,-0.244140625,-0.41015625
4481,1.259765625,1.42578125,-0.4296875,-0.419921875
4482,1.26953125,1.357421875,-0.322265625,-0.37109375
4483,1.19140625,1.357421875,-0.25390625,-0.37109375
4484,1.298828125,1.337890625,-0.205078125,-0.390625
4485,1.25,1.34765625,-0.21484375,-0.283203125
4486,1.30859375,1.455078125,-0.185546875,-0.46875
4487,1.259765625,1.40625,-0.29296875,-0.400390625
4488,1.23046875,1.3671875,-0.29296875,-0.361328125
4489,1.26953125,1.279296875,-0.283203125,-0.3515625
4490,1.240234375,1.455078125,-0.341796875,-0.41015625
4491,1.19140625,1.318359375,-0.185546875,-0.361328125
4492,1.23046875,1.357421875,-0.244140625,-0.390625
4493,1.279296875,1.26953125,-0.224609375,-0.341796875
4494,1.328125,1.42578125,-0.25390625,-0.41015625
4495,1.2109375,1.328125,-0.21484375,-0.400390625
4496,1.298828125,1.416015625,-0.302734375,-0.3125
4497,1.26953125,1.40625,-0.400390625,-0.341796875
4498,1.298828125,1.38671875,-0.33203125,-0.166015625
4499,1.328125,1.552734375,-0.244140625,-0.400390625
4500,1.357421875,1.42578125,-0.205078125,-0.37109375
4501,1.259765625,1.34765625,-0.2734375,-0.3515625
4502,1.259765625,1.40625,-0.25390625,-0.41015625
4503,1.376953125,1.3671875,-0.322265625,-0.390625
4504,1.34765625,1.337890625,-0.2734375,-0.341796875
4505,1.279296875,1.318359375,-0.33203125,-0.33203125
4506,1.30859375,1.298828125,-0.400390625,-0.390625
4507,1.11328125,1.318359375,-0.341796875,-0.390625
4508,1.23046875,1.357421875,-0.3515625,-0.302734375
4509,1.09375,1.3671875,-0.283203125,-0.390625
4510,1.25,1.328125,-0.283203125,-0.3125
4511,1.357421875,1.298828125,-0.3515625,-0.341796875
