[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.157,2.208,1.067,3.439,-0.062,2.571,-0.081,2.952,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2162,0.078125,0.15625,0.048828125,-0.078125
2163,0.048828125,0.126953125,0.048828125,-0.0390625
2164,-0.029296875,0.107421875,-0.01953125,0.13671875
2165,0.087890625,-0.0390625,0.009765625,-0.1171875
2166,0.107421875,0.068359375,-0.13671875,-0.107421875
2167,0.078125,0.048828125,-0.009765625,0.078125
2168,0.05859375,-0.029296875,-0.009765625,-0.09765625
2169,0.09765625,0.048828125,-0.15625,-0.09765625
2170,0.107421875,0.029296875,-0.009765625,0.107421875
2171,0.087890625,0.0390625,-0.009765625,-0.087890625
2172,0.048828125,0.05859375,0.1171875,-0.1171875
2173,0.1953125,0.078125,0.009765625,-0.234375
2174,0.087890625,0.078125,0,-0.09765625
2175,0.087890625,0.078125,0.048828125,-0.009765625
2176,0.17578125,0.068359375,0.15625,-0.244140625
2177,0.078125,0.029296875,-0.0390625,-0.087890625
2178,0.087890625,0.048828125,0.087890625,-0.107421875
2179,0.01953125,0.048828125,0.126953125,0
2180,0.107421875,0.126953125,0.009765625,-0.087890625
2181,0.15625,0.029296875,0.029296875,-0.048828125
2182,-0.05859375,0.107421875,-0.0390625,0
2183,0.126953125,0.15625,-0.05859375,0.087890625
2184,0.1171875,0,-0.01953125,-0.05859375
2185,0,0.05859375,-0.0390625,-0.0390625
2186,0.087890625,-0.029296875,0.0390625,0.029296875
2187,0.087890625,0.068359375,0,-0.078125
2188,0.05859375,0.078125,-0.05859375,-0.078125
2189,0.146484375,-0.009765625,0,-0.185546875
2190,0.09765625,0.087890625,-0.0390625,-0.13671875
2191,0.0390625,0.09765625,-0.087890625,-0.05859375
2192,0.1171875,0,0.0390625,-0.185546875
2193,0.1171875,0.068359375,0,-0.05859375
2194,0.166015625,0.05859375,-0.048828125,-0.1171875
2195,0.087890625,-0.048828125,0.029296875,-0.05859375
2196,0.01953125,0.0390625,0.05859375,-0.13671875
2197,0.17578125,0.068359375,0.048828125,-0.068359375
2198,0.09765625,-0.0390625,-0.029296875,-0.21484375
2199,0.126953125,0.09765625,0.029296875,-0.13671875
2200,0.15625,0.029296875,0.126953125,-0.09765625
2201,0.1171875,0.205078125,-0.009765625,-0.21484375
2202,0.1171875,0.068359375,-0.029296875,-0.05859375
2203,0.146484375,0.0390625,0.05859375,-0.05859375
2204,0.15625,0.107421875,0,0.05859375
2205,0.107421875,0.068359375,0,-0.078125
2206,0.078125,0.078125,-0.0390625,-0.146484375
2207,0.029296875,0.15625,-0.029296875,0
2208,0.13671875,0.068359375,-0.029296875,-0.09765625
2209,0.087890625,0.0390625,-0.029296875,-0.1171875
2210,0.166015625,0.029296875,0.01953125,0.009765625
2211,0.029296875,0.09765625,0.029296875,-0.087890625
2212,0.126953125,0.09765625,0.029296875,-0.068359375
2213,0.2734375,0.048828125,0.01953125,-0.17578125
2214,0.078125,0.048828125,0,-0.078125
2215,0.126953125,0.05859375,0.05859375,-0.146484375
2216,0.1953125,0,-0.068359375,-0.146484375
2217,0.09765625,0.009765625,0.009765625,-0.068359375
2218,0.126953125,0.13671875,0.01953125,-0.107421875
2219,-0.0390625,0.01953125,-0.009765625,-0.029296875
2220,0.107421875,0.068359375,0.0390625,-0.15625
2221,0.1171875,0.01953125,-0.087890625,-0.029296875
2222,-0.048828125,0.048828125,0.029296875,0.01953125
2223,0.0390625,0.09765625,0.0390625,-0.068359375
2224,0.13671875,0.029296875,-0.087890625,-0.087890625
2225,-0.048828125,0.0390625,-0.0390625,0.078125
2226,0.09765625,-0.13671875,-0.048828125,-0.107421875
2227,0.107421875,0.087890625,0.068359375,-0.078125
2228,0.21484375,0.087890625,-0.048828125,-0.13671875
2229,0.078125,-0.1953125,0.029296875,-0.1171875
2230,0.087890625,0.05859375,0.068359375,-0.05859375
2231,0.166015625,0.048828125,-0.048828125,-0.146484375
2232,0.107421875,-0.15625,-0.01953125,-0.126953125
2233,0.09765625,0.05859375,0.009765625,-0.078125
2234,0.01953125,0.09765625,0.0390625,-0.087890625
2235,0.05859375,0.29296875,0.0390625,-0.09765625
2236,0.087890625,0.048828125,0.078125,-0.0390625
2237,0.05859375,0.107421875,0.029296875,-0.068359375
2238,0.068359375,0.224609375,0,-0.390625
2239,0.087890625,0.0390625,0.01953125,-0.087890625
2240,0.029296875,-0.009765625,0.01953125,-0.107421875
2241,-0.0390625,-0.05859375,0.0390625,-0.439453125
2242,0.107421875,0.048828125,-0.078125,-0.09765625
2243,0.21484375,0,-0.01953125,-0.068359375
2244,0.1171875,-0.09765625,0.0390625,0.17578125
2245,0.087890625,0.05859375,-0.048828125,-0.1171875
2246,0.185546875,0.09765625,-0.1171875,-0.13671875
2247,0.087890625,-0.0390625,0.01953125,0.05859375
2248,0.048828125,0.05859375,-0.048828125,-0.087890625
2249,-0.068359375,0,-0.146484375,-0.05859375
2250,0.078125,0.146484375,0,0.078125
2251,0.107421875,0.068359375,0.078125,-0.09765625
2252,-0.1171875,0.078125,0.166015625,-0.1171875
2253,0.087890625,0.126953125,0.029296875,-0.1953125
2254,0.078125,0.05859375,0.01953125,-0.078125
2255,0.009765625,0.068359375,0.13671875,-0.048828125
2256,0.107421875,-0.01953125,0.009765625,-0.185546875
2257,0.087890625,0.05859375,0.009765625,-0.078125
2258,0.17578125,0.068359375,0.01953125,-0.1171875
2259,0.1171875,-0.048828125,-0.0390625,-0.009765625
2260,0.09765625,0.05859375,0.01953125,-0.09765625
2261,0.21484375,0.048828125,-0.029296875,-0.078125
2262,0.078125,-0.01953125,-0.01953125,-0.048828125
2263,0.107421875,0.09765625,0.01953125,-0.087890625
2264,-0.01953125,0.087890625,-0.0390625,-0.029296875
2265,0.1171875,0.107421875,0.01953125,-0.1171875
2266,0.078125,-0.146484375,0.029296875,-0.09765625
2267,0,0.0390625,-0.15625,-0.078125
2268,0.107421875,0.1171875,-0.0390625,-0.09765625
2269,0.048828125,-0.146484375,0.029296875,-0.068359375
2270,0,0.078125,-0.1953125,-0.068359375
2271,0.1171875,0.01953125,-0.05859375,-0.068359375
2272,0.126953125,-0.224609375,0.029296875,-0.09765625
2273,0.1171875,0.107421875,-0.185546875,-0.1171875
2274,0.185546875,0.09765625,0,-0.087890625
2275,0.09765625,-0.01953125,0.01953125,-0.126953125
2276,0.126953125,0.09765625,0.1171875,-0.234375
2277,0.166015625,0.029296875,0,-0.068359375
2278,0.048828125,0.078125,0.01953125,-0.1171875
2279,0.09765625,0.029296875,0.13671875,-0.05859375
2280,0.13671875,0.107421875,-0.048828125,-0.146484375
2281,0.107421875,0.048828125,0.009765625,-0.09765625
2282,0.107421875,0.068359375,-0.087890625,-0.09765625
2283,-0.126953125,0.068359375,0,0.0390625
2284,0.05859375,0.15625,-0.048828125,-0.107421875
2285,0.1171875,0.05859375,-0.185546875,-0.107421875
2286,-0.107421875,0.087890625,0,-0.029296875
2287,0.078125,0.166015625,-0.029296875,-0.078125
2288,0.05859375,0.068359375,-0.087890625,-0.1171875
2289,0.25390625,0.068359375,0.009765625,-0.185546875
2290,0.078125,-0.01953125,-0.029296875,-0.126953125
2291,0.068359375,0.0390625,0.09765625,-0.087890625
2292,0.1953125,0.048828125,-0.224609375,-0.205078125
2293,0.068359375,-0.009765625,0.009765625,-0.09765625
2294,0.107421875,-0.01953125,0.05859375,-0.09765625
2295,0.263671875,0.029296875,-0.126953125,-0.224609375
2296,0.0390625,0.15625,0.009765625,-0.09765625
2297,0.09765625,0.029296875,-0.078125,-0.107421875
2298,0.234375,0.078125,-0.322265625,-0.0390625
2299,0.107421875,0.1171875,0.009765625,-0.29296875
2300,0.15625,0.087890625,-0.087890625,-0.126953125
2301,0.17578125,0.09765625,0.09765625,-0.01953125
2302,0.107421875,0.05859375,-0.009765625,-0.302734375
2303,0.1171875,0.087890625,-0.05859375,-0.078125
2304,0.126953125,0.09765625,0.09765625,-0.107421875
2305,0.087890625,0.01953125,-0.009765625,-0.419921875
2306,0.107421875,0.087890625,-0.05859375,-0.05859375
2307,0.1171875,0.05859375,-0.21484375,-0.078125
2308,0.05859375,0.0390625,-0.029296875,0.17578125
2309,0.068359375,0.048828125,0.009765625,-0.078125
2310,0.1171875,0.087890625,-0.185546875,-0.09765625
2311,0.068359375,0.068359375,-0.029296875,0.263671875
2312,0.087890625,0.048828125,-0.048828125,-0.029296875
2313,0.029296875,0.05859375,-0.166015625,-0.107421875
2314,0.078125,0.087890625,0,-0.263671875
2315,0.1171875,0.05859375,0.0390625,-0.068359375
2316,0.048828125,0.107421875,0.107421875,-0.1171875
2317,0.146484375,0.048828125,0.05859375,-0.146484375
2318,0.1171875,0.048828125,0,-0.09765625
2319,0.068359375,0.087890625,0.09765625,-0.087890625
2320,0.078125,0.048828125,-0.029296875,-0.205078125
2321,0.05859375,0.068359375,-0.029296875,-0.107421875
2322,0.13671875,0.009765625,-0.05859375,-0.107421875
2323,0.048828125,0.087890625,-0.068359375,-0.029296875
2324,0.126953125,0.1171875,-0.01953125,-0.107421875
2325,0.1171875,0.087890625,-0.068359375,-0.068359375
2326,0.087890625,0.107421875,0.009765625,0.01953125
2327,0.087890625,0.068359375,-0.078125,-0.078125
2328,0.087890625,0.087890625,-0.078125,-0.1171875
2329,0.09765625,0.1171875,0,-0.0390625
2330,0.087890625,0.048828125,-0.0390625,-0.107421875
2331,0.09765625,0.048828125,0.009765625,-0.087890625
2332,0.126953125,0.1171875,0.0390625,-0.01953125
2333,0.068359375,0.09765625,0,-0.107421875
2334,0.05859375,0.0390625,-0.068359375,-0.1171875
2335,0.29296875,-0.009765625,0.029296875,-0.048828125
2336,0.09765625,0.263671875,0.009765625,-0.048828125
2337,0.146484375,0,0.09765625,-0.107421875
2338,0.0390625,0.01953125,-0.01953125,-0.05859375
2339,0.078125,0.21484375,-0.01953125,-0.09765625
2340,0.087890625,0.087890625,0.029296875,-0.13671875
2341,0.01953125,0.078125,-0.0390625,-0.15625
2342,0.1171875,0.15625,-0.048828125,-0.0390625
2343,0.087890625,0.05859375,0.029296875,-0.048828125
2344,0.15625,0.05859375,0.029296875,-0.048828125
2345,0.107421875,0.1171875,0.01953125,-0.078125
2346,0.068359375,0.05859375,-0.078125,-0.068359375
2347,0.146484375,0.078125,0.048828125,-0.05859375
2348,0.078125,0.15625,-0.05859375,-0.17578125
2349,0.0390625,0.048828125,0,-0.078125
2350,0.185546875,0.05859375,0,-0.087890625
2351,0.048828125,0.029296875,0.009765625,-0.09765625
2352,0.078125,0.048828125,0.078125,-0.107421875
2353,0.107421875,0.05859375,0.01953125,-0.05859375
2354,0.087890625,0.0390625,-0.029296875,-0.1171875
2355,0.048828125,0.078125,0.09765625,-0.09765625
2356,0.107421875,0.0390625,-0.048828125,-0.048828125
2357,0.0390625,0.09765625,0.0390625,0.05859375
2358,0.087890625,0.05859375,0.05859375,-0.107421875
2359,0.0390625,0,-0.029296875,-0.087890625
2360,0.078125,-0.01953125,0.009765625,0.078125
2361,0.1171875,0.087890625,-0.09765625,-0.087890625
2362,0.048828125,0.068359375,0.224609375,-0.068359375
2363,0.087890625,-0.009765625,0,-0.09765625
2364,0.107421875,0.146484375,-0.068359375,-0.05859375
2365,0.0390625,0.078125,-0.009765625,-0.068359375
2366,0.087890625,0.205078125,-0.009765625,-0.05859375
2367,0.078125,0.068359375,0.009765625,-0.126953125
2368,0.1171875,0.078125,0.1171875,-0.09765625
2369,0.078125,0.1953125,-0.0390625,-0.087890625
2370,0.068359375,0.078125,-0.009765625,-0.048828125
2371,0.107421875,0.107421875,0.048828125,-0.078125
2372,0.048828125,0.146484375,0.009765625,-0.1171875
2373,0.107421875,0.009765625,0,-0.087890625
2374,0.1953125,0.087890625,0.009765625,-0.078125
2375,0.09765625,-0.05859375,-0.029296875,-0.087890625
2376,0.078125,0.068359375,0.068359375,-0.01953125
2377,0.166015625,0.107421875,0.107421875,-0.146484375
2378,0.09765625,-0.01953125,0.01953125,-0.107421875
2379,0.078125,0.05859375,0.009765625,-0.029296875
2380,0.224609375,0.078125,0.087890625,-0.13671875
2381,0.107421875,0.126953125,-0.009765625,0.029296875
2382,0.09765625,0.087890625,-0.009765625,-0.078125
2383,0.029296875,0.09765625,0.068359375,-0.087890625
2384,0.15625,0.078125,-0.0390625,-0.05859375
2385,0.068359375,0.1171875,-0.068359375,-0.107421875
2386,0.01953125,0.068359375,-0.087890625,-0.05859375
2387,0.048828125,0.09765625,0.05859375,-0.048828125
2388,0.068359375,0.322265625,0.01953125,-0.068359375
2389,0.107421875,0.029296875,-0.09765625,-0.068359375
2390,0.09765625,0.087890625,0.05859375,-0.009765625
2391,0.1171875,-0.126953125,-0.01953125,-0.05859375
2392,0.1171875,0.09765625,0.185546875,-0.068359375
2393,0.048828125,0.068359375,0.009765625,-0.126953125
2394,0.107421875,-0.126953125,0.01953125,-0.078125
2395,0.1171875,0.068359375,0.126953125,-0.05859375
2396,0.146484375,0.068359375,0.029296875,-0.15625
2397,0.048828125,-0.126953125,0.009765625,-0.068359375
2398,0.166015625,0.009765625,0.185546875,-0.05859375
2399,0.05859375,0.029296875,-0.029296875,-0.078125
2400,0.05859375,0.283203125,-0.009765625,-0.068359375
2401,0.146484375,0,-0.048828125,-0.107421875
2402,0.068359375,0.048828125,-0.01953125,-0.078125
2403,0.087890625,0.302734375,-0.0390625,-0.0390625
2404,0.126953125,0.087890625,-0.068359375,-0.126953125
2405,-0.05859375,0.009765625,-0.009765625,-0.0390625
2406,0.087890625,-0.009765625,-0.01953125,-0.1171875
2407,0.087890625,0.068359375,0.009765625,-0.01953125
2408,0.234375,0.09765625,0.009765625,-0.1171875
2409,0.107421875,-0.0390625,0.009765625,-0.107421875
2410,0.048828125,0.068359375,0.078125,-0.05859375
2411,0.21484375,0.078125,-0.068359375,-0.185546875
2412,0.068359375,-0.048828125,0.009765625,-0.126953125
2413,0.09765625,0.087890625,0.078125,-0.05859375
2414,0.205078125,0.068359375,-0.048828125,0
2415,0.029296875,0.09765625,0.078125,-0.078125
2416,0.09765625,0.048828125,-0.009765625,-0.087890625
2417,0.1953125,0.0390625,0.126953125,-0.0390625
2418,0.107421875,0.126953125,-0.01953125,-0.13671875
2419,0.107421875,0.087890625,-0.05859375,-0.1171875
2420,0.21484375,0.068359375,0.1953125,-0.009765625
2421,0.068359375,-0.0390625,-0.01953125,-0.09765625
2422,0.1171875,0.078125,-0.05859375,-0.107421875
2423,0.15625,0.068359375,0.205078125,-0.15625
2424,0.087890625,0.05859375,0,-0.302734375
2425,0.15625,0.0390625,-0.01953125,-0.1171875
2426,0.087890625,0.029296875,-0.078125,-0.09765625
2427,0.078125,0,-0.029296875,-0.17578125
2428,0.087890625,0.087890625,0.01953125,-0.1171875
2429,0.0390625,0.009765625,-0.1171875,-0.15625
2430,0.087890625,0.15625,-0.009765625,-0.078125
2431,0.078125,0.048828125,-0.01953125,-0.068359375
2432,0.048828125,0.09765625,0.09765625,-0.078125
2433,0.078125,0.146484375,-0.01953125,-0.166015625
2434,0.09765625,0.078125,-0.0390625,-0.068359375
2435,0.0390625,0.0390625,0.048828125,-0.09765625
2436,0.087890625,-0.068359375,0.009765625,-0.205078125
2437,0.107421875,0.05859375,-0.078125,-0.13671875
2438,0.146484375,0.029296875,0.029296875,-0.087890625
2439,0.1171875,0,-0.01953125,0
2440,0.087890625,0.09765625,-0.009765625,-0.09765625
2441,0.146484375,0.01953125,-0.068359375,-0.078125
2442,0.146484375,-0.048828125,-0.029296875,0
2443,0.09765625,0.13671875,0.068359375,-0.068359375
2444,0.0390625,0,-0.009765625,-0.087890625
2445,0.048828125,0.1171875,0.029296875,0.048828125
2446,0.078125,-0.01953125,-0.078125,-0.078125
2447,0.068359375,0.087890625,0.029296875,-0.107421875
2448,0,0.126953125,-0.05859375,0.0390625
2449,0.126953125,0.09765625,-0.01953125,-0.09765625
2450,0.029296875,0.1171875,-0.0390625,-0.107421875
2451,0.126953125,-0.009765625,0.029296875,-0.107421875
2452,0.126953125,0.09765625,-0.01953125,-0.09765625
2453,0.048828125,0.078125,-0.029296875,-0.126953125
2454,0.126953125,0,-0.029296875,-0.244140625
2455,0.107421875,-0.224609375,0.13671875,-0.244140625
2456,0.09765625,0.029296875,0.21484375,-0.087890625
2457,0.05859375,0,-0.05859375,-0.205078125
2458,0.09765625,-0.13671875,0.0390625,-0.05859375
2459,0.09765625,0.048828125,0.146484375,-0.087890625
2460,0.09765625,0.087890625,0,-0.21484375
2461,0.087890625,0.224609375,0.01953125,-0.078125
2462,0.107421875,0.048828125,-0.15625,-0.048828125
2463,-0.029296875,0.126953125,0,0.009765625
2464,0.09765625,0.1953125,0.009765625,-0.087890625
2465,0.05859375,0.068359375,-0.087890625,-0.126953125
2466,-0.029296875,0.009765625,0,-0.01953125
2467,0.13671875,0,0.01953125,-0.05859375
2468,0.09765625,0.048828125,-0.029296875,-0.068359375
2469,0.185546875,0.1171875,0.009765625,-0.1171875
2470,0.087890625,-0.01953125,-0.009765625,-0.09765625
2471,0.068359375,0.078125,0.048828125,-0.087890625
2472,0.1953125,0.078125,-0.009765625,-0.107421875
2473,0.1171875,-0.078125,0.09765625,-0.263671875
2474,0.05859375,0.068359375,0.0390625,-0.048828125
2475,0.17578125,0.048828125,0.01953125,-0.146484375
2476,0.078125,-0.029296875,0.029296875,-0.048828125
2477,0.087890625,0.048828125,-0.1171875,-0.05859375
2478,0.0390625,0.068359375,-0.009765625,-0.078125
2479,0.068359375,0.048828125,0.009765625,0.05859375
2480,0.078125,0.146484375,-0.087890625,-0.087890625
2481,0.05859375,-0.048828125,-0.09765625,-0.068359375
2482,0.078125,-0.0390625,-0.01953125,0.0390625
2483,0.126953125,0.0390625,-0.13671875,-0.107421875
2484,-0.15625,0.05859375,-0.068359375,-0.068359375
2485,0.068359375,0.17578125,-0.029296875,-0.068359375
2486,0.068359375,0.068359375,0,-0.107421875
2487,0.048828125,0.068359375,-0.09765625,-0.068359375
2488,0.107421875,0.185546875,-0.01953125,0.01953125
2489,0.107421875,0.078125,0.0390625,-0.078125
2490,0.0390625,0.068359375,-0.087890625,-0.029296875
2491,0.107421875,-0.068359375,0.01953125,0.01953125
2492,0.078125,0.068359375,0.009765625,-0.09765625
2493,0.107421875,0.078125,-0.17578125,-0.05859375
2494,0.068359375,-0.0390625,-0.01953125,-0.17578125
2495,0.0390625,0.048828125,0.01953125,-0.126953125
2496,0.15625,0.09765625,0.1171875,-0.078125
2497,0.107421875,-0.0390625,0.0390625,-0.224609375
2498,0.087890625,0.01953125,0.029296875,-0.078125
2499,0.078125,0.048828125,0.166015625,-0.1171875
2500,0.078125,0.068359375,-0.048828125,-0.17578125
2501,0.048828125,0.01953125,-0.029296875,-0.068359375
2502,0.05859375,0.01953125,-0.1171875,-0.068359375
2503,0.126953125,0.1953125,-0.009765625,-0.01953125
2504,0.068359375,0.05859375,-0.029296875,-0.107421875
2505,0.078125,0.05859375,-0.185546875,-0.048828125
2506,0.107421875,0.107421875,-0.029296875,0.01953125
2507,0.09765625,0.05859375,-0.009765625,-0.09765625
2508,0.078125,0.087890625,0.01953125,-0.107421875
2509,0.087890625,0.078125,0,-0.078125
2510,0.107421875,0.048828125,0.05859375,-0.146484375
2511,0.068359375,0,-0.01953125,-0.009765625
2512,0.107421875,0.068359375,-0.029296875,0.05859375
2513,0.09765625,-0.05859375,-0.009765625,-0.01953125
2514,0.078125,0.087890625,-0.01953125,-0.048828125
2515,0.087890625,0.048828125,-0.595703125,-0.068359375
2516,0.09765625,0.185546875,-0.517578125,-0.048828125
2517,0.13671875,0.1171875,-0.52734375,-0.068359375
2518,-0.17578125,0.048828125,-0.52734375,-0.087890625
2519,0.068359375,0.185546875,-0.517578125,-0.048828125
2520,0.185546875,0.09765625,-0.52734375,-0.068359375
2521,-0.068359375,0.0390625,-0.52734375,-1.3671875
2522,0.048828125,0.15625,-0.52734375,-1.42578125
2523,0.029296875,0,-0.5859375,-1.455078125
2524,0.21484375,0.1171875,-0.478515625,-1.38671875
2525,0.09765625,-0.029296875,-0.5078125,-1.50390625
2526,0.048828125,0.0390625,-0.537109375,-1.435546875
2527,0.126953125,0.068359375,-0.556640625,-1.484375
2528,0.087890625,-0.048828125,-0.517578125,-1.435546875
2529,0.107421875,0.068359375,-0.9375,-1.46484375
2530,0.09765625,0.048828125,-0.830078125,-1.42578125
2531,0.107421875,0.068359375,-0.849609375,-1.5234375
2532,0.087890625,0.0390625,-0.888671875,-1.4453125
2533,-0.078125,0.048828125,-0.830078125,-1.484375
2534,0.048828125,0.048828125,-0.849609375,-1.46484375
2535,0.05859375,0.068359375,-0.7421875,0.17578125
2536,-0.048828125,0.048828125,-0.7421875,0.1171875
2537,0.107421875,0.09765625,-0.830078125,0.166015625
2538,0.09765625,0.0390625,-0.859375,0.166015625
2539,0.05859375,0.009765625,-0.888671875,0.01953125
2540,0.068359375,0.05859375,-0.8203125,0.01953125
2541,0.068359375,0.05859375,0.048828125,0.078125
2542,0.09765625,0.068359375,-0.107421875,0.068359375
2543,0.0390625,0.048828125,-0.087890625,0.09765625
2544,0.068359375,0.05859375,-0.09765625,0.078125
2545,0.078125,0.078125,0.01953125,0.087890625
2546,0.068359375,0.21484375,-0.0390625,0.1171875
2547,0.068359375,0.078125,-0.048828125,-0.439453125
2548,0.087890625,0.087890625,-0.0390625,-0.390625
2549,0.09765625,0.205078125,-0.048828125,-0.37109375
2550,0.087890625,0.107421875,-0.078125,-0.400390625
2551,0.05859375,0.087890625,-0.068359375,-0.419921875
2552,0.107421875,0.1953125,-0.078125,-0.400390625
2553,0.078125,0.1171875,0.01953125,-0.361328125
2554,0.185546875,0.126953125,-0.048828125,-0.390625
2555,0.146484375,-0.13671875,-0.009765625,-0.37109375
2556,0,0.107421875,-0.37109375,-0.361328125
2557,0.13671875,0.087890625,-0.25390625,-0.33203125
2558,0.048828125,-0.068359375,-0.41015625,-0.302734375
2559,0.087890625,0.087890625,-0.361328125,-0.400390625
2560,0.166015625,0.0390625,-0.3125,-0.302734375
2561,0.09765625,0.17578125,-0.37109375,-0.400390625
2562,0.107421875,0.107421875,-0.37109375,-0.46875
2563,-0.009765625,0.126953125,-0.419921875,-0.322265625
2564,-0.068359375,0.1171875,-0.390625,-0.361328125
2565,0.0390625,0.05859375,-0.390625,-0.400390625
2566,0.029296875,0.05859375,-0.361328125,-0.390625
2567,-0.029296875,0.13671875,-0.361328125,-0.390625
2568,0.048828125,0.068359375,-0.3125,-0.390625
2569,0.1171875,0.0390625,-0.46875,-0.400390625
2570,-0.009765625,0.029296875,-0.146484375,-0.21484375
2571,0.068359375,-0.078125,-0.2734375,-0.576171875
2572,0.146484375,0.05859375,-0.17578125,-0.400390625
2573,0.244140625,0.048828125,-0.263671875,-0.478515625
2574,0.0390625,-0.01953125,-0.283203125,-0.3515625
2575,0.146484375,0.048828125,-0.185546875,-0.3125
2576,0.322265625,-0.009765625,-0.185546875,-0.439453125
2577,0.1171875,-0.146484375,-0.25390625,-0.37109375
2578,0.15625,0.078125,-0.244140625,-0.41015625
2579,-0.13671875,0.0390625,-0.25390625,-0.37109375
2580,0.107421875,0.25390625,-0.25390625,-0.419921875
2581,0.107421875,0.05859375,-0.09765625,-0.44921875
2582,-0.05859375,0.048828125,-0.234375,-0.361328125
2583,0.166015625,0.205078125,-0.1953125,-0.3515625
2584,0.048828125,0.068359375,-0.244140625,-0.3515625
2585,-0.05859375,0.05859375,-0.205078125,-0.380859375
2586,0.09765625,-0.166015625,-0.37109375,-0.33203125
2587,0.107421875,0.048828125,-0.29296875,-0.390625
2588,0.15625,0.107421875,-0.41015625,-0.41015625
2589,0.078125,-0.09765625,-0.205078125,-0.498046875
2590,0.126953125,0.068359375,-0.3515625,-0.390625
2591,0.224609375,0.078125,-0.390625,-0.390625
2592,0.09765625,-0.126953125,-0.322265625,-0.322265625
2593,0.068359375,0.029296875,-0.33203125,-0.400390625
2594,0.029296875,0.087890625,-0.1953125,-0.361328125
2595,0.09765625,0.185546875,-0.302734375,-0.322265625
2596,0.087890625,0.048828125,-0.29296875,-0.29296875
2597,0.009765625,0.029296875,-0.361328125,-0.33203125
2598,0.087890625,0.166015625,-0.33203125,-0.46875
2599,0.078125,0.01953125,-0.390625,-0.283203125
2600,0.078125,0.0390625,-0.361328125,-0.3125
2601,0.05859375,0.01953125,-0.3515625,-0.361328125
2602,0.126953125,0.078125,-0.380859375,-0.361328125
2603,0.21484375,0.087890625,-0.361328125,-0.361328125
2604,0.166015625,0.05859375,-0.33203125,-0.33203125
2605,0.09765625,0.01953125,-0.205078125,-0.361328125
2606,0.009765625,-0.009765625,-0.361328125,-0.322265625
2607,0.087890625,0.029296875,-0.3515625,-0.419921875
2608,0.087890625,0.048828125,-0.29296875,-0.322265625
2609,0.0390625,-0.029296875,-0.302734375,-0.33203125
2610,0.048828125,0.25390625,-0.29296875,-0.439453125
2611,0.107421875,0.05859375,-0.4296875,-0.29296875
2612,0.126953125,0.068359375,-0.2734375,-0.33203125
2613,0.126953125,0.078125,-0.2734375,-0.41015625
2614,0.09765625,1.142578125,-0.29296875,-0.3125
2615,0.1953125,1.083984375,-0.302734375,-0.322265625
2616,0.029296875,0.908203125,-0.361328125,-0.341796875
2617,0.09765625,1.064453125,-0.29296875,-0.33203125
2618,0.107421875,1.025390625,-0.322265625,-0.400390625
2619,1.66015625,1.083984375,-0.29296875,-0.341796875
2620,1.650390625,0.99609375,-0.29296875,-0.341796875
2621,1.6015625,0.9765625,-0.3125,-0.33203125
2622,1.494140625,0.966796875,-0.3125,-0.44921875
2623,1.669921875,1.044921875,-0.3125,-0.3515625
2624,1.66015625,0.95703125,-0.29296875,-0.33203125
2625,1.689453125,0.986328125,-0.341796875,-0.322265625
2626,1.6796875,1.09375,-0.341796875,-0.3515625
2627,1.46484375,1.0546875,-0.3515625,-0.283203125
2628,1.640625,0.205078125,-0.361328125,-0.380859375
2629,1.689453125,0.1171875,-0.302734375,-0.380859375
2630,1.767578125,0.15625,-0.33203125,-0.322265625
2631,1.650390625,0.21484375,-0.244140625,-0.283203125
2632,1.650390625,0.361328125,-0.361328125,-0.224609375
2633,0.3125,0.1953125,-0.419921875,-0.2734375
2634,0.400390625,0.234375,-0.361328125,-0.224609375
2635,0.380859375,0.21484375,-0.3515625,-0.234375
2636,0.283203125,0.205078125,-0.41015625,-0.3125
2637,0.17578125,0.146484375,-0.390625,-0.2734375
2638,0.3125,0.068359375,-0.33203125,-0.2734375
2639,0.3125,0.1953125,-0.400390625,-0.2734375
2640,0.41015625,0.1953125,-0.41015625,-0.185546875
2641,0.341796875,0.244140625,-0.3125,-0.361328125
2642,0.341796875,0.361328125,-0.400390625,-0.25390625
2643,0.263671875,0.263671875,-0.341796875,-0.341796875
2644,0.322265625,0.29296875,-0.341796875,-0.17578125
2645,0.380859375,0.29296875,-0.380859375,-0.283203125
2646,0.25390625,0.3125,-0.29296875,-0.302734375
2647,0.9765625,0.126953125,-0.322265625,-0.302734375
2648,0.966796875,0.263671875,-0.33203125,-0.33203125
2649,1.03515625,0.302734375,-0.380859375,-0.29296875
2650,0.95703125,0.2734375,-0.390625,-0.2734375
2651,0.9765625,0.419921875,-0.3125,-0.3125
2652,1.083984375,0.2734375,-0.361328125,-0.3125
2653,0.99609375,0.29296875,-0.361328125,-0.13671875
2654,0.95703125,0.322265625,-0.390625,-0.33203125
2655,0.8984375,0.29296875,-0.33203125,-0.302734375
2656,1.03515625,0.3125,-0.390625,-0.283203125
2657,1.03515625,0.5078125,-0.41015625,-0.283203125
