[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.057,2.029,0.929,4.241,-0.003,2.219,-0.039,2.199,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34,0.44921875,0.537109375,-0.078125,-0.09765625
35,0.478515625,0.41015625,-0.01953125,0.01953125
36,0.390625,0.498046875,0.009765625,0
37,0.5078125,0.56640625,-0.078125,0.01953125
38,0.498046875,0.48828125,-0.01953125,0.05859375
39,0.380859375,0.5078125,-0.078125,0.107421875
40,0.5078125,0.595703125,-0.0390625,0.068359375
41,0.478515625,0.48828125,0,-0.009765625
42,0.52734375,0.517578125,-0.1171875,-0.09765625
43,0.478515625,0.33203125,-0.0390625,0.068359375
44,0.439453125,0.458984375,0.05859375,0.01953125
45,0.498046875,0.4296875,-0.078125,-0.126953125
46,0.4296875,0.3515625,0.009765625,0.05859375
47,0.478515625,0.478515625,0.146484375,0.0390625
48,0.56640625,0.478515625,-0.087890625,-0.0390625
49,0.5859375,0.5859375,-0.087890625,0.087890625
50,0.498046875,0.4296875,-0.09765625,0.01953125
51,0.439453125,0.458984375,-0.0390625,0.0390625
52,0.439453125,0.56640625,-0.068359375,0.0390625
53,0.478515625,0.44921875,-0.17578125,0.078125
54,0.41015625,0.48828125,-0.05859375,-0.029296875
55,0.478515625,0.517578125,-0.05859375,0.0390625
56,0.478515625,0.48828125,-0.185546875,0.029296875
57,0.48828125,0.419921875,0.01953125,0
58,0.478515625,0.44921875,-0.029296875,0
59,0.44921875,0.44921875,0.01953125,0.01953125
60,0.478515625,0.44921875,-0.01953125,-0.0390625
61,0.546875,0.400390625,-0.009765625,-0.029296875
62,0.458984375,0.48828125,0,-0.048828125
63,0.517578125,0.478515625,-0.01953125,0
64,0.537109375,0.5078125,-0.0390625,0.048828125
65,0.52734375,0.478515625,-0.21484375,0.05859375
66,0.48828125,0.46875,-0.029296875,0.048828125
67,0.44921875,0.498046875,-0.05859375,0.048828125
68,0.478515625,0.4296875,-0.087890625,0.048828125
69,0.498046875,0.48828125,-0.048828125,0.0390625
70,0.48828125,0.478515625,-0.146484375,0.01953125
71,0.439453125,0.46875,-0.185546875,-0.01953125
72,0.4296875,0.458984375,-0.05859375,-0.029296875
73,0.390625,0.498046875,-0.15625,0.107421875
74,0.498046875,0.478515625,0.0390625,0.01953125
75,0.46875,0.517578125,0.01953125,0
76,0.478515625,0.5859375,-0.05859375,0.029296875
77,0.5078125,0.46875,-0.0390625,-0.107421875
78,0.556640625,0.380859375,0.068359375,-0.029296875
79,0.419921875,0.341796875,0.009765625,-0.01953125
80,0.537109375,0.52734375,-0.05859375,-0.048828125
81,0.634765625,0.400390625,-0.048828125,-0.01953125
82,0.52734375,0.341796875,0.068359375,0.01953125
83,0.458984375,0.419921875,-0.01953125,0.01953125
84,0.5078125,0.458984375,-0.068359375,-0.01953125
85,0.439453125,0.25390625,-0.068359375,0
86,0.41015625,0.3515625,-0.1171875,0.0390625
87,0.361328125,0.44921875,-0.087890625,0.029296875
88,0.48828125,0.517578125,-0.185546875,0.009765625
89,0.46875,0.52734375,-0.078125,0.1953125
90,0.37109375,0.4296875,0.009765625,0.05859375
91,0.41015625,0.517578125,-0.1171875,0.01953125
92,0.44921875,0.52734375,-0.068359375,-0.087890625
93,0.37109375,0.478515625,-0.0390625,0.01953125
94,0.361328125,0.390625,0.0390625,-0.068359375
95,0.5078125,0.546875,-0.009765625,-0.17578125
96,0.64453125,0.48828125,-0.087890625,0.009765625
97,0.537109375,0.4296875,0.068359375,-0.009765625
98,0.498046875,0.37109375,-0.01953125,-0.087890625
99,0.56640625,0.46875,0.087890625,-0.01953125
100,0.546875,0.41015625,-0.09765625,0.01953125
101,0.48828125,0.37109375,0.01953125,0.146484375
102,0.341796875,0.46875,0.234375,0.048828125
103,0.52734375,0.52734375,-0.107421875,-0.009765625
104,0.4296875,0.498046875,-0.029296875,0.078125
105,0.400390625,0.498046875,-0.2734375,0.01953125
106,0.5078125,0.46875,-0.1171875,-0.166015625
107,0.517578125,0.44921875,-0.068359375,-0.048828125
108,0.244140625,0.48828125,-0.3125,0.01953125
109,0.4296875,0.48828125,-0.05859375,-0.01953125
110,0.478515625,0.46875,-0.078125,0.0390625
111,0.546875,0.478515625,-0.390625,-0.009765625
112,0.517578125,0.44921875,-0.09765625,-0.126953125
113,0.458984375,0.458984375,-0.087890625,0
114,0.556640625,0.52734375,0.1171875,-0.0390625
115,0.48828125,0.44921875,-0.01953125,-0.068359375
116,0.537109375,0.498046875,-0.166015625,0.05859375
117,0.458984375,0.478515625,0,0.0390625
118,0.478515625,0.458984375,-0.068359375,-0.185546875
119,0.537109375,0.439453125,-0.01953125,0.009765625
120,0.439453125,0.439453125,-0.087890625,-0.01953125
121,0.478515625,0.46875,-0.09765625,0.1171875
122,0.458984375,0.439453125,-0.01953125,0.009765625
123,0.46875,0.44921875,-0.048828125,0.0390625
124,0.5078125,0.44921875,-0.0390625,0.15625
125,0.390625,0.419921875,-0.0390625,0
126,0.556640625,0.458984375,-0.1171875,-0.009765625
127,0.537109375,0.439453125,-0.048828125,0.01953125
128,0.537109375,0.458984375,-0.0390625,0.029296875
129,0.478515625,0.498046875,-0.078125,-0.029296875
130,0.478515625,0.46875,-0.068359375,0.029296875
131,0.52734375,0.458984375,-0.1171875,0.009765625
132,0.478515625,0.5078125,-0.029296875,-0.01953125
133,0.4296875,0.5078125,-0.029296875,0.05859375
134,0.46875,0.5078125,-0.09765625,0.0390625
135,0.46875,0.46875,-0.146484375,0
136,0.44921875,0.44921875,-0.0390625,-0.078125
137,0.361328125,0.41015625,-0.09765625,0
138,0.41015625,0.4296875,-0.068359375,0.009765625
139,0.44921875,0.439453125,-0.048828125,-0.0390625
140,0.361328125,0.5078125,-0.263671875,-0.029296875
141,0.498046875,0.517578125,-0.029296875,0.107421875
142,0.458984375,0.46875,-0.01953125,0.009765625
143,0.341796875,0.380859375,-0.205078125,-0.01953125
144,0.537109375,0.46875,0,0.09765625
145,0.498046875,0.3515625,-0.048828125,-0.0390625
146,0.556640625,0.546875,-0.1171875,0.068359375
147,0.498046875,0.5078125,-0.048828125,-0.0390625
148,0.341796875,0.478515625,-0.087890625,0.068359375
149,0.537109375,0.3125,-0.048828125,0.09765625
150,0.498046875,0.458984375,-0.05859375,-0.01953125
151,0.458984375,0.478515625,-0.05859375,0.068359375
152,0.419921875,0.37109375,-0.068359375,-0.09765625
153,0.41015625,0.556640625,-0.068359375,-0.05859375
154,0.498046875,0.46875,-0.068359375,0.01953125
155,0.46875,0.380859375,0.087890625,-0.107421875
156,0.478515625,0.556640625,-0.05859375,-0.029296875
157,0.546875,0.458984375,-0.078125,0.009765625
158,0.341796875,0.380859375,0.029296875,-0.263671875
159,0.52734375,0.400390625,-0.078125,0.048828125
160,0.52734375,0.52734375,0.068359375,-0.029296875
161,0.546875,0.400390625,-0.029296875,0.078125
162,0.458984375,0.3515625,0.068359375,0.048828125
163,0.4296875,0.458984375,-0.009765625,-0.009765625
164,0.615234375,0.517578125,-0.13671875,0.0390625
165,0.46875,0.390625,-0.126953125,0.01953125
166,0.419921875,0.46875,0.068359375,0.029296875
167,0.41015625,0.595703125,-0.126953125,0.185546875
168,0.48828125,0.576171875,0.009765625,0.078125
169,0.478515625,0.478515625,-0.2734375,0.01953125
170,0.4296875,0.517578125,-0.009765625,0.1171875
171,0.5078125,0.546875,0.009765625,0.0390625
172,0.458984375,0.44921875,-0.244140625,0.087890625
173,0.419921875,0.400390625,0.029296875,0.15625
174,0.48828125,0.48828125,0.009765625,0.0390625
175,0.498046875,0.517578125,0.1171875,0
176,0.46875,0.400390625,0.068359375,-0.01953125
177,0.46875,0.439453125,-0.05859375,0.05859375
178,0.48828125,0.537109375,0.09765625,0.029296875
179,0.478515625,0.48828125,-0.087890625,-0.09765625
180,0.498046875,0.439453125,-0.009765625,0
181,0.517578125,0.498046875,0.1171875,0
182,0.439453125,0.5078125,-0.05859375,0.09765625
183,0.458984375,0.419921875,-0.01953125,-0.01953125
184,0.458984375,0.419921875,-0.126953125,0.009765625
185,0.41015625,0.46875,-0.068359375,0.078125
186,0.390625,0.498046875,-0.0390625,0
187,0.439453125,0.48828125,-0.01953125,0.009765625
188,0.478515625,0.46875,-0.0390625,0.146484375
189,0.44921875,0.517578125,-0.126953125,0.01953125
190,0.439453125,0.458984375,0.0390625,0.029296875
191,0.517578125,0.517578125,-0.05859375,0.009765625
192,0.478515625,0.37109375,-0.15625,-0.009765625
193,0.44921875,0.48828125,0,0.029296875
194,0.48828125,0.48828125,-0.029296875,0.0390625
195,0.419921875,0.380859375,0.205078125,0.0390625
196,0.52734375,0.46875,0.126953125,0
197,0.458984375,0.46875,-0.009765625,-0.009765625
198,0.478515625,0.29296875,0.13671875,-0.048828125
199,0.517578125,0.4296875,-0.029296875,0
200,0.46875,0.4296875,-0.05859375,0.01953125
201,0.458984375,0.302734375,0.05859375,0.078125
202,0.458984375,0.341796875,-0.078125,0.048828125
203,0.41015625,0.46875,0,0.009765625
204,0.458984375,0.615234375,-0.15625,0.048828125
205,0.439453125,0.439453125,-0.0390625,0.126953125
206,0.234375,0.439453125,-0.01953125,-0.029296875
207,0.5078125,0.60546875,-0.17578125,-0.009765625
208,0.48828125,0.46875,-0.078125,0.13671875
209,0.3515625,0.498046875,-0.05859375,0.009765625
210,0.380859375,0.732421875,0.0390625,0.087890625
211,0.44921875,0.44921875,-0.029296875,-0.09765625
212,0.5078125,0.498046875,-0.078125,0.029296875
213,0.302734375,0.37109375,0.048828125,0.1171875
214,0.48828125,0.400390625,-0.068359375,-0.107421875
215,0.52734375,0.498046875,0.1171875,0
216,0.517578125,0.33203125,-0.01953125,0.09765625
217,0.52734375,0.5078125,-0.0390625,0.09765625
218,0.517578125,0.498046875,-0.0390625,0.01953125
219,0.5078125,0.46875,-0.048828125,0.009765625
220,0.46875,0.41015625,0.009765625,0.107421875
221,0.4296875,0.44921875,-0.009765625,-0.078125
222,0.52734375,0.517578125,-0.107421875,0.302734375
223,0.52734375,0.419921875,0,0.126953125
224,0.390625,0.44921875,0.048828125,0.0390625
225,0.5078125,0.517578125,-0.029296875,0.205078125
226,0.439453125,0.478515625,-0.029296875,0.078125
227,0.4296875,0.44921875,-0.21484375,-0.009765625
228,0.5078125,0.498046875,-0.048828125,0.1953125
229,0.478515625,0.5078125,-0.087890625,-0.078125
230,0.5078125,0.458984375,0.009765625,0.05859375
231,0.341796875,0.478515625,0,-0.009765625
232,0.5078125,0.46875,-0.107421875,0.01953125
233,0.56640625,0.44921875,0.0390625,0.0390625
234,0.439453125,0.46875,-0.029296875,0.01953125
235,0.458984375,0.419921875,-0.029296875,0.009765625
236,0.46875,0.4296875,0.09765625,-0.13671875
237,0.48828125,0.458984375,-0.05859375,-0.05859375
238,0.37109375,0.498046875,0,0
239,0.4296875,0.458984375,-0.0390625,0
240,0.5078125,0.498046875,-0.068359375,-0.048828125
241,0.439453125,0.439453125,-0.029296875,0.0390625
242,0.478515625,0.478515625,-0.107421875,0.068359375
243,0.44921875,0.419921875,-0.09765625,-0.029296875
244,0.48828125,0.4296875,-0.0390625,0.009765625
245,0.46875,0.46875,-0.068359375,-0.01953125
246,0.478515625,0.517578125,-0.048828125,0.068359375
247,0.46875,0.478515625,-0.078125,0.029296875
248,0.44921875,0.48828125,-0.107421875,0.009765625
249,0.556640625,0.498046875,-0.048828125,0.107421875
250,0.5078125,0.439453125,-0.087890625,0.009765625
251,0.439453125,0.517578125,-0.0390625,0.01953125
252,0.46875,0.52734375,-0.05859375,-0.0390625
253,0.556640625,0.52734375,-0.05859375,0.01953125
254,0.458984375,0.458984375,-0.009765625,-0.029296875
255,0.37109375,0.537109375,0,-0.068359375
256,0.498046875,0.48828125,-0.048828125,0.009765625
257,0.46875,0.390625,0.078125,0.01953125
258,0.3515625,0.400390625,-0.029296875,-0.01953125
259,0.439453125,0.419921875,-0.0390625,-0.05859375
260,0.498046875,0.478515625,-0.029296875,0.068359375
261,0.556640625,0.517578125,-0.087890625,0.029296875
262,0.52734375,0.41015625,0,0.0390625
263,0.48828125,0.390625,-0.009765625,0.009765625
264,0.634765625,0.5078125,-0.009765625,0.029296875
265,0.5859375,0.419921875,-0.0390625,0.068359375
266,0.48828125,0.44921875,-0.009765625,0.05859375
267,0.341796875,0.44921875,-0.05859375,0.0390625
268,0.60546875,0.78125,0,-0.048828125
269,0.478515625,0.56640625,-0.09765625,0.01953125
270,0.44921875,0.44921875,-0.068359375,0.009765625
271,0.322265625,0.78125,-0.048828125,0.390625
272,0.46875,0.4296875,-0.107421875,0.009765625
273,0.341796875,0.46875,-0.029296875,0
274,0.322265625,0.263671875,-0.009765625,0.283203125
275,0.44921875,0.576171875,-0.126953125,-0.048828125
276,0.458984375,0.439453125,-0.078125,0.01953125
277,0.478515625,0.29296875,0.009765625,-0.263671875
278,0.439453125,0.341796875,-0.0390625,-0.078125
279,0.5859375,0.498046875,-0.078125,0.009765625
280,0.458984375,0.263671875,-0.068359375,-0.234375
281,0.537109375,0.29296875,-0.078125,0.048828125
282,0.41015625,0.46875,-0.0390625,0
283,0.615234375,0.5859375,-0.13671875,-0.146484375
284,0.498046875,0.5859375,-0.078125,0.0390625
285,0.439453125,0.44921875,-0.185546875,0.009765625
286,0.419921875,0.60546875,-0.13671875,0.263671875
287,0.44921875,0.52734375,-0.126953125,0.009765625
288,0.4296875,0.44921875,-0.087890625,-0.009765625
289,0.41015625,0.4296875,-0.01953125,0.185546875
290,0.44921875,0.546875,0,0.048828125
291,0.46875,0.46875,-0.146484375,0.029296875
292,0.458984375,0.390625,0.009765625,-0.09765625
293,0.44921875,0.41015625,-0.029296875,0.01953125
294,0.48828125,0.48828125,0.13671875,0.029296875
295,0.478515625,0.400390625,-0.05859375,-0.048828125
296,0.44921875,0.478515625,-0.13671875,0
297,0.48828125,0.556640625,-0.029296875,-0.0390625
298,0.46875,0.44921875,-0.078125,-0.13671875
299,0.41015625,0.439453125,-0.009765625,-0.01953125
300,0.517578125,0.419921875,-0.224609375,0.087890625
301,0.46875,0.48828125,-0.05859375,0.078125
302,0.46875,0.439453125,0,0.078125
303,0.48828125,0.41015625,-0.17578125,0.01953125
304,0.46875,0.458984375,-0.107421875,0.1171875
305,0.5078125,0.439453125,-0.107421875,0.0390625
306,0.439453125,0.48828125,-0.25390625,0.01953125
307,0.46875,0.44921875,-0.068359375,0.009765625
308,0.46875,0.48828125,-0.068359375,0.01953125
309,0.390625,0.439453125,-0.05859375,0.01953125
310,0.400390625,0.44921875,-0.01953125,-0.009765625
311,0.478515625,0.44921875,-0.166015625,0
312,0.498046875,0.5078125,-0.068359375,0.0390625
313,0.46875,0.458984375,-0.01953125,0.009765625
314,0.44921875,0.52734375,0.15625,0.029296875
315,0.44921875,0.419921875,-0.048828125,-0.048828125
316,0.44921875,0.5078125,-0.01953125,0.029296875
317,0.546875,0.439453125,0.05859375,-0.009765625
318,0.478515625,0.458984375,0,0
319,0.439453125,0.419921875,-0.01953125,0.01953125
320,0.48828125,0.48828125,-0.185546875,0.009765625
321,0.478515625,0.4296875,-0.087890625,0.029296875
322,0.537109375,0.498046875,-0.078125,0.048828125
323,0.498046875,0.41015625,-0.224609375,0.029296875
324,0.537109375,0.517578125,-0.0390625,-0.009765625
325,0.615234375,0.46875,-0.009765625,0
326,0.5078125,0.556640625,-0.1953125,0.0390625
327,0.458984375,0.44921875,-0.068359375,-0.01953125
328,0.478515625,0.546875,-0.09765625,0
329,0.498046875,0.400390625,0.05859375,0.078125
330,0.458984375,0.5078125,-0.087890625,-0.029296875
331,0.52734375,0.517578125,-0.05859375,0.01953125
332,0.419921875,0.400390625,-0.029296875,0.029296875
333,0.458984375,0.478515625,-0.048828125,-0.0390625
334,0.52734375,0.41015625,-0.068359375,0.01953125
335,0.52734375,0.37109375,-0.087890625,0.029296875
336,0.46875,0.458984375,0,0.05859375
337,0.5078125,0.5078125,0,0
338,0.46875,0.44921875,-0.078125,-0.029296875
339,0.4296875,0.41015625,-0.087890625,0.05859375
340,0.44921875,0.390625,-0.05859375,0.009765625
341,0.478515625,0.52734375,-0.05859375,-0.166015625
342,0.478515625,0.46875,0,-0.029296875
343,0.458984375,0.46875,-0.146484375,0
344,0.537109375,0.458984375,-0.068359375,0.09765625
345,0.5078125,0.380859375,-0.01953125,0
346,0.400390625,0.52734375,-0.087890625,0.05859375
347,0.361328125,0.517578125,-0.029296875,0.087890625
348,0.458984375,0.5078125,-0.0390625,0.0390625
349,0.380859375,0.52734375,-0.0390625,0.05859375
350,0.390625,0.458984375,-0.009765625,0.048828125
351,0.46875,0.46875,-0.068359375,0
352,0.615234375,0.478515625,-0.1171875,0.0390625
353,0.37109375,0.4296875,-0.0390625,0.01953125
354,0.498046875,0.458984375,-0.09765625,-0.009765625
355,0.5078125,0.46875,0.1171875,0.029296875
356,0.52734375,0.439453125,0,-0.146484375
357,0.419921875,0.4296875,0.0390625,-0.029296875
358,0.56640625,0.478515625,0.05859375,0.05859375
359,0.517578125,0.41015625,-0.068359375,-0.13671875
360,0.5078125,0.5078125,-0.01953125,0
361,0.5078125,0.44921875,0.05859375,0.01953125
362,0.498046875,0.419921875,-0.029296875,0.205078125
363,0.576171875,0.439453125,-0.087890625,0.009765625
364,0.44921875,0.498046875,-0.15625,0.029296875
365,0.46875,0.4296875,-0.107421875,0.185546875
366,0.498046875,0.390625,0.009765625,0.009765625
367,0.517578125,0.478515625,-0.126953125,0.0390625
368,0.52734375,0.46875,-0.087890625,0.224609375
369,0.458984375,0.458984375,-0.078125,0.048828125
370,0.5078125,0.458984375,-0.009765625,0.05859375
371,0.390625,0.5078125,-0.068359375,-0.01953125
372,0.458984375,0.48828125,-0.029296875,0
373,0.48828125,0.458984375,0.009765625,0.05859375
374,0.419921875,0.44921875,-0.029296875,-0.13671875
375,0.44921875,0.517578125,-0.009765625,-0.0390625
376,0.498046875,0.439453125,-0.009765625,0
377,0.56640625,0.380859375,-0.0390625,0.05859375
378,0.48828125,0.224609375,0.087890625,0.009765625
379,0.46875,0.458984375,-0.048828125,0.029296875
380,0.458984375,0.48828125,0,-0.029296875
381,0.615234375,0.341796875,0.048828125,0.048828125
382,0.439453125,0.52734375,0,0.05859375
383,0.44921875,0.3515625,-0.0390625,-0.048828125
384,0.56640625,0.4296875,-0.078125,0.029296875
385,0.46875,0.439453125,-0.107421875,0.05859375
386,0.361328125,0.400390625,-0.087890625,0.01953125
387,0.341796875,0.400390625,-0.185546875,-0.029296875
388,0.478515625,0.517578125,-0.068359375,0.05859375
389,0.1953125,0.44921875,0.05859375,0.107421875
390,0.263671875,0.4296875,0.048828125,0.029296875
391,0.419921875,0.517578125,-0.048828125,-0.05859375
392,0.615234375,0.498046875,-0.048828125,0
393,0.263671875,0.263671875,0.087890625,0.01953125
394,0.478515625,0.400390625,-0.068359375,-0.0390625
395,0.615234375,0.517578125,-0.0390625,0.029296875
396,0.595703125,0.341796875,0.087890625,0.068359375
397,0.4296875,0.341796875,-0.048828125,0.009765625
398,0.60546875,0.44921875,-0.048828125,0.048828125
399,0.56640625,0.546875,-0.185546875,-0.146484375
400,0.498046875,0.400390625,-0.029296875,0.05859375
401,0.46875,0.517578125,-0.009765625,0
402,0.400390625,0.60546875,-0.13671875,0.244140625
403,0.517578125,0.48828125,-0.048828125,0.068359375
404,0.419921875,0.5078125,-0.107421875,0
405,0.4296875,0.5859375,0.0390625,0.302734375
406,0.478515625,0.498046875,-0.0390625,-0.029296875
407,0.5078125,0.46875,-0.234375,0.048828125
408,0.44921875,0.419921875,0.029296875,0.146484375
409,0.46875,0.439453125,-0.068359375,-0.068359375
410,0.419921875,0.517578125,0.1171875,0.09765625
411,0.537109375,0.4296875,0.01953125,-0.107421875
412,0.48828125,0.439453125,-0.029296875,0.009765625
413,0.498046875,0.537109375,0.09765625,0.068359375
414,0.46875,0.439453125,-0.0390625,-0.068359375
415,0.517578125,0.400390625,-0.01953125,0.0390625
416,0.52734375,0.517578125,0.205078125,0.01953125
417,0.498046875,0.537109375,0,0
418,0.46875,0.52734375,-0.0390625,-0.029296875
419,0.498046875,0.41015625,-0.029296875,0
420,0.439453125,0.380859375,-0.048828125,0.0390625
421,0.46875,0.4296875,-0.048828125,-0.0390625
422,0.478515625,0.46875,0.05859375,0.01953125
423,0.44921875,0.478515625,-0.048828125,0.0390625
424,0.48828125,0.48828125,-0.09765625,-0.029296875
425,0.419921875,0.478515625,-0.068359375,0.009765625
426,0.458984375,0.458984375,-0.048828125,0.0390625
427,0.5078125,0.3515625,-0.009765625,0.09765625
428,0.439453125,0.48828125,0.009765625,-0.009765625
429,0.46875,0.498046875,-0.0390625,0.029296875
430,0.41015625,0.44921875,-0.029296875,0.05859375
431,0.458984375,0.517578125,0,0.01953125
432,0.458984375,0.419921875,-0.05859375,0
433,0.46875,0.29296875,0.009765625,-0.0390625
434,0.41015625,0.556640625,0,0.029296875
435,0.46875,0.46875,-0.05859375,-0.009765625
436,0.478515625,0.205078125,-0.05859375,0.068359375
437,0.556640625,0.5078125,0.0390625,0.068359375
438,0.517578125,0.390625,-0.05859375,-0.01953125
439,0.44921875,0.52734375,-0.205078125,0.029296875
440,0.48828125,0.537109375,-0.107421875,0.009765625
441,0.37109375,0.458984375,-0.048828125,0.009765625
442,0.419921875,0.46875,-0.15625,0
443,0.517578125,0.439453125,-0.068359375,0.009765625
444,0.4296875,0.52734375,-0.05859375,0
445,0.5078125,0.5078125,0.068359375,0.029296875
446,0.458984375,0.4296875,-0.048828125,0.029296875
447,0.33203125,0.48828125,-0.09765625,0.078125
448,0.595703125,0.60546875,0,-0.01953125
449,0.4296875,0.498046875,-0.068359375,-0.0390625
450,0.341796875,0.478515625,-0.15625,0.009765625
451,0.361328125,0.576171875,0,0.05859375
452,0.46875,0.48828125,-0.068359375,0.029296875
453,0.3125,0.48828125,-0.25390625,0.05859375
454,0.44921875,0.3515625,-0.09765625,0.009765625
455,0.498046875,0.46875,0,0.068359375
456,0.56640625,0.478515625,-0.205078125,0.009765625
457,0.52734375,0.400390625,-0.0390625,-0.1953125
458,0.458984375,0.44921875,0.009765625,0.009765625
459,0.625,0.4296875,0.078125,0.009765625
460,0.595703125,0.390625,-0.078125,-0.224609375
461,0.44921875,0.390625,0.048828125,0.048828125
462,0.361328125,0.48828125,0.1171875,-0.029296875
463,0.5859375,0.498046875,-0.126953125,-0.234375
464,0.458984375,0.52734375,-0.068359375,0.107421875
465,0.361328125,0.4296875,-0.078125,0.068359375
466,0.37109375,0.546875,-0.09765625,0.25390625
467,0.46875,0.5859375,-0.087890625,0.029296875
468,0.41015625,0.498046875,-0.341796875,0
469,0.439453125,0.4296875,0.05859375,0.29296875
470,0.517578125,0.52734375,-0.068359375,0.029296875
471,0.556640625,0.41015625,-0.263671875,0.09765625
472,0.556640625,0.478515625,-0.048828125,-0.13671875
473,0.498046875,0.46875,-0.09765625,-0.0390625
474,0.537109375,0.46875,0.01953125,0.009765625
475,0.5859375,0.44921875,-0.068359375,-0.263671875
476,0.478515625,0.4296875,-0.126953125,0.078125
477,0.458984375,0.439453125,0.068359375,0.0390625
478,0.615234375,0.46875,-0.01953125,-0.09765625
479,0.4296875,0.458984375,-0.029296875,0.048828125
480,0.439453125,0.52734375,-0.15625,0.01953125
481,0.48828125,0.4296875,0.05859375,0.09765625
482,0.498046875,0.48828125,0,0.01953125
483,0.498046875,0.419921875,-0.107421875,-0.009765625
484,0.41015625,0.48828125,-0.009765625,0.107421875
485,0.341796875,0.44921875,-0.078125,0.05859375
486,0.517578125,0.5078125,-0.205078125,0.087890625
487,0.52734375,0.498046875,-0.068359375,-0.01953125
488,0.44921875,0.498046875,-0.0390625,0
489,0.5078125,0.4296875,-0.048828125,0.1171875
490,0.546875,0.498046875,-0.0390625,0.01953125
491,0.458984375,0.5078125,-0.068359375,0.0390625
492,0.478515625,0.46875,-0.009765625,-0.078125
493,0.517578125,0.48828125,-0.068359375,-0.01953125
494,0.390625,0.44921875,-0.01953125,-0.078125
495,0.458984375,0.498046875,0.048828125,-0.15625
496,0.52734375,0.478515625,-0.01953125,0.01953125
497,0.5078125,0.5078125,0.107421875,-0.01953125
498,0.498046875,0.478515625,-0.029296875,-0.009765625
499,0.556640625,0.44921875,-0.05859375,0
500,0.44921875,0.46875,-0.185546875,0.078125
501,0.498046875,0.46875,0.078125,0.048828125
502,0.361328125,0.400390625,-0.078125,0.1171875
503,0.48828125,0.615234375,-0.224609375,0.01953125
504,0.537109375,0.556640625,-0.068359375,0.087890625
505,0.41015625,0.419921875,-0.087890625,0.126953125
506,0.41015625,0.615234375,-0.21484375,0.107421875
507,0.390625,0.498046875,0.029296875,-0.068359375
508,0.4296875,0.48828125,0,-0.0390625
509,0.41015625,0.576171875,0.107421875,0.09765625
510,0.5078125,0.56640625,-0.0390625,-0.1171875
511,0.68359375,0.52734375,-0.05859375,0.05859375
512,0.615234375,0.537109375,0.068359375,0.029296875
513,0.46875,0.46875,-0.048828125,-0.068359375
514,0.5859375,0.41015625,-0.048828125,0.009765625
515,0.537109375,0.537109375,-0.1171875,0
516,0.478515625,0.400390625,-0.107421875,0.107421875
517,0.44921875,0.48828125,-0.048828125,-0.05859375
518,0.52734375,0.390625,-0.15625,0.263671875
519,0.5078125,0.517578125,-0.01953125,0.146484375
520,0.48828125,0.400390625,0,0.01953125
521,0.5078125,0.44921875,-0.146484375,0
522,0.419921875,0.44921875,0,-0.029296875
523,0.498046875,0.41015625,-0.048828125,-0.009765625
