[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.041,2.201,0.927,2.950,-0.009,2.762,0.015,2.869,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11820,1.279296875,1.1328125,-0.29296875,-0.1953125
11821,1.162109375,1.0546875,-0.21484375,-0.21484375
11822,1.220703125,1.11328125,-0.107421875,-0.15625
11823,1.26953125,1.23046875,-0.283203125,-0.234375
11824,1.25,1.162109375,-0.234375,-0.263671875
11825,1.259765625,1.123046875,-0.322265625,-0.244140625
11826,1.0546875,1.15234375,-0.390625,-0.1953125
11827,1.279296875,1.11328125,-0.322265625,-0.302734375
11828,1.357421875,1.171875,-0.244140625,-0.205078125
11829,1.25,1.162109375,-0.234375,-0.1953125
11830,1.26953125,1.11328125,-0.166015625,-0.361328125
11831,1.318359375,1.162109375,-0.224609375,-0.29296875
11832,1.34765625,1.171875,-0.244140625,-0.185546875
11833,1.259765625,1.1328125,-0.3515625,-0.146484375
11834,1.298828125,1.240234375,-0.205078125,-0.087890625
11835,1.23046875,1.201171875,-0.2734375,-0.263671875
11836,1.279296875,1.259765625,-0.302734375,-0.361328125
11837,1.220703125,1.201171875,-0.21484375,-0.361328125
11838,1.240234375,1.162109375,-0.283203125,-0.263671875
11839,1.171875,1.171875,-0.322265625,-0.205078125
11840,1.11328125,1.181640625,-0.302734375,-0.361328125
11841,1.240234375,1.19140625,-0.244140625,-0.2734375
11842,1.2109375,1.3671875,-0.244140625,-0.283203125
11843,1.19140625,1.181640625,-0.234375,-0.224609375
11844,1.23046875,1.23046875,-0.1171875,-0.263671875
11845,1.2109375,1.123046875,-0.17578125,-0.29296875
11846,1.1328125,1.220703125,-0.2734375,-0.15625
11847,1.123046875,1.19140625,-0.166015625,-0.146484375
11848,1.240234375,1.142578125,-0.3515625,-0.185546875
11849,1.23046875,1.162109375,-0.234375,-0.234375
11850,1.25,1.025390625,-0.25390625,-0.1171875
11851,1.23046875,1.123046875,-0.234375,-0.1171875
11852,1.240234375,0.99609375,-0.1953125,-0.2734375
11853,1.2890625,1.142578125,-0.244140625,-0.17578125
11854,1.337890625,1.2109375,-0.15625,-0.224609375
11855,1.2109375,1.15234375,-0.283203125,-0.244140625
11856,1.2890625,1.201171875,-0.3125,-0.234375
11857,1.298828125,1.015625,-0.283203125,-0.166015625
11858,1.15234375,1.07421875,-0.263671875,-0.224609375
11859,1.19140625,1.123046875,-0.244140625,-0.21484375
11860,1.220703125,1.142578125,-0.302734375,-0.2734375
11861,1.298828125,1.083984375,-0.205078125,-0.322265625
11862,1.2890625,1.1328125,-0.205078125,-0.341796875
11863,1.162109375,1.025390625,-0.244140625,-0.263671875
11864,1.2890625,1.2109375,-0.361328125,-0.126953125
11865,1.142578125,1.23046875,-0.1953125,-0.2734375
11866,1.19140625,1.1328125,-0.322265625,-0.263671875
11867,1.142578125,1.142578125,-0.283203125,-0.302734375
11868,1.181640625,1.03515625,-0.166015625,-0.15625
11869,1.19140625,1.259765625,-0.361328125,-0.21484375
11870,1.181640625,1.09375,-0.244140625,-0.400390625
11871,1.181640625,1.1328125,-0.283203125,-0.17578125
11872,1.220703125,1.1328125,-0.234375,-0.224609375
11873,1.19140625,1.07421875,-0.224609375,-0.087890625
11874,1.2109375,1.162109375,-0.224609375,-0.166015625
11875,1.2109375,1.142578125,-0.21484375,-0.17578125
11876,1.220703125,1.025390625,-0.3125,-0.224609375
11877,1.15234375,1.162109375,-0.263671875,-0.21484375
11878,1.181640625,1.181640625,-0.25390625,-0.1953125
11879,1.162109375,1.171875,-0.244140625,-0.2734375
11880,1.2109375,1.23046875,-0.283203125,-0.244140625
11881,1.064453125,1.1328125,-0.263671875,-0.1953125
11882,1.19140625,1.123046875,-0.17578125,-0.17578125
11883,1.171875,1.171875,-0.302734375,-0.166015625
11884,1.240234375,1.171875,-0.37109375,-0.205078125
11885,1.201171875,1.142578125,-0.205078125,-0.068359375
11886,1.142578125,1.171875,-0.263671875,-0.439453125
11887,1.318359375,1.103515625,-0.3515625,-0.322265625
11888,1.220703125,1.142578125,-0.341796875,-0.283203125
11889,1.240234375,1.123046875,-0.146484375,-0.21484375
11890,1.171875,1.123046875,-0.234375,-0.234375
11891,1.15234375,1.09375,-0.15625,-0.25390625
11892,1.279296875,1.07421875,-0.283203125,-0.302734375
11893,1.201171875,1.171875,-0.341796875,-0.29296875
11894,1.181640625,1.07421875,-0.302734375,-0.341796875
11895,1.26953125,1.1328125,-0.263671875,-0.21484375
11896,1.162109375,1.0546875,-0.3515625,-0.29296875
11897,1.201171875,1.07421875,-0.05859375,-0.21484375
11898,1.201171875,1.103515625,-0.166015625,-0.224609375
11899,1.15234375,1.11328125,-0.21484375,-0.37109375
11900,1.201171875,1.162109375,-0.263671875,-0.263671875
11901,1.19140625,1.181640625,-0.17578125,-0.15625
11902,1.15234375,1.2109375,-0.224609375,-0.234375
11903,1.19140625,1.171875,-0.224609375,-0.01953125
11904,1.142578125,1.298828125,-0.224609375,-0.25390625
11905,1.1328125,1.171875,-0.166015625,-0.1171875
11906,1.23046875,1.220703125,-0.126953125,-0.263671875
11907,1.240234375,1.044921875,-0.224609375,-0.322265625
11908,1.19140625,1.240234375,-0.2734375,-0.15625
11909,1.220703125,1.201171875,-0.2734375,-0.15625
11910,1.171875,1.201171875,-0.205078125,-0.185546875
11911,1.328125,1.162109375,-0.2734375,-0.166015625
11912,1.279296875,1.25,-0.2734375,-0.1953125
11913,1.171875,1.1328125,-0.166015625,-0.166015625
11914,1.171875,1.201171875,-0.25390625,-0.185546875
11915,1.181640625,1.26953125,-0.25390625,-0.263671875
11916,1.19140625,1.09375,-0.205078125,-0.087890625
11917,1.2890625,1.171875,-0.33203125,-0.2734375
11918,1.220703125,1.025390625,-0.283203125,-0.244140625
11919,1.2109375,1.123046875,-0.322265625,-0.37109375
11920,1.220703125,1.15234375,-0.244140625,-0.283203125
11921,1.34765625,0.95703125,-0.2734375,-0.3125
11922,1.142578125,1.162109375,-0.2734375,-0.09765625
11923,1.09375,1.201171875,-0.224609375,-0.263671875
11924,1.181640625,1.171875,-0.25390625,-0.302734375
11925,1.19140625,1.025390625,-0.234375,-0.244140625
11926,1.09375,1.162109375,-0.234375,-0.244140625
11927,1.19140625,0.9765625,-0.17578125,-0.263671875
11928,1.2109375,1.181640625,-0.166015625,-0.185546875
11929,1.30859375,1.015625,-0.3125,-0.17578125
11930,1.181640625,1.201171875,-0.283203125,-0.17578125
11931,1.1328125,1.123046875,-0.302734375,-0.166015625
11932,1.328125,1.181640625,-0.29296875,-0.166015625
11933,1.279296875,1.19140625,-0.166015625,-0.078125
11934,1.11328125,1.19140625,-0.29296875,-0.068359375
11935,1.15234375,1.181640625,-0.341796875,-0.166015625
11936,1.259765625,1.181640625,-0.224609375,-0.205078125
11937,1.220703125,1.19140625,-0.21484375,-0.146484375
11938,1.064453125,1.171875,-0.25390625,-0.1953125
11939,1.279296875,1.259765625,-0.21484375,-0.205078125
11940,1.220703125,1.220703125,-0.126953125,-0.09765625
11941,1.279296875,1.171875,-0.3125,-0.25390625
11942,1.2890625,1.25,-0.21484375,-0.146484375
11943,1.19140625,1.220703125,-0.263671875,-0.185546875
11944,1.25,1.11328125,-0.2734375,-0.263671875
11945,1.2109375,0.99609375,-0.185546875,-0.263671875
11946,1.2890625,1.123046875,-0.341796875,-0.244140625
11947,1.171875,1.09375,-0.322265625,-0.21484375
11948,1.1328125,1.15234375,-0.361328125,-0.2734375
11949,1.201171875,1.181640625,-0.1953125,-0.13671875
11950,1.25,1.1328125,-0.3125,-0.380859375
11951,1.15234375,1.015625,-0.25390625,-0.244140625
11952,1.30859375,1.11328125,-0.400390625,-0.2734375
11953,1.279296875,1.07421875,-0.21484375,-0.13671875
11954,1.30859375,1.064453125,-0.3125,-0.263671875
11955,1.298828125,1.064453125,-0.078125,-0.2734375
11956,1.142578125,1.11328125,-0.302734375,-0.234375
11957,1.298828125,1.201171875,-0.205078125,-0.244140625
11958,1.279296875,0.95703125,-0.341796875,-0.234375
11959,1.26953125,1.123046875,-0.25390625,-0.263671875
11960,1.376953125,1.083984375,-0.33203125,-0.224609375
11961,1.259765625,1.09375,-0.29296875,-0.2734375
11962,1.181640625,1.2890625,-0.21484375,-0.234375
11963,1.279296875,1.181640625,-0.361328125,-0.15625
11964,1.23046875,1.083984375,-0.3125,-0.244140625
11965,1.26953125,1.064453125,-0.224609375,-0.224609375
11966,1.259765625,1.03515625,-0.3125,-0.25390625
11967,1.240234375,1.2109375,-0.341796875,-0.244140625
11968,1.23046875,1.11328125,-0.3515625,-0.224609375
11969,1.171875,1.064453125,-0.380859375,-0.05859375
11970,1.220703125,1.083984375,-0.205078125,-0.166015625
11971,1.171875,1.064453125,-0.244140625,-0.15625
11972,1.259765625,1.103515625,-0.380859375,-0.146484375
11973,1.25,0.986328125,-0.380859375,-0.15625
11974,1.279296875,1.181640625,-0.224609375,-0.205078125
11975,1.328125,1.328125,-0.244140625,-0.1171875
11976,1.23046875,1.09375,-0.283203125,-0.185546875
11977,1.220703125,1.005859375,-0.283203125,-0.21484375
11978,1.337890625,1.15234375,-0.322265625,-0.17578125
11979,1.220703125,1.2109375,-0.263671875,-0.205078125
11980,1.201171875,1.337890625,-0.283203125,-0.1953125
11981,1.201171875,1.1328125,-0.322265625,-0.1953125
11982,1.279296875,1.220703125,-0.21484375,-0.33203125
11983,1.220703125,1.171875,-0.234375,-0.17578125
11984,1.25,1.142578125,-0.283203125,-0.15625
11985,1.240234375,1.07421875,-0.25390625,-0.17578125
11986,1.240234375,1.162109375,-0.25390625,-0.25390625
11987,1.15234375,1.064453125,-0.205078125,-0.263671875
11988,1.142578125,1.1328125,-0.33203125,-0.2734375
11989,1.240234375,1.064453125,-0.244140625,-0.302734375
11990,1.240234375,1.103515625,-0.244140625,-0.283203125
11991,1.279296875,1.064453125,-0.25390625,-0.1953125
11992,1.142578125,1.142578125,-0.21484375,-0.263671875
11993,1.220703125,1.142578125,-0.3125,-0.15625
11994,1.318359375,1.162109375,-0.2734375,-0.3125
11995,1.23046875,1.09375,-0.283203125,-0.205078125
11996,1.34765625,1.1328125,-0.361328125,-0.283203125
11997,1.25,1.123046875,-0.3125,-0.322265625
11998,1.25,1.123046875,-0.244140625,-0.29296875
11999,1.25,1.123046875,-0.33203125,-0.1171875
12000,1.26953125,1.142578125,-0.341796875,-0.224609375
12001,1.220703125,1.083984375,-0.283203125,-0.21484375
12002,1.25,1.103515625,-0.25390625,-0.15625
12003,1.259765625,1.083984375,-0.283203125,-0.13671875
12004,1.220703125,1.0546875,-0.322265625,-0.224609375
12005,1.25,1.15234375,-0.361328125,-0.185546875
12006,1.259765625,1.11328125,-0.37109375,-0.234375
12007,1.201171875,1.123046875,-0.302734375,-0.234375
12008,1.181640625,1.083984375,-0.302734375,-0.224609375
12009,1.259765625,1.044921875,-0.3125,-0.2734375
12010,1.1328125,1.1328125,-0.341796875,-0.166015625
12011,1.181640625,1.15234375,-0.361328125,-0.1953125
12012,1.23046875,1.09375,-0.302734375,-0.224609375
12013,1.201171875,1.044921875,-0.361328125,-0.205078125
12014,1.19140625,1.19140625,-0.2734375,-0.283203125
12015,1.064453125,1.15234375,-0.33203125,-0.185546875
12016,1.220703125,1.1328125,-0.400390625,-0.185546875
12017,1.25,1.2109375,-0.302734375,-0.234375
12018,1.064453125,1.171875,-0.341796875,-0.263671875
12019,1.15234375,1.19140625,-0.283203125,-0.078125
12020,1.19140625,1.181640625,-0.244140625,-0.166015625
12021,1.123046875,1.220703125,-0.322265625,-0.17578125
12022,1.26953125,1.0546875,-0.3515625,-0.3125
12023,1.1328125,1.240234375,-0.33203125,-0.087890625
12024,1.181640625,1.181640625,-0.3125,-0.244140625
12025,1.162109375,1.220703125,-0.1953125,-0.263671875
12026,1.1328125,1.083984375,-0.25390625,-0.234375
12027,1.162109375,1.201171875,-0.33203125,-0.1953125
12028,1.09375,1.11328125,-0.361328125,-0.25390625
12029,1.19140625,1.0546875,-0.2734375,-0.244140625
12030,1.142578125,1.03515625,-0.37109375,-0.3125
12031,1.142578125,1.171875,-0.361328125,-0.380859375
12032,1.240234375,1.123046875,-0.2734375,-0.1953125
12033,1.15234375,1.03515625,-0.322265625,-0.302734375
12034,1.2109375,1.103515625,-0.21484375,-0.185546875
12035,1.220703125,1.0546875,-0.46875,0.078125
12036,1.376953125,1.11328125,-0.244140625,-0.1953125
12037,1.23046875,1.123046875,-0.244140625,-0.185546875
12038,1.171875,1.015625,-0.361328125,-0.166015625
12039,1.19140625,1.09375,-0.185546875,-0.1953125
12040,1.2109375,0.927734375,-0.17578125,-0.25390625
12041,1.064453125,1.044921875,-0.25390625,-0.419921875
12042,1.328125,1.181640625,-0.3125,-0.29296875
12043,1.171875,0.9375,-0.29296875,-0.185546875
12044,1.259765625,0.966796875,-0.33203125,-0.224609375
12045,1.19140625,1.0546875,-0.29296875,-0.283203125
12046,1.220703125,1.07421875,-0.234375,-0.1953125
12047,1.25,1.220703125,-0.29296875,-0.244140625
12048,1.23046875,1.07421875,-0.33203125,-0.185546875
12049,1.26953125,1.103515625,-0.146484375,-0.244140625
12050,1.26953125,1.15234375,-0.1953125,-0.068359375
12051,1.181640625,1.083984375,-0.224609375,-0.166015625
12052,1.2890625,1.015625,-0.126953125,-0.17578125
12053,1.15234375,1.025390625,-0.263671875,-0.185546875
12054,1.259765625,1.044921875,-0.21484375,-0.244140625
12055,1.181640625,1.09375,-0.21484375,-0.1953125
12056,1.15234375,1.11328125,-0.25390625,-0.234375
12057,1.162109375,1.083984375,-0.146484375,-0.224609375
12058,1.201171875,1.09375,-0.1953125,-0.21484375
12059,1.3671875,1.015625,-0.224609375,-0.166015625
12060,1.23046875,1.09375,-0.13671875,-0.1953125
12061,1.279296875,1.201171875,-0.263671875,-0.17578125
12062,1.318359375,1.044921875,-0.21484375,-0.146484375
12063,1.337890625,1.064453125,-0.234375,-0.205078125
12064,1.240234375,1.162109375,-0.224609375,-0.224609375
12065,1.2890625,1.123046875,-0.361328125,-0.107421875
12066,1.201171875,1.0546875,-0.29296875,-0.126953125
12067,1.2890625,1.0546875,-0.29296875,-0.185546875
12068,1.2109375,1.083984375,-0.322265625,-0.224609375
12069,1.259765625,1.162109375,-0.3125,-0.1953125
12070,1.2890625,1.1328125,-0.234375,-0.302734375
12071,1.220703125,1.07421875,-0.302734375,-0.224609375
12072,1.38671875,1.162109375,-0.2734375,-0.205078125
12073,1.298828125,1.23046875,-0.283203125,-0.322265625
12074,1.23046875,1.23046875,-0.234375,-0.3515625
12075,1.240234375,1.142578125,-0.234375,-0.322265625
12076,1.181640625,1.123046875,-0.25390625,-0.1953125
12077,1.162109375,1.181640625,-0.33203125,-0.21484375
12078,1.142578125,1.11328125,-0.3515625,-0.224609375
12079,1.09375,1.142578125,-0.166015625,-0.224609375
12080,1.25,1.142578125,-0.263671875,-0.2734375
12081,1.181640625,1.142578125,-0.166015625,-0.1953125
12082,1.19140625,1.181640625,-0.107421875,-0.234375
12083,1.19140625,1.181640625,-0.234375,-0.13671875
12084,1.337890625,1.123046875,-0.3125,-0.205078125
12085,1.142578125,1.064453125,-0.17578125,-0.205078125
12086,1.1328125,1.025390625,-0.25390625,-0.224609375
12087,1.25,1.09375,-0.205078125,-0.029296875
12088,1.181640625,1.171875,-0.205078125,-0.21484375
12089,1.259765625,1.181640625,-0.322265625,-0.15625
12090,1.19140625,1.064453125,-0.244140625,-0.15625
12091,1.279296875,1.1328125,-0.21484375,-0.1171875
12092,1.25,1.23046875,-0.302734375,-0.09765625
12093,1.19140625,1.171875,-0.29296875,-0.146484375
12094,1.19140625,1.162109375,-0.146484375,-0.1953125
12095,1.19140625,1.07421875,-0.283203125,-0.17578125
12096,1.19140625,1.240234375,-0.29296875,-0.087890625
12097,1.40625,1.0546875,-0.205078125,-0.234375
12098,1.19140625,1.044921875,-0.224609375,-0.166015625
12099,1.298828125,1.083984375,-0.4296875,-0.1953125
12100,1.25,1.103515625,-0.3125,-0.29296875
12101,1.279296875,1.103515625,-0.2734375,-0.17578125
12102,1.279296875,1.083984375,-0.361328125,-0.361328125
12103,1.279296875,1.07421875,-0.244140625,-0.25390625
12104,1.23046875,1.03515625,-0.25390625,-0.21484375
12105,1.25,1.19140625,-0.224609375,-0.048828125
12106,1.2890625,1.07421875,-0.166015625,-0.1953125
12107,1.26953125,1.103515625,-0.205078125,-0.17578125
12108,1.337890625,1.181640625,-0.341796875,-0.302734375
12109,1.1328125,1.162109375,-0.13671875,-0.283203125
12110,1.26953125,1.09375,-0.1953125,-0.3125
12111,1.220703125,1.201171875,-0.244140625,-0.29296875
12112,1.220703125,1.11328125,-0.15625,-0.185546875
12113,1.25,1.15234375,-0.224609375,-0.234375
12114,1.279296875,1.259765625,-0.146484375,-0.15625
12115,1.2890625,1.171875,-0.25390625,-0.1171875
12116,1.162109375,1.142578125,-0.263671875,-0.166015625
12117,1.3671875,1.3671875,-0.146484375,-0.439453125
12118,1.240234375,1.103515625,-0.107421875,-0.166015625
12119,1.240234375,1.103515625,-0.205078125,-0.205078125
12120,1.298828125,1.083984375,-0.25390625,-0.205078125
12121,1.201171875,1.162109375,-0.29296875,-0.146484375
12122,1.30859375,1.201171875,-0.244140625,-0.15625
12123,1.318359375,1.171875,-0.302734375,-0.05859375
12124,1.2890625,1.15234375,-0.25390625,-0.09765625
12125,1.259765625,1.09375,-0.21484375,-0.185546875
12126,1.2890625,1.162109375,-0.244140625,-0.283203125
12127,1.181640625,1.15234375,-0.263671875,-0.205078125
12128,1.19140625,1.171875,-0.234375,-0.25390625
12129,1.201171875,1.044921875,-0.29296875,-0.234375
12130,1.220703125,1.123046875,-0.341796875,-0.2734375
12131,1.15234375,1.103515625,-0.244140625,-0.302734375
12132,1.2109375,1.25,-0.283203125,-0.2734375
12133,1.123046875,1.162109375,-0.3515625,-0.234375
12134,1.1328125,1.123046875,-0.068359375,-0.244140625
12135,1.19140625,1.142578125,-0.126953125,-0.3125
12136,1.26953125,1.025390625,-0.205078125,-0.322265625
12137,1.19140625,1.123046875,-0.17578125,-0.244140625
12138,1.181640625,1.1328125,-0.15625,-0.4296875
12139,1.15234375,1.2109375,-0.2734375,-0.234375
12140,1.30859375,1.171875,-0.068359375,-0.1953125
12141,1.181640625,1.2109375,-0.25390625,-0.244140625
12142,1.142578125,1.15234375,-0.17578125,-0.205078125
12143,1.337890625,1.171875,-0.146484375,-0.13671875
12144,1.279296875,1.15234375,-0.21484375,-0.17578125
12145,1.30859375,1.201171875,-0.185546875,-0.166015625
12146,1.2890625,1.162109375,-0.224609375,-0.224609375
12147,1.279296875,1.201171875,-0.17578125,-0.25390625
12148,1.25,1.15234375,-0.185546875,-0.302734375
12149,1.259765625,1.201171875,-0.244140625,-0.15625
12150,1.279296875,1.220703125,-0.322265625,-0.17578125
12151,1.328125,1.162109375,-0.263671875,-0.263671875
12152,1.337890625,1.181640625,-0.263671875,-0.224609375
12153,1.279296875,1.220703125,-0.263671875,-0.283203125
12154,1.30859375,1.240234375,-0.224609375,-0.341796875
12155,1.259765625,1.162109375,-0.21484375,-0.234375
12156,1.376953125,1.26953125,-0.224609375,-0.234375
12157,1.328125,1.34765625,-0.21484375,-0.224609375
12158,1.25,1.220703125,-0.25390625,-0.263671875
12159,1.298828125,1.298828125,-0.341796875,-0.205078125
12160,1.376953125,1.240234375,-0.029296875,-0.205078125
12161,1.259765625,1.25,-0.107421875,-0.244140625
12162,1.2890625,1.220703125,-0.13671875,-0.1953125
12163,1.279296875,1.318359375,-0.21484375,-0.234375
12164,1.396484375,1.30859375,-0.166015625,-0.2734375
12165,1.298828125,1.19140625,-0.185546875,-0.3515625
12166,1.279296875,1.328125,-0.087890625,-0.17578125
12167,1.279296875,1.181640625,-0.126953125,-0.21484375
12168,1.279296875,1.26953125,-0.185546875,-0.224609375
12169,1.25,1.15234375,-0.3125,-0.17578125
12170,1.181640625,1.26953125,-0.205078125,-0.205078125
12171,1.162109375,1.25,-0.25390625,-0.21484375
12172,1.171875,1.318359375,-0.13671875,-0.244140625
12173,1.279296875,1.259765625,-0.185546875,-0.234375
12174,1.181640625,1.19140625,-0.13671875,-0.126953125
12175,1.2109375,1.23046875,-0.224609375,-0.1953125
12176,1.15234375,1.220703125,-0.283203125,-0.17578125
12177,1.26953125,1.015625,-0.263671875,-0.17578125
12178,1.23046875,1.279296875,-0.234375,-0.009765625
12179,1.259765625,1.26953125,-0.244140625,-0.185546875
12180,1.2109375,1.279296875,-0.234375,-0.146484375
12181,1.15234375,1.181640625,-0.25390625,-0.146484375
12182,1.19140625,1.171875,-0.205078125,-0.263671875
12183,1.259765625,1.162109375,-0.25390625,-0.15625
12184,1.162109375,1.171875,-0.263671875,-0.33203125
12185,1.19140625,1.201171875,-0.29296875,-0.234375
12186,1.162109375,1.26953125,-0.263671875,-0.185546875
12187,1.25,1.162109375,-0.17578125,-0.283203125
12188,1.328125,1.09375,-0.25390625,-0.21484375
12189,1.162109375,1.19140625,-0.17578125,-0.166015625
12190,1.25,1.044921875,-0.166015625,-0.25390625
12191,1.201171875,1.19140625,-0.126953125,-0.166015625
12192,1.19140625,1.181640625,-0.234375,-0.205078125
12193,1.23046875,1.181640625,-0.166015625,-0.185546875
12194,1.142578125,1.1328125,-0.234375,-0.25390625
12195,1.171875,1.181640625,-0.185546875,-0.185546875
12196,1.171875,1.220703125,-0.17578125,-0.21484375
12197,1.171875,1.171875,-0.205078125,-0.25390625
12198,1.2890625,1.220703125,-0.09765625,-0.224609375
12199,1.142578125,1.19140625,-0.283203125,-0.25390625
12200,1.279296875,1.15234375,-0.21484375,-0.09765625
12201,1.25,1.11328125,-0.1171875,-0.21484375
12202,1.220703125,1.220703125,-0.283203125,-0.21484375
12203,1.279296875,1.171875,-0.21484375,-0.25390625
12204,1.220703125,1.23046875,-0.185546875,-0.234375
12205,1.328125,1.142578125,-0.1953125,-0.185546875
12206,1.201171875,1.201171875,-0.322265625,-0.21484375
12207,1.19140625,1.201171875,-0.283203125,-0.126953125
12208,1.240234375,1.1328125,-0.185546875,-0.1953125
12209,1.25,1.19140625,-0.234375,-0.244140625
12210,1.259765625,1.171875,-0.283203125,-0.224609375
12211,1.25,0.966796875,-0.185546875,-0.244140625
12212,1.23046875,1.103515625,-0.3515625,-0.390625
12213,1.23046875,1.005859375,-0.1953125,-0.263671875
12214,1.26953125,1.11328125,-0.263671875,-0.185546875
12215,1.279296875,1.0546875,-0.05859375,-0.21484375
12216,1.318359375,1.09375,-0.244140625,-0.21484375
12217,1.240234375,1.103515625,-0.166015625,-0.224609375
12218,1.15234375,1.171875,-0.21484375,-0.087890625
12219,1.416015625,1.083984375,-0.205078125,-0.205078125
12220,1.25,1.337890625,-0.126953125,-0.1953125
12221,1.2890625,1.2109375,-0.21484375,-0.09765625
12222,1.298828125,1.259765625,-0.29296875,-0.078125
12223,1.220703125,1.123046875,-0.244140625,-0.25390625
12224,1.23046875,1.044921875,-0.263671875,-0.380859375
12225,1.25,1.1328125,-0.126953125,-0.205078125
12226,1.19140625,1.25,-0.15625,-0.25390625
12227,1.30859375,1.1328125,-0.166015625,-0.166015625
12228,1.19140625,1.162109375,-0.087890625,-0.283203125
12229,1.240234375,1.201171875,-0.13671875,-0.205078125
12230,1.220703125,1.171875,-0.205078125,-0.146484375
12231,1.162109375,1.142578125,-0.21484375,-0.146484375
12232,1.201171875,1.15234375,-0.224609375,-0.17578125
12233,1.171875,1.25,-0.2734375,-0.1953125
12234,1.15234375,1.220703125,-0.1953125,-0.302734375
12235,1.337890625,1.19140625,-0.17578125,-0.17578125
12236,1.26953125,1.171875,-0.234375,-0.263671875
12237,1.201171875,1.044921875,-0.1953125,-0.15625
12238,1.181640625,1.1328125,-0.15625,-0.302734375
12239,1.15234375,1.171875,-0.205078125,-0.380859375
12240,1.2109375,1.11328125,-0.224609375,-0.234375
12241,1.181640625,1.181640625,-0.224609375,-0.283203125
12242,1.162109375,1.142578125,-0.234375,-0.33203125
12243,1.181640625,1.19140625,-0.302734375,-0.302734375
12244,1.19140625,1.1328125,-0.21484375,-0.25390625
12245,1.240234375,1.279296875,-0.224609375,-0.283203125
12246,1.103515625,1.19140625,-0.224609375,-0.224609375
12247,1.15234375,1.19140625,-0.185546875,-0.361328125
12248,1.15234375,1.2109375,-0.1953125,-0.17578125
12249,1.123046875,1.142578125,-0.341796875,-0.2734375
12250,1.162109375,1.142578125,-0.3125,-0.263671875
12251,1.171875,1.181640625,-0.166015625,-0.29296875
12252,1.162109375,1.09375,-0.37109375,-0.25390625
12253,1.15234375,1.09375,-0.302734375,-0.25390625
12254,1.279296875,1.064453125,-0.244140625,-0.21484375
12255,1.23046875,1.2890625,-0.205078125,-0.244140625
12256,1.220703125,1.19140625,-0.322265625,-0.234375
12257,1.26953125,1.2109375,-0.244140625,-0.146484375
12258,1.455078125,1.142578125,-0.283203125,-0.234375
12259,1.279296875,1.1328125,-0.341796875,-0.244140625
12260,1.318359375,1.2109375,-0.2734375,-0.21484375
12261,1.298828125,1.162109375,-0.205078125,-0.341796875
12262,1.318359375,1.162109375,-0.322265625,-0.185546875
12263,1.30859375,1.171875,-0.25390625,-0.234375
12264,1.337890625,1.240234375,-0.244140625,-0.1953125
12265,1.09375,1.103515625,-0.205078125,-0.25390625
12266,1.19140625,1.1328125,-0.17578125,-0.1953125
12267,1.201171875,1.15234375,-0.29296875,-0.322265625
12268,1.19140625,1.07421875,-0.234375,-0.29296875
12269,1.09375,1.0546875,-0.25390625,-0.263671875
12270,1.2890625,1.25,-0.283203125,-0.2734375
12271,1.30859375,1.171875,-0.25390625,-0.37109375
12272,1.30859375,1.2890625,-0.185546875,-0.322265625
12273,1.30859375,1.09375,-0.146484375,-0.244140625
12274,1.396484375,1.0546875,-0.263671875,-0.263671875
12275,1.318359375,1.064453125,-0.263671875,-0.244140625
12276,1.220703125,1.2109375,-0.302734375,-0.3125
12277,1.337890625,1.15234375,-0.21484375,-0.234375
12278,1.19140625,1.298828125,-0.224609375,-0.263671875
12279,1.2890625,1.201171875,-0.29296875,-0.3125
12280,1.26953125,1.162109375,-0.234375,-0.17578125
12281,1.064453125,1.171875,-0.33203125,-0.283203125
12282,1.23046875,1.279296875,-0.25390625,-0.1953125
12283,1.162109375,1.142578125,-0.234375,-0.283203125
12284,1.171875,1.11328125,-0.21484375,-0.234375
12285,1.26953125,1.328125,-0.244140625,-0.263671875
12286,1.123046875,1.1328125,-0.25390625,-0.29296875
12287,1.19140625,1.103515625,-0.1171875,-0.2734375
12288,1.181640625,0.986328125,-0.263671875,-0.419921875
12289,1.03515625,1.25,-0.302734375,-0.263671875
12290,1.181640625,1.201171875,-0.263671875,-0.361328125
12291,1.15234375,1.19140625,-0.322265625,-0.244140625
12292,1.201171875,1.220703125,-0.41015625,-0.244140625
12293,1.11328125,1.162109375,-0.1171875,-0.283203125
12294,1.181640625,1.25,-0.361328125,0.107421875
12295,1.25,1.103515625,-0.29296875,-0.185546875
12296,1.162109375,1.064453125,-0.185546875,-0.234375
12297,1.318359375,1.103515625,-0.263671875,-0.185546875
12298,1.298828125,1.1328125,-0.244140625,-0.302734375
12299,1.201171875,1.2109375,-0.224609375,-0.17578125
12300,1.220703125,1.103515625,-0.21484375,-0.244140625
12301,1.19140625,1.162109375,-0.25390625,-0.185546875
12302,1.23046875,1.123046875,-0.126953125,-0.234375
12303,1.298828125,1.07421875,-0.205078125,-0.21484375
12304,1.240234375,1.123046875,-0.234375,-0.1953125
12305,1.318359375,1.142578125,-0.234375,-0.25390625
12306,1.23046875,1.07421875,-0.166015625,-0.380859375
