[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.119,2.088,0.957,2.397,-0.013,2.806,0.014,2.606,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14924,1.30859375,1.123046875,-0.234375,-0.3515625
14925,1.240234375,1.15234375,-0.21484375,-0.3125
14926,1.34765625,1.064453125,-0.09765625,-0.244140625
14927,1.357421875,1.181640625,-0.2734375,-0.439453125
14928,1.416015625,1.11328125,-0.244140625,-0.263671875
14929,1.259765625,1.1328125,-0.322265625,-0.29296875
14930,1.318359375,1.09375,-0.322265625,-0.205078125
14931,1.3671875,1.201171875,-0.205078125,-0.234375
14932,1.34765625,1.103515625,-0.244140625,-0.185546875
14933,1.318359375,0.99609375,-0.048828125,-0.25390625
14934,1.357421875,1.171875,-0.263671875,-0.13671875
14935,1.376953125,1.0546875,-0.1953125,-0.17578125
14936,1.26953125,1.162109375,-0.33203125,-0.1953125
14937,1.50390625,1.123046875,-0.302734375,-0.244140625
14938,1.376953125,1.005859375,-0.302734375,-0.126953125
14939,1.26953125,1.0546875,-0.234375,-0.15625
14940,1.259765625,1.2109375,-0.244140625,-0.439453125
14941,1.357421875,1.07421875,-0.322265625,-0.185546875
14942,1.357421875,1.103515625,-0.224609375,-0.3125
14943,1.337890625,1.09375,-0.361328125,-0.517578125
14944,1.484375,1.103515625,-0.2734375,-0.185546875
14945,1.435546875,0.9765625,-0.29296875,-0.17578125
14946,1.4453125,1.09375,-0.322265625,-0.322265625
14947,1.396484375,1.123046875,-0.361328125,-0.263671875
14948,1.38671875,1.162109375,-0.341796875,-0.3515625
14949,1.376953125,1.123046875,-0.17578125,-0.126953125
14950,1.318359375,1.103515625,-0.29296875,-0.244140625
14951,1.3671875,1.181640625,-0.3515625,-0.185546875
14952,1.318359375,1.171875,-0.302734375,-0.2734375
14953,1.4453125,1.07421875,-0.263671875,-0.2734375
14954,1.435546875,1.142578125,-0.41015625,-0.17578125
14955,1.3671875,1.044921875,-0.37109375,-0.13671875
14956,1.357421875,1.171875,-0.21484375,-0.263671875
14957,1.357421875,1.201171875,-0.283203125,-0.244140625
14958,1.34765625,1.15234375,-0.224609375,-0.146484375
14959,1.3671875,1.025390625,-0.244140625,-0.21484375
14960,1.318359375,1.1328125,-0.17578125,-0.1171875
14961,1.30859375,1.083984375,-0.1953125,-0.1953125
14962,1.26953125,1.11328125,-0.341796875,-0.244140625
14963,1.30859375,1.015625,-0.283203125,-0.234375
14964,1.34765625,1.07421875,-0.21484375,-0.29296875
14965,1.42578125,1.103515625,-0.283203125,-0.283203125
14966,1.328125,1.123046875,-0.15625,-0.1953125
14967,1.328125,1.15234375,-0.205078125,-0.13671875
14968,1.2890625,1.083984375,-0.224609375,-0.205078125
14969,1.298828125,1.201171875,-0.205078125,-0.244140625
14970,1.298828125,1.181640625,-0.33203125,-0.146484375
14971,1.328125,1.083984375,-0.3515625,-0.205078125
14972,1.26953125,1.103515625,-0.263671875,-0.17578125
14973,1.279296875,1.09375,-0.234375,-0.166015625
14974,1.279296875,1.1328125,-0.33203125,-0.283203125
14975,1.279296875,1.07421875,-0.283203125,-0.224609375
14976,1.23046875,1.015625,-0.419921875,-0.17578125
14977,1.2890625,1.123046875,-0.2734375,-0.244140625
14978,1.298828125,1.171875,-0.166015625,-0.244140625
14979,1.328125,1.09375,-0.283203125,-0.25390625
14980,1.2890625,1.03515625,-0.25390625,-0.263671875
14981,1.318359375,1.103515625,-0.46875,-0.302734375
14982,1.220703125,0.986328125,-0.3125,-0.126953125
14983,1.171875,1.083984375,-0.29296875,-0.185546875
14984,1.25,1.11328125,-0.302734375,-0.17578125
14985,1.328125,1.11328125,-0.3125,-0.15625
14986,1.3671875,1.064453125,-0.283203125,-0.25390625
14987,1.376953125,1.0546875,-0.234375,-0.244140625
14988,1.337890625,1.03515625,-0.3125,-0.166015625
14989,1.279296875,1.1328125,-0.25390625,-0.185546875
14990,1.2890625,0.927734375,-0.263671875,-0.2734375
14991,1.357421875,1.123046875,-0.224609375,-0.1953125
14992,1.376953125,1.103515625,-0.29296875,-0.234375
14993,1.3671875,1.025390625,-0.185546875,-0.224609375
14994,1.318359375,1.2109375,-0.29296875,-0.2734375
14995,1.26953125,1.162109375,-0.361328125,-0.05859375
14996,1.328125,1.171875,-0.126953125,-0.205078125
14997,1.38671875,1.15234375,-0.244140625,-0.3125
14998,1.42578125,1.19140625,-0.302734375,-0.21484375
14999,1.2890625,1.025390625,-0.361328125,-0.15625
15000,1.30859375,1.19140625,-0.302734375,-0.107421875
15001,1.201171875,1.142578125,-0.283203125,-0.400390625
15002,1.298828125,1.201171875,-0.17578125,-0.205078125
15003,1.25,1.11328125,-0.2734375,-0.263671875
15004,1.201171875,1.142578125,-0.283203125,-0.302734375
15005,1.357421875,1.201171875,-0.37109375,-0.205078125
15006,1.2109375,1.15234375,-0.302734375,-0.087890625
15007,1.318359375,1.11328125,-0.3125,-0.107421875
15008,1.2890625,1.064453125,-0.2734375,-0.234375
15009,1.259765625,1.083984375,-0.2734375,-0.21484375
15010,1.357421875,1.142578125,-0.29296875,-0.283203125
15011,1.396484375,1.201171875,-0.390625,-0.244140625
15012,1.2109375,1.171875,-0.3125,-0.25390625
15013,1.2890625,1.142578125,-0.263671875,-0.205078125
15014,1.30859375,1.220703125,-0.29296875,-0.234375
15015,1.279296875,1.19140625,-0.205078125,-0.224609375
15016,1.2890625,1.11328125,-0.283203125,-0.15625
15017,1.34765625,1.123046875,-0.322265625,-0.1953125
15018,1.240234375,1.23046875,-0.166015625,-0.244140625
15019,1.30859375,1.220703125,-0.283203125,-0.361328125
15020,1.328125,1.25,-0.322265625,-0.224609375
15021,1.259765625,1.201171875,-0.244140625,-0.21484375
15022,1.34765625,1.23046875,-0.302734375,-0.25390625
15023,1.171875,1.171875,-0.244140625,-0.15625
15024,1.298828125,1.171875,-0.390625,-0.146484375
15025,1.26953125,1.11328125,-0.33203125,-0.25390625
15026,1.26953125,1.240234375,-0.33203125,-0.33203125
15027,1.26953125,1.25,-0.302734375,-0.1953125
15028,1.181640625,1.162109375,-0.2734375,-0.234375
15029,1.171875,1.25,-0.302734375,-0.13671875
15030,1.279296875,1.201171875,-0.234375,-0.263671875
15031,1.328125,1.11328125,-0.322265625,-0.166015625
15032,1.4453125,1.1328125,-0.361328125,-0.283203125
15033,1.298828125,1.328125,-0.33203125,-0.380859375
15034,1.318359375,1.123046875,-0.185546875,-0.37109375
15035,1.30859375,1.162109375,-0.2734375,-0.244140625
15036,1.40625,1.1328125,-0.283203125,-0.205078125
15037,1.328125,1.220703125,-0.146484375,-0.205078125
15038,1.4453125,1.181640625,-0.283203125,0.009765625
15039,1.26953125,1.103515625,-0.244140625,-0.205078125
15040,1.318359375,1.09375,-0.29296875,-0.37109375
15041,1.259765625,1.162109375,-0.3515625,-0.234375
15042,1.357421875,1.171875,-0.2734375,-0.283203125
15043,1.318359375,1.337890625,-0.283203125,-0.185546875
15044,1.30859375,1.15234375,-0.37109375,-0.13671875
15045,1.396484375,1.240234375,-0.380859375,-0.234375
15046,1.318359375,1.2890625,-0.283203125,-0.146484375
15047,1.40625,1.30859375,-0.1953125,-0.166015625
15048,1.30859375,1.328125,-0.283203125,-0.25390625
15049,1.34765625,1.318359375,-0.283203125,-0.244140625
15050,1.123046875,1.220703125,-0.25390625,-0.244140625
15051,1.38671875,1.298828125,-0.205078125,-0.25390625
15052,1.328125,1.083984375,-0.3125,-0.244140625
15053,1.259765625,1.23046875,-0.283203125,-0.1171875
15054,1.123046875,1.15234375,-0.068359375,-0.234375
15055,1.337890625,1.2890625,-0.29296875,-0.234375
15056,1.298828125,1.318359375,-0.302734375,-0.1953125
15057,1.19140625,1.26953125,-0.2734375,-0.244140625
15058,1.337890625,1.298828125,-0.33203125,-0.25390625
15059,1.396484375,1.171875,-0.33203125,-0.283203125
15060,1.30859375,1.23046875,-0.25390625,-0.185546875
15061,1.34765625,1.044921875,-0.234375,-0.1953125
15062,1.279296875,1.201171875,-0.263671875,-0.29296875
15063,1.30859375,1.025390625,-0.224609375,-0.302734375
15064,1.30859375,1.15234375,-0.13671875,-0.21484375
15065,1.298828125,1.171875,-0.3515625,-0.234375
15066,1.34765625,1.2109375,-0.341796875,-0.244140625
15067,1.38671875,1.181640625,-0.3125,-0.25390625
15068,1.318359375,1.15234375,-0.263671875,-0.25390625
15069,1.298828125,1.25,-0.322265625,-0.205078125
15070,1.259765625,1.142578125,-0.263671875,-0.13671875
15071,1.240234375,1.19140625,-0.341796875,-0.126953125
15072,1.181640625,1.142578125,-0.361328125,-0.146484375
15073,1.26953125,1.2109375,-0.29296875,-0.107421875
15074,1.240234375,1.298828125,-0.41015625,-0.205078125
15075,1.26953125,1.19140625,-0.302734375,-0.205078125
15076,1.2890625,1.298828125,-0.283203125,-0.185546875
15077,1.19140625,1.25,-0.25390625,-0.15625
15078,1.298828125,1.259765625,-0.283203125,-0.234375
15079,1.337890625,1.181640625,-0.185546875,-0.2734375
15080,1.279296875,1.23046875,-0.166015625,-0.400390625
15081,1.2890625,1.2109375,-0.2734375,-0.234375
15082,1.2890625,1.201171875,-0.283203125,-0.234375
15083,1.240234375,1.171875,-0.25390625,-0.29296875
15084,1.25,1.259765625,-0.21484375,-0.1953125
15085,1.30859375,1.279296875,-0.234375,-0.224609375
15086,1.259765625,1.201171875,-0.25390625,-0.068359375
15087,1.26953125,1.240234375,-0.25390625,-0.1953125
15088,1.298828125,1.19140625,-0.224609375,-0.185546875
15089,1.328125,1.171875,-0.322265625,-0.2734375
15090,1.416015625,1.123046875,-0.205078125,-0.185546875
15091,1.162109375,1.181640625,-0.244140625,-0.224609375
15092,1.3671875,1.162109375,-0.341796875,-0.205078125
15093,1.298828125,1.15234375,-0.283203125,-0.146484375
15094,1.357421875,1.220703125,-0.224609375,-0.1171875
15095,1.2109375,1.142578125,-0.2734375,-0.263671875
15096,1.220703125,1.162109375,-0.21484375,-0.17578125
15097,1.23046875,1.142578125,-0.185546875,-0.185546875
15098,1.1328125,1.09375,-0.283203125,-0.234375
15099,1.11328125,1.2109375,-0.244140625,-0.37109375
15100,1.2109375,1.23046875,-0.361328125,-0.17578125
15101,1.19140625,1.220703125,-0.25390625,-0.1171875
15102,1.298828125,1.318359375,-0.29296875,-0.17578125
15103,1.30859375,1.09375,-0.25390625,-0.234375
15104,1.2109375,1.259765625,-0.263671875,-0.3125
15105,1.201171875,1.25,-0.322265625,-0.21484375
15106,1.25,1.19140625,-0.263671875,-0.205078125
15107,1.26953125,1.1328125,-0.185546875,-0.185546875
15108,1.142578125,1.240234375,-0.3125,-0.17578125
15109,1.26953125,1.09375,-0.3125,-0.205078125
15110,1.240234375,1.279296875,-0.2734375,-0.234375
15111,1.171875,1.279296875,-0.224609375,-0.126953125
15112,1.220703125,1.123046875,-0.13671875,-0.244140625
15113,1.3671875,1.259765625,-0.15625,-0.166015625
15114,1.34765625,1.30859375,-0.1953125,-0.283203125
15115,1.357421875,1.259765625,-0.087890625,-0.166015625
15116,1.318359375,1.2890625,-0.29296875,-0.234375
15117,1.318359375,1.298828125,-0.17578125,-0.25390625
15118,1.42578125,1.26953125,-0.263671875,-0.1171875
15119,1.25,1.357421875,-0.205078125,-0.3125
15120,1.435546875,1.30859375,-0.1953125,-0.087890625
15121,1.40625,1.259765625,-0.29296875,-0.2734375
15122,1.30859375,1.240234375,-0.3125,-0.17578125
15123,1.3671875,1.357421875,-0.3515625,-0.283203125
15124,1.25,1.162109375,-0.21484375,-0.29296875
15125,1.201171875,1.337890625,-0.302734375,-0.234375
15126,1.298828125,1.298828125,-0.341796875,-0.2734375
15127,1.279296875,1.23046875,-0.390625,-0.25390625
15128,1.3671875,1.34765625,-0.263671875,-0.205078125
15129,1.376953125,1.220703125,-0.263671875,-0.205078125
15130,1.455078125,1.23046875,-0.25390625,-0.17578125
15131,1.416015625,1.240234375,-0.25390625,-0.21484375
15132,1.40625,1.23046875,-0.25390625,-0.263671875
15133,1.328125,1.23046875,-0.2734375,-0.25390625
15134,1.3671875,1.240234375,-0.3515625,-0.302734375
15135,1.34765625,1.25,-0.1953125,-0.380859375
15136,1.396484375,1.318359375,-0.205078125,-0.25390625
15137,1.3671875,1.23046875,-0.17578125,-0.1171875
15138,1.38671875,1.259765625,-0.2734375,-0.078125
15139,1.435546875,1.2890625,-0.29296875,-0.234375
15140,1.3671875,1.220703125,-0.185546875,-0.1953125
15141,1.455078125,1.240234375,-0.205078125,-0.2734375
15142,1.34765625,1.298828125,-0.29296875,-0.1171875
15143,1.357421875,1.259765625,-0.17578125,-0.224609375
15144,1.38671875,1.181640625,-0.185546875,-0.205078125
15145,1.474609375,1.26953125,-0.185546875,-0.166015625
15146,1.416015625,1.259765625,-0.2734375,-0.185546875
15147,1.23046875,1.25,-0.3125,-0.146484375
15148,1.318359375,1.259765625,-0.263671875,-0.1953125
15149,1.376953125,1.162109375,-0.166015625,-0.205078125
15150,1.416015625,1.25,-0.21484375,-0.21484375
15151,1.396484375,1.142578125,-0.224609375,-0.244140625
15152,1.376953125,1.240234375,-0.13671875,-0.1953125
15153,1.2890625,1.162109375,-0.205078125,-0.068359375
15154,1.220703125,1.259765625,-0.2734375,-0.263671875
15155,1.455078125,1.23046875,-0.234375,-0.15625
15156,1.279296875,1.23046875,-0.25390625,-0.224609375
15157,1.337890625,1.26953125,-0.205078125,-0.146484375
15158,1.337890625,1.3671875,-0.361328125,-0.341796875
15159,1.318359375,1.19140625,-0.21484375,-0.1953125
15160,1.38671875,1.220703125,-0.234375,-0.224609375
15161,1.337890625,1.279296875,-0.185546875,-0.234375
15162,1.376953125,1.201171875,-0.185546875,-0.244140625
15163,1.298828125,1.23046875,-0.2734375,-0.3515625
15164,1.40625,1.11328125,-0.29296875,-0.205078125
15165,1.298828125,1.328125,-0.166015625,-0.1171875
15166,1.318359375,1.25,-0.17578125,-0.2734375
15167,1.376953125,1.2890625,-0.166015625,-0.25390625
15168,1.3671875,1.181640625,-0.205078125,-0.166015625
15169,1.318359375,1.201171875,-0.13671875,-0.3125
15170,1.38671875,1.2890625,-0.224609375,-0.1953125
15171,1.416015625,1.396484375,-0.205078125,0.009765625
15172,1.3671875,1.201171875,-0.17578125,-0.224609375
15173,1.38671875,1.318359375,-0.146484375,-0.107421875
15174,1.42578125,1.162109375,-0.224609375,-0.166015625
15175,1.3671875,1.15234375,-0.21484375,-0.13671875
15176,1.337890625,1.23046875,-0.29296875,-0.17578125
15177,1.416015625,1.142578125,-0.322265625,-0.185546875
15178,1.259765625,1.19140625,-0.205078125,-0.2734375
15179,1.3671875,1.123046875,-0.234375,-0.15625
15180,1.42578125,1.201171875,-0.15625,-0.224609375
15181,1.357421875,1.171875,-0.224609375,-0.41015625
15182,1.337890625,1.25,-0.205078125,-0.17578125
15183,1.279296875,1.19140625,-0.2734375,-0.185546875
15184,1.30859375,1.171875,-0.234375,-0.166015625
15185,1.279296875,1.11328125,-0.302734375,-0.205078125
15186,1.25,1.11328125,-0.29296875,-0.224609375
15187,1.26953125,1.171875,-0.244140625,-0.244140625
15188,1.38671875,1.162109375,-0.15625,-0.361328125
15189,1.30859375,1.15234375,-0.15625,-0.244140625
15190,1.3671875,1.171875,-0.341796875,-0.322265625
15191,1.30859375,1.201171875,-0.205078125,-0.29296875
15192,1.240234375,1.103515625,-0.048828125,-0.234375
15193,1.298828125,1.19140625,-0.126953125,-0.25390625
15194,1.337890625,1.123046875,-0.087890625,-0.224609375
15195,1.34765625,1.103515625,-0.234375,-0.224609375
15196,1.5234375,1.123046875,-0.1953125,-0.3515625
15197,1.337890625,1.201171875,-0.185546875,-0.17578125
15198,1.298828125,1.181640625,-0.224609375,-0.21484375
15199,1.34765625,1.1328125,-0.224609375,-0.2734375
15200,1.3671875,1.181640625,-0.185546875,-0.126953125
15201,1.40625,1.11328125,-0.126953125,-0.21484375
15202,1.3671875,1.15234375,-0.1953125,-0.21484375
15203,1.416015625,1.064453125,-0.302734375,-0.263671875
15204,1.40625,1.083984375,-0.234375,-0.1953125
15205,1.416015625,1.1328125,-0.244140625,-0.283203125
15206,1.357421875,1.0546875,-0.21484375,-0.2734375
15207,1.396484375,1.171875,-0.361328125,-0.234375
15208,1.337890625,1.162109375,-0.185546875,-0.263671875
15209,1.435546875,1.2890625,-0.185546875,-0.17578125
15210,1.328125,1.162109375,-0.1953125,-0.234375
15211,1.435546875,1.171875,-0.234375,-0.1171875
15212,1.3671875,1.23046875,-0.2734375,-0.234375
15213,1.318359375,1.376953125,-0.205078125,-0.234375
15214,1.171875,1.15234375,-0.048828125,-0.33203125
15215,1.416015625,1.162109375,-0.107421875,-0.224609375
15216,1.240234375,1.07421875,-0.400390625,-0.283203125
15217,1.357421875,1.15234375,-0.2734375,-0.341796875
15218,1.38671875,1.162109375,-0.224609375,-0.25390625
15219,1.318359375,1.15234375,-0.234375,-0.166015625
15220,1.298828125,1.279296875,-0.234375,-0.146484375
15221,1.357421875,1.15234375,-0.341796875,-0.205078125
15222,1.376953125,1.25,-0.107421875,-0.205078125
15223,1.3671875,1.171875,-0.15625,-0.302734375
15224,1.23046875,1.0546875,-0.15625,-0.17578125
15225,1.3671875,1.19140625,-0.17578125,-0.234375
15226,1.38671875,1.07421875,-0.25390625,-0.185546875
15227,1.220703125,1.171875,-0.15625,-0.205078125
15228,1.318359375,1.07421875,-0.087890625,-0.1953125
15229,1.34765625,1.162109375,-0.283203125,-0.146484375
15230,1.328125,1.123046875,-0.263671875,-0.244140625
15231,1.455078125,1.259765625,-0.13671875,-0.166015625
15232,1.337890625,1.044921875,-0.21484375,-0.205078125
15233,1.259765625,1.15234375,-0.244140625,-0.25390625
15234,1.3671875,1.23046875,-0.21484375,-0.263671875
15235,1.337890625,1.2109375,-0.29296875,-0.263671875
15236,1.46484375,1.25,-0.205078125,-0.25390625
15237,1.220703125,1.181640625,-0.166015625,-0.21484375
15238,1.25,1.15234375,-0.185546875,-0.234375
15239,1.318359375,1.171875,-0.224609375,-0.263671875
15240,1.4453125,1.201171875,-0.1171875,-0.263671875
15241,1.279296875,1.2109375,-0.234375,-0.234375
15242,1.240234375,1.171875,-0.25390625,-0.234375
15243,1.26953125,1.162109375,0.009765625,-0.2734375
15244,1.30859375,1.220703125,-0.09765625,-0.263671875
15245,1.26953125,1.19140625,-0.1953125,-0.41015625
15246,1.298828125,1.181640625,-0.2734375,-0.234375
15247,1.298828125,1.26953125,-0.322265625,-0.234375
15248,1.279296875,1.181640625,-0.244140625,-0.341796875
15249,1.201171875,1.240234375,-0.3515625,-0.234375
15250,1.259765625,1.279296875,-0.068359375,-0.166015625
15251,1.318359375,1.15234375,-0.185546875,-0.1953125
15252,1.25,1.15234375,-0.3125,-0.2734375
15253,1.30859375,1.083984375,-0.244140625,-0.17578125
15254,1.318359375,1.142578125,-0.224609375,-0.302734375
15255,1.337890625,1.09375,-0.244140625,-0.234375
15256,1.328125,1.162109375,-0.2734375,-0.185546875
15257,1.357421875,1.1328125,-0.341796875,-0.263671875
15258,1.337890625,1.171875,-0.21484375,-0.224609375
15259,1.298828125,1.1328125,-0.126953125,-0.185546875
15260,1.2890625,1.15234375,-0.21484375,-0.107421875
15261,1.298828125,1.07421875,-0.361328125,-0.234375
15262,1.38671875,1.123046875,-0.2734375,-0.25390625
15263,1.337890625,1.15234375,-0.3125,-0.166015625
15264,1.357421875,1.044921875,-0.263671875,-0.263671875
15265,1.318359375,1.123046875,-0.146484375,-0.283203125
15266,1.318359375,1.083984375,-0.322265625,-0.263671875
15267,1.328125,1.11328125,-0.29296875,-0.25390625
15268,1.34765625,1.201171875,-0.283203125,-0.2734375
15269,1.30859375,1.123046875,-0.322265625,-0.166015625
15270,1.357421875,1.07421875,-0.37109375,-0.29296875
15271,1.357421875,1.162109375,-0.263671875,-0.25390625
15272,1.34765625,1.1328125,-0.185546875,-0.244140625
15273,1.30859375,1.1328125,-0.302734375,-0.283203125
15274,1.318359375,1.123046875,-0.185546875,-0.283203125
15275,1.376953125,1.123046875,-0.244140625,-0.17578125
15276,1.279296875,1.162109375,-0.263671875,-0.361328125
15277,1.298828125,1.083984375,-0.224609375,-0.1953125
15278,1.40625,1.11328125,-0.146484375,-0.2734375
15279,1.46484375,1.162109375,-0.15625,-0.17578125
15280,1.279296875,1.240234375,-0.234375,-0.234375
15281,1.40625,1.09375,-0.25390625,-0.419921875
15282,1.328125,1.171875,-0.322265625,-0.29296875
15283,1.328125,1.23046875,-0.244140625,-0.185546875
15284,1.3671875,1.240234375,-0.29296875,-0.3125
15285,1.3671875,1.201171875,-0.166015625,-0.166015625
15286,1.279296875,1.19140625,-0.185546875,-0.302734375
15287,1.34765625,1.15234375,-0.25390625,-0.2734375
15288,1.38671875,1.181640625,-0.185546875,-0.2734375
15289,1.357421875,1.259765625,-0.146484375,-0.244140625
15290,1.376953125,1.318359375,-0.3515625,-0.25390625
15291,1.30859375,1.2109375,-0.25390625,-0.302734375
15292,1.25,1.1328125,-0.205078125,-0.205078125
15293,1.318359375,1.07421875,-0.29296875,-0.33203125
15294,1.240234375,1.171875,-0.25390625,-0.29296875
15295,1.19140625,1.240234375,-0.341796875,-0.166015625
15296,1.26953125,1.142578125,-0.4296875,-0.2734375
15297,1.318359375,1.142578125,-0.2734375,-0.185546875
15298,1.34765625,1.142578125,-0.244140625,-0.166015625
15299,1.26953125,1.2890625,-0.244140625,-0.302734375
15300,1.259765625,1.1328125,-0.2734375,-0.33203125
15301,1.220703125,1.25,-0.13671875,-0.166015625
15302,1.23046875,1.09375,-0.302734375,-0.341796875
15303,1.259765625,1.15234375,-0.224609375,-0.146484375
15304,1.171875,1.15234375,-0.234375,-0.29296875
15305,1.279296875,1.15234375,-0.3125,-0.302734375
15306,1.435546875,1.171875,-0.234375,-0.3515625
15307,1.2890625,1.171875,-0.224609375,-0.234375
15308,1.38671875,1.1328125,-0.166015625,-0.244140625
15309,1.42578125,1.11328125,-0.263671875,-0.3125
15310,1.38671875,1.25,-0.1953125,-0.21484375
15311,1.298828125,1.15234375,-0.263671875,-0.263671875
15312,1.337890625,1.181640625,-0.21484375,-0.263671875
15313,1.40625,1.181640625,-0.1953125,-0.21484375
15314,1.357421875,1.142578125,-0.146484375,-0.263671875
15315,1.34765625,1.142578125,-0.126953125,-0.283203125
15316,1.376953125,1.123046875,-0.185546875,-0.263671875
15317,1.34765625,1.0546875,-0.1953125,-0.21484375
15318,1.4453125,1.103515625,-0.224609375,-0.283203125
15319,1.34765625,1.064453125,-0.126953125,-0.29296875
15320,1.42578125,1.201171875,-0.185546875,-0.244140625
15321,1.396484375,1.171875,-0.263671875,-0.244140625
15322,1.474609375,1.220703125,-0.2734375,-0.263671875
15323,1.34765625,1.07421875,-0.302734375,-0.244140625
15324,1.416015625,1.142578125,-0.21484375,-0.234375
15325,1.357421875,1.09375,-0.283203125,-0.234375
15326,1.34765625,1.15234375,-0.126953125,-0.234375
15327,1.435546875,1.103515625,-0.17578125,-0.234375
15328,1.337890625,1.15234375,-0.224609375,-0.205078125
15329,1.337890625,1.201171875,-0.146484375,-0.263671875
15330,1.40625,1.1328125,-0.1953125,-0.361328125
15331,1.328125,1.1328125,-0.25390625,-0.224609375
15332,1.298828125,1.064453125,-0.126953125,-0.2734375
15333,1.34765625,1.142578125,-0.1953125,-0.322265625
15334,1.328125,1.103515625,-0.244140625,-0.205078125
15335,1.259765625,1.11328125,-0.05859375,-0.1953125
15336,1.337890625,1.1328125,-0.21484375,-0.302734375
15337,1.42578125,1.25,-0.21484375,-0.244140625
15338,1.337890625,0.9375,-0.21484375,-0.21484375
15339,1.2890625,1.142578125,-0.234375,-0.2734375
15340,1.376953125,1.09375,-0.29296875,-0.205078125
15341,1.259765625,1.03515625,-0.2734375,-0.224609375
15342,1.34765625,1.1328125,-0.126953125,-0.3515625
15343,1.240234375,1.07421875,-0.25390625,-0.2734375
15344,1.298828125,1.23046875,-0.17578125,-0.13671875
15345,1.42578125,1.1328125,-0.21484375,-0.107421875
15346,1.26953125,1.044921875,-0.244140625,-0.302734375
15347,1.318359375,1.23046875,-0.3515625,-0.244140625
15348,1.318359375,0.9765625,-0.21484375,-0.185546875
15349,1.3671875,1.15234375,-0.244140625,-0.17578125
15350,1.318359375,1.005859375,-0.166015625,-0.302734375
15351,1.3671875,1.181640625,-0.322265625,-0.224609375
15352,1.416015625,1.171875,-0.2734375,-0.283203125
15353,1.38671875,1.171875,-0.15625,-0.244140625
15354,1.34765625,1.171875,-0.17578125,-0.185546875
15355,1.2890625,1.162109375,-0.205078125,-0.1953125
15356,1.25,1.064453125,-0.166015625,-0.3125
15357,1.40625,1.142578125,-0.1953125,-0.283203125
15358,1.435546875,1.15234375,-0.224609375,-0.341796875
15359,1.337890625,1.11328125,-0.15625,-0.302734375
15360,1.318359375,0.99609375,-0.15625,-0.234375
15361,1.328125,1.19140625,-0.25390625,-0.2734375
15362,1.30859375,1.15234375,-0.29296875,-0.234375
15363,1.279296875,1.171875,-0.283203125,-0.205078125
15364,1.50390625,1.1328125,-0.2734375,-0.25390625
15365,1.3671875,1.142578125,-0.302734375,-0.21484375
15366,1.357421875,0.91796875,-0.234375,-0.17578125
15367,1.4453125,1.103515625,-0.244140625,-0.205078125
15368,1.396484375,1.11328125,-0.322265625,-0.2734375
15369,1.376953125,1.171875,-0.25390625,-0.205078125
15370,1.396484375,1.1328125,-0.29296875,-0.15625
15371,1.26953125,1.15234375,-0.234375,-0.302734375
15372,1.357421875,1.015625,-0.1953125,-0.1953125
15373,1.3671875,1.11328125,-0.244140625,-0.185546875
15374,1.3671875,1.1328125,-0.17578125,-0.166015625
15375,1.376953125,1.279296875,-0.234375,-0.25390625
15376,1.34765625,1.1328125,-0.166015625,-0.21484375
15377,1.376953125,1.171875,-0.244140625,-0.283203125
15378,1.376953125,1.142578125,-0.33203125,-0.15625
15379,1.34765625,1.103515625,-0.283203125,-0.166015625
15380,1.46484375,1.162109375,-0.263671875,-0.25390625
15381,1.34765625,1.279296875,-0.263671875,-0.3125
15382,1.30859375,1.09375,-0.25390625,-0.1953125
15383,1.38671875,1.11328125,-0.234375,-0.224609375
15384,1.3671875,1.07421875,-0.244140625,-0.146484375
15385,1.3671875,1.064453125,-0.3125,-0.234375
15386,1.42578125,1.142578125,-0.244140625,-0.21484375
15387,1.2890625,1.279296875,-0.380859375,-0.33203125
15388,1.25,1.103515625,-0.2734375,-0.25390625
15389,1.328125,1.064453125,-0.224609375,-0.2734375
15390,1.416015625,1.11328125,-0.2734375,-0.224609375
15391,1.435546875,1.162109375,-0.302734375,-0.205078125
15392,1.435546875,1.103515625,-0.244140625,-0.400390625
15393,1.357421875,1.30859375,-0.224609375,-0.1953125
15394,1.376953125,1.123046875,-0.302734375,-0.380859375
15395,1.484375,1.142578125,-0.25390625,-0.009765625
15396,1.259765625,1.240234375,-0.2734375,-0.3125
15397,1.376953125,1.171875,-0.29296875,-0.29296875
15398,1.337890625,1.19140625,-0.283203125,-0.25390625
15399,1.298828125,1.201171875,-0.224609375,-0.205078125
15400,1.318359375,1.015625,-0.2734375,-0.09765625
15401,1.30859375,1.171875,-0.234375,-0.322265625
15402,1.3671875,1.162109375,-0.390625,-0.244140625
15403,1.2890625,1.201171875,-0.29296875,-0.146484375
15404,1.220703125,1.11328125,-0.263671875,-0.068359375
15405,1.38671875,1.025390625,-0.302734375,-0.224609375
15406,1.337890625,1.162109375,-0.361328125,-0.126953125
15407,1.4453125,1.0546875,-0.224609375,-0.126953125
15408,1.298828125,1.083984375,-0.2734375,-0.263671875
15409,1.328125,1.005859375,-0.322265625,-0.1171875
