[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.951,2.284,0.946,2.913,0.008,2.376,-0.128,2.023,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2326,0.380859375,0.263671875,0.048828125,0.078125
2327,0.3515625,0.302734375,-0.009765625,-0.078125
2328,0.341796875,0.21484375,0.078125,-0.068359375
2329,0.37109375,0.2734375,0.009765625,0.01953125
2330,0.283203125,0.3515625,-0.009765625,-0.078125
2331,0.3515625,0.21484375,-0.009765625,0.009765625
2332,0.322265625,0.25390625,0.029296875,-0.21484375
2333,0.37109375,0.283203125,-0.0390625,-0.13671875
2334,0.29296875,0.283203125,0.09765625,-0.15625
2335,0.33203125,0.21484375,-0.107421875,-0.17578125
2336,0.419921875,0.3515625,-0.05859375,-0.0390625
2337,0.3515625,0.1953125,0.146484375,-0.1171875
2338,0.322265625,0.205078125,-0.01953125,-0.244140625
2339,0.380859375,0.341796875,0.009765625,-0.09765625
2340,0.283203125,0.25390625,-0.05859375,-0.1171875
2341,0.3125,0.263671875,-0.0390625,-0.01953125
2342,0.3515625,0.25390625,0.029296875,-0.146484375
2343,0.44921875,0.3125,-0.078125,-0.1171875
2344,0.33203125,0.341796875,-0.0390625,-0.05859375
2345,0.37109375,0.2734375,0.05859375,-0.126953125
2346,0.37109375,0.302734375,-0.1171875,-0.107421875
2347,0.3515625,0.322265625,0.126953125,-0.107421875
2348,0.302734375,0.29296875,-0.029296875,-0.126953125
2349,0.3515625,0.2734375,0.09765625,-0.13671875
2350,0.33203125,0.078125,-0.05859375,-0.13671875
2351,0.3125,0.2734375,-0.009765625,-0.146484375
2352,0.322265625,0.2734375,0.048828125,-0.1171875
2353,0.37109375,0.05859375,-0.01953125,-0.087890625
2354,0.419921875,0.33203125,-0.009765625,-0.13671875
2355,0.3515625,0.302734375,0.048828125,-0.1171875
2356,0.322265625,0.078125,-0.009765625,-0.087890625
2357,0.37109375,0.166015625,0.048828125,-0.05859375
2358,0.3515625,0.322265625,0.068359375,-0.107421875
2359,0.361328125,0.478515625,0.048828125,-0.09765625
2360,0.37109375,0.1171875,0.078125,-0.0390625
2361,0.390625,0.302734375,0.029296875,-0.146484375
2362,0.390625,0.44921875,0.0390625,-0.09765625
2363,0.302734375,0.09765625,-0.068359375,-0.107421875
2364,0.29296875,0.341796875,-0.01953125,-0.126953125
2365,0.380859375,0.185546875,0.01953125,-0.1171875
2366,0.361328125,0.146484375,-0.009765625,-0.126953125
2367,0.44921875,0.263671875,0.009765625,-0.068359375
2368,0.224609375,0.185546875,0.0390625,-0.1171875
2369,0.341796875,0.41015625,0.13671875,-0.107421875
2370,0.5078125,0.283203125,0.009765625,-0.1171875
2371,0.205078125,0.1953125,0.0390625,-0.107421875
2372,0.341796875,0.361328125,0.126953125,-0.146484375
2373,0.234375,0.3125,0.0390625,-0.068359375
2374,0.283203125,0.341796875,-0.009765625,-0.107421875
2375,0.3125,0.166015625,-0.029296875,-0.09765625
2376,0.283203125,0.3125,0.009765625,-0.078125
2377,0.458984375,0.361328125,0,-0.087890625
2378,0.390625,0.126953125,-0.107421875,-0.068359375
2379,0.37109375,0.3515625,0.048828125,-0.068359375
2380,0.41015625,0.283203125,0.087890625,-0.126953125
2381,0.341796875,0.17578125,-0.13671875,-0.13671875
2382,0.3515625,0.29296875,0.048828125,-0.166015625
2383,0.234375,0.33203125,0.05859375,-0.1171875
2384,0.322265625,0.419921875,0.1171875,-0.126953125
2385,0.400390625,0.2734375,-0.01953125,-0.166015625
2386,0.1953125,0.2734375,0.13671875,-0.05859375
2387,0.3515625,0.37109375,0.107421875,0.01953125
2388,0.37109375,0.3515625,0.0390625,-0.205078125
2389,0.205078125,0.283203125,-0.01953125,-0.05859375
2390,0.361328125,0.25390625,0.029296875,-0.009765625
2391,0.380859375,0.3515625,-0.009765625,-0.029296875
2392,0.4296875,0.2734375,-0.029296875,-0.05859375
2393,0.3515625,0.2734375,0.009765625,-0.029296875
2394,0.400390625,0.29296875,0.13671875,-0.048828125
2395,0.41015625,0.29296875,0.107421875,-0.126953125
2396,0.361328125,0.3125,-0.01953125,-0.244140625
2397,0.283203125,0.263671875,0.0390625,-0.126953125
2398,0.380859375,0.302734375,0.09765625,-0.09765625
2399,0.361328125,0.185546875,0.0390625,-0.17578125
2400,0.361328125,0.29296875,-0.01953125,-0.146484375
2401,0.37109375,0.263671875,0.068359375,-0.05859375
2402,0.390625,0.17578125,0.068359375,0.01953125
2403,0.380859375,0.322265625,0.048828125,-0.126953125
2404,0.390625,0.33203125,-0.068359375,-0.05859375
2405,0.380859375,0.302734375,0.048828125,0.048828125
2406,0.41015625,0.33203125,-0.048828125,-0.068359375
2407,0.283203125,0.380859375,-0.0390625,-0.1171875
2408,0.29296875,0.25390625,0.05859375,0.087890625
2409,0.361328125,0.2734375,0.029296875,-0.107421875
2410,0.302734375,0.263671875,0.01953125,-0.029296875
2411,0.380859375,0.3125,-0.01953125,-0.1953125
2412,0.400390625,0.29296875,0.078125,-0.09765625
2413,0.3515625,0.322265625,0.09765625,0.01953125
2414,0.33203125,0.2734375,-0.01953125,-0.205078125
2415,0.380859375,0.33203125,0.09765625,-0.107421875
2416,0.400390625,0.244140625,0,-0.009765625
2417,0.322265625,0.2734375,0,-0.05859375
2418,0.283203125,0.25390625,-0.009765625,-0.068359375
2419,0.390625,0.3125,0.0390625,-0.126953125
2420,0.205078125,0.400390625,-0.009765625,-0.0390625
2421,0.3125,0.29296875,0.068359375,-0.107421875
2422,0.302734375,0.322265625,0.09765625,0.029296875
2423,0.4296875,0.458984375,0.009765625,-0.068359375
2424,0.234375,0.078125,0.048828125,-0.126953125
2425,0.283203125,0.33203125,-0.068359375,-0.087890625
2426,0.361328125,0.37109375,-0.009765625,-0.09765625
2427,0.390625,0.1171875,0.048828125,-0.107421875
2428,0.48828125,0.33203125,0.0390625,-0.009765625
2429,0.361328125,0.17578125,0.087890625,-0.029296875
2430,0.4296875,0.33203125,0.13671875,-0.1171875
2431,0.439453125,0.302734375,0.0390625,-0.146484375
2432,0.341796875,0.224609375,0.078125,-0.09765625
2433,0.41015625,0.458984375,0.01953125,-0.185546875
2434,0.46875,0.283203125,0.0390625,-0.126953125
2435,0.341796875,0.44921875,0.009765625,-0.029296875
2436,0.3515625,0.41015625,0.087890625,-0.146484375
2437,0.33203125,0.341796875,0.029296875,-0.01953125
2438,0.439453125,0.439453125,0.029296875,-0.107421875
2439,0.3515625,0.234375,-0.05859375,-0.1171875
2440,0.322265625,0.2734375,-0.01953125,-0.029296875
2441,0.498046875,0.41015625,0.009765625,-0.0390625
2442,0.37109375,0.166015625,-0.13671875,0.029296875
2443,0.3515625,0.2734375,0.029296875,0
2444,0.478515625,0.1953125,0.01953125,-0.05859375
2445,0.322265625,0.5078125,0.1171875,0
2446,0.439453125,0.29296875,0.009765625,-0.244140625
2447,0.263671875,0.224609375,-0.009765625,-0.05859375
2448,0.3515625,0.4296875,0.21484375,-0.048828125
2449,0.44921875,0.29296875,0.048828125,-0.17578125
2450,0.234375,0.302734375,0.078125,-0.048828125
2451,0.41015625,0.380859375,0.166015625,-0.234375
2452,0.37109375,0.29296875,-0.01953125,-0.068359375
2453,0.380859375,0.380859375,0.09765625,-0.068359375
2454,0.361328125,0.1953125,-0.15625,-0.205078125
2455,0.380859375,0.2734375,0.01953125,-0.05859375
2456,0.380859375,0.33203125,0.126953125,-0.1171875
2457,0.322265625,0.166015625,-0.078125,-0.05859375
2458,0.302734375,0.302734375,0.029296875,0
2459,0.3515625,0.263671875,0.048828125,-0.126953125
2460,0.46875,0.33203125,0.078125,-0.048828125
2461,0.3515625,0.283203125,0.029296875,-0.068359375
2462,0.380859375,0.3125,0.0390625,-0.029296875
2463,0.322265625,0.33203125,0.126953125,-0.087890625
2464,0.33203125,0.302734375,0.048828125,-0.09765625
2465,0.3515625,0.2734375,-0.01953125,-0.05859375
2466,0.390625,0.29296875,0.107421875,-0.09765625
2467,0.380859375,0.322265625,0.009765625,-0.087890625
2468,0.322265625,0.283203125,0.01953125,-0.078125
2469,0.33203125,0.244140625,0.01953125,-0.078125
2470,0.361328125,0.302734375,0,-0.13671875
2471,0.361328125,0.2734375,0.01953125,-0.13671875
2472,0.33203125,0.302734375,0.01953125,-0.107421875
2473,0.37109375,0.302734375,-0.05859375,-0.0390625
2474,0.29296875,0.283203125,0.05859375,-0.0390625
2475,0.498046875,0.390625,0.048828125,-0.234375
2476,0.380859375,0.33203125,-0.029296875,-0.087890625
2477,0.224609375,0.322265625,0.05859375,-0.107421875
2478,0.33203125,0.4296875,0.029296875,-0.1171875
2479,0.37109375,0.3125,0.01953125,-0.068359375
2480,0.17578125,0.2734375,0,-0.126953125
2481,0.322265625,0.419921875,0,-0.126953125
2482,0.3515625,0.322265625,0.05859375,-0.1171875
2483,0.37109375,0.302734375,-0.048828125,-0.1171875
2484,0.361328125,0.205078125,-0.05859375,-0.05859375
2485,0.322265625,0.478515625,0.048828125,-0.107421875
2486,0.263671875,0.3125,-0.029296875,-0.068359375
2487,0.107421875,0.224609375,-0.009765625,-0.1171875
2488,0.322265625,0.478515625,0.15625,-0.029296875
2489,0.4296875,0.234375,0,-0.15625
2490,0.13671875,0.3125,-0.107421875,-0.078125
2491,0.419921875,0.498046875,0.166015625,-0.078125
2492,0.400390625,0.25390625,-0.029296875,-0.09765625
2493,0.5078125,0.3515625,-0.087890625,-0.09765625
2494,0.29296875,0.234375,-0.068359375,-0.126953125
2495,0.361328125,0.33203125,0.01953125,-0.107421875
2496,0.498046875,0.302734375,-0.068359375,-0.17578125
2497,0.33203125,0.1953125,-0.01953125,-0.078125
2498,0.3515625,0.29296875,0.078125,-0.126953125
2499,0.41015625,0.234375,0.166015625,-0.146484375
2500,0.322265625,0.341796875,0.029296875,-0.1171875
2501,0.263671875,0.3515625,0.048828125,-0.146484375
2502,0.3515625,0.302734375,0.15625,-0.009765625
2503,0.3515625,0.302734375,-0.01953125,-0.107421875
2504,0.302734375,0.234375,0.0390625,-0.1171875
2505,0.341796875,0.283203125,-0.13671875,-0.107421875
2506,0.400390625,0.341796875,0.09765625,0
2507,0.419921875,0.2734375,0.009765625,-0.205078125
2508,0.2734375,0.302734375,-0.1171875,-0.15625
2509,0.37109375,0.3125,-0.01953125,-0.009765625
2510,0.361328125,0.244140625,0.01953125,-0.09765625
2511,0.322265625,0.283203125,-0.1171875,-0.126953125
2512,0.33203125,0.341796875,-0.009765625,-0.21484375
2513,0.390625,0.263671875,0,-0.146484375
2514,0.33203125,0.29296875,0.15625,-0.0390625
2515,0.380859375,0.234375,-0.05859375,-0.283203125
2516,0.380859375,0.29296875,0,-0.0390625
2517,0.44921875,0.33203125,0.146484375,-0.05859375
2518,0.33203125,0.29296875,0.05859375,-0.29296875
2519,0.390625,0.234375,0.01953125,-0.05859375
2520,0.390625,0.3125,-0.048828125,-0.126953125
2521,0.380859375,0.322265625,0,0.01953125
2522,0.322265625,0.322265625,0.0390625,-0.21484375
2523,0.25390625,0.322265625,-0.029296875,-0.107421875
2524,0.37109375,0.244140625,0.048828125,0.05859375
2525,0.322265625,0.3125,-0.009765625,-0.15625
2526,0.1953125,0.29296875,-0.009765625,-0.078125
2527,0.380859375,0.29296875,0.01953125,-0.1171875
2528,0.390625,0.283203125,0.0390625,-0.107421875
2529,0.13671875,0.341796875,0.068359375,-0.078125
2530,0.3125,0.341796875,0.068359375,-0.068359375
2531,0.390625,0.25390625,-0.048828125,-0.048828125
2532,0.556640625,0.2734375,-0.01953125,-0.087890625
2533,0.17578125,0.302734375,0.0390625,-0.09765625
2534,0.390625,0.341796875,0.224609375,-0.078125
2535,0.5078125,0.322265625,-0.048828125,-0.087890625
2536,0.263671875,0.283203125,0.029296875,-0.48828125
2537,0.33203125,0.302734375,0.048828125,-0.546875
2538,0.224609375,0.341796875,-0.595703125,-0.44921875
2539,0.25390625,0.400390625,-0.615234375,-0.498046875
2540,0.390625,0.234375,-0.712890625,-0.46875
2541,0.1953125,0.29296875,-0.517578125,-0.46875
2542,0.5078125,0.380859375,-0.5859375,-0.576171875
2543,0.322265625,0.126953125,-0.546875,-0.33203125
2544,0.2734375,0.3515625,-0.625,-0.361328125
2545,0.595703125,0.1171875,-0.6640625,-0.361328125
2546,0.419921875,0.107421875,-0.703125,-0.4296875
2547,0.458984375,0.302734375,-0.517578125,-0.439453125
2548,0.1171875,0.146484375,-0.46875,-0.400390625
2549,0.400390625,0.498046875,-0.556640625,-0.4296875
2550,0.48828125,0.2734375,-0.52734375,-0.95703125
2551,0.126953125,0.15625,-0.52734375,-0.947265625
2552,0.3515625,0.517578125,-0.60546875,-0.8984375
2553,0.283203125,0.29296875,-0.703125,-1.015625
2554,0.126953125,0.400390625,-0.673828125,-0.966796875
2555,0.419921875,0.05859375,-0.634765625,-0.95703125
2556,0.322265625,0.283203125,-0.52734375,-1.015625
2557,0.576171875,0.4296875,-0.68359375,-0.927734375
2558,0.3515625,0.078125,-0.634765625,-1.005859375
2559,0.244140625,0.302734375,-0.576171875,-0.8203125
2560,0.595703125,0.21484375,-0.703125,-1.07421875
2561,0.3515625,0.078125,-0.673828125,-0.95703125
2562,0.380859375,0.234375,-0.703125,-0.9765625
2563,0.21484375,0.205078125,-0.72265625,-0.986328125
2564,0.400390625,0.5078125,0.01953125,-1.0546875
2565,0.3515625,0.33203125,0.09765625,-0.107421875
2566,0.234375,0.166015625,0.1953125,-0.263671875
2567,0.380859375,0.400390625,-0.01953125,-0.146484375
2568,0.380859375,0.29296875,0.068359375,-0.21484375
2569,0.29296875,0.283203125,0.078125,-0.15625
2570,0.37109375,0.224609375,0.029296875,-0.107421875
2571,0.41015625,0.263671875,0.05859375,-0.166015625
2572,0.380859375,0.322265625,-0.009765625,-0.15625
2573,0.37109375,0.29296875,0.05859375,-0.087890625
2574,0.380859375,0.3125,0.029296875,0.048828125
2575,0.380859375,0.322265625,0.009765625,-0.13671875
2576,0.361328125,0.224609375,0.048828125,-0.068359375
2577,0.341796875,0.205078125,0.0390625,-0.29296875
2578,0.33203125,0.322265625,0.05859375,-0.185546875
2579,0.419921875,0.29296875,-0.341796875,-0.5859375
2580,0.322265625,0.341796875,-0.341796875,-0.33203125
2581,0.361328125,0.3125,-0.361328125,-0.52734375
2582,0.33203125,0.3125,-0.3515625,-0.5078125
2583,0.2734375,0.2734375,-0.322265625,-0.615234375
2584,0.3515625,0.21484375,-0.263671875,-0.537109375
2585,0.400390625,0.263671875,-0.517578125,-0.546875
2586,0.341796875,0.2734375,-0.3515625,-0.556640625
2587,0.302734375,0.322265625,-0.33203125,-0.615234375
2588,0.33203125,0.322265625,-0.2734375,-0.537109375
2589,0.341796875,0.29296875,-0.380859375,-0.52734375
2590,0.341796875,0.322265625,-0.341796875,-0.634765625
2591,0.3125,0.263671875,-0.390625,-0.5078125
2592,0.37109375,0.341796875,-0.341796875,-0.341796875
2593,0.439453125,0.33203125,-0.068359375,-0.517578125
2594,0.380859375,0.3515625,-0.21484375,-0.458984375
2595,0.37109375,0.1953125,-0.13671875,-0.400390625
2596,0.439453125,0.205078125,-0.21484375,-0.46875
2597,0.3515625,0.3515625,-0.234375,-0.4296875
2598,0.2734375,0.107421875,-0.205078125,-0.44921875
2599,0.390625,0.3515625,-0.13671875,-0.44921875
2600,0.33203125,0.302734375,-0.185546875,-0.48828125
2601,0.341796875,0.185546875,-0.13671875,-0.41015625
2602,0.2734375,0.29296875,-0.15625,-0.244140625
2603,0.341796875,0.322265625,-0.078125,-0.361328125
2604,0.341796875,0.390625,-0.244140625,-0.44921875
2605,0.341796875,0.263671875,-0.205078125,-0.4296875
2606,0.419921875,0.283203125,-0.166015625,-0.419921875
2607,0.37109375,0.205078125,-0.146484375,-0.5859375
2608,0.390625,0.2734375,-0.244140625,-0.673828125
2609,0.390625,0.2734375,-0.146484375,-0.537109375
2610,0.322265625,0.380859375,-0.146484375,-0.52734375
2611,0.380859375,0.21484375,-0.283203125,-0.5078125
2612,0.21484375,0.283203125,-0.166015625,-0.478515625
2613,0.41015625,0.3515625,-0.17578125,-0.46875
2614,0.44921875,0.283203125,-0.17578125,-0.498046875
2615,0.1953125,0.322265625,-0.29296875,-0.52734375
2616,0.37109375,0.41015625,-0.224609375,-0.5078125
2617,0.15625,0.33203125,-0.15625,-0.419921875
2618,0.634765625,0.33203125,-0.234375,-0.56640625
2619,0.3515625,0.21484375,-0.234375,-0.498046875
2620,0.2734375,0.263671875,-0.283203125,-0.41015625
2621,0.60546875,0.37109375,-0.3515625,-0.546875
2622,0.33203125,0.166015625,-0.205078125,-0.537109375
2623,0.400390625,0.400390625,-0.3125,-0.41015625
2624,0.60546875,0.224609375,-0.234375,-0.458984375
2625,0.380859375,0.380859375,-0.185546875,-0.52734375
2626,0.478515625,0.302734375,-0.263671875,-0.4296875
2627,0.234375,0.283203125,-0.21484375,-0.48828125
2628,0.302734375,0.41015625,-0.224609375,-0.52734375
2629,0.419921875,0.244140625,-0.224609375,-0.478515625
2630,0.1953125,0.302734375,-0.244140625,-0.498046875
2631,0.380859375,0.33203125,-0.33203125,-0.576171875
2632,0.322265625,0.283203125,-0.2734375,-0.400390625
2633,0.439453125,0.2734375,-0.283203125,-0.537109375
2634,0.4296875,0.263671875,-0.29296875,-0.556640625
2635,0.37109375,0.3125,-0.205078125,-0.46875
2636,0.46875,0.263671875,-0.302734375,-0.498046875
2637,0.361328125,0.244140625,-0.263671875,-0.46875
2638,0.341796875,0.341796875,-0.234375,-0.64453125
2639,0.419921875,0.3515625,-0.234375,-0.478515625
2640,0.390625,0.29296875,-0.25390625,-0.537109375
2641,0.3515625,0.29296875,-0.25390625,-0.44921875
2642,0.37109375,0.283203125,-0.205078125,-0.64453125
2643,0.302734375,0.3125,-0.21484375,-0.48828125
2644,0.3125,0.322265625,-0.25390625,-0.556640625
2645,0.2734375,0.25390625,-0.15625,-0.517578125
2646,0.361328125,0.341796875,-0.1953125,-0.44921875
2647,0.3515625,0.2734375,-0.283203125,-0.712890625
2648,0.41015625,0.25390625,-0.107421875,-0.458984375
2649,0.41015625,0.29296875,-0.15625,-0.48828125
2650,0.322265625,0.2734375,-0.146484375,-0.419921875
2651,0.37109375,0.2734375,-0.205078125,-0.478515625
2652,0.3515625,0.3125,-0.1953125,-0.48828125
2653,0.263671875,0.263671875,-0.25390625,-0.556640625
2654,0.41015625,0.3125,-0.13671875,-0.5078125
2655,0.341796875,0.3515625,-0.283203125,-0.625
2656,0.380859375,0.322265625,-0.205078125,-0.56640625
2657,0.322265625,0.302734375,-0.283203125,-0.390625
2658,0.46875,0.29296875,-0.1953125,-0.458984375
2659,0.361328125,0.33203125,-0.13671875,-0.478515625
2660,0.361328125,0.3125,-0.21484375,-0.44921875
2661,0.419921875,0.3515625,-0.15625,-0.546875
2662,0.302734375,0.29296875,-0.17578125,-0.546875
2663,0.537109375,0.29296875,-0.2734375,-0.48828125
2664,0.33203125,0.166015625,-0.244140625,-0.556640625
2665,0.3125,0.37109375,-0.263671875,-0.478515625
2666,0.5078125,0.3125,-0.2734375,-0.458984375
2667,0.205078125,0.224609375,-0.283203125,-0.546875
2668,0.380859375,0.390625,-0.244140625,-0.56640625
2669,0.517578125,0.302734375,-0.283203125,-0.390625
2670,0.244140625,0.380859375,-0.234375,-0.537109375
2671,0.37109375,0.390625,-0.244140625,-0.48828125
2672,0.33203125,0.25390625,-0.283203125,-0.41015625
2673,0.5078125,0.439453125,-0.3515625,-0.52734375
2674,0.341796875,0.302734375,-0.322265625,-0.48828125
2675,0.25390625,0.2734375,-0.341796875,-0.44921875
2676,0.4296875,0.400390625,-0.283203125,-0.546875
2677,0.400390625,0.322265625,-0.283203125,-0.498046875
2678,0.37109375,0.263671875,-0.1953125,-0.517578125
2679,0.498046875,0.29296875,-0.185546875,-0.478515625
2680,0.341796875,0.3125,-0.185546875,-0.46875
2681,0.419921875,0.2734375,-0.107421875,-0.48828125
2682,0.33203125,0.234375,-0.244140625,-0.52734375
2683,0.37109375,0.234375,-0.244140625,-0.556640625
2684,0.390625,0.3125,-0.244140625,-0.546875
2685,0.3515625,0.33203125,-0.244140625,-0.41015625
2686,0.380859375,0.361328125,-0.13671875,-0.517578125
2687,0.29296875,0.3125,-0.185546875,-0.5078125
2688,0.3515625,0.25390625,-0.21484375,-0.517578125
2689,0.380859375,0.3125,-0.1953125,-0.52734375
2690,0.400390625,0.283203125,-0.205078125,-0.56640625
2691,0.361328125,0.283203125,-0.185546875,-0.439453125
2692,0.361328125,0.341796875,-0.283203125,-0.37109375
2693,0.361328125,0.244140625,-0.21484375,-0.517578125
2694,0.341796875,0.380859375,-0.21484375,-0.400390625
2695,0.361328125,0.29296875,-0.3125,-0.56640625
2696,0.419921875,0.263671875,-0.263671875,-0.595703125
2697,0.17578125,0.29296875,-0.2734375,-0.498046875
2698,0.3515625,0.2734375,-0.234375,-0.517578125
2699,0.3515625,0.361328125,-0.29296875,-0.517578125
2700,0.29296875,0.263671875,-0.224609375,-0.390625
2701,0.439453125,0.21484375,-0.244140625,-0.5078125
2702,0.41015625,0.2734375,-0.263671875,-0.5078125
2703,0.37109375,0.263671875,-0.263671875,-0.517578125
2704,0.341796875,1.09375,-0.15625,-0.44921875
2705,0.341796875,1.064453125,-0.21484375,-0.419921875
2706,0.244140625,1.0546875,-0.302734375,-0.3125
2707,0.439453125,1.318359375,-0.21484375,-0.4296875
2708,0.3515625,1.064453125,-0.21484375,-0.390625
2709,0.33203125,1.11328125,-0.29296875,-0.380859375
2710,1.89453125,0.99609375,-0.21484375,-0.46875
2711,1.8359375,1.103515625,-0.341796875,-0.4296875
2712,1.884765625,1.11328125,-0.361328125,-0.458984375
2713,1.81640625,1.23046875,-0.3515625,-0.390625
2714,1.796875,1.1328125,-0.205078125,-0.44921875
2715,1.748046875,1.064453125,-0.25390625,-0.419921875
2716,1.943359375,1.07421875,-0.29296875,-0.52734375
2717,1.73828125,1.03515625,-0.3515625,-0.400390625
2718,1.8359375,1.171875,-0.419921875,-0.390625
2719,1.73828125,1.15234375,-0.1953125,-0.400390625
2720,1.787109375,1.279296875,-0.126953125,-0.478515625
2721,1.865234375,1.19140625,-0.25390625,-0.498046875
2722,1.81640625,1.1328125,-0.1953125,-0.41015625
2723,1.875,1.181640625,-0.322265625,-0.44921875
2724,0.732421875,1.15234375,-0.3515625,-0.37109375
2725,0.72265625,1.11328125,-0.244140625,-0.380859375
2726,0.703125,1.181640625,-0.283203125,-0.44921875
2727,0.712890625,1.162109375,-0.283203125,-0.37109375
2728,0.654296875,1.1328125,-0.419921875,-0.478515625
2729,0.712890625,1.09375,-0.25390625,-0.458984375
2730,0.703125,1.220703125,-0.33203125,-0.48828125
2731,0.654296875,1.15234375,-0.341796875,-0.41015625
2732,0.703125,1.162109375,-0.283203125,-0.44921875
2733,0.72265625,1.357421875,-0.21484375,-0.3125
2734,0.654296875,1.318359375,-0.17578125,-0.400390625
2735,0.64453125,1.396484375,-0.302734375,-0.41015625
2736,1.376953125,1.3671875,-0.244140625,-0.458984375
2737,1.396484375,1.376953125,-0.3515625,-0.37109375
2738,1.40625,1.513671875,-0.322265625,-0.33203125
2739,1.3671875,1.30859375,-0.224609375,-0.41015625
2740,1.34765625,1.357421875,-0.302734375,-0.41015625
2741,1.376953125,1.455078125,-0.2734375,-0.302734375
2742,1.4453125,1.38671875,-0.25390625,-0.44921875
2743,1.474609375,1.435546875,-0.3125,-0.380859375
2744,1.34765625,1.26953125,-0.3125,-0.37109375
2745,1.46484375,1.318359375,-0.3125,-0.322265625
2746,1.4453125,1.376953125,-0.29296875,-0.361328125
2747,1.357421875,1.4453125,-0.2734375,-0.33203125
2748,1.484375,1.337890625,-0.244140625,-0.419921875
2749,1.416015625,1.435546875,-0.322265625,-0.361328125
2750,1.337890625,1.298828125,-0.25390625,-0.37109375
2751,1.259765625,1.376953125,-0.33203125,-0.3515625
2752,1.2109375,1.50390625,-0.205078125,-0.380859375
2753,1.240234375,1.328125,-0.205078125,-0.3515625
2754,1.23046875,1.38671875,-0.244140625,-0.419921875
2755,1.26953125,1.30859375,-0.205078125,-0.458984375
2756,1.298828125,1.54296875,-0.322265625,-0.37109375
2757,1.240234375,1.26953125,-0.3125,-0.37109375
2758,1.2890625,1.50390625,-0.25390625,-0.283203125
2759,1.259765625,1.240234375,-0.146484375,-0.3125
2760,1.25,1.23046875,-0.234375,-0.166015625
2761,1.15234375,1.259765625,-0.205078125,-0.322265625
2762,1.220703125,1.1328125,-0.126953125,-0.302734375
2763,1.23046875,1.298828125,-0.29296875,-0.322265625
2764,1.298828125,1.220703125,-0.322265625,-0.341796875
2765,1.064453125,1.171875,-0.244140625,-0.3125
2766,1.15234375,1.181640625,-0.3515625,-0.263671875
2767,1.2109375,1.240234375,-0.21484375,-0.3125
2768,1.15234375,1.1328125,-0.25390625,-0.361328125
2769,1.103515625,1.171875,-0.2734375,-0.341796875
2770,1.103515625,1.2109375,-0.33203125,-0.29296875
2771,1.0546875,1.201171875,-0.390625,-0.380859375
2772,1.15234375,1.162109375,-0.185546875,-0.322265625
2773,1.11328125,1.2109375,-0.1953125,-0.33203125
2774,1.162109375,0.9765625,-0.283203125,-0.185546875
2775,1.123046875,1.064453125,-0.361328125,-0.263671875
2776,1.15234375,1.083984375,-0.244140625,-0.234375
2777,1.123046875,1.11328125,-0.205078125,-0.263671875
2778,1.064453125,1.1328125,-0.322265625,-0.341796875
2779,1.1328125,1.025390625,-0.224609375,-0.244140625
2780,1.123046875,1.083984375,-0.302734375,-0.283203125
2781,1.083984375,1.03515625,-0.25390625,-0.29296875
2782,1.15234375,1.07421875,-0.341796875,-0.33203125
2783,1.162109375,1.083984375,-0.234375,-0.25390625
2784,1.07421875,1.07421875,-0.263671875,-0.322265625
2785,1.064453125,1.044921875,-0.33203125,-0.419921875
2786,1.11328125,1.025390625,-0.41015625,-0.3515625
2787,1.1328125,1.044921875,-0.283203125,-0.283203125
2788,1.07421875,1.25,-0.2734375,-0.25390625
2789,1.162109375,1.220703125,-0.244140625,-0.21484375
2790,1.123046875,1.171875,-0.21484375,-0.21484375
2791,1.083984375,1.240234375,-0.263671875,-0.302734375
2792,1.11328125,1.279296875,-0.390625,-0.205078125
2793,1.123046875,1.162109375,-0.21484375,-0.2734375
2794,1.2890625,1.279296875,-0.25390625,-0.263671875
2795,1.220703125,1.2890625,-0.234375,-0.29296875
2796,1.34765625,1.328125,-0.390625,-0.234375
2797,1.201171875,1.2890625,-0.29296875,-0.21484375
2798,1.103515625,1.23046875,-0.29296875,-0.263671875
2799,1.298828125,1.279296875,-0.21484375,-0.15625
2800,1.328125,1.259765625,-0.302734375,-0.244140625
2801,1.30859375,1.171875,-0.302734375,-0.263671875
2802,1.259765625,1.162109375,-0.263671875,-0.263671875
2803,1.2109375,1.34765625,-0.185546875,-0.283203125
2804,1.171875,1.23046875,-0.224609375,-0.1953125
2805,1.240234375,1.30859375,-0.234375,-0.21484375
2806,1.26953125,1.2890625,-0.29296875,-0.21484375
2807,1.337890625,1.25,-0.17578125,-0.224609375
2808,1.337890625,1.30859375,-0.25390625,-0.1953125
2809,1.25,1.474609375,-0.205078125,-0.2734375
2810,1.23046875,1.34765625,-0.400390625,-0.234375
2811,1.30859375,1.552734375,-0.234375,-0.205078125
2812,1.220703125,1.337890625,-0.244140625,-0.3125
2813,1.337890625,1.318359375,-0.33203125,-0.1953125
2814,1.3671875,1.2109375,-0.224609375,-0.263671875
2815,1.26953125,1.2109375,-0.17578125,-0.1171875
2816,1.318359375,1.328125,-0.224609375,-0.205078125
