[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.945,2.198,0.779,2.189,-0.029,2.290,-0.058,2.375,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1799,0.60546875,0.48828125,-0.048828125,-0.087890625
1800,0.751953125,0.44921875,-0.087890625,-0.029296875
1801,0.52734375,0.556640625,-0.05859375,-0.0390625
1802,0.712890625,0.46875,-0.01953125,-0.009765625
1803,0.712890625,0.52734375,0.029296875,-0.107421875
1804,0.76171875,0.458984375,-0.01953125,-0.029296875
1805,0.703125,0.41015625,-0.009765625,0
1806,0.693359375,0.4296875,0.009765625,-0.0390625
1807,0.791015625,0.556640625,-0.087890625,0
1808,0.673828125,0.439453125,-0.0390625,-0.0390625
1809,0.751953125,0.390625,-0.01953125,-0.029296875
1810,0.771484375,0.478515625,-0.09765625,-0.05859375
1811,0.693359375,0.5078125,-0.0390625,-0.087890625
1812,0.830078125,0.46875,-0.029296875,-0.029296875
1813,0.7421875,0.439453125,-0.01953125,-0.068359375
1814,0.615234375,0.48828125,0.1171875,-0.17578125
1815,0.791015625,0.595703125,0.01953125,-0.087890625
1816,0.693359375,0.478515625,0.0390625,-0.09765625
1817,0.712890625,0.46875,-0.068359375,-0.146484375
1818,0.72265625,0.595703125,-0.05859375,-0.0390625
1819,0.673828125,0.439453125,-0.068359375,-0.107421875
1820,0.68359375,0.498046875,-0.0390625,0.185546875
1821,0.72265625,0.400390625,-0.029296875,-0.01953125
1822,0.60546875,0.478515625,-0.13671875,-0.05859375
1823,0.830078125,0.6640625,-0.087890625,0.166015625
1824,0.703125,0.390625,0.048828125,-0.05859375
1825,0.615234375,0.44921875,-0.029296875,-0.01953125
1826,0.7421875,0.439453125,-0.009765625,-0.185546875
1827,0.712890625,0.3515625,-0.0390625,-0.078125
1828,0.712890625,0.498046875,0.0390625,-0.05859375
1829,0.751953125,0.380859375,-0.05859375,-0.1171875
1830,0.64453125,0.546875,0.05859375,-0.029296875
1831,0.76171875,0.498046875,0.05859375,-0.0390625
1832,0.72265625,0.400390625,-0.068359375,-0.13671875
1833,0.673828125,0.48828125,-0.009765625,-0.048828125
1834,0.693359375,0.48828125,-0.21484375,-0.009765625
1835,0.64453125,0.48828125,0.009765625,0.078125
1836,0.693359375,0.478515625,-0.029296875,-0.009765625
1837,0.68359375,0.458984375,-0.322265625,-0.01953125
1838,0.64453125,0.5078125,-0.009765625,0.107421875
1839,0.68359375,0.498046875,-0.009765625,-0.05859375
1840,0.68359375,0.48828125,-0.341796875,-0.09765625
1841,0.615234375,0.46875,-0.029296875,-0.107421875
1842,0.703125,0.46875,-0.029296875,0
1843,0.625,0.44921875,0.17578125,-0.05859375
1844,0.751953125,0.498046875,0.0390625,-0.09765625
1845,0.72265625,0.498046875,0.01953125,-0.009765625
1846,0.64453125,0.478515625,0.009765625,-0.068359375
1847,0.78125,0.400390625,-0.05859375,-0.166015625
1848,0.634765625,0.576171875,-0.01953125,-0.05859375
1849,0.712890625,0.458984375,-0.15625,-0.048828125
1850,0.78125,0.41015625,-0.0390625,0.126953125
1851,0.654296875,0.3515625,0.01953125,0.029296875
1852,0.712890625,0.44921875,-0.068359375,-0.048828125
1853,0.625,0.439453125,-0.01953125,0.05859375
1854,0.654296875,0.3125,-0.107421875,-0.01953125
1855,0.693359375,0.5078125,-0.166015625,-0.0390625
1856,0.810546875,0.46875,-0.0390625,-0.09765625
1857,0.7421875,0.3515625,-0.009765625,-0.05859375
1858,0.64453125,0.44921875,0.048828125,-0.048828125
1859,0.595703125,0.498046875,-0.01953125,-0.087890625
1860,0.654296875,0.615234375,-0.0390625,-0.0390625
1861,0.673828125,0.458984375,0.107421875,-0.166015625
1862,0.595703125,0.439453125,-0.0390625,-0.185546875
1863,0.693359375,0.673828125,-0.029296875,-0.0390625
1864,0.693359375,0.46875,-0.009765625,0
1865,0.546875,0.478515625,-0.01953125,0.0390625
1866,0.517578125,0.2734375,-0.029296875,-0.068359375
1867,0.712890625,0.48828125,-0.048828125,-0.029296875
1868,0.869140625,0.361328125,-0.0390625,0.068359375
1869,0.908203125,0.33203125,0.048828125,-0.078125
1870,0.6640625,0.41015625,-0.068359375,-0.0390625
1871,0.908203125,0.498046875,-0.01953125,-0.09765625
1872,0.76171875,0.33203125,0.01953125,0.09765625
1873,0.732421875,0.361328125,0,-0.048828125
1874,0.60546875,0.44921875,-0.009765625,-0.107421875
1875,0.8203125,0.517578125,-0.087890625,0.078125
1876,0.68359375,0.6640625,-0.009765625,-0.078125
1877,0.52734375,0.458984375,-0.01953125,-0.126953125
1878,0.517578125,0.615234375,0.029296875,0.126953125
1879,0.78125,0.595703125,0.029296875,-0.029296875
1880,0.556640625,0.517578125,-0.078125,-0.126953125
1881,0.5078125,0.5078125,-0.068359375,-0.078125
1882,0.76171875,0.693359375,-0.078125,-0.048828125
1883,0.72265625,0.48828125,0.126953125,0.029296875
1884,0.83984375,0.48828125,-0.009765625,-0.13671875
1885,0.72265625,0.3125,-0.009765625,-0.0390625
1886,0.7421875,0.439453125,0.126953125,-0.078125
1887,0.8203125,0.458984375,0,-0.224609375
1888,0.673828125,0.2734375,-0.029296875,-0.078125
1889,0.751953125,0.498046875,-0.01953125,-0.048828125
1890,0.859375,0.48828125,-0.009765625,-0.01953125
1891,0.64453125,0.654296875,0,0
1892,0.751953125,0.537109375,-0.01953125,-0.078125
1893,0.56640625,0.48828125,0.01953125,0.048828125
1894,0.712890625,0.654296875,-0.05859375,0
1895,0.732421875,0.4296875,-0.029296875,0.01953125
1896,0.595703125,0.46875,0.01953125,-0.01953125
1897,0.703125,0.634765625,0.029296875,-0.068359375
1898,0.654296875,0.46875,-0.13671875,-0.009765625
1899,0.703125,0.48828125,0.01953125,-0.078125
1900,0.7421875,0.46875,0,-0.05859375
1901,0.673828125,0.517578125,-0.048828125,-0.13671875
1902,0.7421875,0.498046875,-0.009765625,-0.107421875
1903,0.52734375,0.41015625,0,0.009765625
1904,0.68359375,0.498046875,0.107421875,-0.1171875
1905,0.654296875,0.498046875,-0.029296875,0
1906,0.654296875,0.44921875,-0.01953125,-0.048828125
1907,0.68359375,0.498046875,0.0390625,-0.048828125
1908,0.751953125,0.546875,-0.009765625,-0.05859375
1909,0.712890625,0.478515625,-0.0390625,0
1910,0.68359375,0.5078125,-0.107421875,-0.009765625
1911,0.810546875,0.48828125,0.01953125,-0.009765625
1912,0.6640625,0.498046875,-0.068359375,-0.1171875
1913,0.654296875,0.478515625,-0.009765625,0.009765625
1914,0.712890625,0.458984375,-0.029296875,-0.107421875
1915,0.68359375,0.48828125,-0.05859375,-0.0390625
1916,0.7421875,0.517578125,-0.078125,-0.05859375
1917,0.654296875,0.4296875,-0.009765625,-0.05859375
1918,0.703125,0.44921875,0.01953125,-0.048828125
1919,0.595703125,0.498046875,0.048828125,-0.048828125
1920,0.68359375,0.56640625,-0.009765625,-0.009765625
1921,0.64453125,0.576171875,-0.009765625,-0.1171875
1922,0.693359375,0.48828125,0.107421875,-0.107421875
1923,0.634765625,0.517578125,-0.166015625,-0.01953125
1924,0.693359375,0.517578125,0.029296875,-0.01953125
1925,0.654296875,0.29296875,0.05859375,-0.048828125
1926,0.68359375,0.498046875,-0.1171875,-0.01953125
1927,0.68359375,0.537109375,-0.0390625,-0.048828125
1928,0.693359375,0.37109375,-0.107421875,0.01953125
1929,0.76171875,0.44921875,0.146484375,0.009765625
1930,0.673828125,0.33203125,-0.048828125,-0.087890625
1931,0.72265625,0.44921875,-0.048828125,-0.0390625
1932,0.830078125,0.400390625,0.205078125,-0.029296875
1933,0.83984375,0.3515625,-0.01953125,-0.17578125
1934,0.60546875,0.41015625,0.087890625,-0.087890625
1935,0.76171875,0.5078125,0.15625,-0.087890625
1936,0.830078125,0.595703125,0,0.01953125
1937,0.703125,0.48828125,0.068359375,-0.0390625
1938,0.556640625,0.44921875,-0.234375,-0.087890625
1939,0.537109375,0.60546875,-0.048828125,0.01953125
1940,0.673828125,0.517578125,0.01953125,-0.087890625
1941,0.64453125,0.458984375,-0.234375,0.01953125
1942,0.5859375,0.64453125,0.009765625,0.078125
1943,0.673828125,0.56640625,-0.068359375,-0.09765625
1944,0.732421875,0.5078125,0.1171875,0.068359375
1945,0.615234375,0.458984375,0.01953125,-0.29296875
1946,0.751953125,0.380859375,-0.068359375,-0.01953125
1947,0.751953125,0.517578125,0.15625,-0.068359375
1948,0.869140625,0.400390625,-0.01953125,-0.263671875
1949,0.703125,0.380859375,0.029296875,-0.01953125
1950,0.693359375,0.478515625,0.078125,-0.05859375
1951,0.908203125,0.439453125,-0.029296875,0.13671875
1952,0.693359375,0.380859375,0.029296875,-0.009765625
1953,0.68359375,0.537109375,-0.087890625,-0.05859375
1954,0.537109375,0.48828125,-0.01953125,0.068359375
1955,0.673828125,0.576171875,0.009765625,-0.05859375
1956,0.732421875,0.390625,-0.078125,-0.078125
1957,0.48828125,0.517578125,-0.068359375,0.13671875
1958,0.6640625,0.556640625,0.068359375,-0.05859375
1959,0.6640625,0.48828125,0.087890625,-0.087890625
1960,0.60546875,0.498046875,-0.05859375,-0.09765625
1961,0.654296875,0.498046875,-0.029296875,-0.0390625
1962,0.712890625,0.458984375,0.087890625,0.0390625
1963,0.78125,0.5078125,0.01953125,-0.185546875
1964,0.693359375,0.537109375,0.029296875,-0.0390625
1965,0.712890625,0.478515625,0.244140625,-0.05859375
1966,0.80078125,0.5078125,-0.0390625,0.009765625
1967,0.732421875,0.44921875,-0.048828125,-0.029296875
1968,0.693359375,0.48828125,-0.234375,-0.078125
1969,0.712890625,0.458984375,-0.05859375,0
1970,0.595703125,0.390625,-0.05859375,-0.0390625
1971,0.673828125,0.46875,-0.15625,-0.0390625
1972,0.64453125,0.498046875,-0.009765625,0.029296875
1973,0.7421875,0.302734375,-0.0390625,-0.068359375
1974,0.673828125,0.46875,0.107421875,0.029296875
1975,0.673828125,0.400390625,-0.05859375,-0.25390625
1976,0.732421875,0.625,-0.05859375,-0.029296875
1977,0.7421875,0.458984375,0.146484375,-0.05859375
1978,0.64453125,0.458984375,-0.01953125,-0.1953125
1979,0.654296875,0.693359375,0.05859375,-0.048828125
1980,0.693359375,0.44921875,0.1171875,-0.029296875
1981,0.5859375,0.439453125,-0.01953125,-0.029296875
1982,0.751953125,0.72265625,-0.0390625,-0.107421875
1983,0.64453125,0.517578125,-0.09765625,-0.048828125
1984,0.78125,0.556640625,-0.029296875,0.048828125
1985,0.712890625,0.341796875,0.029296875,-0.17578125
1986,0.625,0.5078125,-0.087890625,-0.048828125
1987,0.78125,0.546875,-0.0390625,0.0390625
1988,0.859375,0.400390625,-0.029296875,-0.048828125
1989,0.712890625,0.439453125,0.01953125,0
1990,0.80078125,0.498046875,0.126953125,-0.126953125
1991,0.810546875,0.48828125,-0.05859375,0.029296875
1992,0.703125,0.5078125,-0.0390625,-0.05859375
1993,0.595703125,0.4296875,0,-0.087890625
1994,0.556640625,0.517578125,-0.01953125,0.009765625
1995,0.712890625,0.48828125,-0.029296875,-0.01953125
1996,0.615234375,0.46875,0.029296875,-0.0390625
1997,0.615234375,0.498046875,0.01953125,-0.09765625
1998,0.693359375,0.41015625,0,-0.068359375
1999,0.673828125,0.556640625,-0.205078125,-0.01953125
2000,0.615234375,0.498046875,-0.09765625,0.009765625
2001,0.68359375,0.380859375,-0.009765625,-0.048828125
2002,0.625,0.498046875,-0.1953125,-0.078125
2003,0.791015625,0.5078125,-0.15625,-0.078125
2004,0.654296875,0.41015625,0.107421875,-0.078125
2005,0.673828125,0.46875,-0.126953125,0
2006,0.80078125,0.44921875,-0.01953125,-0.107421875
2007,0.732421875,0.380859375,0,-0.05859375
2008,0.712890625,0.48828125,0.17578125,-0.048828125
2009,0.6640625,0.498046875,0.01953125,-0.185546875
2010,0.6640625,0.52734375,0.068359375,-0.087890625
2011,0.78125,0.439453125,0.0390625,-0.048828125
2012,0.654296875,0.390625,0,-0.146484375
2013,0.732421875,0.400390625,-0.029296875,-0.01953125
2014,0.693359375,0.46875,-0.17578125,-0.009765625
2015,0.654296875,0.5078125,-0.009765625,0.107421875
2016,0.673828125,0.537109375,-0.13671875,-0.05859375
2017,0.673828125,0.46875,-0.146484375,-0.029296875
2018,0.634765625,0.478515625,0,0.126953125
2019,0.751953125,0.478515625,0,-0.078125
2020,0.6640625,0.48828125,-0.146484375,-0.078125
2021,0.693359375,0.537109375,-0.0390625,-0.224609375
2022,0.6640625,0.498046875,-0.05859375,-0.009765625
2023,0.732421875,0.458984375,0.234375,-0.029296875
2024,0.712890625,0.458984375,-0.048828125,-0.1953125
2025,0.72265625,0.439453125,0.029296875,0.009765625
2026,0.751953125,0.41015625,0.283203125,-0.0390625
2027,0.712890625,0.498046875,-0.029296875,-0.068359375
2028,0.673828125,0.361328125,-0.087890625,-0.068359375
2029,0.732421875,0.41015625,-0.205078125,-0.068359375
2030,0.732421875,0.41015625,-0.029296875,0.0390625
2031,0.654296875,0.4296875,-0.029296875,-0.05859375
2032,0.732421875,0.46875,-0.244140625,-0.029296875
2033,0.869140625,0.33203125,-0.009765625,0.05859375
2034,0.60546875,0.419921875,-0.009765625,-0.048828125
2035,0.78125,0.419921875,-0.1953125,-0.05859375
2036,0.810546875,0.439453125,-0.05859375,-0.1953125
2037,0.703125,0.400390625,0.01953125,-0.1171875
2038,0.634765625,0.46875,0.15625,-0.048828125
2039,0.517578125,0.5078125,-0.029296875,-0.146484375
2040,0.654296875,0.576171875,0,-0.048828125
2041,0.6640625,0.5078125,0.13671875,-0.0390625
2042,0.634765625,0.52734375,-0.009765625,-0.15625
2043,0.68359375,0.654296875,0,-0.0390625
2044,0.595703125,0.576171875,-0.1171875,0.048828125
2045,0.546875,0.5078125,0,0
2046,0.712890625,0.3125,0.009765625,0.01953125
2047,0.6640625,0.380859375,-0.107421875,-0.068359375
2048,0.87890625,0.52734375,0.15625,0.048828125
2049,0.7421875,0.302734375,-0.01953125,-0.068359375
2050,0.64453125,0.234375,-0.146484375,-0.126953125
2051,0.810546875,0.46875,0.15625,-0.048828125
2052,0.673828125,0.25390625,-0.009765625,-0.01953125
2053,0.693359375,0.21484375,0.078125,-0.068359375
2054,0.693359375,0.439453125,-0.185546875,-0.068359375
2055,0.693359375,0.556640625,-0.009765625,0.185546875
2056,0.693359375,0.72265625,0.09765625,-0.087890625
2057,0.625,0.458984375,-0.1953125,-0.068359375
2058,0.654296875,0.615234375,0,0.01953125
2059,0.703125,0.712890625,-0.1171875,-0.087890625
2060,0.60546875,0.498046875,-0.1953125,-0.048828125
2061,0.556640625,0.4296875,0,-0.009765625
2062,0.68359375,0.64453125,-0.05859375,-0.05859375
2063,0.64453125,0.48828125,0.1171875,-0.01953125
2064,0.859375,0.3515625,-0.029296875,-0.068359375
2065,0.732421875,0.33203125,-0.09765625,-0.05859375
2066,0.6640625,0.478515625,0.068359375,-0.048828125
2067,0.810546875,0.37109375,-0.048828125,-0.01953125
2068,0.615234375,0.322265625,-0.009765625,-0.0390625
2069,0.693359375,0.44921875,-0.01953125,-0.0390625
2070,0.849609375,0.44921875,-0.009765625,-0.05859375
2071,0.68359375,0.56640625,-0.01953125,-0.009765625
2072,0.673828125,0.52734375,-0.048828125,-0.01953125
2073,0.546875,0.458984375,-0.048828125,-0.087890625
2074,0.7421875,0.556640625,-0.05859375,-0.009765625
2075,0.751953125,0.4296875,-0.009765625,-0.0390625
2076,0.546875,0.517578125,-0.029296875,0.009765625
2077,0.72265625,0.576171875,-0.13671875,-0.05859375
2078,0.693359375,0.44921875,-0.087890625,-0.087890625
2079,0.751953125,0.517578125,-0.05859375,0.029296875
2080,0.76171875,0.48828125,-0.009765625,-0.166015625
2081,0.673828125,0.498046875,-0.087890625,-0.05859375
2082,0.68359375,0.498046875,0.029296875,-0.029296875
2083,0.732421875,0.48828125,-0.029296875,-0.009765625
2084,0.673828125,0.46875,-0.087890625,-0.0390625
2085,0.712890625,0.4296875,0,-0.01953125
2086,0.693359375,0.4296875,0.009765625,-0.029296875
2087,0.693359375,0.478515625,-0.05859375,-0.0390625
2088,0.68359375,0.48828125,-0.068359375,-0.068359375
2089,0.68359375,0.41015625,-0.068359375,-0.068359375
2090,0.625,0.5078125,-0.09765625,-0.05859375
2091,0.6640625,0.498046875,-0.029296875,-0.107421875
2092,0.693359375,0.44921875,-0.078125,-0.01953125
2093,0.712890625,0.41015625,0.1171875,-0.05859375
2094,0.6640625,0.458984375,0.048828125,-0.05859375
2095,0.751953125,0.546875,-0.01953125,-0.01953125
2096,0.732421875,0.5078125,0,-0.0390625
2097,0.693359375,0.46875,-0.009765625,-0.126953125
2098,0.64453125,0.5859375,0.0390625,0.009765625
2099,0.6640625,0.498046875,-0.09765625,-0.107421875
2100,0.56640625,0.498046875,-0.0390625,-0.05859375
2101,0.673828125,0.439453125,-0.05859375,-0.0390625
2102,0.6640625,0.46875,-0.048828125,-0.05859375
2103,0.615234375,0.546875,-0.029296875,-0.09765625
2104,0.712890625,0.44921875,0.068359375,0.087890625
2105,0.634765625,0.458984375,-0.1171875,-0.0390625
2106,0.68359375,0.439453125,0.029296875,-0.009765625
2107,0.7421875,0.46875,-0.009765625,-0.078125
2108,0.732421875,0.48828125,-0.078125,0.0390625
2109,0.7421875,0.390625,-0.048828125,0.048828125
2110,0.732421875,0.341796875,-0.01953125,-0.29296875
2111,0.693359375,0.302734375,-0.048828125,-0.0390625
2112,0.8203125,0.400390625,-0.087890625,-0.0390625
2113,0.7421875,0.458984375,-0.009765625,-0.25390625
2114,0.673828125,0.498046875,0.029296875,0
2115,0.693359375,0.46875,0.01953125,-0.107421875
2116,0.595703125,0.546875,-0.029296875,0.126953125
2117,0.68359375,0.56640625,-0.009765625,-0.05859375
2118,0.5859375,0.478515625,-0.146484375,-0.1171875
2119,0.64453125,0.595703125,-0.01953125,0.146484375
2120,0.712890625,0.5078125,-0.048828125,-0.029296875
2121,0.5859375,0.458984375,-0.15625,0.0390625
2122,0.60546875,0.5078125,0.0390625,0.224609375
2123,0.693359375,0.576171875,0.09765625,-0.0390625
2124,0.7421875,0.5078125,0.15625,0.048828125
2125,0.712890625,0.4296875,0.029296875,-0.21484375
2126,0.64453125,0.390625,-0.05859375,-0.05859375
2127,0.712890625,0.37109375,0.15625,-0.009765625
2128,0.810546875,0.498046875,0.029296875,-0.17578125
2129,0.72265625,0.37109375,-0.048828125,-0.048828125
2130,0.8203125,0.52734375,0.107421875,-0.029296875
2131,0.791015625,0.44921875,-0.009765625,0.068359375
2132,0.712890625,0.3125,-0.048828125,-0.05859375
2133,0.64453125,0.4296875,-0.13671875,-0.048828125
2134,0.595703125,0.46875,0,0.05859375
2135,0.703125,0.68359375,-0.009765625,-0.0390625
2136,0.673828125,0.41015625,-0.05859375,-0.0390625
2137,0.615234375,0.458984375,-0.01953125,0.107421875
2138,0.654296875,0.64453125,0.0390625,0
2139,0.634765625,0.4296875,0.029296875,-0.05859375
2140,0.634765625,0.46875,0.009765625,-0.1953125
2141,0.6640625,0.400390625,0.068359375,-0.048828125
2142,0.7421875,0.44921875,0.009765625,-0.048828125
2143,0.634765625,0.4296875,0.087890625,-0.25390625
2144,0.693359375,0.439453125,-0.0390625,-0.05859375
2145,0.654296875,0.48828125,0.09765625,-0.048828125
2146,0.595703125,0.44921875,0.01953125,0.166015625
2147,0.7421875,0.419921875,-0.0390625,-0.068359375
2148,0.78125,0.48828125,-0.29296875,-0.048828125
2149,0.87890625,0.48828125,0,0.1171875
2150,0.751953125,0.478515625,0,-0.048828125
2151,0.703125,0.517578125,-0.25390625,-0.01953125
2152,0.859375,0.478515625,-0.05859375,0.087890625
2153,0.703125,0.517578125,0,0.029296875
2154,0.751953125,0.498046875,0.068359375,-0.009765625
2155,0.849609375,0.419921875,-0.05859375,-0.1171875
2156,0.703125,0.64453125,0,0.009765625
2157,0.7421875,0.478515625,0.17578125,0.009765625
2158,0.478515625,0.478515625,0.01953125,-0.205078125
2159,0.6640625,0.48828125,0.029296875,-0.09765625
2160,0.654296875,0.517578125,0.1953125,-0.009765625
2161,0.52734375,0.52734375,-0.009765625,0.05859375
2162,0.64453125,0.60546875,-0.009765625,-0.09765625
2163,0.693359375,0.5078125,-0.146484375,-0.126953125
2164,0.8203125,0.46875,-0.107421875,0.09765625
2165,0.76171875,0.302734375,-0.05859375,-0.009765625
2166,0.712890625,0.44921875,-0.185546875,-0.029296875
2167,0.810546875,0.48828125,-0.126953125,-0.029296875
2168,0.64453125,0.3125,-0.048828125,-0.068359375
2169,0.703125,0.48828125,0.126953125,0.01953125
2170,0.810546875,0.458984375,-0.1171875,-0.05859375
2171,0.732421875,0.5859375,-0.01953125,-0.09765625
2172,0.751953125,0.537109375,0.05859375,-0.0390625
2173,0.615234375,0.4296875,0.01953125,-0.05859375
2174,0.72265625,0.595703125,-0.009765625,-0.17578125
2175,0.72265625,0.5859375,0.068359375,-0.126953125
2176,0.60546875,0.4296875,-0.068359375,-0.01953125
2177,0.68359375,0.595703125,-0.0390625,-0.087890625
2178,0.654296875,0.6640625,-0.05859375,0.078125
2179,0.693359375,0.498046875,-0.166015625,-0.01953125
2180,0.732421875,0.458984375,-0.05859375,0.1171875
2181,0.72265625,0.380859375,-0.1171875,-0.01953125
2182,0.72265625,0.478515625,-0.068359375,-0.009765625
2183,0.849609375,0.419921875,0.05859375,0.107421875
2184,0.693359375,0.3125,-0.048828125,-0.05859375
2185,0.6640625,0.48828125,0.029296875,-0.048828125
2186,0.8203125,0.458984375,0,-0.21484375
2187,0.712890625,0.322265625,-0.029296875,-0.1171875
2188,0.703125,0.458984375,0.068359375,-0.05859375
2189,0.654296875,0.46875,-0.029296875,-0.15625
2190,0.64453125,0.478515625,0.0390625,-0.05859375
2191,0.72265625,0.41015625,0.1171875,-0.0390625
2192,0.693359375,0.458984375,-0.009765625,-0.146484375
2193,0.634765625,0.52734375,-0.009765625,0.009765625
2194,0.732421875,0.44921875,0.078125,-0.09765625
2195,0.634765625,0.5078125,-0.048828125,0.087890625
2196,0.68359375,0.537109375,-0.029296875,-0.0390625
2197,0.6640625,0.44921875,0.0390625,-0.01953125
2198,0.595703125,0.48828125,-0.05859375,0.1171875
2199,0.673828125,0.546875,0.01953125,-0.0390625
2200,0.654296875,0.439453125,0.0390625,0.009765625
2201,0.654296875,0.458984375,-0.05859375,-0.25390625
2202,0.673828125,0.5078125,0.068359375,0.0390625
2203,0.625,0.537109375,0.078125,0
2204,0.751953125,0.537109375,0.01953125,-0.2734375
2205,0.64453125,0.48828125,0,-0.029296875
2206,0.64453125,0.5078125,-0.029296875,-0.009765625
2207,0.703125,0.556640625,0.009765625,-0.224609375
2208,0.6640625,0.52734375,-0.05859375,-0.048828125
2209,0.703125,0.46875,-0.05859375,-0.05859375
2210,0.712890625,0.44921875,0,0
2211,0.64453125,0.48828125,-0.087890625,-0.01953125
2212,0.76171875,0.44921875,-0.048828125,0.009765625
2213,0.859375,0.439453125,-0.01953125,0.107421875
2214,0.654296875,0.52734375,-0.01953125,-0.048828125
2215,0.68359375,0.498046875,0,-0.09765625
2216,0.76171875,0.52734375,0.009765625,-0.17578125
2217,0.693359375,0.478515625,0.05859375,-0.05859375
2218,0.68359375,0.458984375,0.05859375,-0.087890625
2219,0.625,0.5078125,0.029296875,-0.146484375
2220,0.72265625,0.556640625,0,-0.029296875
2221,0.576171875,0.5078125,0.09765625,-0.01953125
2222,0.546875,0.498046875,0,-0.166015625
2223,0.654296875,0.625,0.01953125,-0.0390625
2224,0.673828125,0.439453125,-0.078125,-0.068359375
2225,0.556640625,0.5078125,0.05859375,0.048828125
2226,0.556640625,0.37109375,-0.068359375,0
2227,0.68359375,0.48828125,-0.01953125,0.029296875
2228,0.8203125,0.48828125,-0.048828125,0.01953125
2229,0.8984375,0.380859375,-0.048828125,-0.048828125
2230,0.712890625,0.361328125,-0.09765625,-0.029296875
2231,0.830078125,0.517578125,-0.01953125,-0.126953125
2232,0.791015625,0.400390625,-0.029296875,-0.1171875
2233,0.68359375,0.361328125,0.0390625,-0.009765625
2234,0.44921875,0.48828125,-0.09765625,-0.1171875
2235,0.78125,0.546875,-0.05859375,-0.078125
2236,0.64453125,0.625,-0.01953125,-0.126953125
2237,0.48828125,0.498046875,-0.048828125,-0.13671875
2238,0.439453125,0.537109375,-0.009765625,0.0390625
2239,0.68359375,0.673828125,-0.05859375,-0.0390625
2240,0.546875,0.498046875,-0.126953125,-0.01953125
2241,0.46875,0.44921875,-0.0390625,-0.146484375
2242,0.654296875,0.6640625,-0.009765625,-0.01953125
2243,0.68359375,0.5078125,0.1171875,0.009765625
2244,0.791015625,0.498046875,0.0390625,-0.13671875
2245,0.654296875,0.234375,-0.009765625,-0.048828125
2246,0.703125,0.46875,0.048828125,-0.05859375
2247,0.8203125,0.44921875,0.029296875,-0.185546875
2248,0.654296875,0.2734375,-0.01953125,-0.05859375
2249,0.64453125,0.458984375,-0.009765625,-0.078125
2250,0.791015625,0.478515625,-0.048828125,-0.0390625
2251,0.634765625,0.64453125,0,-0.048828125
2252,0.634765625,0.439453125,-0.009765625,-0.0390625
2253,0.46875,0.46875,0.009765625,-0.029296875
2254,0.64453125,0.625,0.068359375,-0.068359375
2255,0.64453125,0.439453125,-0.05859375,0
2256,0.537109375,0.46875,-0.048828125,-0.107421875
2257,0.693359375,0.72265625,0,-0.048828125
2258,0.673828125,0.48828125,-0.078125,-0.0390625
2259,0.68359375,0.5078125,-0.068359375,-0.13671875
2260,0.712890625,0.458984375,-0.009765625,-0.048828125
2261,0.68359375,0.498046875,-0.1171875,-0.05859375
2262,0.64453125,0.48828125,0,-0.146484375
2263,0.6640625,0.400390625,0.0390625,-0.068359375
2264,0.64453125,0.478515625,0.087890625,-0.0390625
2265,0.615234375,0.48828125,0.078125,0.068359375
2266,0.60546875,0.458984375,-0.0390625,-0.048828125
2267,0.615234375,0.478515625,0.107421875,-0.078125
2268,0.72265625,0.458984375,-0.087890625,0.09765625
2269,0.615234375,0.498046875,-0.01953125,-0.05859375
2270,0.60546875,0.4296875,0.244140625,-0.048828125
2271,0.703125,0.46875,0,-0.25390625
2272,0.615234375,0.46875,-0.01953125,0.009765625
2273,0.6640625,0.46875,0,-0.01953125
2274,0.556640625,0.44921875,0.087890625,-0.224609375
2275,0.654296875,0.537109375,-0.087890625,-0.0390625
2276,0.68359375,0.498046875,0.05859375,-0.087890625
2277,0.634765625,0.44921875,0.05859375,-0.146484375
2278,0.64453125,0.537109375,-0.068359375,-0.048828125
2279,0.615234375,0.458984375,-0.048828125,-0.0390625
2280,0.439453125,0.517578125,-0.01953125,0.009765625
2281,0.654296875,0.419921875,0.0390625,-0.048828125
2282,0.634765625,0.44921875,-0.09765625,-0.107421875
2283,0.751953125,0.46875,-0.146484375,-0.029296875
2284,0.693359375,0.380859375,-0.0390625,-0.107421875
2285,0.546875,0.380859375,-0.029296875,-0.1171875
2286,0.78125,0.48828125,-0.21484375,-0.0390625
2287,0.712890625,0.390625,0,0.01953125
2288,0.72265625,0.439453125,0.087890625,-0.087890625
2289,0.5859375,0.4296875,0.15625,-0.0390625
2290,0.576171875,0.390625,0,-0.146484375
2291,0.64453125,0.41015625,0.029296875,-0.068359375
2292,0.625,0.5078125,0.15625,-0.05859375
2293,0.8203125,0.56640625,-0.048828125,-0.1953125
2294,0.673828125,0.458984375,0.05859375,-0.029296875
2295,0.56640625,0.46875,0.126953125,-0.048828125
2296,0.673828125,0.478515625,-0.0390625,0.146484375
2297,0.625,0.4296875,0,0
2298,0.5859375,0.439453125,-0.205078125,-0.146484375
2299,0.498046875,0.546875,-0.009765625,0.09765625
