[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.306,2.921,1.020,2.501,-0.029,2.883,-0.058,2.604,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
198,0.09765625,0.078125,-0.13671875,-0.009765625
199,0.107421875,0.048828125,-0.01953125,0.078125
200,0.146484375,0.13671875,-0.029296875,0.078125
201,0.126953125,0.107421875,-0.15625,0.0390625
202,0.1171875,0.048828125,-0.0390625,0.205078125
203,0.1171875,0.09765625,-0.107421875,-0.01953125
204,0.185546875,0.09765625,-0.068359375,0.009765625
205,0.1171875,0.087890625,-0.0390625,-0.1171875
206,0.13671875,0.087890625,-0.029296875,-0.1953125
207,0.048828125,0.087890625,-0.01953125,-0.0390625
208,0.13671875,0.087890625,-0.048828125,-0.048828125
209,0.126953125,0.09765625,0.009765625,-0.185546875
210,0.09765625,0.068359375,-0.068359375,0.01953125
211,0.01953125,0.126953125,0,0.009765625
212,0.126953125,0.1171875,-0.05859375,-0.1953125
213,0.126953125,0.1171875,0.009765625,0.01953125
214,0.078125,0.126953125,0.01953125,0
215,0.185546875,0.1171875,-0.01953125,0.146484375
216,0.126953125,0.068359375,0,-0.009765625
217,0.146484375,0.107421875,-0.01953125,-0.048828125
218,0.078125,0.1171875,0,0.166015625
219,0.146484375,0.13671875,-0.048828125,-0.048828125
220,0.078125,0.146484375,-0.0390625,0.078125
221,0.146484375,0.078125,-0.01953125,-0.05859375
222,0.17578125,0.09765625,-0.146484375,-0.029296875
223,0.15625,0.107421875,0.068359375,0.029296875
224,0.126953125,0.05859375,-0.029296875,-0.078125
225,0.205078125,0.13671875,-0.068359375,-0.029296875
226,0.205078125,0.087890625,0.09765625,-0.1171875
227,0.166015625,0.185546875,-0.068359375,-0.048828125
228,0.146484375,0.126953125,-0.029296875,0
229,0.1953125,0.1171875,-0.1171875,-0.01953125
230,0.146484375,0.13671875,-0.087890625,0.234375
231,0.09765625,0.1171875,-0.01953125,-0.029296875
232,0.029296875,0.107421875,-0.166015625,-0.01953125
233,0.13671875,0.4296875,-0.029296875,0.05859375
234,0.05859375,0.078125,-0.05859375,0.05859375
235,0.0390625,0.126953125,-0.087890625,0.009765625
236,0.087890625,0.234375,-0.087890625,0.05859375
237,0.1171875,0.09765625,0.029296875,0.029296875
238,0.0390625,0.087890625,-0.09765625,-0.0390625
239,0.1171875,-0.087890625,-0.05859375,0.087890625
240,0.1171875,0.09765625,0,-0.029296875
241,0.263671875,0.09765625,-0.224609375,0.009765625
242,0.078125,-0.01953125,0,0.048828125
243,0.1171875,0.09765625,0.009765625,0.01953125
244,0.1953125,0.107421875,-0.009765625,0.048828125
245,0.107421875,0.01953125,0,-0.1953125
246,0.126953125,0.126953125,-0.078125,0.01953125
247,0.0390625,0.107421875,0.029296875,0.01953125
248,0.078125,0.185546875,-0.009765625,-0.09765625
249,0.15625,0.087890625,-0.048828125,-0.05859375
250,0.087890625,0.087890625,0.01953125,0.009765625
251,0.107421875,0.21484375,-0.05859375,0.009765625
252,0.146484375,0.1171875,-0.009765625,0.009765625
253,0.01953125,0.15625,0.01953125,0.009765625
254,0.107421875,0.05859375,-0.029296875,-0.029296875
255,0.087890625,0.09765625,-0.029296875,0.048828125
256,0.078125,0.09765625,-0.048828125,0.009765625
257,0.146484375,0.107421875,-0.09765625,0.01953125
258,0.13671875,0.068359375,-0.009765625,-0.1171875
259,0.146484375,0.13671875,-0.146484375,0
260,0.15625,0.029296875,-0.0390625,0.1171875
261,0.146484375,0.126953125,-0.048828125,-0.0390625
262,0.15625,0.078125,-0.15625,0.048828125
263,0.17578125,0.107421875,0.009765625,0.01953125
264,0.13671875,0.107421875,0.0390625,0
265,0.185546875,0.15625,-0.1171875,0.01953125
266,0.107421875,0.13671875,0.29296875,-0.01953125
267,0.166015625,0.087890625,-0.048828125,-0.009765625
268,0.13671875,0.05859375,0.0390625,0.0390625
269,0.1171875,0.1171875,-0.087890625,-0.0390625
270,0.107421875,0.126953125,-0.029296875,-0.048828125
271,0.078125,0.166015625,0.0390625,-0.009765625
272,0.185546875,0.1171875,-0.09765625,0
273,0.13671875,0.146484375,0.048828125,-0.068359375
274,0.05859375,0.087890625,-0.029296875,0.029296875
275,0.126953125,0.126953125,-0.146484375,0.0390625
276,0.107421875,0.185546875,-0.107421875,0.13671875
277,0.17578125,0.17578125,-0.068359375,-0.009765625
278,0.15625,0.107421875,-0.15625,0.01953125
279,0.107421875,-0.263671875,-0.029296875,0.09765625
280,0.17578125,0.068359375,-0.05859375,-0.05859375
281,0.41015625,0.09765625,-0.17578125,0.05859375
282,0.09765625,-0.13671875,-0.09765625,0.166015625
283,0.078125,0.09765625,-0.166015625,0.029296875
284,0.419921875,0.087890625,0.087890625,0.029296875
285,0.09765625,-0.078125,-0.029296875,-0.068359375
286,0.185546875,0.09765625,-0.0390625,0
287,0.1953125,0.078125,0.107421875,0.09765625
288,0.09765625,0.25390625,-0.05859375,-0.1171875
289,0.13671875,0,-0.029296875,-0.01953125
290,0.263671875,0.029296875,0.009765625,0.05859375
291,0.078125,0.185546875,-0.048828125,0.126953125
292,0.107421875,0.087890625,-0.0390625,0
293,0.341796875,0.126953125,0.126953125,-0.009765625
294,0.146484375,0.15625,-0.0390625,0.087890625
295,0.15625,0.126953125,-0.01953125,-0.0390625
296,0.126953125,0.107421875,0.09765625,-0.009765625
297,0.107421875,0.17578125,-0.05859375,0.05859375
298,0.068359375,0.1171875,-0.087890625,-0.009765625
299,0.107421875,0.107421875,-0.205078125,0.048828125
300,0.1171875,0.09765625,-0.078125,0.048828125
301,0.17578125,0.107421875,-0.087890625,0.01953125
302,0.13671875,0.087890625,-0.146484375,-0.048828125
303,0.13671875,0.078125,-0.029296875,0.068359375
304,0.09765625,0.1171875,-0.087890625,-0.009765625
305,0.224609375,0.1171875,-0.15625,0.009765625
306,0.1171875,0.0390625,-0.0390625,-0.2734375
307,0.107421875,0.1171875,-0.0390625,0.009765625
308,0.224609375,0.087890625,0.09765625,0.01953125
309,0.107421875,0.21484375,-0.05859375,-0.3125
310,0.13671875,0.1171875,-0.01953125,0.01953125
311,-0.009765625,0.078125,0.05859375,-0.0390625
312,0.1953125,0.1171875,-0.09765625,-0.244140625
313,0.107421875,0.107421875,0.009765625,0.009765625
314,0.048828125,0.078125,-0.068359375,-0.009765625
315,0.107421875,0.126953125,-0.05859375,0.146484375
316,0.107421875,0.068359375,-0.01953125,-0.01953125
317,0.17578125,0.09765625,-0.029296875,0.009765625
318,0.13671875,0.078125,-0.05859375,0.146484375
319,0.1171875,0.09765625,-0.05859375,0
320,0.1953125,0.09765625,-0.146484375,0
321,0.126953125,0.0390625,-0.078125,-0.009765625
322,0.1171875,0.078125,-0.05859375,0.087890625
323,0.185546875,0.087890625,-0.0390625,-0.029296875
324,0.1953125,0.13671875,-0.0390625,-0.029296875
325,0.107421875,0.078125,-0.01953125,-0.13671875
326,0.107421875,0.1171875,-0.05859375,0
327,0.126953125,0.087890625,-0.107421875,-0.01953125
328,0.146484375,0.126953125,-0.05859375,-0.224609375
329,0.107421875,0.13671875,0.01953125,0.009765625
330,0.15625,0.05859375,-0.0390625,-0.0390625
331,0.146484375,0.078125,-0.068359375,0.17578125
332,0.146484375,0.068359375,-0.0390625,-0.01953125
333,0.15625,0.05859375,0.01953125,0
334,0.107421875,0.087890625,-0.009765625,0.146484375
335,0.09765625,0.146484375,-0.068359375,-0.029296875
336,0.05859375,0.09765625,-0.09765625,-0.009765625
337,0.09765625,0.09765625,-0.068359375,0.126953125
338,0.107421875,0.15625,-0.029296875,0
339,0.087890625,0.068359375,0.048828125,0.0390625
340,0.078125,0.078125,0.01953125,-0.107421875
341,0.13671875,0.107421875,-0.048828125,-0.05859375
342,0.1171875,0.05859375,0.05859375,-0.01953125
343,0.1171875,0.048828125,-0.0390625,-0.087890625
344,0.166015625,0.146484375,-0.078125,-0.048828125
345,0.13671875,0.087890625,-0.0390625,0.029296875
346,0.166015625,0.05859375,-0.048828125,-0.283203125
347,0.107421875,0.166015625,-0.068359375,0
348,0,0.078125,-0.068359375,-0.009765625
349,0.09765625,0.048828125,-0.05859375,-0.263671875
350,0.1171875,0.087890625,-0.068359375,0.009765625
351,0.0390625,0.1171875,-0.048828125,0
352,0.1171875,-0.15625,-0.048828125,-0.205078125
353,0.107421875,0.126953125,0,0.048828125
354,0.048828125,0.078125,0.146484375,-0.068359375
355,0.1171875,-0.1171875,-0.009765625,0.048828125
356,0.17578125,0.1171875,-0.048828125,-0.009765625
357,0.224609375,0.09765625,0.263671875,0
358,0.1171875,0.09765625,-0.009765625,-0.029296875
359,0.087890625,0.078125,-0.09765625,0.048828125
360,0.234375,0.1171875,0.224609375,0.05859375
361,0.126953125,0.1171875,-0.0390625,0.05859375
362,0.166015625,0.09765625,-0.048828125,0.009765625
363,0.146484375,0.087890625,-0.1953125,0.009765625
364,0.078125,0.126953125,0.01953125,0.1171875
365,0.068359375,0.1171875,-0.05859375,-0.01953125
366,0.09765625,0.087890625,-0.13671875,-0.0390625
367,0.146484375,0.166015625,-0.05859375,0.09765625
368,0.107421875,0.13671875,-0.048828125,0.029296875
369,0.05859375,0.078125,0.05859375,0.009765625
370,0.146484375,0.13671875,-0.05859375,-0.078125
371,0.087890625,0.068359375,-0.0390625,0.048828125
372,0.126953125,0.1171875,0,0
373,0.1171875,0.09765625,-0.01953125,-0.09765625
374,0.087890625,0.09765625,-0.01953125,-0.0390625
375,0.09765625,0.078125,0.185546875,-0.029296875
376,0.1171875,0.009765625,-0.05859375,0.1171875
377,0.087890625,0.1171875,0.01953125,0.029296875
378,0.087890625,0.107421875,-0.166015625,-0.01953125
379,0.1171875,0.0390625,-0.25390625,0.15625
380,0.087890625,0.09765625,-0.048828125,0.05859375
381,0.1171875,0.1171875,-0.185546875,-0.087890625
382,0.1171875,0.078125,-0.17578125,0.166015625
383,0.05859375,0.126953125,-0.078125,0.01953125
384,0.1171875,0.107421875,0.048828125,0
385,0.107421875,0.09765625,-0.048828125,-0.01953125
386,0.146484375,0.13671875,0,-0.029296875
387,0.107421875,0.05859375,0.0390625,0.009765625
388,0.146484375,0.107421875,-0.146484375,-0.009765625
389,0.107421875,0.15625,-0.029296875,-0.078125
390,0.087890625,0.107421875,0.05859375,-0.01953125
391,0.146484375,0.09765625,-0.09765625,-0.029296875
392,0.1171875,0.185546875,-0.0390625,-0.01953125
393,0.1171875,0.107421875,-0.087890625,-0.009765625
394,0.13671875,0.068359375,-0.146484375,0.01953125
395,0.087890625,0.185546875,-0.01953125,0.15625
396,0.107421875,0.05859375,-0.078125,-0.048828125
397,0.21484375,0.09765625,-0.107421875,-0.009765625
398,0.146484375,0.21484375,-0.009765625,0.166015625
399,0.13671875,0.09765625,-0.09765625,-0.029296875
400,0.302734375,0.13671875,-0.1171875,0
401,0.087890625,0.17578125,0.029296875,-0.0390625
402,0.15625,0.126953125,-0.048828125,-0.029296875
403,0.25390625,0.078125,0.0390625,0.048828125
404,0.09765625,0.078125,-0.13671875,-0.09765625
405,0.1171875,0.146484375,-0.078125,-0.01953125
406,0.029296875,0.09765625,0.048828125,0.05859375
407,0.078125,0.15625,-0.0390625,-0.09765625
408,0.126953125,0.09765625,-0.01953125,0.009765625
409,0.0390625,0.15625,-0.078125,-0.078125
410,0.1171875,0.126953125,-0.068359375,0.078125
411,0.09765625,0.13671875,-0.048828125,0
412,0.009765625,0.13671875,-0.087890625,0.01953125
413,0.107421875,0.13671875,-0.0390625,0.087890625
414,0.087890625,0.146484375,-0.01953125,-0.01953125
415,0.1171875,0.146484375,-0.048828125,-0.009765625
416,0.078125,0.13671875,-0.048828125,-0.009765625
417,0.09765625,0.078125,0.029296875,-0.009765625
418,0.068359375,0.09765625,-0.048828125,-0.0390625
419,0.087890625,-0.01953125,0,-0.078125
420,0.126953125,0.09765625,0,0.0390625
421,0.15625,0.146484375,-0.087890625,0.029296875
422,0.087890625,-0.0390625,-0.05859375,-0.09765625
423,0.126953125,0.1171875,-0.166015625,0.01953125
424,0.224609375,0.087890625,0.048828125,-0.009765625
425,0.13671875,-0.01953125,-0.029296875,0.01953125
426,0.1171875,0.078125,-0.068359375,0.009765625
427,0.009765625,0.068359375,0.05859375,0.068359375
428,0.1171875,0.17578125,-0.029296875,0.029296875
429,0.13671875,0.087890625,-0.05859375,-0.009765625
430,0.029296875,0.107421875,0.146484375,-0.009765625
431,0.1171875,0.185546875,-0.078125,0.107421875
432,0.107421875,0.126953125,-0.048828125,-0.009765625
433,0.05859375,0.13671875,-0.107421875,0
434,0.1171875,0.068359375,-0.05859375,0.0390625
435,0.048828125,0.1171875,-0.029296875,-0.0390625
436,0.1953125,0.146484375,-0.048828125,-0.009765625
437,0.087890625,0.107421875,-0.05859375,0.068359375
438,0.166015625,0.078125,-0.009765625,-0.01953125
439,0.17578125,0.1171875,-0.107421875,-0.0390625
440,0.126953125,0.107421875,-0.048828125,0.048828125
441,0.01953125,0.126953125,-0.01953125,-0.078125
442,0.09765625,0.13671875,-0.05859375,-0.087890625
443,0.146484375,0.078125,-0.107421875,0.01953125
444,0.13671875,0.13671875,-0.01953125,-0.0390625
445,0.107421875,0.107421875,-0.078125,-0.01953125
446,0.107421875,0.048828125,-0.048828125,-0.0390625
447,0.13671875,0.09765625,-0.05859375,-0.09765625
448,0.09765625,0.09765625,0,-0.0390625
449,0.1171875,0.126953125,-0.3125,-0.078125
450,0.1171875,0.078125,-0.0390625,0.13671875
451,0.087890625,0.1171875,-0.009765625,-0.029296875
452,0.21484375,0.107421875,-0.283203125,-0.078125
453,0.126953125,0.126953125,0.009765625,0.09765625
454,0.048828125,0.09765625,-0.05859375,-0.01953125
455,0.17578125,0.185546875,-0.302734375,0.0390625
456,0.13671875,0.048828125,-0.009765625,-0.05859375
457,0.15625,0.107421875,-0.048828125,-0.009765625
458,0.185546875,0.1171875,-0.029296875,-0.029296875
459,0.09765625,0.078125,0,-0.078125
460,0.166015625,0.126953125,-0.048828125,0.01953125
461,0.234375,0.166015625,-0.05859375,0.0390625
462,0.05859375,-0.009765625,-0.029296875,-0.078125
463,0.146484375,0.107421875,-0.01953125,-0.048828125
464,0.146484375,0.087890625,-0.01953125,0.029296875
465,0.13671875,0.068359375,-0.0390625,0.3515625
466,0.087890625,0.09765625,-0.05859375,-0.009765625
467,0.09765625,0.107421875,0.01953125,0.048828125
468,0.09765625,0.341796875,-0.0390625,0.185546875
469,0.126953125,0.107421875,-0.05859375,-0.009765625
470,0.05859375,0.087890625,0.029296875,0
471,0.126953125,0.390625,-0.09765625,0.078125
472,0.1171875,0.078125,-0.0390625,0.0390625
473,0.146484375,0.029296875,-0.087890625,-0.068359375
474,0.126953125,0.087890625,-0.0390625,-0.146484375
475,0.1171875,0.05859375,0.01953125,-0.009765625
476,0.17578125,0.13671875,-0.068359375,0.01953125
477,0.048828125,0.126953125,-0.048828125,-0.15625
478,0.107421875,0.126953125,-0.05859375,0.009765625
479,0.068359375,0.09765625,0.009765625,0.05859375
480,0.107421875,0.05859375,-0.05859375,0.1171875
481,0.126953125,0.107421875,-0.01953125,0.01953125
482,0.13671875,0.107421875,-0.048828125,0.029296875
483,0.13671875,0.009765625,-0.048828125,0.107421875
484,0.107421875,0.107421875,-0.048828125,0.009765625
485,0.185546875,0.087890625,-0.1953125,0.009765625
486,0.13671875,0.029296875,0.01953125,-0.1171875
487,0.15625,0.1171875,-0.048828125,0
488,0.166015625,0.05859375,0.205078125,0.009765625
489,0.126953125,0.146484375,-0.048828125,-0.146484375
490,0.078125,0.13671875,-0.09765625,-0.01953125
491,0.048828125,0.087890625,0.244140625,0.01953125
492,0.1171875,0.15625,-0.068359375,-0.13671875
493,0.09765625,0.126953125,-0.05859375,0.029296875
494,0.1171875,0.09765625,-0.1953125,-0.0390625
495,0.126953125,0.13671875,-0.05859375,0.126953125
496,0.126953125,0.068359375,-0.029296875,0.029296875
497,0.21484375,0.13671875,-0.1953125,-0.01953125
498,0.17578125,0.1171875,-0.361328125,0.13671875
499,0.09765625,0.1171875,-0.029296875,-0.01953125
500,0.13671875,0.21484375,-0.146484375,0.068359375
501,0.166015625,0.05859375,-0.3125,-0.01953125
502,0.1171875,0.107421875,0.029296875,0.048828125
503,0.146484375,0.048828125,0.029296875,-0.078125
504,0.107421875,0.1171875,0.087890625,0.0390625
505,0.15625,0.078125,-0.068359375,-0.009765625
506,0.087890625,0.078125,-0.0390625,0.01953125
507,0.13671875,0.13671875,0.087890625,-0.048828125
508,0.09765625,0.1953125,-0.068359375,-0.01953125
509,0.087890625,0.126953125,0.01953125,-0.029296875
510,0.068359375,0.146484375,-0.01953125,-0.029296875
511,0.166015625,0.166015625,-0.048828125,0.15625
512,0.107421875,0.13671875,-0.029296875,0.009765625
513,0.09765625,0.078125,-0.126953125,0.048828125
