[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.104,2.744,1.011,2.531,-0.040,2.751,-0.066,3.702,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6433,1.328125,1.26953125,-0.234375,-0.17578125
6434,1.40625,1.171875,-0.263671875,-0.1953125
6435,1.435546875,1.162109375,-0.390625,-0.2734375
6436,1.396484375,1.220703125,-0.224609375,-0.078125
6437,1.42578125,1.162109375,-0.224609375,-0.224609375
6438,1.162109375,1.26953125,-0.283203125,-0.341796875
6439,1.2109375,1.23046875,-0.2734375,-0.224609375
6440,1.201171875,1.15234375,-0.380859375,-0.0390625
6441,1.279296875,1.1328125,-0.21484375,-0.283203125
6442,1.240234375,1.220703125,-0.263671875,-0.25390625
6443,1.240234375,1.181640625,-0.283203125,-0.17578125
6444,1.2890625,1.220703125,-0.234375,-0.244140625
6445,1.23046875,1.142578125,-0.244140625,-0.1953125
6446,1.298828125,1.162109375,-0.361328125,-0.205078125
6447,1.2890625,1.07421875,-0.2734375,-0.146484375
6448,1.259765625,1.162109375,-0.234375,-0.205078125
6449,1.15234375,1.23046875,-0.21484375,-0.224609375
6450,1.19140625,1.201171875,-0.13671875,-0.15625
6451,1.26953125,1.1328125,-0.25390625,-0.1953125
6452,1.318359375,1.2109375,-0.234375,-0.283203125
6453,1.240234375,1.2890625,-0.234375,-0.09765625
6454,1.4453125,1.123046875,-0.234375,-0.234375
6455,1.279296875,1.2109375,-0.37109375,-0.185546875
6456,1.337890625,1.240234375,-0.25390625,-0.185546875
6457,1.357421875,1.34765625,-0.29296875,-0.244140625
6458,1.328125,1.19140625,-0.224609375,-0.205078125
6459,1.337890625,1.201171875,-0.244140625,-0.29296875
6460,1.328125,1.19140625,-0.15625,-0.244140625
6461,1.42578125,1.19140625,-0.29296875,-0.224609375
6462,1.435546875,1.26953125,-0.166015625,-0.341796875
6463,1.40625,1.171875,-0.25390625,-0.341796875
6464,1.318359375,1.23046875,-0.21484375,-0.1953125
6465,1.416015625,1.25,-0.283203125,-0.263671875
6466,1.298828125,1.455078125,-0.33203125,-0.302734375
6467,1.328125,1.201171875,-0.322265625,-0.25390625
6468,1.357421875,1.220703125,-0.380859375,-0.341796875
6469,1.30859375,1.0546875,-0.37109375,-0.15625
6470,1.19140625,1.23046875,-0.283203125,-0.263671875
6471,1.357421875,1.19140625,-0.302734375,-0.29296875
6472,1.298828125,1.201171875,-0.25390625,-0.185546875
6473,1.3671875,1.15234375,-0.234375,-0.302734375
6474,1.240234375,1.23046875,-0.37109375,-0.263671875
6475,1.26953125,1.240234375,-0.33203125,-0.1953125
6476,1.2890625,1.23046875,-0.2734375,-0.224609375
6477,1.25,1.25,-0.283203125,-0.21484375
6478,1.2890625,1.2890625,-0.37109375,-0.3125
6479,1.30859375,1.337890625,-0.322265625,-0.263671875
6480,1.298828125,1.259765625,-0.2734375,-0.244140625
6481,1.533203125,1.2109375,-0.341796875,-0.2734375
6482,1.40625,1.259765625,-0.322265625,-0.205078125
6483,1.396484375,1.2109375,-0.302734375,-0.234375
6484,1.416015625,1.240234375,-0.29296875,-0.244140625
6485,1.30859375,1.19140625,-0.29296875,-0.1953125
6486,1.337890625,1.298828125,-0.33203125,-0.224609375
6487,1.3671875,1.220703125,-0.21484375,-0.17578125
6488,1.279296875,1.25,-0.263671875,-0.302734375
6489,1.416015625,1.240234375,-0.361328125,-0.1953125
6490,1.376953125,1.181640625,-0.322265625,-0.21484375
6491,1.40625,1.328125,-0.25390625,-0.25390625
6492,1.416015625,1.25,-0.283203125,-0.234375
6493,1.38671875,1.26953125,-0.380859375,-0.1953125
6494,1.38671875,1.171875,-0.33203125,-0.234375
6495,1.40625,1.25,-0.322265625,-0.224609375
6496,1.259765625,1.240234375,-0.41015625,-0.341796875
6497,1.30859375,1.2890625,-0.2734375,-0.263671875
6498,1.240234375,1.23046875,-0.37109375,-0.224609375
6499,1.337890625,1.15234375,-0.29296875,-0.1953125
6500,1.376953125,1.23046875,-0.25390625,-0.3125
6501,1.2890625,1.201171875,-0.390625,-0.234375
6502,1.25,1.103515625,-0.33203125,-0.341796875
6503,1.337890625,1.23046875,-0.302734375,-0.3125
6504,1.376953125,1.2109375,-0.224609375,-0.263671875
6505,1.201171875,1.201171875,-0.322265625,-0.283203125
6506,1.279296875,1.123046875,-0.234375,-0.05859375
6507,1.26953125,1.181640625,-0.263671875,-0.283203125
6508,1.337890625,1.19140625,-0.322265625,-0.29296875
6509,1.328125,1.171875,-0.302734375,-0.244140625
6510,1.328125,1.181640625,-0.302734375,-0.263671875
6511,1.279296875,1.220703125,-0.302734375,-0.25390625
6512,1.34765625,1.220703125,-0.341796875,-0.234375
6513,1.298828125,1.2109375,-0.244140625,-0.341796875
6514,1.396484375,1.259765625,-0.302734375,-0.400390625
6515,1.376953125,1.083984375,-0.322265625,-0.224609375
6516,1.2890625,1.181640625,-0.29296875,-0.25390625
6517,1.34765625,1.25,-0.361328125,-0.234375
6518,1.376953125,1.19140625,-0.29296875,-0.361328125
6519,1.328125,1.23046875,-0.3125,-0.25390625
6520,1.25,1.240234375,-0.302734375,-0.3515625
6521,1.337890625,1.142578125,-0.283203125,-0.302734375
6522,1.25,1.2109375,-0.400390625,-0.263671875
6523,1.357421875,1.103515625,-0.224609375,-0.25390625
6524,1.2109375,1.201171875,-0.29296875,-0.166015625
6525,1.259765625,1.201171875,-0.3515625,-0.263671875
6526,1.162109375,1.26953125,-0.205078125,-0.380859375
6527,1.2890625,1.23046875,-0.283203125,-0.283203125
6528,1.26953125,1.19140625,-0.263671875,-0.322265625
6529,1.2890625,1.220703125,-0.3515625,-0.205078125
6530,1.162109375,1.181640625,-0.322265625,-0.1953125
6531,1.171875,1.123046875,-0.234375,-0.25390625
6532,1.171875,1.259765625,-0.263671875,-0.224609375
6533,1.26953125,1.259765625,-0.263671875,-0.13671875
6534,1.25,1.23046875,-0.2734375,-0.224609375
6535,1.298828125,1.09375,-0.263671875,-0.205078125
6536,1.240234375,0.9765625,-0.283203125,-0.244140625
6537,1.30859375,1.259765625,-0.234375,-0.234375
6538,1.30859375,1.162109375,-0.1953125,-0.234375
6539,1.298828125,1.2109375,-0.283203125,-0.21484375
6540,1.279296875,1.15234375,-0.263671875,-0.224609375
6541,1.318359375,1.15234375,-0.068359375,-0.244140625
6542,1.25,1.181640625,-0.283203125,-0.234375
6543,1.298828125,1.19140625,-0.263671875,-0.283203125
6544,1.25,1.279296875,-0.361328125,-0.25390625
6545,1.298828125,1.298828125,-0.341796875,-0.263671875
6546,1.298828125,1.318359375,-0.3125,-0.302734375
6547,1.259765625,1.25,-0.17578125,-0.2734375
6548,1.279296875,1.220703125,-0.29296875,-0.25390625
6549,1.279296875,1.201171875,-0.41015625,-0.302734375
6550,1.328125,1.2109375,-0.244140625,-0.29296875
6551,1.220703125,1.220703125,-0.390625,-0.29296875
6552,1.19140625,1.19140625,-0.322265625,-0.302734375
6553,1.09375,1.19140625,-0.1953125,-0.283203125
6554,1.25,1.259765625,-0.3125,-0.341796875
6555,1.23046875,1.25,-0.33203125,-0.263671875
6556,1.2109375,1.279296875,-0.478515625,-0.234375
6557,1.2109375,1.162109375,-0.380859375,-0.3515625
6558,1.181640625,1.23046875,-0.322265625,-0.29296875
6559,1.15234375,1.259765625,-0.283203125,-0.3125
6560,1.23046875,1.26953125,-0.37109375,-0.29296875
6561,1.23046875,1.26953125,-0.25390625,-0.341796875
6562,1.162109375,1.240234375,-0.3125,-0.21484375
6563,1.259765625,1.23046875,-0.3125,-0.263671875
6564,1.337890625,1.26953125,-0.29296875,-0.2734375
6565,1.337890625,1.298828125,-0.41015625,-0.1953125
6566,1.40625,1.328125,-0.37109375,-0.283203125
6567,1.25,1.416015625,-0.3515625,-0.29296875
6568,1.279296875,1.259765625,-0.21484375,-0.2734375
6569,1.298828125,1.23046875,-0.361328125,-0.244140625
6570,1.318359375,1.2890625,-0.224609375,-0.41015625
6571,1.337890625,1.318359375,-0.33203125,-0.302734375
6572,1.162109375,1.2890625,-0.224609375,-0.4296875
6573,1.318359375,1.09375,-0.263671875,-0.3515625
6574,1.42578125,1.26953125,-0.1953125,-0.341796875
6575,1.2890625,1.337890625,-0.263671875,-0.56640625
6576,1.328125,1.30859375,-0.322265625,-0.361328125
6577,1.240234375,1.162109375,-0.185546875,-0.341796875
6578,1.357421875,1.279296875,-0.29296875,-0.37109375
6579,1.298828125,1.279296875,-0.1953125,-0.380859375
6580,1.23046875,1.259765625,-0.1171875,-0.361328125
6581,1.4453125,1.26953125,-0.234375,-0.48828125
6582,1.38671875,1.220703125,-0.29296875,-0.380859375
6583,1.318359375,1.279296875,-0.263671875,-0.37109375
6584,1.318359375,1.2890625,-0.25390625,-0.419921875
6585,1.240234375,1.240234375,-0.29296875,-0.29296875
6586,1.25,1.19140625,-0.166015625,-0.33203125
6587,1.357421875,1.2890625,-0.234375,-0.322265625
6588,1.40625,1.30859375,-0.263671875,-0.166015625
6589,1.2890625,1.2890625,-0.302734375,-0.283203125
6590,1.30859375,1.181640625,-0.400390625,-0.341796875
6591,1.337890625,1.19140625,-0.322265625,-0.2734375
6592,1.474609375,1.26953125,-0.390625,-0.263671875
6593,1.513671875,1.30859375,-0.341796875,-0.224609375
6594,1.494140625,1.162109375,-0.263671875,-0.439453125
6595,1.416015625,1.298828125,-0.283203125,-0.302734375
6596,1.484375,1.279296875,-0.244140625,-0.3515625
6597,1.474609375,1.34765625,-0.283203125,-0.263671875
6598,1.435546875,1.25,-0.29296875,-0.29296875
6599,1.376953125,1.318359375,-0.341796875,-0.400390625
6600,1.357421875,1.19140625,-0.302734375,-0.302734375
6601,1.416015625,1.328125,-0.33203125,-0.302734375
6602,1.455078125,1.259765625,-0.166015625,-0.33203125
6603,1.4453125,1.07421875,-0.302734375,-0.341796875
6604,1.40625,1.279296875,-0.244140625,-0.2734375
6605,1.34765625,1.2109375,-0.400390625,-0.302734375
6606,1.50390625,1.201171875,-0.3515625,-0.166015625
6607,1.484375,1.23046875,-0.3125,-0.33203125
6608,1.435546875,1.11328125,-0.361328125,-0.390625
6609,1.50390625,1.083984375,-0.322265625,-0.3125
6610,1.474609375,1.2109375,-0.263671875,-0.341796875
6611,1.54296875,1.240234375,-0.1953125,-0.302734375
6612,1.42578125,1.201171875,-0.322265625,-0.361328125
6613,1.435546875,1.162109375,-0.3515625,-0.302734375
6614,1.34765625,1.201171875,-0.380859375,-0.341796875
6615,1.42578125,1.259765625,-0.29296875,-0.517578125
6616,1.513671875,1.171875,-0.400390625,-0.322265625
6617,1.46484375,1.2109375,-0.400390625,-0.361328125
6618,1.484375,1.25,-0.390625,-0.234375
6619,1.42578125,1.09375,-0.37109375,-0.234375
6620,1.357421875,1.220703125,-0.3125,-0.302734375
6621,1.34765625,1.298828125,-0.33203125,-0.44921875
6622,1.30859375,1.26953125,-0.341796875,-0.33203125
6623,1.4453125,1.220703125,-0.263671875,-0.3515625
6624,1.376953125,1.2109375,-0.41015625,-0.29296875
6625,1.298828125,1.26953125,-0.25390625,-0.33203125
6626,1.34765625,1.298828125,-0.419921875,-0.29296875
6627,1.46484375,1.240234375,-0.400390625,-0.283203125
6628,1.279296875,1.220703125,-0.302734375,-0.361328125
6629,1.396484375,1.259765625,-0.458984375,-0.33203125
6630,1.240234375,1.357421875,-0.380859375,-0.33203125
6631,1.34765625,1.181640625,-0.341796875,-0.3125
6632,1.328125,1.259765625,-0.439453125,-0.302734375
6633,1.357421875,1.298828125,-0.33203125,-0.322265625
6634,1.396484375,1.240234375,-0.33203125,-0.263671875
6635,1.396484375,1.259765625,-0.205078125,-0.2734375
6636,1.357421875,1.201171875,-0.302734375,-0.29296875
6637,1.337890625,1.298828125,-0.37109375,-0.390625
6638,1.3671875,1.25,-0.341796875,-0.3125
6639,1.357421875,1.201171875,-0.322265625,-0.185546875
6640,1.3671875,1.25,-0.322265625,-0.46875
6641,1.337890625,1.26953125,-0.283203125,-0.3125
6642,1.328125,1.25,-0.341796875,-0.224609375
6643,1.3671875,1.435546875,-0.33203125,-0.244140625
6644,1.3671875,1.3671875,-0.29296875,-0.3125
6645,1.40625,1.396484375,-0.2734375,-0.56640625
6646,1.38671875,1.318359375,-0.322265625,-0.44921875
6647,1.34765625,1.416015625,-0.361328125,-0.33203125
6648,1.376953125,1.2890625,-0.244140625,-0.126953125
6649,1.298828125,1.298828125,-0.322265625,-0.390625
6650,1.26953125,1.337890625,-0.25390625,-0.33203125
6651,1.279296875,1.318359375,-0.21484375,-0.1953125
6652,1.19140625,1.328125,-0.283203125,-0.302734375
6653,1.298828125,1.318359375,-0.2734375,-0.33203125
6654,1.240234375,1.357421875,-0.185546875,-0.37109375
6655,1.416015625,1.30859375,-0.29296875,-0.33203125
6656,1.279296875,1.38671875,-0.2734375,-0.361328125
6657,1.279296875,1.30859375,-0.107421875,-0.419921875
6658,1.34765625,1.2890625,-0.244140625,-0.33203125
6659,1.328125,1.26953125,-0.2734375,-0.341796875
6660,1.171875,1.220703125,-0.17578125,-0.37109375
6661,1.171875,1.162109375,-0.224609375,-0.29296875
6662,1.318359375,1.279296875,-0.205078125,-0.341796875
6663,1.2890625,1.337890625,-0.21484375,-0.29296875
6664,1.23046875,1.25,-0.234375,-0.3125
6665,1.30859375,1.318359375,-0.234375,-0.361328125
6666,1.25,1.26953125,-0.15625,-0.3515625
6667,1.240234375,1.201171875,-0.3125,-0.283203125
6668,1.279296875,1.2890625,-0.3125,-0.361328125
6669,1.23046875,1.2890625,-0.25390625,-0.341796875
6670,1.34765625,1.318359375,-0.302734375,-0.341796875
6671,1.25,1.19140625,-0.263671875,-0.41015625
6672,1.19140625,1.396484375,-0.3515625,-0.322265625
6673,1.279296875,1.318359375,-0.29296875,-0.3125
6674,1.298828125,1.396484375,-0.29296875,-0.224609375
6675,1.19140625,1.26953125,-0.3515625,-0.302734375
6676,1.34765625,1.328125,-0.205078125,-0.224609375
6677,1.279296875,1.396484375,-0.2734375,-0.37109375
6678,1.220703125,1.318359375,-0.25390625,-0.4296875
6679,1.279296875,1.3671875,-0.263671875,-0.283203125
6680,1.26953125,1.298828125,-0.29296875,-0.498046875
6681,1.2109375,1.34765625,-0.3515625,-0.37109375
6682,1.259765625,1.328125,-0.341796875,-0.341796875
6683,1.2890625,1.34765625,-0.25390625,-0.400390625
6684,1.298828125,1.337890625,-0.29296875,-0.361328125
6685,1.298828125,1.328125,-0.13671875,-0.234375
6686,1.25,1.298828125,-0.2734375,-0.380859375
6687,1.19140625,1.376953125,-0.29296875,-0.361328125
6688,1.318359375,1.435546875,-0.25390625,-0.5078125
6689,1.171875,1.34765625,-0.2734375,-0.439453125
6690,1.26953125,1.328125,-0.263671875,-0.322265625
6691,1.162109375,1.30859375,-0.17578125,-0.341796875
6692,1.25,1.328125,-0.263671875,-0.41015625
6693,1.259765625,1.34765625,-0.185546875,-0.380859375
6694,1.318359375,1.376953125,-0.1953125,-0.52734375
6695,1.201171875,1.42578125,-0.234375,-0.41015625
6696,1.2109375,1.34765625,-0.234375,-0.390625
6697,1.259765625,1.38671875,-0.2734375,-0.400390625
6698,1.2890625,1.455078125,-0.244140625,-0.322265625
6699,1.23046875,1.3671875,-0.380859375,-0.390625
6700,1.318359375,1.279296875,-0.29296875,-0.25390625
6701,1.181640625,1.416015625,-0.25390625,-0.48828125
6702,1.162109375,1.416015625,-0.21484375,-0.283203125
6703,1.25,1.328125,-0.478515625,-0.3515625
6704,1.357421875,1.259765625,-0.3125,-0.3125
6705,1.34765625,1.337890625,-0.3125,-0.302734375
6706,1.30859375,1.376953125,-0.322265625,-0.390625
6707,1.220703125,1.220703125,-0.380859375,-0.21484375
6708,1.34765625,1.3671875,-0.17578125,-0.283203125
6709,1.376953125,1.376953125,-0.29296875,-0.400390625
6710,1.279296875,1.30859375,-0.234375,-0.458984375
6711,1.30859375,1.318359375,-0.263671875,-0.439453125
6712,1.30859375,1.34765625,-0.3515625,-0.41015625
6713,1.34765625,1.220703125,-0.341796875,-0.322265625
6714,1.328125,1.220703125,-0.263671875,-0.37109375
6715,1.2109375,1.220703125,-0.341796875,-0.380859375
6716,1.220703125,1.19140625,-0.25390625,-0.400390625
6717,1.240234375,1.220703125,-0.33203125,-0.400390625
6718,1.142578125,1.220703125,-0.400390625,-0.37109375
6719,1.201171875,1.2109375,-0.244140625,-0.478515625
6720,1.34765625,1.30859375,-0.263671875,-0.380859375
6721,1.25,1.240234375,-0.2734375,-0.361328125
6722,1.2109375,1.279296875,-0.29296875,-0.341796875
6723,1.279296875,1.2890625,-0.234375,-0.302734375
6724,1.3671875,1.259765625,-0.33203125,-0.322265625
6725,1.25,1.23046875,-0.29296875,-0.341796875
6726,1.25,1.240234375,-0.2734375,-0.25390625
6727,1.337890625,1.23046875,-0.3515625,-0.3515625
6728,1.25,1.26953125,-0.361328125,-0.390625
6729,1.298828125,1.15234375,-0.29296875,-0.302734375
6730,1.259765625,1.2109375,-0.33203125,-0.322265625
6731,1.26953125,1.25,-0.322265625,-0.33203125
6732,1.220703125,1.23046875,-0.21484375,-0.3515625
6733,1.201171875,1.26953125,-0.302734375,-0.361328125
6734,1.15234375,1.181640625,-0.17578125,-0.302734375
6735,1.2109375,1.240234375,-0.29296875,-0.341796875
6736,1.09375,1.220703125,-0.33203125,-0.244140625
6737,1.25,1.279296875,-0.37109375,-0.361328125
6738,1.2109375,1.240234375,-0.322265625,-0.3125
6739,1.181640625,1.19140625,-0.244140625,-0.390625
6740,1.318359375,1.240234375,-0.224609375,-0.21484375
6741,1.25,1.298828125,-0.263671875,-0.380859375
6742,1.2109375,1.201171875,-0.400390625,-0.37109375
6743,1.2109375,1.240234375,-0.3125,-0.33203125
6744,1.26953125,1.318359375,-0.2734375,-0.419921875
6745,1.2109375,1.201171875,-0.283203125,-0.3515625
6746,1.171875,1.259765625,-0.1953125,-0.224609375
6747,1.2890625,1.25,-0.21484375,-0.15625
6748,1.396484375,1.240234375,-0.33203125,-0.322265625
6749,1.34765625,1.25,-0.1953125,-0.234375
6750,1.25,1.2109375,-0.33203125,-0.419921875
6751,1.328125,1.220703125,-0.390625,-0.37109375
6752,1.328125,1.26953125,-0.25390625,-0.283203125
6753,1.220703125,1.259765625,-0.244140625,-0.3515625
6754,1.25,1.240234375,-0.107421875,-0.283203125
6755,1.162109375,1.2890625,-0.2734375,-0.25390625
6756,1.26953125,1.2890625,-0.244140625,-0.283203125
6757,1.25,1.26953125,-0.224609375,-0.33203125
6758,1.23046875,1.240234375,-0.17578125,-0.361328125
6759,1.201171875,1.171875,-0.224609375,-0.46875
6760,1.25,1.19140625,-0.21484375,-0.2734375
6761,1.240234375,1.318359375,-0.21484375,-0.205078125
6762,1.34765625,1.181640625,-0.1953125,-0.37109375
6763,1.2890625,1.240234375,-0.263671875,-0.302734375
6764,1.240234375,1.2890625,-0.302734375,-0.234375
6765,1.19140625,1.2890625,-0.25390625,-0.322265625
6766,1.279296875,1.25,-0.224609375,-0.341796875
6767,1.259765625,1.30859375,-0.13671875,-0.3125
6768,1.19140625,1.162109375,-0.224609375,-0.3515625
6769,1.220703125,1.259765625,-0.1953125,-0.361328125
6770,1.240234375,1.201171875,-0.322265625,-0.263671875
6771,1.3671875,1.25,-0.166015625,-0.29296875
6772,1.337890625,1.19140625,-0.234375,-0.361328125
6773,1.337890625,1.26953125,-0.244140625,-0.302734375
6774,1.3671875,1.298828125,-0.1953125,-0.3515625
6775,1.3671875,1.220703125,-0.25390625,-0.263671875
6776,1.318359375,1.298828125,-0.341796875,-0.3125
6777,1.298828125,1.26953125,-0.1953125,-0.341796875
6778,1.328125,1.201171875,-0.205078125,-0.283203125
6779,1.318359375,1.23046875,-0.322265625,-0.3125
6780,1.337890625,1.11328125,-0.15625,-0.1953125
6781,1.2890625,1.259765625,-0.244140625,-0.33203125
6782,1.30859375,1.259765625,-0.17578125,-0.3515625
6783,1.42578125,1.171875,-0.2734375,-0.302734375
6784,1.3671875,1.259765625,-0.2734375,-0.322265625
6785,1.337890625,1.26953125,-0.322265625,-0.361328125
6786,1.2890625,1.23046875,-0.234375,-0.244140625
6787,1.26953125,1.279296875,-0.302734375,-0.3125
6788,1.279296875,1.279296875,-0.15625,-0.302734375
6789,1.259765625,1.23046875,-0.361328125,-0.33203125
6790,1.318359375,1.298828125,-0.29296875,-0.37109375
6791,1.26953125,1.30859375,-0.0390625,-0.33203125
6792,1.201171875,1.23046875,-0.244140625,-0.44921875
6793,1.2890625,1.298828125,-0.224609375,-0.283203125
6794,1.279296875,1.26953125,-0.2734375,-0.244140625
6795,1.26953125,1.23046875,-0.3515625,-0.322265625
6796,1.2890625,1.298828125,-0.234375,-0.400390625
6797,1.318359375,1.220703125,-0.234375,-0.341796875
6798,1.220703125,1.357421875,-0.224609375,-0.302734375
6799,1.26953125,1.201171875,-0.224609375,-0.380859375
6800,1.298828125,1.2109375,-0.224609375,-0.283203125
6801,1.30859375,1.103515625,-0.21484375,-0.478515625
6802,1.2890625,1.30859375,-0.234375,-0.3125
6803,1.30859375,1.220703125,-0.244140625,-0.302734375
6804,1.328125,1.25,-0.21484375,-0.322265625
6805,1.279296875,1.083984375,-0.146484375,-0.302734375
6806,1.328125,1.2109375,-0.146484375,-0.341796875
6807,1.38671875,1.181640625,-0.205078125,-0.146484375
6808,1.318359375,1.2109375,-0.21484375,-0.283203125
6809,1.279296875,1.30859375,-0.205078125,-0.25390625
6810,1.38671875,1.162109375,-0.3125,-0.21484375
6811,1.318359375,1.015625,-0.166015625,-0.322265625
6812,1.26953125,1.142578125,-0.205078125,-0.302734375
6813,1.298828125,1.171875,-0.25390625,-0.3125
6814,1.318359375,1.181640625,-0.29296875,-0.322265625
6815,1.3671875,1.19140625,-0.244140625,-0.283203125
6816,1.318359375,1.2890625,-0.263671875,-0.283203125
6817,1.298828125,1.142578125,-0.283203125,-0.263671875
6818,1.318359375,1.220703125,-0.166015625,-0.2734375
6819,1.30859375,1.201171875,-0.17578125,-0.439453125
6820,1.201171875,1.240234375,-0.263671875,-0.341796875
6821,1.30859375,1.298828125,-0.2734375,-0.2734375
6822,1.259765625,1.103515625,-0.2734375,-0.419921875
6823,1.2109375,1.26953125,-0.21484375,-0.44921875
6824,1.279296875,1.259765625,-0.224609375,-0.380859375
6825,1.337890625,1.15234375,-0.2734375,-0.37109375
6826,1.2890625,1.11328125,-0.25390625,-0.302734375
6827,1.318359375,1.19140625,-0.17578125,-0.37109375
6828,1.279296875,1.240234375,-0.205078125,-0.478515625
6829,1.30859375,1.259765625,-0.13671875,-0.341796875
6830,1.240234375,1.1328125,-0.1953125,-0.302734375
6831,1.30859375,1.181640625,-0.244140625,-0.33203125
6832,1.162109375,1.171875,-0.244140625,-0.302734375
6833,1.3671875,1.240234375,-0.244140625,-0.3515625
6834,1.220703125,1.181640625,-0.224609375,-0.361328125
6835,1.337890625,1.1328125,-0.21484375,-0.3515625
6836,1.298828125,1.181640625,-0.21484375,-0.302734375
6837,1.337890625,1.103515625,-0.29296875,-0.41015625
6838,1.298828125,1.26953125,-0.37109375,-0.15625
6839,1.298828125,1.240234375,-0.3125,-0.29296875
6840,1.240234375,1.240234375,-0.2734375,-0.37109375
6841,1.2890625,1.2890625,-0.341796875,-0.37109375
6842,1.30859375,1.162109375,-0.302734375,-0.341796875
6843,1.376953125,1.171875,-0.380859375,-0.400390625
6844,1.279296875,1.2109375,-0.302734375,-0.205078125
6845,1.34765625,1.083984375,-0.302734375,-0.322265625
6846,1.30859375,1.220703125,-0.263671875,-0.302734375
6847,1.318359375,1.298828125,-0.2734375,-0.166015625
6848,1.34765625,1.259765625,-0.302734375,-0.302734375
6849,1.328125,1.2109375,-0.2734375,-0.3125
6850,1.3671875,1.240234375,-0.3125,-0.41015625
6851,1.328125,1.240234375,-0.2734375,-0.33203125
6852,1.357421875,1.23046875,-0.25390625,-0.25390625
6853,1.3671875,1.19140625,-0.205078125,-0.3125
6854,1.25,1.23046875,-0.224609375,-0.3125
6855,1.328125,1.19140625,-0.05859375,-0.341796875
6856,1.2890625,1.1328125,-0.224609375,-0.263671875
6857,1.2890625,1.2109375,-0.17578125,-0.29296875
6858,1.357421875,1.19140625,-0.205078125,-0.234375
6859,1.357421875,1.2109375,-0.224609375,-0.380859375
6860,1.318359375,1.11328125,-0.263671875,-0.3125
6861,1.30859375,1.2109375,-0.2734375,-0.361328125
6862,1.2890625,1.26953125,-0.21484375,-0.1953125
6863,1.259765625,1.181640625,-0.244140625,-0.283203125
6864,1.337890625,1.162109375,-0.15625,-0.224609375
6865,1.162109375,1.25,-0.17578125,-0.234375
6866,1.298828125,1.25,-0.322265625,-0.224609375
6867,1.34765625,1.19140625,-0.390625,-0.244140625
6868,1.337890625,1.357421875,-0.322265625,-0.263671875
6869,1.30859375,1.201171875,-0.29296875,-0.205078125
6870,1.181640625,1.201171875,-0.224609375,-0.263671875
6871,1.240234375,1.171875,-0.166015625,-0.21484375
6872,1.19140625,1.09375,-0.390625,-0.322265625
6873,1.2109375,1.25,-0.341796875,-0.234375
6874,1.1328125,1.162109375,-0.2734375,-0.25390625
6875,1.171875,1.15234375,-0.25390625,-0.29296875
6876,1.15234375,1.23046875,-0.25390625,-0.234375
6877,1.171875,1.11328125,-0.224609375,-0.234375
6878,1.201171875,1.279296875,-0.234375,-0.2734375
6879,1.279296875,1.162109375,-0.166015625,-0.166015625
6880,1.2890625,1.09375,-0.15625,-0.234375
6881,1.19140625,1.2890625,-0.234375,-0.17578125
6882,1.26953125,1.25,-0.15625,-0.2734375
6883,1.298828125,1.2109375,-0.234375,-0.224609375
6884,1.26953125,1.240234375,-0.185546875,-0.224609375
6885,1.30859375,1.201171875,-0.25390625,-0.21484375
6886,1.220703125,1.259765625,-0.107421875,-0.17578125
6887,1.34765625,1.318359375,-0.25390625,-0.1953125
6888,1.26953125,1.181640625,-0.244140625,-0.224609375
6889,1.279296875,1.1328125,-0.263671875,-0.205078125
6890,1.25,1.279296875,-0.224609375,-0.302734375
6891,1.259765625,1.19140625,-0.224609375,-0.263671875
6892,1.30859375,1.279296875,-0.068359375,-0.244140625
6893,1.2890625,1.25,-0.3125,-0.48828125
6894,1.318359375,1.201171875,-0.361328125,-0.3125
6895,1.318359375,1.220703125,-0.3125,-0.283203125
6896,1.23046875,1.26953125,-0.234375,-0.302734375
6897,1.279296875,1.25,-0.234375,-0.322265625
6898,1.30859375,1.25,-0.302734375,-0.25390625
6899,1.318359375,1.240234375,-0.234375,-0.224609375
6900,1.259765625,1.240234375,-0.2734375,-0.283203125
6901,1.171875,1.240234375,-0.21484375,-0.146484375
6902,1.123046875,1.328125,-0.25390625,-0.390625
6903,1.298828125,1.171875,-0.224609375,-0.244140625
6904,1.259765625,1.240234375,-0.380859375,-0.2734375
6905,1.240234375,1.181640625,-0.1953125,-0.205078125
6906,1.220703125,1.337890625,-0.302734375,-0.234375
6907,1.2109375,1.220703125,0.0390625,-0.21484375
6908,1.259765625,1.279296875,-0.1953125,-0.263671875
6909,1.337890625,1.181640625,-0.283203125,-0.3125
6910,1.298828125,1.240234375,-0.33203125,-0.2734375
6911,1.298828125,1.23046875,-0.263671875,-0.29296875
6912,1.337890625,1.2109375,-0.3125,-0.205078125
6913,1.3671875,1.201171875,-0.302734375,-0.21484375
6914,1.3671875,1.23046875,-0.263671875,-0.2734375
6915,1.3671875,1.2109375,-0.302734375,-0.263671875
6916,1.357421875,1.220703125,-0.166015625,-0.25390625
6917,1.3671875,1.240234375,-0.302734375,-0.185546875
6918,1.3671875,1.376953125,-0.3125,-0.25390625
6919,1.3671875,1.2109375,-0.400390625,-0.185546875
