[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.011,2.186,0.941,2.580,-0.025,8.147,-0.050,2.145,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3909,1.26953125,1.19140625,-0.126953125,-0.25390625
3910,1.07421875,1.044921875,-0.322265625,-0.322265625
3911,1.15234375,1.19140625,-0.048828125,-0.25390625
3912,1.25,1.123046875,-0.234375,-0.3515625
3913,1.30859375,1.357421875,-0.205078125,-0.2734375
3914,1.26953125,1.142578125,-0.185546875,-0.1953125
3915,1.298828125,1.162109375,-0.25390625,-0.224609375
3916,1.171875,1.11328125,-0.3125,-0.322265625
3917,1.2109375,1.162109375,-0.205078125,-0.3515625
3918,1.11328125,1.171875,-0.3125,-0.205078125
3919,1.23046875,1.201171875,-0.44921875,-0.33203125
3920,1.26953125,1.1328125,-0.3515625,-0.29296875
3921,1.201171875,1.103515625,-0.33203125,-0.283203125
3922,1.201171875,1.15234375,-0.244140625,-0.361328125
3923,1.201171875,1.1328125,-0.380859375,-0.25390625
3924,1.23046875,1.15234375,-0.21484375,-0.29296875
3925,1.2109375,1.11328125,-0.41015625,-0.2734375
3926,1.25,1.083984375,-0.224609375,-0.15625
3927,1.26953125,1.25,-0.3125,-0.21484375
3928,1.181640625,1.171875,-0.25390625,-0.2734375
3929,1.19140625,1.171875,-0.244140625,-0.234375
3930,1.103515625,1.11328125,-0.283203125,-0.263671875
3931,1.259765625,1.2109375,-0.3125,-0.234375
3932,1.201171875,1.1328125,-0.17578125,-0.302734375
3933,1.240234375,1.201171875,-0.302734375,-0.419921875
3934,1.1328125,1.09375,-0.2734375,-0.224609375
3935,1.19140625,1.123046875,-0.3515625,-0.185546875
3936,1.171875,1.171875,-0.25390625,-0.263671875
3937,1.23046875,1.11328125,-0.17578125,-0.244140625
3938,1.220703125,1.1328125,-0.185546875,-0.2734375
3939,1.142578125,1.142578125,-0.29296875,-0.185546875
3940,1.220703125,1.142578125,-0.224609375,-0.29296875
3941,1.23046875,1.064453125,-0.17578125,-0.33203125
3942,1.26953125,1.09375,-0.17578125,-0.2734375
3943,1.220703125,1.07421875,-0.341796875,-0.29296875
3944,1.25,1.09375,-0.21484375,-0.302734375
3945,1.19140625,1.09375,-0.234375,-0.25390625
3946,1.15234375,1.123046875,-0.25390625,-0.341796875
3947,1.171875,1.07421875,-0.15625,-0.283203125
3948,1.279296875,1.11328125,-0.37109375,-0.244140625
3949,1.30859375,1.0546875,-0.322265625,-0.302734375
3950,1.19140625,1.142578125,-0.302734375,-0.3125
3951,1.07421875,1.142578125,-0.205078125,-0.341796875
3952,1.2890625,1.09375,-0.33203125,-0.283203125
3953,1.220703125,1.142578125,-0.29296875,-0.380859375
3954,1.201171875,1.083984375,-0.3515625,-0.244140625
3955,1.015625,1.15234375,-0.44921875,-0.33203125
3956,1.25,1.123046875,-0.029296875,-0.3125
3957,1.2109375,1.025390625,-0.263671875,-0.234375
3958,1.25,1.171875,-0.33203125,-0.41015625
3959,1.25,1.1328125,-0.390625,-0.29296875
3960,1.26953125,1.162109375,-0.283203125,-0.302734375
3961,1.19140625,1.142578125,-0.234375,-0.29296875
3962,1.240234375,1.0546875,-0.234375,-0.33203125
3963,1.337890625,1.1328125,-0.361328125,-0.44921875
3964,1.171875,1.19140625,-0.234375,-0.302734375
3965,1.240234375,1.03515625,-0.3125,-0.29296875
3966,1.26953125,1.025390625,-0.21484375,-0.361328125
3967,1.064453125,1.123046875,-0.2734375,-0.283203125
3968,1.240234375,1.259765625,-0.234375,-0.29296875
3969,1.19140625,1.15234375,-0.244140625,-0.263671875
3970,1.2109375,1.11328125,-0.21484375,-0.13671875
3971,1.181640625,0.8984375,-0.126953125,-0.263671875
3972,1.30859375,0.95703125,-0.21484375,-0.283203125
3973,1.26953125,1.103515625,-0.302734375,-0.361328125
3974,1.220703125,1.162109375,-0.380859375,-0.302734375
3975,1.279296875,1.025390625,-0.33203125,-0.263671875
3976,1.181640625,1.142578125,-0.2734375,-0.3125
3977,1.2109375,1.015625,-0.283203125,-0.263671875
3978,1.171875,1.025390625,-0.283203125,-0.25390625
3979,1.240234375,1.083984375,-0.380859375,-0.224609375
3980,1.259765625,1.03515625,-0.29296875,-0.2734375
3981,1.279296875,1.09375,-0.341796875,-0.37109375
3982,1.279296875,1.103515625,-0.302734375,-0.419921875
3983,1.357421875,1.0546875,-0.341796875,-0.3125
3984,1.34765625,1.044921875,-0.263671875,-0.2734375
3985,1.337890625,1.0546875,-0.263671875,-0.263671875
3986,1.30859375,1.07421875,-0.25390625,-0.322265625
3987,1.337890625,1.09375,-0.244140625,-0.3515625
3988,1.376953125,1.044921875,-0.263671875,-0.3125
3989,1.298828125,1.025390625,-0.107421875,-0.322265625
3990,1.30859375,1.083984375,-0.29296875,-0.380859375
3991,1.416015625,0.99609375,-0.205078125,-0.29296875
3992,1.34765625,0.888671875,-0.244140625,-0.322265625
3993,1.30859375,1.07421875,-0.322265625,-0.3125
3994,1.240234375,0.99609375,-0.302734375,-0.361328125
3995,1.318359375,1.025390625,-0.234375,-0.283203125
3996,1.240234375,1.083984375,-0.361328125,-0.341796875
3997,1.3671875,1.0546875,-0.234375,-0.234375
3998,1.318359375,1.064453125,-0.166015625,-0.322265625
3999,1.337890625,1.005859375,-0.244140625,-0.33203125
4000,1.318359375,1.0546875,-0.263671875,-0.224609375
4001,1.30859375,1.015625,-0.244140625,-0.380859375
4002,1.337890625,1.0546875,-0.322265625,-0.361328125
4003,1.298828125,1.044921875,-0.29296875,-0.380859375
4004,1.30859375,1.11328125,-0.244140625,-0.37109375
4005,1.318359375,1.0546875,-0.322265625,-0.3515625
4006,1.279296875,1.025390625,-0.302734375,-0.1953125
4007,1.42578125,1.083984375,-0.302734375,-0.3125
4008,1.2890625,1.103515625,-0.224609375,-0.29296875
4009,1.19140625,1.0546875,-0.29296875,-0.37109375
4010,1.259765625,1.09375,-0.3125,-0.380859375
4011,1.220703125,1.171875,-0.283203125,-0.322265625
4012,1.162109375,1.11328125,-0.3125,-0.263671875
4013,1.240234375,1.083984375,-0.3125,-0.37109375
4014,1.123046875,1.15234375,-0.166015625,-0.29296875
4015,1.279296875,1.162109375,-0.25390625,-0.322265625
4016,1.201171875,1.0546875,-0.33203125,-0.224609375
4017,1.201171875,1.103515625,-0.3125,-0.283203125
4018,1.2890625,1.11328125,-0.3125,-0.439453125
4019,1.34765625,1.044921875,-0.263671875,-0.33203125
4020,1.25,1.064453125,-0.17578125,-0.3125
4021,1.25,1.103515625,-0.29296875,-0.361328125
4022,1.162109375,1.103515625,-0.25390625,-0.33203125
4023,1.23046875,1.103515625,-0.322265625,-0.341796875
4024,1.181640625,1.07421875,-0.21484375,-0.263671875
4025,1.279296875,1.142578125,-0.244140625,-0.390625
4026,1.337890625,1.09375,-0.33203125,-0.380859375
4027,1.26953125,1.11328125,-0.380859375,-0.302734375
4028,1.19140625,1.162109375,-0.29296875,-0.3515625
4029,1.23046875,0.9765625,-0.244140625,-0.341796875
4030,1.2890625,1.07421875,-0.29296875,-0.234375
4031,1.240234375,0.99609375,-0.322265625,-0.2734375
4032,1.279296875,0.99609375,-0.3515625,-0.341796875
4033,1.26953125,1.083984375,-0.3125,-0.302734375
4034,1.46484375,0.966796875,-0.244140625,-0.341796875
4035,1.337890625,1.03515625,-0.17578125,-0.37109375
4036,1.25,1.083984375,-0.263671875,-0.341796875
4037,1.26953125,1.044921875,-0.33203125,-0.283203125
4038,1.201171875,1.11328125,-0.263671875,-0.341796875
4039,1.15234375,1.07421875,-0.29296875,-0.322265625
4040,1.142578125,1.025390625,-0.302734375,-0.33203125
4041,1.2109375,1.03515625,-0.29296875,-0.322265625
4042,1.19140625,1.103515625,-0.33203125,-0.341796875
4043,1.23046875,1.123046875,-0.29296875,-0.283203125
4044,1.259765625,1.103515625,-0.224609375,-0.33203125
4045,1.25,1.083984375,-0.244140625,-0.37109375
4046,1.1328125,0.9375,-0.2734375,-0.2734375
4047,1.25,1.03515625,-0.380859375,-0.37109375
4048,1.142578125,1.07421875,-0.3125,-0.390625
4049,1.26953125,1.07421875,-0.234375,-0.341796875
4050,1.220703125,1.03515625,-0.29296875,-0.439453125
4051,1.30859375,1.103515625,-0.302734375,-0.224609375
4052,1.2109375,1.025390625,-0.2734375,-0.2734375
4053,1.220703125,1.005859375,-0.3125,-0.41015625
4054,1.220703125,1.07421875,-0.322265625,-0.361328125
4055,1.318359375,1.064453125,-0.263671875,-0.41015625
4056,1.220703125,1.07421875,-0.3125,-0.361328125
4057,1.240234375,1.07421875,-0.400390625,-0.3125
4058,1.19140625,1.064453125,-0.322265625,-0.478515625
4059,1.201171875,1.34765625,-0.283203125,-0.29296875
4060,1.23046875,1.083984375,-0.390625,-0.41015625
4061,1.162109375,1.0546875,-0.322265625,-0.302734375
4062,1.26953125,1.0546875,-0.263671875,-0.361328125
4063,1.259765625,1.083984375,-0.380859375,-0.33203125
4064,1.30859375,1.064453125,-0.380859375,-0.322265625
4065,1.19140625,1.103515625,-0.302734375,-0.2734375
4066,1.181640625,1.19140625,-0.419921875,-0.37109375
4067,1.23046875,1.171875,-0.263671875,-0.4296875
4068,1.201171875,0.99609375,-0.33203125,-0.341796875
4069,1.142578125,1.162109375,-0.37109375,-0.29296875
4070,1.220703125,1.162109375,-0.341796875,-0.400390625
4071,1.181640625,1.220703125,-0.3125,-0.33203125
4072,1.171875,1.083984375,-0.107421875,-0.380859375
4073,1.26953125,1.123046875,-0.29296875,-0.3125
4074,1.259765625,1.181640625,-0.361328125,-0.33203125
4075,1.201171875,1.2109375,-0.46875,-0.33203125
4076,1.259765625,1.083984375,-0.390625,-0.3125
4077,1.2109375,1.337890625,-0.33203125,-0.37109375
4078,1.15234375,1.220703125,-0.1953125,-0.3515625
4079,1.171875,1.171875,-0.17578125,-0.458984375
4080,1.19140625,1.220703125,-0.224609375,-0.419921875
4081,1.181640625,0.99609375,-0.29296875,-0.361328125
4082,1.162109375,1.142578125,-0.29296875,-0.224609375
4083,1.11328125,1.201171875,-0.2734375,-0.46875
4084,1.2109375,1.201171875,-0.205078125,-0.380859375
4085,1.240234375,1.064453125,-0.244140625,-0.361328125
4086,1.30859375,1.103515625,-0.224609375,-0.37109375
4087,1.162109375,1.07421875,-0.37109375,-0.41015625
4088,1.171875,1.07421875,-0.1953125,-0.419921875
4089,1.2109375,1.064453125,-0.244140625,-0.44921875
4090,1.19140625,1.142578125,-0.234375,-0.37109375
4091,1.23046875,1.220703125,-0.244140625,-0.3125
4092,1.181640625,1.07421875,-0.25390625,-0.33203125
4093,1.2109375,1.328125,-0.185546875,-0.33203125
4094,1.201171875,1.0546875,-0.1953125,-0.390625
4095,1.298828125,1.220703125,-0.234375,-0.439453125
4096,1.240234375,1.2890625,-0.3125,-0.29296875
4097,1.201171875,1.1328125,-0.166015625,-0.341796875
4098,1.2109375,1.171875,-0.322265625,-0.322265625
4099,1.19140625,1.19140625,-0.29296875,-0.263671875
4100,1.23046875,1.142578125,-0.380859375,-0.302734375
4101,1.201171875,1.25,-0.25390625,-0.322265625
4102,1.201171875,1.162109375,-0.341796875,-0.322265625
4103,1.142578125,1.11328125,-0.244140625,-0.33203125
4104,1.25,1.15234375,-0.361328125,-0.21484375
4105,1.142578125,1.07421875,-0.419921875,-0.244140625
4106,1.279296875,1.162109375,-0.13671875,-0.302734375
4107,1.220703125,1.1328125,-0.2734375,-0.361328125
4108,1.220703125,1.25,-0.25390625,-0.3125
4109,1.25,1.162109375,-0.33203125,-0.322265625
4110,1.171875,1.26953125,-0.205078125,-0.283203125
4111,1.15234375,1.15234375,-0.302734375,-0.283203125
4112,1.318359375,1.15234375,-0.302734375,-0.25390625
4113,1.25,1.259765625,-0.21484375,-0.283203125
4114,1.162109375,1.201171875,-0.21484375,-0.283203125
4115,1.23046875,1.201171875,-0.126953125,-0.302734375
4116,1.1328125,1.142578125,-0.263671875,-0.322265625
4117,1.171875,1.07421875,-0.244140625,-0.29296875
4118,1.171875,1.201171875,-0.224609375,-0.29296875
4119,1.220703125,1.19140625,-0.29296875,-0.33203125
4120,1.240234375,1.298828125,-0.29296875,-0.166015625
4121,1.25,1.15234375,-0.29296875,-0.322265625
4122,1.318359375,1.2109375,-0.29296875,-0.341796875
4123,1.357421875,1.25,-0.322265625,-0.3125
4124,1.25,1.318359375,-0.341796875,-0.380859375
4125,1.23046875,1.201171875,-0.2734375,-0.283203125
4126,1.259765625,1.1328125,-0.244140625,-0.37109375
4127,1.201171875,1.123046875,-0.41015625,-0.361328125
4128,1.279296875,1.25,-0.2734375,-0.361328125
4129,1.181640625,1.23046875,-0.302734375,-0.3515625
4130,1.26953125,1.23046875,-0.263671875,-0.341796875
4131,1.19140625,1.240234375,-0.2734375,-0.3125
4132,1.240234375,1.240234375,-0.2734375,-0.2734375
4133,1.220703125,1.181640625,-0.341796875,-0.3515625
4134,1.38671875,1.2109375,-0.263671875,-0.390625
4135,1.30859375,1.25,-0.29296875,-0.3125
4136,1.3671875,1.259765625,-0.44921875,-0.361328125
4137,1.416015625,1.171875,-0.25390625,-0.439453125
4138,1.30859375,1.11328125,-0.33203125,-0.263671875
4139,1.318359375,1.2109375,-0.17578125,-0.33203125
4140,1.298828125,1.181640625,-0.29296875,-0.33203125
4141,1.337890625,1.25,-0.21484375,-0.185546875
4142,1.298828125,1.337890625,-0.166015625,-0.302734375
4143,1.34765625,1.171875,-0.224609375,-0.341796875
4144,1.201171875,1.298828125,-0.224609375,-0.341796875
4145,1.279296875,1.201171875,-0.3515625,-0.302734375
4146,1.23046875,1.2109375,-0.244140625,-0.234375
4147,1.298828125,1.298828125,-0.224609375,-0.234375
4148,1.337890625,1.142578125,-0.2734375,-0.2734375
4149,1.279296875,1.23046875,-0.263671875,-0.322265625
4150,1.298828125,1.23046875,-0.244140625,-0.3125
4151,1.2109375,1.328125,-0.107421875,-0.3125
4152,1.376953125,1.15234375,-0.244140625,-0.21484375
4153,1.42578125,1.123046875,-0.17578125,-0.33203125
4154,1.298828125,1.19140625,-0.322265625,-0.302734375
4155,1.259765625,1.15234375,-0.29296875,-0.21484375
4156,1.34765625,1.064453125,-0.205078125,-0.322265625
4157,1.328125,1.07421875,-0.234375,-0.2734375
4158,1.376953125,1.19140625,-0.17578125,-0.2734375
4159,1.34765625,1.123046875,-0.390625,-0.244140625
4160,1.337890625,1.201171875,-0.09765625,-0.302734375
4161,1.181640625,1.220703125,-0.17578125,-0.380859375
4162,1.396484375,1.23046875,-0.263671875,-0.21484375
4163,1.30859375,1.064453125,-0.283203125,-0.244140625
4164,1.30859375,1.15234375,-0.2734375,-0.25390625
4165,1.279296875,1.103515625,-0.302734375,-0.33203125
4166,1.318359375,1.1328125,-0.283203125,-0.263671875
4167,1.259765625,1.1328125,-0.341796875,-0.283203125
4168,1.337890625,1.19140625,-0.234375,-0.087890625
4169,1.26953125,1.07421875,-0.21484375,-0.283203125
4170,1.328125,1.171875,-0.166015625,-0.263671875
4171,1.34765625,1.19140625,-0.25390625,-0.185546875
4172,1.357421875,1.162109375,-0.25390625,-0.380859375
4173,1.30859375,1.142578125,-0.185546875,-0.25390625
4174,1.328125,1.07421875,-0.15625,-0.234375
4175,1.328125,1.15234375,-0.1953125,-0.244140625
4176,1.328125,1.15234375,-0.3125,-0.33203125
4177,1.201171875,1.123046875,-0.3515625,-0.322265625
4178,1.279296875,1.142578125,-0.234375,-0.3125
4179,1.25,1.23046875,-0.380859375,-0.2734375
4180,1.25,1.181640625,-0.126953125,-0.44921875
4181,1.240234375,1.11328125,-0.234375,-0.322265625
4182,1.2890625,1.181640625,-0.341796875,-0.234375
4183,1.240234375,1.19140625,-0.234375,-0.302734375
4184,1.2109375,1.2109375,-0.244140625,-0.29296875
4185,1.201171875,1.19140625,-0.166015625,-0.3515625
4186,1.298828125,1.15234375,-0.2734375,-0.1953125
4187,1.26953125,1.279296875,-0.263671875,-0.3515625
4188,1.25,1.318359375,-0.244140625,-0.29296875
4189,1.279296875,1.162109375,-0.21484375,-0.205078125
4190,1.298828125,1.162109375,-0.244140625,-0.234375
4191,1.26953125,1.181640625,-0.341796875,-0.322265625
4192,1.337890625,1.123046875,-0.146484375,-0.361328125
4193,1.298828125,1.181640625,-0.185546875,-0.263671875
4194,1.26953125,1.09375,-0.2734375,-0.283203125
4195,1.25,1.181640625,-0.244140625,-0.361328125
4196,1.25,0.99609375,-0.224609375,-0.3125
4197,1.298828125,1.025390625,-0.3125,-0.263671875
4198,1.26953125,1.162109375,-0.17578125,-0.41015625
4199,1.220703125,1.1328125,-0.25390625,-0.322265625
4200,1.279296875,1.15234375,-0.13671875,-0.25390625
4201,1.220703125,1.11328125,-0.205078125,-0.146484375
4202,1.318359375,1.005859375,-0.166015625,-0.21484375
4203,1.171875,1.044921875,-0.146484375,-0.21484375
4204,1.337890625,1.19140625,-0.263671875,-0.3125
4205,1.23046875,1.201171875,-0.205078125,-0.244140625
4206,1.162109375,1.11328125,-0.185546875,-0.185546875
4207,1.171875,1.201171875,-0.107421875,-0.185546875
4208,1.259765625,1.181640625,-0.21484375,-0.224609375
4209,1.240234375,1.171875,-0.322265625,-0.17578125
4210,1.220703125,1.07421875,-0.3125,-0.234375
4211,1.09375,1.083984375,-0.302734375,-0.21484375
4212,1.2109375,1.220703125,-0.244140625,-0.166015625
4213,1.2109375,1.15234375,-0.322265625,-0.107421875
4214,1.25,1.240234375,-0.244140625,-0.107421875
4215,1.220703125,1.09375,-0.185546875,-0.302734375
4216,1.19140625,1.09375,-0.263671875,-0.21484375
4217,1.171875,1.15234375,-0.244140625,-0.234375
4218,1.2890625,1.15234375,-0.234375,-0.185546875
4219,1.30859375,1.19140625,-0.234375,-0.166015625
4220,1.220703125,1.1328125,-0.2734375,-0.3125
4221,1.30859375,1.11328125,-0.17578125,-0.21484375
4222,1.220703125,1.1328125,-0.244140625,-0.146484375
4223,1.337890625,1.09375,-0.17578125,-0.087890625
4224,1.23046875,1.142578125,-0.244140625,-0.25390625
4225,1.2890625,1.103515625,-0.185546875,-0.224609375
4226,1.298828125,1.171875,-0.244140625,-0.244140625
4227,1.259765625,1.09375,-0.15625,-0.205078125
4228,1.23046875,1.220703125,-0.224609375,-0.234375
4229,1.240234375,1.26953125,-0.1953125,-0.166015625
4230,1.240234375,1.455078125,-0.166015625,-0.322265625
4231,1.2890625,1.2109375,-0.244140625,-0.29296875
4232,1.19140625,1.171875,-0.234375,-0.234375
4233,1.19140625,1.005859375,-0.234375,-0.205078125
4234,1.259765625,1.11328125,-0.2734375,-0.263671875
4235,1.1328125,1.11328125,-0.29296875,-0.185546875
4236,1.201171875,1.15234375,-0.166015625,-0.166015625
4237,1.2109375,1.1328125,-0.322265625,-0.2734375
4238,1.19140625,1.162109375,-0.302734375,-0.244140625
4239,1.19140625,1.123046875,-0.37109375,-0.2734375
4240,1.1328125,1.103515625,-0.361328125,-0.21484375
4241,1.19140625,1.181640625,-0.283203125,-0.25390625
4242,1.142578125,1.181640625,-0.3125,-0.224609375
4243,1.09375,1.123046875,-0.302734375,-0.263671875
4244,1.0546875,1.142578125,-0.29296875,-0.21484375
4245,1.181640625,1.142578125,-0.37109375,-0.25390625
4246,1.171875,1.142578125,-0.33203125,-0.21484375
4247,1.34765625,1.103515625,-0.341796875,-0.2734375
4248,1.220703125,1.07421875,-0.283203125,-0.17578125
4249,1.201171875,1.1328125,-0.380859375,-0.21484375
4250,1.23046875,1.2109375,-0.322265625,-0.13671875
4251,1.328125,1.044921875,-0.322265625,-0.244140625
4252,1.34765625,1.1328125,-0.302734375,-0.1953125
4253,1.064453125,1.181640625,-0.234375,-0.13671875
4254,1.171875,1.044921875,-0.25390625,-0.1953125
4255,1.201171875,1.15234375,-0.205078125,-0.17578125
4256,1.162109375,1.142578125,-0.244140625,-0.1953125
4257,1.259765625,1.19140625,-0.263671875,-0.2734375
4258,1.15234375,1.044921875,-0.21484375,-0.29296875
4259,1.123046875,1.09375,-0.2734375,-0.224609375
4260,1.30859375,1.15234375,-0.25390625,-0.361328125
4261,1.1328125,1.09375,-0.166015625,-0.263671875
4262,1.123046875,1.09375,-0.322265625,-0.17578125
4263,1.11328125,1.103515625,-0.21484375,-0.21484375
4264,1.15234375,1.30859375,-0.15625,-0.1953125
4265,1.240234375,1.181640625,-0.244140625,-0.25390625
4266,1.15234375,1.083984375,-0.263671875,-0.361328125
4267,1.11328125,1.09375,-0.380859375,-0.15625
4268,1.26953125,1.142578125,-0.302734375,-0.078125
4269,1.103515625,1.220703125,-0.29296875,-0.29296875
4270,1.279296875,1.19140625,-0.25390625,-0.166015625
4271,1.09375,1.083984375,-0.283203125,-0.322265625
4272,1.279296875,1.07421875,-0.21484375,-0.244140625
4273,1.162109375,1.07421875,-0.361328125,-0.205078125
4274,1.25,1.123046875,-0.263671875,-0.126953125
4275,1.171875,1.23046875,-0.283203125,-0.25390625
4276,1.142578125,0.99609375,-0.1953125,-0.1171875
4277,1.2109375,1.142578125,-0.3125,-0.322265625
4278,1.083984375,1.123046875,-0.283203125,-0.244140625
4279,1.15234375,1.259765625,-0.2734375,-0.205078125
4280,1.2109375,1.19140625,-0.244140625,-0.2734375
4281,1.26953125,1.171875,-0.263671875,-0.078125
4282,1.2109375,1.23046875,-0.37109375,-0.21484375
4283,1.162109375,1.162109375,-0.13671875,-0.234375
4284,1.240234375,1.1328125,-0.263671875,-0.234375
4285,1.181640625,1.298828125,-0.1953125,-0.1953125
4286,1.181640625,1.181640625,-0.13671875,-0.126953125
4287,1.201171875,1.15234375,-0.234375,-0.234375
4288,1.123046875,1.171875,-0.234375,-0.25390625
4289,1.044921875,1.11328125,-0.322265625,-0.244140625
4290,1.083984375,1.142578125,-0.17578125,-0.1171875
4291,1.103515625,1.26953125,-0.2734375,-0.302734375
4292,1.181640625,1.171875,-0.25390625,-0.234375
4293,1.181640625,1.1328125,-0.21484375,-0.224609375
4294,1.19140625,1.181640625,-0.1953125,-0.25390625
4295,1.123046875,1.162109375,-0.244140625,-0.234375
4296,1.09375,1.19140625,-0.205078125,-0.166015625
4297,1.123046875,1.162109375,-0.224609375,-0.21484375
4298,1.123046875,1.1328125,-0.21484375,-0.205078125
4299,1.025390625,1.2109375,-0.234375,-0.29296875
4300,1.09375,1.19140625,-0.1953125,-0.15625
4301,1.044921875,1.15234375,-0.05859375,-0.126953125
4302,1.376953125,1.201171875,-0.166015625,-0.13671875
4303,1.240234375,1.171875,-0.2734375,-0.17578125
4304,1.25,1.181640625,-0.21484375,-0.224609375
4305,1.46484375,1.07421875,-0.185546875,-0.15625
4306,1.26953125,1.103515625,-0.15625,-0.146484375
4307,1.26953125,1.1328125,-0.205078125,-0.1953125
4308,1.279296875,1.162109375,-0.244140625,-0.17578125
4309,1.25,0.927734375,-0.1953125,-0.146484375
4310,1.2109375,1.005859375,-0.15625,-0.224609375
4311,1.279296875,1.162109375,-0.078125,-0.224609375
4312,1.15234375,1.11328125,-0.205078125,-0.205078125
4313,1.2109375,1.171875,-0.185546875,-0.3515625
4314,1.181640625,1.201171875,-0.3515625,-0.1953125
4315,1.23046875,1.005859375,-0.29296875,-0.33203125
4316,1.2109375,1.2109375,-0.3125,-0.25390625
4317,1.15234375,1.19140625,-0.1953125,-0.21484375
4318,1.23046875,1.220703125,-0.29296875,-0.244140625
4319,1.181640625,1.1328125,-0.3125,-0.263671875
4320,1.142578125,1.162109375,-0.2734375,-0.29296875
4321,1.298828125,1.0546875,-0.263671875,-0.185546875
4322,1.171875,1.298828125,-0.263671875,-0.224609375
4323,1.103515625,1.171875,-0.29296875,-0.205078125
4324,1.171875,1.09375,-0.205078125,-0.25390625
4325,1.142578125,1.171875,-0.13671875,-0.25390625
4326,1.23046875,1.181640625,-0.283203125,-0.205078125
4327,1.103515625,1.083984375,-0.263671875,-0.146484375
4328,1.162109375,1.083984375,-0.283203125,-0.17578125
4329,1.162109375,1.15234375,-0.2734375,-0.302734375
4330,1.162109375,1.23046875,-0.29296875,-0.224609375
4331,1.19140625,1.259765625,-0.25390625,-0.21484375
4332,1.2890625,1.181640625,-0.234375,-0.21484375
4333,1.2890625,1.181640625,-0.283203125,-0.205078125
4334,1.19140625,1.171875,-0.205078125,-0.25390625
4335,1.259765625,1.2109375,-0.15625,-0.146484375
4336,1.162109375,1.15234375,-0.224609375,-0.244140625
4337,1.15234375,1.03515625,-0.107421875,-0.185546875
4338,1.171875,1.181640625,-0.185546875,-0.263671875
4339,1.07421875,1.0546875,-0.185546875,-0.1171875
4340,1.171875,1.30859375,-0.09765625,-0.3125
4341,1.298828125,1.142578125,-0.25390625,-0.263671875
4342,1.40625,1.162109375,-0.205078125,-0.390625
4343,1.259765625,1.103515625,-0.09765625,-0.33203125
4344,1.171875,1.11328125,-0.185546875,-0.234375
4345,1.34765625,1.025390625,-0.185546875,-0.29296875
4346,1.240234375,1.11328125,-0.224609375,-0.302734375
4347,1.220703125,1.103515625,-0.21484375,-0.29296875
4348,1.0546875,1.181640625,-0.33203125,-0.234375
4349,1.142578125,1.09375,-0.3125,-0.322265625
4350,1.15234375,1.240234375,-0.263671875,-0.283203125
4351,1.240234375,1.083984375,-0.3125,-0.263671875
4352,1.171875,1.123046875,-0.29296875,-0.29296875
4353,1.123046875,0.9765625,-0.341796875,-0.41015625
4354,1.201171875,1.15234375,-0.244140625,-0.48828125
4355,1.142578125,1.064453125,-0.283203125,-0.283203125
4356,1.259765625,1.162109375,-0.361328125,-0.2734375
4357,1.19140625,1.162109375,-0.33203125,-0.263671875
4358,1.181640625,1.11328125,-0.205078125,-0.29296875
4359,1.2109375,1.181640625,-0.380859375,-0.234375
4360,1.3671875,1.11328125,-0.283203125,-0.322265625
4361,1.19140625,1.25,-0.33203125,-0.3125
4362,1.19140625,1.064453125,-0.185546875,-0.3125
4363,1.30859375,1.181640625,-0.25390625,-0.3125
4364,1.11328125,1.15234375,-0.3125,-0.322265625
4365,1.19140625,1.103515625,-0.234375,-0.2734375
4366,1.1328125,1.11328125,-0.244140625,-0.234375
4367,1.181640625,1.19140625,-0.1953125,-0.3125
4368,1.103515625,0.986328125,-0.3515625,-0.205078125
4369,1.083984375,1.11328125,-0.234375,-0.341796875
4370,1.064453125,1.181640625,-0.25390625,-0.37109375
4371,1.23046875,1.103515625,-0.166015625,-0.3125
4372,1.201171875,1.103515625,-0.224609375,-0.322265625
4373,1.181640625,1.044921875,-0.1953125,-0.25390625
4374,1.19140625,1.142578125,-0.234375,-0.1953125
4375,1.19140625,1.123046875,-0.244140625,-0.224609375
4376,1.162109375,1.0546875,-0.224609375,-0.380859375
4377,1.19140625,1.2109375,-0.380859375,-0.283203125
4378,1.162109375,1.07421875,-0.244140625,-0.419921875
4379,1.181640625,1.123046875,-0.29296875,-0.33203125
4380,1.201171875,1.083984375,-0.37109375,-0.33203125
4381,1.201171875,1.09375,-0.380859375,-0.439453125
4382,1.25,1.064453125,-0.3515625,-0.3515625
4383,1.181640625,1.171875,-0.29296875,-0.21484375
4384,1.181640625,1.0546875,-0.322265625,-0.21484375
4385,1.240234375,1.15234375,-0.3515625,-0.302734375
4386,1.2109375,1.328125,-0.25390625,-0.283203125
4387,1.171875,1.083984375,-0.25390625,-0.380859375
4388,1.240234375,1.2109375,-0.302734375,-0.380859375
4389,1.240234375,1.162109375,-0.4296875,-0.29296875
4390,1.1328125,1.1328125,-0.302734375,-0.29296875
4391,1.181640625,1.0546875,-0.205078125,-0.21484375
4392,1.25,1.103515625,-0.33203125,-0.33203125
4393,1.171875,1.123046875,-0.234375,-0.29296875
4394,1.2890625,1.171875,-0.166015625,-0.244140625
