[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.230,3.066,0.978,2.263,-0.044,2.409,-0.109,2.085,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14337,1.416015625,1.123046875,-0.2734375,-0.44921875
14338,1.474609375,1.25,-0.3125,-0.37109375
14339,1.533203125,1.240234375,-0.224609375,-0.390625
14340,1.533203125,1.220703125,-0.29296875,-0.439453125
14341,1.42578125,1.220703125,-0.3125,-0.185546875
14342,1.5234375,1.23046875,-0.244140625,-0.390625
14343,1.396484375,1.19140625,-0.2734375,-0.458984375
14344,1.46484375,1.15234375,-0.21484375,-0.41015625
14345,1.4453125,1.240234375,-0.25390625,-0.4296875
14346,1.3671875,1.30859375,-0.390625,-0.37109375
14347,1.42578125,1.337890625,-0.361328125,-0.4296875
14348,1.435546875,1.220703125,-0.2734375,-0.390625
14349,1.396484375,1.240234375,-0.234375,-0.478515625
14350,1.42578125,1.181640625,-0.341796875,-0.322265625
14351,1.357421875,1.220703125,-0.4296875,-0.390625
14352,1.416015625,1.09375,-0.400390625,-0.37109375
14353,1.42578125,1.26953125,-0.3125,-0.498046875
14354,1.376953125,1.2109375,-0.361328125,-0.400390625
14355,1.416015625,1.298828125,-0.302734375,-0.380859375
14356,1.50390625,1.240234375,-0.322265625,-0.302734375
14357,1.50390625,1.25,-0.33203125,-0.37109375
14358,1.46484375,1.240234375,-0.15625,-0.361328125
14359,1.357421875,1.25,-0.263671875,-0.21484375
14360,1.328125,1.240234375,-0.234375,-0.37109375
14361,1.396484375,1.240234375,-0.205078125,-0.380859375
14362,1.34765625,1.11328125,-0.146484375,-0.2734375
14363,1.30859375,1.220703125,-0.244140625,-0.3515625
14364,1.2109375,1.181640625,-0.234375,-0.244140625
14365,1.328125,1.240234375,-0.224609375,-0.205078125
14366,1.337890625,1.181640625,-0.205078125,-0.361328125
14367,1.2890625,1.26953125,-0.13671875,-0.3515625
14368,1.357421875,1.298828125,-0.234375,-0.33203125
14369,1.357421875,1.19140625,-0.17578125,-0.33203125
14370,1.357421875,1.142578125,-0.302734375,-0.244140625
14371,1.318359375,1.259765625,-0.244140625,-0.3125
14372,1.298828125,1.11328125,-0.234375,-0.244140625
14373,1.337890625,1.162109375,-0.21484375,-0.400390625
14374,1.50390625,1.2109375,-0.33203125,-0.2734375
14375,1.46484375,1.142578125,-0.322265625,-0.302734375
14376,1.357421875,1.23046875,-0.33203125,-0.29296875
14377,1.50390625,1.23046875,-0.25390625,-0.439453125
14378,1.435546875,1.162109375,-0.3125,-0.25390625
14379,1.357421875,1.19140625,-0.322265625,-0.3125
14380,1.474609375,1.259765625,-0.3125,-0.33203125
14381,1.552734375,1.240234375,-0.302734375,-0.283203125
14382,1.435546875,1.220703125,-0.234375,-0.302734375
14383,1.474609375,1.220703125,-0.322265625,-0.322265625
14384,1.396484375,1.23046875,-0.283203125,-0.29296875
14385,1.494140625,1.259765625,-0.25390625,-0.322265625
14386,1.513671875,1.2109375,-0.29296875,-0.361328125
14387,1.591796875,1.1328125,-0.1953125,-0.361328125
14388,1.38671875,1.279296875,-0.224609375,-0.29296875
14389,1.38671875,1.064453125,-0.15625,-0.263671875
14390,1.416015625,1.2890625,-0.224609375,-0.21484375
14391,1.40625,1.25,0.0390625,-0.29296875
14392,1.435546875,1.220703125,-0.341796875,-0.302734375
14393,1.435546875,1.26953125,-0.224609375,-0.263671875
14394,1.4453125,1.2109375,-0.21484375,-0.2734375
14395,1.38671875,1.142578125,-0.15625,-0.146484375
14396,1.46484375,1.123046875,-0.224609375,-0.25390625
14397,1.376953125,1.162109375,-0.244140625,-0.322265625
14398,1.474609375,1.103515625,-0.1953125,-0.244140625
14399,1.474609375,1.044921875,-0.25390625,-0.25390625
14400,1.42578125,1.123046875,-0.107421875,-0.283203125
14401,1.357421875,1.064453125,-0.341796875,-0.390625
14402,1.5625,1.09375,-0.4296875,-0.25390625
14403,1.54296875,1.171875,-0.283203125,-0.302734375
14404,1.62109375,1.09375,-0.3125,-0.322265625
14405,1.5625,1.0546875,-0.390625,-0.29296875
14406,1.416015625,1.181640625,-0.380859375,-0.322265625
14407,1.42578125,1.07421875,-0.37109375,-0.3125
14408,1.46484375,1.142578125,-0.2734375,-0.41015625
14409,1.50390625,1.19140625,-0.322265625,-0.263671875
14410,1.2890625,1.279296875,-0.322265625,-0.166015625
14411,1.474609375,1.26953125,-0.234375,-0.263671875
14412,1.513671875,1.2109375,-0.3515625,-0.322265625
14413,1.6015625,1.337890625,-0.283203125,-0.44921875
14414,1.40625,1.23046875,-0.322265625,-0.37109375
14415,1.42578125,1.25,-0.37109375,-0.3125
14416,1.376953125,1.25,-0.361328125,-0.1953125
14417,1.474609375,1.2890625,-0.224609375,-0.361328125
14418,1.416015625,1.201171875,-0.1953125,-0.283203125
14419,1.416015625,1.357421875,-0.185546875,-0.2734375
14420,1.455078125,1.279296875,-0.302734375,-0.419921875
14421,1.474609375,1.25,-0.21484375,-0.234375
14422,1.396484375,1.298828125,-0.13671875,-0.33203125
14423,1.484375,1.240234375,-0.2734375,-0.322265625
14424,1.484375,1.23046875,-0.3125,-0.283203125
14425,1.34765625,1.201171875,-0.3125,-0.380859375
14426,1.46484375,1.162109375,-0.302734375,-0.2734375
14427,1.513671875,1.162109375,-0.224609375,-0.33203125
14428,1.54296875,1.19140625,-0.29296875,-0.244140625
14429,1.484375,1.1328125,-0.29296875,-0.341796875
14430,1.591796875,1.142578125,-0.185546875,-0.234375
14431,1.572265625,1.171875,-0.2734375,-0.244140625
14432,1.533203125,1.1328125,-0.302734375,-0.3125
14433,1.46484375,1.162109375,-0.361328125,-0.2734375
14434,1.513671875,1.15234375,-0.21484375,-0.234375
14435,1.533203125,1.19140625,-0.3515625,-0.244140625
14436,1.416015625,1.142578125,-0.29296875,-0.224609375
14437,1.572265625,1.181640625,-0.341796875,-0.3125
14438,1.58203125,1.337890625,-0.244140625,-0.234375
14439,1.50390625,1.220703125,-0.3515625,-0.263671875
14440,1.5234375,1.15234375,-0.17578125,-0.234375
14441,1.484375,1.30859375,-0.302734375,-0.380859375
14442,1.533203125,1.2109375,-0.3125,-0.302734375
14443,1.552734375,1.23046875,-0.37109375,-0.25390625
14444,1.5625,1.103515625,-0.3125,-0.29296875
14445,1.54296875,1.123046875,-0.33203125,-0.341796875
14446,1.455078125,1.240234375,-0.302734375,-0.322265625
14447,1.5234375,1.11328125,-0.205078125,-0.283203125
14448,1.54296875,1.240234375,-0.25390625,-0.341796875
14449,1.46484375,1.220703125,-0.37109375,-0.29296875
14450,1.513671875,1.279296875,-0.29296875,-0.37109375
14451,1.572265625,1.240234375,-0.302734375,-0.2734375
14452,1.650390625,1.2890625,-0.41015625,-0.302734375
14453,1.50390625,1.298828125,-0.2734375,-0.380859375
14454,1.552734375,1.279296875,-0.29296875,-0.283203125
14455,1.6015625,1.15234375,-0.263671875,-0.263671875
14456,1.54296875,1.181640625,-0.322265625,-0.224609375
14457,1.5234375,1.181640625,-0.322265625,-0.25390625
14458,1.58203125,1.2109375,-0.3515625,-0.234375
14459,1.591796875,1.142578125,-0.3515625,-0.185546875
14460,1.58203125,1.2890625,-0.263671875,-0.29296875
14461,1.455078125,1.220703125,-0.244140625,-0.263671875
14462,1.5625,1.220703125,-0.244140625,-0.302734375
14463,1.5625,1.181640625,-0.224609375,-0.185546875
14464,1.591796875,1.328125,-0.302734375,-0.263671875
14465,1.6015625,1.07421875,-0.29296875,-0.302734375
14466,1.513671875,1.19140625,-0.17578125,-0.283203125
14467,1.6015625,1.240234375,-0.25390625,-0.224609375
14468,1.62109375,1.162109375,-0.1953125,-0.234375
14469,1.533203125,1.25,-0.29296875,-0.244140625
14470,1.435546875,1.171875,-0.244140625,-0.244140625
14471,1.572265625,1.171875,-0.185546875,-0.33203125
14472,1.552734375,1.083984375,-0.263671875,-0.15625
14473,1.611328125,1.162109375,-0.185546875,-0.33203125
14474,1.533203125,1.23046875,-0.185546875,-0.21484375
14475,1.46484375,1.279296875,-0.244140625,-0.33203125
14476,1.513671875,1.2109375,-0.244140625,-0.25390625
14477,1.533203125,1.279296875,-0.29296875,-0.3515625
14478,1.54296875,1.240234375,-0.224609375,-0.3125
14479,1.513671875,1.2890625,-0.37109375,-0.25390625
14480,1.494140625,1.298828125,-0.263671875,-0.3125
14481,1.474609375,1.3671875,-0.302734375,-0.3125
14482,1.54296875,1.26953125,-0.302734375,-0.263671875
14483,1.611328125,1.328125,-0.361328125,-0.224609375
14484,1.572265625,1.26953125,-0.2734375,-0.234375
14485,1.5625,1.26953125,-0.322265625,-0.234375
14486,1.611328125,1.34765625,-0.25390625,-0.1953125
14487,1.6015625,1.26953125,-0.302734375,-0.205078125
14488,1.58203125,1.298828125,-0.263671875,-0.29296875
14489,1.591796875,1.298828125,-0.21484375,-0.283203125
14490,1.54296875,1.337890625,-0.263671875,-0.146484375
14491,1.552734375,1.220703125,-0.234375,-0.263671875
14492,1.5234375,1.240234375,-0.185546875,-0.29296875
14493,1.513671875,1.2890625,-0.244140625,-0.33203125
14494,1.5625,1.25,-0.15625,-0.25390625
14495,1.689453125,1.2890625,-0.361328125,-0.166015625
14496,1.552734375,1.26953125,-0.13671875,-0.4296875
14497,1.591796875,1.220703125,-0.244140625,-0.302734375
14498,1.4453125,1.19140625,-0.244140625,-0.33203125
14499,1.50390625,1.318359375,-0.244140625,-0.244140625
14500,1.494140625,1.181640625,-0.302734375,-0.322265625
14501,1.494140625,1.25,-0.3125,-0.263671875
14502,1.474609375,1.19140625,-0.234375,-0.322265625
14503,1.533203125,1.181640625,-0.234375,-0.3125
14504,1.572265625,1.201171875,-0.205078125,-0.322265625
14505,1.455078125,1.279296875,-0.263671875,-0.322265625
14506,1.62109375,1.123046875,-0.33203125,-0.322265625
14507,1.591796875,1.181640625,-0.283203125,-0.37109375
14508,1.591796875,1.26953125,-0.2734375,-0.263671875
14509,1.533203125,1.2109375,-0.3125,-0.341796875
14510,1.474609375,1.240234375,-0.263671875,-0.341796875
14511,1.4453125,1.181640625,-0.29296875,-0.283203125
14512,1.494140625,1.240234375,-0.302734375,-0.2734375
14513,1.552734375,1.240234375,-0.2734375,-0.283203125
14514,1.474609375,1.162109375,-0.3125,-0.21484375
14515,1.494140625,1.201171875,-0.263671875,-0.244140625
14516,1.396484375,1.2109375,-0.361328125,-0.322265625
14517,1.416015625,1.279296875,-0.3125,-0.29296875
14518,1.455078125,1.19140625,-0.234375,-0.224609375
14519,1.4453125,1.15234375,-0.322265625,-0.166015625
14520,1.50390625,1.240234375,-0.29296875,-0.37109375
14521,1.396484375,1.396484375,-0.29296875,-0.244140625
14522,1.455078125,1.26953125,-0.234375,-0.263671875
14523,1.591796875,1.259765625,-0.21484375,-0.1953125
14524,1.474609375,1.416015625,-0.25390625,-0.185546875
14525,1.474609375,1.298828125,-0.2734375,-0.33203125
14526,1.3671875,1.171875,-0.234375,-0.37109375
14527,1.416015625,1.337890625,-0.25390625,-0.29296875
14528,1.474609375,1.298828125,-0.185546875,-0.302734375
14529,1.494140625,1.26953125,-0.126953125,-0.33203125
14530,1.474609375,1.240234375,-0.244140625,-0.1953125
14531,1.484375,1.2890625,-0.361328125,-0.29296875
14532,1.513671875,1.328125,-0.263671875,-0.1953125
14533,1.46484375,1.240234375,-0.234375,-0.205078125
14534,1.5234375,1.19140625,-0.41015625,-0.361328125
14535,1.50390625,1.220703125,-0.21484375,-0.244140625
14536,1.5234375,1.19140625,-0.205078125,-0.263671875
14537,1.396484375,1.240234375,-0.33203125,-0.244140625
14538,1.50390625,1.23046875,-0.3125,-0.283203125
14539,1.484375,1.279296875,-0.3515625,-0.29296875
14540,1.46484375,1.25,-0.244140625,-0.25390625
14541,1.50390625,1.201171875,-0.29296875,-0.33203125
14542,1.513671875,1.201171875,-0.3125,-0.33203125
14543,1.40625,1.279296875,-0.322265625,-0.302734375
14544,1.46484375,1.23046875,-0.283203125,-0.302734375
14545,1.435546875,1.201171875,-0.263671875,-0.3125
14546,1.474609375,1.23046875,-0.458984375,-0.302734375
14547,1.54296875,1.220703125,-0.2734375,-0.244140625
14548,1.552734375,1.220703125,-0.13671875,-0.25390625
14549,1.46484375,1.26953125,-0.21484375,-0.29296875
14550,1.474609375,1.2890625,-0.341796875,-0.2734375
14551,1.494140625,1.220703125,-0.302734375,-0.283203125
14552,1.5234375,1.25,-0.33203125,-0.29296875
14553,1.42578125,1.201171875,-0.15625,-0.341796875
14554,1.40625,1.201171875,-0.341796875,-0.439453125
14555,1.46484375,1.279296875,-0.224609375,-0.37109375
14556,1.46484375,1.23046875,-0.244140625,-0.3515625
14557,1.484375,1.201171875,-0.224609375,-0.380859375
14558,1.455078125,1.240234375,-0.185546875,-0.341796875
14559,1.416015625,1.259765625,-0.244140625,-0.3515625
14560,1.455078125,1.240234375,-0.21484375,-0.3515625
14561,1.455078125,1.220703125,-0.3125,-0.33203125
14562,1.42578125,1.259765625,-0.2734375,-0.3515625
14563,1.416015625,1.220703125,-0.25390625,-0.458984375
14564,1.50390625,1.2890625,-0.185546875,-0.361328125
14565,1.357421875,1.19140625,-0.283203125,-0.3515625
14566,1.54296875,1.11328125,-0.25390625,-0.2734375
14567,1.42578125,1.220703125,-0.283203125,-0.244140625
14568,1.513671875,1.201171875,-0.224609375,-0.234375
14569,1.455078125,1.220703125,-0.244140625,-0.283203125
14570,1.416015625,1.34765625,-0.263671875,-0.1953125
14571,1.435546875,1.220703125,-0.25390625,-0.263671875
14572,1.40625,1.220703125,-0.205078125,-0.33203125
14573,1.484375,1.259765625,-0.283203125,-0.25390625
14574,1.435546875,1.220703125,-0.244140625,-0.244140625
14575,1.484375,1.181640625,-0.400390625,-0.3125
14576,1.40625,1.298828125,-0.25390625,-0.37109375
14577,1.4453125,1.240234375,-0.283203125,-0.205078125
14578,1.494140625,1.2109375,-0.29296875,-0.1953125
14579,1.474609375,1.162109375,-0.29296875,-0.2734375
14580,1.40625,1.259765625,-0.2734375,-0.37109375
14581,1.50390625,1.337890625,-0.25390625,-0.37109375
14582,1.455078125,1.23046875,-0.244140625,-0.29296875
14583,1.591796875,1.220703125,-0.2734375,-0.322265625
14584,1.58203125,1.19140625,-0.3125,-0.302734375
14585,1.38671875,1.318359375,-0.29296875,-0.361328125
14586,1.42578125,1.162109375,-0.234375,-0.361328125
14587,1.484375,1.2890625,-0.205078125,-0.361328125
14588,1.42578125,1.25,-0.25390625,-0.41015625
14589,1.46484375,1.279296875,-0.234375,-0.361328125
14590,1.42578125,1.376953125,-0.244140625,-0.29296875
14591,1.435546875,1.162109375,-0.224609375,-0.44921875
14592,1.4453125,1.240234375,-0.21484375,-0.302734375
14593,1.46484375,1.279296875,-0.322265625,-0.2734375
14594,1.435546875,1.23046875,-0.29296875,-0.361328125
14595,1.38671875,1.26953125,-0.302734375,-0.341796875
14596,1.552734375,1.30859375,-0.37109375,-0.263671875
14597,1.494140625,1.23046875,-0.25390625,-0.302734375
14598,1.50390625,1.171875,-0.263671875,-0.3125
14599,1.513671875,1.279296875,-0.224609375,-0.400390625
14600,1.494140625,1.30859375,-0.25390625,-0.244140625
14601,1.3671875,1.259765625,-0.341796875,-0.283203125
14602,1.513671875,1.220703125,-0.33203125,-0.25390625
14603,1.474609375,1.3671875,-0.244140625,-0.41015625
14604,1.46484375,1.025390625,-0.2734375,-0.33203125
14605,1.50390625,1.2109375,-0.15625,-0.1171875
14606,1.494140625,1.2109375,-0.2734375,-0.224609375
14607,1.58203125,1.2109375,-0.205078125,-0.3125
14608,1.42578125,1.201171875,-0.322265625,-0.2734375
14609,1.46484375,1.259765625,-0.205078125,-0.361328125
14610,1.455078125,1.142578125,-0.15625,-0.302734375
14611,1.455078125,1.23046875,-0.2734375,-0.37109375
14612,1.46484375,1.19140625,-0.224609375,-0.4296875
14613,1.416015625,1.23046875,-0.21484375,-0.46875
14614,1.3671875,1.23046875,-0.361328125,-0.3125
14615,1.455078125,1.2109375,-0.21484375,-0.37109375
14616,1.38671875,1.220703125,-0.29296875,-0.302734375
14617,1.54296875,1.240234375,-0.1953125,-0.322265625
14618,1.435546875,1.328125,-0.341796875,-0.37109375
14619,1.513671875,1.240234375,-0.3515625,-0.3515625
14620,1.357421875,1.26953125,-0.341796875,-0.341796875
14621,1.484375,1.259765625,-0.341796875,-0.341796875
14622,1.474609375,1.201171875,-0.322265625,-0.3515625
14623,1.40625,1.26953125,-0.205078125,-0.361328125
14624,1.40625,1.259765625,-0.283203125,-0.224609375
14625,1.513671875,1.2890625,-0.37109375,-0.3515625
14626,1.435546875,1.34765625,-0.29296875,-0.3125
14627,1.42578125,1.328125,-0.283203125,-0.3125
14628,1.435546875,1.38671875,-0.29296875,-0.37109375
14629,1.455078125,1.240234375,-0.17578125,-0.3515625
14630,1.50390625,1.42578125,-0.29296875,-0.478515625
14631,1.416015625,1.298828125,-0.25390625,-0.3515625
14632,1.376953125,1.181640625,-0.263671875,-0.33203125
14633,1.396484375,1.318359375,-0.234375,-0.341796875
14634,1.484375,1.220703125,-0.25390625,-0.341796875
14635,1.337890625,1.25,-0.419921875,-0.5859375
14636,1.46484375,1.162109375,-0.3125,-0.283203125
14637,1.46484375,1.19140625,-0.263671875,-0.380859375
14638,1.484375,1.220703125,-0.29296875,-0.41015625
14639,1.38671875,1.328125,-0.25390625,-0.263671875
14640,1.42578125,1.142578125,-0.263671875,-0.37109375
14641,1.62109375,1.220703125,-0.25390625,-0.361328125
14642,1.279296875,1.220703125,-0.263671875,-0.478515625
14643,1.3671875,1.181640625,-0.361328125,-0.390625
14644,1.42578125,1.2109375,-0.380859375,-0.361328125
14645,1.484375,1.11328125,-0.341796875,-0.33203125
14646,1.5234375,1.09375,-0.244140625,-0.361328125
14647,1.40625,1.279296875,-0.3125,-0.41015625
14648,1.38671875,1.240234375,-0.2734375,-0.341796875
14649,1.328125,1.26953125,-0.33203125,-0.361328125
14650,1.416015625,1.259765625,-0.234375,-0.41015625
14651,1.5234375,1.3671875,-0.37109375,-0.3125
14652,1.46484375,1.2109375,-0.341796875,-0.361328125
14653,1.4453125,1.26953125,-0.25390625,-0.390625
14654,1.484375,1.298828125,-0.244140625,-0.361328125
14655,1.494140625,1.30859375,-0.361328125,-0.44921875
14656,1.484375,1.23046875,-0.2734375,-0.380859375
14657,1.416015625,1.279296875,-0.41015625,-0.400390625
14658,1.416015625,1.220703125,-0.33203125,-0.439453125
14659,1.376953125,1.240234375,-0.244140625,-0.41015625
14660,1.494140625,1.259765625,-0.234375,-0.419921875
14661,1.4453125,1.318359375,-0.302734375,-0.537109375
14662,1.357421875,1.240234375,-0.234375,-0.4296875
14663,1.416015625,1.240234375,-0.4296875,-0.400390625
14664,1.46484375,1.259765625,-0.2734375,-0.537109375
14665,1.416015625,1.298828125,-0.33203125,-0.44921875
14666,1.357421875,1.19140625,-0.33203125,-0.48828125
14667,1.328125,1.298828125,-0.3515625,-0.546875
14668,1.4453125,1.2109375,-0.234375,-0.5078125
14669,1.3671875,1.38671875,-0.341796875,-0.419921875
14670,1.4453125,1.2109375,-0.322265625,-0.44921875
14671,1.42578125,1.25,-0.322265625,-0.478515625
14672,1.396484375,1.25,-0.37109375,-0.537109375
14673,1.396484375,1.259765625,-0.3125,-0.37109375
14674,1.3671875,1.30859375,-0.29296875,-0.546875
14675,1.474609375,1.259765625,-0.224609375,-0.48828125
14676,1.5625,1.259765625,-0.322265625,-0.33203125
14677,1.42578125,1.2890625,-0.1953125,-0.46875
14678,1.46484375,1.279296875,-0.458984375,-0.4296875
14679,1.38671875,1.376953125,-0.302734375,-0.46875
14680,1.455078125,1.357421875,-0.341796875,-0.400390625
14681,1.455078125,1.3671875,-0.361328125,-0.400390625
14682,1.474609375,1.34765625,-0.3125,-0.576171875
14683,1.455078125,1.328125,-0.37109375,-0.498046875
14684,1.484375,1.30859375,-0.283203125,-0.458984375
14685,1.40625,1.2890625,-0.25390625,-0.4296875
14686,1.4453125,1.259765625,-0.234375,-0.498046875
14687,1.552734375,1.279296875,-0.1953125,-0.5078125
14688,1.40625,1.240234375,-0.302734375,-0.458984375
14689,1.455078125,1.19140625,-0.33203125,-0.380859375
14690,1.416015625,1.2890625,-0.17578125,-0.439453125
14691,1.552734375,1.220703125,-0.29296875,-0.322265625
14692,1.4453125,1.298828125,-0.29296875,-0.3125
14693,1.5234375,1.2890625,-0.361328125,-0.41015625
14694,1.40625,1.240234375,-0.205078125,-0.41015625
14695,1.4453125,1.328125,-0.244140625,-0.41015625
14696,1.435546875,1.298828125,-0.1953125,-0.400390625
14697,1.46484375,1.30859375,-0.224609375,-0.400390625
14698,1.455078125,1.328125,-0.25390625,-0.380859375
14699,1.3671875,1.240234375,-0.244140625,-0.41015625
14700,1.513671875,1.259765625,-0.21484375,-0.400390625
14701,1.494140625,1.123046875,-0.1953125,-0.361328125
14702,1.34765625,1.3671875,-0.33203125,-0.361328125
14703,1.30859375,1.259765625,-0.17578125,-0.48828125
14704,1.46484375,1.0546875,-0.29296875,-0.498046875
14705,1.396484375,1.15234375,-0.361328125,-0.322265625
14706,1.2890625,1.298828125,-0.283203125,-0.4296875
14707,1.396484375,1.298828125,-0.185546875,-0.439453125
14708,1.494140625,1.2109375,-0.205078125,-0.4296875
14709,1.46484375,1.337890625,-0.3125,-0.41015625
14710,1.474609375,1.357421875,-0.2734375,-0.33203125
14711,1.484375,1.279296875,-0.29296875,-0.4296875
14712,1.455078125,1.259765625,-0.3515625,-0.380859375
14713,1.474609375,1.30859375,-0.224609375,-0.361328125
14714,1.572265625,1.220703125,-0.224609375,-0.361328125
14715,1.5625,1.201171875,-0.33203125,-0.3515625
14716,1.474609375,1.25,-0.263671875,-0.390625
14717,1.455078125,1.23046875,-0.234375,-0.361328125
14718,1.455078125,1.318359375,-0.3125,-0.400390625
14719,1.552734375,1.259765625,-0.3125,-0.390625
14720,1.5234375,1.26953125,-0.322265625,-0.361328125
14721,1.62109375,1.2890625,-0.322265625,-0.3125
14722,1.5625,1.25,-0.25390625,-0.390625
14723,1.484375,1.259765625,-0.380859375,-0.400390625
14724,1.435546875,1.259765625,-0.3515625,-0.400390625
14725,1.572265625,1.259765625,-0.341796875,-0.478515625
14726,1.650390625,1.279296875,-0.3515625,-0.400390625
14727,1.50390625,1.30859375,-0.283203125,-0.478515625
14728,1.630859375,1.30859375,-0.234375,-0.4296875
14729,1.5625,1.23046875,-0.3125,-0.419921875
14730,1.630859375,1.2890625,-0.3515625,-0.4296875
14731,1.50390625,1.25,-0.33203125,-0.41015625
14732,1.611328125,1.26953125,-0.234375,-0.48828125
14733,1.474609375,1.279296875,-0.2734375,-0.341796875
14734,1.494140625,1.181640625,-0.25390625,-0.556640625
14735,1.552734375,1.328125,-0.3125,-0.390625
14736,1.62109375,1.26953125,-0.380859375,-0.458984375
14737,1.58203125,1.19140625,-0.390625,-0.380859375
14738,1.5625,1.25,-0.322265625,-0.419921875
14739,1.435546875,1.25,-0.390625,-0.4296875
14740,1.54296875,1.220703125,-0.33203125,-0.380859375
14741,1.494140625,1.123046875,-0.33203125,-0.419921875
14742,1.58203125,1.25,-0.2734375,-0.390625
14743,1.54296875,1.1328125,-0.322265625,-0.48828125
14744,1.46484375,1.181640625,-0.3125,-0.3515625
14745,1.572265625,1.201171875,-0.146484375,-0.439453125
14746,1.435546875,1.19140625,-0.263671875,-0.458984375
14747,1.611328125,1.15234375,-0.33203125,-0.458984375
14748,1.4453125,1.201171875,-0.2734375,-0.4296875
14749,1.58203125,1.162109375,-0.3125,-0.458984375
14750,1.513671875,1.15234375,-0.2734375,-0.390625
14751,1.69921875,1.2109375,-0.33203125,-0.41015625
14752,1.50390625,1.19140625,-0.3515625,-0.41015625
14753,1.484375,1.181640625,-0.361328125,-0.41015625
14754,1.46484375,1.201171875,-0.517578125,-0.46875
14755,1.533203125,1.15234375,-0.33203125,-0.341796875
14756,1.4453125,1.083984375,-0.29296875,-0.37109375
14757,1.552734375,1.240234375,-0.41015625,-0.380859375
14758,1.484375,1.181640625,-0.25390625,-0.263671875
14759,1.5234375,1.03515625,-0.44921875,-0.4296875
14760,1.6015625,1.220703125,-0.302734375,-0.3515625
14761,1.5234375,1.2890625,-0.322265625,-0.4296875
14762,1.50390625,1.015625,-0.361328125,-0.390625
14763,1.50390625,1.2109375,-0.439453125,-0.44921875
14764,1.4453125,1.162109375,-0.33203125,-0.556640625
14765,1.455078125,1.240234375,-0.322265625,-0.390625
14766,1.533203125,1.240234375,-0.244140625,-0.4296875
14767,1.50390625,1.2109375,-0.3125,-0.390625
14768,1.552734375,1.279296875,-0.341796875,-0.341796875
14769,1.552734375,1.2109375,-0.419921875,-0.41015625
14770,1.50390625,1.25,-0.234375,-0.41015625
14771,1.416015625,1.2890625,-0.302734375,-0.4296875
14772,1.5234375,1.2109375,-0.380859375,-0.41015625
14773,1.46484375,1.240234375,-0.29296875,-0.302734375
14774,1.630859375,1.171875,-0.29296875,-0.458984375
14775,1.5625,1.201171875,-0.322265625,-0.400390625
14776,1.484375,1.2109375,-0.283203125,-0.37109375
14777,1.50390625,1.220703125,-0.3125,-0.400390625
14778,1.38671875,1.201171875,-0.33203125,-0.458984375
14779,1.630859375,1.240234375,-0.4296875,-0.380859375
14780,1.46484375,1.064453125,-0.283203125,-0.37109375
14781,1.435546875,1.171875,-0.458984375,-0.33203125
14782,1.4453125,1.23046875,-0.341796875,-0.322265625
14783,1.455078125,1.25,-0.33203125,-0.400390625
14784,1.42578125,1.162109375,-0.302734375,-0.400390625
14785,1.455078125,1.220703125,-0.33203125,-0.380859375
14786,1.40625,1.23046875,-0.302734375,-0.41015625
14787,1.484375,1.171875,-0.3125,-0.419921875
14788,1.435546875,1.23046875,-0.166015625,-0.390625
14789,1.435546875,1.201171875,-0.29296875,-0.4296875
14790,1.46484375,1.23046875,-0.185546875,-0.341796875
14791,1.474609375,1.240234375,-0.29296875,-0.341796875
14792,1.4453125,1.2109375,-0.2734375,-0.3515625
14793,1.376953125,1.19140625,-0.13671875,-0.458984375
14794,1.42578125,1.2109375,-0.263671875,-0.4296875
14795,1.30859375,1.201171875,-0.283203125,-0.33203125
14796,1.3671875,1.201171875,-0.166015625,-0.224609375
14797,1.357421875,1.162109375,-0.3125,-0.33203125
14798,1.298828125,1.23046875,-0.25390625,-0.3515625
14799,1.3671875,1.181640625,-0.25390625,-0.361328125
14800,1.2890625,1.181640625,-0.263671875,-0.37109375
14801,1.3671875,1.162109375,-0.244140625,-0.380859375
14802,1.38671875,1.11328125,-0.33203125,-0.390625
14803,1.484375,1.142578125,-0.2734375,-0.283203125
14804,1.46484375,1.162109375,-0.263671875,-0.322265625
14805,1.474609375,1.171875,-0.3125,-0.234375
14806,1.552734375,1.103515625,-0.25390625,-0.3125
14807,1.474609375,0.9375,-0.25390625,-0.234375
14808,1.4453125,1.11328125,-0.234375,-0.244140625
14809,1.435546875,1.171875,-0.3125,-0.25390625
14810,1.435546875,1.09375,-0.3125,-0.224609375
14811,1.376953125,1.2109375,-0.322265625,-0.263671875
14812,1.484375,1.181640625,-0.263671875,-0.322265625
14813,1.484375,1.03515625,-0.322265625,-0.25390625
14814,1.5234375,1.15234375,-0.283203125,-0.29296875
14815,1.3671875,1.171875,-0.3515625,-0.224609375
14816,1.455078125,1.181640625,-0.302734375,-0.234375
14817,1.484375,1.201171875,-0.17578125,-0.3125
14818,1.533203125,1.2109375,-0.361328125,-0.37109375
14819,1.474609375,1.162109375,-0.25390625,-0.33203125
14820,1.4453125,1.201171875,-0.17578125,-0.3125
14821,1.376953125,1.142578125,-0.21484375,-0.322265625
