[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.092,2.090,1.016,2.605,-0.059,2.766,-0.103,3.167,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
157,0.390625,0.283203125,0.029296875,-0.1171875
158,0.41015625,0.29296875,0.029296875,-0.13671875
159,0.556640625,0.390625,-0.029296875,-0.166015625
160,0.517578125,0.263671875,0.0390625,-0.107421875
161,0.46875,0.517578125,0.048828125,-0.1171875
162,0.595703125,0.44921875,-0.01953125,-0.13671875
163,0.439453125,0.33203125,0.068359375,-0.09765625
164,0.419921875,0.41015625,0.0390625,-0.224609375
165,0.2734375,0.37109375,0.01953125,-0.09765625
166,0.419921875,0.517578125,-0.009765625,-0.13671875
167,0.37109375,0.439453125,0.009765625,-0.33203125
168,0.21484375,0.400390625,0.068359375,-0.13671875
169,0.439453125,0.478515625,-0.126953125,-0.1953125
170,0.380859375,0.390625,0.01953125,-0.1171875
171,0.185546875,0.380859375,0.0390625,0.0390625
172,0.380859375,0.361328125,-0.01953125,-0.15625
173,0.33203125,0.419921875,0.048828125,0.009765625
174,0.439453125,0.400390625,-0.048828125,0.087890625
175,0.439453125,0.390625,-0.078125,-0.09765625
176,0.2734375,0.400390625,0.05859375,-0.05859375
177,0.46875,0.46875,-0.009765625,-0.01953125
178,0.400390625,0.41015625,-0.05859375,-0.068359375
179,0.390625,0.3515625,0.01953125,-0.087890625
180,0.41015625,0.44921875,-0.01953125,-0.244140625
181,0.4296875,0.419921875,-0.068359375,-0.126953125
182,0.478515625,0.458984375,0.0390625,-0.13671875
183,0.380859375,0.41015625,0,-0.15625
184,0.302734375,0.41015625,0.1171875,-0.146484375
185,0.41015625,0.478515625,0.078125,-0.13671875
186,0.419921875,0.37109375,0.087890625,-0.048828125
187,0.2734375,0.419921875,0.09765625,-0.087890625
188,0.390625,0.44921875,-0.224609375,-0.13671875
189,0.400390625,0.400390625,-0.029296875,-0.078125
190,0.52734375,0.4296875,0.078125,-0.17578125
191,0.458984375,0.390625,-0.21484375,-0.068359375
192,0.41015625,0.439453125,0.048828125,0.0390625
193,0.419921875,0.439453125,-0.078125,-0.107421875
194,0.33203125,0.400390625,0.17578125,-0.068359375
195,0.37109375,0.380859375,0.05859375,-0.25390625
196,0.478515625,0.361328125,-0.048828125,-0.126953125
197,0.41015625,0.390625,0.185546875,-0.048828125
198,0.37109375,0.419921875,-0.01953125,-0.244140625
199,0.44921875,0.46875,0.087890625,-0.13671875
200,0.41015625,0.439453125,0.166015625,-0.244140625
201,0.3515625,0.41015625,-0.0390625,-0.029296875
202,0.400390625,0.419921875,0.126953125,-0.126953125
203,0.400390625,0.400390625,-0.126953125,-0.13671875
204,0.33203125,0.419921875,0,-0.01953125
205,0.205078125,0.419921875,0.09765625,-0.09765625
206,0.380859375,0.46875,-0.1171875,-0.107421875
207,0.361328125,0.44921875,0,-0.009765625
208,0.224609375,0.419921875,-0.0390625,-0.13671875
209,0.380859375,0.419921875,0.048828125,-0.17578125
210,0.302734375,0.37109375,0.01953125,-0.15625
211,0.17578125,0.390625,-0.048828125,-0.1171875
212,0.302734375,0.3515625,0.107421875,-0.15625
213,0.380859375,0.4296875,0.009765625,-0.126953125
214,0.46875,0.458984375,0,-0.078125
215,0.546875,0.302734375,0.09765625,-0.078125
216,0.41015625,0.439453125,0,-0.15625
217,0.478515625,0.478515625,-0.01953125,-0.087890625
218,0.546875,0.33203125,0,-0.09765625
219,0.37109375,0.400390625,-0.048828125,-0.1171875
220,0.302734375,0.380859375,0.01953125,-0.05859375
221,0.56640625,0.439453125,0.009765625,-0.146484375
222,0.44921875,0.52734375,0.01953125,-0.13671875
223,0.302734375,0.400390625,0.05859375,-0.09765625
224,0.146484375,0.46875,0.126953125,-0.1171875
225,0.361328125,0.52734375,-0.01953125,-0.068359375
226,0.341796875,0.4296875,0.048828125,-0.126953125
227,0.2734375,0.44921875,0.224609375,-0.146484375
228,0.400390625,0.498046875,0.01953125,-0.126953125
229,0.390625,0.458984375,-0.01953125,-0.107421875
230,0.52734375,0.44921875,0.1171875,-0.087890625
231,0.37109375,0.302734375,0.009765625,-0.01953125
232,0.380859375,0.44921875,0.01953125,-0.146484375
233,0.4296875,0.44921875,-0.107421875,-0.107421875
234,0.390625,0.302734375,0.068359375,-0.01953125
235,0.4296875,0.400390625,0.048828125,-0.107421875
236,0.537109375,0.302734375,-0.13671875,-0.05859375
237,0.41015625,0.458984375,0.009765625,-0.107421875
238,0.390625,0.41015625,-0.01953125,-0.09765625
239,0.361328125,0.33203125,0.078125,-0.146484375
240,0.419921875,0.46875,0.009765625,-0.205078125
241,0.390625,0.439453125,-0.068359375,-0.146484375
242,0.361328125,0.419921875,0.185546875,-0.087890625
243,0.400390625,0.439453125,0.009765625,-0.146484375
244,0.3515625,0.400390625,0.05859375,-0.0390625
245,0.390625,0.458984375,0.107421875,-0.13671875
246,0.41015625,0.380859375,-0.048828125,-0.087890625
247,0.41015625,0.4296875,0.068359375,-0.029296875
248,0.390625,0.439453125,-0.087890625,-0.126953125
249,0.302734375,0.37109375,0.078125,-0.05859375
250,0.361328125,0.3515625,0.048828125,-0.126953125
251,0.361328125,0.478515625,-0.087890625,-0.09765625
252,0.3515625,0.595703125,0.05859375,-0.1171875
253,0.3125,0.439453125,0.1171875,-0.078125
254,0.400390625,0.41015625,0.048828125,-0.1171875
255,0.4296875,0.634765625,0.17578125,-0.1171875
256,0.400390625,0.380859375,0.048828125,-0.1953125
257,0.419921875,0.33203125,-0.009765625,-0.1171875
258,0.3125,0.48828125,-0.01953125,-0.126953125
259,0.419921875,0.4296875,-0.01953125,-0.234375
260,0.3515625,0.478515625,0.01953125,-0.15625
261,0.4296875,0.283203125,-0.009765625,-0.302734375
262,0.41015625,0.419921875,0.048828125,-0.126953125
263,0.419921875,0.390625,0.048828125,-0.0390625
264,0.400390625,0.25390625,0,-0.13671875
265,0.37109375,0.3515625,0,-0.048828125
266,0.3515625,0.4296875,0.01953125,-0.166015625
267,0.390625,0.576171875,0,-0.13671875
268,0.380859375,0.390625,0.029296875,-0.029296875
269,0.234375,0.361328125,0,-0.146484375
270,0.380859375,0.556640625,0.029296875,-0.087890625
271,0.380859375,0.537109375,0,-0.15625
272,0.341796875,0.390625,0.009765625,-0.1171875
273,0.380859375,0.56640625,0,-0.126953125
274,0.400390625,0.400390625,0.01953125,-0.185546875
275,0.5078125,0.44921875,0.029296875,-0.15625
276,0.419921875,0.234375,0.009765625,-0.087890625
277,0.361328125,0.439453125,-0.01953125,-0.166015625
278,0.56640625,0.41015625,0.029296875,-0.09765625
279,0.37109375,0.263671875,-0.0390625,-0.1171875
280,0.33203125,0.400390625,-0.048828125,-0.087890625
281,0.537109375,0.517578125,-0.05859375,-0.146484375
282,0.46875,0.478515625,0.029296875,-0.068359375
283,0.322265625,0.380859375,-0.15625,-0.048828125
284,0.283203125,0.4296875,0.05859375,-0.13671875
285,0.2734375,0.576171875,0.029296875,-0.13671875
286,0.361328125,0.390625,0.09765625,-0.205078125
287,0.302734375,0.419921875,0.0390625,-0.13671875
288,0.2734375,0.537109375,0.126953125,-0.15625
289,0.41015625,0.48828125,0.01953125,-0.1953125
290,0.41015625,0.4296875,0.029296875,-0.166015625
291,0.283203125,0.400390625,0.13671875,-0.048828125
292,0.380859375,0.380859375,0.078125,-0.205078125
293,0.439453125,0.44921875,0.01953125,-0.009765625
294,0.458984375,0.380859375,-0.107421875,-0.05859375
295,0.400390625,0.322265625,0.009765625,-0.0390625
296,0.458984375,0.390625,-0.048828125,-0.2734375
297,0.4296875,0.419921875,-0.17578125,-0.068359375
298,0.3515625,0.380859375,-0.009765625,-0.078125
299,0.400390625,0.380859375,0.01953125,-0.33203125
300,0.341796875,0.419921875,-0.107421875,-0.087890625
301,0.37109375,0.46875,0.01953125,-0.25390625
302,0.41015625,0.41015625,-0.029296875,-0.1953125
303,0.322265625,0.3515625,0.17578125,-0.1171875
304,0.419921875,0.46875,-0.09765625,-0.234375
305,0.390625,0.37109375,-0.0390625,0.087890625
306,0.29296875,0.458984375,0.126953125,-0.09765625
307,0.44921875,0.4296875,-0.17578125,-0.21484375
308,0.361328125,0.400390625,-0.009765625,0.078125
309,0.478515625,0.44921875,-0.146484375,-0.087890625
310,0.37109375,0.41015625,-0.166015625,-0.029296875
311,0.390625,0.400390625,0.01953125,-0.1953125
312,0.41015625,0.419921875,-0.126953125,-0.146484375
313,0.380859375,0.380859375,0.13671875,-0.068359375
314,0.390625,0.419921875,0.1171875,-0.25390625
315,0.517578125,0.458984375,-0.13671875,-0.126953125
316,0.3515625,0.361328125,0.13671875,-0.126953125
317,0.4296875,0.3515625,0.0390625,-0.244140625
318,0.458984375,0.4296875,0.048828125,-0.048828125
319,0.380859375,0.341796875,-0.107421875,-0.224609375
320,0.400390625,0.390625,0.048828125,-0.078125
321,0.517578125,0.33203125,0.1953125,-0.087890625
322,0.419921875,0.3515625,-0.09765625,-0.205078125
323,0.400390625,0.380859375,-0.068359375,-0.078125
324,0.361328125,0.400390625,-0.009765625,-0.13671875
325,0.3515625,0.4296875,-0.05859375,-0.17578125
326,0.390625,0.37109375,0,-0.17578125
327,0.390625,0.4296875,-0.029296875,-0.126953125
328,0.263671875,0.478515625,0,-0.185546875
329,0.33203125,0.380859375,0.01953125,-0.078125
330,0.29296875,0.4296875,-0.01953125,-0.13671875
331,0.302734375,0.478515625,0.0390625,-0.078125
332,0.37109375,0.302734375,-0.029296875,-0.029296875
333,0.400390625,0.4296875,-0.029296875,-0.107421875
334,0.400390625,0.390625,0.048828125,-0.1171875
335,0.400390625,0.37109375,0.05859375,-0.1953125
336,0.380859375,0.33203125,0.01953125,-0.107421875
337,0.341796875,0.29296875,0.01953125,-0.1171875
338,0.37109375,0.44921875,-0.009765625,-0.09765625
339,0.48828125,0.390625,0.029296875,-0.107421875
340,0.21484375,0.263671875,0.029296875,-0.09765625
341,0.41015625,0.517578125,0.029296875,-0.146484375
342,0.46875,0.41015625,0.1171875,-0.087890625
343,0.302734375,0.244140625,0.01953125,-0.126953125
344,0.400390625,0.5078125,-0.0390625,-0.1171875
345,0.341796875,0.380859375,0.029296875,-0.1171875
346,0.283203125,0.576171875,0.068359375,-0.13671875
347,0.41015625,0.302734375,-0.05859375,-0.146484375
348,0.302734375,0.41015625,0.029296875,-0.1171875
349,0.478515625,0.5859375,-0.068359375,-0.166015625
350,0.390625,0.322265625,0.0390625,-0.166015625
351,0.341796875,0.380859375,0.0390625,-0.09765625
352,0.517578125,0.3515625,-0.0390625,-0.166015625
353,0.3515625,0.33203125,0.224609375,-0.166015625
354,0.380859375,0.41015625,0,-0.1171875
355,0.400390625,0.322265625,-0.15625,-0.09765625
356,0.302734375,0.46875,0.1953125,-0.107421875
357,0.4296875,0.419921875,-0.0390625,-0.078125
358,0.361328125,0.33203125,0.078125,-0.009765625
359,0.341796875,0.5078125,0,-0.0390625
360,0.390625,0.4296875,0.009765625,-0.302734375
361,0.37109375,0.390625,0.13671875,-0.048828125
362,0.3125,0.41015625,0.009765625,-0.078125
363,0.37109375,0.41015625,0.0390625,-0.234375
364,0.361328125,0.380859375,0.05859375,-0.068359375
365,0.361328125,0.44921875,-0.0390625,-0.146484375
366,0.380859375,0.380859375,0.048828125,-0.087890625
367,0.390625,0.33203125,0.05859375,-0.068359375
368,0.44921875,0.41015625,-0.107421875,-0.224609375
369,0.3515625,0.400390625,-0.009765625,-0.09765625
370,0.419921875,0.44921875,0.01953125,-0.09765625
371,0.458984375,0.400390625,-0.09765625,-0.029296875
372,0.341796875,0.41015625,0.0390625,0.05859375
373,0.400390625,0.41015625,0.029296875,-0.09765625
374,0.380859375,0.4296875,0.01953125,0.01953125
375,0.341796875,0.400390625,-0.009765625,-0.2734375
376,0.439453125,0.341796875,0.009765625,-0.13671875
377,0.4296875,0.37109375,0.09765625,-0.029296875
378,0.44921875,0.380859375,-0.029296875,-0.25390625
379,0.400390625,0.517578125,0.0390625,-0.087890625
380,0.41015625,0.3125,0.13671875,-0.21484375
381,0.380859375,0.41015625,0.029296875,0.048828125
382,0.361328125,0.41015625,0.01953125,-0.107421875
383,0.400390625,0.21484375,-0.078125,-0.17578125
384,0.37109375,0.439453125,0,0
385,0.244140625,0.41015625,0,-0.126953125
386,0.380859375,0.60546875,-0.068359375,-0.05859375
387,0.4296875,0.390625,0.068359375,-0.029296875
388,0.2734375,0.400390625,-0.048828125,-0.1171875
389,0.361328125,0.693359375,0.05859375,-0.05859375
390,0.3515625,0.4296875,0,-0.21484375
391,0.185546875,0.48828125,0.048828125,-0.13671875
392,0.4296875,0.283203125,0.068359375,-0.107421875
393,0.33203125,0.458984375,0.029296875,-0.166015625
394,0.517578125,0.46875,-0.087890625,-0.09765625
395,0.41015625,0.234375,0,-0.0390625
396,0.37109375,0.263671875,0.029296875,0.087890625
397,0.517578125,0.390625,-0.01953125,-0.1171875
398,0.380859375,0.3125,0.048828125,-0.087890625
399,0.361328125,0.3515625,0.05859375,0.107421875
400,0.3125,0.46875,0,-0.107421875
401,0.46875,0.46875,0,-0.09765625
402,0.400390625,0.546875,-0.029296875,0.1171875
403,0.380859375,0.37109375,0,-0.078125
404,0.341796875,0.537109375,0.01953125,-0.166015625
405,0.41015625,0.498046875,-0.01953125,-0.1953125
406,0.341796875,0.48828125,0.0390625,-0.1171875
407,0.25390625,0.439453125,0,-0.13671875
408,0.380859375,0.498046875,0.009765625,-0.21484375
409,0.341796875,0.44921875,0.009765625,-0.1953125
410,0.556640625,0.390625,-0.1171875,-0.107421875
411,0.361328125,0.3125,-0.01953125,0.09765625
412,0.390625,0.498046875,0,-0.1171875
413,0.64453125,0.46875,0.009765625,-0.107421875
414,0.341796875,0.29296875,0.087890625,0.078125
415,0.439453125,0.44921875,0.0390625,-0.21484375
416,0.52734375,0.41015625,-0.205078125,-0.107421875
417,0.3125,0.517578125,-0.048828125,0.068359375
418,0.478515625,0.41015625,-0.0390625,-0.21484375
419,0.302734375,0.361328125,0.126953125,-0.068359375
420,0.41015625,0.5078125,-0.009765625,-0.3125
421,0.439453125,0.390625,0,0
422,0.263671875,0.390625,0.234375,-0.068359375
423,0.400390625,0.52734375,0.205078125,-0.205078125
424,0.400390625,0.390625,0.009765625,0.05859375
425,0.439453125,0.37109375,0.15625,-0.13671875
426,0.41015625,0.400390625,0.146484375,-0.087890625
427,0.3515625,0.44921875,0.009765625,0.078125
428,0.439453125,0.4296875,-0.05859375,-0.146484375
429,0.361328125,0.41015625,0.029296875,-0.009765625
430,0.37109375,0.458984375,0.05859375,-0.224609375
431,0.478515625,0.48828125,-0.09765625,-0.13671875
432,0.380859375,0.380859375,0.17578125,0.029296875
433,0.322265625,0.37109375,0.029296875,-0.185546875
434,0.1953125,0.46875,0.048828125,-0.1171875
435,0.400390625,0.46875,0.009765625,-0.09765625
436,0.33203125,0.439453125,-0.009765625,-0.087890625
437,0.1953125,0.37109375,0.029296875,-0.078125
438,0.3515625,0.439453125,-0.009765625,-0.068359375
439,0.458984375,0.46875,-0.029296875,-0.078125
440,0.60546875,0.3515625,0.05859375,-0.087890625
441,0.361328125,0.21484375,-0.09765625,-0.126953125
442,0.37109375,0.439453125,-0.009765625,-0.078125
443,0.56640625,0.29296875,0.0390625,-0.09765625
444,0.37109375,0.185546875,0.009765625,-0.107421875
445,0.3125,0.4296875,0.029296875,-0.1171875
446,0.556640625,0.400390625,0.078125,-0.13671875
447,0.37109375,0.654296875,-0.01953125,-0.1171875
448,0.400390625,0.390625,0.0390625,-0.107421875
449,0.166015625,0.439453125,-0.009765625,-0.087890625
450,0.56640625,0.556640625,0.0390625,-0.107421875
451,0.322265625,0.419921875,0.087890625,-0.107421875
452,0.078125,0.419921875,0,-0.15625
453,0.458984375,0.654296875,-0.01953125,-0.107421875
454,0.419921875,0.458984375,0.068359375,-0.126953125
455,0.576171875,0.439453125,-0.009765625,-0.15625
456,0.419921875,0.17578125,0.01953125,-0.13671875
457,0.380859375,0.341796875,-0.01953125,-0.126953125
458,0.56640625,0.439453125,0.009765625,-0.107421875
459,0.29296875,0.263671875,-0.078125,-0.029296875
460,0.400390625,0.322265625,-0.009765625,-0.15625
461,0.546875,0.400390625,0.01953125,-0.048828125
462,0.283203125,0.5859375,-0.146484375,-0.048828125
463,0.400390625,0.3515625,0,-0.0390625
464,0.1953125,0.439453125,0.048828125,-0.068359375
465,0.37109375,0.56640625,0.048828125,-0.166015625
466,0.400390625,0.41015625,0.029296875,-0.25390625
467,0.224609375,0.380859375,0.01953125,-0.0390625
468,0.390625,0.56640625,0.15625,-0.166015625
469,0.37109375,0.44921875,-0.087890625,-0.1171875
470,0.361328125,0.46875,0.01953125,-0.107421875
471,0.4296875,0.3515625,0.1171875,-0.087890625
472,0.400390625,0.361328125,-0.09765625,-0.1953125
473,0.458984375,0.439453125,0,-0.107421875
474,0.419921875,0.322265625,-0.13671875,-0.126953125
475,0.380859375,0.3125,-0.09765625,0.205078125
476,0.419921875,0.478515625,0.087890625,-0.1171875
477,0.44921875,0.4296875,-0.107421875,-0.078125
478,0.41015625,0.3515625,0.0390625,0.146484375
479,0.390625,0.478515625,0.048828125,-0.087890625
480,0.283203125,0.400390625,-0.048828125,-0.146484375
481,0.46875,0.498046875,0.05859375,-0.29296875
482,0.380859375,0.390625,0.048828125,-0.01953125
483,0.41015625,0.390625,0.048828125,-0.078125
484,0.458984375,0.48828125,-0.087890625,-0.2734375
485,0.37109375,0.4296875,0.009765625,0.05859375
486,0.361328125,0.400390625,0.13671875,-0.087890625
487,0.400390625,0.3515625,-0.068359375,-0.263671875
488,0.3515625,0.419921875,0.009765625,0.029296875
489,0.390625,0.458984375,-0.068359375,-0.068359375
490,0.390625,0.33203125,-0.01953125,0.0390625
491,0.37109375,0.33203125,-0.01953125,-0.302734375
492,0.4296875,0.400390625,-0.009765625,-0.13671875
493,0.380859375,0.3515625,0.1171875,0.048828125
494,0.458984375,0.41015625,0.0390625,-0.302734375
495,0.400390625,0.46875,-0.146484375,-0.068359375
496,0.41015625,0.439453125,0.13671875,-0.234375
497,0.361328125,0.361328125,0.029296875,-0.234375
498,0.390625,0.44921875,0.048828125,-0.09765625
499,0.37109375,0.361328125,-0.0390625,-0.224609375
500,0.380859375,0.4296875,-0.01953125,0.078125
501,0.341796875,0.341796875,0.107421875,-0.068359375
502,0.41015625,0.361328125,0.009765625,-0.33203125
503,0.41015625,0.458984375,0.009765625,-0.009765625
504,0.537109375,0.37109375,0.009765625,-0.107421875
505,0.400390625,0.48828125,-0.068359375,-0.126953125
506,0.41015625,0.439453125,0.009765625,-0.224609375
507,0.244140625,0.458984375,0.05859375,-0.1171875
508,0.322265625,0.439453125,0.01953125,-0.107421875
509,0.380859375,0.400390625,0.009765625,-0.146484375
510,0.302734375,0.44921875,0.01953125,-0.009765625
511,0.400390625,0.419921875,0,-0.0390625
512,0.37109375,0.283203125,0,-0.17578125
513,0.234375,0.4296875,-0.048828125,-0.068359375
