[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.147,2.261,1.046,2.847,-0.057,2.604,-0.110,2.132,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
75,0,0.15625,-0.009765625,-0.01953125
76,0.078125,0.224609375,0.009765625,-0.048828125
77,0.15625,0.126953125,-0.17578125,-0.068359375
78,0.029296875,0.166015625,-0.029296875,0.009765625
79,0.09765625,0.234375,-0.029296875,-0.1171875
80,0.126953125,0.146484375,0.126953125,-0.087890625
81,0.078125,0.146484375,0.029296875,-0.146484375
82,0.1171875,0.107421875,-0.078125,-0.05859375
83,0.107421875,0.1171875,0.09765625,-0.1171875
84,0.146484375,0.13671875,0.0390625,-0.078125
85,0.126953125,0.09765625,0.009765625,-0.068359375
86,0.09765625,0.17578125,0.068359375,-0.068359375
87,0.146484375,0.15625,0.029296875,-0.107421875
88,0.09765625,0.146484375,0.0390625,-0.078125
89,0.146484375,0.146484375,0.01953125,-0.078125
90,0.107421875,0.107421875,0.009765625,-0.09765625
91,0.09765625,0.078125,-0.0390625,-0.048828125
92,0.087890625,0.146484375,0.01953125,-0.1171875
93,0.15625,0.09765625,0.01953125,-0.146484375
94,0.146484375,0.146484375,0.087890625,-0.078125
95,0.1953125,0.13671875,-0.0390625,-0.09765625
96,0.107421875,0.166015625,0.087890625,-0.01953125
97,0.1171875,0.15625,0.01953125,0.01953125
98,0.107421875,0.15625,-0.166015625,-0.078125
99,0.107421875,0.146484375,0.048828125,-0.05859375
100,-0.01953125,0.205078125,0.009765625,0.0390625
101,0.166015625,0.1953125,-0.029296875,-0.078125
102,0.1171875,0.13671875,0.048828125,-0.1171875
103,-0.029296875,0.234375,0.078125,0.078125
104,0.078125,0.126953125,0.087890625,-0.09765625
105,0.078125,0.166015625,0.263671875,-0.1171875
106,0.1171875,0.146484375,0,-0.1171875
107,0.1171875,0.13671875,0.087890625,-0.1171875
108,0.1171875,0.1171875,0.25390625,-0.107421875
109,0.1953125,0.15625,0.009765625,-0.234375
110,0.09765625,0.283203125,0.029296875,-0.078125
111,0.1171875,0.166015625,0.185546875,-0.048828125
112,0.166015625,0.166015625,-0.01953125,0.01953125
113,0.01953125,0.09765625,0.029296875,-0.05859375
114,0.13671875,0.087890625,-0.3515625,-0.078125
115,-0.048828125,0.15625,-0.0390625,0
116,0.146484375,0.068359375,0,-0.068359375
117,0.17578125,0.146484375,-0.41015625,-0.029296875
118,0.0390625,0.1171875,0.01953125,0.05859375
119,0.107421875,0.01953125,0.048828125,-0.087890625
120,0.107421875,0.126953125,0.205078125,-0.068359375
121,0,0.17578125,0,-0.283203125
122,0.13671875,0.224609375,0,-0.107421875
123,0.107421875,0.087890625,0.302734375,-0.078125
124,0.048828125,0.1171875,0.0390625,-0.3515625
125,0.09765625,0.17578125,0.107421875,-0.048828125
126,0.107421875,0.166015625,0.234375,-0.078125
127,0.029296875,0.1171875,-0.029296875,0.05859375
128,0.13671875,0.17578125,0.01953125,-0.1171875
129,0.09765625,0.09765625,-0.205078125,-0.078125
130,0.244140625,0.126953125,0.009765625,0.068359375
131,0.087890625,0.09765625,-0.029296875,-0.1171875
132,0.087890625,0.166015625,-0.21484375,-0.09765625
133,0.126953125,0.15625,0.01953125,0.087890625
134,0.1171875,0.146484375,-0.01953125,-0.09765625
135,0.1953125,0.107421875,0.068359375,-0.107421875
136,0.1953125,0.126953125,-0.01953125,-0.224609375
137,0.078125,0.17578125,-0.01953125,-0.068359375
138,0.1171875,0.126953125,0.05859375,-0.09765625
139,0.048828125,0.13671875,0.009765625,-0.087890625
140,0.1171875,0.185546875,-0.078125,-0.126953125
141,0.05859375,0.1171875,0.078125,-0.107421875
142,0.01953125,0.17578125,-0.01953125,-0.126953125
143,0.146484375,0.13671875,-0.009765625,-0.087890625
144,0.107421875,0.15625,-0.009765625,-0.107421875
145,0.166015625,0.1171875,0.1171875,-0.126953125
146,0.126953125,0.107421875,0.009765625,-0.1171875
147,0.107421875,0.1171875,0.029296875,-0.126953125
148,0.166015625,0.13671875,0,-0.15625
149,0.107421875,0.15625,0.009765625,-0.068359375
150,0.1171875,0.146484375,-0.009765625,-0.087890625
151,0.146484375,0.126953125,0.01953125,-0.048828125
152,0.1171875,0.15625,0.068359375,-0.1171875
153,0.068359375,0.13671875,0.0390625,-0.009765625
154,0.087890625,0.087890625,0.0390625,-0.078125
155,0.107421875,0.17578125,-0.029296875,-0.09765625
156,0.126953125,0.13671875,0.068359375,-0.09765625
157,0.1171875,0.13671875,-0.009765625,-0.087890625
158,0.166015625,0.126953125,-0.01953125,-0.0390625
159,0.146484375,0.166015625,-0.107421875,-0.068359375
160,0.078125,0.1953125,0.087890625,-0.087890625
161,0.107421875,0.1171875,0.048828125,-0.224609375
162,0.078125,0.224609375,-0.068359375,-0.09765625
163,0.09765625,0.13671875,-0.0390625,-0.05859375
164,0.17578125,0.146484375,0.029296875,-0.29296875
165,0.15625,0.107421875,0.13671875,-0.09765625
166,0.05859375,0.126953125,-0.1171875,-0.13671875
167,0.107421875,0.185546875,-0.029296875,-0.13671875
168,0.126953125,0.09765625,0.078125,-0.09765625
169,0.048828125,0.126953125,0.107421875,-0.107421875
170,0.234375,0.1171875,0.05859375,-0.09765625
171,0.126953125,0.126953125,0.107421875,-0.029296875
172,0.1953125,0.126953125,0.1953125,-0.09765625
173,0.380859375,0.146484375,0,-0.068359375
174,0.146484375,0.078125,-0.068359375,-0.087890625
175,0.107421875,0.15625,-0.09765625,-0.048828125
176,0.322265625,0.126953125,0.05859375,0
177,0.087890625,0.146484375,-0.05859375,-0.068359375
178,0.1171875,0.078125,-0.087890625,-0.029296875
179,-0.029296875,0.13671875,0.01953125,0.029296875
180,0.09765625,0.146484375,0.087890625,-0.078125
181,0.1171875,0.126953125,-0.21484375,-0.1171875
182,0.0390625,0.13671875,-0.029296875,-0.263671875
183,0.0390625,0.21484375,0,-0.078125
184,0.15625,0.09765625,0.224609375,-0.087890625
185,0.302734375,0.13671875,0,-0.21484375
186,0.15625,0.146484375,0.05859375,-0.13671875
187,0.126953125,0.166015625,0.13671875,-0.126953125
188,0.29296875,0.17578125,-0.029296875,-0.25390625
189,0.0390625,0.01953125,0.01953125,-0.107421875
190,0.15625,0.1953125,-0.1171875,-0.09765625
191,0.3515625,0.166015625,0.048828125,0.029296875
192,0.09765625,0.13671875,0.01953125,-0.078125
193,0.146484375,0.05859375,-0.146484375,-0.087890625
194,0.048828125,0.126953125,0,0.068359375
195,0.13671875,0.13671875,-0.009765625,-0.09765625
196,0.15625,0.146484375,-0.234375,-0.01953125
197,0.009765625,0.087890625,-0.0390625,-0.126953125
198,0.048828125,0.146484375,0.068359375,-0.05859375
199,0.1171875,0.13671875,0.185546875,-0.107421875
200,0.126953125,0.087890625,0.009765625,-0.185546875
201,0.126953125,0.205078125,0.068359375,-0.078125
202,0.09765625,0.15625,0.15625,-0.078125
203,0.146484375,0.166015625,-0.048828125,-0.15625
204,0.126953125,0.166015625,-0.029296875,-0.068359375
205,0.05859375,0.146484375,0,-0.068359375
206,0.15625,0.15625,0.009765625,-0.09765625
207,0.13671875,0.087890625,-0.029296875,-0.1171875
208,0.15625,0.126953125,-0.01953125,-0.09765625
209,0.126953125,0.205078125,0.009765625,-0.09765625
210,0.126953125,-0.048828125,-0.048828125,-0.05859375
211,0.107421875,0.146484375,0.0390625,-0.107421875
212,0.087890625,0.0390625,-0.01953125,-0.087890625
213,0.087890625,0.068359375,-0.05859375,-0.087890625
214,0.09765625,0.146484375,0.01953125,-0.13671875
215,0.107421875,0.17578125,0,-0.087890625
216,0.087890625,0.17578125,-0.078125,-0.087890625
217,0.146484375,0.068359375,-0.048828125,-0.0390625
218,0.107421875,0.185546875,0.01953125,-0.0390625
219,0.107421875,0.1953125,-0.05859375,-0.048828125
220,0.1171875,0.05859375,-0.009765625,-0.107421875
221,0.126953125,0.166015625,0.0390625,-0.1953125
222,0.126953125,0.126953125,0.009765625,-0.2734375
223,0.078125,0.13671875,0.029296875,-0.078125
224,0.048828125,0.087890625,0.224609375,-0.048828125
225,0.33203125,0.185546875,0.01953125,-0.25390625
226,0.13671875,0.107421875,0.0390625,-0.048828125
227,0.126953125,0.13671875,0.087890625,-0.09765625
228,0.33203125,0.166015625,0.029296875,-0.25390625
229,0.13671875,0.126953125,0.0390625,-0.078125
230,0.1171875,0.13671875,-0.126953125,-0.185546875
231,0.2734375,0.1171875,0,0.087890625
232,0.05859375,0.009765625,0.029296875,-0.087890625
233,0.1171875,0.146484375,-0.1953125,-0.1171875
234,0.048828125,0.09765625,-0.009765625,0.17578125
235,0.048828125,0.13671875,-0.009765625,-0.1171875
236,0.15625,0.166015625,-0.263671875,-0.01953125
237,0.068359375,0.21484375,0.01953125,-0.146484375
238,0.1171875,0.205078125,-0.009765625,-0.087890625
239,0.146484375,0.1171875,0.263671875,-0.029296875
240,0.205078125,0.234375,0,-0.087890625
241,0.1171875,0.2734375,-0.029296875,-0.146484375
242,0.078125,0.1171875,0.3515625,-0.1171875
243,0.17578125,0.107421875,-0.0390625,-0.146484375
244,0.078125,0.341796875,0.01953125,-0.1171875
245,0.146484375,0.146484375,-0.087890625,-0.087890625
246,0.09765625,0.126953125,-0.009765625,-0.1171875
247,0.0390625,0.048828125,-0.0390625,-0.13671875
248,0.1171875,0.1171875,-0.087890625,-0.1171875
249,0.302734375,0.126953125,0.0390625,-0.068359375
250,0.05859375,0.01953125,0.029296875,-0.09765625
251,0.13671875,0.1171875,-0.05859375,-0.078125
252,0.244140625,0.107421875,0.009765625,-0.05859375
253,0.15625,0.01953125,0.048828125,-0.078125
254,0.126953125,0.166015625,0.009765625,-0.068359375
255,-0.01953125,0.126953125,-0.01953125,0.087890625
256,0.107421875,0.21484375,0,-0.1171875
257,0.1171875,0.205078125,0.01953125,-0.107421875
258,-0.009765625,0.13671875,0.009765625,0.05859375
259,0.13671875,0.21484375,0.01953125,-0.2734375
260,0.126953125,0.17578125,0.048828125,-0.078125
261,0.01953125,0.146484375,0.029296875,-0.166015625
262,0.126953125,0.126953125,0.009765625,-0.126953125
263,0.078125,0.126953125,0.0390625,-0.05859375
264,0.107421875,0.17578125,-0.068359375,-0.21484375
265,0.09765625,0.146484375,-0.05859375,-0.126953125
266,0.09765625,0.126953125,0,-0.107421875
267,0.146484375,0.126953125,-0.048828125,-0.09765625
268,0.13671875,0.048828125,-0.029296875,-0.107421875
269,0.15625,0.17578125,-0.029296875,-0.068359375
270,0.17578125,0.126953125,0.009765625,-0.107421875
271,0.078125,0.15625,0.05859375,-0.078125
272,0.068359375,0.13671875,-0.009765625,-0.05859375
273,0.107421875,0.1953125,0.01953125,-0.1171875
274,0.05859375,0.17578125,0.009765625,-0.078125
275,0.1171875,0.126953125,-0.0390625,-0.05859375
276,0.146484375,0.13671875,0.0390625,-0.0390625
277,0.107421875,0.1953125,0.009765625,0.09765625
278,0.107421875,0.17578125,-0.029296875,-0.078125
279,0.05859375,0.15625,0.09765625,-0.009765625
280,0.068359375,0.17578125,-0.01953125,0.234375
281,0.1171875,0.13671875,-0.068359375,-0.107421875
282,0.078125,0.15625,0.15625,-0.107421875
283,0.107421875,0.13671875,-0.05859375,0.224609375
284,0.1171875,0.1953125,-0.029296875,-0.0390625
285,0.13671875,0.126953125,0.01953125,-0.05859375
286,0.078125,0.126953125,0.0390625,-0.458984375
287,0.078125,-0.0390625,0.009765625,-0.029296875
288,0.166015625,0.166015625,0.048828125,-0.166015625
289,0.224609375,0.15625,0.029296875,-0.400390625
290,0.087890625,-0.009765625,-0.029296875,-0.068359375
291,0.107421875,0.1953125,-0.087890625,-0.029296875
292,0.380859375,0.05859375,0.01953125,0.302734375
293,0.09765625,-0.0390625,0.01953125,-0.05859375
294,0.078125,0.166015625,-0.087890625,-0.0390625
295,0.01953125,0.146484375,-0.009765625,0.244140625
296,0.107421875,0.185546875,0.029296875,-0.078125
297,0.146484375,0.05859375,-0.13671875,-0.1171875
298,-0.05859375,0.13671875,0,0.234375
299,0.107421875,0.146484375,-0.048828125,-0.068359375
300,0.09765625,0.1953125,0.224609375,-0.09765625
301,-0.05859375,0.126953125,0.05859375,-0.322265625
302,0.126953125,0.15625,0,-0.048828125
303,0.1171875,0.146484375,0.224609375,-0.078125
304,0.078125,0.166015625,-0.009765625,-0.302734375
305,0.166015625,0.224609375,0.029296875,-0.1171875
306,0.126953125,0.068359375,0.224609375,-0.0390625
307,0.146484375,0.09765625,0.0390625,0.068359375
308,0.1171875,0.205078125,0.009765625,-0.05859375
309,0.17578125,0.126953125,-0.205078125,-0.078125
310,0.13671875,0.17578125,-0.01953125,0.107421875
311,0.09765625,0.087890625,0.05859375,-0.087890625
312,0.09765625,0.146484375,-0.126953125,-0.048828125
313,0.146484375,0.126953125,0.048828125,0.048828125
314,0.1171875,0.01953125,0.01953125,-0.15625
315,0.13671875,0.166015625,0.087890625,-0.0390625
316,0.048828125,0.166015625,0.0390625,-0.146484375
317,0.126953125,0.21484375,-0.0390625,-0.078125
318,0.107421875,0.146484375,-0.0390625,-0.029296875
319,0.166015625,0.13671875,0,-0.1953125
320,0.09765625,0.1953125,-0.087890625,-0.09765625
321,0.1171875,0.146484375,0.048828125,-0.078125
322,0.1171875,0.13671875,-0.01953125,-0.126953125
323,0.068359375,0.21484375,0.0390625,-0.087890625
324,0.09765625,0.087890625,0.0390625,-0.107421875
325,0.166015625,0.146484375,-0.009765625,-0.126953125
326,0.01953125,0.048828125,0.029296875,-0.0390625
327,0.078125,0.13671875,0.009765625,-0.0390625
328,0.107421875,0.185546875,0.009765625,-0.1171875
329,0.09765625,0.1171875,0.048828125,-0.146484375
330,0.126953125,0.1953125,-0.029296875,-0.068359375
331,0.13671875,0.107421875,0.087890625,-0.048828125
332,0.13671875,0.13671875,-0.009765625,-0.107421875
333,0.107421875,0.146484375,-0.068359375,-0.107421875
334,0.1171875,0.126953125,0.009765625,-0.09765625
335,0.09765625,0.126953125,0.009765625,-0.048828125
336,0.107421875,0.146484375,-0.029296875,-0.0390625
337,0.146484375,0.166015625,0.029296875,-0.05859375
338,0.078125,0.17578125,0.048828125,-0.1171875
339,0.13671875,0.15625,0,-0.029296875
340,0.087890625,0.13671875,-0.078125,-0.009765625
341,0.15625,0.166015625,0.01953125,-0.146484375
342,0.107421875,0.13671875,0,-0.068359375
343,0.146484375,0.13671875,-0.078125,0
344,-0.029296875,0.166015625,0.0390625,-0.17578125
345,0.078125,0.17578125,0.126953125,-0.087890625
346,0.068359375,0.15625,-0.0390625,-0.107421875
347,0.029296875,0.078125,0.01953125,0.048828125
348,0,0.15625,0.13671875,-0.068359375
349,0.087890625,0.146484375,0.01953125,-0.15625
350,0.13671875,0.078125,-0.05859375,-0.146484375
351,0.05859375,-0.048828125,0.048828125,-0.029296875
352,0.1171875,0.1171875,0.048828125,-0.078125
353,0.263671875,0.0390625,0.01953125,-0.1171875
354,0.048828125,-0.078125,-0.068359375,-0.146484375
355,0.1171875,0.166015625,-0.029296875,-0.05859375
356,0.166015625,0.166015625,0.068359375,-0.09765625
357,0.146484375,0.458984375,-0.05859375,-0.13671875
358,0.09765625,0.13671875,0.029296875,-0.029296875
359,0.0390625,0.17578125,0.05859375,-0.068359375
360,0.087890625,0.419921875,0.01953125,-0.087890625
361,0.1171875,0.13671875,-0.0390625,-0.1171875
362,0.224609375,0.13671875,0,-0.234375
363,0.244140625,0.41015625,-0.009765625,-0.09765625
364,-0.01953125,0.107421875,0.0390625,-0.13671875
365,0.185546875,0.107421875,0.0390625,-0.1953125
366,0.087890625,-0.0390625,-0.048828125,-0.087890625
367,0.126953125,0.13671875,0.0390625,-0.087890625
368,0.263671875,0.13671875,0.009765625,-0.21484375
369,0.166015625,-0.1171875,0.009765625,-0.09765625
370,0.126953125,0.146484375,-0.078125,-0.078125
371,0.25390625,0.1171875,-0.009765625,0.126953125
372,0.087890625,0.244140625,0.029296875,-0.087890625
373,0.1171875,0.185546875,-0.13671875,-0.09765625
374,0.068359375,0.146484375,0.01953125,0.13671875
375,0.1171875,0.283203125,-0.0390625,-0.0390625
376,0.1953125,0.146484375,-0.126953125,-0.107421875
377,-0.01953125,0.15625,-0.01953125,-0.205078125
378,0.166015625,0.234375,0.0390625,-0.068359375
379,0.126953125,0.185546875,0.107421875,-0.048828125
380,0.13671875,0.166015625,-0.0390625,-0.17578125
381,0.1171875,0.078125,0.029296875,-0.087890625
382,0.126953125,0.146484375,0.068359375,-0.09765625
383,0.1953125,0.13671875,-0.048828125,-0.17578125
384,0.146484375,0.1171875,0.05859375,-0.078125
385,0.17578125,0.146484375,0.048828125,-0.107421875
386,0.166015625,0.13671875,-0.0390625,-0.05859375
387,0.1171875,0.1171875,0.0390625,-0.107421875
388,0.13671875,0.146484375,0.01953125,-0.13671875
389,0.185546875,0.146484375,-0.009765625,-0.05859375
390,0.13671875,0.166015625,-0.009765625,-0.09765625
391,0.078125,0.166015625,-0.01953125,-0.068359375
392,0.1171875,0.107421875,0,-0.0390625
393,0.17578125,0.15625,0,-0.078125
394,0.09765625,0.185546875,-0.009765625,-0.048828125
395,0.068359375,0.146484375,-0.107421875,-0.01953125
396,0.13671875,0.126953125,-0.05859375,-0.09765625
397,0.166015625,0.205078125,-0.068359375,-0.078125
398,0.1171875,0.126953125,-0.068359375,0.01953125
399,0.078125,0.15625,0.048828125,-0.107421875
400,0.126953125,0.21484375,0.107421875,-0.068359375
401,0.126953125,0.146484375,0.029296875,-0.13671875
402,0.126953125,0.126953125,0.029296875,-0.166015625
403,0.0390625,0.224609375,0.029296875,-0.078125
404,0.13671875,0.185546875,0.068359375,-0.087890625
405,-0.126953125,0.13671875,-0.01953125,-0.224609375
406,0.15625,0.107421875,0.0390625,-0.107421875
407,0.078125,0.126953125,-0.01953125,-0.1171875
408,-0.068359375,0.146484375,0.01953125,-0.1953125
409,0.126953125,0.1953125,-0.029296875,-0.0390625
410,0.126953125,0.126953125,-0.068359375,-0.13671875
411,-0.087890625,0.078125,0.029296875,0.15625
412,0.126953125,0.1953125,-0.0390625,-0.068359375
413,0.1953125,0.078125,-0.09765625,-0.146484375
414,0.185546875,0.0390625,0.0390625,0.146484375
415,0.146484375,0.263671875,0.0390625,-0.078125
416,0.126953125,0.146484375,-0.126953125,-0.0390625
417,0,0.13671875,-0.078125,-0.3125
418,0.13671875,0.234375,-0.009765625,-0.029296875
419,0.078125,0.166015625,0.21484375,-0.05859375
420,0.166015625,0.205078125,-0.087890625,-0.33203125
421,0.13671875,0.234375,0,-0.078125
422,0.107421875,0.146484375,0.126953125,-0.09765625
423,0.1171875,0.1171875,-0.01953125,-0.283203125
424,0.146484375,0.205078125,0.048828125,-0.05859375
425,0.107421875,0.13671875,-0.029296875,-0.05859375
426,0.087890625,0.126953125,-0.01953125,0.029296875
427,0.087890625,-0.01953125,-0.01953125,-0.09765625
428,0.1171875,0.107421875,0,-0.09765625
429,0.205078125,0.1171875,0.0390625,0.029296875
430,0.146484375,-0.009765625,-0.009765625,-0.078125
431,0.126953125,0.205078125,-0.1171875,-0.078125
432,0.224609375,0.15625,-0.01953125,-0.15625
433,0.09765625,0.048828125,0.029296875,-0.1171875
434,0.146484375,0.05859375,-0.01953125,-0.068359375
435,0.009765625,0.17578125,0,-0.185546875
436,0.087890625,0.322265625,-0.0390625,-0.068359375
437,0.13671875,0.15625,-0.146484375,-0.078125
438,0.01953125,0.15625,0,-0.126953125
439,0.15625,0.2734375,0.068359375,-0.078125
440,0.146484375,0.126953125,0.107421875,-0.078125
441,0.01953125,0.13671875,0.0390625,-0.05859375
442,0.078125,0.13671875,-0.05859375,-0.15625
443,0.1953125,0.126953125,0.048828125,-0.107421875
444,0.15625,0.107421875,0.029296875,-0.126953125
445,0.126953125,0.087890625,0.087890625,-0.0390625
446,0.078125,0.13671875,0.087890625,-0.107421875
447,0.107421875,0.087890625,-0.009765625,-0.078125
448,0.1171875,0.13671875,0.029296875,-0.078125
449,0.09765625,0.126953125,0,-0.068359375
450,0.1171875,0.126953125,0.048828125,-0.078125
451,0.1171875,0.15625,-0.029296875,-0.126953125
452,0.13671875,0.166015625,0.009765625,-0.107421875
453,0.13671875,0.2734375,0.009765625,-0.068359375
454,0.13671875,0.205078125,0.009765625,-0.1171875
455,0.068359375,0.126953125,-0.029296875,-0.17578125
456,0.1171875,0.126953125,0.01953125,0.0390625
457,0.107421875,0.185546875,0,-0.09765625
458,0.1171875,0.146484375,-0.0390625,-0.224609375
459,0.126953125,0.126953125,-0.166015625,0.029296875
460,0.048828125,0.166015625,0.009765625,-0.13671875
461,0.13671875,0.126953125,0,-0.126953125
462,0.078125,0.126953125,-0.146484375,-0.13671875
463,0.087890625,0.107421875,0.0390625,-0.09765625
464,0.1171875,0.13671875,0.048828125,-0.078125
465,0.09765625,0.1953125,0.087890625,-0.15625
466,0.01953125,0.126953125,0.0390625,0
467,0.107421875,-0.029296875,0.068359375,-0.068359375
468,0.13671875,0.09765625,-0.009765625,-0.205078125
469,0.205078125,0.048828125,-0.009765625,-0.087890625
470,0.17578125,0.048828125,-0.048828125,-0.107421875
471,0.1171875,0.078125,0.087890625,-0.029296875
472,0.224609375,0.126953125,-0.01953125,0.01953125
473,0.126953125,-0.0390625,-0.01953125,-0.1171875
474,0.15625,0.185546875,-0.21484375,-0.0390625
475,-0.15625,0.15625,-0.048828125,0.01953125
476,0.1171875,0.41015625,-0.01953125,-0.0390625
477,0.166015625,0.166015625,-0.1953125,-0.029296875
478,-0.224609375,0.068359375,-0.05859375,0
479,0.09765625,0.419921875,0.01953125,-0.048828125
480,0.01953125,0.05859375,0.15625,-0.078125
481,-0.2734375,0.15625,-0.01953125,-0.283203125
482,0.09765625,-0.13671875,0.0390625,-0.09765625
483,0.078125,0.1953125,0.1953125,-0.107421875
484,0.322265625,0.185546875,0.009765625,-0.263671875
485,0.146484375,-0.185546875,0.01953125,-0.05859375
486,0.09765625,0.13671875,0.17578125,-0.078125
487,0.33203125,0.09765625,0.01953125,0.078125
488,0.068359375,-0.126953125,0.0390625,-0.078125
489,0.13671875,0.126953125,-0.1171875,-0.15625
490,0.205078125,0.1171875,-0.05859375,0.068359375
491,0.068359375,0.1953125,0.029296875,0
492,0.126953125,0.13671875,-0.087890625,-0.068359375
493,0.166015625,0.107421875,-0.009765625,0.205078125
494,0.166015625,0.263671875,0.009765625,-0.1171875
495,0.087890625,0.126953125,0.087890625,-0.068359375
496,0.146484375,0.15625,-0.01953125,-0.146484375
497,0.1171875,0.1171875,-0.009765625,-0.048828125
498,0.09765625,0.13671875,0.1171875,-0.068359375
499,0.0390625,0.126953125,-0.068359375,-0.09765625
500,0.17578125,0.205078125,0,-0.087890625
501,0.068359375,0.146484375,0.09765625,-0.048828125
502,0.087890625,0.21484375,-0.078125,-0.087890625
503,0.05859375,0.126953125,-0.0390625,-0.107421875
504,0.126953125,0.166015625,0.009765625,-0.09765625
505,0.17578125,0.185546875,0.009765625,-0.068359375
506,0.17578125,0.1171875,0.048828125,-0.05859375
507,0.107421875,0.126953125,0.009765625,-0.13671875
508,0.166015625,0.068359375,0.0390625,-0.078125
509,0.126953125,0.15625,0,-0.09765625
510,0.146484375,0.13671875,0,-0.05859375
511,0.185546875,0.146484375,0.048828125,-0.068359375
512,0.09765625,0.15625,0.01953125,-0.087890625
513,0.13671875,0.13671875,0.029296875,-0.05859375
