[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.964,2.381,0.870,2.403,0.018,2.478,-0.090,7.596,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4545,1.09375,0.99609375,-0.1953125,-0.361328125
4546,1.279296875,1.142578125,-0.166015625,-0.283203125
4547,1.328125,1.11328125,-0.17578125,-0.419921875
4548,1.19140625,1.1328125,-0.263671875,-0.390625
4549,1.2890625,1.03515625,-0.29296875,-0.4296875
4550,1.279296875,1.09375,-0.21484375,-0.4296875
4551,1.298828125,1.07421875,-0.25390625,-0.33203125
4552,1.279296875,1.142578125,-0.205078125,-0.380859375
4553,1.357421875,1.318359375,-0.146484375,-0.25390625
4554,1.220703125,1.142578125,-0.361328125,-0.458984375
4555,1.34765625,1.03515625,-0.1171875,-0.37109375
4556,1.3671875,1.07421875,-0.263671875,-0.4296875
4557,1.30859375,1.142578125,-0.185546875,-0.419921875
4558,1.376953125,1.240234375,-0.234375,-0.3515625
4559,1.376953125,1.23046875,-0.234375,-0.322265625
4560,1.357421875,1.09375,-0.1953125,-0.4296875
4561,1.328125,1.240234375,-0.15625,-0.283203125
4562,1.38671875,1.181640625,-0.29296875,-0.322265625
4563,1.376953125,1.1328125,-0.234375,-0.263671875
4564,1.298828125,1.103515625,-0.15625,-0.33203125
4565,1.376953125,1.181640625,-0.224609375,-0.234375
4566,1.455078125,1.162109375,-0.44921875,-0.302734375
4567,1.279296875,1.181640625,-0.185546875,-0.439453125
4568,1.3671875,1.181640625,-0.283203125,-0.2734375
4569,1.26953125,1.171875,-0.25390625,-0.263671875
4570,1.30859375,1.11328125,-0.224609375,-0.322265625
4571,1.328125,1.181640625,-0.419921875,-0.283203125
4572,1.435546875,1.103515625,-0.09765625,-0.234375
4573,1.240234375,1.240234375,-0.2734375,-0.25390625
4574,1.26953125,1.201171875,-0.234375,-0.302734375
4575,1.328125,1.220703125,-0.302734375,-0.263671875
4576,1.337890625,1.328125,-0.205078125,-0.3515625
4577,1.328125,1.171875,-0.1171875,-0.29296875
4578,1.34765625,1.23046875,-0.126953125,-0.3515625
4579,1.40625,1.25,-0.1171875,-0.322265625
4580,1.259765625,1.2109375,-0.15625,-0.322265625
4581,1.337890625,1.2109375,-0.1171875,-0.37109375
4582,1.38671875,1.279296875,-0.1171875,-0.302734375
4583,1.376953125,1.4453125,-0.17578125,-0.205078125
4584,1.376953125,1.38671875,-0.17578125,-0.380859375
4585,1.3671875,1.171875,-0.185546875,-0.078125
4586,1.3671875,1.23046875,-0.1171875,-0.2734375
4587,1.42578125,1.3671875,-0.087890625,-0.302734375
4588,1.357421875,1.162109375,-0.166015625,-0.3125
4589,1.357421875,1.220703125,-0.166015625,-0.419921875
4590,1.396484375,1.0546875,-0.01953125,-0.37109375
4591,1.42578125,1.171875,-0.126953125,-0.29296875
4592,1.240234375,1.03515625,-0.17578125,-0.2734375
4593,1.396484375,1.1328125,-0.21484375,-0.21484375
4594,1.26953125,1.15234375,-0.1953125,-0.322265625
4595,1.171875,1.15234375,-0.3125,-0.25390625
4596,1.318359375,1.220703125,-0.25390625,-0.41015625
4597,1.34765625,1.15234375,-0.234375,-0.234375
4598,1.2890625,1.25,-0.21484375,-0.25390625
4599,1.19140625,1.103515625,-0.1171875,-0.2734375
4600,1.259765625,1.171875,-0.234375,-0.263671875
4601,1.123046875,1.103515625,-0.205078125,-0.21484375
4602,1.123046875,1.220703125,-0.205078125,-0.322265625
4603,1.19140625,1.15234375,-0.1953125,-0.205078125
4604,1.23046875,1.1328125,-0.15625,-0.244140625
4605,1.201171875,1.11328125,-0.302734375,-0.302734375
4606,1.298828125,1.123046875,-0.234375,-0.185546875
4607,1.171875,1.318359375,-0.185546875,-0.166015625
4608,1.318359375,1.123046875,-0.15625,-0.341796875
4609,1.298828125,1.142578125,-0.17578125,-0.341796875
4610,1.220703125,1.25,-0.234375,-0.25390625
4611,1.181640625,1.171875,-0.224609375,-0.244140625
4612,1.171875,1.15234375,-0.185546875,-0.205078125
4613,1.298828125,1.064453125,-0.05859375,-0.37109375
4614,1.240234375,1.0546875,-0.146484375,-0.244140625
4615,1.42578125,1.15234375,-0.1171875,-0.1953125
4616,1.23046875,1.15234375,-0.146484375,-0.3125
4617,1.298828125,1.103515625,-0.13671875,-0.234375
4618,1.328125,1.09375,-0.205078125,-0.341796875
4619,1.26953125,1.083984375,-0.166015625,-0.29296875
4620,1.298828125,1.044921875,-0.166015625,-0.224609375
4621,1.279296875,1.07421875,-0.146484375,-0.146484375
4622,1.337890625,1.09375,-0.283203125,-0.15625
4623,1.171875,1.083984375,-0.166015625,-0.205078125
4624,1.171875,1.064453125,-0.361328125,-0.283203125
4625,1.103515625,1.162109375,-0.224609375,-0.1953125
4626,1.171875,1.044921875,-0.361328125,-0.244140625
4627,1.064453125,1.09375,-0.322265625,-0.205078125
4628,1.15234375,1.103515625,-0.25390625,-0.1953125
4629,1.181640625,1.03515625,-0.244140625,-0.166015625
4630,1.201171875,1.123046875,-0.29296875,-0.185546875
4631,1.19140625,1.15234375,-0.15625,-0.146484375
4632,1.2109375,1.220703125,-0.21484375,-0.21484375
4633,1.1328125,1.181640625,-0.126953125,-0.29296875
4634,1.2109375,1.103515625,-0.166015625,-0.224609375
4635,1.171875,1.142578125,-0.17578125,-0.283203125
4636,1.201171875,1.181640625,-0.13671875,-0.21484375
4637,1.23046875,1.171875,-0.234375,-0.205078125
4638,1.259765625,1.142578125,-0.244140625,-0.1171875
4639,1.30859375,1.15234375,-0.21484375,-0.166015625
4640,1.26953125,1.240234375,-0.29296875,-0.224609375
4641,1.2890625,1.07421875,-0.185546875,-0.166015625
4642,1.240234375,1.181640625,-0.302734375,-0.322265625
4643,1.26953125,1.162109375,-0.1953125,-0.3515625
4644,1.259765625,1.1328125,-0.25390625,-0.21484375
4645,1.2109375,1.162109375,-0.15625,-0.234375
4646,1.25,1.09375,-0.224609375,-0.205078125
4647,1.220703125,1.1328125,-0.244140625,-0.25390625
4648,1.25,1.220703125,-0.185546875,-0.17578125
4649,1.30859375,1.181640625,-0.146484375,-0.146484375
4650,1.318359375,1.1328125,-0.17578125,-0.21484375
4651,0.986328125,1.171875,-0.15625,-0.234375
4652,1.171875,1.171875,-0.224609375,-0.458984375
4653,1.123046875,1.162109375,-0.234375,-0.146484375
4654,1.15234375,1.103515625,-0.205078125,-0.224609375
4655,1.11328125,1.2109375,-0.146484375,-0.205078125
4656,1.181640625,1.15234375,-0.13671875,-0.224609375
4657,1.25,1.181640625,-0.322265625,-0.283203125
4658,1.162109375,1.19140625,-0.302734375,-0.234375
4659,1.279296875,1.279296875,-0.166015625,-0.107421875
4660,1.23046875,1.2109375,-0.244140625,-0.25390625
4661,1.044921875,1.1328125,-0.21484375,-0.224609375
4662,1.123046875,1.298828125,-0.25390625,-0.25390625
4663,1.2109375,1.376953125,-0.05859375,-0.244140625
4664,1.318359375,1.201171875,-0.205078125,-0.244140625
4665,1.2109375,1.2109375,-0.234375,-0.224609375
4666,1.30859375,0.99609375,-0.087890625,-0.25390625
4667,1.171875,1.23046875,-0.107421875,-0.234375
4668,1.30859375,1.259765625,-0.2734375,-0.17578125
4669,1.201171875,1.259765625,-0.166015625,-0.29296875
4670,1.298828125,1.23046875,-0.224609375,-0.263671875
4671,1.30859375,1.2890625,-0.1953125,-0.1171875
4672,1.26953125,1.142578125,-0.185546875,-0.2734375
4673,1.259765625,1.15234375,-0.37109375,-0.29296875
4674,1.162109375,1.279296875,-0.146484375,-0.25390625
4675,1.30859375,1.103515625,-0.322265625,-0.302734375
4676,1.279296875,1.2109375,-0.25390625,-0.302734375
4677,1.220703125,1.26953125,-0.205078125,-0.09765625
4678,1.15234375,1.25,-0.1953125,-0.25390625
4679,1.279296875,1.19140625,-0.25390625,-0.25390625
4680,1.240234375,1.181640625,-0.234375,-0.146484375
4681,1.162109375,1.201171875,-0.205078125,-0.146484375
4682,1.123046875,1.19140625,-0.380859375,-0.234375
4683,1.25,1.15234375,-0.126953125,-0.15625
4684,1.19140625,1.23046875,-0.25390625,-0.205078125
4685,1.23046875,1.142578125,-0.166015625,-0.126953125
4686,1.142578125,1.201171875,-0.1171875,-0.146484375
4687,1.201171875,1.30859375,-0.17578125,-0.244140625
4688,1.259765625,1.19140625,-0.1953125,-0.21484375
4689,1.25,1.259765625,-0.1953125,-0.33203125
4690,1.162109375,1.181640625,-0.15625,-0.17578125
4691,1.2109375,1.26953125,-0.146484375,-0.283203125
4692,1.1328125,1.201171875,-0.13671875,0.1171875
4693,1.19140625,1.220703125,-0.126953125,-0.25390625
4694,1.15234375,1.19140625,-0.21484375,-0.25390625
4695,0.99609375,1.201171875,-0.25390625,-0.283203125
4696,1.123046875,1.220703125,-0.126953125,-0.234375
4697,1.181640625,1.220703125,-0.224609375,-0.1953125
4698,1.123046875,1.1328125,-0.185546875,-0.244140625
4699,1.103515625,1.201171875,-0.17578125,-0.2734375
4700,1.26953125,1.181640625,-0.17578125,-0.234375
4701,1.083984375,1.23046875,-0.29296875,-0.146484375
4702,1.162109375,1.1328125,-0.126953125,-0.29296875
4703,1.044921875,1.123046875,-0.1953125,-0.205078125
4704,1.015625,1.142578125,-0.283203125,-0.185546875
4705,1.142578125,1.103515625,-0.146484375,-0.13671875
4706,1.044921875,1.171875,-0.1953125,-0.25390625
4707,1.03515625,1.2109375,-0.205078125,-0.1953125
4708,1.15234375,1.171875,-0.166015625,-0.205078125
4709,1.123046875,1.005859375,-0.205078125,-0.21484375
4710,1.025390625,1.11328125,-0.05859375,-0.185546875
4711,1.09375,1.064453125,-0.21484375,-0.3125
4712,1.005859375,1.26953125,-0.3125,-0.205078125
4713,1.083984375,1.1328125,-0.185546875,-0.25390625
4714,1.11328125,1.181640625,-0.263671875,-0.146484375
4715,1.162109375,1.2890625,-0.322265625,-0.234375
4716,1.07421875,1.25,-0.205078125,-0.263671875
4717,1.07421875,1.142578125,-0.205078125,-0.15625
4718,1.064453125,1.2890625,-0.107421875,-0.234375
4719,1.162109375,1.123046875,-0.17578125,-0.01953125
4720,1.19140625,1.19140625,-0.25390625,-0.341796875
4721,1.23046875,1.23046875,-0.1953125,-0.224609375
4722,1.064453125,1.19140625,-0.244140625,-0.341796875
4723,1.26953125,1.07421875,-0.21484375,-0.390625
4724,1.181640625,1.357421875,-0.1171875,-0.263671875
4725,1.220703125,1.181640625,-0.25390625,-0.05859375
4726,1.2890625,1.25,-0.13671875,-0.107421875
4727,1.142578125,1.181640625,-0.17578125,-0.29296875
4728,1.171875,1.240234375,-0.21484375,0
4729,1.162109375,1.201171875,-0.126953125,-0.234375
4730,1.19140625,1.142578125,-0.224609375,-0.234375
4731,1.19140625,1.23046875,-0.21484375,-0.380859375
4732,1.279296875,1.26953125,-0.224609375,-0.185546875
4733,1.083984375,1.1328125,-0.1953125,-0.322265625
4734,1.19140625,1.181640625,-0.21484375,-0.2734375
4735,1.2890625,1.03515625,-0.17578125,-0.224609375
4736,1.171875,1.171875,-0.2734375,-0.361328125
4737,1.23046875,1.220703125,-0.263671875,-0.234375
4738,1.220703125,1.181640625,-0.205078125,-0.234375
4739,1.19140625,1.30859375,-0.234375,-0.33203125
4740,1.142578125,1.25,-0.15625,-0.302734375
4741,1.07421875,1.044921875,-0.15625,-0.2734375
4742,1.19140625,1.259765625,-0.185546875,-0.302734375
4743,1.2109375,1.2109375,-0.29296875,-0.33203125
4744,1.30859375,1.25,-0.15625,-0.17578125
4745,1.181640625,1.30859375,-0.126953125,-0.302734375
4746,1.171875,1.201171875,-0.107421875,-0.283203125
4747,1.07421875,1.171875,-0.146484375,-0.283203125
4748,1.1328125,1.171875,-0.17578125,-0.263671875
4749,1.2890625,1.2890625,-0.29296875,-0.37109375
4750,1.220703125,1.30859375,-0.1171875,-0.29296875
4751,1.19140625,1.2890625,-0.13671875,-0.29296875
4752,1.15234375,1.259765625,-0.146484375,-0.3515625
4753,1.26953125,1.201171875,-0.13671875,-0.2734375
4754,1.240234375,1.181640625,-0.17578125,-0.283203125
4755,1.181640625,1.19140625,-0.1953125,-0.341796875
4756,1.181640625,1.162109375,-0.166015625,-0.2734375
4757,1.181640625,1.259765625,-0.126953125,-0.322265625
4758,1.09375,1.1328125,-0.126953125,-0.234375
4759,1.171875,1.142578125,-0.205078125,-0.322265625
4760,1.171875,1.103515625,-0.17578125,-0.2734375
4761,1.259765625,1.15234375,-0.21484375,-0.25390625
4762,1.103515625,1.181640625,-0.341796875,-0.234375
4763,1.171875,1.1328125,-0.25390625,-0.234375
4764,1.162109375,1.171875,-0.234375,-0.29296875
4765,1.103515625,1.162109375,-0.17578125,-0.25390625
4766,1.171875,0.91796875,-0.234375,-0.185546875
4767,1.181640625,1.15234375,-0.224609375,-0.322265625
4768,1.1328125,1.11328125,-0.25390625,-0.33203125
4769,1.220703125,1.044921875,-0.283203125,-0.322265625
4770,1.1328125,1.11328125,-0.263671875,-0.21484375
4771,1.162109375,1.1328125,-0.1953125,-0.380859375
4772,1.162109375,1.1328125,-0.166015625,-0.25390625
4773,1.26953125,1.123046875,-0.283203125,-0.322265625
4774,1.15234375,1.162109375,-0.185546875,-0.361328125
4775,1.201171875,1.2109375,-0.244140625,-0.341796875
4776,1.2109375,1.19140625,-0.146484375,-0.361328125
4777,1.005859375,1.162109375,-0.1953125,-0.302734375
4778,1.15234375,1.171875,-0.15625,-0.283203125
4779,1.259765625,1.0546875,-0.244140625,-0.283203125
4780,1.279296875,1.07421875,-0.185546875,-0.3125
4781,1.083984375,1.142578125,-0.146484375,-0.2734375
4782,1.240234375,0.95703125,-0.2734375,-0.322265625
4783,1.171875,1.15234375,-0.17578125,-0.263671875
4784,1.279296875,0.99609375,-0.17578125,-0.224609375
4785,1.19140625,1.03515625,-0.302734375,-0.3515625
4786,1.07421875,1.0546875,-0.29296875,-0.302734375
4787,1.23046875,1.044921875,-0.3125,-0.29296875
4788,1.23046875,1.064453125,-0.302734375,-0.283203125
4789,1.1328125,1.015625,-0.21484375,-0.390625
4790,1.220703125,0.888671875,-0.283203125,-0.400390625
4791,1.162109375,1.09375,-0.283203125,-0.21484375
4792,1.240234375,1.0546875,-0.224609375,-0.3125
4793,1.162109375,1.103515625,-0.322265625,-0.400390625
4794,1.142578125,1.025390625,-0.263671875,-0.29296875
4795,1.201171875,1.015625,-0.2734375,-0.361328125
4796,1.240234375,1.044921875,-0.263671875,-0.37109375
4797,1.19140625,1.103515625,-0.341796875,-0.3515625
4798,1.025390625,1.11328125,-0.205078125,-0.2734375
4799,1.181640625,1.142578125,-0.244140625,-0.44921875
4800,1.103515625,1.07421875,-0.234375,-0.361328125
4801,1.064453125,1.1328125,-0.390625,-0.37109375
4802,1.1328125,1.044921875,-0.09765625,-0.3515625
4803,1.23046875,1.123046875,-0.283203125,-0.361328125
4804,1.23046875,1.15234375,-0.15625,-0.41015625
4805,1.259765625,1.123046875,-0.322265625,-0.380859375
4806,1.220703125,1.123046875,-0.244140625,-0.341796875
4807,1.25,1.07421875,-0.234375,-0.3515625
4808,1.162109375,1.03515625,-0.2734375,-0.419921875
4809,1.201171875,1.1328125,-0.224609375,-0.380859375
4810,1.23046875,1.064453125,-0.25390625,-0.400390625
4811,1.298828125,1.162109375,-0.29296875,-0.341796875
4812,1.23046875,0.9765625,-0.25390625,-0.400390625
4813,1.083984375,1.064453125,-0.41015625,-0.322265625
4814,1.162109375,1.09375,-0.29296875,-0.322265625
4815,1.220703125,1.005859375,-0.3125,-0.390625
4816,1.11328125,1.0546875,-0.185546875,-0.2734375
4817,1.03515625,0.986328125,-0.322265625,-0.37109375
4818,1.1328125,1.044921875,-0.341796875,-0.380859375
4819,1.30859375,1.0546875,-0.302734375,-0.361328125
4820,1.11328125,1.015625,-0.25390625,-0.361328125
4821,1.181640625,1.3671875,-0.244140625,-0.341796875
4822,1.1328125,1.07421875,-0.21484375,-0.380859375
4823,1.0546875,1.064453125,-0.380859375,-0.46875
4824,1.142578125,1.044921875,-0.2734375,-0.3515625
4825,1.09375,1.171875,-0.2734375,-0.302734375
4826,1.064453125,1.11328125,-0.25390625,-0.517578125
4827,1.23046875,1.1328125,-0.283203125,-0.361328125
4828,1.162109375,1.064453125,-0.263671875,-0.302734375
4829,1.19140625,1.044921875,-0.302734375,-0.224609375
4830,1.30859375,0.9765625,-0.205078125,-0.29296875
4831,1.23046875,1.1328125,-0.33203125,-0.400390625
4832,1.30859375,1.0546875,-0.17578125,-0.41015625
4833,1.26953125,1.09375,-0.244140625,-0.33203125
4834,1.25,1.005859375,-0.234375,-0.41015625
4835,1.30859375,1.083984375,-0.3125,-0.60546875
4836,1.2109375,1.142578125,-0.25390625,-0.37109375
4837,1.23046875,0.888671875,-0.2734375,-0.37109375
4838,1.181640625,1.03515625,-0.21484375,-0.37109375
4839,1.2109375,1.0546875,-0.21484375,-0.390625
4840,1.376953125,1.123046875,-0.1953125,-0.341796875
4841,1.26953125,1.015625,-0.2734375,-0.41015625
4842,1.25,0.99609375,-0.29296875,-0.46875
4843,1.162109375,1.005859375,-0.283203125,-0.41015625
4844,1.25,1.0546875,-0.322265625,-0.44921875
4845,1.240234375,1.19140625,-0.400390625,-0.37109375
4846,1.23046875,1.083984375,-0.283203125,-0.41015625
4847,1.3671875,0.947265625,-0.244140625,-0.341796875
4848,1.220703125,1.03515625,-0.205078125,-0.498046875
4849,1.23046875,0.9765625,-0.25390625,-0.44921875
4850,1.19140625,0.99609375,-0.400390625,-0.361328125
4851,1.23046875,1.1328125,-0.29296875,-0.5078125
4852,1.201171875,1.0546875,-0.302734375,-0.419921875
4853,1.240234375,1.09375,-0.4296875,-0.458984375
4854,1.181640625,1.025390625,-0.37109375,-0.44921875
4855,1.19140625,1.0546875,-0.29296875,-0.498046875
4856,1.30859375,1.025390625,-0.302734375,-0.419921875
4857,1.142578125,1.162109375,-0.205078125,-0.400390625
4858,1.181640625,0.986328125,-0.1953125,-0.41015625
4859,1.19140625,1.103515625,-0.166015625,-0.439453125
4860,1.1328125,1.15234375,-0.1953125,-0.537109375
4861,1.162109375,1.064453125,-0.244140625,-0.537109375
4862,1.201171875,1.103515625,-0.322265625,-0.390625
4863,1.162109375,1.11328125,-0.224609375,-0.478515625
4864,1.142578125,1.15234375,-0.146484375,-0.4296875
4865,1.162109375,1.044921875,-0.25390625,-0.283203125
4866,1.201171875,1.103515625,-0.21484375,-0.458984375
4867,1.162109375,1.0546875,-0.234375,-0.41015625
4868,1.26953125,1.123046875,-0.185546875,-0.458984375
4869,1.09375,1.103515625,-0.21484375,-0.46875
4870,1.259765625,1.064453125,-0.21484375,-0.419921875
4871,1.201171875,1.103515625,-0.01953125,-0.4296875
4872,1.2109375,1.142578125,-0.2734375,-0.380859375
4873,1.259765625,1.1328125,-0.21484375,-0.48828125
4874,1.259765625,1.044921875,-0.3515625,-0.380859375
4875,1.279296875,1.044921875,-0.17578125,-0.3515625
4876,1.259765625,1.083984375,-0.244140625,-0.44921875
4877,1.259765625,1.064453125,-0.322265625,-0.498046875
4878,1.123046875,1.123046875,-0.21484375,-0.400390625
4879,1.279296875,0.99609375,-0.244140625,-0.37109375
4880,1.337890625,1.083984375,-0.3125,-0.400390625
4881,1.259765625,1.015625,-0.234375,-0.478515625
4882,1.220703125,0.99609375,-0.13671875,-0.498046875
4883,1.279296875,1.025390625,-0.33203125,-0.322265625
4884,1.2109375,1.0546875,-0.21484375,-0.390625
4885,1.2890625,1.015625,-0.2734375,-0.41015625
4886,1.259765625,1.025390625,-0.361328125,-0.5078125
4887,1.240234375,1.07421875,-0.205078125,-0.478515625
4888,1.240234375,1.07421875,-0.283203125,-0.419921875
4889,1.337890625,1.0546875,-0.224609375,-0.390625
4890,1.396484375,1.03515625,-0.341796875,-0.341796875
4891,1.259765625,1.09375,-0.322265625,-0.478515625
4892,1.259765625,1.09375,-0.361328125,-0.439453125
4893,1.09375,0.966796875,-0.322265625,-0.41015625
4894,1.337890625,1.025390625,-0.2734375,-0.4296875
4895,1.23046875,1.15234375,-0.283203125,-0.439453125
4896,1.162109375,1.181640625,-0.2734375,-0.4296875
4897,1.103515625,1.03515625,-0.29296875,-0.478515625
4898,1.26953125,1.064453125,-0.205078125,-0.498046875
4899,1.2890625,1.123046875,-0.2734375,-0.546875
4900,1.220703125,1.03515625,-0.33203125,-0.439453125
4901,1.2109375,1.15234375,-0.234375,-0.439453125
4902,1.2890625,1.09375,-0.25390625,-0.52734375
4903,1.19140625,1.15234375,-0.146484375,-0.361328125
4904,1.15234375,1.1328125,-0.244140625,-0.48828125
4905,1.123046875,1.09375,-0.263671875,-0.5078125
4906,1.201171875,1.181640625,-0.1953125,-0.537109375
4907,1.2109375,1.09375,-0.234375,-0.48828125
4908,1.142578125,1.083984375,-0.33203125,-0.458984375
4909,1.396484375,1.0546875,-0.263671875,-0.439453125
4910,1.23046875,1.0546875,-0.146484375,-0.5078125
4911,1.26953125,1.09375,-0.166015625,-0.478515625
4912,1.171875,0.966796875,-0.234375,-0.400390625
4913,1.26953125,0.986328125,-0.234375,-0.361328125
4914,1.07421875,1.064453125,-0.2734375,-0.419921875
4915,1.2890625,1.1328125,-0.263671875,-0.400390625
4916,1.220703125,1.025390625,-0.224609375,-0.41015625
4917,1.162109375,1.0546875,-0.205078125,-0.380859375
4918,1.279296875,1.015625,-0.33203125,-0.3515625
4919,1.2109375,1.064453125,-0.263671875,-0.478515625
4920,1.240234375,1.07421875,-0.302734375,-0.390625
4921,1.279296875,1.025390625,-0.283203125,-0.380859375
4922,1.23046875,1.0546875,-0.15625,-0.341796875
4923,1.25,1.09375,-0.341796875,-0.3125
4924,1.2890625,1.09375,-0.205078125,-0.341796875
4925,1.26953125,1.07421875,-0.263671875,-0.29296875
4926,1.337890625,1.103515625,-0.234375,-0.380859375
4927,1.220703125,1.15234375,-0.25390625,-0.400390625
4928,1.25,1.11328125,-0.244140625,-0.458984375
4929,1.181640625,1.07421875,-0.234375,-0.400390625
4930,1.25,1.064453125,-0.3515625,-0.37109375
4931,1.201171875,1.181640625,-0.302734375,-0.37109375
4932,1.23046875,1.083984375,-0.33203125,-0.41015625
4933,1.279296875,1.15234375,-0.17578125,-0.4296875
4934,1.220703125,1.103515625,-0.224609375,-0.439453125
4935,1.2109375,1.19140625,-0.25390625,-0.390625
4936,1.26953125,1.201171875,-0.205078125,-0.3515625
4937,1.142578125,1.0546875,-0.166015625,-0.48828125
4938,1.259765625,1.07421875,-0.302734375,-0.48828125
4939,1.171875,1.005859375,-0.322265625,-0.41015625
4940,1.25,0.99609375,-0.322265625,-0.380859375
4941,1.09375,1.03515625,-0.21484375,-0.33203125
4942,1.259765625,1.0546875,-0.234375,-0.400390625
4943,1.240234375,1.025390625,-0.2734375,-0.3515625
4944,1.181640625,1.03515625,-0.21484375,-0.361328125
4945,1.26953125,1.0546875,-0.263671875,-0.25390625
4946,1.2109375,0.849609375,-0.25390625,-0.29296875
4947,1.142578125,1.083984375,-0.185546875,-0.41015625
4948,1.201171875,1.15234375,-0.13671875,-0.302734375
4949,1.220703125,1.064453125,-0.078125,-0.4296875
4950,1.25,1.005859375,-0.17578125,-0.234375
4951,1.240234375,1.044921875,-0.263671875,-0.33203125
4952,1.328125,1.005859375,-0.37109375,-0.439453125
4953,1.142578125,1.064453125,-0.3125,-0.44921875
4954,1.30859375,1.083984375,-0.29296875,-0.33203125
4955,1.328125,1.064453125,-0.21484375,-0.380859375
4956,1.25,1.181640625,-0.185546875,-0.380859375
4957,1.19140625,1.0546875,-0.244140625,-0.4296875
4958,1.318359375,1.103515625,-0.146484375,-0.400390625
4959,1.30859375,1.142578125,-0.185546875,-0.439453125
4960,1.083984375,1.103515625,-0.09765625,-0.517578125
4961,1.26953125,1.11328125,-0.29296875,-0.5078125
4962,1.298828125,1.171875,-0.15625,-0.5078125
4963,1.298828125,1.083984375,-0.126953125,-0.3515625
4964,1.15234375,1.044921875,-0.205078125,-0.478515625
4965,1.30859375,0.966796875,-0.205078125,-0.380859375
4966,1.201171875,0.99609375,-0.1953125,-0.537109375
4967,1.2890625,1.23046875,-0.205078125,-0.322265625
4968,1.30859375,0.966796875,-0.224609375,-0.419921875
4969,1.34765625,0.99609375,-0.185546875,-0.341796875
4970,1.103515625,1.005859375,-0.244140625,-0.341796875
4971,1.240234375,1.11328125,-0.146484375,-0.283203125
4972,1.2890625,1.0546875,-0.15625,-0.283203125
4973,1.15234375,1.015625,-0.1171875,-0.380859375
4974,1.26953125,1.025390625,-0.21484375,-0.3125
4975,1.30859375,1.11328125,-0.302734375,-0.380859375
4976,1.298828125,1.064453125,-0.29296875,-0.322265625
4977,1.328125,0.99609375,-0.244140625,-0.2734375
4978,1.30859375,1.11328125,-0.166015625,-0.390625
4979,1.171875,1.11328125,-0.21484375,-0.29296875
4980,1.220703125,1.09375,-0.224609375,-0.3125
4981,1.259765625,1.142578125,-0.205078125,-0.244140625
4982,1.337890625,1.201171875,-0.166015625,-0.4296875
4983,1.26953125,1.103515625,-0.3515625,-0.48828125
4984,1.4453125,1.123046875,-0.078125,-0.41015625
4985,1.2890625,1.142578125,-0.126953125,-0.33203125
4986,1.298828125,1.083984375,-0.234375,-0.37109375
4987,1.34765625,1.162109375,-0.2734375,-0.44921875
4988,1.201171875,1.142578125,-0.283203125,-0.33203125
4989,1.26953125,1.044921875,-0.224609375,-0.3125
4990,1.220703125,1.123046875,-0.29296875,-0.322265625
4991,1.26953125,1.2890625,-0.15625,-0.263671875
4992,1.279296875,1.2109375,-0.3515625,-0.390625
4993,1.26953125,1.171875,-0.205078125,-0.234375
4994,1.259765625,1.171875,-0.29296875,-0.341796875
4995,1.34765625,1.142578125,-0.244140625,-0.302734375
4996,1.30859375,1.171875,-0.29296875,-0.361328125
4997,1.25,1.171875,-0.21484375,-0.46875
4998,1.328125,1.09375,-0.224609375,-0.283203125
4999,1.298828125,1.142578125,-0.224609375,-0.2734375
5000,1.357421875,1.23046875,-0.166015625,-0.234375
5001,1.34765625,1.103515625,-0.205078125,-0.283203125
5002,1.26953125,1.2109375,-0.1953125,-0.341796875
5003,1.376953125,1.19140625,-0.1171875,-0.341796875
5004,1.25,1.064453125,-0.3125,-0.33203125
5005,1.298828125,1.103515625,-0.283203125,-0.341796875
5006,1.298828125,1.142578125,-0.185546875,-0.322265625
5007,1.337890625,1.26953125,-0.21484375,-0.322265625
5008,1.3671875,1.142578125,-0.087890625,-0.29296875
5009,1.171875,1.171875,-0.205078125,-0.302734375
5010,1.396484375,1.123046875,-0.126953125,-0.341796875
5011,1.30859375,1.19140625,-0.15625,-0.3125
5012,1.34765625,1.03515625,-0.21484375,-0.390625
5013,1.34765625,0.966796875,-0.166015625,-0.3515625
5014,1.220703125,1.15234375,-0.13671875,-0.263671875
5015,1.240234375,1.044921875,-0.234375,-0.46875
5016,1.259765625,1.083984375,-0.25390625,-0.341796875
5017,1.240234375,1.123046875,-0.17578125,-0.2734375
5018,1.279296875,1.1328125,-0.283203125,-0.15625
5019,1.30859375,1.083984375,-0.263671875,-0.234375
5020,1.328125,1.2890625,-0.224609375,-0.3125
5021,1.30859375,1.103515625,-0.1953125,-0.400390625
5022,1.2109375,1.142578125,-0.17578125,-0.29296875
5023,1.3671875,1.25,-0.185546875,-0.341796875
5024,1.40625,1.07421875,-0.37109375,-0.361328125
5025,1.357421875,1.15234375,-0.234375,-0.244140625
5026,1.376953125,1.044921875,-0.146484375,-0.234375
5027,1.34765625,1.103515625,-0.15625,-0.185546875
5028,1.30859375,1.11328125,-0.21484375,-0.419921875
5029,1.376953125,1.25,-0.078125,-0.078125
5030,1.337890625,1.11328125,-0.2734375,-0.166015625
