[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.040,2.194,0.933,2.149,0.012,2.870,-0.094,2.823,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1638,0.458984375,0.263671875,0.244140625,-0.087890625
1639,0.41015625,0.29296875,-0.01953125,-0.244140625
1640,0.48828125,0.341796875,-0.01953125,-0.107421875
1641,0.439453125,0.37109375,-0.107421875,-0.09765625
1642,0.439453125,0.29296875,0,0
1643,0.44921875,0.361328125,0,-0.078125
1644,0.439453125,0.302734375,-0.1171875,-0.09765625
1645,0.419921875,0.341796875,-0.01953125,0.009765625
1646,0.4296875,0.3125,-0.01953125,-0.107421875
1647,0.498046875,0.302734375,-0.107421875,-0.078125
1648,0.458984375,0.302734375,0.068359375,-0.15625
1649,0.6640625,0.3515625,-0.068359375,-0.048828125
1650,0.44921875,0.263671875,0.13671875,-0.087890625
1651,0.3515625,0.322265625,0,-0.126953125
1652,0.556640625,0.17578125,-0.048828125,-0.107421875
1653,0.556640625,0.283203125,0.078125,-0.3515625
1654,0.44921875,0.3125,0.048828125,-0.126953125
1655,0.693359375,0.322265625,0.0390625,-0.09765625
1656,0.52734375,0.166015625,-0.009765625,-0.419921875
1657,0.41015625,0.322265625,0.048828125,-0.09765625
1658,0.419921875,0.29296875,0.078125,-0.05859375
1659,0.341796875,0.205078125,-0.0390625,-0.25390625
1660,0.46875,0.166015625,-0.068359375,-0.15625
1661,0.380859375,0.341796875,-0.078125,-0.107421875
1662,0.302734375,0.166015625,0.087890625,0.107421875
1663,0.458984375,0.263671875,-0.05859375,-0.13671875
1664,0.37109375,0.33203125,-0.13671875,-0.09765625
1665,0.3515625,0.33203125,-0.029296875,-0.1171875
1666,0.478515625,0.1953125,0.05859375,-0.146484375
1667,0.361328125,0.3515625,0.009765625,-0.1171875
1668,0.537109375,0.390625,-0.009765625,-0.244140625
1669,0.4296875,0.33203125,0.078125,-0.05859375
1670,0.4296875,0.283203125,0.1953125,-0.1171875
1671,0.546875,0.185546875,0.029296875,-0.21484375
1672,0.48828125,0.234375,0.048828125,-0.09765625
1673,0.537109375,0.33203125,0.126953125,-0.087890625
1674,0.419921875,0.17578125,-0.009765625,-0.1953125
1675,0.44921875,0.37109375,0.087890625,-0.068359375
1676,0.537109375,0.3125,-0.029296875,-0.126953125
1677,0.419921875,0.224609375,0.048828125,0.05859375
1678,0.4296875,0.361328125,0.09765625,-0.15625
1679,0.419921875,0.341796875,-0.107421875,-0.068359375
1680,0.400390625,0.33203125,0.087890625,0.048828125
1681,0.439453125,0.29296875,-0.01953125,-0.087890625
1682,0.33203125,0.29296875,0.029296875,-0.01953125
1683,0.41015625,0.341796875,0.0390625,-0.21484375
1684,0.37109375,0.302734375,-0.048828125,-0.09765625
1685,0.390625,0.380859375,0.048828125,-0.126953125
1686,0.390625,0.322265625,-0.01953125,-0.21484375
1687,0.419921875,0.263671875,-0.01953125,-0.087890625
1688,0.5078125,0.3515625,0.029296875,-0.078125
1689,0.44921875,0.244140625,0,-0.17578125
1690,0.46875,0.29296875,-0.048828125,-0.087890625
1691,0.498046875,0.322265625,0,-0.068359375
1692,0.48828125,0.263671875,-0.05859375,0.01953125
1693,0.44921875,0.283203125,0.0390625,-0.087890625
1694,0.498046875,0.283203125,0.029296875,-0.1171875
1695,0.4296875,0.3125,0.029296875,0
1696,0.439453125,0.33203125,0.0390625,-0.087890625
1697,0.478515625,0.341796875,0.01953125,-0.146484375
1698,0.44921875,0.33203125,0,-0.09765625
1699,0.4296875,0.361328125,0.009765625,-0.087890625
1700,0.458984375,0.302734375,-0.009765625,-0.25390625
1701,0.46875,0.322265625,0.0390625,-0.068359375
1702,0.4296875,0.341796875,0.087890625,-0.17578125
1703,0.41015625,0.302734375,-0.068359375,-0.009765625
1704,0.458984375,0.302734375,-0.01953125,-0.05859375
1705,0.48828125,0.322265625,0.01953125,-0.087890625
1706,0.498046875,0.322265625,-0.009765625,-0.048828125
1707,0.390625,0.322265625,0.029296875,-0.09765625
1708,0.458984375,0.341796875,0,0.05859375
1709,0.458984375,0.322265625,0.048828125,-0.048828125
1710,0.44921875,0.302734375,0.009765625,-0.05859375
1711,0.5078125,0.13671875,0.068359375,-0.009765625
1712,0.458984375,0.419921875,0.078125,-0.1171875
1713,0.556640625,0.244140625,0.0390625,-0.13671875
1714,0.5078125,0.087890625,-0.048828125,-0.087890625
1715,0.46875,0.126953125,0.029296875,-0.15625
1716,0.48828125,0.29296875,0.068359375,-0.048828125
1717,0.478515625,0.13671875,0,0.01953125
1718,0.46875,0.107421875,0.048828125,-0.029296875
1719,0.21484375,0.33203125,-0.107421875,-0.107421875
1720,0.439453125,0.52734375,0.0390625,0.009765625
1721,0.44921875,0.44921875,0.01953125,-0.068359375
1722,0.234375,0.302734375,-0.15625,0.01953125
1723,0.37109375,0.48828125,-0.048828125,-0.21484375
1724,0.419921875,0.4296875,-0.009765625,-0.048828125
1725,0.205078125,0.302734375,0.078125,-0.05859375
1726,0.3125,0.1953125,-0.009765625,-0.234375
1727,0.478515625,0.419921875,0,-0.087890625
1728,0.517578125,0.185546875,0.068359375,-0.13671875
1729,0.625,0.224609375,-0.009765625,-0.263671875
1730,0.48828125,0.224609375,0,-0.048828125
1731,0.498046875,0.3125,0.146484375,-0.078125
1732,0.546875,0.224609375,0.01953125,0.009765625
1733,0.46875,0.146484375,0.0390625,-0.068359375
1734,0.419921875,0.302734375,-0.068359375,-0.05859375
1735,0.5859375,0.361328125,0.078125,-0.078125
1736,0.478515625,0.46875,0.0390625,-0.087890625
1737,0.439453125,0.2734375,0.068359375,-0.185546875
1738,0.33203125,0.361328125,0.048828125,0
1739,0.46875,0.390625,0.029296875,-0.09765625
1740,0.4296875,0.25390625,-0.048828125,-0.17578125
1741,0.322265625,0.302734375,0.01953125,-0.068359375
1742,0.4296875,0.390625,-0.009765625,-0.087890625
1743,0.419921875,0.33203125,-0.029296875,0.05859375
1744,0.458984375,0.3515625,0.068359375,-0.048828125
1745,0.46875,0.263671875,-0.078125,-0.0390625
1746,0.458984375,0.2734375,0.1171875,0.068359375
1747,0.48828125,0.3515625,0.029296875,-0.13671875
1748,0.439453125,0.341796875,-0.0390625,-0.146484375
1749,0.419921875,0.3125,0.0390625,0.01953125
1750,0.537109375,0.263671875,-0.009765625,-0.09765625
1751,0.46875,0.3125,0.13671875,-0.068359375
1752,0.537109375,0.2734375,0.068359375,-0.25390625
1753,0.517578125,0.25390625,-0.009765625,-0.087890625
1754,0.458984375,0.283203125,0.185546875,-0.09765625
1755,0.439453125,0.3125,0.01953125,-0.244140625
1756,0.46875,0.2734375,0.048828125,-0.09765625
1757,0.48828125,0.302734375,0.166015625,-0.146484375
1758,0.46875,0.29296875,0,-0.029296875
1759,0.390625,0.3125,-0.01953125,-0.1171875
1760,0.46875,0.322265625,-0.078125,-0.13671875
1761,0.478515625,0.302734375,0.01953125,-0.029296875
1762,0.41015625,0.302734375,0.01953125,-0.0390625
1763,0.439453125,0.322265625,-0.078125,-0.048828125
1764,0.380859375,0.341796875,0.009765625,0.107421875
1765,0.439453125,0.400390625,-0.0390625,-0.01953125
1766,0.41015625,0.283203125,-0.009765625,-0.1171875
1767,0.419921875,0.33203125,-0.01953125,-0.146484375
1768,0.3515625,0.380859375,-0.009765625,-0.205078125
1769,0.33203125,0.322265625,0.1171875,-0.09765625
1770,0.458984375,0.361328125,0.05859375,-0.146484375
1771,0.29296875,0.341796875,0.1953125,-0.146484375
1772,0.37109375,0.224609375,0.048828125,-0.09765625
1773,0.478515625,0.302734375,0.068359375,-0.15625
1774,0.654296875,0.244140625,0.205078125,-0.107421875
1775,0.29296875,0.283203125,0.029296875,-0.126953125
1776,0.5078125,0.087890625,-0.01953125,-0.087890625
1777,0.595703125,0.234375,0.21484375,-0.078125
1778,0.458984375,0.2734375,0.0390625,-0.205078125
1779,0.4296875,0.126953125,-0.009765625,-0.1171875
1780,0.56640625,0.283203125,-0.244140625,-0.1171875
1781,0.4296875,0.546875,-0.01953125,-0.029296875
1782,0.419921875,0.205078125,0.009765625,-0.09765625
1783,0.341796875,0.302734375,-0.13671875,-0.048828125
1784,0.400390625,0.498046875,-0.048828125,-0.01953125
1785,0.46875,0.29296875,0.0390625,-0.0390625
1786,0.361328125,0.37109375,0.166015625,-0.048828125
1787,0.37109375,0.41015625,0.048828125,-0.341796875
1788,0.498046875,0.44921875,0.01953125,-0.029296875
1789,0.56640625,0.33203125,0.087890625,-0.048828125
1790,0.390625,0.13671875,0.0390625,-0.37109375
1791,0.458984375,0.13671875,0.166015625,-0.068359375
1792,0.537109375,0.33203125,0.15625,-0.087890625
1793,0.5859375,0.1171875,0.01953125,0.0390625
1794,0.517578125,0.107421875,-0.009765625,-0.078125
1795,0.576171875,0.302734375,-0.1171875,-0.146484375
1796,0.546875,0.419921875,0.068359375,-0.009765625
1797,0.46875,0.185546875,0.078125,-0.15625
1798,0.33203125,0.302734375,-0.126953125,-0.107421875
1799,0.3515625,0.380859375,0.029296875,-0.01953125
1800,0.498046875,0.41015625,0.087890625,-0.068359375
1801,0.400390625,0.29296875,0.05859375,-0.185546875
1802,0.419921875,0.419921875,0.087890625,-0.146484375
1803,0.400390625,0.380859375,0.048828125,-0.15625
1804,0.4296875,0.341796875,0.029296875,-0.244140625
1805,0.37109375,0.33203125,0,-0.09765625
1806,0.458984375,0.263671875,-0.048828125,-0.078125
1807,0.44921875,0.361328125,0.01953125,0.048828125
1808,0.5078125,0.244140625,0,-0.09765625
1809,0.4296875,0.2734375,-0.048828125,-0.087890625
1810,0.400390625,0.302734375,0.0390625,-0.029296875
1811,0.52734375,0.3125,0.029296875,-0.126953125
1812,0.439453125,0.25390625,-0.05859375,-0.107421875
1813,0.517578125,0.3515625,0.01953125,-0.302734375
1814,0.458984375,0.2734375,0.0390625,-0.1171875
1815,0.4296875,0.302734375,0.146484375,-0.087890625
1816,0.478515625,0.3125,0.009765625,-0.25390625
1817,0.478515625,0.322265625,0.029296875,-0.05859375
1818,0.439453125,0.322265625,0.13671875,-0.107421875
1819,0.4296875,0.33203125,-0.029296875,-0.205078125
1820,0.52734375,0.361328125,0.048828125,-0.107421875
1821,0.478515625,0.3515625,-0.05859375,-0.166015625
1822,0.439453125,0.283203125,0.05859375,-0.05859375
1823,0.419921875,0.33203125,0.068359375,-0.1171875
1824,0.439453125,0.322265625,-0.09765625,-0.09765625
1825,0.478515625,0.25390625,0.0390625,0.0390625
1826,0.458984375,0.302734375,0.009765625,-0.078125
1827,0.439453125,0.341796875,-0.09765625,-0.25390625
1828,0.439453125,0.302734375,-0.0390625,-0.126953125
1829,0.400390625,0.33203125,-0.01953125,-0.09765625
1830,0.439453125,0.29296875,0.0390625,-0.283203125
1831,0.439453125,0.361328125,0.029296875,-0.17578125
1832,0.478515625,0.302734375,-0.009765625,-0.126953125
1833,0.478515625,0.33203125,0.068359375,-0.1171875
1834,0.41015625,0.322265625,0.048828125,-0.166015625
1835,0.439453125,0.263671875,0.05859375,-0.107421875
1836,0.419921875,0.400390625,0.009765625,-0.107421875
1837,0.46875,0.322265625,0.01953125,-0.13671875
1838,0.478515625,0.33203125,0.068359375,-0.107421875
1839,0.29296875,0.33203125,0,-0.09765625
1840,0.46875,0.478515625,0.0390625,-0.1171875
1841,0.5078125,0.361328125,-0.166015625,-0.068359375
1842,0.33203125,0.419921875,-0.01953125,-0.009765625
1843,0.400390625,0.478515625,-0.05859375,-0.05859375
1844,0.400390625,0.3515625,-0.224609375,-0.029296875
1845,0.341796875,0.29296875,0,0.05859375
1846,0.44921875,0.1953125,0.0390625,-0.05859375
1847,0.48828125,0.302734375,-0.1171875,-0.107421875
1848,0.517578125,0.263671875,0.029296875,-0.21484375
1849,0.46875,0.205078125,0.0390625,-0.166015625
1850,0.56640625,0.37109375,0.185546875,-0.13671875
1851,0.52734375,0.33203125,0.087890625,-0.185546875
1852,0.46875,0.224609375,0.068359375,-0.078125
1853,0.537109375,0.302734375,0.302734375,-0.107421875
1854,0.400390625,0.3125,0.01953125,-0.244140625
1855,0.458984375,0.3515625,-0.029296875,-0.087890625
1856,0.517578125,0.29296875,-0.185546875,-0.185546875
1857,0.52734375,0.302734375,0.01953125,0
1858,0.537109375,0.341796875,0.01953125,-0.17578125
1859,0.37109375,0.37109375,-0.13671875,-0.166015625
1860,0.478515625,0.380859375,0.087890625,0
1861,0.44921875,0.3515625,-0.01953125,-0.126953125
1862,0.3515625,0.322265625,-0.146484375,0.05859375
1863,0.390625,0.322265625,0.087890625,-0.126953125
1864,0.478515625,0.33203125,-0.048828125,-0.078125
1865,0.4296875,0.263671875,0.107421875,0.05859375
1866,0.33203125,0.283203125,-0.009765625,-0.09765625
1867,0.4296875,0.322265625,-0.029296875,-0.09765625
1868,0.498046875,0.341796875,0.09765625,-0.21484375
1869,0.478515625,0.2734375,0.009765625,-0.087890625
1870,0.44921875,0.205078125,0.048828125,-0.068359375
1871,0.517578125,0.29296875,-0.05859375,-0.205078125
1872,0.48828125,0.302734375,0.01953125,-0.09765625
1873,0.46875,0.2734375,0.087890625,-0.13671875
1874,0.400390625,0.224609375,-0.048828125,-0.107421875
1875,0.458984375,0.244140625,-0.01953125,-0.13671875
1876,0.478515625,0.29296875,0.029296875,-0.078125
1877,0.46875,0.29296875,-0.01953125,-0.029296875
1878,0.439453125,0.2734375,0.029296875,-0.107421875
1879,0.458984375,0.302734375,-0.009765625,-0.17578125
1880,0.46875,0.29296875,0.01953125,-0.126953125
1881,0.4296875,0.2734375,-0.029296875,-0.087890625
1882,0.390625,0.25390625,0.029296875,-0.09765625
1883,0.400390625,0.341796875,-0.029296875,-0.0390625
1884,0.37109375,0.3125,0.029296875,-0.0390625
1885,0.458984375,0.341796875,-0.01953125,-0.09765625
1886,0.419921875,0.3125,-0.048828125,-0.087890625
1887,0.361328125,0.341796875,0.05859375,-0.1171875
1888,0.322265625,0.3515625,-0.029296875,-0.087890625
1889,0.46875,0.33203125,-0.05859375,-0.107421875
1890,0.302734375,0.29296875,0.01953125,-0.048828125
1891,0.244140625,0.2734375,0.0390625,-0.09765625
1892,0.478515625,0.361328125,0.05859375,-0.05859375
1893,0.52734375,0.244140625,0.0390625,-0.107421875
1894,0.5078125,0.263671875,0.05859375,-0.087890625
1895,0.46875,0.29296875,0.01953125,-0.048828125
1896,0.546875,0.3125,-0.126953125,-0.087890625
1897,0.634765625,0.2734375,0.068359375,0.09765625
1898,0.390625,0.224609375,0.068359375,-0.078125
1899,0.29296875,0.3125,-0.1171875,-0.126953125
1900,0.6640625,0.37109375,-0.009765625,0.107421875
1901,0.48828125,0.625,0.009765625,-0.13671875
1902,0.302734375,0.29296875,-0.244140625,-0.048828125
1903,0.234375,0.380859375,-0.107421875,-0.107421875
1904,0.4296875,0.5078125,-0.009765625,-0.13671875
1905,0.3125,0.2734375,0.087890625,-0.13671875
1906,0.33203125,0.126953125,-0.01953125,0
1907,0.419921875,0.478515625,-0.0390625,-0.05859375
1908,0.546875,0.380859375,0.09765625,-0.078125
1909,0.595703125,0.185546875,-0.029296875,-0.029296875
1910,0.439453125,0.048828125,-0.126953125,-0.09765625
1911,0.5859375,0.2734375,-0.0390625,-0.078125
1912,0.537109375,0.107421875,-0.029296875,-0.224609375
1913,0.48828125,0.166015625,-0.068359375,-0.13671875
1914,0.48828125,0.3125,-0.01953125,-0.17578125
1915,0.634765625,0.4296875,0.01953125,-0.078125
1916,0.48828125,0.458984375,0.205078125,-0.087890625
1917,0.4296875,0.283203125,-0.009765625,-0.1171875
1918,0.390625,0.478515625,0.048828125,-0.078125
1919,0.439453125,0.419921875,0.087890625,-0.166015625
1920,0.41015625,0.3125,-0.0390625,-0.126953125
1921,0.380859375,0.2734375,0.029296875,0
1922,0.4296875,0.419921875,0.205078125,-0.087890625
1923,0.390625,0.283203125,0.01953125,0
1924,0.5078125,0.302734375,-0.029296875,-0.029296875
1925,0.46875,0.283203125,-0.146484375,-0.087890625
1926,0.48828125,0.33203125,-0.048828125,0.1171875
1927,0.41015625,0.244140625,-0.0390625,-0.126953125
1928,0.44921875,0.244140625,-0.185546875,-0.078125
1929,0.439453125,0.283203125,0.029296875,0.1171875
1930,0.458984375,0.244140625,0.01953125,-0.146484375
1931,0.46875,0.29296875,0.13671875,-0.13671875
1932,0.458984375,0.3125,0.0390625,-0.283203125
1933,0.41015625,0.3125,-0.068359375,-0.107421875
1934,0.498046875,0.361328125,0.21484375,-0.15625
1935,0.498046875,0.322265625,0.1171875,-0.2734375
1936,0.4296875,0.322265625,0.068359375,-0.1171875
1937,0.439453125,0.302734375,0.185546875,-0.029296875
1938,0.46875,0.33203125,0.1171875,0.029296875
1939,0.439453125,0.3515625,0.05859375,-0.09765625
1940,0.46875,0.33203125,-0.087890625,-0.09765625
1941,0.439453125,0.3125,-0.009765625,-0.009765625
1942,0.400390625,0.361328125,-0.078125,-0.09765625
1943,0.44921875,0.361328125,-0.126953125,0.09765625
1944,0.44921875,0.341796875,0.0390625,0.05859375
1945,0.478515625,0.302734375,-0.01953125,-0.09765625
1946,0.4296875,0.439453125,0.0390625,0.13671875
1947,0.439453125,0.3125,-0.029296875,-0.09765625
1948,0.44921875,0.29296875,0.01953125,-0.146484375
1949,0.380859375,0.361328125,0.01953125,0.146484375
1950,0.400390625,0.1953125,0.048828125,-0.205078125
1951,0.46875,0.283203125,0.0390625,-0.087890625
1952,0.439453125,0.439453125,0.048828125,-0.400390625
1953,0.48828125,0.2734375,0.0390625,-0.1171875
1954,0.625,0.283203125,0,-0.15625
1955,0.46875,0.234375,0.1171875,-0.390625
1956,0.46875,0.322265625,0.0390625,-0.048828125
1957,0.556640625,0.29296875,0.0390625,-0.09765625
1958,0.46875,0.205078125,0,0.048828125
1959,0.4296875,0.2734375,0,-0.048828125
1960,0.5859375,0.37109375,-0.0390625,-0.048828125
1961,0.439453125,0.439453125,-0.0390625,0.17578125
1962,0.478515625,0.185546875,0.01953125,-0.1171875
1963,0.234375,0.302734375,-0.1171875,-0.068359375
1964,0.244140625,0.419921875,-0.05859375,0.01953125
1965,0.48828125,0.41015625,-0.068359375,-0.068359375
1966,0.2734375,0.322265625,0.126953125,-0.078125
1967,0.25390625,0.46875,0.05859375,-0.224609375
1968,0.517578125,0.41015625,0.01953125,-0.078125
1969,0.5859375,0.283203125,0.166015625,-0.05859375
1970,0.244140625,0.263671875,0,-0.21484375
1971,0.478515625,0.224609375,0.01953125,-0.09765625
1972,0.5859375,0.263671875,0.126953125,-0.078125
1973,0.634765625,0.234375,-0.068359375,-0.048828125
1974,0.576171875,0.205078125,0.0390625,-0.146484375
1975,0.5859375,0.302734375,-0.009765625,-0.087890625
1976,0.654296875,0.400390625,0.048828125,-0.009765625
1977,0.478515625,0.2734375,0.029296875,-0.126953125
1978,0.3125,0.29296875,-0.078125,-0.0390625
1979,0.390625,0.341796875,-0.009765625,-0.009765625
1980,0.4296875,0.37109375,0.087890625,-0.107421875
1981,0.322265625,0.302734375,-0.01953125,-0.068359375
1982,0.322265625,0.33203125,0.087890625,-0.13671875
1983,0.41015625,0.390625,0.126953125,-0.0390625
1984,0.5078125,0.33203125,0.048828125,-0.126953125
1985,0.322265625,0.302734375,-0.048828125,-0.087890625
1986,0.478515625,0.3125,-0.029296875,-0.107421875
1987,0.498046875,0.3125,0.087890625,-0.078125
1988,0.5078125,0.33203125,-0.048828125,-0.09765625
1989,0.52734375,0.3515625,-0.0390625,-0.078125
1990,0.52734375,0.29296875,0.048828125,-0.05859375
1991,0.556640625,0.283203125,0.0390625,-0.09765625
1992,0.48828125,0.29296875,0.009765625,-0.13671875
1993,0.419921875,0.341796875,0.048828125,-0.185546875
1994,0.44921875,0.3125,0,-0.126953125
1995,0.498046875,0.283203125,0.224609375,-0.09765625
1996,0.439453125,0.302734375,-0.009765625,-0.15625
1997,0.380859375,0.263671875,0.05859375,-0.107421875
1998,0.46875,0.29296875,0.166015625,-0.068359375
1999,0.439453125,0.302734375,-0.078125,-0.126953125
2000,0.439453125,0.341796875,0.029296875,-0.09765625
2001,0.44921875,0.361328125,-0.09765625,-0.126953125
2002,0.4296875,0.341796875,0.0390625,0
2003,0.439453125,0.302734375,0.01953125,-0.087890625
2004,0.4296875,0.3515625,-0.13671875,-0.1171875
2005,0.4296875,0.302734375,0.01953125,-0.0390625
2006,0.361328125,0.25390625,-0.302734375,-0.05859375
2007,0.439453125,0.33203125,-0.048828125,-0.048828125
2008,0.44921875,0.37109375,0.048828125,-0.09765625
2009,0.625,0.37109375,-0.185546875,-0.0390625
2010,0.458984375,0.3125,0.05859375,-0.068359375
2011,0.419921875,0.361328125,0.09765625,-0.15625
2012,0.615234375,0.322265625,-0.146484375,-0.087890625
2013,0.595703125,0.25390625,0.09765625,-0.244140625
2014,0.4296875,0.322265625,0.068359375,-0.09765625
2015,0.6640625,0.341796875,0.01953125,-0.126953125
2016,0.52734375,0.244140625,0.029296875,-0.2734375
2017,0.458984375,0.302734375,0.01953125,-0.126953125
2018,0.37109375,0.3125,0.107421875,-0.09765625
2019,0.3515625,0.244140625,0.009765625,-0.3125
2020,0.46875,0.37109375,0.01953125,-0.107421875
2021,0.498046875,0.3125,-0.048828125,-0.078125
2022,0.3125,0.263671875,0.01953125,0.1171875
2023,0.4296875,0.439453125,0,-0.087890625
2024,0.4296875,0.29296875,-0.1953125,-0.048828125
2025,0.302734375,0.33203125,0,0.13671875
2026,0.4296875,0.2734375,0.048828125,-0.029296875
2027,0.41015625,0.29296875,-0.09765625,-0.107421875
2028,0.5078125,0.2734375,0.029296875,-0.205078125
2029,0.458984375,0.322265625,-0.009765625,-0.09765625
2030,0.498046875,0.3125,0.126953125,-0.107421875
2031,0.556640625,0.3125,0.009765625,-0.17578125
2032,0.5078125,0.29296875,0.048828125,-0.107421875
2033,0.44921875,0.29296875,0.1953125,-0.09765625
2034,0.52734375,0.322265625,0.087890625,-0.263671875
2035,0.458984375,0.3125,0.185546875,-0.107421875
2036,0.419921875,0.302734375,-0.048828125,-0.05859375
2037,0.439453125,0.322265625,0.048828125,0.05859375
2038,0.44921875,0.3125,0.1171875,-0.1171875
2039,0.41015625,0.29296875,-0.0390625,-0.107421875
2040,0.4296875,0.37109375,0.048828125,0.107421875
2041,0.4296875,0.3125,-0.17578125,-0.1171875
2042,0.419921875,0.361328125,-0.05859375,0.009765625
2043,0.439453125,0.3125,0.146484375,-0.146484375
2044,0.46875,0.3125,-0.126953125,-0.107421875
2045,0.478515625,0.400390625,0.029296875,-0.09765625
2046,0.478515625,0.29296875,-0.0390625,-0.21484375
2047,0.478515625,0.33203125,-0.13671875,-0.078125
2048,0.48828125,0.33203125,0.09765625,-0.166015625
2049,0.5078125,0.302734375,0.048828125,-0.25390625
2050,0.52734375,0.21484375,0.13671875,-0.078125
2051,0.44921875,0.29296875,0.0390625,-0.146484375
2052,0.419921875,0.302734375,-0.0390625,-0.048828125
2053,0.380859375,0.283203125,0.087890625,-0.05859375
2054,0.48828125,0.29296875,0.107421875,-0.17578125
2055,0.44921875,0.3515625,-0.009765625,-0.078125
2056,0.400390625,0.361328125,-0.0390625,-0.126953125
2057,0.44921875,0.302734375,0.01953125,-0.048828125
2058,0.478515625,0.2734375,-0.0390625,-0.087890625
2059,0.439453125,0.33203125,0.0390625,-0.1171875
2060,0.46875,0.302734375,0.087890625,-0.01953125
2061,0.458984375,0.244140625,0,-0.048828125
2062,0.46875,0.33203125,-0.068359375,-0.078125
2063,0.458984375,0.3125,-0.048828125,-0.05859375
2064,0.390625,0.33203125,0,-0.078125
2065,0.498046875,0.37109375,0,-0.1171875
2066,0.44921875,0.48828125,0.068359375,-0.1171875
2067,0.419921875,0.37109375,-0.009765625,-0.09765625
2068,0.400390625,0.380859375,0.048828125,0.029296875
2069,0.439453125,0.33203125,0.01953125,-0.1171875
2070,0.44921875,0.29296875,0.029296875,-0.1171875
2071,0.48828125,0.107421875,0.009765625,0.068359375
2072,0.439453125,0.302734375,0.029296875,-0.1171875
2073,0.46875,0.283203125,0.009765625,-0.087890625
2074,0.48828125,0.048828125,0.048828125,0.029296875
2075,0.46875,0.029296875,0.0390625,-0.126953125
2076,0.48828125,0.361328125,0.107421875,-0.1171875
2077,0.46875,0.1171875,0.0390625,-0.05859375
2078,0.458984375,0.029296875,0.05859375,-0.107421875
2079,0.41015625,0.341796875,0.05859375,-0.1171875
2080,0.517578125,0.52734375,0.029296875,-0.068359375
2081,0.419921875,0.46875,0.0390625,-0.009765625
2082,0.439453125,0.322265625,0.15625,-0.05859375
2083,0.44921875,0.5078125,-0.0390625,-0.13671875
2084,0.4296875,0.46875,0.05859375,-0.09765625
2085,0.419921875,0.29296875,-0.009765625,-0.087890625
2086,0.3515625,0.1953125,0.029296875,-0.185546875
2087,0.44921875,0.556640625,-0.01953125,-0.087890625
2088,0.5859375,0.322265625,0.068359375,-0.048828125
2089,0.556640625,0.21484375,-0.01953125,-0.21484375
2090,0.439453125,0.1953125,0.05859375,-0.068359375
2091,0.576171875,0.3125,0.05859375,-0.009765625
2092,0.537109375,0.17578125,-0.009765625,-0.126953125
2093,0.4296875,0.146484375,0,-0.13671875
2094,0.361328125,0.2734375,0.126953125,-0.009765625
2095,0.576171875,0.390625,0.0390625,-0.05859375
2096,0.498046875,0.41015625,0.17578125,-0.107421875
2097,0.33203125,0.29296875,0.107421875,-0.166015625
2098,0.37109375,0.3515625,0.009765625,-0.009765625
2099,0.517578125,0.3515625,0.13671875,-0.09765625
2100,0.361328125,0.302734375,-0.087890625,-0.15625
2101,0.361328125,0.244140625,0.009765625,-0.087890625
2102,0.41015625,0.390625,0.05859375,-0.087890625
2103,0.5078125,0.302734375,-0.126953125,0.068359375
2104,0.52734375,0.3515625,0.01953125,-0.048828125
2105,0.458984375,0.302734375,-0.166015625,-0.0390625
2106,0.537109375,0.322265625,0.1171875,0.029296875
2107,0.478515625,0.341796875,0.01953125,-0.107421875
2108,0.4296875,0.283203125,-0.17578125,-0.1171875
2109,0.44921875,0.283203125,0.09765625,0.048828125
2110,0.517578125,0.33203125,0.048828125,-0.1171875
2111,0.458984375,0.302734375,0.234375,-0.107421875
2112,0.390625,0.25390625,0.146484375,-0.224609375
2113,0.478515625,0.361328125,-0.048828125,-0.17578125
2114,0.41015625,0.341796875,0.1953125,-0.107421875
2115,0.439453125,0.322265625,-0.048828125,-0.17578125
2116,0.478515625,0.3125,0.009765625,-0.15625
2117,0.44921875,0.3515625,0.1171875,-0.05859375
2118,0.4296875,0.244140625,0.009765625,-0.029296875
2119,0.419921875,0.33203125,0.01953125,-0.107421875
2120,0.517578125,0.3125,-0.1171875,-0.1171875
2121,0.458984375,0.2734375,-0.029296875,0
2122,0.41015625,0.302734375,0.029296875,-0.048828125
2123,0.439453125,0.29296875,-0.13671875,-0.166015625
2124,0.41015625,0.361328125,0.107421875,-0.0390625
2125,0.439453125,0.2734375,0,-0.078125
2126,0.48828125,0.341796875,0.087890625,-0.087890625
2127,0.517578125,0.33203125,-0.05859375,-0.09765625
2128,0.478515625,0.3125,-0.009765625,-0.09765625
2129,0.283203125,0.322265625,0.048828125,0.009765625
2130,0.439453125,0.3125,0.0390625,-0.09765625
2131,0.537109375,0.322265625,0.244140625,-0.166015625
2132,0.29296875,0.302734375,0.078125,-0.09765625
2133,0.478515625,0.37109375,0.048828125,-0.0390625
2134,0.5078125,0.283203125,0.15625,-0.078125
2135,0.185546875,0.263671875,0.048828125,-0.15625
2136,0.52734375,0.205078125,0.009765625,-0.166015625
2137,0.4296875,0.29296875,0.13671875,-0.126953125
2138,0.419921875,0.185546875,-0.009765625,-0.185546875
