[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.089,2.501,0.989,2.620,-0.061,2.214,-0.073,1.902,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12599,1.30859375,1.19140625,-0.439453125,-0.29296875
12600,1.298828125,1.279296875,-0.380859375,-0.3125
12601,1.3671875,1.220703125,-0.33203125,-0.390625
12602,1.318359375,1.2109375,-0.322265625,-0.37109375
12603,1.298828125,1.19140625,-0.17578125,-0.29296875
12604,1.25,1.2890625,-0.263671875,-0.29296875
12605,1.240234375,1.240234375,-0.3125,-0.37109375
12606,1.298828125,1.142578125,-0.263671875,-0.33203125
12607,1.259765625,1.201171875,-0.283203125,-0.283203125
12608,1.2890625,1.19140625,-0.302734375,-0.341796875
12609,1.30859375,1.23046875,-0.361328125,-0.400390625
12610,1.318359375,1.259765625,-0.166015625,-0.380859375
12611,1.40625,1.259765625,-0.341796875,-0.380859375
12612,1.298828125,1.19140625,-0.341796875,-0.33203125
12613,1.2109375,1.30859375,-0.25390625,-0.322265625
12614,1.30859375,1.201171875,-0.302734375,-0.302734375
12615,1.26953125,1.26953125,-0.13671875,-0.322265625
12616,1.3671875,1.2890625,-0.234375,-0.29296875
12617,1.220703125,1.220703125,-0.2734375,-0.341796875
12618,1.26953125,1.23046875,-0.224609375,-0.33203125
12619,1.328125,1.259765625,-0.09765625,-0.33203125
12620,1.3671875,1.337890625,-0.185546875,-0.33203125
12621,1.30859375,1.220703125,-0.3515625,-0.263671875
12622,1.2890625,1.26953125,-0.322265625,-0.3125
12623,1.337890625,1.15234375,-0.283203125,-0.5859375
12624,1.30859375,1.15234375,-0.21484375,-0.41015625
12625,1.26953125,1.259765625,-0.283203125,-0.263671875
12626,1.2109375,1.19140625,-0.283203125,-0.46875
12627,1.318359375,1.337890625,-0.283203125,-0.29296875
12628,1.318359375,1.2890625,-0.29296875,-0.29296875
12629,1.318359375,1.23046875,-0.2734375,-0.341796875
12630,1.279296875,1.201171875,-0.283203125,-0.29296875
12631,1.328125,1.318359375,-0.33203125,-0.3515625
12632,1.240234375,1.19140625,-0.2734375,-0.322265625
12633,1.26953125,1.171875,-0.126953125,-0.3125
12634,1.337890625,1.25,-0.29296875,-0.498046875
12635,1.396484375,1.25,-0.234375,-0.439453125
12636,1.30859375,1.181640625,-0.283203125,-0.478515625
12637,1.279296875,1.26953125,-0.234375,-0.3515625
12638,1.455078125,1.142578125,-0.2734375,-0.361328125
12639,1.279296875,1.2109375,-0.224609375,-0.37109375
12640,1.240234375,1.279296875,-0.302734375,-0.390625
12641,1.30859375,1.171875,-0.2734375,-0.29296875
12642,1.25,1.240234375,-0.341796875,-0.400390625
12643,1.220703125,1.25,-0.302734375,-0.3515625
12644,1.40625,1.23046875,-0.29296875,-0.400390625
12645,1.2109375,1.25,-0.25390625,-0.3515625
12646,1.2109375,1.279296875,-0.3125,-0.33203125
12647,1.25,1.181640625,-0.283203125,-0.234375
12648,1.171875,1.201171875,-0.29296875,-0.41015625
12649,1.142578125,1.2890625,-0.29296875,-0.3515625
12650,1.19140625,1.259765625,-0.25390625,-0.302734375
12651,1.2890625,1.240234375,-0.25390625,-0.3125
12652,1.220703125,1.25,-0.302734375,-0.3515625
12653,1.259765625,1.240234375,-0.2734375,-0.478515625
12654,1.171875,1.25,-0.244140625,-0.380859375
12655,1.30859375,1.26953125,-0.283203125,-0.33203125
12656,1.298828125,1.181640625,-0.2734375,-0.2734375
12657,1.30859375,1.162109375,-0.234375,-0.37109375
12658,1.19140625,1.181640625,-0.21484375,-0.419921875
12659,1.318359375,1.337890625,-0.17578125,-0.3125
12660,1.181640625,1.220703125,-0.244140625,-0.3515625
12661,1.34765625,1.328125,-0.283203125,-0.3125
12662,1.259765625,1.201171875,-0.439453125,-0.3125
12663,1.26953125,1.23046875,-0.21484375,-0.302734375
12664,1.30859375,1.201171875,-0.283203125,-0.234375
12665,1.328125,1.2109375,-0.33203125,-0.302734375
12666,1.416015625,1.279296875,-0.3125,-0.29296875
12667,1.220703125,1.26953125,-0.2734375,-0.29296875
12668,1.279296875,1.25,-0.25390625,-0.1953125
12669,1.23046875,1.318359375,-0.2734375,-0.302734375
12670,1.220703125,1.23046875,-0.3515625,-0.3125
12671,1.259765625,1.26953125,-0.322265625,-0.302734375
12672,1.25,1.259765625,-0.25390625,-0.283203125
12673,1.357421875,1.30859375,-0.302734375,-0.341796875
12674,1.201171875,1.279296875,-0.3125,-0.2734375
12675,1.240234375,1.298828125,-0.3125,-0.3125
12676,1.259765625,1.337890625,-0.2734375,-0.361328125
12677,1.220703125,1.23046875,-0.322265625,-0.439453125
12678,1.19140625,1.30859375,-0.33203125,-0.458984375
12679,1.240234375,1.162109375,-0.234375,-0.390625
12680,1.2109375,1.162109375,-0.33203125,-0.380859375
12681,1.2890625,1.25,-0.25390625,-0.322265625
12682,1.23046875,1.201171875,-0.166015625,-0.4296875
12683,1.3671875,1.171875,-0.3125,-0.361328125
12684,1.30859375,1.30859375,-0.244140625,-0.283203125
12685,1.279296875,1.240234375,-0.283203125,-0.419921875
12686,1.30859375,1.19140625,-0.234375,-0.37109375
12687,1.34765625,1.220703125,-0.25390625,-0.576171875
12688,1.30859375,1.142578125,-0.166015625,-0.37109375
12689,1.38671875,1.25,-0.29296875,-0.439453125
12690,1.2890625,1.240234375,-0.302734375,-0.322265625
12691,1.23046875,1.279296875,-0.224609375,-0.3515625
12692,1.26953125,1.25,-0.37109375,-0.29296875
12693,1.40625,1.259765625,-0.25390625,-0.41015625
12694,1.298828125,1.25,-0.322265625,-0.380859375
12695,1.279296875,1.2109375,-0.185546875,-0.283203125
12696,1.357421875,1.3671875,-0.21484375,-0.419921875
12697,1.26953125,1.26953125,-0.205078125,-0.25390625
12698,1.220703125,1.318359375,-0.3125,-0.46875
12699,1.181640625,1.25,-0.2734375,-0.41015625
12700,1.30859375,1.318359375,-0.244140625,-0.37109375
12701,1.26953125,1.171875,-0.361328125,-0.3515625
12702,1.142578125,1.298828125,-0.302734375,-0.4296875
12703,1.337890625,1.26953125,-0.2734375,-0.46875
12704,1.337890625,1.181640625,-0.25390625,-0.322265625
12705,1.2890625,1.220703125,-0.25390625,-0.322265625
12706,1.26953125,1.298828125,-0.234375,-0.390625
12707,1.279296875,1.2890625,-0.234375,-0.400390625
12708,1.376953125,1.337890625,-0.244140625,-0.3515625
12709,1.240234375,1.220703125,-0.283203125,-0.44921875
12710,1.2109375,1.15234375,-0.234375,-0.37109375
12711,1.259765625,1.259765625,-0.3515625,-0.361328125
12712,1.259765625,1.279296875,-0.3125,-0.4296875
12713,1.220703125,1.259765625,-0.25390625,-0.37109375
12714,1.26953125,1.30859375,-0.33203125,-0.3125
12715,1.220703125,1.357421875,-0.3125,-0.361328125
12716,1.298828125,1.240234375,-0.224609375,-0.361328125
12717,1.171875,1.279296875,-0.25390625,-0.390625
12718,1.23046875,1.240234375,-0.234375,-0.3515625
12719,1.23046875,1.30859375,-0.3125,-0.361328125
12720,1.337890625,1.279296875,-0.322265625,-0.341796875
12721,1.30859375,1.42578125,-0.302734375,-0.33203125
12722,1.2109375,1.30859375,-0.2734375,-0.33203125
12723,1.25,1.376953125,-0.302734375,-0.41015625
12724,1.3671875,1.30859375,-0.21484375,-0.3515625
12725,1.318359375,1.26953125,-0.234375,-0.361328125
12726,1.40625,1.34765625,-0.244140625,-0.322265625
12727,1.220703125,1.3671875,-0.25390625,-0.341796875
12728,1.30859375,1.357421875,-0.234375,-0.37109375
12729,1.38671875,1.328125,-0.341796875,-0.29296875
12730,1.25,1.3671875,-0.244140625,-0.33203125
12731,1.2890625,1.337890625,-0.341796875,-0.380859375
12732,1.26953125,1.4453125,-0.25390625,-0.41015625
12733,1.318359375,1.416015625,-0.1953125,-0.361328125
12734,1.220703125,1.40625,-0.263671875,-0.341796875
12735,1.23046875,1.38671875,-0.341796875,-0.380859375
12736,1.26953125,1.34765625,-0.29296875,-0.400390625
12737,1.298828125,1.38671875,-0.25390625,-0.380859375
12738,1.337890625,1.357421875,-0.29296875,-0.3515625
12739,1.15234375,1.4453125,-0.263671875,-0.400390625
12740,1.201171875,1.40625,-0.2734375,-0.400390625
12741,1.19140625,1.42578125,-0.322265625,-0.2734375
12742,1.123046875,1.357421875,-0.283203125,-0.33203125
12743,1.23046875,1.42578125,-0.283203125,-0.302734375
12744,1.240234375,1.40625,-0.29296875,-0.419921875
12745,1.318359375,1.416015625,-0.244140625,-0.498046875
12746,1.23046875,1.42578125,-0.341796875,-0.361328125
12747,1.23046875,1.416015625,-0.3125,-0.380859375
12748,1.142578125,1.357421875,-0.29296875,-0.341796875
12749,1.240234375,1.298828125,-0.263671875,-0.29296875
12750,1.162109375,1.318359375,-0.21484375,-0.29296875
12751,1.318359375,1.396484375,-0.29296875,-0.25390625
12752,1.30859375,1.328125,-0.33203125,-0.361328125
12753,1.259765625,1.376953125,-0.3515625,-0.37109375
12754,1.34765625,1.416015625,-0.33203125,-0.654296875
12755,1.298828125,1.376953125,-0.37109375,-0.37109375
12756,1.259765625,1.376953125,-0.283203125,-0.322265625
12757,1.25,1.30859375,-0.3125,-0.419921875
12758,1.25,1.396484375,-0.380859375,-0.419921875
12759,1.34765625,1.396484375,-0.21484375,-0.25390625
12760,1.318359375,1.23046875,-0.29296875,-0.498046875
12761,1.337890625,1.337890625,-0.341796875,-0.322265625
12762,1.279296875,1.318359375,-0.2734375,-0.283203125
12763,1.2109375,1.4453125,-0.341796875,-0.419921875
12764,1.30859375,1.328125,-0.244140625,-0.41015625
12765,1.279296875,1.34765625,-0.3515625,-0.3515625
12766,1.357421875,1.42578125,-0.25390625,-0.37109375
12767,1.220703125,1.30859375,-0.33203125,-0.390625
12768,1.2109375,1.416015625,-0.25390625,-0.37109375
12769,1.2890625,1.34765625,-0.3125,-0.46875
12770,1.25,1.357421875,-0.283203125,-0.302734375
12771,1.25,1.3671875,-0.29296875,-0.380859375
12772,1.337890625,1.396484375,-0.302734375,-0.498046875
12773,1.318359375,1.298828125,-0.283203125,-0.41015625
12774,1.279296875,1.26953125,-0.302734375,-0.33203125
12775,1.259765625,1.259765625,-0.205078125,-0.33203125
12776,1.220703125,1.240234375,-0.29296875,-0.25390625
12777,1.318359375,1.357421875,-0.234375,-0.283203125
12778,1.2890625,1.26953125,-0.224609375,-0.2734375
12779,1.298828125,1.26953125,-0.185546875,-0.341796875
12780,1.34765625,1.2890625,-0.283203125,-0.33203125
12781,1.279296875,1.30859375,-0.263671875,-0.2734375
12782,1.357421875,1.162109375,-0.33203125,-0.361328125
12783,1.396484375,1.30859375,-0.25390625,-0.2734375
12784,1.26953125,1.279296875,-0.361328125,-0.322265625
12785,1.318359375,1.298828125,-0.302734375,-0.380859375
12786,1.220703125,1.30859375,-0.244140625,-0.400390625
12787,1.30859375,1.357421875,-0.322265625,-0.3125
12788,1.30859375,1.240234375,-0.2734375,-0.33203125
12789,1.337890625,1.357421875,-0.322265625,-0.244140625
12790,1.298828125,1.2890625,-0.2734375,-0.33203125
12791,1.396484375,1.318359375,-0.29296875,-0.322265625
12792,1.328125,1.220703125,-0.380859375,-0.263671875
12793,1.2890625,1.30859375,-0.390625,-0.3125
12794,1.337890625,1.26953125,-0.33203125,-0.361328125
12795,1.279296875,1.30859375,-0.33203125,-0.3125
12796,1.201171875,1.279296875,-0.29296875,-0.283203125
12797,1.337890625,1.2109375,-0.33203125,-0.4296875
12798,1.19140625,1.337890625,-0.400390625,-0.41015625
12799,1.2109375,1.25,-0.46875,-0.390625
12800,1.23046875,1.2890625,-0.322265625,-0.33203125
12801,1.298828125,1.259765625,-0.361328125,-0.33203125
12802,1.3671875,1.259765625,-0.341796875,-0.244140625
12803,1.298828125,1.201171875,-0.361328125,-0.21484375
12804,1.220703125,1.328125,-0.33203125,-0.302734375
12805,1.328125,1.259765625,-0.400390625,-0.25390625
12806,1.318359375,1.2109375,-0.283203125,-0.185546875
12807,1.259765625,1.259765625,-0.3515625,-0.263671875
12808,1.240234375,1.259765625,-0.41015625,-0.3515625
12809,1.259765625,1.2109375,-0.4296875,-0.33203125
12810,1.298828125,1.259765625,-0.2734375,-0.37109375
12811,1.2109375,1.279296875,-0.380859375,-0.41015625
12812,1.123046875,1.201171875,-0.361328125,-0.263671875
12813,1.279296875,1.2890625,-0.33203125,-0.341796875
12814,1.162109375,1.279296875,-0.322265625,-0.361328125
12815,1.26953125,1.318359375,-0.3125,-0.37109375
12816,1.259765625,1.279296875,-0.361328125,-0.419921875
12817,1.26953125,1.25,-0.25390625,-0.3515625
12818,1.30859375,1.357421875,-0.419921875,-0.322265625
12819,1.337890625,1.26953125,-0.37109375,-0.41015625
12820,1.30859375,1.30859375,-0.25390625,-0.3125
12821,1.220703125,1.23046875,-0.380859375,-0.302734375
12822,1.3671875,1.357421875,-0.37109375,-0.390625
12823,1.26953125,1.259765625,-0.419921875,-0.244140625
12824,1.337890625,1.259765625,-0.37109375,-0.283203125
12825,1.298828125,1.318359375,-0.361328125,-0.361328125
12826,1.318359375,1.23046875,-0.29296875,-0.361328125
12827,1.259765625,1.0546875,-0.2734375,-0.41015625
12828,1.23046875,1.2890625,-0.341796875,-0.33203125
12829,1.328125,1.279296875,-0.322265625,-0.390625
12830,1.30859375,1.26953125,-0.3125,-0.3515625
12831,1.23046875,1.318359375,-0.33203125,-0.3515625
12832,1.2890625,1.279296875,-0.400390625,-0.361328125
12833,1.259765625,1.26953125,-0.25390625,-0.3515625
12834,1.298828125,1.220703125,-0.361328125,-0.37109375
12835,1.26953125,1.337890625,-0.3515625,-0.37109375
12836,1.30859375,1.23046875,-0.400390625,-0.25390625
12837,1.240234375,1.40625,-0.380859375,-0.25390625
12838,1.181640625,1.328125,-0.322265625,-0.380859375
12839,1.2890625,1.30859375,-0.3125,-0.29296875
12840,1.34765625,1.171875,-0.361328125,-0.283203125
12841,1.259765625,1.328125,-0.302734375,-0.37109375
12842,1.162109375,1.318359375,-0.41015625,-0.33203125
12843,1.2109375,1.2890625,-0.33203125,-0.33203125
12844,1.162109375,1.23046875,-0.33203125,-0.322265625
12845,1.240234375,1.328125,-0.41015625,-0.3125
12846,1.220703125,1.259765625,-0.302734375,-0.380859375
12847,1.26953125,1.298828125,-0.341796875,-0.29296875
12848,1.357421875,1.279296875,-0.341796875,-0.37109375
12849,1.3671875,1.328125,-0.380859375,-0.3125
12850,1.2890625,1.26953125,-0.3515625,-0.21484375
12851,1.298828125,1.259765625,-0.390625,-0.33203125
12852,1.40625,1.25,-0.3125,-0.3125
12853,1.279296875,1.279296875,-0.41015625,-0.341796875
12854,1.26953125,1.220703125,-0.302734375,-0.3515625
12855,1.2109375,1.30859375,-0.361328125,-0.3125
12856,1.240234375,1.240234375,-0.3125,-0.341796875
12857,1.279296875,1.2890625,-0.3515625,-0.3515625
12858,1.318359375,1.38671875,-0.3515625,-0.29296875
12859,1.259765625,1.337890625,-0.478515625,-0.29296875
12860,1.279296875,1.26953125,-0.37109375,-0.263671875
12861,1.25,1.376953125,-0.361328125,-0.185546875
12862,1.26953125,1.240234375,-0.4296875,-0.3125
12863,1.357421875,1.2890625,-0.3125,-0.224609375
12864,1.328125,1.26953125,-0.380859375,-0.302734375
12865,1.30859375,1.318359375,-0.390625,-0.3125
12866,1.34765625,1.23046875,-0.3515625,-0.283203125
12867,1.38671875,1.318359375,-0.3515625,-0.185546875
12868,1.34765625,1.318359375,-0.29296875,-0.244140625
12869,1.3671875,1.25,-0.33203125,-0.234375
12870,1.337890625,1.23046875,-0.380859375,-0.33203125
12871,1.328125,1.337890625,-0.322265625,-0.25390625
12872,1.30859375,1.220703125,-0.33203125,-0.244140625
12873,1.42578125,1.220703125,-0.390625,-0.341796875
12874,1.337890625,1.259765625,-0.37109375,-0.29296875
12875,1.42578125,1.240234375,-0.400390625,-0.234375
12876,1.2890625,1.15234375,-0.46875,-0.3125
12877,1.318359375,1.171875,-0.361328125,-0.263671875
12878,1.34765625,1.162109375,-0.302734375,-0.3125
12879,1.26953125,1.2109375,-0.37109375,-0.263671875
12880,1.298828125,1.279296875,-0.341796875,-0.2734375
12881,1.259765625,1.279296875,-0.29296875,-0.2734375
12882,1.357421875,1.220703125,-0.29296875,-0.3515625
12883,1.318359375,1.162109375,-0.390625,-0.205078125
12884,1.298828125,1.279296875,-0.37109375,-0.224609375
12885,1.328125,1.240234375,-0.361328125,-0.263671875
12886,1.2890625,1.220703125,-0.380859375,-0.185546875
12887,1.328125,1.2109375,-0.322265625,-0.361328125
12888,1.337890625,1.181640625,-0.458984375,-0.25390625
12889,1.279296875,1.09375,-0.322265625,-0.234375
12890,1.181640625,1.26953125,-0.4296875,-0.224609375
12891,1.240234375,1.2109375,-0.25390625,-0.185546875
12892,1.279296875,1.201171875,-0.380859375,-0.25390625
12893,1.25,1.259765625,-0.3515625,-0.263671875
12894,1.357421875,1.240234375,-0.341796875,-0.15625
12895,1.259765625,1.240234375,-0.341796875,-0.3515625
12896,1.30859375,1.2890625,-0.3125,-0.2734375
12897,1.298828125,1.259765625,-0.29296875,-0.3125
12898,1.328125,1.171875,-0.302734375,-0.244140625
12899,1.220703125,1.181640625,-0.3125,-0.244140625
12900,1.220703125,1.23046875,-0.29296875,-0.17578125
12901,1.25,1.25,-0.302734375,-0.21484375
12902,1.318359375,1.23046875,-0.361328125,-0.25390625
12903,1.298828125,1.19140625,-0.341796875,-0.05859375
12904,1.30859375,1.15234375,-0.33203125,-0.17578125
12905,1.318359375,1.2109375,-0.46875,-0.25390625
12906,1.357421875,1.26953125,-0.302734375,-0.224609375
12907,1.38671875,1.298828125,-0.361328125,-0.283203125
12908,1.337890625,1.201171875,-0.400390625,-0.1953125
12909,1.298828125,1.123046875,-0.380859375,-0.234375
12910,1.259765625,1.2109375,-0.361328125,-0.224609375
12911,1.318359375,1.1328125,-0.341796875,-0.185546875
12912,1.328125,1.2109375,-0.341796875,-0.302734375
12913,1.396484375,1.279296875,-0.3125,-0.263671875
12914,1.337890625,1.2109375,-0.361328125,-0.283203125
12915,1.30859375,1.259765625,-0.33203125,-0.29296875
12916,1.220703125,1.30859375,-0.2734375,-0.244140625
12917,1.220703125,1.298828125,-0.3125,-0.25390625
12918,1.533203125,1.23046875,-0.21484375,-0.283203125
12919,1.40625,1.171875,-0.2734375,-0.25390625
12920,1.3671875,1.23046875,-0.283203125,-0.234375
12921,1.40625,1.240234375,-0.1953125,-0.244140625
12922,1.416015625,1.2109375,-0.302734375,-0.1171875
12923,1.328125,1.40625,-0.078125,-0.2734375
12924,1.40625,1.2109375,-0.244140625,-0.09765625
12925,1.318359375,1.162109375,-0.205078125,-0.17578125
12926,1.30859375,1.005859375,-0.302734375,-0.185546875
12927,1.34765625,1.23046875,-0.224609375,-0.390625
12928,1.337890625,1.181640625,-0.263671875,-0.2734375
12929,1.337890625,1.220703125,-0.234375,-0.283203125
12930,1.34765625,1.23046875,-0.283203125,-0.21484375
12931,1.34765625,1.25,-0.302734375,-0.21484375
12932,1.3671875,1.171875,-0.29296875,-0.244140625
12933,1.5234375,1.201171875,-0.322265625,-0.1953125
12934,1.42578125,1.240234375,-0.29296875,-0.2734375
12935,1.38671875,1.259765625,-0.29296875,-0.25390625
12936,1.416015625,1.171875,-0.3125,-0.1953125
12937,1.40625,1.03515625,-0.205078125,-0.205078125
12938,1.40625,1.171875,-0.224609375,-0.25390625
12939,1.357421875,1.201171875,-0.33203125,-0.25390625
12940,1.484375,1.30859375,-0.302734375,-0.244140625
12941,1.42578125,1.240234375,-0.25390625,-0.21484375
12942,1.40625,1.162109375,-0.234375,-0.341796875
12943,1.42578125,1.15234375,-0.37109375,-0.3515625
12944,1.40625,1.09375,-0.302734375,-0.2734375
12945,1.416015625,1.171875,-0.3125,-0.419921875
12946,1.552734375,1.15234375,-0.224609375,-0.263671875
12947,1.396484375,1.162109375,-0.1953125,-0.263671875
12948,1.4453125,1.181640625,-0.17578125,-0.234375
12949,1.38671875,1.23046875,-0.283203125,-0.380859375
12950,1.40625,1.0546875,-0.302734375,-0.205078125
12951,1.34765625,1.11328125,-0.3125,-0.25390625
12952,1.455078125,1.103515625,-0.361328125,-0.21484375
12953,1.328125,1.220703125,-0.29296875,-0.29296875
12954,1.40625,1.142578125,-0.33203125,-0.166015625
12955,1.455078125,1.1328125,-0.21484375,-0.205078125
12956,1.416015625,1.15234375,-0.25390625,-0.166015625
12957,1.357421875,1.181640625,-0.224609375,-0.17578125
12958,1.435546875,1.1328125,-0.25390625,-0.068359375
12959,1.279296875,1.298828125,-0.2734375,-0.166015625
12960,1.337890625,1.220703125,-0.33203125,-0.29296875
12961,1.337890625,1.220703125,-0.33203125,-0.224609375
12962,1.435546875,1.201171875,-0.1953125,-0.283203125
12963,1.38671875,1.11328125,-0.390625,-0.205078125
12964,1.328125,1.220703125,-0.263671875,-0.17578125
12965,1.435546875,1.259765625,-0.380859375,-0.3125
12966,1.318359375,1.142578125,-0.234375,-0.244140625
12967,1.25,1.19140625,-0.3515625,-0.21484375
12968,1.2890625,1.171875,-0.25390625,-0.146484375
12969,1.40625,1.162109375,-0.4296875,-0.205078125
12970,1.396484375,1.171875,-0.234375,-0.205078125
12971,1.396484375,1.19140625,-0.2734375,-0.234375
12972,1.34765625,1.171875,-0.283203125,-0.263671875
12973,1.298828125,1.19140625,-0.302734375,-0.263671875
12974,1.46484375,1.171875,-0.322265625,-0.25390625
12975,1.298828125,1.23046875,-0.283203125,-0.2734375
12976,1.337890625,1.201171875,-0.302734375,-0.25390625
12977,1.416015625,1.201171875,-0.322265625,-0.3515625
12978,1.357421875,1.2109375,-0.400390625,-0.244140625
12979,1.416015625,1.19140625,-0.25390625,-0.302734375
12980,1.337890625,1.171875,-0.302734375,-0.234375
12981,1.376953125,1.259765625,-0.380859375,-0.166015625
12982,1.38671875,1.171875,-0.21484375,-0.1953125
12983,1.38671875,1.064453125,-0.3515625,-0.146484375
12984,1.357421875,1.1328125,-0.3125,-0.185546875
12985,1.376953125,1.201171875,-0.21484375,-0.1953125
12986,1.3671875,1.259765625,-0.263671875,-0.41015625
12987,1.34765625,1.23046875,-0.361328125,-0.205078125
12988,1.2109375,1.181640625,-0.322265625,-0.3125
12989,1.2890625,1.2890625,-0.283203125,-0.263671875
12990,1.30859375,1.083984375,-0.25390625,-0.2734375
12991,1.2890625,1.181640625,-0.1953125,-0.283203125
12992,1.26953125,1.103515625,-0.15625,-0.205078125
12993,1.26953125,1.23046875,-0.283203125,-0.205078125
12994,1.30859375,1.1328125,-0.146484375,-0.01953125
12995,1.201171875,1.2109375,-0.234375,-0.205078125
12996,1.279296875,1.181640625,-0.15625,-0.263671875
12997,1.2109375,1.19140625,-0.185546875,-0.3515625
12998,1.25,1.09375,-0.21484375,-0.234375
12999,1.34765625,1.171875,-0.205078125,-0.361328125
13000,1.337890625,1.2109375,-0.3515625,-0.341796875
13001,1.416015625,1.044921875,-0.33203125,-0.400390625
13002,1.298828125,1.19140625,-0.400390625,-0.37109375
13003,1.279296875,1.2109375,-0.341796875,-0.2734375
13004,1.2109375,1.220703125,-0.400390625,-0.5078125
13005,1.279296875,1.064453125,-0.29296875,-0.302734375
13006,1.279296875,1.19140625,-0.3125,-0.2734375
13007,1.2890625,1.220703125,-0.29296875,-0.361328125
13008,1.2890625,1.2109375,-0.283203125,-0.33203125
13009,1.298828125,1.171875,-0.283203125,-0.302734375
13010,1.30859375,1.201171875,-0.283203125,-0.25390625
13011,1.259765625,1.064453125,-0.41015625,-0.283203125
13012,1.298828125,1.123046875,-0.37109375,-0.33203125
13013,1.240234375,1.15234375,-0.361328125,-0.3125
13014,1.240234375,1.19140625,-0.341796875,-0.244140625
13015,1.259765625,1.19140625,-0.234375,-0.244140625
13016,1.38671875,1.142578125,-0.33203125,-0.4296875
13017,1.30859375,1.162109375,-0.302734375,-0.283203125
13018,1.25,1.15234375,-0.3125,-0.3125
13019,1.201171875,1.1328125,-0.25390625,-0.322265625
13020,1.259765625,1.103515625,-0.263671875,-0.263671875
13021,1.357421875,1.171875,-0.3515625,-0.322265625
13022,1.357421875,1.19140625,-0.21484375,-0.1953125
13023,1.337890625,1.09375,-0.205078125,-0.341796875
13024,1.30859375,1.181640625,-0.25390625,-0.341796875
13025,1.416015625,1.201171875,-0.17578125,-0.322265625
13026,1.318359375,1.123046875,-0.25390625,-0.361328125
13027,1.279296875,1.23046875,-0.283203125,-0.361328125
13028,1.279296875,1.181640625,-0.263671875,-0.380859375
13029,1.3671875,0.99609375,-0.263671875,-0.234375
13030,1.337890625,1.19140625,-0.2734375,-0.322265625
13031,1.42578125,1.181640625,-0.234375,-0.224609375
13032,1.220703125,1.142578125,-0.25390625,-0.37109375
13033,1.298828125,1.220703125,-0.224609375,-0.400390625
13034,1.318359375,1.259765625,-0.224609375,-0.341796875
13035,1.19140625,1.181640625,-0.302734375,-0.33203125
13036,1.357421875,1.181640625,-0.224609375,-0.380859375
13037,1.46484375,1.15234375,-0.2734375,-0.361328125
13038,1.279296875,1.240234375,-0.1953125,-0.302734375
13039,1.318359375,1.220703125,-0.185546875,-0.341796875
13040,1.23046875,1.298828125,-0.322265625,-0.205078125
13041,1.328125,1.26953125,-0.244140625,-0.33203125
13042,1.298828125,1.201171875,-0.234375,-0.302734375
13043,1.259765625,1.201171875,-0.380859375,-0.3515625
13044,1.337890625,1.201171875,-0.283203125,-0.37109375
13045,1.318359375,1.279296875,-0.400390625,-0.341796875
13046,1.298828125,1.2109375,-0.1953125,-0.41015625
13047,1.2890625,1.26953125,-0.341796875,-0.29296875
13048,1.25,1.240234375,-0.3515625,-0.322265625
13049,1.162109375,1.240234375,-0.302734375,-0.3125
13050,1.26953125,1.220703125,-0.37109375,-0.361328125
13051,1.2890625,1.26953125,-0.2734375,-0.341796875
13052,1.220703125,1.240234375,-0.400390625,-0.2734375
13053,1.30859375,1.30859375,-0.25390625,-0.33203125
13054,1.259765625,1.2890625,-0.3515625,-0.322265625
13055,1.279296875,1.220703125,-0.498046875,-0.322265625
13056,1.337890625,1.26953125,-0.244140625,-0.3515625
13057,1.318359375,1.337890625,-0.29296875,-0.244140625
13058,1.26953125,1.318359375,-0.15625,-0.29296875
13059,1.298828125,1.220703125,-0.205078125,-0.341796875
13060,1.38671875,1.259765625,-0.146484375,-0.263671875
13061,1.34765625,1.30859375,-0.29296875,-0.390625
13062,1.26953125,1.298828125,-0.361328125,-0.322265625
13063,1.40625,1.162109375,-0.380859375,-0.33203125
13064,1.201171875,1.26953125,-0.263671875,-0.3515625
13065,1.3671875,1.2109375,-0.361328125,-0.283203125
13066,1.240234375,1.240234375,-0.234375,-0.380859375
13067,1.337890625,1.2890625,-0.087890625,-0.48828125
13068,1.318359375,1.279296875,-0.25390625,-0.4296875
13069,1.259765625,1.337890625,-0.283203125,-0.361328125
13070,1.42578125,1.26953125,-0.361328125,-0.400390625
13071,1.416015625,1.2109375,-0.21484375,-0.361328125
13072,1.328125,1.357421875,-0.244140625,-0.419921875
13073,1.26953125,1.171875,-0.244140625,-0.41015625
13074,1.3671875,1.30859375,-0.3515625,-0.3515625
13075,1.357421875,1.337890625,-0.25390625,-0.380859375
13076,1.2109375,1.26953125,-0.3125,-0.380859375
13077,1.240234375,1.2109375,-0.341796875,-0.361328125
13078,1.455078125,1.30859375,-0.302734375,-0.41015625
13079,1.337890625,1.26953125,-0.2734375,-0.361328125
13080,1.2890625,1.240234375,-0.3125,-0.302734375
13081,1.2890625,1.25,-0.185546875,-0.341796875
13082,1.328125,1.240234375,-0.205078125,-0.283203125
13083,1.337890625,1.25,-0.37109375,-0.244140625
13084,1.46484375,1.240234375,-0.234375,-0.3125
