[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.083,2.413,0.945,2.175,-0.066,2.024,-0.072,2.292,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3727,1.337890625,1.23046875,-0.2734375,-0.2734375
3728,1.2890625,1.279296875,-0.3515625,-0.361328125
3729,1.298828125,1.220703125,-0.302734375,-0.41015625
3730,1.30859375,1.201171875,-0.3515625,-0.322265625
3731,1.298828125,1.19140625,-0.4296875,-0.400390625
3732,1.318359375,1.181640625,-0.302734375,-0.341796875
3733,1.2890625,1.142578125,-0.234375,-0.322265625
3734,1.2890625,1.220703125,-0.283203125,-0.33203125
3735,1.2890625,1.240234375,-0.37109375,-0.478515625
3736,1.220703125,1.26953125,-0.3515625,-0.361328125
3737,1.357421875,1.279296875,-0.126953125,-0.25390625
3738,1.34765625,1.23046875,-0.322265625,-0.361328125
3739,1.318359375,1.1328125,-0.21484375,-0.52734375
3740,1.3671875,1.201171875,-0.17578125,-0.25390625
3741,1.416015625,1.318359375,-0.224609375,-0.244140625
3742,1.25,1.2890625,-0.1953125,-0.2734375
3743,1.2890625,1.15234375,-0.146484375,-0.21484375
3744,1.259765625,1.2109375,-0.205078125,-0.33203125
3745,1.318359375,1.23046875,-0.29296875,-0.29296875
3746,1.26953125,1.162109375,-0.341796875,-0.302734375
3747,1.23046875,1.171875,-0.15625,-0.263671875
3748,1.318359375,1.1328125,-0.3125,-0.25390625
3749,1.259765625,1.201171875,-0.361328125,-0.25390625
3750,1.328125,1.240234375,-0.21484375,-0.3125
3751,1.279296875,1.19140625,-0.322265625,-0.1953125
3752,1.279296875,1.279296875,-0.322265625,-0.244140625
3753,1.40625,1.181640625,-0.341796875,-0.234375
3754,1.30859375,1.26953125,-0.322265625,-0.29296875
3755,1.337890625,1.220703125,-0.458984375,-0.224609375
3756,1.201171875,1.279296875,-0.322265625,-0.244140625
3757,1.3671875,1.025390625,-0.25390625,-0.322265625
3758,1.2890625,1.123046875,-0.2734375,-0.322265625
3759,1.279296875,1.201171875,-0.302734375,-0.224609375
3760,1.2109375,1.11328125,-0.341796875,-0.33203125
3761,1.201171875,1.19140625,-0.41015625,-0.302734375
3762,1.46484375,1.25,-0.380859375,-0.3515625
3763,1.337890625,1.171875,-0.29296875,-0.17578125
3764,1.298828125,1.103515625,-0.37109375,-0.29296875
3765,1.240234375,1.181640625,-0.234375,-0.29296875
3766,1.201171875,1.1328125,-0.33203125,-0.263671875
3767,1.2109375,1.15234375,-0.263671875,-0.2734375
3768,1.201171875,1.162109375,-0.322265625,-0.29296875
3769,1.240234375,1.171875,-0.205078125,-0.341796875
3770,1.171875,1.162109375,-0.2734375,-0.3515625
3771,1.23046875,1.181640625,-0.33203125,-0.361328125
3772,1.2109375,1.23046875,-0.234375,-0.390625
3773,1.23046875,1.220703125,-0.224609375,-0.361328125
3774,1.181640625,1.201171875,-0.283203125,-0.37109375
3775,1.2890625,1.103515625,-0.244140625,-0.3515625
3776,1.279296875,1.2109375,-0.185546875,-0.41015625
3777,1.220703125,1.171875,-0.205078125,-0.2734375
3778,1.259765625,1.19140625,-0.3515625,-0.41015625
3779,1.259765625,1.103515625,-0.400390625,-0.33203125
3780,1.103515625,1.142578125,-0.439453125,-0.37109375
3781,1.201171875,1.181640625,-0.341796875,-0.341796875
3782,1.279296875,1.201171875,-0.361328125,-0.3515625
3783,1.318359375,1.2109375,-0.390625,-0.390625
3784,1.26953125,1.181640625,-0.380859375,-0.390625
3785,1.279296875,1.181640625,-0.33203125,-0.361328125
3786,1.25,1.201171875,-0.33203125,-0.283203125
3787,1.318359375,1.19140625,-0.3515625,-0.341796875
3788,1.337890625,1.26953125,-0.390625,-0.37109375
3789,1.2890625,1.15234375,-0.361328125,-0.322265625
3790,1.30859375,1.181640625,-0.263671875,-0.341796875
3791,1.26953125,1.171875,-0.44921875,-0.341796875
3792,1.279296875,1.201171875,-0.25390625,-0.29296875
3793,1.34765625,1.142578125,-0.166015625,-0.498046875
3794,1.19140625,1.23046875,-0.224609375,-0.33203125
3795,1.142578125,1.142578125,-0.29296875,-0.322265625
3796,1.181640625,1.220703125,-0.283203125,-0.2734375
3797,1.15234375,1.11328125,-0.341796875,-0.33203125
3798,1.162109375,1.162109375,-0.21484375,-0.3125
3799,1.064453125,1.181640625,-0.302734375,-0.419921875
3800,1.123046875,1.103515625,-0.283203125,-0.29296875
3801,1.201171875,1.181640625,-0.17578125,-0.25390625
3802,1.09375,1.2109375,-0.322265625,-0.478515625
3803,1.162109375,1.2109375,-0.21484375,-0.341796875
3804,1.15234375,1.103515625,-0.361328125,-0.33203125
3805,1.23046875,1.201171875,-0.29296875,-0.3125
3806,1.142578125,1.162109375,-0.244140625,-0.41015625
3807,1.162109375,1.181640625,-0.302734375,-0.341796875
3808,1.220703125,1.201171875,-0.25390625,-0.185546875
3809,1.171875,1.25,-0.263671875,-0.29296875
3810,1.26953125,1.23046875,-0.419921875,-0.361328125
3811,1.337890625,1.220703125,-0.283203125,-0.29296875
3812,1.26953125,1.15234375,-0.146484375,-0.33203125
3813,1.2890625,1.181640625,-0.29296875,-0.380859375
3814,1.2890625,1.26953125,-0.3125,-0.2734375
3815,1.181640625,1.201171875,-0.283203125,-0.44921875
3816,1.328125,1.23046875,-0.33203125,-0.3125
3817,1.3671875,1.201171875,-0.302734375,-0.3515625
3818,1.298828125,1.220703125,-0.234375,-0.234375
3819,1.2890625,1.123046875,-0.390625,-0.29296875
3820,1.318359375,1.220703125,-0.3515625,-0.37109375
3821,1.259765625,1.30859375,-0.46875,-0.41015625
3822,1.201171875,1.328125,-0.44921875,-0.41015625
3823,1.162109375,1.23046875,-0.3515625,-0.380859375
3824,1.220703125,1.19140625,-0.390625,-0.244140625
3825,1.201171875,1.259765625,-0.390625,-0.29296875
3826,1.34765625,1.201171875,-0.41015625,-0.263671875
3827,1.23046875,1.201171875,-0.322265625,-0.33203125
3828,1.220703125,1.30859375,-0.517578125,-0.390625
3829,1.26953125,1.11328125,-0.400390625,-0.3515625
3830,1.142578125,1.26953125,-0.498046875,-0.390625
3831,1.259765625,1.26953125,-0.341796875,-0.380859375
3832,1.19140625,1.23046875,-0.37109375,-0.3515625
3833,1.171875,1.25,-0.3515625,-0.3515625
3834,1.2109375,1.25,-0.322265625,-0.3515625
3835,1.181640625,1.23046875,-0.302734375,-0.390625
3836,1.30859375,1.201171875,-0.302734375,-0.419921875
3837,1.259765625,1.2109375,-0.15625,-0.380859375
3838,1.376953125,1.23046875,-0.263671875,-0.37109375
3839,1.3671875,1.2890625,-0.263671875,-0.322265625
3840,1.25,1.181640625,-0.21484375,-0.361328125
3841,1.23046875,1.220703125,-0.302734375,-0.419921875
3842,1.259765625,1.298828125,-0.244140625,-0.517578125
3843,1.2109375,1.240234375,-0.29296875,-0.3515625
3844,1.25,1.240234375,-0.283203125,-0.41015625
3845,1.298828125,1.162109375,-0.302734375,-0.302734375
3846,1.298828125,1.337890625,-0.21484375,-0.41015625
3847,1.279296875,1.2890625,-0.341796875,-0.4296875
3848,1.298828125,1.279296875,-0.322265625,-0.322265625
3849,1.25,1.279296875,-0.302734375,-0.390625
3850,1.328125,1.279296875,-0.302734375,-0.498046875
3851,1.2109375,1.26953125,-0.244140625,-0.3125
3852,1.240234375,1.240234375,-0.29296875,-0.419921875
3853,1.220703125,1.3671875,-0.17578125,-0.400390625
3854,1.2890625,1.25,-0.283203125,-0.3125
3855,1.171875,1.2890625,-0.361328125,-0.37109375
3856,1.259765625,1.26953125,-0.29296875,-0.380859375
3857,1.259765625,1.201171875,-0.29296875,-0.517578125
3858,1.201171875,1.2109375,-0.341796875,-0.390625
3859,1.337890625,1.34765625,-0.37109375,-0.361328125
3860,1.298828125,1.259765625,-0.322265625,-0.33203125
3861,1.259765625,1.25,-0.3125,-0.390625
3862,1.23046875,1.201171875,-0.09765625,-0.400390625
3863,1.26953125,1.26953125,-0.341796875,-0.380859375
3864,1.23046875,1.1328125,-0.205078125,-0.37109375
3865,1.171875,1.220703125,-0.2734375,-0.322265625
3866,1.103515625,1.279296875,-0.21484375,-0.400390625
3867,1.2109375,1.181640625,-0.4296875,-0.234375
3868,1.2109375,1.298828125,-0.17578125,-0.322265625
3869,1.11328125,1.259765625,-0.224609375,-0.46875
3870,1.23046875,1.337890625,-0.224609375,-0.380859375
3871,1.240234375,1.337890625,-0.2734375,-0.419921875
3872,1.220703125,1.2109375,-0.263671875,-0.361328125
3873,1.26953125,1.123046875,-0.244140625,-0.361328125
3874,1.171875,1.220703125,-0.01953125,-0.341796875
3875,1.162109375,1.181640625,-0.2734375,-0.2734375
3876,1.123046875,1.26953125,-0.244140625,-0.3125
3877,1.2109375,1.279296875,-0.224609375,-0.29296875
3878,1.123046875,1.201171875,-0.244140625,-0.263671875
3879,1.2109375,1.181640625,-0.2734375,-0.205078125
3880,1.220703125,1.279296875,-0.25390625,-0.361328125
3881,1.181640625,1.240234375,-0.244140625,-0.3515625
3882,1.23046875,1.171875,-0.341796875,-0.341796875
3883,1.25,1.15234375,-0.390625,-0.41015625
3884,1.240234375,1.240234375,-0.224609375,-0.33203125
3885,1.23046875,1.279296875,-0.3125,-0.380859375
3886,1.279296875,1.279296875,-0.3515625,-0.322265625
3887,1.30859375,1.279296875,-0.25390625,-0.322265625
3888,1.220703125,1.30859375,-0.2734375,-0.390625
3889,1.25,1.279296875,-0.05859375,-0.37109375
3890,1.2890625,1.25,-0.302734375,-0.478515625
3891,1.240234375,1.279296875,-0.205078125,-0.390625
3892,1.26953125,1.240234375,-0.302734375,-0.37109375
3893,1.2890625,1.26953125,-0.263671875,-0.341796875
3894,1.3671875,1.23046875,-0.341796875,-0.33203125
3895,1.259765625,1.220703125,-0.2734375,-0.41015625
3896,1.19140625,1.26953125,-0.3125,-0.322265625
3897,1.201171875,1.34765625,-0.41015625,-0.302734375
3898,1.298828125,1.337890625,-0.29296875,-0.283203125
3899,1.30859375,1.26953125,-0.33203125,-0.302734375
3900,1.279296875,1.25,-0.33203125,-0.302734375
3901,1.259765625,1.259765625,-0.390625,-0.2734375
3902,1.279296875,1.220703125,-0.33203125,-0.224609375
3903,1.337890625,1.26953125,-0.419921875,-0.3125
3904,1.298828125,1.220703125,-0.390625,-0.33203125
3905,1.328125,1.201171875,-0.439453125,-0.302734375
3906,1.337890625,1.19140625,-0.361328125,-0.380859375
3907,1.240234375,1.15234375,-0.400390625,-0.33203125
3908,1.26953125,1.23046875,-0.4296875,-0.2734375
3909,1.201171875,1.064453125,-0.3515625,-0.3515625
3910,1.259765625,1.201171875,-0.302734375,-0.37109375
3911,1.23046875,1.171875,-0.37109375,-0.283203125
3912,1.064453125,1.279296875,-0.33203125,-0.46875
3913,1.23046875,1.15234375,-0.361328125,-0.283203125
3914,1.2109375,1.26953125,-0.361328125,-0.33203125
3915,1.279296875,1.298828125,-0.361328125,-0.244140625
3916,1.19140625,1.2109375,-0.29296875,-0.09765625
3917,1.2109375,1.25,-0.380859375,-0.37109375
3918,1.19140625,1.25,-0.361328125,-0.234375
3919,1.15234375,1.240234375,-0.439453125,-0.25390625
3920,1.30859375,1.19140625,-0.302734375,-0.283203125
3921,1.259765625,1.25,-0.3125,-0.21484375
3922,1.337890625,1.25,-0.361328125,-0.21484375
3923,1.279296875,1.220703125,-0.390625,-0.263671875
3924,1.259765625,1.220703125,-0.419921875,-0.244140625
3925,1.40625,1.181640625,-0.439453125,-0.244140625
3926,1.26953125,1.19140625,-0.361328125,-0.3515625
3927,1.220703125,1.337890625,-0.29296875,-0.46875
3928,1.328125,1.2890625,-0.341796875,-0.263671875
3929,1.25,1.259765625,-0.390625,-0.41015625
3930,1.435546875,1.318359375,-0.244140625,-0.166015625
3931,1.103515625,1.279296875,-0.4296875,-0.25390625
3932,1.337890625,1.2890625,-0.322265625,-0.283203125
3933,1.26953125,1.30859375,-0.46875,-0.205078125
3934,1.376953125,1.30859375,-0.41015625,-0.283203125
3935,1.396484375,1.23046875,-0.400390625,-0.302734375
3936,1.220703125,1.26953125,-0.41015625,-0.3125
3937,1.357421875,1.25,-0.322265625,-0.21484375
3938,1.26953125,1.259765625,-0.48828125,-0.234375
3939,1.298828125,1.279296875,-0.244140625,-0.166015625
3940,1.30859375,1.162109375,-0.390625,-0.1953125
3941,1.337890625,0.83984375,-0.41015625,-0.380859375
3942,1.259765625,1.123046875,-0.576171875,-0.33203125
3943,1.318359375,1.2109375,-0.419921875,-0.283203125
3944,1.298828125,1.015625,-0.283203125,-0.33203125
3945,1.220703125,1.181640625,-0.44921875,-0.302734375
3946,1.162109375,1.2109375,-0.283203125,-0.3515625
3947,1.357421875,1.171875,-0.2734375,-0.244140625
3948,1.23046875,1.171875,-0.234375,-0.25390625
3949,1.259765625,1.181640625,-0.263671875,-0.234375
3950,1.25,1.19140625,-0.361328125,-0.283203125
3951,1.337890625,1.220703125,-0.205078125,-0.263671875
3952,1.30859375,1.201171875,-0.29296875,-0.244140625
3953,1.259765625,1.23046875,-0.263671875,-0.302734375
3954,1.259765625,1.19140625,-0.33203125,-0.2734375
3955,1.26953125,1.337890625,-0.25390625,-0.283203125
3956,1.279296875,1.240234375,-0.322265625,-0.25390625
3957,1.279296875,1.2109375,-0.25390625,-0.234375
3958,1.30859375,1.201171875,-0.302734375,-0.37109375
3959,1.34765625,1.1328125,-0.263671875,-0.283203125
3960,1.279296875,1.2109375,-0.341796875,-0.29296875
3961,1.201171875,1.2109375,-0.390625,-0.283203125
3962,1.298828125,1.2890625,-0.41015625,-0.2734375
3963,1.259765625,1.23046875,-0.2734375,-0.25390625
3964,1.396484375,1.181640625,-0.302734375,-0.1953125
3965,1.220703125,1.2109375,-0.5078125,-0.263671875
3966,1.2109375,1.162109375,-0.3515625,-0.21484375
3967,1.259765625,1.162109375,-0.361328125,-0.166015625
3968,1.279296875,1.162109375,-0.390625,-0.1953125
3969,1.26953125,1.25,-0.33203125,-0.185546875
3970,1.298828125,1.19140625,-0.400390625,-0.234375
3971,1.259765625,1.142578125,-0.3515625,-0.21484375
3972,1.171875,1.11328125,-0.400390625,-0.15625
3973,1.318359375,1.19140625,-0.2734375,-0.107421875
3974,1.240234375,1.220703125,-0.33203125,-0.302734375
3975,1.2890625,1.240234375,-0.2734375,-0.25390625
3976,1.162109375,1.15234375,-0.283203125,-0.322265625
3977,1.279296875,1.201171875,-0.419921875,-0.1953125
3978,1.279296875,1.123046875,-0.29296875,-0.21484375
3979,1.279296875,1.11328125,-0.322265625,-0.283203125
3980,1.25,1.220703125,-0.3515625,-0.1953125
3981,1.26953125,1.220703125,-0.25390625,-0.17578125
3982,1.26953125,1.1328125,-0.302734375,-0.322265625
3983,1.201171875,1.15234375,-0.29296875,-0.29296875
3984,1.26953125,1.2109375,-0.302734375,-0.234375
3985,1.162109375,1.240234375,-0.361328125,-0.29296875
3986,1.240234375,1.25,-0.341796875,-0.21484375
3987,1.240234375,1.2109375,-0.419921875,-0.341796875
3988,1.2890625,1.2109375,-0.283203125,-0.390625
3989,1.2109375,1.23046875,-0.3515625,-0.224609375
3990,1.25,1.328125,-0.3515625,-0.322265625
3991,1.376953125,1.23046875,-0.400390625,-0.15625
3992,1.279296875,1.171875,-0.29296875,-0.185546875
3993,1.328125,1.171875,-0.322265625,-0.3125
3994,1.30859375,1.181640625,-0.29296875,-0.205078125
3995,1.083984375,1.1328125,-0.2734375,-0.224609375
3996,1.23046875,1.2109375,-0.41015625,-0.126953125
3997,1.328125,1.23046875,-0.302734375,-0.146484375
3998,1.298828125,1.181640625,-0.37109375,-0.283203125
3999,1.25,1.19140625,-0.322265625,-0.205078125
4000,1.240234375,1.201171875,-0.283203125,-0.185546875
4001,1.19140625,1.220703125,-0.3515625,-0.283203125
4002,1.25,1.2890625,-0.33203125,-0.13671875
4003,1.26953125,1.181640625,-0.33203125,-0.29296875
4004,1.259765625,1.171875,-0.341796875,-0.21484375
4005,1.318359375,1.2109375,-0.341796875,-0.224609375
4006,1.328125,1.181640625,-0.341796875,-0.302734375
4007,1.30859375,1.337890625,-0.2734375,-0.224609375
4008,1.26953125,1.162109375,-0.322265625,-0.224609375
4009,1.337890625,1.162109375,-0.46875,-0.234375
4010,1.279296875,1.25,-0.400390625,-0.21484375
4011,1.337890625,1.23046875,-0.361328125,-0.205078125
4012,1.30859375,1.162109375,-0.283203125,-0.244140625
4013,1.34765625,1.240234375,-0.322265625,-0.205078125
4014,1.2890625,1.2109375,-0.41015625,-0.234375
4015,1.298828125,1.11328125,-0.380859375,-0.2734375
4016,1.23046875,1.15234375,-0.302734375,-0.224609375
4017,1.357421875,1.259765625,-0.390625,-0.224609375
4018,1.26953125,1.220703125,-0.439453125,-0.1953125
4019,1.38671875,1.181640625,-0.380859375,-0.25390625
4020,1.298828125,1.201171875,-0.4296875,-0.234375
4021,1.2890625,1.220703125,-0.3515625,-0.21484375
4022,1.2109375,1.26953125,-0.390625,-0.234375
4023,1.337890625,1.26953125,-0.390625,-0.224609375
4024,1.34765625,1.2109375,-0.37109375,-0.25390625
4025,1.259765625,1.142578125,-0.33203125,-0.2734375
4026,1.2890625,1.11328125,-0.361328125,-0.1953125
4027,1.2890625,1.26953125,-0.361328125,-0.234375
4028,1.279296875,1.25,-0.4296875,-0.2734375
4029,1.26953125,1.435546875,-0.361328125,-0.224609375
4030,1.259765625,1.19140625,-0.41015625,-0.21484375
4031,1.328125,1.201171875,-0.25390625,-0.2734375
4032,1.25,1.15234375,-0.166015625,-0.224609375
4033,1.279296875,1.298828125,-0.400390625,-0.1953125
4034,1.30859375,1.25,-0.439453125,-0.29296875
4035,1.298828125,1.259765625,-0.2734375,-0.25390625
4036,1.30859375,1.240234375,-0.41015625,-0.283203125
4037,1.38671875,1.240234375,-0.37109375,-0.322265625
4038,1.26953125,1.23046875,-0.283203125,-0.2734375
4039,1.259765625,1.23046875,-0.341796875,-0.25390625
4040,1.279296875,1.279296875,-0.419921875,-0.2734375
4041,1.25,1.34765625,-0.380859375,-0.224609375
4042,1.26953125,1.259765625,-0.283203125,-0.283203125
4043,1.19140625,1.26953125,-0.29296875,-0.21484375
4044,1.328125,1.30859375,-0.29296875,-0.1953125
4045,1.337890625,1.376953125,-0.33203125,-0.2734375
4046,1.34765625,1.201171875,-0.283203125,-0.205078125
4047,1.337890625,1.2890625,-0.390625,-0.234375
4048,1.318359375,1.2890625,-0.41015625,-0.234375
4049,1.396484375,1.30859375,-0.224609375,-0.15625
4050,1.2890625,1.298828125,-0.37109375,-0.283203125
4051,1.337890625,1.357421875,-0.322265625,-0.21484375
4052,1.26953125,1.2109375,-0.4296875,-0.126953125
4053,1.318359375,1.34765625,-0.322265625,-0.322265625
4054,1.328125,1.240234375,-0.361328125,-0.205078125
4055,1.298828125,1.201171875,-0.3515625,-0.107421875
4056,1.259765625,1.15234375,-0.205078125,-0.17578125
4057,1.328125,1.376953125,-0.224609375,-0.302734375
4058,1.533203125,1.25,-0.283203125,-0.21484375
4059,1.34765625,1.220703125,-0.322265625,-0.166015625
4060,1.30859375,1.25,-0.361328125,-0.224609375
4061,1.328125,1.240234375,-0.322265625,-0.224609375
4062,1.484375,1.2109375,-0.3125,-0.263671875
4063,1.34765625,1.416015625,-0.33203125,-0.25390625
4064,1.3671875,1.2109375,-0.3515625,-0.224609375
4065,1.337890625,1.240234375,-0.244140625,-0.3125
4066,1.34765625,1.181640625,-0.322265625,-0.263671875
4067,1.337890625,1.279296875,-0.2734375,-0.2734375
4068,1.357421875,1.25,-0.302734375,-0.263671875
4069,1.357421875,1.2109375,-0.3515625,-0.25390625
4070,1.318359375,1.240234375,-0.224609375,-0.263671875
4071,1.396484375,1.318359375,-0.4296875,-0.2734375
4072,1.376953125,1.279296875,-0.3515625,-0.29296875
4073,1.318359375,1.34765625,-0.33203125,-0.263671875
4074,1.376953125,1.220703125,-0.380859375,-0.078125
4075,1.376953125,1.240234375,-0.4296875,-0.322265625
4076,1.396484375,1.2109375,-0.3515625,-0.25390625
4077,1.328125,1.15234375,-0.33203125,-0.302734375
4078,1.38671875,1.220703125,-0.3515625,-0.1953125
4079,1.318359375,1.26953125,-0.341796875,-0.234375
4080,1.40625,1.142578125,-0.37109375,-0.244140625
4081,1.357421875,1.201171875,-0.33203125,-0.25390625
4082,1.3671875,1.23046875,-0.341796875,-0.234375
4083,1.38671875,1.328125,-0.380859375,-0.2734375
4084,1.416015625,1.259765625,-0.41015625,-0.205078125
4085,1.337890625,1.240234375,-0.478515625,-0.263671875
4086,1.46484375,1.259765625,-0.283203125,-0.107421875
4087,1.3671875,1.171875,-0.33203125,-0.185546875
4088,1.42578125,1.26953125,-0.21484375,-0.244140625
4089,1.279296875,1.220703125,-0.3125,-0.322265625
4090,1.42578125,1.171875,-0.322265625,-0.244140625
4091,1.42578125,1.25,-0.341796875,-0.283203125
4092,1.3671875,1.279296875,-0.25390625,-0.29296875
4093,1.455078125,1.201171875,-0.205078125,-0.2734375
4094,1.4453125,1.25,-0.302734375,-0.37109375
4095,1.40625,1.25,-0.322265625,-0.3515625
4096,1.3671875,1.11328125,-0.322265625,-0.33203125
4097,1.416015625,1.259765625,-0.361328125,-0.3125
4098,1.46484375,1.23046875,-0.41015625,-0.1953125
4099,1.376953125,1.19140625,-0.48828125,-0.263671875
4100,1.3671875,1.2109375,-0.29296875,-0.244140625
4101,1.40625,1.2109375,-0.390625,-0.2734375
4102,1.38671875,1.220703125,-0.380859375,-0.166015625
4103,1.38671875,1.25,-0.302734375,-0.263671875
4104,1.416015625,1.240234375,-0.361328125,-0.244140625
4105,1.396484375,1.2109375,-0.361328125,-0.283203125
4106,1.455078125,1.23046875,-0.361328125,-0.244140625
4107,1.46484375,1.26953125,-0.400390625,-0.244140625
4108,1.357421875,1.1328125,-0.400390625,-0.234375
4109,1.416015625,1.181640625,-0.44921875,-0.185546875
4110,1.38671875,1.240234375,-0.478515625,-0.37109375
4111,1.416015625,1.171875,-0.283203125,-0.263671875
4112,1.40625,1.181640625,-0.4296875,-0.146484375
4113,1.357421875,1.19140625,-0.234375,-0.380859375
4114,1.328125,1.064453125,-0.25390625,-0.1953125
4115,1.30859375,1.015625,-0.234375,-0.244140625
4116,1.2890625,1.19140625,-0.3125,-0.302734375
4117,1.2890625,1.26953125,-0.283203125,-0.205078125
4118,1.318359375,1.162109375,-0.29296875,-0.263671875
4119,1.318359375,1.19140625,-0.302734375,-0.244140625
4120,1.23046875,1.11328125,-0.21484375,-0.166015625
4121,1.328125,1.23046875,-0.41015625,-0.1953125
4122,1.318359375,1.220703125,-0.1953125,-0.146484375
4123,1.26953125,1.26953125,-0.380859375,-0.2734375
4124,1.240234375,1.2109375,-0.244140625,-0.244140625
4125,1.279296875,1.220703125,-0.302734375,-0.126953125
4126,1.376953125,1.15234375,-0.37109375,-0.302734375
4127,1.42578125,1.26953125,-0.302734375,-0.283203125
4128,1.328125,1.181640625,-0.439453125,-0.234375
4129,1.328125,1.19140625,-0.419921875,-0.3125
4130,1.376953125,1.181640625,-0.234375,-0.263671875
4131,1.376953125,1.201171875,-0.3515625,-0.3515625
4132,1.25,1.083984375,-0.302734375,-0.185546875
4133,1.3671875,1.23046875,-0.2734375,-0.283203125
4134,1.357421875,1.2109375,-0.29296875,-0.224609375
4135,1.240234375,1.25,-0.33203125,-0.25390625
4136,1.34765625,1.337890625,-0.341796875,-0.263671875
4137,1.396484375,1.1328125,-0.400390625,-0.37109375
4138,1.30859375,1.26953125,-0.390625,-0.380859375
4139,1.318359375,1.171875,-0.37109375,-0.244140625
4140,1.337890625,1.181640625,-0.29296875,-0.341796875
4141,1.328125,1.123046875,-0.2734375,-0.29296875
4142,1.2890625,1.162109375,-0.25390625,-0.25390625
4143,1.34765625,1.171875,-0.244140625,-0.263671875
4144,1.25,1.201171875,-0.2734375,-0.3125
4145,1.2890625,1.171875,-0.1953125,-0.2734375
4146,1.26953125,1.162109375,-0.263671875,-0.33203125
4147,1.376953125,1.162109375,-0.29296875,-0.302734375
4148,1.279296875,1.103515625,-0.244140625,-0.263671875
4149,1.298828125,1.162109375,-0.25390625,-0.25390625
4150,1.25,1.171875,-0.2734375,-0.244140625
4151,1.298828125,1.1328125,-0.25390625,-0.3515625
4152,1.26953125,1.19140625,-0.302734375,-0.2734375
4153,1.240234375,1.171875,-0.29296875,-0.17578125
4154,1.318359375,1.162109375,-0.341796875,-0.283203125
4155,1.38671875,1.2109375,-0.2734375,-0.3125
4156,1.26953125,1.220703125,-0.302734375,-0.09765625
4157,1.357421875,1.2109375,-0.439453125,-0.46875
4158,1.40625,1.181640625,-0.283203125,-0.2734375
4159,1.328125,1.201171875,-0.29296875,-0.166015625
4160,1.357421875,1.279296875,-0.3125,-0.302734375
4161,1.298828125,1.259765625,-0.341796875,-0.361328125
4162,1.357421875,1.19140625,-0.29296875,-0.3515625
4163,1.3671875,1.201171875,-0.33203125,-0.37109375
4164,1.337890625,1.162109375,-0.3125,-0.3125
4165,1.396484375,1.220703125,-0.302734375,-0.3515625
4166,1.318359375,1.1328125,-0.3515625,-0.263671875
4167,1.34765625,1.123046875,-0.3125,-0.3125
4168,1.34765625,1.171875,-0.25390625,-0.33203125
4169,1.201171875,1.3671875,-0.166015625,-0.380859375
4170,1.2890625,1.162109375,-0.3125,-0.37109375
4171,1.25,1.201171875,-0.166015625,-0.3515625
4172,1.279296875,1.19140625,-0.166015625,-0.15625
4173,1.279296875,1.279296875,-0.283203125,-0.361328125
4174,1.259765625,1.171875,-0.2734375,-0.361328125
4175,1.279296875,1.25,-0.224609375,-0.361328125
4176,1.2109375,1.19140625,-0.302734375,-0.341796875
4177,1.318359375,1.201171875,-0.234375,-0.3125
4178,1.2890625,1.2109375,-0.244140625,-0.3125
4179,1.26953125,1.220703125,-0.13671875,-0.322265625
4180,1.337890625,1.23046875,-0.224609375,-0.302734375
4181,1.298828125,1.23046875,-0.33203125,-0.3125
4182,1.26953125,1.220703125,-0.400390625,-0.3125
4183,1.25,1.220703125,-0.322265625,-0.37109375
4184,1.298828125,1.181640625,-0.3515625,-0.37109375
4185,1.279296875,1.201171875,-0.302734375,-0.283203125
4186,1.396484375,1.220703125,-0.37109375,-0.33203125
4187,1.318359375,1.220703125,-0.25390625,-0.361328125
4188,1.26953125,1.201171875,-0.263671875,-0.3515625
4189,1.26953125,1.19140625,-0.25390625,-0.2734375
4190,1.298828125,1.19140625,-0.2734375,-0.419921875
4191,1.298828125,1.123046875,-0.29296875,-0.29296875
4192,1.298828125,1.201171875,-0.37109375,-0.439453125
4193,1.318359375,1.220703125,-0.380859375,-0.3515625
4194,1.279296875,1.171875,-0.283203125,-0.302734375
4195,1.25,1.171875,-0.244140625,-0.33203125
4196,1.357421875,1.162109375,-0.224609375,-0.244140625
4197,1.2890625,1.142578125,-0.244140625,-0.263671875
4198,1.220703125,1.201171875,-0.283203125,-0.3515625
4199,1.15234375,1.123046875,-0.2734375,-0.33203125
4200,1.220703125,1.259765625,-0.25390625,-0.37109375
4201,1.259765625,1.171875,-0.166015625,-0.361328125
4202,1.171875,1.11328125,-0.25390625,-0.3515625
4203,1.19140625,1.201171875,-0.166015625,-0.380859375
4204,1.259765625,1.23046875,-0.263671875,-0.37109375
4205,1.3671875,1.162109375,-0.1953125,-0.3515625
4206,1.2109375,1.1328125,-0.146484375,-0.3515625
4207,1.23046875,1.1328125,-0.3515625,-0.322265625
4208,1.26953125,1.162109375,-0.224609375,-0.37109375
4209,1.2890625,1.1328125,-0.205078125,-0.263671875
4210,1.376953125,1.2109375,-0.380859375,-0.37109375
4211,1.396484375,1.15234375,-0.33203125,-0.48828125
