[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.983,4.201,0.865,2.176,-0.044,7.322,-0.066,2.326,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
138,0.419921875,0.6640625,-0.087890625,-0.0390625
139,0.341796875,0.546875,-0.05859375,0
140,0.4296875,0.3515625,-0.01953125,-0.048828125
141,0.458984375,0.56640625,-0.107421875,-0.048828125
142,0.4296875,0.615234375,-0.048828125,0.048828125
143,0.390625,0.41015625,-0.107421875,0.01953125
144,0.380859375,0.56640625,-0.1171875,-0.01953125
145,0.419921875,0.5859375,-0.068359375,-0.009765625
146,0.400390625,0.791015625,-0.029296875,0.029296875
147,0.41015625,0.5859375,-0.068359375,0.009765625
148,0.361328125,0.615234375,-0.009765625,0.029296875
149,0.46875,0.8203125,-0.078125,0
150,0.3125,0.615234375,-0.05859375,0.0390625
151,0.244140625,0.615234375,0.029296875,-0.01953125
152,0.361328125,0.80078125,-0.05859375,0
153,0.41015625,0.60546875,-0.029296875,0.029296875
154,0.556640625,0.625,-0.009765625,0.029296875
155,0.41015625,0.498046875,-0.078125,-0.107421875
156,0.400390625,0.654296875,-0.05859375,0
157,0.576171875,0.68359375,-0.126953125,0.009765625
158,0.3515625,0.439453125,-0.029296875,-0.05859375
159,0.3515625,0.634765625,-0.048828125,-0.17578125
160,0.5859375,0.56640625,-0.185546875,0.01953125
161,0.33203125,0.64453125,-0.048828125,-0.068359375
162,0.3515625,0.634765625,-0.048828125,-0.107421875
163,0.205078125,0.5859375,-0.0390625,0.126953125
164,0.341796875,0.615234375,-0.048828125,-0.009765625
165,0.419921875,0.556640625,-0.078125,0.01953125
166,0.322265625,0.60546875,0.01953125,-0.01953125
167,0.419921875,0.68359375,0.17578125,0.0390625
168,0.4296875,0.537109375,-0.0390625,-0.009765625
169,0.4296875,0.56640625,-0.009765625,-0.01953125
170,0.41015625,0.615234375,0.068359375,-0.126953125
171,0.5078125,0.556640625,-0.048828125,0.01953125
172,0.439453125,0.537109375,-0.068359375,-0.009765625
173,0.361328125,0.5859375,-0.107421875,-0.029296875
174,0.33203125,0.615234375,-0.029296875,0.009765625
175,0.380859375,0.78125,-0.029296875,0.0390625
176,0.44921875,0.60546875,-0.17578125,-0.05859375
177,0.263671875,0.64453125,-0.05859375,-0.009765625
178,0.400390625,0.72265625,-0.05859375,0
179,0.400390625,0.5859375,-0.15625,0.087890625
180,0.33203125,0.64453125,-0.0390625,-0.087890625
181,0.419921875,0.46875,-0.107421875,-0.009765625
182,0.439453125,0.5859375,0.048828125,0.13671875
183,0.546875,0.5859375,-0.01953125,-0.029296875
184,0.341796875,0.48828125,-0.087890625,0.078125
185,0.37109375,0.615234375,0.078125,-0.087890625
186,0.498046875,0.625,0,-0.087890625
187,0.390625,0.439453125,-0.009765625,0
188,0.41015625,0.595703125,-0.21484375,-0.05859375
189,0.33203125,0.576171875,-0.068359375,0.078125
190,0.341796875,0.72265625,-0.09765625,0
191,0.46875,0.68359375,-0.205078125,-0.087890625
192,0.3515625,0.654296875,-0.009765625,0.05859375
193,0.390625,0.693359375,-0.048828125,-0.029296875
194,0.33203125,0.634765625,-0.146484375,0
195,0.3515625,0.6640625,0.009765625,-0.0390625
196,0.341796875,0.546875,0.09765625,0.009765625
197,0.361328125,0.625,0.05859375,-0.029296875
198,0.37109375,0.64453125,0.029296875,-0.0390625
199,0.44921875,0.546875,-0.078125,-0.01953125
200,0.400390625,0.60546875,0.087890625,-0.01953125
201,0.44921875,0.634765625,-0.087890625,0
202,0.419921875,0.576171875,-0.107421875,0.029296875
203,0.33203125,0.537109375,-0.05859375,-0.009765625
204,0.380859375,0.60546875,-0.01953125,0
205,0.390625,0.56640625,-0.087890625,-0.009765625
206,0.322265625,0.654296875,-0.05859375,0.048828125
207,0.419921875,0.595703125,-0.05859375,-0.0390625
208,0.3515625,0.60546875,-0.048828125,0.048828125
209,0.390625,0.654296875,-0.068359375,-0.078125
210,0.419921875,0.68359375,0.009765625,-0.087890625
211,0.33203125,0.64453125,-0.0390625,-0.068359375
212,0.37109375,0.634765625,-0.166015625,-0.009765625
213,0.390625,0.556640625,0.01953125,-0.13671875
214,0.4296875,0.625,-0.078125,-0.009765625
215,0.390625,0.546875,-0.078125,-0.009765625
216,0.341796875,0.556640625,0.048828125,-0.09765625
217,0.37109375,0.64453125,0,0
218,0.44921875,0.634765625,0.0390625,-0.009765625
219,0.361328125,0.517578125,-0.05859375,0.166015625
220,0.44921875,0.615234375,-0.029296875,-0.01953125
221,0.458984375,0.5859375,-0.029296875,-0.009765625
222,0.390625,0.556640625,0.078125,0.1171875
223,0.400390625,0.634765625,-0.029296875,-0.009765625
224,0.341796875,0.576171875,-0.009765625,-0.01953125
225,0.361328125,0.712890625,0.068359375,-0.146484375
226,0.37109375,0.556640625,-0.107421875,-0.029296875
227,0.283203125,0.517578125,-0.029296875,0.05859375
228,0.439453125,0.72265625,-0.126953125,-0.17578125
229,0.302734375,0.615234375,-0.087890625,0.0390625
230,0.33203125,0.673828125,0.048828125,-0.0390625
231,0.380859375,0.48828125,-0.244140625,-0.078125
232,0.25390625,0.595703125,-0.01953125,-0.048828125
233,0.419921875,0.72265625,-0.185546875,0
234,0.322265625,0.498046875,-0.205078125,0.078125
235,0.3125,0.673828125,-0.009765625,-0.0390625
236,0.46875,0.556640625,-0.13671875,-0.01953125
237,0.41015625,0.48828125,0.09765625,0.048828125
238,0.390625,0.654296875,-0.01953125,-0.1171875
239,0.44921875,0.556640625,-0.234375,0.068359375
240,0.322265625,0.634765625,0.09765625,-0.009765625
241,0.390625,0.60546875,0,-0.1171875
242,0.390625,0.56640625,-0.029296875,-0.048828125
243,0.3125,0.595703125,-0.126953125,-0.01953125
244,0.41015625,0.60546875,-0.029296875,0.068359375
245,0.4296875,0.60546875,-0.0390625,0.048828125
246,0.361328125,0.615234375,-0.1171875,0.0390625
247,0.400390625,0.64453125,-0.029296875,0.048828125
248,0.341796875,0.60546875,-0.078125,-0.009765625
249,0.3515625,0.654296875,-0.146484375,-0.0390625
250,0.380859375,0.68359375,-0.09765625,0
251,0.341796875,0.64453125,0,-0.029296875
252,0.41015625,0.64453125,-0.009765625,0
253,0.283203125,0.6640625,-0.048828125,-0.048828125
254,0.4296875,0.732421875,-0.078125,-0.01953125
255,0.3125,0.5859375,0.05859375,0.009765625
256,0.263671875,0.52734375,-0.01953125,0.029296875
257,0.380859375,0.64453125,-0.078125,-0.05859375
258,0.390625,0.60546875,-0.01953125,-0.01953125
259,0.419921875,0.37109375,-0.01953125,-0.01953125
260,0.380859375,0.64453125,-0.05859375,-0.029296875
261,0.380859375,0.546875,-0.048828125,0
262,0.439453125,0.5078125,0.01953125,-0.05859375
263,0.439453125,0.546875,-0.009765625,0
264,0.205078125,0.64453125,-0.068359375,-0.01953125
265,0.4296875,0.76171875,-0.078125,-0.029296875
266,0.41015625,0.546875,-0.05859375,0.009765625
267,0.205078125,0.576171875,0.0390625,0.009765625
268,0.3515625,0.791015625,-0.068359375,0.029296875
269,0.3515625,0.537109375,-0.068359375,-0.01953125
270,0.21484375,0.673828125,0.029296875,0.01953125
271,0.380859375,0.537109375,-0.009765625,0.01953125
272,0.361328125,0.595703125,-0.048828125,-0.05859375
273,0.537109375,0.60546875,-0.09765625,0.01953125
274,0.400390625,0.478515625,-0.068359375,-0.09765625
275,0.322265625,0.615234375,-0.009765625,0.185546875
276,0.595703125,0.546875,-0.0390625,-0.078125
277,0.41015625,0.546875,-0.0390625,-0.15625
278,0.263671875,0.595703125,-0.078125,0.185546875
279,0.322265625,0.595703125,-0.078125,0.05859375
280,0.41015625,0.634765625,-0.029296875,0.068359375
281,0.21484375,0.576171875,-0.05859375,0.126953125
282,0.361328125,0.576171875,-0.09765625,0.0390625
283,0.33203125,0.673828125,0.0390625,0.146484375
284,0.537109375,0.595703125,-0.01953125,-0.15625
285,0.380859375,0.634765625,-0.1171875,0.029296875
286,0.380859375,0.712890625,-0.009765625,0.068359375
287,0.556640625,0.625,-0.0390625,-0.0390625
288,0.41015625,0.5859375,0.048828125,-0.009765625
289,0.439453125,0.634765625,0.029296875,-0.05859375
290,0.478515625,0.60546875,-0.01953125,0.13671875
291,0.380859375,0.703125,0.009765625,0.029296875
292,0.458984375,0.615234375,-0.146484375,-0.185546875
293,0.263671875,0.634765625,-0.078125,0.087890625
294,0.439453125,0.703125,0.01953125,-0.029296875
295,0.44921875,0.576171875,-0.224609375,0.107421875
296,0.224609375,0.68359375,-0.029296875,0.05859375
297,0.400390625,0.80078125,-0.068359375,-0.048828125
298,0.341796875,0.60546875,0.166015625,0.17578125
299,0.439453125,0.576171875,-0.05859375,-0.1171875
300,0.439453125,0.458984375,-0.087890625,0
301,0.361328125,0.595703125,0.13671875,0.13671875
302,0.439453125,0.625,-0.078125,-0.078125
303,0.33203125,0.46875,-0.048828125,0.0390625
304,0.439453125,0.615234375,0.15625,-0.087890625
305,0.46875,0.625,-0.05859375,0.068359375
306,0.3515625,0.751953125,-0.1171875,0.0390625
307,0.390625,0.56640625,-0.166015625,-0.1171875
308,0.2734375,0.64453125,-0.0390625,0.0390625
309,0.390625,0.6640625,0.01953125,0.01953125
310,0.3515625,0.6640625,-0.185546875,0.029296875
311,0.29296875,0.556640625,-0.068359375,0.126953125
312,0.44921875,0.751953125,-0.01953125,0.0390625
313,0.224609375,0.634765625,-0.009765625,0.048828125
314,0.37109375,0.673828125,-0.029296875,-0.029296875
315,0.302734375,0.5859375,0,-0.01953125
316,0.25390625,0.56640625,-0.009765625,0.0390625
317,0.439453125,0.615234375,-0.009765625,-0.05859375
318,0.390625,0.595703125,-0.087890625,0.0390625
319,0.517578125,0.595703125,0.029296875,0.048828125
320,0.390625,0.400390625,-0.09765625,0.009765625
321,0.419921875,0.595703125,0.009765625,0.009765625
322,0.537109375,0.5859375,-0.05859375,0.01953125
323,0.419921875,0.33203125,-0.05859375,-0.087890625
324,0.33203125,0.64453125,-0.0390625,0.0390625
325,0.517578125,0.537109375,-0.107421875,-0.0390625
326,0.41015625,0.76171875,-0.09765625,-0.009765625
327,0.37109375,0.634765625,-0.048828125,-0.01953125
328,0.234375,0.60546875,-0.05859375,-0.05859375
329,0.37109375,0.830078125,-0.087890625,-0.029296875
330,0.33203125,0.615234375,-0.01953125,0.029296875
331,0.263671875,0.625,-0.068359375,0.0390625
332,0.380859375,0.8984375,-0.0390625,-0.09765625
333,0.29296875,0.60546875,-0.01953125,0.01953125
334,0.48828125,0.634765625,-0.0390625,-0.029296875
335,0.4296875,0.419921875,-0.05859375,0.166015625
336,0.3125,0.556640625,0.009765625,-0.009765625
337,0.48828125,0.595703125,-0.05859375,-0.01953125
338,0.419921875,0.4296875,0.224609375,0.13671875
339,0.52734375,0.60546875,-0.01953125,0.009765625
340,0.5078125,0.546875,0.009765625,-0.05859375
341,0.380859375,0.78125,0.166015625,0.15625
342,0.361328125,0.634765625,-0.05859375,-0.009765625
343,0.33203125,0.52734375,0.087890625,0
344,0.4296875,0.78125,0.15625,-0.126953125
345,0.390625,0.56640625,-0.09765625,0.068359375
346,0.283203125,0.654296875,0.087890625,0.05859375
347,0.380859375,0.634765625,-0.166015625,-0.0390625
348,0.33203125,0.546875,-0.107421875,0.13671875
349,0.4296875,0.68359375,0.09765625,-0.05859375
350,0.390625,0.556640625,-0.146484375,0
351,0.322265625,0.60546875,-0.048828125,0.029296875
352,0.380859375,0.712890625,-0.166015625,0.009765625
353,0.322265625,0.52734375,-0.048828125,0.087890625
354,0.361328125,0.634765625,-0.009765625,0.068359375
355,0.52734375,0.615234375,-0.126953125,0.0390625
356,0.361328125,0.654296875,-0.048828125,0.009765625
357,0.361328125,0.615234375,-0.068359375,0.01953125
358,0.4296875,0.68359375,-0.0390625,0
359,0.341796875,0.673828125,0.009765625,0.01953125
360,0.361328125,0.576171875,-0.01953125,-0.078125
361,0.41015625,0.56640625,-0.029296875,0.009765625
362,0.44921875,0.625,-0.029296875,0.009765625
363,0.478515625,0.576171875,-0.15625,0.01953125
364,0.419921875,0.556640625,0.009765625,-0.01953125
365,0.380859375,0.595703125,-0.029296875,-0.087890625
366,0.46875,0.556640625,-0.068359375,-0.087890625
367,0.400390625,0.576171875,-0.0390625,0.029296875
368,0.37109375,0.6640625,-0.15625,0.048828125
369,0.29296875,0.576171875,-0.048828125,0.068359375
370,0.244140625,0.625,-0.009765625,-0.048828125
371,0.380859375,0.64453125,-0.126953125,-0.009765625
372,0.29296875,0.595703125,-0.078125,0.0390625
373,0.390625,0.634765625,-0.048828125,-0.01953125
374,0.380859375,0.615234375,-0.068359375,0.0390625
375,0.302734375,0.556640625,0.01953125,0.009765625
376,0.361328125,0.595703125,-0.05859375,-0.048828125
377,0.44921875,0.60546875,0.009765625,-0.029296875
378,0.478515625,0.654296875,-0.05859375,-0.05859375
379,0.439453125,0.634765625,-0.0390625,-0.05859375
380,0.361328125,0.595703125,-0.087890625,0.009765625
381,0.419921875,0.64453125,-0.029296875,-0.068359375
382,0.44921875,0.56640625,-0.087890625,0
383,0.44921875,0.634765625,-0.1171875,0.009765625
384,0.25390625,0.673828125,-0.01953125,-0.009765625
385,0.380859375,0.576171875,-0.048828125,-0.01953125
386,0.41015625,0.60546875,-0.09765625,0.068359375
387,0.37109375,0.703125,-0.048828125,0
388,0.380859375,0.595703125,-0.009765625,-0.009765625
389,0.3125,0.712890625,-0.048828125,-0.01953125
390,0.419921875,0.60546875,-0.05859375,0
391,0.322265625,0.654296875,0.048828125,0.009765625
392,0.380859375,0.615234375,0.029296875,-0.087890625
393,0.400390625,0.615234375,-0.05859375,-0.029296875
394,0.33203125,0.6640625,-0.029296875,0
395,0.3125,0.615234375,-0.107421875,0.01953125
396,0.361328125,0.546875,-0.0390625,-0.09765625
397,0.3125,0.615234375,-0.05859375,-0.029296875
398,0.37109375,0.60546875,-0.09765625,0.01953125
399,0.3515625,0.60546875,-0.05859375,0.09765625
400,0.3125,0.64453125,-0.087890625,-0.224609375
401,0.41015625,0.693359375,-0.078125,0
402,0.41015625,0.595703125,-0.078125,0.1171875
403,0.546875,0.60546875,-0.05859375,-0.15625
404,0.3125,0.60546875,-0.17578125,-0.01953125
405,0.2734375,0.634765625,-0.068359375,-0.234375
406,0.537109375,0.634765625,-0.09765625,-0.205078125
407,0.263671875,0.56640625,0.068359375,-0.048828125
408,0.48828125,0.703125,-0.09765625,-0.13671875
409,0.205078125,0.5859375,-0.009765625,0.205078125
410,0.322265625,0.7421875,0.068359375,0
411,0.361328125,0.615234375,-0.126953125,-0.126953125
412,0.21484375,0.595703125,-0.05859375,0.21484375
413,0.458984375,0.693359375,-0.126953125,-0.009765625
414,0.400390625,0.634765625,-0.107421875,0.146484375
415,0.25390625,0.60546875,-0.126953125,-0.126953125
416,0.46875,0.380859375,-0.126953125,0.0390625
417,0.3515625,0.634765625,0.078125,0.1171875
418,0.517578125,0.5859375,-0.05859375,-0.166015625
419,0.234375,0.517578125,-0.166015625,0
420,0.341796875,0.60546875,0.09765625,-0.087890625
421,0.498046875,0.5859375,-0.087890625,-0.185546875
422,0.390625,0.517578125,-0.068359375,-0.048828125
423,0.322265625,0.615234375,-0.09765625,-0.126953125
424,0.302734375,0.654296875,-0.05859375,0.0390625
425,0.41015625,0.673828125,-0.05859375,-0.01953125
426,0.361328125,0.64453125,-0.09765625,-0.078125
427,0.33203125,0.625,-0.068359375,0.107421875
428,0.380859375,0.693359375,0.009765625,0.009765625
429,0.478515625,0.654296875,-0.048828125,-0.009765625
430,0.400390625,0.5859375,-0.05859375,0
431,0.361328125,0.654296875,-0.078125,-0.009765625
432,0.419921875,0.615234375,-0.068359375,-0.068359375
433,0.29296875,0.654296875,-0.05859375,-0.029296875
434,0.361328125,0.64453125,-0.05859375,-0.09765625
435,0.46875,0.634765625,0.01953125,0.029296875
436,0.3515625,0.625,-0.0390625,0.009765625
437,0.33203125,0.537109375,-0.048828125,-0.009765625
438,0.56640625,0.64453125,-0.048828125,-0.009765625
439,0.390625,0.576171875,-0.009765625,-0.009765625
440,0.380859375,0.595703125,-0.1171875,-0.01953125
441,0.498046875,0.634765625,-0.09765625,-0.009765625
442,0.390625,0.6640625,-0.029296875,0.01953125
443,0.4296875,0.576171875,-0.09765625,0.029296875
444,0.166015625,0.64453125,-0.029296875,0.009765625
445,0.41015625,0.634765625,-0.0390625,-0.068359375
446,0.37109375,0.5859375,-0.107421875,0.0390625
447,0.146484375,0.576171875,-0.01953125,0
448,0.44921875,0.673828125,-0.009765625,-0.068359375
449,0.341796875,0.595703125,-0.0390625,-0.009765625
450,0.224609375,0.703125,0.05859375,-0.029296875
451,0.4296875,0.44921875,-0.078125,-0.107421875
452,0.37109375,0.634765625,-0.0390625,-0.0390625
453,0.46875,0.576171875,-0.224609375,-0.078125
454,0.390625,0.478515625,-0.029296875,0.01953125
455,0.361328125,0.634765625,-0.078125,0.05859375
456,0.5859375,0.6640625,-0.166015625,-0.048828125
457,0.33203125,0.498046875,-0.234375,0.107421875
458,0.44921875,0.673828125,-0.09765625,0.009765625
459,0.283203125,0.673828125,-0.166015625,-0.029296875
460,0.3515625,0.751953125,-0.17578125,-0.068359375
461,0.400390625,0.576171875,-0.087890625,-0.029296875
462,0.3125,0.625,0.029296875,-0.029296875
463,0.439453125,0.72265625,0.09765625,-0.087890625
464,0.52734375,0.56640625,-0.078125,-0.05859375
465,0.380859375,0.576171875,0.009765625,-0.009765625
466,0.37109375,0.576171875,0.05859375,-0.09765625
467,0.41015625,0.60546875,-0.05859375,-0.068359375
468,0.41015625,0.576171875,-0.029296875,-0.05859375
469,0.419921875,0.595703125,-0.0390625,0.01953125
470,0.419921875,0.654296875,-0.078125,0.21484375
471,0.419921875,0.712890625,0.13671875,-0.048828125
472,0.361328125,0.52734375,-0.185546875,-0.087890625
473,0.2734375,0.634765625,-0.078125,0.13671875
474,0.380859375,0.673828125,-0.068359375,0.01953125
475,0.400390625,0.52734375,-0.09765625,0.05859375
476,0.1953125,0.654296875,-0.068359375,0.126953125
477,0.419921875,0.703125,-0.146484375,-0.009765625
478,0.439453125,0.595703125,-0.01953125,-0.009765625
479,0.478515625,0.615234375,-0.087890625,-0.107421875
480,0.41015625,0.5078125,-0.126953125,-0.009765625
481,0.3125,0.673828125,0.078125,0.048828125
482,0.4296875,0.5859375,-0.107421875,-0.17578125
483,0.41015625,0.537109375,0.01953125,-0.068359375
484,0.400390625,0.625,0.0390625,-0.0390625
485,0.458984375,0.625,-0.048828125,0.078125
486,0.458984375,0.6640625,0.029296875,0.029296875
487,0.380859375,0.5859375,-0.15625,-0.0390625
488,0.224609375,0.615234375,-0.068359375,0.1171875
489,0.390625,0.625,-0.009765625,0.029296875
490,0.390625,0.595703125,-0.146484375,0.01953125
491,0.3125,0.576171875,-0.068359375,0.1171875
492,0.37109375,0.693359375,-0.01953125,0
493,0.380859375,0.654296875,-0.009765625,0.009765625
494,0.498046875,0.5078125,-0.0390625,-0.078125
495,0.341796875,0.5859375,-0.078125,0
496,0.380859375,0.4296875,-0.05859375,-0.029296875
497,0.380859375,0.439453125,-0.078125,-0.107421875
498,0.46875,0.64453125,-0.087890625,0.029296875
499,0.556640625,0.60546875,0.068359375,0.01953125
500,0.419921875,0.6640625,-0.029296875,0.009765625
501,0.37109375,0.595703125,-0.048828125,0.01953125
502,0.458984375,0.576171875,-0.146484375,0.029296875
503,0.37109375,0.56640625,0.05859375,0.009765625
504,0.390625,0.634765625,-0.09765625,-0.05859375
505,0.595703125,0.60546875,-0.25390625,-0.01953125
506,0.380859375,0.732421875,-0.13671875,0.048828125
507,0.361328125,0.60546875,0.009765625,-0.087890625
508,0.244140625,0.654296875,0.1953125,-0.029296875
509,0.380859375,0.712890625,-0.0390625,0
510,0.400390625,0.615234375,-0.0390625,0.029296875
511,0.205078125,0.673828125,0.078125,-0.029296875
512,0.41015625,0.732421875,-0.029296875,-0.01953125
513,0.380859375,0.576171875,-0.05859375,0.029296875
514,0.546875,0.615234375,0.029296875,-0.01953125
515,0.33203125,0.48828125,-0.0390625,0.126953125
