[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.990,5.613,0.908,4.495,-0.032,2.897,-0.076,2.886,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6193,1.318359375,1.201171875,-0.302734375,-0.21484375
6194,1.259765625,1.181640625,-0.25390625,-0.224609375
6195,1.34765625,1.34765625,-0.361328125,-0.234375
6196,1.279296875,1.240234375,-0.341796875,-0.322265625
6197,1.298828125,1.064453125,-0.283203125,-0.263671875
6198,1.396484375,1.19140625,-0.1953125,-0.33203125
6199,1.42578125,1.201171875,-0.244140625,-0.205078125
6200,1.19140625,1.259765625,-0.33203125,-0.185546875
6201,1.259765625,1.328125,-0.33203125,-0.322265625
6202,1.26953125,1.201171875,-0.3125,-0.3515625
6203,1.11328125,1.40625,-0.2734375,-0.29296875
6204,1.298828125,1.19140625,-0.2734375,-0.302734375
6205,1.42578125,1.201171875,-0.244140625,-0.263671875
6206,1.42578125,1.34765625,-0.380859375,-0.25390625
6207,1.30859375,1.337890625,-0.322265625,-0.2734375
6208,1.26953125,1.259765625,-0.3125,-0.33203125
6209,1.162109375,1.142578125,-0.3125,-0.244140625
6210,1.2890625,1.103515625,-0.29296875,-0.09765625
6211,1.240234375,1.15234375,-0.283203125,-0.3125
6212,1.240234375,1.23046875,-0.244140625,-0.234375
6213,1.220703125,1.318359375,-0.224609375,-0.361328125
6214,1.2109375,1.220703125,-0.283203125,-0.146484375
6215,1.26953125,1.23046875,-0.41015625,-0.244140625
6216,1.162109375,1.298828125,-0.185546875,-0.244140625
6217,1.259765625,1.279296875,-0.390625,-0.341796875
6218,1.38671875,1.2109375,-0.361328125,-0.263671875
6219,1.26953125,1.220703125,-0.244140625,-0.166015625
6220,1.2890625,1.220703125,-0.263671875,-0.361328125
6221,1.26953125,1.23046875,-0.283203125,-0.224609375
6222,1.328125,1.23046875,-0.244140625,-0.1953125
6223,1.25,1.2109375,-0.33203125,-0.25390625
6224,1.26953125,1.259765625,-0.322265625,-0.1953125
6225,1.259765625,1.26953125,-0.244140625,-0.302734375
6226,1.240234375,1.23046875,-0.283203125,-0.224609375
6227,1.30859375,1.23046875,-0.3515625,-0.17578125
6228,1.259765625,1.201171875,-0.3515625,-0.234375
6229,1.259765625,1.279296875,-0.244140625,-0.068359375
6230,1.337890625,1.23046875,-0.3125,-0.224609375
6231,1.26953125,1.23046875,-0.458984375,-0.1953125
6232,1.259765625,1.15234375,-0.322265625,-0.224609375
6233,1.318359375,1.2109375,-0.29296875,-0.234375
6234,1.337890625,0.99609375,-0.244140625,-0.302734375
6235,1.279296875,1.259765625,-0.3125,-0.322265625
6236,1.2109375,1.25,-0.2734375,-0.17578125
6237,1.38671875,1.240234375,-0.3125,-0.205078125
6238,1.2109375,1.25,-0.1953125,-0.2734375
6239,1.337890625,1.259765625,-0.21484375,-0.205078125
6240,1.259765625,1.357421875,-0.068359375,-0.2734375
6241,1.25,1.2109375,-0.244140625,-0.029296875
6242,1.220703125,1.259765625,-0.205078125,-0.126953125
6243,1.30859375,1.240234375,-0.400390625,-0.205078125
6244,1.201171875,1.123046875,-0.21484375,-0.205078125
6245,1.171875,1.2109375,-0.244140625,-0.21484375
6246,1.30859375,1.318359375,-0.29296875,-0.224609375
6247,1.23046875,1.259765625,-0.2734375,-0.322265625
6248,1.2890625,1.201171875,-0.3125,-0.107421875
6249,1.220703125,1.42578125,-0.244140625,-0.263671875
6250,1.240234375,1.19140625,-0.263671875,-0.244140625
6251,1.201171875,1.25,-0.21484375,-0.302734375
6252,1.19140625,1.123046875,-0.205078125,-0.2734375
6253,1.318359375,1.181640625,-0.29296875,-0.263671875
6254,1.416015625,1.201171875,-0.322265625,-0.126953125
6255,1.328125,1.25,-0.1953125,-0.244140625
6256,1.328125,1.201171875,-0.224609375,-0.52734375
6257,1.40625,1.19140625,-0.25390625,-0.263671875
6258,1.484375,1.171875,-0.224609375,-0.29296875
6259,1.328125,1.328125,-0.283203125,-0.1171875
6260,1.40625,1.259765625,-0.263671875,-0.37109375
6261,1.279296875,1.298828125,-0.283203125,-0.263671875
6262,1.240234375,1.07421875,-0.3125,-0.29296875
6263,1.279296875,1.279296875,-0.21484375,-0.13671875
6264,1.3671875,1.26953125,-0.15625,-0.224609375
6265,1.298828125,1.298828125,-0.2734375,-0.09765625
6266,1.337890625,1.25,-0.3125,-0.29296875
6267,1.416015625,1.240234375,-0.3515625,-0.2734375
6268,1.38671875,1.328125,-0.146484375,-0.185546875
6269,1.26953125,1.2109375,-0.234375,-0.33203125
6270,1.337890625,1.25,-0.2734375,-0.263671875
6271,1.240234375,1.2890625,-0.126953125,-0.166015625
6272,1.259765625,1.259765625,-0.322265625,-0.234375
6273,1.201171875,1.26953125,-0.1953125,-0.205078125
6274,1.279296875,1.2109375,-0.205078125,-0.21484375
6275,1.259765625,1.11328125,-0.224609375,-0.263671875
6276,1.240234375,1.220703125,-0.185546875,-0.205078125
6277,1.279296875,1.318359375,-0.283203125,-0.25390625
6278,1.240234375,1.240234375,-0.2734375,-0.25390625
6279,1.2109375,1.220703125,-0.185546875,-0.234375
6280,1.26953125,1.376953125,-0.2734375,-0.244140625
6281,1.318359375,1.201171875,-0.244140625,-0.205078125
6282,1.23046875,1.23046875,-0.234375,-0.29296875
6283,1.259765625,1.19140625,-0.1953125,-0.234375
6284,1.25,1.201171875,-0.234375,-0.322265625
6285,1.357421875,1.23046875,-0.29296875,-0.224609375
6286,1.2890625,1.298828125,-0.263671875,-0.21484375
6287,1.279296875,1.15234375,-0.234375,-0.2734375
6288,1.26953125,1.2890625,-0.205078125,-0.1953125
6289,1.30859375,1.474609375,-0.244140625,-0.205078125
6290,1.30859375,1.259765625,-0.17578125,-0.25390625
6291,1.328125,1.357421875,-0.2734375,-0.1953125
6292,1.259765625,1.220703125,-0.107421875,-0.1953125
6293,1.34765625,1.240234375,-0.234375,-0.17578125
6294,1.103515625,1.30859375,-0.205078125,-0.1953125
6295,1.240234375,1.30859375,-0.283203125,-0.21484375
6296,1.2890625,1.30859375,-0.244140625,-0.263671875
6297,1.34765625,1.298828125,-0.29296875,-0.205078125
6298,1.240234375,1.259765625,-0.283203125,-0.1953125
6299,1.298828125,1.259765625,-0.29296875,-0.146484375
6300,1.328125,1.30859375,-0.224609375,-0.1953125
6301,1.328125,1.259765625,-0.185546875,-0.244140625
6302,1.376953125,1.26953125,-0.1953125,-0.3125
6303,1.376953125,1.240234375,-0.25390625,-0.25390625
6304,1.220703125,1.19140625,-0.341796875,-0.263671875
6305,1.23046875,1.26953125,-0.2734375,-0.52734375
6306,1.259765625,1.2890625,-0.263671875,-0.263671875
6307,1.416015625,1.181640625,-0.3515625,-0.263671875
6308,1.318359375,1.240234375,-0.17578125,-0.263671875
6309,1.357421875,1.279296875,-0.21484375,-0.205078125
6310,1.2890625,1.2109375,-0.400390625,-0.29296875
6311,1.259765625,1.2890625,-0.244140625,-0.2734375
6312,1.26953125,1.2890625,-0.224609375,-0.283203125
6313,1.259765625,1.240234375,-0.283203125,-0.3125
6314,1.259765625,1.328125,-0.390625,-0.107421875
6315,1.162109375,1.279296875,-0.37109375,-0.2734375
6316,1.220703125,1.2890625,-0.302734375,-0.2734375
6317,1.25,1.279296875,-0.21484375,-0.185546875
6318,1.25,1.25,-0.25390625,-0.15625
6319,1.376953125,1.103515625,-0.341796875,-0.15625
6320,1.220703125,1.357421875,-0.21484375,-0.185546875
6321,1.25,1.259765625,-0.2734375,-0.234375
6322,1.259765625,1.357421875,-0.33203125,-0.1953125
6323,1.279296875,1.123046875,-0.166015625,-0.205078125
6324,1.2109375,1.279296875,-0.29296875,-0.17578125
6325,1.30859375,1.298828125,-0.15625,-0.2734375
6326,1.23046875,1.357421875,-0.166015625,-0.205078125
6327,1.25,1.298828125,-0.263671875,-0.078125
6328,1.083984375,1.23046875,-0.21484375,-0.15625
6329,1.357421875,1.19140625,-0.166015625,-0.17578125
6330,1.259765625,1.201171875,-0.244140625,-0.1953125
6331,1.279296875,1.240234375,-0.283203125,-0.234375
6332,1.25,1.240234375,-0.224609375,-0.205078125
6333,1.26953125,1.279296875,-0.17578125,-0.283203125
6334,1.40625,1.2109375,-0.166015625,-0.263671875
6335,1.25,1.26953125,-0.107421875,-0.244140625
6336,1.376953125,1.30859375,-0.234375,-0.21484375
6337,1.396484375,1.26953125,-0.234375,-0.25390625
6338,1.26953125,1.328125,-0.244140625,-0.2734375
6339,1.25,1.2890625,-0.234375,-0.25390625
6340,1.220703125,1.220703125,-0.29296875,-0.25390625
6341,1.240234375,1.357421875,-0.205078125,-0.244140625
6342,1.259765625,1.19140625,-0.283203125,-0.302734375
6343,1.42578125,1.220703125,-0.2734375,-0.185546875
6344,1.259765625,1.23046875,-0.25390625,-0.17578125
6345,1.26953125,1.25,-0.21484375,-0.2734375
6346,1.298828125,1.298828125,-0.185546875,-0.224609375
6347,1.30859375,1.337890625,-0.185546875,-0.224609375
6348,1.240234375,1.25,-0.263671875,-0.13671875
6349,1.2109375,1.259765625,-0.341796875,-0.21484375
6350,1.259765625,1.2890625,-0.234375,-0.25390625
6351,1.23046875,1.23046875,-0.25390625,-0.185546875
6352,1.2109375,1.240234375,-0.2734375,-0.185546875
6353,1.1328125,1.09375,-0.17578125,-0.15625
6354,1.220703125,1.220703125,-0.21484375,-0.361328125
6355,1.103515625,1.23046875,-0.185546875,-0.224609375
6356,1.171875,1.09375,-0.17578125,-0.185546875
6357,1.19140625,1.279296875,-0.21484375,-0.166015625
6358,1.259765625,1.259765625,-0.234375,-0.37109375
6359,1.181640625,1.220703125,-0.33203125,-0.380859375
6360,1.162109375,1.279296875,-0.1953125,-0.244140625
6361,1.015625,1.298828125,-0.17578125,-0.25390625
6362,1.123046875,1.318359375,-0.21484375,-0.1953125
6363,1.181640625,1.26953125,-0.283203125,-0.498046875
6364,1.162109375,1.2890625,-0.1953125,-0.283203125
6365,1.259765625,1.220703125,-0.25390625,-0.33203125
6366,1.357421875,1.494140625,-0.3125,-0.185546875
6367,1.162109375,1.220703125,-0.17578125,-0.205078125
6368,1.2890625,1.46484375,-0.224609375,-0.341796875
6369,1.34765625,1.25,-0.234375,-0.361328125
6370,1.279296875,1.2890625,-0.234375,-0.37109375
6371,1.3671875,1.34765625,-0.29296875,-0.25390625
6372,1.328125,1.2890625,-0.263671875,-0.4296875
6373,1.34765625,1.2890625,-0.283203125,-0.3125
6374,1.328125,1.2890625,-0.224609375,-0.302734375
6375,1.34765625,1.298828125,-0.263671875,-0.4296875
6376,1.26953125,1.25,-0.25390625,-0.322265625
6377,1.259765625,1.25,-0.21484375,-0.3125
6378,1.318359375,1.552734375,-0.2734375,-0.33203125
6379,1.38671875,1.25,-0.2734375,-0.205078125
6380,1.259765625,1.181640625,-0.361328125,-0.322265625
6381,1.25,1.328125,-0.146484375,-0.380859375
6382,1.26953125,1.279296875,-0.1953125,-0.498046875
6383,1.337890625,1.259765625,-0.185546875,-0.29296875
6384,1.26953125,1.240234375,-0.234375,-0.361328125
6385,1.25,1.201171875,-0.234375,-0.234375
6386,1.25,1.259765625,-0.25390625,-0.361328125
6387,1.240234375,1.201171875,-0.17578125,-0.263671875
6388,1.26953125,1.19140625,-0.234375,-0.224609375
6389,1.318359375,1.259765625,-0.205078125,-0.2734375
6390,1.240234375,1.220703125,-0.244140625,-0.361328125
6391,1.220703125,1.201171875,-0.263671875,-0.361328125
6392,1.337890625,1.0546875,-0.29296875,-0.29296875
6393,1.2890625,1.34765625,-0.2734375,-0.25390625
6394,1.259765625,1.181640625,-0.205078125,-0.224609375
6395,1.40625,1.19140625,-0.29296875,-0.380859375
6396,1.3671875,1.15234375,-0.302734375,-0.2734375
6397,1.298828125,1.220703125,-0.1953125,-0.322265625
6398,1.318359375,1.171875,-0.2734375,-0.322265625
6399,1.337890625,1.07421875,-0.166015625,-0.25390625
6400,1.396484375,1.15234375,-0.29296875,-0.419921875
6401,1.259765625,1.07421875,-0.283203125,-0.29296875
6402,1.40625,1.181640625,-0.205078125,-0.302734375
6403,1.2890625,1.11328125,-0.234375,-0.224609375
6404,1.533203125,1.1328125,-0.283203125,-0.244140625
6405,1.416015625,1.11328125,-0.1953125,-0.2734375
6406,1.357421875,1.103515625,-0.29296875,-0.21484375
6407,1.2890625,1.1328125,-0.126953125,-0.302734375
6408,1.279296875,1.142578125,-0.21484375,-0.263671875
6409,1.357421875,1.19140625,-0.302734375,-0.244140625
6410,1.376953125,1.11328125,-0.263671875,-0.361328125
6411,1.396484375,1.07421875,-0.302734375,-0.2734375
6412,1.46484375,1.11328125,-0.283203125,-0.361328125
6413,1.416015625,1.11328125,-0.205078125,-0.2734375
6414,1.357421875,1.25,-0.380859375,-0.37109375
6415,1.40625,1.11328125,-0.234375,-0.52734375
6416,1.38671875,1.103515625,-0.224609375,-0.3515625
6417,1.40625,1.142578125,-0.234375,-0.322265625
6418,1.396484375,1.201171875,-0.25390625,-0.244140625
6419,1.38671875,1.103515625,-0.21484375,-0.390625
6420,1.279296875,1.25,-0.17578125,-0.3515625
6421,1.484375,1.1328125,-0.234375,-0.41015625
6422,1.435546875,1.07421875,-0.185546875,-0.361328125
6423,1.50390625,0.947265625,-0.185546875,-0.341796875
6424,1.42578125,1.083984375,-0.1953125,-0.341796875
6425,1.396484375,1.11328125,-0.244140625,-0.2734375
6426,1.455078125,1.2109375,-0.185546875,-0.302734375
6427,1.455078125,1.181640625,-0.205078125,-0.322265625
6428,1.357421875,1.171875,-0.205078125,-0.302734375
6429,1.46484375,1.162109375,-0.146484375,-0.244140625
6430,1.474609375,1.181640625,-0.087890625,-0.3125
6431,1.572265625,1.181640625,-0.21484375,-0.537109375
6432,1.38671875,1.1328125,-0.25390625,-0.263671875
6433,1.455078125,1.07421875,-0.166015625,-0.205078125
6434,1.435546875,1.162109375,-0.29296875,-0.283203125
6435,1.30859375,1.123046875,-0.05859375,-0.3125
6436,1.357421875,1.171875,-0.224609375,-0.41015625
6437,1.328125,1.162109375,-0.302734375,-0.21484375
6438,1.25,1.103515625,-0.3515625,-0.2734375
6439,1.396484375,1.279296875,-0.21484375,-0.244140625
6440,1.357421875,1.15234375,-0.21484375,-0.302734375
6441,1.26953125,1.26953125,-0.205078125,-0.302734375
6442,1.34765625,1.1328125,-0.2734375,-0.33203125
6443,1.4453125,1.1328125,-0.29296875,-0.244140625
6444,1.279296875,1.0546875,-0.380859375,-0.322265625
6445,1.38671875,1.15234375,-0.283203125,-0.33203125
6446,1.416015625,1.15234375,-0.25390625,-0.439453125
6447,1.376953125,1.103515625,-0.3515625,-0.390625
6448,1.34765625,1.11328125,-0.33203125,-0.41015625
6449,1.337890625,1.083984375,-0.302734375,-0.302734375
6450,1.435546875,1.171875,-0.263671875,-0.44921875
6451,1.357421875,1.34765625,-0.205078125,-0.390625
6452,1.3671875,1.19140625,-0.25390625,-0.341796875
6453,1.5234375,1.123046875,-0.361328125,-0.380859375
6454,1.40625,1.083984375,-0.419921875,-0.361328125
6455,1.376953125,1.103515625,-0.3125,-0.302734375
6456,1.357421875,1.103515625,-0.283203125,-0.361328125
6457,1.328125,1.1328125,-0.322265625,-0.341796875
6458,1.357421875,1.19140625,-0.21484375,-0.478515625
6459,1.30859375,1.1328125,-0.205078125,-0.33203125
6460,1.38671875,1.015625,-0.283203125,-0.37109375
6461,1.396484375,0.927734375,-0.17578125,-0.46875
6462,1.2890625,1.083984375,-0.25390625,-0.3515625
6463,1.34765625,1.123046875,-0.2734375,-0.44921875
6464,1.181640625,1.083984375,-0.205078125,-0.302734375
6465,1.2109375,1.09375,-0.224609375,-0.390625
6466,1.19140625,1.1328125,-0.15625,-0.419921875
6467,1.240234375,1.09375,-0.244140625,-0.4296875
6468,1.162109375,1.15234375,-0.25390625,-0.4296875
6469,1.2109375,1.123046875,-0.21484375,-0.3515625
6470,1.220703125,1.09375,-0.17578125,-0.5078125
6471,1.123046875,1.083984375,-0.205078125,-0.263671875
6472,1.181640625,1.064453125,-0.224609375,-0.380859375
6473,1.171875,1.103515625,-0.1953125,-0.3125
6474,1.171875,1.1328125,-0.234375,-0.3125
6475,1.1328125,1.03515625,-0.37109375,-0.419921875
6476,1.23046875,1.025390625,-0.25390625,-0.283203125
6477,1.123046875,1.07421875,-0.263671875,-0.537109375
6478,1.25,1.083984375,-0.322265625,-0.37109375
6479,1.26953125,1.09375,-0.224609375,-0.4296875
6480,1.279296875,1.240234375,-0.29296875,-0.380859375
6481,1.240234375,1.181640625,-0.25390625,-0.4296875
6482,1.298828125,1.142578125,-0.205078125,-0.5859375
6483,1.220703125,1.103515625,-0.244140625,-0.33203125
6484,1.23046875,1.259765625,-0.361328125,-0.419921875
6485,1.26953125,1.11328125,-0.361328125,-0.21484375
6486,1.416015625,1.123046875,-0.2734375,-0.41015625
6487,1.19140625,1.19140625,-0.17578125,-0.4296875
6488,1.25,0.9765625,-0.107421875,-0.341796875
6489,1.3671875,1.11328125,-0.21484375,-0.458984375
6490,1.25,1.005859375,-0.146484375,-0.3515625
6491,1.23046875,1.123046875,-0.341796875,-0.41015625
6492,1.259765625,1.123046875,-0.263671875,-0.72265625
6493,1.2109375,1.259765625,-0.2734375,-0.380859375
6494,1.357421875,1.11328125,-0.244140625,-0.419921875
6495,1.2890625,1.11328125,-0.1953125,-0.48828125
6496,1.171875,1.064453125,-0.263671875,-0.3515625
6497,1.162109375,1.259765625,-0.419921875,-0.478515625
6498,1.240234375,1.171875,-0.205078125,-0.419921875
6499,1.2890625,1.15234375,-0.15625,-0.400390625
6500,1.298828125,1.2109375,-0.419921875,-0.419921875
6501,1.25,1.2109375,-0.3515625,-0.41015625
6502,1.162109375,1.259765625,-0.15625,-0.400390625
6503,1.259765625,1.220703125,-0.302734375,-0.48828125
6504,1.220703125,1.19140625,-0.29296875,-0.595703125
6505,1.40625,1.15234375,-0.3515625,-0.380859375
6506,1.40625,1.19140625,-0.283203125,-0.341796875
6507,1.328125,1.220703125,-0.322265625,-0.4296875
6508,1.494140625,1.1328125,-0.234375,-0.419921875
6509,1.396484375,1.07421875,-0.224609375,-0.322265625
6510,1.298828125,1.171875,-0.244140625,-0.458984375
6511,1.259765625,1.26953125,-0.2734375,-0.33203125
6512,1.3671875,1.279296875,-0.3515625,-0.400390625
6513,1.484375,1.220703125,-0.29296875,-0.4296875
6514,1.318359375,1.26953125,-0.13671875,-0.52734375
6515,1.328125,1.279296875,-0.419921875,-0.283203125
6516,1.2890625,1.279296875,-0.234375,-0.380859375
6517,1.318359375,1.298828125,-0.25390625,-0.380859375
6518,1.30859375,1.259765625,-0.341796875,-0.41015625
6519,1.494140625,1.220703125,-0.224609375,-0.302734375
6520,1.376953125,1.30859375,-0.283203125,-0.3125
6521,1.40625,1.1328125,-0.33203125,-0.419921875
6522,1.240234375,1.279296875,-0.234375,-0.3515625
6523,1.376953125,1.2890625,-0.224609375,-0.37109375
6524,1.357421875,1.328125,-0.263671875,-0.380859375
6525,1.38671875,1.2890625,-0.244140625,-0.322265625
6526,1.474609375,1.2890625,-0.205078125,-0.4296875
6527,1.40625,1.30859375,-0.244140625,-0.41015625
6528,1.416015625,1.2890625,-0.244140625,-0.41015625
6529,1.318359375,1.220703125,-0.25390625,-0.419921875
6530,1.376953125,1.50390625,-0.2734375,-0.41015625
6531,1.357421875,1.259765625,-0.322265625,-0.44921875
6532,1.337890625,1.2890625,-0.322265625,-0.439453125
6533,1.337890625,1.25,-0.15625,-0.361328125
6534,1.201171875,1.259765625,-0.302734375,-0.419921875
6535,1.25,1.26953125,-0.302734375,-0.52734375
6536,1.25,1.25,-0.33203125,-0.380859375
6537,1.240234375,1.435546875,-0.185546875,-0.41015625
6538,1.23046875,1.201171875,-0.33203125,-0.33203125
6539,1.2109375,1.201171875,-0.380859375,-0.41015625
6540,1.201171875,1.279296875,-0.302734375,-0.361328125
6541,1.19140625,1.201171875,-0.302734375,-0.37109375
6542,1.220703125,1.1328125,-0.29296875,-0.439453125
6543,1.123046875,1.279296875,-0.302734375,-0.546875
6544,1.23046875,1.2109375,-0.322265625,-0.46875
6545,1.171875,1.142578125,-0.3515625,-0.400390625
6546,1.25,1.0546875,-0.185546875,-0.419921875
6547,1.220703125,1.23046875,-0.29296875,-0.517578125
6548,1.25,1.337890625,-0.185546875,-0.439453125
6549,1.23046875,1.2109375,-0.244140625,-0.322265625
6550,1.044921875,1.220703125,-0.29296875,-0.439453125
6551,1.34765625,1.201171875,-0.341796875,-0.390625
6552,1.26953125,1.220703125,-0.302734375,-0.5078125
6553,1.30859375,1.2890625,-0.361328125,-0.419921875
6554,1.298828125,1.416015625,-0.517578125,-0.419921875
6555,1.259765625,1.220703125,-0.3125,-0.263671875
6556,1.40625,1.162109375,-0.322265625,-0.390625
6557,1.2109375,1.240234375,-0.390625,-0.302734375
6558,1.201171875,1.2109375,-0.380859375,-0.302734375
6559,1.26953125,1.220703125,-0.380859375,-0.302734375
6560,1.201171875,1.26953125,-0.33203125,-0.3125
6561,1.259765625,1.328125,-0.25390625,-0.341796875
6562,1.220703125,1.23046875,-0.380859375,-0.576171875
6563,1.259765625,1.26953125,-0.2734375,-0.3515625
6564,1.201171875,1.328125,-0.390625,-0.37109375
6565,1.318359375,1.23046875,-0.341796875,-0.322265625
6566,1.30859375,1.1328125,-0.2734375,-0.439453125
6567,1.26953125,1.240234375,-0.33203125,-0.3125
6568,1.2109375,1.23046875,-0.283203125,-0.283203125
6569,1.11328125,1.19140625,-0.2734375,-0.3125
6570,1.23046875,1.376953125,-0.25390625,-0.3515625
6571,1.2890625,1.240234375,-0.322265625,-0.33203125
6572,1.2109375,1.11328125,-0.2734375,-0.419921875
6573,1.25,1.220703125,-0.322265625,-0.29296875
6574,1.2109375,1.23046875,-0.341796875,-0.3125
6575,1.279296875,1.3671875,-0.400390625,-0.302734375
6576,1.318359375,1.26953125,-0.322265625,-0.380859375
6577,1.34765625,1.240234375,-0.29296875,-0.380859375
6578,1.259765625,1.220703125,-0.341796875,-0.3515625
6579,1.328125,1.30859375,-0.37109375,-0.3515625
6580,1.376953125,1.26953125,-0.322265625,-0.29296875
6581,1.357421875,1.337890625,-0.283203125,-0.37109375
6582,1.40625,1.46484375,-0.341796875,-0.33203125
6583,1.34765625,1.337890625,-0.283203125,-0.341796875
6584,1.46484375,1.298828125,-0.33203125,-0.322265625
6585,1.298828125,1.34765625,-0.1953125,-0.263671875
6586,1.3671875,1.357421875,-0.48828125,-0.33203125
6587,1.318359375,1.357421875,-0.361328125,-0.380859375
6588,1.30859375,1.435546875,-0.33203125,-0.390625
6589,1.25,1.318359375,-0.322265625,-0.21484375
6590,1.4453125,1.38671875,-0.283203125,-0.33203125
6591,1.38671875,1.416015625,-0.2734375,-0.341796875
6592,1.298828125,1.3671875,-0.33203125,-0.41015625
6593,1.23046875,1.3671875,-0.37109375,-0.361328125
6594,1.279296875,1.3671875,-0.439453125,-0.361328125
6595,1.318359375,1.30859375,-0.361328125,-0.244140625
6596,1.25,1.3671875,-0.302734375,-0.244140625
6597,1.34765625,1.337890625,-0.341796875,-0.380859375
6598,1.34765625,1.396484375,-0.341796875,-0.3125
6599,1.279296875,1.318359375,-0.37109375,-0.322265625
6600,1.38671875,1.396484375,-0.234375,-0.400390625
6601,1.328125,1.19140625,-0.302734375,-0.37109375
6602,1.337890625,1.2890625,-0.283203125,-0.33203125
6603,1.416015625,1.376953125,-0.3125,-0.37109375
6604,1.328125,1.5234375,-0.33203125,-0.341796875
6605,1.396484375,1.298828125,-0.263671875,-0.4296875
6606,1.38671875,1.396484375,-0.400390625,-0.41015625
6607,1.318359375,1.337890625,-0.244140625,-0.419921875
6608,1.318359375,1.25,-0.263671875,-0.17578125
6609,1.337890625,1.376953125,-0.302734375,-0.33203125
6610,1.3671875,1.0546875,-0.087890625,-0.17578125
6611,1.42578125,1.26953125,-0.283203125,-0.390625
6612,1.26953125,1.15234375,-0.21484375,-0.302734375
6613,1.30859375,1.279296875,-0.3515625,-0.302734375
6614,1.26953125,1.259765625,-0.3515625,-0.4296875
6615,1.42578125,1.25,-0.41015625,-0.1171875
6616,1.357421875,1.162109375,-0.419921875,-0.322265625
6617,1.357421875,1.30859375,-0.341796875,-0.380859375
6618,1.474609375,1.279296875,-0.3125,-0.341796875
6619,1.396484375,1.181640625,-0.390625,-0.283203125
6620,1.416015625,1.240234375,-0.33203125,-0.322265625
6621,1.259765625,1.2109375,-0.380859375,-0.29296875
6622,1.484375,1.26953125,-0.3125,-0.21484375
6623,1.42578125,1.23046875,-0.322265625,-0.5078125
6624,1.38671875,1.220703125,-0.3125,-0.224609375
6625,1.337890625,1.15234375,-0.3125,-0.283203125
6626,1.40625,1.220703125,-0.263671875,-0.21484375
6627,1.396484375,1.15234375,-0.3515625,-0.25390625
6628,1.34765625,1.38671875,-0.263671875,-0.1171875
6629,1.25,1.201171875,-0.322265625,-0.361328125
6630,1.318359375,1.23046875,-0.263671875,-0.283203125
6631,1.376953125,1.142578125,-0.361328125,-0.361328125
6632,1.38671875,1.181640625,-0.29296875,-0.283203125
6633,1.337890625,1.171875,-0.361328125,-0.3515625
6634,1.26953125,1.2109375,-0.21484375,-0.234375
6635,1.298828125,1.181640625,-0.2734375,-0.244140625
6636,1.15234375,1.279296875,-0.234375,-0.263671875
6637,1.259765625,1.220703125,-0.3125,-0.25390625
6638,1.201171875,1.220703125,-0.244140625,-0.166015625
6639,1.34765625,1.162109375,-0.283203125,-0.2734375
6640,1.318359375,1.162109375,-0.224609375,-0.25390625
6641,1.30859375,1.240234375,-0.25390625,-0.185546875
6642,1.25,1.162109375,-0.390625,-0.17578125
6643,1.30859375,1.19140625,-0.33203125,-0.21484375
6644,1.30859375,1.279296875,-0.263671875,-0.1953125
6645,1.318359375,1.2109375,-0.322265625,-0.244140625
6646,1.337890625,1.162109375,-0.25390625,-0.25390625
6647,1.30859375,1.201171875,-0.234375,-0.029296875
6648,1.30859375,1.19140625,-0.302734375,-0.244140625
6649,1.3671875,1.083984375,-0.400390625,-0.2734375
6650,1.396484375,1.240234375,-0.244140625,-0.283203125
6651,1.26953125,1.23046875,-0.263671875,-0.205078125
6652,1.30859375,1.2109375,-0.166015625,-0.244140625
6653,1.40625,1.220703125,-0.302734375,-0.1953125
6654,1.357421875,1.171875,-0.2734375,-0.205078125
6655,1.23046875,1.171875,-0.146484375,-0.1953125
6656,1.2890625,1.2109375,-0.3125,-0.283203125
6657,1.40625,1.181640625,-0.25390625,-0.205078125
6658,1.279296875,1.34765625,-0.25390625,-0.17578125
6659,1.2890625,1.298828125,-0.224609375,-0.244140625
6660,1.298828125,1.15234375,-0.25390625,-0.2734375
6661,1.337890625,1.25,-0.21484375,-0.25390625
6662,1.30859375,1.103515625,-0.341796875,-0.087890625
6663,1.34765625,1.171875,-0.33203125,-0.1171875
6664,1.279296875,1.220703125,-0.244140625,-0.1953125
6665,1.328125,1.337890625,-0.25390625,-0.29296875
6666,1.455078125,1.19140625,-0.341796875,-0.185546875
6667,1.3671875,1.318359375,-0.283203125,-0.21484375
6668,1.2890625,1.259765625,-0.263671875,-0.126953125
6669,1.328125,1.23046875,-0.244140625,-0.1953125
6670,1.19140625,1.11328125,-0.21484375,-0.17578125
6671,1.34765625,1.103515625,-0.244140625,-0.15625
6672,1.396484375,1.201171875,-0.25390625,-0.146484375
6673,1.3671875,1.181640625,-0.166015625,-0.21484375
6674,1.328125,1.162109375,-0.21484375,-0.341796875
6675,1.38671875,1.181640625,-0.234375,-0.21484375
6676,1.201171875,1.1328125,-0.25390625,-0.17578125
6677,1.26953125,1.42578125,-0.166015625,-0.224609375
