[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.162,2.328,1.038,2.825,-0.087,2.768,-0.084,2.074,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1448,0.0390625,-0.087890625,-0.15625,-0.009765625
1449,-0.09765625,-0.185546875,-0.1171875,0.01953125
1450,0.0390625,-0.068359375,-0.068359375,0.029296875
1451,0.078125,-0.01953125,-0.078125,-0.009765625
1452,0.05859375,-0.087890625,-0.05859375,-0.05859375
1453,0.078125,-0.068359375,-0.0390625,-0.0390625
1454,0,-0.107421875,-0.068359375,-0.01953125
1455,0.01953125,-0.009765625,-0.068359375,-0.01953125
1456,0.068359375,-0.107421875,-0.1171875,0.009765625
1457,0.05859375,-0.087890625,-0.13671875,-0.009765625
1458,0.13671875,-0.05859375,-0.087890625,0.185546875
1459,0.078125,-0.048828125,-0.107421875,0
1460,0.068359375,-0.087890625,-0.224609375,0
1461,0.087890625,-0.029296875,-0.107421875,0.166015625
1462,0.05859375,-0.0390625,-0.078125,0.029296875
1463,0.009765625,-0.078125,-0.21484375,-0.029296875
1464,0.068359375,0.01953125,-0.087890625,0.1953125
1465,0.0390625,0.1953125,-0.185546875,-0.029296875
1466,0.0390625,-0.029296875,0.2734375,-0.009765625
1467,-0.029296875,0,-0.087890625,-0.09765625
1468,0.078125,0.146484375,-0.107421875,0.01953125
1469,0.048828125,-0.029296875,0.234375,-0.0390625
1470,0,-0.05859375,-0.05859375,-0.234375
1471,0.01953125,0.107421875,-0.0390625,-0.048828125
1472,0.078125,0,0.087890625,-0.01953125
1473,0.09765625,-0.048828125,-0.087890625,0.166015625
1474,0.05859375,-0.302734375,-0.126953125,-0.029296875
1475,0.087890625,-0.048828125,-0.185546875,-0.029296875
1476,0.087890625,-0.068359375,-0.087890625,0.33203125
1477,0.05859375,-0.1171875,-0.1171875,-0.009765625
1478,0.05859375,-0.048828125,-0.146484375,0.01953125
1479,0.107421875,-0.05859375,-0.09765625,0.205078125
1480,0.087890625,-0.009765625,-0.09765625,0.01953125
1481,0.009765625,-0.029296875,-0.05859375,0.0390625
1482,-0.09765625,-0.107421875,-0.15625,0.01953125
1483,0.068359375,-0.01953125,-0.09765625,-0.029296875
1484,-0.009765625,0,-0.05859375,0
1485,-0.01953125,-0.078125,-0.146484375,-0.068359375
1486,0.05859375,0.078125,-0.048828125,-0.009765625
1487,0.068359375,-0.048828125,-0.126953125,0.029296875
1488,0.17578125,0.009765625,-0.068359375,-0.029296875
1489,0.05859375,-0.146484375,-0.068359375,0.01953125
1490,0.068359375,-0.05859375,0,-0.048828125
1491,0.09765625,-0.078125,-0.048828125,-0.078125
1492,-0.068359375,-0.166015625,-0.068359375,0.01953125
1493,0.05859375,-0.05859375,-0.087890625,-0.029296875
1494,0.1171875,-0.068359375,-0.078125,-0.1171875
1495,-0.068359375,0.05859375,-0.087890625,-0.029296875
1496,0.107421875,0,-0.15625,-0.01953125
1497,-0.0390625,-0.068359375,-0.1171875,0.048828125
1498,0.17578125,-0.029296875,-0.1171875,0.029296875
1499,0.068359375,-0.05859375,-0.17578125,-0.009765625
1500,-0.05859375,-0.05859375,-0.09765625,0.107421875
1501,0.17578125,0.01953125,-0.09765625,-0.01953125
1502,-0.009765625,-0.068359375,-0.09765625,0
1503,0.087890625,-0.048828125,-0.09765625,-0.078125
1504,0.205078125,-0.0390625,-0.068359375,0.01953125
1505,0.078125,0.009765625,-0.107421875,0.068359375
1506,0.078125,0.009765625,-0.0390625,-0.068359375
1507,-0.068359375,-0.087890625,-0.107421875,-0.009765625
1508,0.029296875,0.048828125,-0.0390625,-0.048828125
1509,0.0390625,-0.048828125,-0.126953125,-0.078125
1510,-0.048828125,-0.029296875,-0.1171875,-0.048828125
1511,0.09765625,0.01953125,-0.05859375,-0.0390625
1512,0.087890625,-0.01953125,-0.087890625,-0.029296875
1513,0.1171875,-0.17578125,-0.068359375,0.107421875
1514,0.009765625,-0.185546875,-0.068359375,-0.048828125
1515,0.01953125,-0.01953125,-0.107421875,0.009765625
1516,0.15625,-0.0390625,-0.05859375,0.1171875
1517,0.0390625,-0.146484375,-0.068359375,-0.029296875
1518,0.068359375,-0.05859375,-0.234375,0.01953125
1519,0.15625,-0.0390625,-0.087890625,0.09765625
1520,0.068359375,0.078125,-0.09765625,-0.087890625
1521,0.05859375,0.009765625,-0.09765625,0.01953125
1522,0.029296875,0.01953125,-0.068359375,0.1171875
1523,0.009765625,0.009765625,-0.146484375,0
1524,0.126953125,0.009765625,-0.05859375,-0.01953125
1525,0.0390625,-0.078125,-0.1171875,0.13671875
1526,0.068359375,0.009765625,-0.05859375,-0.029296875
1527,0,-0.029296875,-0.029296875,-0.048828125
1528,0.029296875,-0.009765625,-0.087890625,-0.224609375
1529,0.0390625,-0.068359375,-0.087890625,0.009765625
1530,0.068359375,-0.05859375,-0.078125,-0.01953125
1531,0.05859375,-0.009765625,-0.126953125,-0.263671875
1532,0.05859375,-0.01953125,-0.0390625,0
1533,0.0390625,-0.009765625,-0.078125,0.009765625
1534,0.0390625,-0.05859375,-0.068359375,-0.224609375
1535,0.107421875,-0.3125,-0.078125,0.029296875
1536,0.09765625,-0.009765625,-0.166015625,0.068359375
1537,0.01953125,-0.087890625,-0.05859375,0.21484375
1538,0.01953125,-0.05859375,-0.09765625,0.01953125
1539,0.078125,-0.0390625,-0.205078125,-0.0390625
1540,0.0390625,-0.09765625,-0.0390625,0.224609375
1541,0.05859375,-0.05859375,-0.166015625,-0.068359375
1542,0.05859375,-0.0390625,-0.21484375,0.029296875
1543,-0.01953125,-0.048828125,-0.09765625,-0.126953125
1544,0.05859375,-0.01953125,-0.13671875,0
1545,0.068359375,0,0.048828125,-0.009765625
1546,-0.01953125,-0.048828125,-0.087890625,-0.09765625
1547,0.05859375,0.048828125,-0.126953125,0.029296875
1548,0.048828125,-0.107421875,0.09765625,-0.009765625
1549,0.126953125,-0.01953125,-0.048828125,-0.1953125
1550,0.107421875,-0.146484375,-0.0390625,0.01953125
1551,0.0390625,-0.0390625,-0.21484375,-0.01953125
1552,0.087890625,-0.01953125,-0.05859375,0.068359375
1553,0.0390625,-0.13671875,-0.1171875,-0.01953125
1554,0.068359375,-0.0390625,-0.17578125,-0.0390625
1555,0.087890625,-0.029296875,-0.09765625,0.0390625
1556,0.05859375,-0.166015625,-0.05859375,-0.009765625
1557,0.029296875,-0.029296875,-0.185546875,0.0390625
1558,0.009765625,-0.09765625,-0.09765625,0.009765625
1559,0.0390625,0.087890625,-0.029296875,-0.009765625
1560,0.05859375,-0.068359375,-0.048828125,0.01953125
1561,-0.01953125,-0.0390625,-0.25390625,-0.01953125
1562,0.166015625,0.05859375,-0.087890625,-0.01953125
1563,0.0390625,-0.05859375,-0.146484375,0.009765625
1564,-0.01953125,-0.068359375,-0.263671875,0.009765625
1565,0.15625,-0.126953125,-0.126953125,0.01953125
1566,0.0390625,-0.09765625,-0.068359375,-0.01953125
1567,0.01953125,-0.01953125,-0.1953125,-0.0390625
1568,-0.068359375,-0.09765625,-0.09765625,0.009765625
1569,0.029296875,0.009765625,-0.15625,0.01953125
1570,0.01953125,0,0.01953125,-0.0390625
1571,-0.0390625,-0.048828125,-0.107421875,0.009765625
1572,0.05859375,-0.009765625,-0.01953125,-0.01953125
1573,0.05859375,-0.068359375,0,-0.05859375
1574,-0.05859375,-0.029296875,-0.078125,-0.0390625
1575,0.05859375,-0.283203125,-0.078125,-0.0390625
1576,0.05859375,0,-0.166015625,0.01953125
1577,0.078125,0,-0.078125,0.126953125
1578,0.087890625,-0.126953125,-0.13671875,0.01953125
1579,0.13671875,-0.107421875,-0.224609375,0.01953125
1580,0.146484375,-0.0390625,-0.087890625,0.15625
1581,0.048828125,-0.05859375,-0.029296875,-0.029296875
1582,0.01953125,-0.068359375,-0.1953125,0.0390625
1583,-0.009765625,0,-0.13671875,-0.15625
1584,0.009765625,-0.01953125,-0.126953125,-0.029296875
1585,0.05859375,-0.029296875,-0.1953125,0.078125
1586,-0.048828125,-0.068359375,-0.09765625,-0.17578125
1587,0.0390625,0,-0.13671875,-0.0390625
1588,0.068359375,-0.087890625,-0.25390625,-0.09765625
1589,-0.0390625,0.01953125,-0.13671875,-0.25390625
1590,0.048828125,-0.146484375,0.01953125,0.029296875
1591,0.068359375,-0.01953125,-0.126953125,-0.029296875
1592,0.05859375,-0.009765625,-0.09765625,0.078125
1593,0.029296875,-0.107421875,-0.068359375,0
1594,0.01953125,-0.048828125,-0.078125,-0.0390625
1595,0.107421875,-0.068359375,-0.1171875,-0.078125
1596,0.068359375,-0.146484375,-0.09765625,-0.029296875
1597,0.078125,-0.068359375,-0.13671875,0.009765625
1598,-0.0390625,0,-0.068359375,0.048828125
1599,0.09765625,0.1953125,-0.107421875,-0.01953125
1600,0.087890625,0,-0.29296875,0.029296875
1601,-0.107421875,-0.048828125,-0.146484375,0.185546875
1602,0.09765625,0.13671875,-0.107421875,-0.05859375
1603,0.0390625,-0.0390625,-0.25390625,0.01953125
1604,0.01953125,-0.0390625,-0.048828125,0.205078125
1605,0.068359375,-0.166015625,-0.029296875,0.01953125
1606,0.0390625,-0.068359375,0.078125,0.009765625
1607,0.078125,-0.01953125,-0.078125,-0.15625
1608,0,-0.1171875,-0.15625,-0.009765625
1609,0.0390625,-0.029296875,0.0390625,-0.0390625
1610,0.078125,-0.068359375,-0.107421875,-0.17578125
1611,0.087890625,-0.05859375,-0.05859375,-0.01953125
1612,0.078125,-0.0390625,0.068359375,-0.0390625
1613,0.01953125,-0.05859375,-0.078125,0.166015625
1614,0.087890625,-0.009765625,-0.09765625,0.009765625
1615,0.107421875,-0.05859375,-0.126953125,0.009765625
1616,0.029296875,-0.048828125,-0.126953125,0.146484375
1617,0.0390625,-0.048828125,-0.078125,0.048828125
1618,-0.009765625,-0.107421875,-0.17578125,0.009765625
1619,0.078125,-0.048828125,-0.1171875,0.087890625
1620,0.087890625,0.01953125,-0.107421875,0
1621,0.029296875,-0.0390625,-0.1171875,-0.029296875
1622,0.01953125,-0.01953125,-0.048828125,-0.13671875
1623,-0.09765625,-0.009765625,-0.126953125,0.029296875
1624,0.048828125,-0.01953125,-0.087890625,0
1625,0,-0.048828125,-0.09765625,0
1626,0,-0.009765625,-0.1171875,0.029296875
1627,0.087890625,-0.048828125,-0.107421875,0
1628,0.029296875,-0.048828125,-0.087890625,-0.078125
1629,-0.01953125,-0.048828125,-0.09765625,0.029296875
1630,0.048828125,-0.078125,-0.068359375,-0.01953125
1631,0.048828125,-0.09765625,-0.0390625,0
1632,0.09765625,-0.078125,-0.1171875,0.01953125
1633,0.078125,-0.1171875,-0.0390625,0.029296875
1634,0.13671875,-0.01953125,0.029296875,-0.01953125
1635,0.107421875,-0.048828125,-0.078125,0.029296875
1636,0.068359375,-0.13671875,-0.1171875,-0.048828125
1637,0.087890625,-0.01953125,-0.068359375,0.029296875
1638,0.048828125,-0.048828125,-0.078125,0.009765625
1639,0.029296875,-0.0390625,-0.107421875,-0.068359375
1640,0.0390625,-0.048828125,-0.17578125,0.048828125
1641,0.01953125,-0.05859375,-0.078125,-0.029296875
1642,-0.009765625,-0.05859375,-0.078125,-0.009765625
1643,0.01953125,-0.029296875,-0.166015625,0.087890625
1644,0.0390625,-0.05859375,-0.087890625,-0.087890625
1645,0.068359375,-0.029296875,-0.09765625,0.01953125
1646,0.009765625,-0.048828125,0.048828125,0.01953125
1647,-0.13671875,0,-0.078125,0.01953125
1648,0.048828125,-0.048828125,-0.107421875,0
1649,0,-0.029296875,0.078125,-0.048828125
1650,-0.21484375,-0.087890625,-0.146484375,0.0390625
1651,0.068359375,0.009765625,-0.078125,0.029296875
1652,0.01953125,-0.0390625,0.009765625,-0.009765625
1653,0.1953125,-0.09765625,-0.078125,0.087890625
1654,0.009765625,-0.234375,-0.078125,-0.01953125
1655,0.01953125,-0.048828125,-0.107421875,-0.029296875
1656,0.2734375,-0.078125,-0.087890625,0.126953125
1657,0.009765625,-0.322265625,-0.05859375,-0.029296875
1658,0.009765625,-0.068359375,-0.126953125,0.009765625
1659,0.21484375,-0.048828125,-0.15625,0.048828125
1660,0.0390625,0.263671875,-0.1171875,-0.029296875
1661,0.0390625,-0.048828125,-0.107421875,-0.009765625
1662,-0.078125,0,-0.078125,-0.15625
1663,0.068359375,0.234375,-0.05859375,-0.0390625
1664,0.0390625,-0.0390625,-0.048828125,-0.009765625
1665,-0.146484375,0.009765625,-0.05859375,-0.05859375
1666,0.0390625,0.13671875,-0.087890625,-0.078125
1667,0.068359375,-0.087890625,-0.048828125,0.029296875
1668,0.146484375,-0.0390625,-0.126953125,-0.068359375
1669,0.078125,-0.17578125,-0.146484375,-0.01953125
1670,-0.01953125,0.05859375,-0.048828125,-0.029296875
1671,0.146484375,-0.078125,-0.1171875,0
1672,0.029296875,-0.205078125,-0.078125,-0.01953125
1673,0.0390625,-0.068359375,-0.048828125,-0.068359375
1674,0.21484375,0,-0.078125,0.01953125
1675,0.009765625,0.068359375,-0.05859375,0.0390625
1676,0.009765625,0.048828125,-0.185546875,0.029296875
1677,0.009765625,-0.01953125,-0.068359375,0.068359375
1678,0.17578125,0.0390625,-0.068359375,0.01953125
1679,0.05859375,-0.185546875,-0.205078125,0
1680,-0.01953125,-0.01953125,-0.107421875,0.0390625
1681,0.15625,0,-0.078125,0.0390625
1682,0.0390625,-0.166015625,-0.1171875,-0.01953125
1683,0.029296875,-0.048828125,-0.13671875,0
1684,0.21484375,-0.068359375,-0.107421875,-0.048828125
1685,0.1171875,0.029296875,-0.009765625,0.048828125
1686,0.05859375,-0.05859375,-0.029296875,0
1687,-0.01953125,-0.087890625,-0.048828125,0.01953125
1688,0.01953125,0.078125,0.009765625,-0.0390625
1689,0.078125,-0.01953125,-0.068359375,-0.029296875
1690,-0.078125,-0.048828125,-0.068359375,0.05859375
1691,0.05859375,0.1171875,-0.078125,-0.01953125
1692,0.078125,-0.048828125,-0.078125,0
1693,0.09765625,-0.05859375,-0.048828125,-0.009765625
1694,0.0390625,-0.107421875,-0.087890625,-0.01953125
1695,0.1171875,-0.029296875,-0.13671875,-0.107421875
1696,0.21484375,-0.05859375,-0.107421875,0.01953125
1697,0.01953125,-0.15625,-0.107421875,0.0390625
1698,0.05859375,-0.01953125,-0.185546875,-0.01953125
1699,0.234375,-0.048828125,-0.087890625,0.009765625
1700,-0.009765625,0.009765625,-0.068359375,0.009765625
1701,0.029296875,-0.01953125,-0.048828125,0.078125
1702,-0.009765625,-0.01953125,-0.107421875,-0.126953125
1703,0.068359375,-0.009765625,-0.13671875,0
1704,0.05859375,-0.048828125,0,0.01953125
1705,-0.009765625,-0.05859375,-0.068359375,-0.107421875
1706,0.01953125,-0.01953125,-0.05859375,0.05859375
1707,-0.01953125,-0.0390625,-0.107421875,-0.009765625
1708,0.09765625,-0.0390625,-0.09765625,0.09765625
1709,0.0390625,-0.224609375,-0.078125,0.029296875
1710,0.048828125,-0.068359375,-0.029296875,-0.01953125
1711,0.1171875,-0.087890625,-0.1171875,0.1171875
1712,0.05859375,-0.2734375,-0.0390625,-0.029296875
1713,0.05859375,0,0.0390625,-0.029296875
1714,0.078125,-0.009765625,-0.087890625,0.0390625
1715,0,0.009765625,-0.13671875,-0.01953125
1716,0.068359375,-0.0390625,-0.25390625,-0.029296875
1717,0.107421875,-0.068359375,-0.078125,0.126953125
1718,0.029296875,-0.1171875,-0.107421875,0
1719,0.078125,-0.048828125,-0.25390625,-0.0390625
1720,0.21484375,-0.009765625,-0.0390625,0.0390625
1721,0.029296875,-0.087890625,-0.15625,0.01953125
1722,0.0390625,-0.048828125,-0.29296875,0.0390625
1723,-0.078125,-0.05859375,-0.126953125,-0.087890625
1724,0.048828125,0,-0.078125,0
1725,0.029296875,-0.0390625,-0.01953125,0.01953125
1726,-0.166015625,-0.048828125,-0.068359375,-0.205078125
1727,0.078125,-0.01953125,-0.166015625,0.01953125
1728,0.048828125,-0.09765625,0,-0.029296875
1729,-0.09765625,-0.029296875,-0.126953125,-0.13671875
1730,0.09765625,-0.107421875,-0.0390625,-0.0390625
1731,0.0390625,-0.0390625,-0.09765625,-0.009765625
1732,0.224609375,-0.048828125,-0.078125,0.126953125
1733,0.068359375,-0.15625,-0.078125,0.009765625
1734,0.185546875,-0.05859375,-0.185546875,-0.009765625
1735,0.185546875,-0.05859375,-0.13671875,0.126953125
1736,0.1171875,-0.078125,-0.126953125,0
1737,0.068359375,-0.048828125,-0.185546875,0.029296875
1738,-0.009765625,0,-0.078125,-0.01953125
1739,0.1171875,0.009765625,-0.13671875,-0.0390625
1740,0.05859375,-0.09765625,-0.09765625,0.009765625
1741,-0.087890625,-0.05859375,-0.126953125,-0.029296875
1742,0,0,-0.048828125,0
1743,0.029296875,-0.107421875,-0.05859375,0
1744,-0.01953125,-0.068359375,-0.068359375,-0.01953125
1745,0,-0.048828125,-0.0390625,0.087890625
1746,0.029296875,-0.068359375,-0.048828125,0.01953125
1747,0.107421875,-0.0390625,-0.048828125,-0.009765625
1748,0.087890625,-0.01953125,-0.048828125,-0.107421875
1749,0.009765625,0.009765625,-0.068359375,0.01953125
1750,0.15625,-0.01953125,0.068359375,-0.05859375
1751,0,-0.087890625,-0.09765625,-0.078125
1752,0.068359375,0,-0.068359375,0.029296875
1753,0.078125,-0.078125,0.068359375,0.029296875
1754,0.078125,-0.0390625,-0.029296875,-0.068359375
1755,0.068359375,-0.166015625,-0.126953125,-0.029296875
1756,0.107421875,-0.0390625,-0.146484375,0.01953125
1757,0.087890625,-0.068359375,-0.068359375,0.05859375
1758,0.078125,-0.048828125,-0.068359375,0.029296875
1759,0.05859375,-0.029296875,-0.13671875,0.05859375
1760,0.048828125,0,-0.09765625,0.078125
1761,0.09765625,-0.087890625,-0.15625,0.0390625
1762,0.009765625,-0.029296875,-0.15625,-0.009765625
1763,0.009765625,-0.0390625,-0.05859375,-0.234375
1764,0.068359375,-0.009765625,-0.13671875,-0.009765625
1765,0.048828125,-0.0390625,0.01953125,0.0390625
1766,0.048828125,-0.009765625,-0.078125,-0.283203125
1767,0.05859375,0,-0.05859375,0
1768,-0.009765625,-0.009765625,-0.009765625,-0.1171875
1769,0.029296875,-0.01953125,-0.048828125,-0.146484375
1770,0.01953125,-0.09765625,-0.05859375,0
1771,0.048828125,-0.029296875,-0.078125,-0.048828125
1772,0.126953125,-0.087890625,-0.107421875,0.0390625
1773,0.107421875,-0.1171875,-0.029296875,-0.01953125
1774,0.029296875,-0.05859375,-0.1171875,-0.048828125
1775,0.126953125,-0.05859375,-0.05859375,0.05859375
1776,0.05859375,-0.068359375,-0.107421875,0.01953125
1777,0.048828125,0.009765625,-0.078125,0.0390625
1778,-0.166015625,-0.05859375,-0.09765625,0.126953125
1779,0.05859375,-0.078125,-0.107421875,-0.048828125
1780,0.078125,-0.0390625,-0.244140625,-0.09765625
1781,-0.126953125,-0.048828125,-0.126953125,0.068359375
1782,0.068359375,-0.05859375,-0.078125,-0.009765625
1783,0.029296875,-0.009765625,-0.25390625,0.0390625
1784,-0.126953125,-0.0390625,-0.087890625,0.05859375
1785,0.09765625,-0.09765625,-0.13671875,0.01953125
1786,0.0390625,-0.009765625,0.1171875,0
1787,0.1171875,0.009765625,0,-0.0390625
1788,0.0390625,-0.1171875,-0.09765625,0
1789,0.048828125,-0.05859375,0.009765625,-0.029296875
1790,0.185546875,-0.048828125,-0.078125,-0.048828125
1791,0.05859375,-0.048828125,-0.078125,-0.09765625
1792,0.068359375,0,0.009765625,0
1793,-0.009765625,-0.05859375,-0.087890625,0.09765625
1794,0.087890625,-0.029296875,-0.107421875,-0.01953125
1795,0.078125,-0.15625,-0.1953125,0.009765625
1796,0.0390625,-0.009765625,-0.09765625,0.01953125
1797,0.087890625,0,-0.087890625,0.0390625
1798,0.0390625,-0.205078125,-0.234375,0.01953125
1799,0.01953125,-0.0390625,-0.078125,0.009765625
1800,0.029296875,-0.048828125,-0.0390625,0.029296875
1801,0.078125,-0.166015625,-0.009765625,0
1802,0.05859375,-0.05859375,-0.087890625,0.029296875
1803,0.0390625,-0.048828125,-0.107421875,-0.009765625
1804,0.0390625,0.087890625,-0.09765625,0
1805,0.068359375,-0.068359375,0.09765625,0.029296875
1806,-0.009765625,-0.048828125,-0.048828125,-0.01953125
1807,0.009765625,0.13671875,-0.01953125,0.009765625
1808,0.0390625,-0.009765625,0.087890625,-0.048828125
1809,-0.029296875,-0.029296875,-0.078125,0
1810,0.029296875,-0.09765625,-0.107421875,0.009765625
1811,0.05859375,-0.0390625,-0.107421875,-0.029296875
1812,0.13671875,-0.009765625,-0.126953125,-0.05859375
1813,0.068359375,-0.13671875,-0.146484375,0.009765625
1814,0.078125,-0.009765625,-0.09765625,-0.068359375
1815,0.15625,-0.01953125,-0.1171875,-0.01953125
1816,0.126953125,-0.087890625,-0.146484375,-0.029296875
1817,0.09765625,-0.029296875,-0.126953125,0.01953125
1818,-0.0390625,-0.029296875,-0.0390625,-0.009765625
1819,0,-0.009765625,-0.107421875,0
1820,0.068359375,-0.0390625,-0.048828125,0.048828125
1821,-0.029296875,0.009765625,-0.107421875,0.009765625
1822,0.048828125,-0.0390625,-0.15625,0.029296875
1823,0.01953125,0,-0.05859375,-0.0390625
1824,0,-0.048828125,-0.078125,0.029296875
1825,0.048828125,0.15625,-0.05859375,0.029296875
1826,0.01953125,-0.05859375,0.048828125,-0.01953125
1827,0.05859375,-0.01953125,-0.09765625,0.009765625
1828,0.05859375,0.244140625,-0.126953125,-0.068359375
1829,0.048828125,-0.048828125,0.15625,0.0390625
1830,0.029296875,-0.05859375,-0.107421875,-0.01953125
1831,0.029296875,0.1171875,-0.087890625,-0.01953125
1832,0.078125,-0.01953125,-0.01953125,-0.048828125
1833,0.068359375,-0.048828125,-0.048828125,0.09765625
1834,0.0390625,-0.17578125,-0.068359375,0
1835,0.05859375,0,-0.234375,0.0390625
1836,0.029296875,-0.029296875,-0.087890625,0.068359375
1837,0.05859375,-0.01953125,-0.087890625,-0.009765625
1838,0,-0.029296875,-0.1953125,0.029296875
1839,0.01953125,0,-0.068359375,0.107421875
1840,-0.01953125,0.029296875,-0.068359375,0.01953125
1841,0.05859375,-0.029296875,-0.048828125,0.01953125
1842,-0.166015625,-0.01953125,-0.078125,0.107421875
1843,0.048828125,0.048828125,-0.126953125,0.05859375
1844,0.0390625,-0.029296875,-0.05859375,0.029296875
1845,-0.09765625,-0.0390625,-0.107421875,-0.0390625
1846,0.009765625,-0.009765625,-0.068359375,-0.01953125
1847,0.05859375,0.009765625,-0.05859375,0.01953125
1848,0.263671875,-0.009765625,-0.05859375,0.048828125
1849,0.029296875,-0.166015625,-0.068359375,0.01953125
1850,0.01953125,0.009765625,-0.09765625,-0.029296875
1851,0.25390625,-0.029296875,-0.0390625,-0.048828125
1852,0.087890625,-0.146484375,-0.0390625,-0.048828125
1853,0,-0.048828125,-0.087890625,0
1854,0.185546875,-0.087890625,-0.087890625,0.0390625
1855,0.0390625,0,-0.05859375,-0.009765625
1856,0.0390625,-0.05859375,-0.13671875,-0.048828125
1857,-0.048828125,-0.107421875,-0.09765625,0
1858,0.0390625,0.0390625,-0.078125,0.029296875
1859,0.05859375,-0.087890625,-0.166015625,0
1860,-0.029296875,-0.0390625,-0.107421875,0.01953125
1861,0.029296875,0.0390625,-0.13671875,-0.009765625
1862,0.048828125,-0.05859375,-0.13671875,-0.029296875
1863,0.087890625,-0.048828125,-0.078125,0
1864,0.048828125,-0.05859375,-0.107421875,0
1865,0.0390625,0.078125,-0.0390625,0.0390625
1866,0.1171875,-0.048828125,-0.087890625,-0.068359375
1867,-0.01953125,-0.048828125,-0.068359375,-0.185546875
1868,0.0390625,0.048828125,-0.078125,0.05859375
1869,0.068359375,-0.009765625,-0.078125,-0.087890625
1870,-0.01953125,-0.05859375,-0.068359375,-0.166015625
1871,0.048828125,0.048828125,-0.087890625,0.009765625
1872,0.048828125,-0.029296875,-0.087890625,0.029296875
1873,0.13671875,-0.13671875,-0.087890625,0.146484375
1874,0.009765625,-0.1171875,-0.09765625,-0.029296875
1875,0.048828125,-0.01953125,-0.1171875,0.0390625
1876,0.126953125,-0.068359375,-0.068359375,0.068359375
1877,0.048828125,-0.166015625,-0.087890625,0.009765625
1878,-0.01953125,-0.048828125,-0.09765625,0.01953125
1879,0.15625,-0.01953125,-0.078125,0.068359375
1880,0.01953125,0.048828125,-0.107421875,0.009765625
1881,0,-0.048828125,0,0.029296875
1882,-0.009765625,-0.05859375,-0.068359375,0.01953125
1883,0.029296875,0.0390625,-0.185546875,-0.068359375
1884,0.01953125,0.01953125,0,0
1885,-0.0390625,-0.01953125,-0.087890625,-0.048828125
1886,0.078125,-0.009765625,-0.107421875,0.05859375
1887,0.048828125,-0.166015625,-0.01953125,-0.05859375
1888,0.107421875,0,-0.1171875,-0.224609375
1889,0.0390625,-0.1171875,-0.048828125,0.029296875
1890,0.029296875,-0.05859375,-0.1953125,-0.05859375
1891,0.05859375,0.009765625,-0.09765625,-0.185546875
1892,0.0390625,-0.1171875,-0.078125,0
1893,0.078125,-0.048828125,-0.126953125,0.009765625
1894,0.15625,-0.078125,-0.068359375,-0.1171875
1895,0.0390625,0.078125,-0.078125,-0.0390625
1896,0.0390625,-0.068359375,-0.029296875,0.0390625
1897,0.009765625,-0.05859375,-0.078125,0.1171875
1898,0.0390625,0.009765625,-0.1171875,0.029296875
1899,0.068359375,-0.087890625,-0.166015625,-0.009765625
1900,0.048828125,0.01953125,-0.15625,0.205078125
1901,0.01953125,-0.029296875,-0.146484375,-0.029296875
1902,0.0390625,-0.068359375,-0.087890625,0.029296875
1903,0.01953125,0.01953125,-0.09765625,-0.126953125
1904,0.0390625,-0.068359375,-0.126953125,-0.05859375
1905,0.0390625,0,0.09765625,0.009765625
1906,0.09765625,-0.01953125,-0.107421875,-0.1171875
1907,0.0390625,-0.029296875,-0.078125,-0.0390625
1908,0.0390625,-0.029296875,0.01953125,-0.0390625
1909,0.05859375,-0.009765625,-0.068359375,-0.166015625
1910,0.029296875,-0.078125,-0.068359375,0.048828125
1911,0,-0.048828125,-0.224609375,0.01953125
1912,0.09765625,-0.048828125,-0.13671875,0.048828125
1913,0.048828125,-0.15625,-0.0390625,-0.0390625
1914,0.048828125,-0.09765625,-0.205078125,0
1915,0.107421875,0.01953125,-0.15625,0.05859375
1916,0.078125,-0.13671875,-0.087890625,0.0390625
1917,0.029296875,-0.126953125,-0.224609375,0.029296875
1918,0.009765625,-0.009765625,-0.09765625,0.009765625
1919,0.048828125,0.078125,-0.087890625,0
1920,0.05859375,0.078125,-0.107421875,0.048828125
1921,0.01953125,-0.078125,-0.048828125,-0.048828125
1922,-0.01953125,-0.009765625,-0.087890625,-0.01953125
1923,0.05859375,0.13671875,-0.09765625,0.009765625
1924,0.0390625,0,0.01953125,0.078125
1925,-0.09765625,-0.087890625,-0.09765625,0
1926,0.0390625,0.029296875,-0.029296875,0
1927,0.05859375,-0.0390625,-0.087890625,-0.0390625
1928,0.166015625,-0.029296875,-0.048828125,-0.17578125
1929,0.068359375,-0.1171875,-0.048828125,0.009765625
1930,0.068359375,-0.01953125,-0.09765625,-0.01953125
1931,0.107421875,-0.087890625,-0.09765625,-0.087890625
1932,-0.01953125,-0.107421875,-0.0390625,-0.009765625
1933,0.1171875,-0.0390625,-0.146484375,-0.009765625
1934,0.1171875,-0.0390625,-0.05859375,-0.068359375
1935,0.01953125,-0.01953125,-0.15625,-0.048828125
1936,0.05859375,-0.068359375,-0.1171875,-0.0390625
1937,0.05859375,-0.068359375,-0.09765625,0.087890625
1938,0.078125,-0.01953125,-0.13671875,0
