[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.939,2.241,0.831,3.205,0.000,7.731,-0.070,2.101,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14239,1.220703125,1.11328125,-0.322265625,-0.3515625
14240,1.337890625,1.064453125,-0.25390625,-0.41015625
14241,1.25,1.142578125,-0.234375,-0.37109375
14242,1.23046875,1.0546875,-0.1953125,-0.3515625
14243,1.25,1.123046875,-0.302734375,-0.3125
14244,1.328125,1.103515625,-0.400390625,-0.400390625
14245,1.2890625,1.083984375,-0.322265625,-0.302734375
14246,1.201171875,1.1328125,-0.458984375,-0.33203125
14247,1.337890625,1.005859375,-0.234375,-0.3515625
14248,1.2890625,1.0546875,-0.302734375,-0.322265625
14249,1.181640625,1.0546875,-0.185546875,-0.2734375
14250,1.328125,1.07421875,-0.263671875,-0.341796875
14251,1.318359375,1.09375,-0.33203125,-0.498046875
14252,1.298828125,1.103515625,-0.341796875,-0.33203125
14253,1.328125,1.064453125,-0.322265625,-0.302734375
14254,1.328125,1.11328125,-0.2734375,-0.380859375
14255,1.2890625,1.103515625,-0.33203125,-0.361328125
14256,1.30859375,1.15234375,-0.41015625,-0.283203125
14257,1.328125,1.07421875,-0.322265625,-0.263671875
14258,1.318359375,1.064453125,-0.244140625,-0.3515625
14259,1.298828125,1.181640625,-0.224609375,-0.3125
14260,1.34765625,1.064453125,-0.283203125,-0.44921875
14261,1.38671875,1.15234375,-0.322265625,-0.3515625
14262,1.357421875,1.15234375,-0.439453125,-0.44921875
14263,1.3671875,1.1328125,-0.33203125,-0.3515625
14264,1.26953125,1.103515625,-0.234375,-0.205078125
14265,1.328125,1.064453125,-0.244140625,-0.380859375
14266,1.30859375,1.15234375,-0.29296875,-0.33203125
14267,1.259765625,1.181640625,-0.234375,-0.302734375
14268,1.30859375,1.279296875,-0.29296875,-0.37109375
14269,1.3671875,0.966796875,-0.390625,-0.341796875
14270,1.279296875,1.123046875,-0.234375,-0.3515625
14271,1.318359375,1.09375,-0.263671875,-0.3515625
14272,1.328125,1.142578125,-0.302734375,-0.224609375
14273,1.328125,1.11328125,-0.322265625,-0.29296875
14274,1.26953125,1.064453125,-0.224609375,-0.37109375
14275,1.298828125,1.123046875,-0.166015625,-0.33203125
14276,1.357421875,1.142578125,-0.166015625,-0.33203125
14277,1.4453125,1.2109375,-0.2734375,-0.322265625
14278,1.34765625,1.09375,-0.25390625,-0.390625
14279,1.240234375,1.09375,-0.2734375,-0.33203125
14280,1.3671875,1.07421875,-0.2734375,-0.25390625
14281,1.318359375,1.1328125,-0.2734375,-0.33203125
14282,1.259765625,1.103515625,-0.25390625,-0.3125
14283,1.34765625,1.15234375,-0.458984375,-0.390625
14284,1.259765625,1.123046875,-0.234375,-0.29296875
14285,1.357421875,1.123046875,-0.263671875,-0.25390625
14286,1.328125,1.03515625,-0.29296875,-0.302734375
14287,1.34765625,1.064453125,-0.3125,-0.2734375
14288,1.2109375,1.123046875,-0.263671875,-0.341796875
14289,1.181640625,1.044921875,-0.302734375,-0.2734375
14290,1.23046875,1.19140625,-0.33203125,-0.37109375
14291,1.240234375,1.103515625,-0.29296875,-0.302734375
14292,1.357421875,1.09375,-0.380859375,-0.263671875
14293,1.259765625,1.03515625,-0.380859375,-0.1171875
14294,1.34765625,1.083984375,-0.263671875,-0.29296875
14295,1.19140625,1.142578125,-0.17578125,-0.263671875
14296,1.328125,0.9765625,-0.263671875,-0.361328125
14297,1.220703125,1.11328125,-0.302734375,-0.2734375
14298,1.142578125,1.025390625,-0.3125,-0.283203125
14299,1.25,1.07421875,-0.205078125,-0.302734375
14300,1.298828125,1.11328125,-0.25390625,-0.361328125
14301,1.26953125,1.083984375,-0.33203125,-0.302734375
14302,1.279296875,1.1328125,-0.224609375,-0.263671875
14303,1.2890625,1.07421875,-0.224609375,-0.2734375
14304,1.396484375,1.103515625,-0.2734375,-0.263671875
14305,1.298828125,1.171875,-0.25390625,-0.390625
14306,1.298828125,1.07421875,-0.283203125,-0.33203125
14307,1.279296875,1.181640625,-0.37109375,-0.3125
14308,1.19140625,1.142578125,-0.224609375,-0.244140625
14309,1.2890625,1.142578125,-0.283203125,-0.3515625
14310,1.23046875,1.142578125,-0.341796875,-0.244140625
14311,1.15234375,1.1328125,-0.302734375,-0.302734375
14312,1.259765625,1.123046875,-0.224609375,-0.400390625
14313,1.181640625,1.123046875,-0.263671875,-0.390625
14314,1.328125,1.005859375,-0.283203125,-0.41015625
14315,1.279296875,1.220703125,-0.1953125,-0.3125
14316,1.240234375,1.103515625,-0.341796875,-0.3125
14317,1.30859375,1.162109375,-0.33203125,-0.390625
14318,1.142578125,1.15234375,-0.224609375,-0.37109375
14319,1.220703125,1.162109375,-0.244140625,-0.361328125
14320,1.025390625,1.103515625,-0.341796875,-0.322265625
14321,1.11328125,1.07421875,-0.234375,-0.37109375
14322,0.966796875,1.103515625,-0.283203125,-0.29296875
14323,1.259765625,1.103515625,-0.341796875,-0.283203125
14324,1.19140625,1.171875,-0.1953125,-0.390625
14325,1.259765625,1.15234375,-0.33203125,-0.322265625
14326,1.201171875,1.1328125,-0.205078125,-0.302734375
14327,1.23046875,1.09375,-0.29296875,-0.244140625
14328,1.298828125,1.083984375,-0.263671875,-0.33203125
14329,1.23046875,1.07421875,-0.078125,-0.244140625
14330,1.201171875,1.015625,-0.2734375,-0.2734375
14331,1.103515625,1.103515625,-0.37109375,-0.283203125
14332,1.171875,1.03515625,-0.234375,-0.3125
14333,1.19140625,1.11328125,-0.25390625,-0.302734375
14334,1.25,1.11328125,-0.21484375,-0.361328125
14335,1.171875,1.1328125,-0.361328125,-0.3515625
14336,1.201171875,1.23046875,-0.234375,-0.263671875
14337,1.103515625,1.162109375,-0.3125,-0.390625
14338,1.123046875,1.26953125,-0.185546875,-0.3515625
14339,1.162109375,1.19140625,-0.3125,-0.146484375
14340,1.1328125,1.171875,-0.25390625,-0.322265625
14341,1.03515625,1.23046875,-0.146484375,-0.33203125
14342,1.171875,1.1328125,-0.263671875,-0.576171875
14343,1.142578125,1.220703125,-0.302734375,-0.302734375
14344,1.201171875,1.083984375,-0.1953125,-0.322265625
14345,1.240234375,1.2109375,-0.263671875,-0.283203125
14346,1.30859375,1.201171875,-0.234375,-0.263671875
14347,1.240234375,1.123046875,-0.166015625,-0.3125
14348,1.279296875,1.083984375,-0.21484375,-0.126953125
14349,1.201171875,1.09375,-0.302734375,-0.283203125
14350,1.3671875,1.15234375,-0.25390625,-0.3515625
14351,1.25,0.9375,-0.37109375,-0.25390625
14352,1.25,1.064453125,-0.15625,-0.3515625
14353,1.19140625,1.171875,-0.234375,-0.322265625
14354,1.376953125,1.025390625,-0.341796875,-0.41015625
14355,1.298828125,1.103515625,-0.2734375,-0.341796875
14356,1.318359375,1.07421875,-0.185546875,-0.33203125
14357,1.240234375,0.95703125,-0.15625,-0.21484375
14358,1.19140625,1.11328125,-0.224609375,-0.3515625
14359,1.2109375,1.19140625,-0.33203125,-0.37109375
14360,1.19140625,1.1328125,-0.146484375,-0.283203125
14361,1.240234375,1.11328125,-0.21484375,-0.322265625
14362,1.142578125,1.123046875,-0.1953125,-0.234375
14363,1.064453125,1.09375,-0.185546875,-0.33203125
14364,1.201171875,1.123046875,-0.25390625,-0.361328125
14365,1.240234375,1.220703125,-0.205078125,-0.322265625
14366,1.201171875,1.357421875,-0.224609375,-0.29296875
14367,1.1328125,1.171875,-0.25390625,-0.3125
14368,1.181640625,1.07421875,-0.146484375,-0.263671875
14369,1.103515625,1.23046875,-0.185546875,-0.380859375
14370,1.181640625,1.103515625,-0.25390625,-0.361328125
14371,1.26953125,1.123046875,-0.126953125,-0.341796875
14372,1.123046875,1.26953125,-0.2734375,-0.37109375
14373,1.15234375,1.171875,-0.146484375,-0.107421875
14374,1.083984375,1.162109375,-0.126953125,-0.322265625
14375,1.201171875,1.07421875,-0.224609375,-0.3125
14376,1.171875,1.162109375,-0.263671875,-0.302734375
14377,1.083984375,1.123046875,-0.263671875,-0.33203125
14378,1.103515625,1.1328125,-0.21484375,-0.37109375
14379,1.162109375,1.123046875,-0.2734375,-0.3125
14380,1.1328125,1.23046875,-0.2734375,-0.341796875
14381,1.25,1.201171875,-0.15625,-0.126953125
14382,1.15234375,1.09375,-0.302734375,-0.244140625
14383,1.181640625,1.15234375,-0.322265625,-0.283203125
14384,1.171875,1.07421875,-0.41015625,-0.517578125
14385,1.201171875,1.1328125,-0.25390625,-0.361328125
14386,1.201171875,1.1328125,-0.126953125,-0.3515625
14387,1.1328125,1.044921875,-0.205078125,-0.46875
14388,1.181640625,1.162109375,-0.205078125,-0.2734375
14389,1.30859375,1.09375,-0.17578125,-0.390625
14390,1.15234375,1.11328125,-0.3515625,-0.390625
14391,1.25,1.181640625,-0.234375,-0.5078125
14392,1.142578125,1.142578125,-0.283203125,-0.2734375
14393,1.09375,1.142578125,-0.29296875,-0.283203125
14394,1.240234375,1.3671875,-0.234375,-0.48828125
14395,1.240234375,1.142578125,-0.25390625,-0.33203125
14396,1.181640625,1.19140625,-0.283203125,-0.390625
14397,1.201171875,1.19140625,-0.263671875,-0.322265625
14398,1.240234375,1.15234375,-0.1953125,-0.4296875
14399,1.240234375,1.162109375,-0.224609375,-0.400390625
14400,1.19140625,1.171875,-0.244140625,-0.48828125
14401,1.2890625,1.181640625,-0.1953125,-0.3515625
14402,1.162109375,1.15234375,-0.29296875,-0.439453125
14403,1.142578125,1.044921875,-0.25390625,-0.390625
14404,1.181640625,1.19140625,-0.263671875,-0.37109375
14405,1.259765625,1.220703125,-0.283203125,-0.380859375
14406,1.15234375,1.1328125,-0.25390625,-0.3125
14407,1.201171875,1.142578125,-0.25390625,-0.361328125
14408,1.19140625,1.09375,-0.17578125,-0.302734375
14409,1.171875,1.103515625,-0.33203125,-0.37109375
14410,1.123046875,1.123046875,-0.2734375,-0.25390625
14411,1.2109375,1.064453125,-0.17578125,-0.2734375
14412,1.19140625,1.123046875,-0.17578125,-0.3125
14413,1.220703125,1.103515625,-0.17578125,-0.33203125
14414,1.30859375,1.15234375,-0.107421875,-0.341796875
14415,1.26953125,1.123046875,-0.205078125,-0.439453125
14416,1.201171875,1.19140625,-0.1953125,-0.361328125
14417,1.23046875,1.1328125,-0.146484375,-0.400390625
14418,1.26953125,1.181640625,-0.107421875,-0.400390625
14419,1.25,1.181640625,-0.146484375,-0.322265625
14420,1.23046875,1.123046875,-0.078125,-0.419921875
14421,1.220703125,1.1328125,-0.205078125,-0.25390625
14422,1.2109375,1.15234375,-0.17578125,-0.400390625
14423,1.259765625,1.142578125,-0.21484375,-0.322265625
14424,1.259765625,1.11328125,-0.234375,-0.361328125
14425,1.298828125,1.064453125,-0.21484375,-0.37109375
14426,1.2890625,1.083984375,-0.205078125,-0.283203125
14427,1.171875,1.23046875,-0.2734375,-0.33203125
14428,1.23046875,1.1328125,-0.283203125,-0.48828125
14429,1.1328125,1.15234375,-0.1953125,-0.419921875
14430,1.142578125,0.986328125,-0.400390625,-0.205078125
14431,1.25,1.19140625,-0.234375,-0.29296875
14432,1.09375,1.103515625,-0.41015625,-0.341796875
14433,1.15234375,1.0546875,-0.146484375,-0.29296875
14434,1.171875,1.15234375,-0.283203125,-0.322265625
14435,1.259765625,1.083984375,-0.3125,-0.37109375
14436,1.044921875,1.162109375,-0.2734375,-0.302734375
14437,1.201171875,1.0546875,-0.234375,-0.2734375
14438,1.123046875,1.09375,-0.283203125,-0.3125
14439,1.0546875,1.064453125,-0.205078125,-0.1953125
14440,1.142578125,1.201171875,-0.17578125,-0.3515625
14441,1.1328125,1.15234375,-0.09765625,-0.263671875
14442,1.19140625,1.09375,-0.05859375,-0.322265625
14443,1.171875,1.03515625,-0.1953125,-0.146484375
14444,1.171875,1.083984375,-0.2734375,-0.283203125
14445,1.23046875,0.966796875,-0.126953125,-0.2734375
14446,1.19140625,0.908203125,-0.185546875,-0.2734375
14447,1.2890625,1.044921875,-0.185546875,-0.3125
14448,1.171875,1.07421875,-0.25390625,-0.234375
14449,1.162109375,1.1328125,-0.21484375,-0.3515625
14450,1.005859375,1.09375,-0.107421875,-0.41015625
14451,1.2109375,1.09375,-0.17578125,-0.25390625
14452,1.19140625,0.966796875,-0.205078125,-0.341796875
14453,1.07421875,1.03515625,-0.107421875,-0.263671875
14454,1.142578125,1.1328125,-0.068359375,-0.380859375
14455,1.2109375,1.171875,-0.15625,-0.458984375
14456,1.11328125,1.07421875,-0.107421875,-0.29296875
14457,1.103515625,1.025390625,-0.146484375,-0.302734375
14458,1.1328125,0.966796875,-0.21484375,-0.41015625
14459,1.171875,1.083984375,-0.21484375,-0.29296875
14460,1.123046875,1.005859375,-0.341796875,-0.263671875
14461,1.1328125,0.927734375,-0.185546875,-0.283203125
14462,1.15234375,0.9765625,-0.15625,-0.21484375
14463,1.15234375,1.03515625,-0.146484375,-0.283203125
14464,1.15234375,0.99609375,-0.166015625,-0.302734375
14465,1.2109375,0.95703125,-0.21484375,-0.224609375
14466,1.19140625,0.9765625,-0.166015625,-0.283203125
14467,1.1328125,1.025390625,-0.25390625,-0.17578125
14468,1.259765625,0.947265625,-0.205078125,-0.283203125
14469,1.181640625,0.9765625,-0.21484375,-0.341796875
14470,1.19140625,0.927734375,-0.21484375,-0.234375
14471,1.07421875,1.005859375,-0.244140625,-0.29296875
14472,1.2109375,1.025390625,-0.263671875,-0.2734375
14473,1.171875,1.103515625,-0.205078125,-0.205078125
14474,1.142578125,0.9375,-0.1953125,-0.322265625
14475,1.07421875,1.044921875,-0.166015625,-0.302734375
14476,1.181640625,1.07421875,-0.166015625,-0.33203125
14477,1.240234375,1.064453125,-0.126953125,-0.33203125
14478,1.09375,0.908203125,-0.17578125,-0.33203125
14479,1.19140625,1.03515625,-0.17578125,-0.185546875
14480,1.171875,0.986328125,-0.1953125,-0.361328125
14481,1.142578125,1.025390625,-0.29296875,-0.3515625
14482,1.123046875,1.083984375,-0.244140625,-0.3125
14483,1.162109375,0.99609375,-0.224609375,-0.33203125
14484,1.162109375,1.005859375,-0.25390625,-0.361328125
14485,1.083984375,0.849609375,-0.2734375,-0.25390625
14486,1.07421875,0.869140625,-0.244140625,-0.224609375
14487,1.044921875,1.03515625,-0.25390625,-0.244140625
14488,1.0546875,1.03515625,-0.048828125,-0.185546875
14489,1.083984375,0.95703125,-0.17578125,-0.29296875
14490,1.09375,0.91796875,-0.13671875,-0.185546875
14491,1.162109375,0.9375,-0.224609375,-0.33203125
14492,1.171875,0.91796875,-0.224609375,-0.2734375
14493,1.11328125,0.947265625,-0.13671875,-0.263671875
14494,1.11328125,0.791015625,-0.263671875,-0.146484375
14495,1.083984375,0.87890625,-0.17578125,-0.263671875
14496,1.19140625,0.927734375,-0.2734375,-0.234375
14497,1.162109375,0.8984375,-0.263671875,-0.41015625
14498,1.083984375,0.91796875,-0.1953125,-0.15625
14499,1.044921875,0.908203125,-0.224609375,-0.3125
14500,1.2109375,0.83984375,0.068359375,-0.283203125
14501,1.1328125,0.9375,-0.205078125,-0.322265625
14502,1.142578125,0.927734375,-0.13671875,-0.322265625
14503,1.2109375,0.986328125,-0.29296875,-0.2734375
14504,1.181640625,0.986328125,-0.2734375,-0.283203125
14505,1.1328125,0.9765625,-0.21484375,-0.2734375
14506,1.07421875,0.869140625,-0.15625,-0.341796875
14507,1.103515625,0.986328125,-0.166015625,-0.302734375
14508,1.07421875,1.005859375,-0.09765625,-0.322265625
14509,1.142578125,1.015625,-0.234375,-0.263671875
14510,1.201171875,0.9375,-0.25390625,-0.33203125
14511,1.220703125,0.966796875,-0.166015625,-0.37109375
14512,1.083984375,1.03515625,-0.166015625,-0.322265625
14513,1.240234375,0.95703125,-0.146484375,-0.380859375
14514,1.23046875,0.947265625,-0.244140625,-0.33203125
14515,1.171875,1.1328125,-0.1171875,-0.33203125
14516,1.07421875,1.181640625,-0.185546875,-0.224609375
14517,1.1328125,0.95703125,-0.15625,-0.29296875
14518,1.142578125,0.908203125,-0.283203125,-0.33203125
14519,1.19140625,0.9375,-0.17578125,-0.3125
14520,1.162109375,0.947265625,-0.166015625,-0.302734375
14521,1.142578125,1.005859375,-0.068359375,-0.263671875
14522,1.11328125,0.91796875,-0.185546875,-0.44921875
14523,1.142578125,0.966796875,-0.15625,-0.29296875
14524,1.181640625,0.849609375,-0.087890625,-0.25390625
14525,1.240234375,0.95703125,-0.15625,-0.33203125
14526,1.171875,1.025390625,-0.1953125,-0.234375
14527,1.19140625,0.83984375,-0.1953125,-0.25390625
14528,1.09375,1.015625,-0.205078125,-0.234375
14529,1.376953125,0.966796875,-0.234375,-0.244140625
14530,1.171875,1.015625,-0.205078125,-0.3125
14531,1.19140625,0.966796875,-0.146484375,-0.263671875
14532,1.220703125,1.005859375,-0.146484375,-0.33203125
14533,1.279296875,0.986328125,-0.087890625,-0.341796875
14534,1.25,0.986328125,-0.1171875,-0.33203125
14535,1.2109375,1.015625,-0.185546875,-0.3125
14536,1.181640625,1.0546875,-0.224609375,-0.33203125
14537,1.142578125,0.869140625,-0.17578125,-0.1953125
14538,1.220703125,1.015625,-0.166015625,-0.25390625
14539,1.23046875,0.95703125,-0.185546875,-0.341796875
14540,1.171875,1.103515625,-0.1953125,-0.25390625
14541,1.103515625,1.03515625,-0.3125,-0.21484375
14542,1.07421875,1.0546875,-0.1953125,-0.341796875
14543,1.142578125,1.064453125,-0.263671875,-0.17578125
14544,1.1328125,1.025390625,-0.146484375,-0.21484375
14545,1.220703125,1.005859375,-0.2734375,-0.283203125
14546,1.19140625,1.044921875,-0.087890625,-0.322265625
14547,1.171875,1.025390625,-0.25390625,-0.302734375
14548,0.927734375,1.07421875,-0.146484375,-0.2734375
14549,1.15234375,0.99609375,-0.185546875,-0.3515625
14550,1.181640625,1.09375,-0.283203125,-0.302734375
14551,1.181640625,0.9765625,0.009765625,-0.29296875
14552,1.19140625,0.9765625,-0.05859375,-0.341796875
14553,1.19140625,0.8984375,-0.1953125,-0.302734375
14554,1.1328125,1.015625,-0.17578125,-0.283203125
14555,1.1328125,1.03515625,-0.166015625,-0.302734375
14556,1.15234375,1.03515625,-0.1953125,-0.263671875
14557,1.26953125,1.025390625,-0.029296875,-0.2734375
14558,1.07421875,0.966796875,-0.1171875,-0.234375
14559,1.201171875,0.927734375,-0.25390625,-0.25390625
14560,1.1328125,1.015625,-0.166015625,-0.244140625
14561,1.19140625,1.015625,-0.068359375,-0.322265625
14562,1.2109375,1.09375,-0.17578125,-0.224609375
14563,1.15234375,1.07421875,-0.1953125,-0.33203125
14564,1.259765625,0.859375,-0.400390625,-0.234375
14565,1.11328125,0.859375,-0.283203125,-0.322265625
14566,1.09375,1.015625,-0.3125,-0.283203125
14567,1.220703125,1.09375,-0.33203125,-0.263671875
14568,1.123046875,1.015625,-0.283203125,-0.419921875
14569,1.162109375,0.99609375,-0.21484375,-0.302734375
14570,1.11328125,0.869140625,-0.439453125,-0.3125
14571,1.044921875,1.0546875,-0.380859375,-0.361328125
14572,1.09375,0.99609375,-0.17578125,-0.25390625
14573,1.11328125,0.947265625,-0.224609375,-0.25390625
14574,1.15234375,0.986328125,-0.244140625,-0.09765625
14575,1.142578125,1.03515625,-0.2734375,-0.244140625
14576,1.1328125,0.91796875,-0.341796875,-0.21484375
14577,1.083984375,0.99609375,-0.205078125,-0.380859375
14578,1.142578125,0.99609375,-0.263671875,-0.263671875
14579,1.142578125,1.09375,-0.21484375,-0.29296875
14580,1.103515625,1.09375,-0.205078125,-0.263671875
14581,1.03515625,1.03515625,-0.185546875,-0.263671875
14582,1.015625,1.03515625,-0.263671875,-0.234375
14583,1.11328125,1.015625,-0.185546875,-0.21484375
14584,1.0546875,0.9765625,-0.1953125,-0.263671875
14585,1.337890625,1.044921875,-0.166015625,-0.2734375
14586,1.1328125,1.09375,-0.25390625,-0.078125
14587,1.19140625,1.11328125,-0.107421875,-0.302734375
14588,1.123046875,0.9375,-0.185546875,-0.33203125
14589,1.123046875,1.123046875,-0.13671875,-0.263671875
14590,1.123046875,1.044921875,-0.224609375,-0.29296875
14591,1.09375,1.15234375,-0.41015625,-0.341796875
14592,1.123046875,1.11328125,-0.390625,-0.29296875
14593,1.19140625,1.123046875,-0.234375,-0.3125
14594,1.03515625,1.0546875,-0.2734375,-0.29296875
14595,1.09375,1.015625,-0.29296875,-0.322265625
14596,1.09375,1.064453125,-0.380859375,-0.29296875
14597,1.083984375,0.99609375,-0.322265625,-0.29296875
14598,1.1328125,1.025390625,-0.283203125,-0.234375
14599,1.142578125,1.09375,-0.37109375,-0.2734375
14600,1.025390625,1.015625,-0.29296875,-0.302734375
14601,1.142578125,1.044921875,-0.3515625,-0.3125
14602,1.09375,1.064453125,-0.3515625,-0.361328125
14603,1.171875,1.083984375,-0.166015625,-0.341796875
14604,1.1328125,0.95703125,-0.3125,-0.439453125
14605,1.142578125,1.07421875,-0.33203125,-0.234375
14606,1.025390625,1.0546875,-0.15625,-0.2734375
14607,1.044921875,1.220703125,-0.2734375,-0.3515625
14608,1.07421875,1.083984375,-0.302734375,-0.25390625
14609,1.0546875,1.025390625,-0.29296875,-0.234375
14610,1.103515625,1.064453125,-0.390625,-0.185546875
14611,1.015625,1.064453125,-0.21484375,-0.341796875
14612,1.123046875,1.015625,-0.13671875,-0.2734375
14613,1.064453125,1.162109375,-0.09765625,-0.498046875
14614,1.083984375,1.103515625,-0.17578125,-0.341796875
14615,1.09375,1.025390625,-0.244140625,-0.283203125
14616,1.0546875,1.083984375,-0.2734375,-0.33203125
14617,1.064453125,1.09375,-0.234375,-0.390625
14618,1.11328125,1.07421875,-0.3125,-0.33203125
14619,1.064453125,1.064453125,-0.3125,-0.25390625
14620,1.064453125,1.201171875,-0.263671875,-0.25390625
14621,1.123046875,1.09375,-0.244140625,-0.2734375
14622,1.083984375,1.083984375,-0.2734375,-0.234375
14623,1.1328125,1.103515625,-0.29296875,-0.185546875
14624,1.123046875,1.0546875,-0.234375,-0.283203125
14625,1.142578125,1.025390625,-0.29296875,-0.29296875
14626,1.123046875,1.09375,-0.25390625,-0.25390625
14627,1.11328125,1.103515625,-0.224609375,-0.263671875
14628,1.2109375,1.201171875,-0.205078125,-0.33203125
14629,1.123046875,1.0546875,-0.263671875,-0.361328125
14630,1.09375,1.1328125,-0.25390625,-0.37109375
14631,1.1328125,1.1328125,-0.283203125,-0.3515625
14632,1.171875,1.11328125,-0.21484375,-0.380859375
14633,1.11328125,1.11328125,-0.283203125,-0.33203125
14634,1.15234375,1.201171875,-0.25390625,-0.302734375
14635,1.142578125,1.015625,-0.17578125,-0.322265625
14636,1.07421875,1.181640625,-0.126953125,-0.37109375
14637,1.044921875,1.171875,-0.234375,-0.380859375
14638,1.2109375,1.220703125,-0.224609375,-0.33203125
14639,1.220703125,1.083984375,-0.21484375,-0.283203125
14640,1.123046875,1.142578125,-0.2734375,-0.244140625
14641,1.171875,1.11328125,-0.17578125,-0.3125
14642,1.2890625,1.19140625,-0.263671875,-0.2734375
14643,1.19140625,0.95703125,-0.166015625,-0.2734375
14644,1.11328125,0.99609375,-0.205078125,-0.224609375
14645,1.171875,1.025390625,-0.21484375,-0.244140625
14646,1.1328125,1.07421875,-0.419921875,-0.3515625
14647,1.181640625,1.09375,-0.244140625,-0.3125
14648,1.259765625,1.103515625,-0.185546875,-0.29296875
14649,1.279296875,1.09375,-0.21484375,-0.2734375
14650,1.2109375,1.083984375,-0.234375,-0.263671875
14651,1.083984375,1.005859375,-0.09765625,-0.302734375
14652,1.201171875,1.15234375,-0.361328125,-0.361328125
14653,1.25,1.09375,-0.302734375,-0.3125
14654,1.2109375,1.1328125,-0.21484375,-0.390625
14655,1.240234375,1.005859375,-0.078125,-0.33203125
14656,1.09375,1.025390625,-0.3125,-0.44921875
14657,1.2109375,1.103515625,-0.224609375,-0.322265625
14658,1.162109375,1.0546875,-0.3125,-0.33203125
14659,1.19140625,1.0546875,-0.25390625,-0.390625
14660,1.23046875,1.044921875,-0.263671875,-0.390625
14661,1.25,1.220703125,-0.244140625,-0.400390625
14662,1.240234375,0.99609375,-0.234375,-0.146484375
14663,1.26953125,1.0546875,-0.21484375,-0.3515625
14664,1.103515625,1.142578125,-0.13671875,-0.33203125
14665,1.298828125,1.181640625,-0.205078125,-0.283203125
14666,1.181640625,1.0546875,-0.1953125,-0.46875
14667,1.40625,1.015625,-0.244140625,-0.29296875
14668,1.337890625,1.09375,-0.185546875,-0.419921875
14669,1.298828125,1.103515625,-0.263671875,-0.41015625
14670,1.23046875,1.103515625,-0.17578125,-0.3515625
14671,1.171875,1.044921875,-0.3125,-0.29296875
14672,1.34765625,1.064453125,-0.3125,-0.400390625
14673,1.30859375,1.103515625,-0.25390625,-0.3125
14674,1.26953125,1.30859375,-0.322265625,-0.224609375
14675,1.279296875,1.103515625,-0.361328125,-0.380859375
14676,1.298828125,1.07421875,-0.25390625,-0.29296875
14677,1.298828125,1.09375,-0.302734375,-0.390625
14678,1.30859375,1.09375,-0.33203125,-0.107421875
14679,1.26953125,1.083984375,-0.3125,-0.322265625
14680,1.30859375,1.083984375,-0.21484375,-0.3515625
14681,1.318359375,1.298828125,-0.302734375,-0.3125
14682,1.220703125,1.1328125,-0.283203125,-0.361328125
14683,1.38671875,1.123046875,-0.37109375,-0.361328125
14684,1.2890625,1.162109375,-0.33203125,-0.33203125
14685,1.25,1.123046875,-0.361328125,-0.341796875
14686,1.2109375,1.0546875,-0.302734375,-0.400390625
14687,1.318359375,1.0546875,-0.2734375,-0.390625
14688,1.23046875,1.1328125,-0.283203125,-0.390625
14689,1.30859375,1.11328125,-0.361328125,-0.361328125
14690,1.3671875,0.8984375,-0.263671875,-0.361328125
14691,1.259765625,1.09375,-0.3515625,-0.37109375
14692,1.26953125,1.11328125,-0.380859375,-0.33203125
14693,1.23046875,1.044921875,-0.263671875,-0.234375
14694,1.298828125,1.07421875,-0.302734375,-0.341796875
14695,1.279296875,1.23046875,-0.185546875,-0.322265625
14696,1.298828125,1.11328125,-0.302734375,-0.48828125
14697,1.142578125,1.1328125,-0.224609375,-0.322265625
14698,1.2109375,1.25,-0.29296875,-0.3125
14699,1.259765625,1.064453125,-0.283203125,-0.244140625
14700,1.123046875,1.162109375,-0.361328125,-0.33203125
14701,1.2109375,1.171875,-0.3125,-0.341796875
14702,1.23046875,1.15234375,-0.1953125,-0.400390625
14703,1.357421875,1.1328125,-0.263671875,-0.33203125
14704,1.171875,1.005859375,-0.3515625,-0.2734375
14705,1.298828125,0.9765625,-0.244140625,-0.361328125
14706,1.30859375,1.07421875,-0.2734375,-0.37109375
14707,1.26953125,1.181640625,-0.205078125,-0.29296875
14708,1.279296875,1.181640625,-0.263671875,-0.37109375
14709,1.3671875,1.1328125,-0.25390625,-0.322265625
14710,1.2109375,1.07421875,-0.1953125,-0.361328125
14711,1.3671875,1.181640625,-0.2734375,-0.2734375
14712,1.328125,1.123046875,-0.283203125,-0.44921875
14713,1.162109375,1.123046875,-0.341796875,-0.400390625
14714,1.240234375,1.11328125,-0.322265625,-0.390625
14715,1.279296875,1.11328125,-0.205078125,-0.361328125
14716,1.259765625,1.11328125,-0.33203125,-0.380859375
14717,1.23046875,1.083984375,-0.25390625,-0.439453125
14718,1.220703125,1.201171875,-0.302734375,-0.3515625
14719,1.2109375,1.142578125,-0.13671875,-0.3125
14720,1.25,1.064453125,-0.29296875,-0.419921875
14721,1.171875,1.142578125,-0.29296875,-0.3125
14722,1.123046875,1.1328125,-0.390625,-0.37109375
14723,1.30859375,0.986328125,-0.322265625,-0.341796875
14724,1.15234375,1.064453125,-0.2734375,-0.263671875
