[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.932,2.245,0.822,3.102,0.002,2.781,-0.066,2.130,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7333,1.15234375,1.15234375,-0.3515625,-0.21484375
7334,1.220703125,1.07421875,-0.341796875,-0.263671875
7335,1.1328125,0.99609375,-0.341796875,-0.263671875
7336,1.123046875,1.123046875,-0.21484375,-0.3125
7337,1.162109375,1.103515625,-0.263671875,-0.361328125
7338,1.11328125,1.015625,-0.205078125,-0.29296875
7339,1.162109375,1.11328125,-0.29296875,-0.302734375
7340,1.15234375,1.07421875,-0.29296875,-0.224609375
7341,1.103515625,1.015625,-0.29296875,-0.185546875
7342,1.11328125,1.07421875,-0.205078125,-0.361328125
7343,1.11328125,1.142578125,-0.263671875,-0.380859375
7344,1.15234375,1.123046875,-0.21484375,-0.33203125
7345,1.123046875,1.044921875,-0.302734375,-0.3125
7346,1.103515625,1.09375,-0.283203125,-0.29296875
7347,0.99609375,0.908203125,-0.185546875,-0.361328125
7348,1.044921875,0.8203125,-0.244140625,-0.3125
7349,1.1328125,0.9765625,-0.33203125,-0.400390625
7350,0.947265625,1.044921875,-0.263671875,-0.283203125
7351,1.103515625,1.09375,-0.17578125,-0.341796875
7352,1.03515625,0.986328125,-0.25390625,-0.390625
7353,1.025390625,0.9765625,-0.3125,-0.283203125
7354,1.0546875,0.849609375,-0.107421875,-0.29296875
7355,1.09375,1.025390625,-0.2734375,-0.537109375
7356,1.083984375,1.015625,-0.263671875,-0.25390625
7357,1.044921875,0.9375,-0.224609375,-0.29296875
7358,1.11328125,1.03515625,-0.234375,-0.341796875
7359,0.986328125,0.9375,-0.29296875,-0.263671875
7360,1.044921875,0.947265625,-0.1171875,-0.322265625
7361,1.09375,0.927734375,-0.21484375,-0.21484375
7362,1.171875,0.91796875,-0.2734375,-0.380859375
7363,1.11328125,0.95703125,-0.234375,-0.3125
7364,1.142578125,0.95703125,-0.234375,-0.44921875
7365,1.162109375,1.03515625,-0.17578125,-0.283203125
7366,1.123046875,0.947265625,-0.1953125,-0.3125
7367,1.11328125,0.95703125,-0.302734375,-0.263671875
7368,1.064453125,0.947265625,-0.302734375,-0.341796875
7369,1.15234375,0.810546875,-0.234375,-0.302734375
7370,1.1328125,0.966796875,-0.33203125,-0.41015625
7371,1.19140625,0.95703125,-0.283203125,-0.3125
7372,1.15234375,0.95703125,-0.283203125,-0.341796875
7373,1.142578125,0.888671875,-0.29296875,-0.380859375
7374,1.025390625,0.966796875,-0.15625,-0.283203125
7375,1.064453125,0.966796875,-0.1953125,-0.341796875
7376,1.0546875,0.91796875,-0.234375,-0.380859375
7377,1.044921875,1.005859375,-0.25390625,-0.322265625
7378,1.19140625,0.947265625,-0.2734375,-0.322265625
7379,1.064453125,0.947265625,-0.33203125,-0.263671875
7380,1.142578125,0.986328125,-0.283203125,-0.21484375
7381,1.044921875,0.869140625,-0.302734375,-0.3125
7382,1.025390625,0.95703125,-0.25390625,-0.283203125
7383,1.064453125,0.95703125,-0.3125,-0.322265625
7384,0.99609375,0.986328125,-0.29296875,-0.3515625
7385,1.064453125,0.9375,-0.263671875,-0.322265625
7386,1.083984375,0.966796875,-0.29296875,-0.166015625
7387,1.0546875,0.849609375,-0.341796875,-0.361328125
7388,1.103515625,0.888671875,-0.224609375,-0.322265625
7389,1.142578125,0.927734375,-0.302734375,-0.33203125
7390,0.95703125,0.95703125,-0.29296875,-0.3515625
7391,1.07421875,0.8984375,-0.205078125,-0.2734375
7392,1.181640625,0.888671875,-0.2734375,-0.1953125
7393,1.142578125,0.791015625,-0.33203125,-0.263671875
7394,1.09375,0.8984375,-0.361328125,-0.341796875
7395,1.201171875,0.986328125,-0.1953125,-0.37109375
7396,1.181640625,0.9375,-0.205078125,-0.419921875
7397,1.09375,0.966796875,-0.1953125,-0.283203125
7398,1.083984375,0.869140625,-0.341796875,-0.419921875
7399,1.1328125,1.015625,-0.3515625,-0.283203125
7400,1.123046875,0.859375,-0.25390625,-0.1953125
7401,1.279296875,0.8984375,-0.21484375,-0.33203125
7402,1.19140625,0.830078125,-0.33203125,-0.25390625
7403,1.142578125,0.83984375,-0.29296875,-0.380859375
7404,1.07421875,0.91796875,-0.263671875,-0.44921875
7405,1.220703125,0.9765625,-0.244140625,-0.33203125
7406,1.11328125,0.8203125,-0.341796875,-0.400390625
7407,1.19140625,0.908203125,-0.25390625,-0.400390625
7408,1.1328125,0.9375,-0.244140625,-0.37109375
7409,1.123046875,0.91796875,-0.41015625,-0.33203125
7410,1.044921875,0.947265625,-0.3515625,-0.400390625
7411,1.103515625,0.908203125,-0.3125,-0.37109375
7412,1.15234375,0.908203125,-0.25390625,-0.322265625
7413,1.240234375,0.8984375,-0.29296875,-0.390625
7414,1.083984375,0.908203125,-0.244140625,-0.341796875
7415,1.11328125,0.830078125,-0.2734375,-0.25390625
7416,1.171875,1.015625,-0.361328125,-0.458984375
7417,1.11328125,1.0546875,-0.29296875,-0.322265625
7418,1.103515625,0.91796875,-0.576171875,-0.33203125
7419,1.025390625,0.927734375,-0.244140625,-0.283203125
7420,1.171875,0.986328125,-0.234375,-0.322265625
7421,1.19140625,1.083984375,-0.205078125,-0.322265625
7422,1.03515625,0.966796875,-0.205078125,-0.283203125
7423,1.07421875,0.986328125,-0.234375,-0.341796875
7424,1.123046875,0.986328125,-0.361328125,-0.390625
7425,1.103515625,0.986328125,-0.302734375,-0.400390625
7426,1.083984375,0.888671875,-0.263671875,-0.390625
7427,1.123046875,1.025390625,-0.234375,-0.29296875
7428,1.11328125,0.888671875,-0.1953125,-0.419921875
7429,0.966796875,0.908203125,-0.25390625,-0.3125
7430,1.09375,0.87890625,-0.302734375,-0.390625
7431,1.09375,1.083984375,-0.33203125,-0.283203125
7432,1.07421875,0.91796875,-0.283203125,-0.380859375
7433,1.103515625,1.11328125,-0.3125,-0.390625
7434,1.11328125,0.966796875,-0.185546875,-0.44921875
7435,1.171875,0.95703125,-0.302734375,-0.322265625
7436,1.103515625,0.91796875,-0.185546875,-0.33203125
7437,1.09375,0.9765625,-0.322265625,-0.3515625
7438,1.015625,0.95703125,-0.302734375,-0.3515625
7439,1.07421875,0.99609375,-0.15625,-0.3125
7440,1.181640625,1.015625,-0.1953125,-0.29296875
7441,1.171875,0.9765625,-0.283203125,-0.419921875
7442,1.064453125,0.947265625,-0.283203125,-0.341796875
7443,1.09375,1.03515625,-0.2734375,-0.361328125
7444,1.11328125,0.966796875,-0.29296875,-0.37109375
7445,1.142578125,0.99609375,-0.17578125,-0.322265625
7446,1.09375,0.99609375,-0.25390625,-0.3515625
7447,1.11328125,1.025390625,-0.244140625,-0.341796875
7448,1.09375,1.0546875,-0.17578125,-0.2734375
7449,1.103515625,0.9765625,-0.29296875,-0.302734375
7450,1.0546875,0.927734375,-0.25390625,-0.439453125
7451,1.19140625,0.927734375,-0.185546875,-0.3125
7452,1.142578125,0.947265625,-0.400390625,-0.37109375
7453,1.220703125,0.947265625,-0.25390625,-0.37109375
7454,1.171875,0.95703125,-0.41015625,-0.361328125
7455,1.1328125,1.015625,-0.2734375,-0.2734375
7456,1.123046875,0.95703125,-0.283203125,-0.263671875
7457,1.171875,1.03515625,-0.341796875,-0.283203125
7458,1.09375,0.888671875,-0.2734375,-0.2734375
7459,1.2109375,1.025390625,-0.302734375,-0.33203125
7460,0.9765625,1.0546875,-0.2734375,-0.322265625
7461,1.15234375,0.927734375,-0.1953125,-0.3515625
7462,1.142578125,0.99609375,-0.21484375,-0.2734375
7463,1.103515625,0.966796875,-0.234375,-0.322265625
7464,1.064453125,0.927734375,-0.185546875,-0.3515625
7465,1.171875,0.966796875,-0.263671875,-0.41015625
7466,1.123046875,1.09375,-0.234375,-0.33203125
7467,1.123046875,0.99609375,-0.234375,-0.419921875
7468,1.162109375,0.99609375,-0.322265625,-0.361328125
7469,0.986328125,0.947265625,-0.234375,-0.302734375
7470,1.103515625,1.083984375,-0.126953125,-0.380859375
7471,1.171875,0.91796875,-0.205078125,-0.37109375
7472,1.025390625,0.9765625,-0.185546875,-0.46875
7473,1.1328125,1.03515625,-0.263671875,-0.41015625
7474,1.11328125,1.083984375,-0.322265625,-0.224609375
7475,1.298828125,0.9765625,-0.3125,-0.3515625
7476,1.1328125,1.044921875,-0.2734375,-0.390625
7477,1.1328125,1.025390625,-0.322265625,-0.5078125
7478,1.19140625,1.03515625,-0.25390625,-0.361328125
7479,1.0546875,1.015625,-0.21484375,-0.361328125
7480,1.142578125,0.99609375,-0.29296875,-0.37109375
7481,1.1328125,0.9765625,-0.224609375,-0.25390625
7482,1.162109375,0.87890625,-0.25390625,-0.33203125
7483,1.025390625,1.005859375,-0.2734375,-0.322265625
7484,1.123046875,1.07421875,-0.25390625,-0.390625
7485,1.171875,1.123046875,-0.390625,-0.33203125
7486,1.09375,1.015625,-0.29296875,-0.068359375
7487,1.3671875,1.015625,-0.302734375,-0.322265625
7488,1.142578125,1.005859375,-0.234375,-0.33203125
7489,1.07421875,0.99609375,-0.205078125,-0.29296875
7490,1.1328125,0.9375,-0.263671875,-0.1953125
7491,1.171875,0.888671875,-0.380859375,-0.33203125
7492,1.162109375,1.005859375,-0.29296875,-0.283203125
7493,1.103515625,1.03515625,-0.234375,-0.33203125
7494,1.11328125,1.044921875,-0.21484375,-0.2734375
7495,1.220703125,1.015625,-0.29296875,-0.302734375
7496,1.123046875,1.044921875,-0.1953125,-0.380859375
7497,1.09375,1.083984375,-0.263671875,-0.302734375
7498,1.23046875,1.044921875,-0.283203125,-0.361328125
7499,1.123046875,0.99609375,-0.1953125,-0.21484375
7500,1.07421875,0.8984375,-0.263671875,-0.244140625
7501,1.123046875,1.103515625,-0.341796875,-0.3515625
7502,1.19140625,1.064453125,-0.244140625,-0.224609375
7503,1.11328125,1.142578125,-0.25390625,-0.41015625
7504,1.09375,1.0546875,-0.185546875,-0.37109375
7505,1.044921875,1.0546875,-0.234375,-0.322265625
7506,1.09375,1.064453125,-0.283203125,-0.33203125
7507,1.103515625,1.0546875,-0.126953125,-0.25390625
7508,1.0546875,1.064453125,-0.244140625,-0.3515625
7509,1.07421875,1.044921875,-0.21484375,-0.3515625
7510,1.083984375,1.064453125,-0.224609375,-0.29296875
7511,1.181640625,1.09375,-0.205078125,-0.380859375
7512,1.09375,0.986328125,-0.25390625,-0.3125
7513,1.123046875,1.03515625,-0.21484375,-0.283203125
7514,1.03515625,1.044921875,-0.2734375,-0.205078125
7515,1.2109375,0.87890625,-0.224609375,-0.244140625
7516,1.09375,0.966796875,-0.244140625,-0.361328125
7517,1.171875,0.9765625,-0.244140625,-0.3125
7518,1.09375,0.8203125,-0.17578125,-0.2734375
7519,1.064453125,1.03515625,-0.234375,-0.361328125
7520,1.064453125,1.03515625,-0.185546875,-0.302734375
7521,1.220703125,0.99609375,-0.1953125,-0.37109375
7522,1.15234375,1.19140625,-0.21484375,-0.283203125
7523,1.240234375,1.025390625,-0.224609375,-0.2734375
7524,1.15234375,0.986328125,-0.25390625,-0.400390625
7525,1.142578125,0.830078125,-0.224609375,-0.244140625
7526,1.123046875,1.07421875,-0.224609375,-0.3125
7527,1.171875,0.91796875,-0.25390625,-0.322265625
7528,1.064453125,1.220703125,-0.126953125,-0.283203125
7529,1.142578125,1.044921875,-0.205078125,-0.37109375
7530,1.083984375,1.162109375,-0.302734375,-0.224609375
7531,1.083984375,1.064453125,-0.29296875,-0.322265625
7532,1.240234375,1.07421875,-0.283203125,-0.224609375
7533,1.1328125,1.07421875,-0.283203125,-0.302734375
7534,1.123046875,0.8984375,-0.3125,-0.302734375
7535,1.142578125,1.09375,-0.244140625,-0.21484375
7536,0.87890625,1.07421875,-0.2734375,-0.361328125
7537,1.171875,0.986328125,-0.234375,-0.263671875
7538,1.09375,1.09375,-0.33203125,-0.3125
7539,1.23046875,1.123046875,-0.25390625,-0.205078125
7540,1.103515625,1.15234375,-0.29296875,-0.29296875
7541,1.09375,1.03515625,-0.234375,-0.380859375
7542,1.103515625,1.0546875,-0.322265625,-0.25390625
7543,1.064453125,1.279296875,-0.29296875,-0.380859375
7544,1.15234375,1.0546875,-0.146484375,-0.224609375
7545,0.95703125,1.11328125,-0.15625,-0.17578125
7546,1.103515625,1.123046875,-0.078125,-0.29296875
7547,1.181640625,1.083984375,-0.244140625,-0.419921875
7548,1.044921875,1.142578125,-0.263671875,-0.380859375
7549,1.103515625,0.99609375,-0.146484375,-0.361328125
7550,1.11328125,1.083984375,-0.15625,-0.3125
7551,1.0546875,1.07421875,-0.29296875,-0.52734375
7552,1.09375,1.142578125,-0.146484375,-0.37109375
7553,1.083984375,1.142578125,-0.146484375,-0.4296875
7554,1.19140625,1.015625,-0.15625,-0.419921875
7555,1.1328125,1.103515625,-0.21484375,-0.3515625
7556,1.123046875,1.1328125,-0.009765625,-0.419921875
7557,1.083984375,1.162109375,-0.185546875,-0.3515625
7558,1.064453125,1.1328125,0,-0.341796875
7559,1.044921875,1.09375,-0.283203125,-0.439453125
7560,1.083984375,1.09375,-0.25390625,-0.302734375
7561,1.2109375,1.0546875,-0.29296875,-0.361328125
7562,1.1328125,1.03515625,-0.1171875,-0.3125
7563,1.03515625,1.083984375,-0.25390625,-0.41015625
7564,1.201171875,1.09375,-0.400390625,-0.400390625
7565,1.1328125,1.25,-0.25390625,-0.4296875
7566,1.123046875,1.09375,-0.283203125,-0.390625
7567,1.123046875,1.1328125,-0.302734375,-0.244140625
7568,1.181640625,1.07421875,-0.283203125,-0.380859375
7569,1.259765625,1.11328125,-0.25390625,-0.2734375
7570,1.2109375,1.0546875,-0.546875,-0.322265625
7571,1.240234375,1.15234375,-0.29296875,-0.4296875
7572,1.19140625,1.083984375,-0.234375,-0.400390625
7573,1.19140625,1.142578125,-0.185546875,-0.390625
7574,1.201171875,1.0546875,-0.09765625,-0.37109375
7575,1.142578125,1.123046875,-0.17578125,-0.439453125
7576,1.240234375,1.181640625,-0.185546875,-0.322265625
7577,1.220703125,0.986328125,-0.048828125,-0.302734375
7578,1.337890625,1.064453125,-0.244140625,-0.3125
7579,1.26953125,1.09375,-0.13671875,-0.33203125
7580,1.220703125,1.220703125,-0.1171875,-0.341796875
7581,1.26953125,1.181640625,-0.1171875,-0.46875
7582,1.25,1.279296875,-0.1171875,-0.29296875
7583,1.171875,1.09375,-0.078125,-0.400390625
7584,1.15234375,1.1328125,-0.17578125,-0.283203125
7585,1.171875,1.09375,-0.224609375,-0.4296875
7586,1.201171875,1.19140625,-0.126953125,-0.361328125
7587,1.38671875,1.171875,-0.15625,-0.25390625
7588,1.162109375,1.07421875,-0.21484375,-0.4296875
7589,1.171875,1.064453125,-0.234375,-0.341796875
7590,1.26953125,1.11328125,-0.205078125,-0.3125
7591,1.26953125,1.240234375,-0.25390625,-0.25390625
7592,1.171875,1.09375,-0.224609375,-0.29296875
7593,1.240234375,1.064453125,-0.185546875,-0.390625
7594,1.142578125,1.259765625,-0.13671875,-0.107421875
7595,1.19140625,1.103515625,-0.244140625,-0.3125
7596,1.2109375,1.11328125,-0.263671875,-0.29296875
7597,1.2109375,0.986328125,-0.283203125,-0.3125
7598,1.3671875,1.0546875,-0.078125,-0.25390625
7599,1.279296875,1.064453125,-0.029296875,-0.263671875
7600,1.201171875,1.103515625,-0.1953125,-0.3515625
7601,1.23046875,1.07421875,0.068359375,-0.283203125
7602,1.259765625,1.07421875,-0.17578125,-0.244140625
7603,1.328125,1.171875,-0.205078125,-0.341796875
7604,1.2890625,1.318359375,-0.380859375,-0.302734375
7605,1.23046875,1.09375,-0.166015625,-0.185546875
7606,1.26953125,1.015625,-0.244140625,-0.234375
7607,1.23046875,1.1328125,0.01953125,-0.37109375
7608,1.240234375,1.0546875,-0.205078125,-0.4296875
7609,1.34765625,1.03515625,-0.185546875,-0.44921875
7610,1.240234375,1.083984375,-0.146484375,-0.33203125
7611,1.220703125,1.162109375,-0.17578125,-0.390625
7612,1.201171875,1.171875,-0.17578125,-0.41015625
7613,1.298828125,1.044921875,-0.1171875,-0.33203125
7614,1.220703125,1.181640625,-0.166015625,-0.341796875
7615,1.15234375,1.1328125,-0.185546875,-0.302734375
7616,1.2109375,1.15234375,-0.205078125,-0.29296875
7617,1.201171875,1.2109375,-0.283203125,-0.302734375
7618,1.259765625,1.11328125,-0.21484375,-0.205078125
7619,1.259765625,1.220703125,-0.341796875,-0.244140625
7620,1.181640625,1.162109375,-0.224609375,-0.1953125
7621,1.298828125,1.2109375,-0.146484375,-0.341796875
7622,1.240234375,1.03515625,-0.166015625,-0.17578125
7623,1.328125,1.1328125,-0.17578125,-0.1953125
7624,1.279296875,1.19140625,-0.21484375,-0.224609375
7625,1.25,1.1328125,-0.09765625,-0.234375
7626,1.240234375,1.11328125,-0.29296875,-0.341796875
7627,1.23046875,1.15234375,-0.185546875,-0.185546875
7628,1.376953125,1.1328125,-0.234375,-0.263671875
7629,1.259765625,1.171875,-0.283203125,-0.302734375
7630,1.26953125,1.1328125,-0.17578125,0
7631,1.34765625,1.1328125,-0.185546875,-0.283203125
7632,1.2890625,1.1328125,-0.263671875,-0.224609375
7633,1.38671875,1.142578125,-0.21484375,-0.205078125
7634,1.259765625,1.2109375,-0.224609375,-0.341796875
7635,1.2109375,1.1328125,-0.29296875,-0.234375
7636,1.220703125,1.103515625,-0.2734375,-0.263671875
7637,1.25,1.064453125,-0.21484375,-0.361328125
7638,1.23046875,1.09375,-0.25390625,-0.361328125
7639,1.259765625,1.123046875,-0.21484375,-0.29296875
7640,1.357421875,1.11328125,-0.21484375,-0.322265625
7641,1.2109375,1.23046875,-0.17578125,-0.341796875
7642,1.23046875,1.123046875,-0.17578125,-0.3125
7643,1.2109375,1.103515625,-0.17578125,-0.2734375
7644,1.26953125,1.015625,-0.048828125,-0.341796875
7645,1.26953125,1.09375,-0.17578125,-0.400390625
7646,1.435546875,1.123046875,-0.205078125,-0.2734375
7647,1.220703125,1.162109375,-0.1953125,-0.37109375
7648,1.30859375,1.123046875,-0.224609375,-0.25390625
7649,1.328125,1.11328125,-0.185546875,-0.21484375
7650,1.201171875,1.064453125,-0.244140625,-0.185546875
7651,1.26953125,1.103515625,-0.146484375,-0.13671875
7652,1.142578125,1.03515625,-0.068359375,-0.244140625
7653,1.15234375,1.015625,-0.185546875,-0.21484375
7654,1.09375,1.1328125,-0.087890625,-0.244140625
7655,1.11328125,1.240234375,-0.13671875,-0.185546875
7656,1.11328125,0.99609375,-0.37109375,-0.224609375
7657,1.15234375,1.064453125,-0.21484375,-0.302734375
7658,0.986328125,1.1328125,-0.21484375,-0.185546875
7659,1.15234375,0.9375,-0.224609375,-0.166015625
7660,1.142578125,1.11328125,-0.205078125,-0.302734375
7661,1.171875,1.1328125,-0.234375,-0.21484375
7662,1.15234375,1.220703125,-0.29296875,-0.322265625
7663,1.11328125,1.083984375,-0.3125,-0.380859375
7664,1.25,1.0546875,-0.17578125,-0.46875
7665,1.201171875,1.083984375,-0.302734375,-0.33203125
7666,1.1328125,1.1328125,-0.1171875,-0.380859375
7667,1.083984375,1.201171875,-0.25390625,-0.1953125
7668,1.11328125,1.25,-0.263671875,-0.3125
7669,1.240234375,1.123046875,-0.17578125,-0.25390625
7670,1.171875,1.240234375,-0.087890625,-0.302734375
7671,1.123046875,1.162109375,-0.21484375,-0.2734375
7672,1.162109375,1.171875,-0.05859375,-0.41015625
7673,1.064453125,1.2109375,-0.1171875,-0.322265625
7674,1.19140625,1.162109375,-0.107421875,-0.29296875
7675,1.103515625,1.34765625,-0.263671875,-0.3125
7676,1.162109375,1.15234375,-0.185546875,-0.234375
7677,1.1328125,1.279296875,-0.15625,-0.17578125
7678,1.171875,1.259765625,-0.33203125,-0.25390625
7679,1.2109375,1.142578125,-0.15625,-0.234375
7680,1.181640625,1.2109375,-0.33203125,-0.205078125
7681,1.15234375,1.19140625,-0.1953125,-0.234375
7682,1.181640625,1.142578125,-0.1171875,-0.361328125
7683,1.181640625,1.240234375,-0.234375,-0.205078125
7684,1.171875,1.2109375,-0.17578125,-0.29296875
7685,1.279296875,1.2109375,-0.234375,-0.380859375
7686,1.15234375,1.181640625,-0.126953125,-0.29296875
7687,1.123046875,1.259765625,-0.1953125,-0.185546875
7688,1.19140625,1.15234375,-0.21484375,-0.2734375
7689,1.162109375,1.19140625,-0.107421875,-0.2734375
7690,1.2109375,1.220703125,-0.3125,-0.224609375
7691,1.171875,1.15234375,-0.1953125,-0.322265625
7692,1.201171875,1.15234375,-0.17578125,-0.322265625
7693,1.171875,1.11328125,-0.09765625,-0.322265625
7694,1.171875,1.181640625,-0.185546875,-0.2734375
7695,1.142578125,1.220703125,-0.25390625,-0.283203125
7696,1.15234375,1.171875,-0.15625,-0.283203125
7697,1.181640625,1.15234375,-0.21484375,-0.244140625
7698,1.2109375,1.201171875,-0.302734375,-0.341796875
7699,1.15234375,1.181640625,-0.3515625,-0.400390625
7700,1.25,1.15234375,-0.302734375,-0.3125
7701,1.181640625,1.1328125,-0.33203125,-0.29296875
7702,1.162109375,1.15234375,-0.419921875,-0.302734375
7703,1.2890625,1.09375,-0.25390625,-0.283203125
7704,1.044921875,1.2109375,-0.2734375,-0.1171875
7705,1.1328125,1.1328125,-0.302734375,-0.322265625
7706,1.181640625,1.1328125,-0.283203125,-0.302734375
7707,1.11328125,1.318359375,-0.224609375,-0.21484375
7708,1.220703125,1.162109375,-0.234375,-0.205078125
7709,1.15234375,1.181640625,-0.263671875,-0.09765625
7710,1.25,1.07421875,-0.224609375,-0.302734375
7711,1.11328125,1.162109375,-0.224609375,-0.3125
7712,0.91796875,1.19140625,-0.185546875,0
7713,1.220703125,1.083984375,-0.29296875,-0.244140625
7714,1.2109375,1.15234375,-0.205078125,-0.29296875
7715,1.259765625,1.162109375,-0.185546875,-0.380859375
7716,1.26953125,1.07421875,-0.205078125,-0.224609375
7717,1.181640625,1.142578125,-0.1953125,-0.13671875
7718,1.171875,1.171875,-0.17578125,-0.068359375
7719,1.0546875,1.15234375,-0.21484375,-0.224609375
7720,1.19140625,1.025390625,-0.107421875,-0.263671875
7721,1.2109375,1.201171875,-0.185546875,-0.48828125
7722,1.0546875,1.142578125,-0.185546875,-0.21484375
7723,1.171875,1.201171875,-0.234375,-0.263671875
7724,1.11328125,1.162109375,-0.17578125,-0.17578125
7725,1.123046875,1.259765625,-0.283203125,-0.29296875
7726,1.123046875,1.1328125,-0.224609375,-0.244140625
7727,1.103515625,1.2109375,-0.283203125,-0.3515625
7728,1.015625,1.201171875,-0.21484375,-0.283203125
7729,1.15234375,1.103515625,-0.13671875,-0.2734375
7730,1.083984375,1.162109375,-0.244140625,-0.244140625
7731,1.025390625,1.15234375,-0.087890625,-0.17578125
7732,1.103515625,1.044921875,-0.107421875,-0.2734375
7733,1.1328125,1.2109375,-0.078125,-0.3515625
7734,0.986328125,1.162109375,-0.205078125,-0.302734375
7735,1.1328125,1.23046875,-0.15625,-0.244140625
7736,1.171875,1.1328125,-0.25390625,-0.17578125
7737,1.083984375,1.162109375,-0.2734375,-0.3125
7738,1.259765625,1.201171875,-0.224609375,-0.244140625
7739,1.162109375,1.162109375,-0.09765625,-0.185546875
7740,1.123046875,1.09375,-0.25390625,-0.33203125
7741,1.162109375,1.298828125,-0.263671875,-0.302734375
7742,1.142578125,1.1328125,-0.234375,-0.283203125
7743,1.26953125,1.162109375,-0.263671875,-0.390625
7744,1.1328125,1.09375,-0.1953125,-0.283203125
7745,1.123046875,1.142578125,-0.205078125,-0.263671875
7746,1.09375,1.171875,-0.21484375,-0.33203125
7747,1.07421875,1.2109375,-0.29296875,-0.29296875
7748,1.162109375,1.162109375,-0.15625,-0.3515625
7749,1.240234375,1.11328125,-0.29296875,-0.400390625
7750,0.986328125,1.064453125,-0.283203125,-0.322265625
7751,1.1328125,1.123046875,-0.302734375,-0.244140625
7752,1.0546875,1.064453125,-0.224609375,-0.302734375
7753,1.1328125,1.0546875,-0.283203125,-0.1953125
7754,1.181640625,1.03515625,-0.322265625,-0.361328125
7755,1.025390625,1.083984375,-0.322265625,-0.263671875
7756,0.927734375,1.0546875,-0.3125,-0.29296875
7757,1.064453125,1.0546875,-0.390625,-0.166015625
7758,1.083984375,1.103515625,-0.283203125,-0.302734375
7759,1.171875,1.25,-0.25390625,-0.283203125
7760,1.064453125,1.09375,-0.46875,-0.302734375
7761,1.044921875,1.083984375,-0.3125,-0.263671875
7762,1.201171875,1.083984375,-0.302734375,-0.283203125
7763,1.142578125,0.986328125,-0.185546875,-0.302734375
7764,1.19140625,1.162109375,-0.244140625,-0.068359375
7765,1.1328125,1.15234375,-0.3125,-0.33203125
7766,1.11328125,1.07421875,-0.29296875,-0.302734375
7767,1.005859375,1.103515625,-0.322265625,-0.322265625
7768,1.123046875,1.123046875,-0.3125,-0.244140625
7769,1.11328125,1.15234375,-0.13671875,-0.2734375
7770,1.1328125,1.083984375,-0.224609375,-0.380859375
7771,1.0546875,1.181640625,-0.25390625,-0.25390625
7772,1.1328125,1.0546875,-0.25390625,-0.322265625
7773,1.15234375,1.083984375,-0.3515625,-0.322265625
7774,1.19140625,1.123046875,-0.302734375,-0.21484375
7775,1.03515625,0.986328125,-0.283203125,-0.234375
7776,1.044921875,1.083984375,-0.224609375,-0.3125
7777,1.2109375,1.181640625,-0.2734375,-0.263671875
7778,1.103515625,1.083984375,-0.244140625,-0.2734375
7779,1.11328125,1.09375,-0.322265625,-0.361328125
7780,1.2109375,0.966796875,-0.17578125,-0.205078125
7781,1.103515625,1.123046875,-0.205078125,-0.244140625
7782,1.162109375,1.015625,-0.146484375,-0.234375
7783,1.044921875,0.95703125,-0.126953125,-0.2734375
7784,1.083984375,1.064453125,-0.107421875,-0.322265625
7785,1.07421875,1.03515625,-0.17578125,-0.44921875
7786,0.986328125,1.025390625,-0.25390625,-0.29296875
7787,1.09375,0.986328125,-0.244140625,-0.361328125
7788,1.0546875,0.966796875,-0.33203125,-0.361328125
7789,1.005859375,1.0546875,-0.283203125,-0.400390625
7790,1.09375,1.064453125,-0.166015625,-0.3125
7791,1.142578125,1.103515625,-0.244140625,-0.41015625
7792,1.1328125,1.015625,-0.234375,-0.361328125
7793,1.09375,0.927734375,-0.283203125,-0.361328125
7794,1.083984375,0.9375,-0.234375,-0.29296875
7795,1.044921875,0.9375,-0.3125,-0.3515625
7796,1.171875,1.025390625,-0.2734375,-0.341796875
7797,1.123046875,1.07421875,-0.3125,-0.302734375
7798,1.09375,1.025390625,-0.283203125,-0.263671875
7799,1.103515625,0.9765625,-0.1953125,-0.361328125
7800,1.1328125,0.9765625,-0.33203125,-0.283203125
7801,1.103515625,0.966796875,-0.244140625,-0.41015625
7802,1.103515625,0.9375,-0.3515625,-0.390625
7803,1.103515625,1.083984375,-0.3125,-0.25390625
7804,1.259765625,0.9765625,-0.341796875,-0.263671875
7805,1.064453125,0.91796875,-0.185546875,-0.2734375
7806,1.09375,0.9375,-0.29296875,-0.33203125
7807,1.171875,0.927734375,-0.302734375,-0.13671875
7808,1.083984375,0.986328125,-0.1171875,-0.283203125
7809,1.064453125,0.986328125,-0.224609375,-0.263671875
7810,1.025390625,0.91796875,-0.2734375,-0.224609375
7811,1.015625,0.966796875,-0.263671875,-0.234375
7812,1.083984375,0.927734375,-0.4296875,-0.29296875
7813,1.064453125,0.927734375,-0.361328125,-0.3125
7814,1.083984375,0.986328125,-0.21484375,-0.3125
7815,1.015625,0.888671875,-0.341796875,-0.3515625
7816,1.064453125,0.927734375,-0.283203125,-0.244140625
7817,1.025390625,0.8203125,-0.234375,-0.29296875
7818,1.07421875,0.95703125,-0.244140625,-0.3125
