[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.977,2.343,0.908,6.633,-0.006,2.219,-0.038,2.421,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10294,1.201171875,1.2109375,-0.341796875,-0.09765625
10295,1.1328125,1.220703125,-0.33203125,-0.283203125
10296,1.23046875,1.015625,-0.224609375,-0.263671875
10297,1.11328125,1.11328125,-0.234375,-0.107421875
10298,1.181640625,1.23046875,-0.263671875,-0.25390625
10299,1.15234375,1.103515625,-0.322265625,-0.21484375
10300,1.015625,1.220703125,-0.185546875,-0.29296875
10301,1.201171875,1.03515625,-0.283203125,-0.205078125
10302,1.220703125,1.298828125,-0.146484375,-0.166015625
10303,1.25,1.181640625,-0.33203125,-0.17578125
10304,1.201171875,1.201171875,-0.283203125,-0.17578125
10305,1.142578125,1.201171875,-0.361328125,-0.126953125
10306,1.298828125,1.09375,-0.33203125,-0.1953125
10307,1.23046875,1.15234375,-0.1953125,-0.146484375
10308,1.09375,1.26953125,-0.146484375,-0.185546875
10309,1.044921875,1.2109375,-0.224609375,-0.21484375
10310,1.171875,1.171875,-0.2734375,-0.166015625
10311,1.11328125,1.1328125,-0.341796875,-0.244140625
10312,1.015625,1.19140625,-0.322265625,-0.1953125
10313,1.103515625,1.25,-0.185546875,-0.1171875
10314,1.0546875,1.279296875,-0.21484375,-0.146484375
10315,1.2109375,1.220703125,-0.302734375,-0.224609375
10316,1.103515625,1.201171875,-0.29296875,-0.205078125
10317,1.0546875,1.083984375,-0.263671875,-0.185546875
10318,1.103515625,1.11328125,-0.390625,-0.1953125
10319,1.09375,1.15234375,-0.3125,-0.1171875
10320,1.162109375,1.09375,-0.224609375,-0.15625
10321,1.03515625,1.162109375,-0.37109375,-0.185546875
10322,1.103515625,1.171875,-0.25390625,-0.146484375
10323,1.025390625,1.25,-0.361328125,-0.263671875
10324,1.07421875,1.142578125,-0.41015625,-0.15625
10325,1.044921875,1.15234375,-0.283203125,-0.17578125
10326,1.044921875,1.162109375,-0.3125,-0.234375
10327,1.083984375,1.123046875,-0.33203125,-0.205078125
10328,1.11328125,1.162109375,-0.341796875,-0.341796875
10329,1.162109375,1.240234375,-0.29296875,-0.15625
10330,1.0546875,1.25,-0.29296875,-0.224609375
10331,1.103515625,1.1328125,-0.3515625,-0.185546875
10332,1.044921875,1.220703125,-0.263671875,-0.25390625
10333,1.19140625,1.23046875,-0.283203125,-0.21484375
10334,1.123046875,1.220703125,-0.322265625,-0.44921875
10335,1.201171875,1.2109375,-0.25390625,-0.263671875
10336,1.23046875,1.2109375,-0.3125,-0.244140625
10337,1.19140625,1.23046875,-0.33203125,-0.25390625
10338,1.162109375,1.19140625,-0.41015625,-0.29296875
10339,1.142578125,1.123046875,-0.3515625,-0.234375
10340,1.25,1.220703125,-0.302734375,-0.29296875
10341,1.15234375,1.09375,-0.33203125,-0.1171875
10342,1.083984375,1.2109375,-0.29296875,-0.25390625
10343,1.142578125,1.25,-0.341796875,-0.17578125
10344,1.259765625,1.19140625,-0.33203125,-0.1953125
10345,1.11328125,1.103515625,-0.380859375,-0.205078125
10346,1.103515625,1.181640625,-0.380859375,-0.048828125
10347,1.083984375,1.103515625,-0.2734375,-0.146484375
10348,1.11328125,1.15234375,-0.166015625,-0.09765625
10349,1.083984375,1.142578125,-0.263671875,-0.283203125
10350,1.171875,1.15234375,-0.2734375,-0.146484375
10351,1.025390625,1.162109375,-0.419921875,-0.1953125
10352,1.1328125,1.162109375,-0.283203125,-0.25390625
10353,1.11328125,1.015625,-0.263671875,-0.234375
10354,1.123046875,1.123046875,-0.400390625,-0.166015625
10355,1.123046875,1.11328125,-0.380859375,-0.15625
10356,1.279296875,1.1328125,-0.439453125,-0.234375
10357,1.103515625,1.171875,-0.15625,-0.1953125
10358,1.064453125,1.2109375,-0.185546875,-0.3125
10359,1.103515625,1.11328125,-0.2734375,-0.234375
10360,1.142578125,1.15234375,-0.33203125,-0.15625
10361,1.15234375,1.181640625,-0.33203125,-0.29296875
10362,1.103515625,1.298828125,-0.263671875,-0.1171875
10363,1.044921875,1.1328125,-0.25390625,-0.2734375
10364,1.15234375,1.23046875,-0.3125,-0.302734375
10365,0.99609375,1.2109375,-0.390625,-0.234375
10366,1.064453125,1.083984375,-0.224609375,-0.29296875
10367,1.171875,1.201171875,-0.302734375,-0.17578125
10368,1.005859375,1.298828125,-0.33203125,-0.263671875
10369,1.162109375,1.19140625,-0.1953125,-0.185546875
10370,1.07421875,1.181640625,-0.234375,-0.263671875
10371,1.07421875,1.044921875,-0.3125,-0.1171875
10372,1.123046875,1.09375,-0.17578125,-0.244140625
10373,1.044921875,1.2109375,-0.439453125,-0.1953125
10374,1.005859375,1.09375,-0.185546875,-0.33203125
10375,1.11328125,1.15234375,-0.263671875,-0.322265625
10376,1.07421875,1.044921875,-0.1953125,-0.205078125
10377,1.240234375,1.123046875,-0.33203125,-0.244140625
10378,1.083984375,1.142578125,-0.33203125,-0.263671875
10379,1.23046875,1.171875,-0.302734375,-0.15625
10380,1.0546875,1.103515625,-0.244140625,-0.25390625
10381,1.162109375,1.19140625,-0.29296875,-0.185546875
10382,1.07421875,1.123046875,-0.234375,-0.1953125
10383,1.279296875,1.201171875,-0.3125,-0.234375
10384,1.083984375,1.142578125,-0.341796875,-0.244140625
10385,1.1328125,1.123046875,-0.302734375,-0.2734375
10386,1.044921875,1.162109375,-0.361328125,-0.15625
10387,1.15234375,1.162109375,-0.322265625,-0.234375
10388,1.220703125,1.220703125,-0.37109375,-0.244140625
10389,1.064453125,1.181640625,-0.380859375,-0.263671875
10390,1.171875,1.259765625,-0.263671875,-0.283203125
10391,1.07421875,1.181640625,-0.283203125,-0.263671875
10392,1.0546875,1.181640625,-0.341796875,-0.341796875
10393,1.005859375,1.1328125,-0.380859375,-0.185546875
10394,1.103515625,1.064453125,-0.3125,-0.2734375
10395,1.11328125,1.23046875,-0.244140625,-0.3515625
10396,1.162109375,1.171875,-0.37109375,-0.234375
10397,1.11328125,1.142578125,-0.33203125,-0.2734375
10398,1.083984375,1.171875,-0.2734375,-0.2734375
10399,1.09375,1.279296875,-0.283203125,-0.224609375
10400,1.03515625,1.181640625,-0.302734375,-0.25390625
10401,1.181640625,1.19140625,-0.205078125,-0.322265625
10402,1.2109375,1.123046875,-0.33203125,-0.224609375
10403,1.044921875,1.376953125,-0.3125,-0.21484375
10404,0.986328125,1.220703125,-0.224609375,-0.33203125
10405,1.103515625,1.142578125,-0.234375,-0.2734375
10406,1.103515625,1.11328125,-0.2734375,-0.234375
10407,1.171875,1.2109375,-0.3125,-0.126953125
10408,1.279296875,1.25,-0.21484375,-0.224609375
10409,1.181640625,1.181640625,-0.29296875,-0.322265625
10410,0.95703125,1.1328125,-0.283203125,-0.1953125
10411,1.083984375,1.162109375,-0.224609375,-0.3125
10412,1.19140625,1.09375,-0.224609375,-0.302734375
10413,1.123046875,1.201171875,-0.2734375,-0.166015625
10414,0.947265625,1.162109375,-0.3125,-0.244140625
10415,1.025390625,1.23046875,-0.361328125,-0.263671875
10416,1.103515625,1.201171875,-0.166015625,-0.302734375
10417,1.07421875,1.2109375,-0.302734375,-0.33203125
10418,1.171875,1.23046875,-0.400390625,-0.205078125
10419,1.083984375,1.171875,-0.263671875,-0.234375
10420,1.171875,1.19140625,-0.283203125,-0.3125
10421,1.1328125,1.259765625,-0.205078125,-0.322265625
10422,1.09375,1.259765625,-0.185546875,-0.25390625
10423,1.09375,1.240234375,-0.302734375,-0.4296875
10424,1.1328125,1.25,-0.283203125,-0.263671875
10425,1.26953125,1.19140625,-0.322265625,-0.17578125
10426,1.142578125,1.279296875,-0.2734375,-0.41015625
10427,1.1328125,1.259765625,-0.21484375,-0.341796875
10428,1.0546875,1.181640625,-0.33203125,-0.13671875
10429,1.083984375,1.162109375,-0.21484375,-0.234375
10430,1.09375,1.142578125,-0.224609375,-0.244140625
10431,1.064453125,1.123046875,-0.322265625,-0.17578125
10432,1.07421875,1.11328125,-0.390625,-0.25390625
10433,1.07421875,1.123046875,-0.361328125,-0.302734375
10434,1.142578125,1.19140625,-0.3125,-0.17578125
10435,1.15234375,1.240234375,-0.2734375,-0.234375
10436,1.162109375,1.064453125,-0.2734375,-0.1953125
10437,1.11328125,1.03515625,-0.244140625,-0.322265625
10438,1.0546875,1.171875,-0.361328125,-0.361328125
10439,1.015625,1.03515625,-0.224609375,-0.37109375
10440,1.15234375,1.181640625,-0.234375,-0.361328125
10441,1.044921875,1.103515625,-0.234375,-0.37109375
10442,1.181640625,1.0546875,-0.234375,-0.322265625
10443,1.09375,1.2109375,-0.234375,-0.390625
10444,1.181640625,1.171875,-0.244140625,-0.48828125
10445,1.15234375,1.103515625,-0.234375,-0.244140625
10446,1.19140625,1.162109375,-0.21484375,-0.302734375
10447,1.123046875,1.11328125,-0.263671875,-0.29296875
10448,1.171875,1.220703125,-0.244140625,-0.244140625
10449,1.201171875,1.328125,-0.29296875,-0.2734375
10450,1.25,1.142578125,-0.1953125,-0.3515625
10451,1.123046875,1.2109375,-0.263671875,-0.25390625
10452,1.142578125,1.162109375,-0.25390625,-0.439453125
10453,1.015625,1.11328125,-0.224609375,-0.439453125
10454,1.15234375,1.181640625,-0.25390625,-0.21484375
10455,1.2109375,1.220703125,-0.09765625,-0.3125
10456,1.220703125,1.25,-0.25390625,-0.224609375
10457,1.15234375,1.181640625,-0.263671875,-0.33203125
10458,1.123046875,1.15234375,-0.244140625,-0.2734375
10459,1.25,1.142578125,-0.17578125,-0.302734375
10460,1.15234375,1.07421875,-0.1171875,-0.244140625
10461,1.162109375,1.318359375,-0.17578125,-0.33203125
10462,1.171875,1.1328125,-0.205078125,-0.302734375
10463,1.162109375,0.986328125,-0.283203125,-0.21484375
10464,1.201171875,1.142578125,-0.283203125,-0.25390625
10465,1.025390625,1.181640625,-0.25390625,-0.224609375
10466,1.142578125,1.162109375,-0.13671875,-0.390625
10467,1.240234375,1.1328125,-0.234375,-0.25390625
10468,1.142578125,1.279296875,-0.17578125,-0.224609375
10469,1.083984375,1.142578125,-0.234375,-0.25390625
10470,1.1328125,1.19140625,-0.078125,-0.21484375
10471,1.201171875,1.181640625,-0.341796875,-0.29296875
10472,1.181640625,1.083984375,-0.263671875,-0.322265625
10473,1.162109375,1.15234375,-0.087890625,-0.322265625
10474,1.298828125,1.171875,-0.1953125,-0.234375
10475,1.26953125,1.142578125,-0.205078125,-0.2734375
10476,1.26953125,1.064453125,-0.29296875,-0.3515625
10477,1.19140625,1.23046875,-0.283203125,-0.224609375
10478,1.181640625,1.2109375,-0.263671875,-0.224609375
10479,1.279296875,1.162109375,-0.17578125,-0.302734375
10480,1.26953125,1.259765625,-0.107421875,-0.302734375
10481,1.123046875,1.23046875,-0.166015625,-0.224609375
10482,1.337890625,1.181640625,-0.078125,-0.263671875
10483,1.2890625,1.220703125,-0.224609375,-0.25390625
10484,1.23046875,1.15234375,-0.15625,-0.078125
10485,1.279296875,1.181640625,-0.234375,-0.234375
10486,1.259765625,1.162109375,-0.283203125,-0.21484375
10487,1.328125,1.279296875,-0.29296875,-0.2734375
10488,1.2890625,1.25,0.029296875,-0.2734375
10489,1.25,1.201171875,-0.205078125,-0.126953125
10490,1.23046875,1.2890625,-0.263671875,-0.41015625
10491,1.34765625,1.15234375,-0.205078125,-0.13671875
10492,1.259765625,1.11328125,-0.09765625,-0.263671875
10493,1.26953125,1.220703125,-0.29296875,-0.05859375
10494,1.2109375,1.201171875,-0.21484375,-0.302734375
10495,1.259765625,1.15234375,-0.283203125,-0.244140625
10496,1.396484375,1.181640625,-0.185546875,-0.17578125
10497,1.240234375,1.181640625,-0.234375,-0.2734375
10498,1.298828125,1.1328125,-0.126953125,-0.283203125
10499,1.279296875,1.11328125,-0.146484375,-0.205078125
10500,1.259765625,1.181640625,-0.2734375,-0.33203125
10501,1.09375,1.181640625,-0.205078125,-0.380859375
10502,1.15234375,1.142578125,-0.263671875,-0.166015625
10503,1.298828125,1.337890625,-0.29296875,-0.283203125
10504,1.30859375,1.181640625,-0.21484375,-0.302734375
10505,1.26953125,1.2109375,-0.1953125,-0.15625
10506,1.23046875,1.03515625,-0.09765625,-0.361328125
10507,1.23046875,1.19140625,-0.21484375,-0.380859375
10508,1.25,1.15234375,-0.25390625,-0.283203125
10509,1.38671875,1.34765625,-0.166015625,-0.341796875
10510,1.2109375,1.15234375,-0.1953125,-0.3125
10511,1.279296875,1.11328125,-0.1171875,-0.146484375
10512,1.2890625,0.947265625,-0.2734375,-0.283203125
10513,1.298828125,1.181640625,-0.1953125,-0.302734375
10514,1.259765625,1.0546875,-0.205078125,-0.322265625
10515,1.30859375,1.201171875,-0.185546875,-0.283203125
10516,1.201171875,1.083984375,-0.25390625,-0.2734375
10517,1.357421875,1.11328125,-0.224609375,-0.234375
10518,1.259765625,1.201171875,-0.1953125,-0.205078125
10519,1.23046875,1.142578125,-0.166015625,-0.302734375
10520,1.279296875,1.171875,-0.1171875,-0.29296875
10521,1.2890625,1.11328125,-0.146484375,-0.37109375
10522,1.25,1.142578125,-0.205078125,-0.2734375
10523,1.26953125,1.142578125,-0.205078125,-0.33203125
10524,1.34765625,1.07421875,-0.21484375,-0.400390625
10525,1.26953125,1.201171875,-0.283203125,-0.41015625
10526,1.357421875,1.064453125,-0.13671875,-0.400390625
10527,1.240234375,1.142578125,-0.29296875,-0.3515625
10528,1.23046875,1.30859375,-0.302734375,-0.4296875
10529,1.201171875,1.2109375,-0.224609375,-0.341796875
10530,1.25,1.2109375,-0.283203125,-0.224609375
10531,1.240234375,1.2890625,-0.263671875,-0.41015625
10532,1.318359375,1.162109375,-0.244140625,-0.439453125
10533,1.162109375,1.2890625,-0.21484375,-0.17578125
10534,1.34765625,1.15234375,-0.17578125,-0.37109375
10535,1.23046875,1.1328125,-0.234375,-0.41015625
10536,1.26953125,1.142578125,-0.244140625,-0.419921875
10537,1.279296875,1.416015625,-0.1953125,-0.322265625
10538,1.220703125,1.142578125,-0.1953125,-0.2734375
10539,1.26953125,1.220703125,-0.234375,-0.380859375
10540,1.23046875,1.142578125,-0.09765625,-0.322265625
10541,1.298828125,1.123046875,-0.185546875,-0.234375
10542,1.19140625,0.99609375,-0.263671875,-0.322265625
10543,1.15234375,1.337890625,-0.205078125,-0.234375
10544,1.1328125,1.064453125,-0.15625,-0.244140625
10545,1.318359375,1.064453125,-0.361328125,-0.3515625
10546,1.171875,0.95703125,-0.205078125,-0.2734375
10547,1.2109375,1.2109375,-0.146484375,-0.46875
10548,1.162109375,1.15234375,-0.15625,-0.41015625
10549,1.26953125,1.201171875,-0.166015625,-0.322265625
10550,1.259765625,1.103515625,-0.29296875,-0.44921875
10551,1.220703125,1.083984375,-0.09765625,-0.13671875
10552,1.181640625,1.19140625,-0.1953125,-0.361328125
10553,1.2109375,1.083984375,-0.09765625,-0.15625
10554,1.162109375,1.162109375,-0.166015625,-0.400390625
10555,1.220703125,1.220703125,-0.146484375,-0.5078125
10556,1.25,1.23046875,-0.185546875,-0.3515625
10557,1.19140625,1.103515625,-0.126953125,-0.41015625
10558,1.2109375,1.064453125,-0.3125,-0.37109375
10559,1.23046875,1.26953125,-0.17578125,-0.498046875
10560,1.25,1.142578125,-0.283203125,-0.439453125
10561,1.23046875,1.083984375,-0.234375,-0.4296875
10562,1.181640625,1.181640625,-0.009765625,-0.3515625
10563,1.220703125,1.142578125,-0.166015625,-0.4296875
10564,1.279296875,1.220703125,-0.234375,-0.498046875
10565,1.19140625,1.162109375,-0.25390625,-0.3515625
10566,1.240234375,1.15234375,-0.21484375,-0.361328125
10567,1.19140625,1.11328125,-0.3125,-0.361328125
10568,1.19140625,1.162109375,-0.244140625,-0.2734375
10569,1.259765625,1.162109375,-0.3125,-0.37109375
10570,1.279296875,1.171875,-0.185546875,-0.3515625
10571,1.279296875,1.0546875,-0.3125,-0.361328125
10572,1.30859375,1.142578125,-0.322265625,-0.4296875
10573,1.25,1.025390625,-0.205078125,-0.361328125
10574,1.123046875,1.171875,-0.107421875,-0.361328125
10575,1.328125,1.0546875,-0.224609375,-0.3515625
10576,1.25,1.181640625,-0.244140625,-0.37109375
10577,1.240234375,0.91796875,-0.263671875,-0.390625
10578,1.220703125,1.15234375,-0.322265625,-0.341796875
10579,1.220703125,1.279296875,-0.25390625,-0.3515625
10580,1.318359375,1.083984375,-0.029296875,-0.3125
10581,1.25,1.11328125,-0.17578125,-0.25390625
10582,1.279296875,0.9765625,-0.17578125,-0.33203125
10583,1.3671875,1.15234375,-0.224609375,-0.361328125
10584,1.279296875,1.0546875,-0.146484375,-0.224609375
10585,1.376953125,1.103515625,-0.25390625,-0.37109375
10586,1.26953125,0.849609375,-0.205078125,-0.302734375
10587,1.3671875,1.09375,-0.146484375,-0.44921875
10588,1.318359375,0.947265625,-0.185546875,-0.33203125
10589,1.220703125,0.9765625,-0.21484375,-0.44921875
10590,1.484375,1.162109375,-0.17578125,-0.400390625
10591,1.298828125,0.95703125,-0.224609375,-0.390625
10592,1.2890625,1.03515625,-0.302734375,-0.3515625
10593,1.220703125,1.103515625,-0.44921875,-0.400390625
10594,1.25,1.07421875,-0.234375,-0.41015625
10595,1.259765625,0.99609375,-0.21484375,-0.4296875
10596,1.30859375,0.986328125,-0.15625,-0.44921875
10597,1.38671875,1.142578125,-0.205078125,-0.283203125
10598,1.240234375,1.09375,-0.2734375,-0.322265625
10599,1.337890625,1.142578125,-0.283203125,-0.400390625
10600,1.26953125,1.240234375,-0.25390625,-0.37109375
10601,1.25,1.1328125,-0.33203125,-0.380859375
10602,1.26953125,1.142578125,-0.126953125,-0.41015625
10603,1.396484375,1.181640625,-0.17578125,-0.380859375
10604,1.240234375,1.09375,-0.126953125,-0.361328125
10605,1.2109375,1.064453125,-0.244140625,-0.29296875
10606,1.30859375,1.11328125,-0.380859375,-0.380859375
10607,1.201171875,1.162109375,-0.244140625,-0.302734375
10608,1.26953125,1.162109375,-0.234375,-0.439453125
10609,1.2890625,1.03515625,-0.087890625,-0.3515625
10610,1.318359375,1.09375,-0.244140625,-0.361328125
10611,1.416015625,1.103515625,-0.1171875,-0.322265625
10612,1.2109375,1.07421875,-0.244140625,-0.322265625
10613,1.318359375,1.123046875,-0.185546875,-0.3125
10614,1.2890625,1.064453125,-0.15625,-0.390625
10615,1.23046875,1.083984375,-0.224609375,-0.361328125
10616,1.240234375,1.1328125,-0.185546875,-0.458984375
10617,1.220703125,1.103515625,-0.185546875,-0.361328125
10618,1.09375,1.15234375,-0.166015625,-0.361328125
10619,1.318359375,1.103515625,-0.17578125,-0.283203125
10620,1.318359375,1.1328125,-0.185546875,-0.37109375
10621,1.25,1.11328125,-0.244140625,-0.380859375
10622,1.25,1.044921875,-0.1953125,-0.361328125
10623,1.259765625,1.044921875,-0.205078125,-0.37109375
10624,1.23046875,1.064453125,-0.15625,-0.41015625
10625,1.240234375,1.220703125,-0.146484375,-0.37109375
10626,1.07421875,1.044921875,-0.166015625,-0.361328125
10627,1.279296875,1.09375,-0.09765625,-0.244140625
10628,1.259765625,1.064453125,-0.15625,-0.361328125
10629,1.220703125,1.11328125,-0.185546875,-0.3515625
10630,1.318359375,1.083984375,-0.126953125,-0.380859375
10631,1.259765625,1.064453125,-0.17578125,-0.419921875
10632,1.279296875,0.99609375,-0.146484375,-0.361328125
10633,1.26953125,1.123046875,-0.146484375,-0.3125
10634,1.30859375,1.09375,-0.205078125,-0.41015625
10635,1.337890625,1.0546875,-0.224609375,-0.341796875
10636,1.2890625,1.025390625,-0.283203125,-0.2734375
10637,1.328125,1.11328125,-0.205078125,-0.41015625
10638,1.181640625,1.162109375,-0.185546875,-0.33203125
10639,1.19140625,1.07421875,-0.263671875,-0.2734375
10640,1.0546875,1.103515625,-0.263671875,-0.361328125
10641,1.201171875,1.083984375,-0.1171875,-0.390625
10642,1.25,1.09375,-0.263671875,-0.380859375
10643,1.123046875,1.044921875,-0.283203125,-0.400390625
10644,1.181640625,1.2890625,-0.322265625,-0.41015625
10645,1.103515625,1.083984375,-0.224609375,-0.390625
10646,1.19140625,0.986328125,-0.21484375,-0.5859375
10647,1.044921875,1.201171875,-0.2734375,-0.283203125
10648,1.2109375,1.142578125,-0.2734375,-0.361328125
10649,1.30859375,1.09375,-0.2734375,-0.458984375
10650,1.25,1.171875,-0.263671875,-0.33203125
10651,1.123046875,1.1328125,-0.21484375,-0.341796875
10652,1.103515625,1.259765625,-0.205078125,-0.224609375
10653,1.25,1.25,-0.17578125,-0.380859375
10654,1.26953125,1.1328125,-0.087890625,-0.21484375
10655,1.259765625,1.044921875,-0.283203125,-0.25390625
10656,1.2109375,1.15234375,-0.21484375,-0.400390625
10657,1.171875,1.123046875,-0.146484375,-0.439453125
10658,1.181640625,1.0546875,-0.224609375,-0.33203125
10659,1.240234375,1.15234375,-0.17578125,-0.361328125
10660,1.15234375,1.005859375,-0.234375,-0.361328125
10661,1.19140625,1.103515625,-0.244140625,-0.224609375
10662,1.357421875,1.103515625,-0.146484375,-0.283203125
10663,1.15234375,1.181640625,-0.1171875,-0.205078125
10664,1.2109375,1.11328125,-0.244140625,-0.302734375
10665,1.025390625,1.083984375,-0.234375,-0.244140625
10666,1.25,1.083984375,-0.302734375,-0.3125
10667,1.201171875,1.181640625,-0.302734375,-0.166015625
10668,1.240234375,0.99609375,-0.224609375,-0.29296875
10669,1.26953125,1.11328125,-0.1171875,-0.283203125
10670,1.201171875,1.11328125,-0.234375,-0.302734375
10671,1.2109375,1.19140625,-0.1953125,-0.166015625
10672,1.103515625,1.1328125,-0.244140625,-0.244140625
10673,1.19140625,1.181640625,-0.244140625,-0.244140625
10674,1.171875,1.083984375,-0.17578125,-0.25390625
10675,1.25,1.2109375,-0.244140625,-0.224609375
10676,1.171875,1.15234375,-0.185546875,-0.29296875
10677,1.171875,1.07421875,-0.1953125,-0.341796875
10678,1.23046875,1.1328125,-0.234375,-0.322265625
10679,1.142578125,1.11328125,-0.166015625,-0.205078125
10680,1.181640625,1.03515625,-0.322265625,-0.205078125
10681,1.26953125,1.083984375,-0.25390625,-0.244140625
10682,1.201171875,1.142578125,-0.126953125,-0.322265625
10683,1.26953125,1.15234375,-0.244140625,-0.1953125
10684,1.2109375,1.171875,-0.224609375,-0.234375
10685,1.23046875,1.09375,-0.224609375,-0.234375
10686,1.23046875,1.1328125,-0.2734375,-0.244140625
10687,1.25,1.19140625,-0.185546875,-0.29296875
10688,1.23046875,1.142578125,-0.302734375,-0.234375
10689,1.11328125,1.11328125,-0.1953125,-0.29296875
10690,1.25,1.0546875,-0.224609375,-0.283203125
10691,1.279296875,1.15234375,-0.263671875,-0.302734375
10692,1.181640625,1.15234375,-0.25390625,-0.302734375
10693,1.19140625,1.11328125,-0.1953125,-0.2734375
10694,1.30859375,1.162109375,-0.224609375,-0.283203125
10695,1.23046875,1.09375,-0.2734375,-0.234375
10696,1.1328125,1.103515625,-0.21484375,-0.2734375
10697,1.298828125,1.07421875,-0.25390625,-0.322265625
10698,1.181640625,1.09375,-0.244140625,-0.234375
10699,1.181640625,1.220703125,-0.341796875,-0.244140625
10700,1.3671875,1.064453125,-0.15625,-0.21484375
10701,1.25,1.005859375,-0.244140625,-0.263671875
10702,1.171875,1.123046875,-0.341796875,-0.29296875
10703,1.11328125,1.103515625,-0.1171875,-0.380859375
10704,1.142578125,1.2109375,-0.33203125,-0.205078125
10705,1.25,1.220703125,-0.146484375,-0.244140625
10706,1.201171875,1.044921875,-0.302734375,-0.185546875
10707,0.99609375,1.23046875,-0.263671875,-0.244140625
10708,1.181640625,1.298828125,-0.25390625,-0.1953125
10709,1.181640625,1.23046875,-0.283203125,-0.13671875
10710,1.103515625,1.259765625,-0.244140625,-0.15625
10711,1.142578125,1.19140625,-0.25390625,-0.29296875
10712,1.103515625,1.259765625,-0.29296875,-0.263671875
10713,1.171875,1.23046875,-0.21484375,-0.2734375
10714,1.15234375,1.2109375,-0.1953125,-0.244140625
10715,1.123046875,1.162109375,-0.21484375,-0.3125
10716,1.171875,1.318359375,-0.263671875,-0.166015625
10717,1.162109375,1.064453125,-0.3125,-0.205078125
10718,1.201171875,1.181640625,-0.283203125,-0.25390625
10719,1.181640625,1.201171875,-0.390625,-0.33203125
10720,1.142578125,1.318359375,-0.3125,-0.234375
10721,1.123046875,1.123046875,-0.185546875,-0.224609375
10722,1.162109375,1.083984375,-0.3125,-0.224609375
10723,1.30859375,1.09375,-0.46875,-0.166015625
10724,1.1328125,1.15234375,-0.458984375,-0.0390625
10725,1.083984375,1.044921875,-0.13671875,-0.107421875
10726,1.1328125,1.0546875,-0.25390625,-0.234375
10727,1.201171875,1.09375,-0.2734375,-0.25390625
10728,1.1328125,1.201171875,-0.400390625,-0.224609375
10729,1.23046875,1.19140625,-0.33203125,-0.224609375
10730,1.220703125,1.11328125,-0.439453125,-0.2734375
10731,1.181640625,1.15234375,-0.2734375,-0.185546875
10732,1.15234375,1.03515625,-0.185546875,-0.17578125
10733,1.19140625,1.11328125,-0.25390625,-0.1953125
10734,1.259765625,1.171875,-0.234375,-0.13671875
10735,1.171875,1.09375,-0.439453125,-0.2734375
10736,1.103515625,1.2109375,-0.205078125,-0.224609375
10737,1.171875,1.2109375,-0.302734375,-0.283203125
10738,1.171875,1.25,-0.322265625,-0.21484375
10739,1.1328125,1.25,-0.244140625,-0.205078125
10740,1.083984375,1.19140625,-0.341796875,-0.224609375
10741,1.09375,1.220703125,-0.263671875,-0.234375
10742,1.0546875,1.23046875,-0.1953125,-0.21484375
10743,1.0546875,1.103515625,-0.3125,-0.302734375
10744,1.123046875,1.123046875,-0.21484375,-0.21484375
10745,1.162109375,1.2890625,-0.322265625,-0.244140625
10746,1.19140625,1.171875,-0.283203125,-0.009765625
10747,1.083984375,1.162109375,-0.283203125,-0.17578125
10748,1.0546875,1.220703125,-0.380859375,-0.185546875
10749,1.11328125,1.220703125,-0.33203125,-0.1953125
10750,1.064453125,1.142578125,-0.37109375,-0.087890625
10751,1.03515625,1.1328125,-0.341796875,-0.15625
10752,1.083984375,1.103515625,-0.21484375,-0.185546875
10753,1.03515625,1.171875,-0.3125,-0.205078125
10754,1.0546875,1.142578125,-0.3515625,-0.15625
10755,1.11328125,1.171875,-0.283203125,-0.166015625
10756,1.103515625,1.2109375,-0.2734375,-0.1171875
10757,1.1328125,1.142578125,-0.1953125,-0.166015625
10758,1.0546875,1.064453125,-0.283203125,-0.341796875
10759,1.1328125,1.11328125,-0.341796875,-0.205078125
10760,1.07421875,1.0546875,-0.234375,-0.224609375
10761,1.123046875,1.103515625,-0.224609375,-0.25390625
10762,1.005859375,1.123046875,-0.15625,-0.283203125
10763,1.142578125,1.07421875,-0.400390625,-0.21484375
10764,1.181640625,1.09375,-0.341796875,-0.2734375
10765,1.259765625,1.083984375,-0.205078125,-0.322265625
10766,1.07421875,1.044921875,-0.283203125,-0.224609375
10767,1.1328125,1.171875,-0.302734375,-0.263671875
10768,1.103515625,1.083984375,-0.2734375,-0.302734375
10769,1.11328125,1.162109375,-0.390625,-0.244140625
10770,1.064453125,1.201171875,-0.3125,-0.29296875
10771,1.09375,1.07421875,-0.2734375,-0.29296875
10772,1.23046875,1.181640625,-0.146484375,-0.322265625
10773,1.11328125,1.09375,-0.2734375,-0.322265625
10774,1.0546875,1.162109375,-0.29296875,-0.263671875
10775,1.083984375,1.162109375,-0.341796875,-0.21484375
10776,1.044921875,1.11328125,-0.302734375,-0.1171875
10777,1.083984375,1.09375,-0.33203125,-0.244140625
10778,1.19140625,1.0546875,-0.390625,-0.17578125
10779,1.015625,1.103515625,-0.41015625,-0.13671875
