[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.160,2.440,1.032,3.296,-0.068,2.635,-0.104,2.548,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12040,1.34765625,1.2109375,-0.263671875,-0.224609375
12041,1.328125,1.220703125,-0.234375,-0.185546875
12042,1.240234375,1.083984375,-0.263671875,-0.37109375
12043,1.328125,1.259765625,-0.341796875,-0.302734375
12044,1.357421875,1.25,-0.21484375,-0.29296875
12045,1.2109375,1.25,-0.25390625,-0.380859375
12046,1.26953125,0.99609375,-0.25390625,-0.33203125
12047,1.34765625,1.23046875,-0.3125,-0.3515625
12048,1.376953125,1.220703125,-0.283203125,-0.3125
12049,1.3671875,1.357421875,-0.224609375,-0.41015625
12050,1.376953125,1.2109375,-0.302734375,-0.390625
12051,1.455078125,1.259765625,-0.263671875,-0.458984375
12052,1.2890625,1.30859375,-0.244140625,-0.3125
12053,1.396484375,1.220703125,-0.41015625,-0.41015625
12054,1.337890625,1.23046875,-0.3125,-0.29296875
12055,1.396484375,1.083984375,-0.322265625,-0.322265625
12056,1.2890625,1.181640625,-0.302734375,-0.244140625
12057,1.40625,1.298828125,-0.29296875,-0.341796875
12058,1.318359375,1.201171875,-0.3125,-0.263671875
12059,1.34765625,1.23046875,-0.361328125,-0.302734375
12060,1.357421875,1.2109375,-0.263671875,-0.29296875
12061,1.435546875,1.083984375,-0.322265625,-0.29296875
12062,1.376953125,1.181640625,-0.37109375,-0.2734375
12063,1.513671875,1.201171875,-0.37109375,-0.400390625
12064,1.416015625,0.986328125,-0.380859375,-0.3125
12065,1.3671875,1.2109375,-0.29296875,-0.33203125
12066,1.3671875,1.279296875,-0.185546875,-0.380859375
12067,1.38671875,1.240234375,-0.263671875,-0.25390625
12068,1.337890625,1.2109375,-0.302734375,-0.244140625
12069,1.30859375,1.2890625,-0.087890625,-0.400390625
12070,1.4453125,1.26953125,-0.2734375,-0.21484375
12071,1.4453125,1.26953125,-0.17578125,-0.3515625
12072,1.376953125,1.162109375,-0.341796875,-0.4296875
12073,1.40625,1.25,-0.21484375,-0.3515625
12074,1.40625,1.162109375,-0.302734375,-0.322265625
12075,1.337890625,1.1328125,-0.2734375,-0.33203125
12076,1.40625,1.11328125,-0.25390625,-0.419921875
12077,1.376953125,1.220703125,-0.15625,-0.3515625
12078,1.46484375,1.240234375,-0.25390625,-0.400390625
12079,1.34765625,1.259765625,-0.25390625,-0.302734375
12080,1.4453125,1.25,-0.25390625,-0.302734375
12081,1.40625,1.240234375,-0.3125,-0.224609375
12082,1.40625,1.142578125,-0.224609375,-0.244140625
12083,1.435546875,1.220703125,-0.283203125,-0.341796875
12084,1.38671875,1.220703125,-0.224609375,-0.400390625
12085,1.6015625,1.23046875,-0.244140625,-0.3515625
12086,1.46484375,1.2109375,-0.185546875,-0.185546875
12087,1.396484375,1.201171875,-0.29296875,-0.244140625
12088,1.40625,1.03515625,-0.29296875,-0.29296875
12089,1.42578125,1.201171875,-0.234375,-0.302734375
12090,1.46484375,1.2109375,-0.205078125,-0.283203125
12091,1.5234375,1.30859375,-0.234375,-0.244140625
12092,1.4453125,1.298828125,-0.234375,-0.234375
12093,1.38671875,1.240234375,-0.322265625,-0.2734375
12094,1.4453125,1.2890625,-0.283203125,-0.224609375
12095,1.474609375,1.23046875,-0.283203125,-0.234375
12096,1.40625,1.2109375,-0.244140625,-0.263671875
12097,1.42578125,1.279296875,-0.283203125,-0.224609375
12098,1.474609375,1.201171875,-0.263671875,-0.283203125
12099,1.50390625,1.259765625,-0.205078125,-0.380859375
12100,1.46484375,1.181640625,-0.263671875,-0.46875
12101,1.484375,0.99609375,-0.29296875,-0.3125
12102,1.4453125,1.19140625,-0.341796875,-0.361328125
12103,1.50390625,1.15234375,-0.234375,-0.283203125
12104,1.484375,1.240234375,-0.361328125,-0.3125
12105,1.337890625,1.220703125,-0.302734375,-0.439453125
12106,1.46484375,1.25,-0.390625,-0.185546875
12107,1.46484375,1.25,-0.302734375,-0.322265625
12108,1.5625,1.23046875,-0.263671875,-0.458984375
12109,1.435546875,1.30859375,-0.283203125,-0.302734375
12110,1.484375,1.328125,-0.283203125,-0.3125
12111,1.435546875,1.26953125,-0.1171875,-0.263671875
12112,1.435546875,1.26953125,-0.263671875,-0.33203125
12113,1.484375,1.005859375,-0.302734375,-0.2734375
12114,1.494140625,1.259765625,-0.29296875,-0.224609375
12115,1.484375,1.259765625,-0.37109375,-0.380859375
12116,1.5234375,1.25,-0.322265625,-0.302734375
12117,1.50390625,1.25,-0.302734375,-0.3515625
12118,1.396484375,1.220703125,-0.283203125,-0.1171875
12119,1.50390625,1.220703125,-0.302734375,-0.341796875
12120,1.4453125,1.337890625,-0.146484375,-0.263671875
12121,1.4453125,1.46484375,-0.263671875,-0.341796875
12122,1.513671875,1.26953125,-0.234375,-0.322265625
12123,1.50390625,1.318359375,-0.3125,-0.234375
12124,1.484375,1.259765625,-0.244140625,-0.400390625
12125,1.50390625,1.25,-0.263671875,-0.302734375
12126,1.552734375,1.30859375,-0.302734375,-0.244140625
12127,1.474609375,1.30859375,-0.2734375,-0.361328125
12128,1.533203125,1.2890625,-0.25390625,-0.322265625
12129,1.513671875,1.30859375,-0.33203125,-0.361328125
12130,1.533203125,1.3671875,-0.283203125,-0.185546875
12131,1.3671875,1.2890625,-0.224609375,-0.361328125
12132,1.42578125,1.30859375,-0.244140625,-0.439453125
12133,1.416015625,1.318359375,-0.283203125,-0.44921875
12134,1.396484375,1.34765625,-0.2734375,-0.41015625
12135,1.38671875,1.30859375,-0.205078125,-0.3515625
12136,1.455078125,1.171875,-0.3125,-0.361328125
12137,1.416015625,0.99609375,-0.263671875,-0.400390625
12138,1.416015625,1.23046875,-0.2734375,-0.361328125
12139,1.42578125,1.26953125,-0.1953125,-0.283203125
12140,1.416015625,1.2109375,-0.283203125,-0.3515625
12141,1.416015625,1.123046875,-0.263671875,-0.322265625
12142,1.435546875,1.2109375,-0.283203125,-0.37109375
12143,1.46484375,1.15234375,-0.2734375,-0.29296875
12144,1.38671875,1.220703125,-0.1953125,-0.33203125
12145,1.484375,1.220703125,-0.1953125,-0.341796875
12146,1.484375,1.25,-0.244140625,-0.3125
12147,1.484375,1.171875,-0.302734375,-0.244140625
12148,1.484375,1.2109375,-0.224609375,-0.3125
12149,1.5234375,1.23046875,-0.224609375,-0.33203125
12150,1.435546875,1.328125,-0.244140625,-0.2734375
12151,1.435546875,1.3671875,-0.146484375,-0.458984375
12152,1.484375,1.259765625,-0.263671875,-0.322265625
12153,1.46484375,1.396484375,-0.33203125,-0.263671875
12154,1.474609375,1.279296875,-0.205078125,-0.2734375
12155,1.416015625,1.26953125,-0.234375,-0.458984375
12156,1.513671875,1.298828125,-0.205078125,-0.419921875
12157,1.484375,1.34765625,-0.3515625,-0.400390625
12158,1.435546875,1.25,-0.21484375,-0.390625
12159,1.46484375,1.357421875,-0.3515625,-0.3125
12160,1.259765625,1.328125,-0.21484375,-0.33203125
12161,1.396484375,1.259765625,-0.25390625,-0.390625
12162,1.337890625,1.25,-0.1953125,-0.390625
12163,1.357421875,1.298828125,-0.234375,-0.41015625
12164,1.34765625,1.142578125,-0.25390625,-0.3125
12165,1.30859375,1.19140625,-0.1953125,-0.33203125
12166,1.416015625,1.240234375,-0.107421875,-0.361328125
12167,1.318359375,1.240234375,-0.234375,-0.322265625
12168,1.337890625,1.337890625,-0.3125,-0.361328125
12169,1.38671875,1.2109375,-0.126953125,-0.41015625
12170,1.435546875,1.181640625,-0.37109375,-0.33203125
12171,1.376953125,1.11328125,-0.224609375,-0.390625
12172,1.318359375,1.201171875,-0.244140625,-0.380859375
12173,1.34765625,1.162109375,-0.29296875,-0.4296875
12174,1.34765625,1.25,-0.29296875,-0.361328125
12175,1.34765625,1.181640625,-0.185546875,-0.33203125
12176,1.3671875,1.162109375,-0.283203125,-0.361328125
12177,1.38671875,1.201171875,-0.25390625,-0.37109375
12178,1.416015625,1.201171875,-0.244140625,-0.361328125
12179,1.26953125,1.240234375,-0.283203125,-0.322265625
12180,1.34765625,1.2890625,-0.341796875,-0.419921875
12181,1.298828125,1.279296875,-0.107421875,-0.3515625
12182,1.318359375,1.2890625,-0.244140625,-0.4296875
12183,1.38671875,1.435546875,-0.3125,-0.263671875
12184,1.42578125,1.259765625,-0.263671875,-0.3125
12185,1.40625,1.46484375,-0.4296875,-0.234375
12186,1.38671875,1.2890625,-0.25390625,-0.3515625
12187,1.416015625,1.30859375,-0.2734375,-0.341796875
12188,1.552734375,1.4453125,-0.3125,-0.33203125
12189,1.38671875,1.435546875,-0.2734375,-0.458984375
12190,1.376953125,1.337890625,-0.263671875,-0.3125
12191,1.4453125,1.298828125,-0.146484375,-0.380859375
12192,1.40625,1.30859375,-0.185546875,-0.33203125
12193,1.416015625,1.357421875,-0.322265625,-0.361328125
12194,1.30859375,1.376953125,-0.3515625,-0.234375
12195,1.376953125,1.26953125,-0.263671875,-0.322265625
12196,1.38671875,1.328125,-0.205078125,-0.419921875
12197,1.337890625,1.3671875,-0.33203125,-0.390625
12198,1.328125,1.259765625,-0.3125,-0.37109375
12199,1.38671875,1.357421875,-0.15625,-0.390625
12200,1.318359375,1.26953125,-0.224609375,-0.41015625
12201,1.357421875,1.259765625,-0.2734375,-0.41015625
12202,1.376953125,1.337890625,-0.33203125,-0.37109375
12203,1.494140625,1.318359375,-0.2734375,-0.380859375
12204,1.416015625,1.376953125,-0.3515625,-0.41015625
12205,1.357421875,1.3671875,-0.322265625,-0.361328125
12206,1.416015625,1.3671875,-0.283203125,-0.37109375
12207,1.40625,1.26953125,-0.390625,-0.390625
12208,1.376953125,1.34765625,-0.263671875,-0.380859375
12209,1.26953125,1.34765625,-0.263671875,-0.37109375
12210,1.318359375,1.34765625,-0.302734375,-0.361328125
12211,1.34765625,1.240234375,-0.4296875,-0.341796875
12212,1.42578125,1.318359375,-0.302734375,-0.3125
12213,1.337890625,1.30859375,-0.361328125,-0.283203125
12214,1.3671875,1.30859375,-0.322265625,-0.3125
12215,1.279296875,1.30859375,-0.29296875,-0.3125
12216,1.34765625,1.357421875,-0.37109375,-0.322265625
12217,1.337890625,1.34765625,-0.3515625,-0.46875
12218,1.181640625,1.34765625,-0.302734375,-0.400390625
12219,1.2109375,1.26953125,-0.263671875,-0.419921875
12220,1.2890625,1.142578125,-0.205078125,-0.341796875
12221,1.220703125,1.318359375,-0.244140625,-0.4296875
12222,1.435546875,1.34765625,-0.244140625,-0.439453125
12223,1.337890625,1.26953125,-0.166015625,-0.341796875
12224,1.357421875,1.30859375,-0.283203125,-0.205078125
12225,1.15234375,1.259765625,-0.205078125,-0.244140625
12226,1.337890625,1.34765625,-0.234375,-0.390625
12227,1.50390625,1.279296875,-0.1953125,-0.478515625
12228,1.40625,1.337890625,-0.146484375,-0.400390625
12229,1.298828125,1.318359375,-0.21484375,-0.380859375
12230,1.357421875,1.2890625,-0.302734375,-0.439453125
12231,1.552734375,1.23046875,-0.283203125,-0.390625
12232,1.328125,1.34765625,-0.244140625,-0.3125
12233,1.357421875,1.328125,-0.60546875,-0.380859375
12234,1.328125,1.337890625,-0.419921875,-0.4296875
12235,1.357421875,1.376953125,-0.37109375,-0.419921875
12236,1.38671875,1.279296875,-0.380859375,-0.33203125
12237,1.46484375,1.3671875,-0.458984375,-0.400390625
12238,1.337890625,1.2109375,-0.3515625,-0.302734375
12239,1.3671875,1.357421875,-0.361328125,-0.361328125
12240,1.34765625,1.416015625,-0.390625,-0.419921875
12241,1.2890625,1.23046875,-0.390625,-0.37109375
12242,1.318359375,1.142578125,-0.3125,-0.361328125
12243,1.298828125,1.25,-0.458984375,-0.419921875
12244,1.34765625,1.240234375,-0.361328125,-0.400390625
12245,1.46484375,1.34765625,-0.322265625,-0.419921875
12246,1.30859375,1.34765625,-0.4296875,-0.41015625
12247,1.279296875,1.318359375,-0.29296875,-0.4296875
12248,1.240234375,1.328125,-0.322265625,-0.41015625
12249,1.259765625,1.298828125,-0.3515625,-0.380859375
12250,1.2890625,1.318359375,-0.322265625,-0.439453125
12251,1.240234375,1.318359375,-0.390625,-0.44921875
12252,1.2109375,1.318359375,-0.25390625,-0.390625
12253,1.25,1.455078125,-0.29296875,-0.361328125
12254,1.26953125,1.298828125,-0.25390625,-0.41015625
12255,1.1328125,1.259765625,-0.3125,-0.439453125
12256,1.38671875,1.279296875,-0.3125,-0.458984375
12257,1.3671875,1.26953125,-0.25390625,-0.37109375
12258,1.484375,1.298828125,-0.3515625,-0.400390625
12259,1.3671875,1.337890625,-0.302734375,-0.3515625
12260,1.279296875,1.279296875,-0.390625,-0.4296875
12261,1.5625,1.26953125,-0.25390625,-0.361328125
12262,1.396484375,1.2109375,-0.341796875,-0.41015625
12263,1.376953125,1.337890625,-0.380859375,-0.400390625
12264,1.4453125,1.30859375,-0.458984375,-0.244140625
12265,1.357421875,1.337890625,-0.3515625,-0.41015625
12266,1.42578125,1.328125,-0.29296875,-0.361328125
12267,1.396484375,1.318359375,-0.302734375,-0.322265625
12268,1.34765625,1.337890625,-0.341796875,-0.37109375
12269,1.34765625,1.279296875,-0.322265625,-0.33203125
12270,1.38671875,1.298828125,-0.33203125,-0.48828125
12271,1.240234375,1.318359375,-0.341796875,-0.3515625
12272,1.396484375,1.30859375,-0.263671875,-0.3515625
12273,1.337890625,1.25,-0.44921875,-0.380859375
12274,1.3671875,1.318359375,-0.3125,-0.2734375
12275,1.396484375,1.30859375,-0.380859375,-0.322265625
12276,1.396484375,1.40625,-0.439453125,-0.341796875
12277,1.376953125,1.298828125,-0.341796875,-0.361328125
12278,1.357421875,1.3671875,-0.4296875,-0.380859375
12279,1.19140625,1.38671875,-0.37109375,-0.3515625
12280,1.2890625,1.34765625,-0.361328125,-0.419921875
12281,1.34765625,1.376953125,-0.37109375,-0.390625
12282,1.337890625,1.40625,-0.234375,-0.439453125
12283,1.328125,1.26953125,-0.44921875,-0.341796875
12284,1.298828125,1.455078125,-0.390625,-0.37109375
12285,1.240234375,1.38671875,-0.322265625,-0.458984375
12286,1.298828125,1.298828125,-0.361328125,-0.576171875
12287,1.259765625,1.337890625,-0.361328125,-0.400390625
12288,1.298828125,1.328125,-0.3125,-0.33203125
12289,1.181640625,1.318359375,-0.302734375,-0.33203125
12290,1.279296875,1.26953125,-0.361328125,-0.44921875
12291,1.337890625,1.376953125,-0.302734375,-0.44921875
12292,1.318359375,1.30859375,-0.390625,-0.263671875
12293,1.318359375,1.40625,-0.439453125,-0.400390625
12294,1.40625,1.3671875,-0.25390625,-0.33203125
12295,1.337890625,1.38671875,-0.322265625,-0.419921875
12296,1.357421875,1.30859375,-0.361328125,-0.29296875
12297,1.2109375,1.38671875,-0.390625,-0.283203125
12298,1.279296875,1.279296875,-0.341796875,-0.322265625
12299,1.357421875,1.396484375,-0.3515625,-0.322265625
12300,1.318359375,1.396484375,-0.33203125,-0.3515625
12301,1.38671875,1.298828125,-0.185546875,-0.234375
12302,1.38671875,1.4453125,-0.37109375,-0.3515625
12303,1.42578125,1.376953125,-0.341796875,-0.283203125
12304,1.25,1.3671875,-0.3515625,-0.3125
12305,1.376953125,1.474609375,-0.33203125,-0.33203125
12306,1.357421875,1.435546875,-0.3515625,-0.2734375
12307,1.279296875,1.5625,-0.29296875,-0.380859375
12308,1.337890625,1.38671875,-0.390625,-0.341796875
12309,1.328125,1.40625,-0.390625,-0.361328125
12310,1.279296875,1.50390625,-0.341796875,-0.400390625
12311,1.2890625,1.34765625,-0.33203125,-0.341796875
12312,1.279296875,1.396484375,-0.37109375,-0.37109375
12313,1.279296875,1.455078125,-0.498046875,-0.322265625
12314,1.30859375,1.494140625,-0.33203125,-0.400390625
12315,1.26953125,1.40625,-0.29296875,-0.341796875
12316,1.279296875,1.416015625,-0.341796875,-0.37109375
12317,1.298828125,1.40625,-0.361328125,-0.33203125
12318,1.46484375,1.328125,-0.283203125,-0.361328125
12319,1.34765625,1.34765625,-0.3125,-0.3125
12320,1.298828125,1.416015625,-0.33203125,-0.361328125
12321,1.26953125,1.396484375,-0.361328125,-0.361328125
12322,1.240234375,1.3671875,-0.2734375,-0.37109375
12323,1.30859375,1.318359375,-0.3125,-0.341796875
12324,1.337890625,1.376953125,-0.283203125,-0.322265625
12325,1.435546875,1.3671875,-0.263671875,-0.380859375
12326,1.357421875,1.357421875,-0.3125,-0.341796875
12327,1.357421875,1.435546875,-0.224609375,-0.33203125
12328,1.3671875,1.38671875,-0.263671875,-0.419921875
12329,1.38671875,1.357421875,-0.302734375,-0.37109375
12330,1.357421875,1.240234375,-0.3125,-0.380859375
12331,1.416015625,1.34765625,-0.322265625,-0.380859375
12332,1.34765625,1.376953125,-0.341796875,-0.390625
12333,1.3671875,1.30859375,-0.341796875,-0.33203125
12334,1.38671875,1.337890625,-0.244140625,-0.244140625
12335,1.30859375,1.357421875,-0.283203125,-0.33203125
12336,1.38671875,1.3671875,-0.29296875,-0.4296875
12337,1.376953125,1.318359375,-0.263671875,-0.41015625
12338,1.416015625,1.298828125,-0.341796875,-0.390625
12339,1.34765625,1.328125,-0.380859375,-0.390625
12340,1.3671875,1.337890625,-0.33203125,-0.37109375
12341,1.34765625,1.376953125,-0.283203125,-0.419921875
12342,1.337890625,1.416015625,-0.341796875,-0.380859375
12343,1.15234375,1.357421875,-0.380859375,-0.37109375
12344,1.357421875,1.30859375,-0.439453125,-0.44921875
12345,1.34765625,1.23046875,-0.419921875,-0.400390625
12346,1.34765625,1.2890625,-0.33203125,-0.283203125
12347,1.42578125,1.259765625,-0.37109375,-0.419921875
12348,1.455078125,1.298828125,-0.400390625,-0.41015625
12349,1.34765625,1.318359375,-0.37109375,-0.263671875
12350,1.435546875,1.259765625,-0.33203125,-0.419921875
12351,1.298828125,1.220703125,-0.400390625,-0.2734375
12352,1.2890625,1.328125,-0.37109375,-0.400390625
12353,1.357421875,1.298828125,-0.400390625,-0.33203125
12354,1.494140625,1.328125,-0.302734375,-0.390625
12355,1.34765625,1.2890625,-0.517578125,-0.322265625
12356,1.25,1.357421875,-0.37109375,-0.3515625
12357,1.416015625,1.328125,-0.37109375,-0.37109375
12358,1.40625,1.2890625,-0.3125,-0.419921875
12359,1.42578125,1.318359375,-0.3515625,-0.244140625
12360,1.435546875,1.30859375,-0.3125,-0.390625
12361,1.337890625,1.220703125,-0.234375,-0.341796875
12362,1.435546875,1.23046875,-0.224609375,-0.361328125
12363,1.435546875,1.259765625,-0.3125,-0.302734375
12364,1.513671875,1.201171875,-0.341796875,-0.322265625
12365,1.298828125,1.2109375,-0.3125,-0.341796875
12366,1.328125,1.298828125,-0.2734375,-0.3125
12367,1.3671875,1.240234375,-0.29296875,-0.283203125
12368,1.279296875,1.23046875,-0.17578125,-0.361328125
12369,1.337890625,1.11328125,-0.3125,-0.400390625
12370,1.318359375,1.240234375,-0.361328125,-0.341796875
12371,1.38671875,1.30859375,-0.25390625,-0.283203125
12372,1.328125,1.25,-0.3515625,-0.419921875
12373,1.318359375,1.2109375,-0.263671875,-0.3125
12374,1.34765625,1.15234375,-0.3125,-0.29296875
12375,1.357421875,1.11328125,-0.322265625,-0.341796875
12376,1.357421875,1.162109375,-0.380859375,-0.37109375
12377,1.298828125,1.19140625,-0.3125,-0.41015625
12378,1.318359375,1.171875,-0.33203125,-0.322265625
12379,1.337890625,1.201171875,-0.419921875,-0.33203125
12380,1.30859375,1.15234375,-0.302734375,-0.37109375
12381,1.5234375,1.298828125,-0.3515625,-0.322265625
12382,1.416015625,1.181640625,-0.33203125,-0.33203125
12383,1.474609375,1.083984375,-0.17578125,-0.341796875
12384,1.376953125,1.103515625,-0.361328125,-0.3125
12385,1.396484375,1.162109375,-0.33203125,-0.2734375
12386,1.416015625,1.15234375,-0.283203125,-0.25390625
12387,1.474609375,1.25,-0.2734375,-0.263671875
12388,1.38671875,1.23046875,-0.33203125,-0.29296875
12389,1.40625,1.259765625,-0.341796875,-0.33203125
12390,1.435546875,1.396484375,-0.3515625,-0.25390625
12391,1.396484375,1.259765625,-0.4296875,-0.3515625
12392,1.416015625,1.259765625,-0.390625,-0.322265625
12393,1.38671875,1.318359375,-0.224609375,-0.341796875
12394,1.416015625,1.298828125,-0.3515625,-0.33203125
12395,1.396484375,1.25,-0.458984375,-0.322265625
12396,1.435546875,1.279296875,-0.341796875,-0.3125
12397,1.30859375,1.30859375,-0.33203125,-0.361328125
12398,1.46484375,1.25,-0.33203125,-0.263671875
12399,1.2890625,1.26953125,-0.33203125,-0.29296875
12400,1.396484375,1.298828125,-0.302734375,-0.33203125
12401,1.357421875,1.220703125,-0.17578125,-0.439453125
12402,1.396484375,1.26953125,-0.33203125,-0.419921875
12403,1.337890625,1.15234375,-0.361328125,-0.3515625
12404,1.357421875,1.181640625,-0.263671875,-0.380859375
12405,1.34765625,1.298828125,-0.37109375,-0.517578125
12406,1.337890625,1.220703125,-0.380859375,-0.390625
12407,1.318359375,1.25,-0.439453125,-0.3125
12408,1.46484375,1.279296875,-0.37109375,-0.41015625
12409,1.435546875,1.357421875,-0.390625,-0.380859375
12410,1.4453125,1.23046875,-0.126953125,-0.361328125
12411,1.337890625,1.09375,-0.33203125,-0.322265625
12412,1.4453125,1.376953125,-0.37109375,-0.2734375
12413,1.435546875,1.220703125,-0.283203125,-0.3515625
12414,1.40625,1.11328125,-0.283203125,-0.37109375
12415,1.46484375,1.337890625,-0.361328125,-0.361328125
12416,1.533203125,1.240234375,-0.29296875,-0.41015625
12417,1.38671875,1.259765625,-0.234375,-0.390625
12418,1.50390625,1.09375,-0.46875,-0.380859375
12419,1.4453125,1.25,-0.302734375,-0.302734375
12420,1.5234375,1.2890625,-0.341796875,-0.361328125
12421,1.416015625,1.201171875,-0.322265625,-0.361328125
12422,1.2890625,1.259765625,-0.29296875,-0.33203125
12423,1.30859375,1.220703125,-0.33203125,-0.390625
12424,1.42578125,1.337890625,-0.41015625,-0.2734375
12425,1.40625,1.26953125,-0.25390625,-0.380859375
12426,1.220703125,1.2109375,-0.2734375,-0.3125
12427,1.357421875,1.318359375,-0.380859375,-0.3515625
12428,1.337890625,1.2109375,-0.29296875,-0.361328125
12429,1.3671875,1.171875,-0.29296875,-0.341796875
12430,1.34765625,1.3671875,-0.37109375,-0.3125
12431,1.40625,1.201171875,-0.263671875,-0.302734375
12432,1.26953125,1.23046875,-0.21484375,-0.205078125
12433,1.328125,1.181640625,-0.361328125,-0.224609375
12434,1.416015625,1.19140625,-0.283203125,-0.33203125
12435,1.376953125,1.181640625,-0.2734375,-0.322265625
12436,1.42578125,1.07421875,-0.302734375,-0.341796875
12437,1.376953125,1.15234375,-0.224609375,-0.302734375
12438,1.2890625,1.2109375,-0.166015625,-0.283203125
12439,1.416015625,1.09375,-0.2734375,-0.390625
12440,1.376953125,1.162109375,-0.341796875,-0.322265625
12441,1.328125,1.201171875,-0.41015625,-0.2734375
12442,1.46484375,1.240234375,-0.44921875,-0.37109375
12443,1.42578125,1.15234375,-0.37109375,-0.322265625
12444,1.396484375,1.162109375,-0.3515625,-0.263671875
12445,1.416015625,1.123046875,-0.380859375,-0.205078125
12446,1.38671875,1.171875,-0.380859375,-0.322265625
12447,1.34765625,1.15234375,-0.361328125,-0.419921875
12448,1.298828125,1.171875,-0.361328125,-0.283203125
12449,1.38671875,1.142578125,-0.419921875,-0.341796875
12450,1.2890625,1.123046875,-0.400390625,-0.2734375
12451,1.376953125,1.07421875,-0.390625,-0.146484375
12452,1.328125,1.1328125,-0.322265625,-0.341796875
12453,1.30859375,1.162109375,-0.29296875,-0.341796875
12454,1.298828125,1.1328125,-0.29296875,-0.380859375
12455,1.318359375,1.1328125,-0.3125,-0.361328125
12456,1.416015625,1.240234375,-0.29296875,-0.44921875
12457,1.42578125,1.0546875,-0.361328125,-0.283203125
12458,1.34765625,1.1328125,-0.322265625,-0.25390625
12459,1.34765625,1.15234375,-0.400390625,-0.361328125
12460,1.435546875,1.171875,-0.302734375,-0.37109375
12461,1.38671875,1.123046875,-0.37109375,-0.361328125
12462,1.298828125,1.181640625,-0.244140625,-0.48828125
12463,1.30859375,1.181640625,-0.33203125,-0.3515625
12464,1.416015625,1.162109375,-0.3515625,-0.341796875
12465,1.30859375,1.2109375,-0.283203125,-0.44921875
12466,1.328125,1.162109375,-0.33203125,-0.29296875
12467,1.38671875,1.1328125,-0.380859375,-0.380859375
12468,1.3671875,1.1328125,-0.322265625,-0.419921875
12469,1.26953125,1.15234375,-0.234375,-0.283203125
12470,1.34765625,1.3671875,-0.322265625,-0.3125
12471,1.46484375,1.201171875,-0.17578125,-0.33203125
12472,1.40625,1.220703125,-0.302734375,-0.361328125
12473,1.3671875,1.26953125,-0.3515625,-0.37109375
12474,1.34765625,1.2109375,-0.37109375,-0.41015625
12475,1.34765625,1.25,-0.341796875,-0.341796875
12476,1.328125,1.162109375,-0.3515625,-0.361328125
12477,1.435546875,1.2109375,-0.41015625,-0.302734375
12478,1.2890625,1.2109375,-0.3125,-0.419921875
12479,1.40625,1.201171875,-0.283203125,-0.400390625
12480,1.337890625,1.171875,-0.361328125,-0.33203125
12481,1.396484375,1.162109375,-0.322265625,-0.390625
12482,1.396484375,1.201171875,-0.3125,-0.263671875
12483,1.40625,1.181640625,-0.25390625,-0.322265625
12484,1.4453125,1.25,-0.15625,-0.302734375
12485,1.376953125,1.123046875,-0.283203125,-0.322265625
12486,1.396484375,1.26953125,-0.3125,-0.33203125
12487,1.298828125,1.25,-0.29296875,-0.37109375
12488,1.38671875,1.30859375,-0.302734375,-0.302734375
12489,1.435546875,1.240234375,-0.3125,-0.2734375
12490,1.396484375,1.25,-0.234375,-0.400390625
12491,1.42578125,1.259765625,-0.234375,-0.25390625
12492,1.46484375,1.25,-0.33203125,-0.3515625
12493,1.396484375,1.2109375,-0.380859375,-0.283203125
12494,1.484375,1.2109375,-0.3125,-0.37109375
12495,1.474609375,1.23046875,-0.3515625,-0.2734375
12496,1.474609375,1.201171875,-0.302734375,-0.4296875
12497,1.455078125,1.123046875,-0.322265625,-0.2734375
12498,1.435546875,1.240234375,-0.322265625,-0.29296875
12499,1.376953125,1.2109375,-0.361328125,-0.322265625
12500,1.50390625,1.083984375,-0.390625,-0.3515625
12501,1.494140625,1.23046875,-0.3125,-0.341796875
12502,1.46484375,1.201171875,-0.380859375,-0.1953125
12503,1.533203125,1.220703125,-0.3125,-0.2734375
12504,1.513671875,1.23046875,-0.21484375,-0.29296875
12505,1.513671875,1.220703125,-0.33203125,-0.205078125
12506,1.494140625,1.2109375,-0.341796875,-0.2734375
12507,1.50390625,1.142578125,-0.361328125,-0.3125
12508,1.552734375,1.240234375,-0.478515625,-0.41015625
12509,1.54296875,1.23046875,-0.29296875,-0.3125
12510,1.5234375,1.23046875,-0.2734375,-0.29296875
12511,1.552734375,1.25,-0.25390625,-0.234375
12512,1.484375,1.2109375,-0.234375,-0.29296875
12513,1.533203125,1.23046875,-0.3125,-0.224609375
12514,1.38671875,1.23046875,-0.25390625,-0.322265625
12515,1.455078125,1.23046875,-0.2734375,-0.263671875
12516,1.484375,1.26953125,-0.3515625,-0.33203125
12517,1.494140625,1.23046875,-0.37109375,-0.29296875
12518,1.40625,1.279296875,-0.283203125,-0.37109375
12519,1.455078125,1.201171875,-0.29296875,-0.3515625
12520,1.455078125,1.201171875,-0.15625,-0.3125
12521,1.552734375,1.259765625,-0.29296875,-0.37109375
12522,1.396484375,1.26953125,-0.2734375,-0.3125
12523,1.4453125,1.25,-0.302734375,-0.283203125
12524,1.5234375,1.279296875,-0.33203125,-0.390625
12525,1.455078125,1.181640625,-0.3125,-0.3515625
