[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.098,2.258,0.989,2.764,-0.056,2.415,-0.097,2.753,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10238,1.240234375,1.2109375,-0.244140625,-0.302734375
10239,1.181640625,1.337890625,-0.25390625,-0.302734375
10240,1.2109375,1.30859375,-0.302734375,-0.3125
10241,1.240234375,1.30859375,-0.244140625,-0.3515625
10242,1.23046875,1.201171875,-0.283203125,-0.341796875
10243,1.26953125,1.42578125,-0.2734375,-0.37109375
10244,1.26953125,1.298828125,-0.29296875,-0.341796875
10245,1.25,1.240234375,-0.2734375,-0.390625
10246,1.25,1.23046875,-0.2734375,-0.390625
10247,1.26953125,1.30859375,-0.341796875,-0.3515625
10248,1.279296875,1.484375,-0.37109375,-0.322265625
10249,1.337890625,1.26953125,-0.361328125,-0.41015625
10250,1.337890625,1.240234375,-0.390625,-0.341796875
10251,1.376953125,1.357421875,-0.380859375,-0.3125
10252,1.337890625,1.298828125,-0.44921875,-0.322265625
10253,1.298828125,1.337890625,-0.302734375,-0.283203125
10254,1.279296875,1.23046875,-0.576171875,-0.322265625
10255,1.30859375,1.259765625,-0.3125,-0.322265625
10256,1.318359375,1.259765625,-0.380859375,-0.41015625
10257,1.328125,1.26953125,-0.41015625,-0.390625
10258,1.34765625,1.2109375,-0.419921875,-0.400390625
10259,1.30859375,1.26953125,-0.400390625,-0.2734375
10260,1.318359375,1.181640625,-0.380859375,-0.322265625
10261,1.30859375,1.474609375,-0.44921875,-0.37109375
10262,1.337890625,1.26953125,-0.302734375,-0.33203125
10263,1.34765625,1.142578125,-0.302734375,-0.390625
10264,1.328125,1.25,-0.2734375,-0.41015625
10265,1.25,1.2109375,-0.244140625,-0.41015625
10266,1.220703125,1.318359375,-0.2734375,-0.322265625
10267,1.259765625,1.40625,-0.29296875,-0.3515625
10268,1.484375,1.240234375,-0.185546875,-0.3515625
10269,1.26953125,1.181640625,-0.361328125,-0.3515625
10270,1.279296875,1.40625,-0.263671875,-0.341796875
10271,1.357421875,1.2890625,-0.21484375,-0.341796875
10272,1.23046875,1.259765625,-0.21484375,-0.302734375
10273,1.279296875,1.2109375,-0.25390625,-0.283203125
10274,1.38671875,1.26953125,-0.29296875,-0.341796875
10275,1.181640625,1.220703125,-0.234375,-0.341796875
10276,1.23046875,1.2890625,-0.29296875,-0.380859375
10277,1.23046875,1.1328125,-0.341796875,-0.33203125
10278,1.240234375,1.279296875,-0.37109375,-0.29296875
10279,1.318359375,1.2109375,-0.37109375,-0.3125
10280,1.34765625,1.279296875,-0.322265625,-0.283203125
10281,1.34765625,1.240234375,-0.37109375,-0.341796875
10282,1.376953125,1.083984375,-0.302734375,-0.234375
10283,1.34765625,1.240234375,-0.3515625,-0.25390625
10284,1.26953125,1.220703125,-0.37109375,-0.302734375
10285,1.42578125,1.2890625,-0.361328125,-0.37109375
10286,1.337890625,1.259765625,-0.33203125,-0.283203125
10287,1.30859375,1.279296875,-0.4296875,-0.234375
10288,1.40625,1.328125,-0.33203125,-0.244140625
10289,1.30859375,1.26953125,-0.37109375,-0.33203125
10290,1.328125,1.181640625,-0.3515625,-0.263671875
10291,1.328125,1.23046875,-0.3125,-0.244140625
10292,1.328125,1.2890625,-0.244140625,-0.1953125
10293,1.2890625,1.25,-0.2734375,-0.3125
10294,1.298828125,1.240234375,-0.25390625,-0.234375
10295,1.30859375,1.23046875,-0.25390625,-0.263671875
10296,1.279296875,1.162109375,-0.25390625,-0.244140625
10297,1.2890625,1.23046875,-0.361328125,-0.302734375
10298,1.42578125,1.279296875,-0.263671875,-0.166015625
10299,1.23046875,1.2890625,-0.322265625,-0.29296875
10300,1.328125,1.259765625,-0.185546875,-0.322265625
10301,1.240234375,1.240234375,-0.224609375,-0.224609375
10302,1.2890625,1.19140625,-0.283203125,-0.2734375
10303,1.25,1.181640625,-0.302734375,-0.302734375
10304,1.328125,1.279296875,-0.1953125,-0.29296875
10305,1.30859375,1.279296875,-0.302734375,-0.283203125
10306,1.2890625,1.259765625,-0.283203125,-0.244140625
10307,1.328125,1.25,-0.302734375,-0.25390625
10308,1.2890625,1.259765625,-0.302734375,-0.3515625
10309,1.298828125,1.328125,-0.2734375,-0.263671875
10310,1.259765625,1.26953125,-0.41015625,-0.234375
10311,1.357421875,1.2890625,-0.390625,-0.078125
10312,1.240234375,1.357421875,-0.283203125,-0.2734375
10313,1.38671875,1.337890625,-0.380859375,-0.205078125
10314,1.318359375,1.259765625,-0.33203125,-0.302734375
10315,1.2890625,1.337890625,-0.322265625,-0.2734375
10316,1.3671875,1.23046875,-0.4296875,-0.3125
10317,1.34765625,1.376953125,-0.380859375,-0.302734375
10318,1.337890625,1.376953125,-0.205078125,-0.244140625
10319,1.298828125,1.328125,-0.283203125,-0.37109375
10320,1.259765625,1.30859375,-0.263671875,-0.2734375
10321,1.181640625,1.474609375,-0.263671875,-0.2734375
10322,1.23046875,1.357421875,-0.263671875,-0.224609375
10323,1.240234375,1.26953125,-0.185546875,-0.224609375
10324,1.220703125,1.376953125,-0.21484375,-0.21484375
10325,1.220703125,1.357421875,-0.2734375,-0.21484375
10326,1.220703125,1.298828125,-0.29296875,-0.263671875
10327,1.162109375,1.15234375,-0.17578125,-0.283203125
10328,1.259765625,1.25,-0.21484375,-0.341796875
10329,1.201171875,1.40625,-0.3125,-0.29296875
10330,1.2109375,1.30859375,-0.244140625,-0.439453125
10331,1.181640625,1.279296875,-0.25390625,-0.33203125
10332,1.201171875,1.40625,-0.3515625,-0.29296875
10333,1.201171875,1.40625,-0.302734375,-0.361328125
10334,1.396484375,1.416015625,-0.302734375,-0.2734375
10335,1.240234375,1.337890625,-0.283203125,-0.29296875
10336,1.2109375,1.396484375,-0.390625,-0.283203125
10337,1.15234375,1.40625,-0.29296875,-0.37109375
10338,1.34765625,1.318359375,-0.3515625,-0.3125
10339,1.34765625,1.337890625,-0.380859375,-0.283203125
10340,1.2890625,1.376953125,-0.283203125,-0.322265625
10341,1.259765625,1.38671875,-0.25390625,-0.380859375
10342,1.240234375,1.40625,-0.2734375,-0.302734375
10343,1.23046875,1.474609375,-0.341796875,-0.29296875
10344,1.220703125,1.259765625,-0.33203125,-0.3515625
10345,1.1328125,1.337890625,-0.302734375,-0.283203125
10346,1.220703125,1.2890625,-0.224609375,-0.224609375
10347,1.26953125,1.279296875,-0.224609375,-0.166015625
10348,1.240234375,1.279296875,-0.37109375,-0.2734375
10349,1.25,1.328125,-0.302734375,-0.29296875
10350,1.162109375,1.240234375,-0.3125,-0.283203125
10351,1.142578125,1.25,-0.234375,-0.341796875
10352,1.181640625,1.30859375,-0.400390625,-0.3515625
10353,1.162109375,1.318359375,-0.263671875,-0.263671875
10354,1.103515625,1.220703125,-0.21484375,-0.302734375
10355,1.19140625,1.376953125,-0.263671875,-0.2734375
10356,1.2109375,1.30859375,-0.33203125,-0.283203125
10357,1.19140625,1.279296875,-0.29296875,-0.322265625
10358,1.171875,1.162109375,-0.302734375,-0.322265625
10359,1.11328125,1.298828125,-0.2734375,-0.244140625
10360,1.279296875,1.298828125,-0.224609375,-0.3515625
10361,1.171875,1.07421875,-0.263671875,-0.361328125
10362,1.25,1.279296875,-0.283203125,-0.3125
10363,1.318359375,1.30859375,-0.263671875,-0.302734375
10364,1.298828125,1.25,-0.244140625,-0.322265625
10365,1.181640625,1.298828125,-0.244140625,-0.224609375
10366,1.34765625,1.220703125,-0.3125,-0.283203125
10367,1.337890625,1.26953125,-0.263671875,-0.1953125
10368,1.34765625,1.318359375,-0.25390625,-0.185546875
10369,1.337890625,1.30859375,-0.224609375,-0.263671875
10370,1.318359375,1.328125,-0.244140625,-0.283203125
10371,1.298828125,1.259765625,-0.283203125,-0.244140625
10372,1.357421875,1.318359375,-0.25390625,-0.263671875
10373,1.2890625,1.25,-0.3515625,-0.302734375
10374,1.26953125,1.279296875,-0.37109375,-0.244140625
10375,1.2890625,1.162109375,-0.25390625,-0.3125
10376,1.2890625,1.103515625,-0.1953125,-0.29296875
10377,1.337890625,1.259765625,-0.2734375,-0.283203125
10378,1.2890625,1.240234375,-0.21484375,-0.224609375
10379,1.2890625,1.26953125,-0.37109375,-0.263671875
10380,1.318359375,1.1328125,-0.3125,-0.29296875
10381,1.34765625,1.162109375,-0.2734375,-0.244140625
10382,1.2890625,1.259765625,-0.224609375,-0.361328125
10383,1.2890625,1.123046875,-0.322265625,-0.458984375
10384,1.298828125,1.15234375,-0.244140625,-0.341796875
10385,1.435546875,1.26953125,-0.302734375,-0.390625
10386,1.201171875,1.142578125,-0.13671875,-0.205078125
10387,1.38671875,1.083984375,-0.25390625,-0.263671875
10388,1.25,1.23046875,-0.126953125,-0.302734375
10389,1.3671875,1.064453125,-0.205078125,-0.263671875
10390,1.34765625,1.171875,-0.185546875,-0.322265625
10391,1.318359375,1.0546875,-0.25390625,-0.29296875
10392,1.318359375,1.181640625,-0.302734375,-0.3515625
10393,1.298828125,1.171875,-0.244140625,-0.3125
10394,1.34765625,1.103515625,-0.21484375,-0.29296875
10395,1.26953125,1.23046875,-0.25390625,-0.3515625
10396,1.2890625,1.23046875,-0.263671875,-0.263671875
10397,1.30859375,1.123046875,-0.244140625,-0.33203125
10398,1.337890625,1.259765625,-0.263671875,-0.302734375
10399,1.455078125,1.171875,-0.283203125,-0.29296875
10400,1.337890625,1.162109375,-0.25390625,-0.302734375
10401,1.46484375,1.09375,-0.205078125,-0.283203125
10402,1.34765625,1.142578125,-0.224609375,-0.361328125
10403,1.298828125,1.23046875,-0.224609375,-0.283203125
10404,1.240234375,1.123046875,-0.3125,-0.322265625
10405,1.220703125,1.171875,-0.205078125,-0.068359375
10406,1.26953125,1.181640625,-0.33203125,-0.33203125
10407,1.171875,1.1328125,-0.21484375,-0.380859375
10408,1.25,1.142578125,-0.283203125,-0.234375
10409,1.26953125,1.123046875,-0.25390625,-0.302734375
10410,1.240234375,1.142578125,-0.302734375,-0.322265625
10411,1.23046875,1.142578125,-0.263671875,-0.361328125
10412,1.2890625,1.181640625,-0.29296875,-0.361328125
10413,1.259765625,1.123046875,-0.21484375,-0.3125
10414,1.240234375,1.15234375,-0.283203125,-0.3125
10415,1.23046875,1.23046875,-0.283203125,-0.322265625
10416,1.259765625,1.2109375,-0.15625,-0.33203125
10417,1.25,1.15234375,-0.205078125,-0.341796875
10418,1.3671875,1.201171875,-0.17578125,-0.3125
10419,1.34765625,1.171875,-0.205078125,-0.322265625
10420,1.40625,1.15234375,-0.185546875,-0.25390625
10421,1.34765625,1.19140625,-0.146484375,-0.419921875
10422,1.337890625,0.966796875,-0.29296875,-0.341796875
10423,1.328125,1.142578125,-0.21484375,-0.322265625
10424,1.30859375,1.162109375,-0.29296875,-0.283203125
10425,1.396484375,1.123046875,-0.17578125,-0.29296875
10426,1.328125,1.181640625,-0.25390625,-0.205078125
10427,1.34765625,1.171875,-0.322265625,-0.244140625
10428,1.40625,1.181640625,-0.205078125,-0.322265625
10429,1.318359375,1.201171875,-0.17578125,-0.3515625
10430,1.416015625,1.19140625,-0.15625,-0.224609375
10431,1.34765625,1.220703125,-0.224609375,-0.283203125
10432,1.23046875,1.171875,-0.17578125,-0.3125
10433,1.40625,1.171875,-0.1953125,-0.17578125
10434,1.396484375,1.220703125,-0.302734375,-0.3515625
10435,1.30859375,1.2109375,-0.25390625,-0.205078125
10436,1.30859375,1.328125,-0.25390625,-0.37109375
10437,1.279296875,1.162109375,-0.244140625,-0.2734375
10438,1.328125,1.2109375,-0.17578125,-0.380859375
10439,1.337890625,1.15234375,-0.263671875,-0.341796875
10440,1.357421875,1.19140625,-0.17578125,-0.29296875
10441,1.26953125,1.220703125,-0.21484375,-0.322265625
10442,1.396484375,1.26953125,-0.2734375,-0.263671875
10443,1.30859375,1.23046875,-0.234375,-0.380859375
10444,1.328125,1.220703125,-0.25390625,-0.25390625
10445,1.337890625,1.142578125,-0.21484375,-0.302734375
10446,1.298828125,1.103515625,-0.244140625,-0.29296875
10447,1.318359375,1.162109375,-0.25390625,-0.3515625
10448,1.30859375,1.259765625,-0.234375,-0.33203125
10449,1.357421875,1.2109375,-0.29296875,-0.3125
10450,1.396484375,1.142578125,-0.224609375,-0.2734375
10451,1.318359375,1.1328125,-0.21484375,-0.419921875
10452,1.328125,1.240234375,-0.224609375,-0.3125
10453,1.328125,1.171875,-0.224609375,-0.302734375
10454,1.357421875,1.19140625,-0.234375,-0.33203125
10455,1.376953125,1.103515625,-0.263671875,-0.400390625
10456,1.337890625,1.142578125,-0.1953125,-0.390625
10457,1.2890625,1.201171875,-0.283203125,-0.390625
10458,1.3671875,1.19140625,-0.2734375,-0.302734375
10459,1.25,1.240234375,-0.224609375,-0.361328125
10460,1.298828125,1.26953125,-0.25390625,-0.3125
10461,1.357421875,1.083984375,-0.3125,-0.3515625
10462,1.357421875,1.09375,-0.244140625,-0.33203125
10463,1.30859375,1.26953125,-0.25390625,-0.361328125
10464,1.38671875,1.26953125,-0.234375,-0.361328125
10465,1.3671875,1.2109375,-0.244140625,-0.29296875
10466,1.3671875,1.26953125,-0.244140625,-0.361328125
10467,1.2890625,1.181640625,-0.283203125,-0.33203125
10468,1.328125,1.26953125,-0.234375,-0.3125
10469,1.23046875,1.162109375,-0.244140625,-0.3125
10470,1.26953125,1.2109375,-0.263671875,-0.302734375
10471,1.30859375,1.162109375,-0.234375,-0.29296875
10472,1.25,1.09375,-0.1953125,-0.400390625
10473,1.376953125,1.171875,-0.283203125,-0.263671875
10474,1.298828125,1.142578125,-0.234375,-0.302734375
10475,1.435546875,1.142578125,-0.21484375,-0.21484375
10476,1.337890625,1.123046875,-0.234375,-0.341796875
10477,1.30859375,1.19140625,-0.224609375,-0.341796875
10478,1.416015625,1.123046875,-0.302734375,-0.25390625
10479,1.376953125,1.11328125,-0.25390625,-0.29296875
10480,1.38671875,1.1328125,-0.234375,-0.341796875
10481,1.357421875,1.298828125,-0.263671875,-0.283203125
10482,1.3671875,1.142578125,-0.21484375,-0.361328125
10483,1.318359375,1.103515625,-0.302734375,-0.302734375
10484,1.396484375,1.123046875,-0.234375,-0.244140625
10485,1.3671875,1.11328125,-0.25390625,-0.341796875
10486,1.396484375,1.1328125,-0.3515625,-0.390625
10487,1.46484375,1.1328125,-0.302734375,-0.439453125
10488,1.46484375,1.1328125,-0.3515625,-0.361328125
10489,1.396484375,1.142578125,-0.4296875,-0.283203125
10490,1.42578125,1.11328125,-0.283203125,-0.283203125
10491,1.38671875,1.1328125,-0.361328125,-0.361328125
10492,1.34765625,1.11328125,-0.263671875,-0.361328125
10493,1.38671875,1.171875,-0.29296875,-0.3515625
10494,1.435546875,1.162109375,-0.302734375,-0.33203125
10495,1.357421875,1.201171875,-0.283203125,-0.302734375
10496,1.40625,1.25,-0.29296875,-0.3515625
10497,1.416015625,1.083984375,-0.283203125,-0.400390625
10498,1.435546875,1.181640625,-0.29296875,-0.380859375
10499,1.416015625,1.181640625,-0.3515625,-0.3515625
10500,1.455078125,1.23046875,-0.3125,-0.2734375
10501,1.484375,1.1328125,-0.17578125,-0.3515625
10502,1.42578125,1.1328125,-0.3125,-0.244140625
10503,1.42578125,1.162109375,-0.244140625,-0.46875
10504,1.38671875,1.15234375,-0.234375,-0.3125
10505,1.357421875,1.09375,-0.13671875,-0.2734375
10506,1.376953125,1.064453125,-0.234375,-0.37109375
10507,1.357421875,1.103515625,-0.15625,-0.244140625
10508,1.3671875,1.171875,-0.29296875,-0.322265625
10509,1.38671875,1.181640625,-0.205078125,-0.322265625
10510,1.298828125,1.220703125,-0.126953125,-0.341796875
10511,1.38671875,1.19140625,-0.244140625,-0.322265625
10512,1.26953125,1.1328125,-0.3515625,-0.341796875
10513,1.30859375,1.19140625,-0.3125,-0.361328125
10514,1.474609375,1.30859375,-0.234375,-0.3515625
10515,1.484375,1.11328125,-0.478515625,-0.341796875
10516,1.455078125,1.298828125,-0.302734375,-0.25390625
10517,1.552734375,1.23046875,-0.3125,-0.302734375
10518,1.494140625,1.26953125,-0.37109375,-0.29296875
10519,1.46484375,1.19140625,-0.29296875,-0.322265625
10520,1.455078125,1.15234375,-0.302734375,-0.33203125
10521,1.4453125,1.181640625,-0.3125,-0.380859375
10522,1.455078125,1.201171875,-0.361328125,-0.400390625
10523,1.40625,1.171875,-0.25390625,-0.419921875
10524,1.455078125,1.2109375,-0.3125,-0.390625
10525,1.40625,1.142578125,-0.322265625,-0.29296875
10526,1.435546875,1.19140625,-0.29296875,-0.341796875
10527,1.484375,1.19140625,-0.361328125,-0.322265625
10528,1.416015625,1.123046875,-0.283203125,-0.400390625
10529,1.376953125,1.181640625,-0.37109375,-0.341796875
10530,1.396484375,1.15234375,-0.33203125,-0.4296875
10531,1.337890625,1.171875,-0.419921875,-0.33203125
10532,1.34765625,1.3671875,-0.33203125,-0.361328125
10533,1.298828125,1.23046875,-0.2734375,-0.41015625
10534,1.357421875,1.201171875,-0.390625,-0.3125
10535,1.38671875,1.2109375,-0.302734375,-0.4296875
10536,1.376953125,1.240234375,-0.3515625,-0.29296875
10537,1.42578125,1.240234375,-0.322265625,-0.361328125
10538,1.298828125,1.19140625,-0.17578125,-0.41015625
10539,1.3671875,1.201171875,-0.341796875,-0.44921875
10540,1.357421875,1.201171875,-0.33203125,-0.44921875
10541,1.38671875,1.171875,-0.322265625,-0.390625
10542,1.2890625,1.201171875,-0.29296875,-0.400390625
10543,1.376953125,1.162109375,-0.390625,-0.400390625
10544,1.357421875,1.025390625,-0.341796875,-0.41015625
10545,1.318359375,1.201171875,-0.17578125,-0.322265625
10546,1.337890625,1.19140625,-0.302734375,-0.380859375
10547,1.337890625,1.259765625,-0.29296875,-0.419921875
10548,1.435546875,1.201171875,-0.361328125,-0.41015625
10549,1.38671875,1.25,-0.3515625,-0.29296875
10550,1.298828125,1.220703125,-0.390625,-0.341796875
10551,1.337890625,1.181640625,-0.3125,-0.263671875
10552,1.2890625,1.259765625,-0.2734375,-0.302734375
10553,1.328125,1.25,-0.302734375,-0.322265625
10554,1.337890625,1.2109375,-0.302734375,-0.361328125
10555,1.38671875,1.123046875,-0.341796875,-0.283203125
10556,1.328125,1.162109375,-0.302734375,-0.234375
10557,1.279296875,1.171875,-0.322265625,-0.341796875
10558,1.11328125,1.2109375,-0.3515625,-0.3125
10559,1.23046875,1.2109375,-0.37109375,-0.3125
10560,1.142578125,1.26953125,-0.390625,-0.29296875
10561,1.181640625,1.142578125,-0.3515625,-0.390625
10562,1.044921875,1.171875,-0.3515625,-0.41015625
10563,1.3671875,1.15234375,-0.29296875,-0.244140625
10564,1.240234375,1.162109375,-0.380859375,-0.458984375
10565,1.2109375,1.23046875,-0.3515625,-0.380859375
10566,1.30859375,1.171875,-0.263671875,-0.400390625
10567,1.142578125,1.23046875,-0.341796875,-0.380859375
10568,1.201171875,1.357421875,-0.322265625,-0.322265625
10569,1.171875,1.25,-0.302734375,-0.302734375
10570,1.23046875,1.279296875,-0.322265625,-0.341796875
10571,1.337890625,1.2890625,-0.302734375,-0.380859375
10572,1.318359375,1.15234375,-0.380859375,-0.380859375
10573,1.279296875,1.123046875,-0.29296875,-0.380859375
10574,1.259765625,1.220703125,-0.3125,-0.400390625
10575,1.298828125,1.11328125,-0.322265625,-0.37109375
10576,1.23046875,1.220703125,-0.302734375,-0.458984375
10577,1.298828125,1.162109375,-0.361328125,-0.390625
10578,1.298828125,1.201171875,-0.3515625,-0.283203125
10579,1.318359375,1.142578125,-0.361328125,-0.33203125
10580,1.298828125,1.171875,-0.263671875,-0.3515625
10581,1.220703125,1.2109375,-0.302734375,-0.3125
10582,1.328125,1.240234375,-0.341796875,-0.361328125
10583,1.259765625,1.19140625,-0.44921875,-0.341796875
10584,1.279296875,1.2109375,-0.3515625,-0.3125
10585,1.2890625,1.09375,-0.390625,-0.234375
10586,1.279296875,1.07421875,-0.44921875,-0.33203125
10587,1.30859375,1.181640625,-0.390625,-0.263671875
10588,1.30859375,1.142578125,-0.380859375,-0.263671875
10589,1.30859375,1.142578125,-0.341796875,-0.322265625
10590,1.26953125,1.142578125,-0.361328125,-0.283203125
10591,1.25,1.09375,-0.390625,-0.4296875
10592,1.30859375,1.171875,-0.4296875,-0.3515625
10593,1.26953125,0.99609375,-0.361328125,-0.33203125
10594,1.26953125,1.123046875,-0.341796875,-0.2734375
10595,1.26953125,1.11328125,-0.33203125,-0.3515625
10596,1.2890625,1.259765625,-0.283203125,-0.302734375
10597,1.240234375,1.279296875,-0.3125,-0.341796875
10598,1.240234375,1.328125,-0.341796875,-0.341796875
10599,1.240234375,1.2109375,-0.29296875,-0.419921875
10600,1.279296875,1.25,-0.302734375,-0.3515625
10601,1.259765625,1.201171875,-0.322265625,-0.390625
10602,1.279296875,1.15234375,-0.380859375,-0.322265625
10603,1.337890625,1.25,-0.263671875,-0.5078125
10604,1.38671875,1.259765625,-0.322265625,-0.29296875
10605,1.30859375,1.259765625,-0.33203125,-0.322265625
10606,1.337890625,1.240234375,-0.283203125,-0.302734375
10607,1.26953125,1.30859375,-0.2734375,-0.33203125
10608,1.357421875,1.279296875,-0.361328125,-0.3125
10609,1.259765625,1.220703125,-0.302734375,-0.380859375
10610,1.318359375,1.1328125,-0.3125,-0.263671875
10611,1.279296875,1.171875,-0.263671875,-0.263671875
10612,1.318359375,1.201171875,-0.37109375,-0.224609375
10613,1.2109375,1.201171875,-0.234375,-0.3125
10614,1.26953125,1.26953125,-0.3515625,-0.3125
10615,1.181640625,1.201171875,-0.185546875,-0.33203125
10616,1.23046875,1.15234375,-0.37109375,-0.37109375
10617,1.171875,1.240234375,-0.234375,-0.302734375
10618,1.15234375,1.171875,-0.3125,-0.37109375
10619,1.2109375,1.201171875,-0.2734375,-0.361328125
10620,1.30859375,1.328125,-0.244140625,-0.380859375
10621,1.25,1.3671875,-0.3125,-0.322265625
10622,1.240234375,1.15234375,-0.3125,-0.341796875
10623,1.25,1.201171875,-0.29296875,-0.322265625
10624,1.220703125,1.34765625,-0.3125,-0.419921875
10625,1.23046875,1.240234375,-0.3515625,-0.380859375
10626,1.26953125,1.318359375,-0.361328125,-0.33203125
10627,1.2890625,1.25,-0.3125,-0.4296875
10628,1.376953125,1.328125,-0.361328125,-0.390625
10629,1.3671875,1.30859375,-0.419921875,-0.439453125
10630,1.357421875,1.2890625,-0.322265625,-0.361328125
10631,1.279296875,1.298828125,-0.361328125,-0.4296875
10632,1.2890625,1.259765625,-0.341796875,-0.322265625
10633,1.328125,1.11328125,-0.3515625,-0.3125
10634,1.220703125,1.2109375,-0.400390625,-0.25390625
10635,1.25,1.30859375,-0.37109375,-0.361328125
10636,1.142578125,1.201171875,-0.361328125,-0.361328125
10637,1.30859375,1.1328125,-0.2734375,-0.37109375
10638,1.328125,1.220703125,-0.263671875,-0.341796875
10639,1.181640625,1.201171875,-0.244140625,-0.390625
10640,1.103515625,1.171875,-0.3125,-0.400390625
10641,1.162109375,1.142578125,-0.283203125,-0.341796875
10642,1.09375,1.23046875,-0.29296875,-0.37109375
10643,1.23046875,1.201171875,-0.205078125,-0.400390625
10644,1.23046875,1.23046875,-0.3125,-0.3125
10645,1.23046875,1.240234375,-0.29296875,-0.380859375
10646,1.23046875,1.201171875,-0.3515625,-0.322265625
10647,1.171875,1.201171875,-0.234375,-0.37109375
10648,1.220703125,1.181640625,-0.2734375,-0.322265625
10649,1.2109375,1.171875,-0.283203125,-0.3125
10650,1.19140625,1.201171875,-0.2734375,-0.3125
10651,1.1328125,1.26953125,-0.322265625,-0.37109375
10652,1.19140625,1.259765625,-0.400390625,-0.3515625
10653,1.26953125,1.220703125,-0.3125,-0.380859375
10654,1.26953125,1.318359375,-0.4296875,-0.3515625
10655,1.318359375,1.2109375,-0.33203125,-0.41015625
10656,1.181640625,1.2109375,-0.361328125,-0.322265625
10657,1.259765625,1.279296875,-0.458984375,-0.37109375
10658,1.19140625,1.162109375,-0.302734375,-0.3125
10659,1.26953125,1.240234375,-0.37109375,-0.380859375
10660,1.25,1.259765625,-0.419921875,-0.283203125
10661,1.4453125,1.259765625,-0.37109375,-0.2734375
10662,1.25,1.2890625,-0.37109375,-0.302734375
10663,1.259765625,1.26953125,-0.390625,-0.3125
10664,1.23046875,1.123046875,-0.361328125,-0.439453125
10665,1.25,1.240234375,-0.3515625,-0.3125
10666,1.23046875,1.240234375,-0.341796875,-0.322265625
10667,1.30859375,1.259765625,-0.33203125,-0.21484375
10668,1.259765625,1.23046875,-0.322265625,-0.361328125
10669,1.2109375,1.23046875,-0.2734375,-0.322265625
10670,1.181640625,1.318359375,-0.361328125,-0.37109375
10671,1.259765625,1.318359375,-0.3515625,-0.33203125
10672,1.396484375,1.298828125,-0.37109375,-0.3125
10673,1.34765625,1.1328125,-0.361328125,-0.263671875
10674,1.19140625,1.23046875,-0.3515625,-0.29296875
10675,1.19140625,1.23046875,-0.166015625,-0.341796875
10676,1.220703125,1.259765625,-0.322265625,-0.361328125
10677,1.2890625,1.240234375,-0.234375,-0.2734375
10678,1.298828125,1.26953125,-0.263671875,-0.29296875
10679,1.34765625,1.23046875,-0.322265625,-0.25390625
10680,1.2890625,1.25,-0.3515625,-0.419921875
10681,1.220703125,1.171875,-0.3515625,-0.29296875
10682,1.2109375,1.2109375,-0.29296875,-0.361328125
10683,1.259765625,1.30859375,-0.322265625,-0.341796875
10684,1.396484375,1.201171875,-0.29296875,-0.37109375
10685,1.26953125,1.23046875,-0.3125,-0.33203125
10686,1.2890625,1.25,-0.322265625,-0.224609375
10687,1.25,1.181640625,-0.390625,-0.25390625
10688,1.23046875,1.23046875,-0.29296875,-0.390625
10689,1.259765625,1.181640625,-0.3515625,-0.33203125
10690,1.240234375,1.181640625,-0.25390625,-0.37109375
10691,1.23046875,1.220703125,-0.322265625,-0.29296875
10692,1.142578125,1.23046875,-0.263671875,-0.4296875
10693,1.34765625,1.25,-0.29296875,-0.380859375
10694,1.30859375,1.220703125,-0.25390625,-0.419921875
10695,1.240234375,1.220703125,-0.2734375,-0.33203125
10696,1.2890625,1.328125,-0.244140625,-0.341796875
10697,1.34765625,1.2109375,-0.21484375,-0.2734375
10698,1.259765625,1.19140625,-0.205078125,-0.478515625
10699,1.25,1.23046875,-0.3125,-0.419921875
10700,1.298828125,1.103515625,-0.2734375,-0.5078125
10701,1.240234375,1.23046875,-0.263671875,-0.41015625
10702,1.298828125,1.23046875,-0.283203125,-0.380859375
10703,1.328125,1.2109375,-0.234375,-0.244140625
10704,1.337890625,1.201171875,-0.29296875,-0.224609375
10705,1.171875,1.26953125,-0.1953125,-0.29296875
10706,1.298828125,1.103515625,-0.341796875,-0.341796875
10707,1.3671875,1.2890625,-0.29296875,-0.25390625
10708,1.240234375,1.298828125,-0.29296875,-0.234375
10709,1.259765625,1.220703125,-0.244140625,-0.244140625
10710,1.220703125,1.220703125,-0.2734375,-0.25390625
10711,1.376953125,1.25,-0.244140625,-0.244140625
10712,1.240234375,1.337890625,-0.21484375,-0.33203125
10713,1.220703125,1.220703125,-0.283203125,-0.3125
10714,1.2890625,1.2109375,-0.263671875,-0.283203125
10715,1.25,1.2890625,-0.244140625,-0.3125
10716,1.25,1.26953125,-0.263671875,-0.283203125
10717,1.19140625,1.19140625,-0.244140625,-0.322265625
10718,1.30859375,1.220703125,-0.205078125,-0.2734375
10719,1.2109375,1.259765625,-0.2734375,-0.29296875
10720,1.25,1.298828125,-0.25390625,-0.29296875
10721,1.240234375,1.26953125,-0.33203125,-0.1953125
10722,1.318359375,1.279296875,-0.3125,-0.29296875
10723,1.279296875,1.2890625,-0.322265625,-0.302734375
