[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.917,2.594,0.911,2.572,-0.019,2.616,-0.063,7.980,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2624,0.556640625,0.439453125,-0.33203125,-0.380859375
2625,0.546875,0.498046875,-0.2734375,-0.556640625
2626,0.556640625,0.517578125,-0.302734375,-0.46875
2627,0.537109375,0.439453125,-0.224609375,-0.419921875
2628,0.556640625,0.52734375,-0.263671875,-0.48828125
2629,0.576171875,0.48828125,-0.21484375,-0.44921875
2630,0.56640625,0.478515625,-0.2734375,-0.302734375
2631,0.576171875,0.478515625,-0.3125,-0.46875
2632,0.615234375,0.48828125,-0.224609375,-0.439453125
2633,0.56640625,0.498046875,-0.29296875,-0.380859375
2634,0.634765625,0.5078125,-0.234375,-0.400390625
2635,0.576171875,0.498046875,-0.302734375,-0.4296875
2636,0.56640625,0.537109375,-0.361328125,-0.33203125
2637,0.517578125,0.546875,-0.302734375,-0.41015625
2638,0.595703125,0.546875,-0.234375,-0.44921875
2639,0.595703125,0.4296875,-0.21484375,-0.2734375
2640,0.5078125,0.478515625,-0.224609375,-0.380859375
2641,0.576171875,0.302734375,-0.107421875,-0.380859375
2642,0.634765625,0.5078125,-0.224609375,-0.458984375
2643,0.537109375,0.41015625,-0.33203125,-0.37109375
2644,0.5859375,0.283203125,-0.166015625,-0.400390625
2645,0.595703125,0.478515625,-0.33203125,-0.322265625
2646,0.498046875,0.4296875,-0.3125,-0.37109375
2647,0.576171875,0.5078125,-0.33203125,-0.419921875
2648,0.546875,0.46875,-0.33203125,-0.390625
2649,0.751953125,0.44921875,-0.234375,-0.4296875
2650,0.64453125,0.498046875,-0.263671875,-0.419921875
2651,0.56640625,0.46875,-0.33203125,-0.498046875
2652,0.6640625,0.48828125,-0.2734375,-0.361328125
2653,0.6640625,0.478515625,-0.2734375,-0.48828125
2654,0.537109375,0.48828125,-0.2734375,-0.595703125
2655,0.361328125,0.478515625,-0.21484375,-0.400390625
2656,0.556640625,0.595703125,-0.234375,-0.41015625
2657,0.546875,0.5078125,-0.41015625,-0.380859375
2658,0.419921875,0.52734375,-0.224609375,-0.478515625
2659,0.5859375,0.537109375,-0.341796875,-0.41015625
2660,0.546875,0.517578125,-0.263671875,-0.517578125
2661,0.3125,0.44921875,-0.25390625,-0.419921875
2662,0.52734375,0.498046875,-0.244140625,-0.400390625
2663,0.56640625,0.517578125,-0.166015625,-0.439453125
2664,0.6640625,0.48828125,-0.25390625,-0.37109375
2665,0.595703125,0.44921875,-0.29296875,-0.478515625
2666,0.576171875,0.46875,-0.1953125,-0.46875
2667,0.634765625,0.5078125,-0.2734375,-0.33203125
2668,0.546875,0.380859375,-0.224609375,-0.3515625
2669,0.576171875,0.517578125,-0.25390625,-0.361328125
2670,0.46875,0.5078125,-0.263671875,-0.341796875
2671,0.546875,0.498046875,-0.25390625,-0.390625
2672,0.576171875,0.44921875,-0.41015625,-0.478515625
2673,0.44921875,0.5078125,-0.29296875,-0.361328125
2674,0.595703125,0.48828125,-0.380859375,-0.41015625
2675,0.537109375,0.52734375,-0.341796875,-0.3125
2676,0.458984375,0.46875,-0.37109375,-0.48828125
2677,0.60546875,0.517578125,-0.25390625,-0.380859375
2678,0.56640625,0.48828125,-0.322265625,-0.4296875
2679,0.634765625,0.5078125,-0.283203125,-0.400390625
2680,0.595703125,0.478515625,-0.244140625,-0.44921875
2681,0.546875,0.517578125,-0.33203125,-0.439453125
2682,0.673828125,0.498046875,-0.244140625,-0.48828125
2683,0.654296875,0.5078125,-0.3515625,-0.41015625
2684,0.615234375,0.5078125,-0.244140625,-0.361328125
2685,0.52734375,0.4296875,-0.263671875,-0.517578125
2686,0.556640625,0.458984375,-0.361328125,-0.380859375
2687,0.517578125,0.517578125,-0.25390625,-0.37109375
2688,0.546875,0.5078125,-0.244140625,-0.5078125
2689,0.5859375,0.498046875,-0.2734375,-0.400390625
2690,0.654296875,0.478515625,-0.439453125,-0.390625
2691,0.52734375,0.458984375,-0.341796875,-0.283203125
2692,0.595703125,0.439453125,-0.234375,-0.400390625
2693,0.56640625,0.361328125,-0.29296875,-0.37109375
2694,0.64453125,0.517578125,-0.400390625,-0.41015625
2695,0.576171875,0.458984375,-0.302734375,-0.41015625
2696,0.498046875,0.517578125,-0.498046875,-0.419921875
2697,0.517578125,0.5078125,-0.09765625,-0.322265625
2698,0.56640625,0.390625,-0.341796875,-0.380859375
2699,0.615234375,0.556640625,-0.2734375,-0.341796875
2700,0.498046875,0.48828125,-0.29296875,-0.29296875
2701,0.48828125,0.380859375,-0.244140625,-0.361328125
2702,0.4296875,0.44921875,-0.283203125,-0.361328125
2703,0.615234375,0.4296875,-0.3125,-0.322265625
2704,0.634765625,0.56640625,-0.33203125,-0.46875
2705,0.556640625,0.458984375,-0.17578125,-0.380859375
2706,0.498046875,0.498046875,-0.068359375,-0.185546875
2707,0.712890625,0.5078125,-0.224609375,-0.166015625
2708,0.56640625,0.41015625,-0.341796875,-0.2734375
2709,0.5078125,1.93359375,-0.341796875,-0.33203125
2710,0.5859375,1.9140625,-0.29296875,-0.419921875
2711,2.1875,1.962890625,-0.283203125,-0.390625
2712,2.275390625,1.9140625,-0.234375,-0.283203125
2713,2.197265625,1.953125,-0.25390625,-0.3515625
2714,2.20703125,1.97265625,-0.185546875,-0.3515625
2715,2.216796875,1.962890625,-0.13671875,-0.185546875
2716,2.255859375,1.904296875,-0.322265625,-0.3125
2717,2.16796875,1.962890625,-0.1953125,-0.302734375
2718,2.236328125,1.93359375,-0.380859375,-0.33203125
2719,2.109375,1.923828125,-0.322265625,-0.3515625
2720,2.20703125,1.89453125,-0.263671875,-0.244140625
2721,2.236328125,1.943359375,-0.234375,-0.224609375
2722,2.177734375,1.923828125,-0.1953125,-0.224609375
2723,2.197265625,1.0546875,-0.21484375,-0.244140625
2724,2.216796875,1.064453125,-0.1953125,-0.205078125
2725,1.533203125,1.09375,-0.205078125,-0.25390625
2726,1.42578125,1.123046875,-0.126953125,-0.302734375
2727,1.50390625,0.869140625,-0.29296875,-0.244140625
2728,1.435546875,1.083984375,-0.224609375,-0.244140625
2729,1.40625,0.927734375,-0.244140625,-0.185546875
2730,1.484375,0.9765625,-0.224609375,-0.205078125
2731,1.533203125,1.0546875,-0.3125,-0.322265625
2732,1.46484375,1.103515625,-0.166015625,-0.302734375
2733,1.494140625,1.044921875,-0.263671875,-0.29296875
2734,1.42578125,1.005859375,-0.25390625,-0.361328125
2735,1.455078125,0.95703125,-0.322265625,-0.3125
2736,1.50390625,1.142578125,-0.146484375,-0.244140625
2737,1.50390625,1.03515625,-0.21484375,-0.126953125
2738,1.4453125,1.455078125,-0.244140625,-0.302734375
2739,1.474609375,1.435546875,-0.17578125,-0.205078125
2740,1.708984375,1.435546875,-0.224609375,-0.1171875
2741,1.66015625,1.455078125,-0.25390625,-0.1953125
2742,1.708984375,1.435546875,-0.21484375,-0.185546875
2743,1.669921875,1.455078125,-0.224609375,-0.2734375
2744,1.611328125,1.5234375,-0.244140625,-0.234375
2745,1.748046875,1.396484375,-0.185546875,-0.205078125
2746,1.767578125,1.455078125,-0.224609375,-0.341796875
2747,1.62109375,1.5234375,-0.263671875,-0.087890625
2748,1.66015625,1.5234375,-0.17578125,-0.234375
2749,1.728515625,1.40625,-0.09765625,-0.224609375
2750,1.66015625,1.103515625,-0.205078125,-0.15625
2751,1.66015625,1.025390625,-0.322265625,-0.224609375
2752,1.15234375,1.015625,-0.1953125,-0.107421875
2753,1.201171875,1.083984375,-0.1953125,-0.224609375
2754,1.25,0.99609375,-0.17578125,-0.283203125
2755,1.220703125,1.09375,-0.29296875,-0.21484375
2756,1.2890625,1.103515625,-0.205078125,-0.263671875
2757,1.279296875,1.103515625,-0.234375,-0.205078125
2758,1.2890625,1.083984375,-0.3125,-0.17578125
2759,1.181640625,1.123046875,-0.205078125,-0.390625
2760,1.30859375,0.908203125,-0.166015625,-0.224609375
2761,1.279296875,1.03515625,-0.166015625,-0.146484375
2762,1.171875,1.11328125,-0.224609375,-0.146484375
2763,1.26953125,1.09375,-0.146484375,-0.283203125
2764,1.15234375,0.9765625,-0.185546875,-0.205078125
2765,1.298828125,0.9375,-0.224609375,-0.1953125
2766,1.005859375,0.810546875,-0.224609375,-0.25390625
2767,1.044921875,0.95703125,-0.2734375,-0.17578125
2768,0.95703125,1.025390625,-0.1953125,-0.302734375
2769,1.015625,0.91796875,-0.244140625,-0.146484375
2770,1.03515625,0.927734375,-0.3125,-0.244140625
2771,1.03515625,0.9375,-0.15625,-0.1171875
2772,0.99609375,0.95703125,-0.341796875,-0.2734375
2773,1.103515625,0.95703125,-0.29296875,-0.1171875
2774,0.927734375,0.966796875,-0.224609375,-0.283203125
2775,0.986328125,1.015625,-0.205078125,-0.322265625
2776,1.03515625,0.95703125,-0.25390625,-0.224609375
2777,1.03515625,0.9765625,-0.15625,-0.283203125
2778,1.03515625,0.986328125,-0.2734375,-0.322265625
2779,1.015625,0.986328125,-0.322265625,-0.146484375
2780,1.005859375,1.15234375,-0.205078125,-0.17578125
2781,1.2109375,1.220703125,-0.283203125,-0.3125
2782,1.25,1.1328125,-0.283203125,-0.234375
2783,1.26953125,1.11328125,-0.29296875,-0.322265625
2784,1.3671875,1.15234375,-0.234375,-0.244140625
2785,1.2109375,1.201171875,-0.224609375,-0.244140625
2786,1.298828125,1.1328125,-0.234375,-0.15625
2787,1.201171875,1.19140625,-0.234375,-0.21484375
2788,1.240234375,1.162109375,-0.29296875,-0.146484375
2789,1.201171875,1.1328125,-0.234375,-0.17578125
2790,1.23046875,1.11328125,-0.2734375,-0.21484375
2791,1.25,1.103515625,-0.224609375,-0.185546875
2792,1.34765625,1.181640625,-0.263671875,-0.234375
2793,1.2109375,1.328125,-0.17578125,-0.234375
2794,1.259765625,1.259765625,-0.146484375,-0.166015625
2795,1.40625,1.2890625,-0.078125,-0.1171875
2796,1.42578125,1.19140625,-0.126953125,-0.21484375
2797,1.416015625,1.38671875,-0.244140625,-0.185546875
2798,1.376953125,1.30859375,-0.244140625,-0.3125
2799,1.435546875,1.42578125,-0.146484375,-0.15625
2800,1.42578125,1.259765625,-0.126953125,-0.185546875
2801,1.40625,1.337890625,-0.1953125,-0.09765625
2802,1.4453125,1.2109375,-0.126953125,-0.146484375
2803,1.494140625,1.240234375,-0.244140625,-0.205078125
2804,1.328125,1.30859375,-0.1953125,-0.01953125
2805,1.5234375,1.201171875,-0.126953125,-0.15625
2806,1.40625,1.26953125,-0.146484375,-0.146484375
2807,1.455078125,1.259765625,-0.146484375,-0.244140625
2808,1.34765625,1.220703125,-0.244140625,-0.107421875
2809,1.337890625,1.220703125,-0.1953125,-0.166015625
2810,1.30859375,1.30859375,-0.1953125,-0.107421875
2811,1.3671875,1.3671875,-0.126953125,-0.224609375
2812,1.337890625,1.220703125,-0.13671875,-0.17578125
2813,1.318359375,1.26953125,-0.205078125,-0.078125
2814,1.435546875,1.318359375,-0.185546875,-0.1953125
2815,1.259765625,1.2109375,-0.126953125,-0.17578125
2816,1.396484375,1.2890625,-0.1953125,-0.1953125
2817,1.298828125,1.240234375,-0.205078125,-0.302734375
2818,1.318359375,1.298828125,-0.25390625,-0.1953125
2819,1.34765625,1.171875,-0.185546875,-0.1171875
2820,1.435546875,1.15234375,-0.146484375,-0.244140625
2821,1.2109375,1.1328125,-0.13671875,-0.09765625
2822,1.171875,1.15234375,-0.166015625,-0.234375
2823,1.103515625,1.1328125,-0.29296875,-0.126953125
2824,1.181640625,1.19140625,-0.234375,-0.146484375
2825,1.09375,1.162109375,-0.361328125,0.0390625
2826,1.09375,1.142578125,-0.205078125,-0.1953125
2827,1.19140625,0.99609375,-0.25390625,-0.107421875
2828,1.2109375,1.123046875,-0.322265625,-0.25390625
2829,1.025390625,1.123046875,-0.146484375,-0.126953125
2830,1.171875,1.15234375,-0.087890625,-0.1171875
2831,1.142578125,1.181640625,-0.185546875,-0.166015625
2832,1.15234375,1.103515625,-0.15625,-0.068359375
2833,1.123046875,1.171875,-0.21484375,-0.078125
2834,1.19140625,1.083984375,-0.166015625,-0.166015625
2835,1.171875,1.083984375,-0.205078125,0.068359375
2836,1.083984375,1.03515625,-0.107421875,-0.185546875
2837,1.07421875,1.064453125,-0.126953125,-0.166015625
2838,1.025390625,1.005859375,-0.17578125,-0.234375
2839,1.015625,1.0546875,-0.107421875,-0.107421875
2840,1.083984375,1.09375,-0.205078125,-0.263671875
2841,1.181640625,1.0546875,-0.146484375,-0.05859375
2842,1.064453125,1.025390625,-0.13671875,-0.185546875
2843,1.025390625,1.142578125,-0.2734375,-0.126953125
2844,1.03515625,0.99609375,-0.15625,-0.166015625
2845,1.044921875,1.015625,-0.068359375,-0.17578125
2846,1.044921875,1.07421875,-0.1953125,-0.13671875
2847,1.11328125,1.083984375,-0.205078125,-0.283203125
2848,1.015625,1.09375,-0.224609375,-0.185546875
2849,1.083984375,1.07421875,-0.166015625,-0.166015625
2850,0.8984375,1.201171875,-0.33203125,-0.146484375
2851,1.09375,1.123046875,-0.17578125,-0.244140625
2852,1.044921875,1.23046875,-0.244140625,-0.234375
2853,1.1328125,1.142578125,-0.244140625,-0.1171875
2854,1.07421875,1.26953125,-0.2734375,-0.205078125
2855,1.1328125,1.298828125,-0.2734375,-0.244140625
2856,1.083984375,1.1328125,-0.21484375,-0.1953125
2857,1.03515625,1.162109375,-0.1953125,-0.13671875
2858,1.044921875,1.279296875,-0.380859375,-0.244140625
2859,1.083984375,1.171875,-0.107421875,-0.068359375
2860,1.09375,0.927734375,-0.21484375,-0.1953125
2861,1.181640625,1.064453125,-0.263671875,-0.205078125
2862,1.103515625,1.142578125,-0.29296875,-0.146484375
2863,1.09375,1.279296875,-0.3125,-0.09765625
2864,1.328125,1.259765625,-0.3125,-0.1953125
2865,1.23046875,1.220703125,-0.3515625,-0.302734375
2866,1.2890625,1.298828125,-0.3125,-0.1953125
2867,1.240234375,1.30859375,-0.322265625,-0.17578125
2868,1.2890625,1.201171875,-0.2734375,-0.1953125
2869,1.142578125,1.220703125,-0.33203125,-0.283203125
2870,1.23046875,1.34765625,-0.3515625,-0.1953125
2871,1.220703125,1.201171875,-0.185546875,-0.21484375
2872,1.25,1.240234375,-0.283203125,-0.15625
2873,1.2109375,1.2109375,-0.302734375,-0.234375
2874,1.240234375,1.23046875,-0.224609375,-0.107421875
2875,1.2890625,1.2109375,-0.234375,-0.166015625
2876,1.181640625,1.220703125,-0.44921875,-0.1953125
2877,1.15234375,1.279296875,-0.3125,-0.37109375
2878,1.2109375,1.25,-0.263671875,-0.205078125
2879,1.26953125,1.30859375,-0.29296875,-0.15625
2880,1.19140625,1.26953125,-0.244140625,-0.1171875
2881,1.23046875,1.337890625,-0.166015625,-0.283203125
2882,1.2109375,1.220703125,-0.205078125,-0.224609375
2883,1.220703125,1.26953125,-0.302734375,-0.224609375
2884,1.298828125,1.240234375,-0.283203125,-0.3125
2885,1.181640625,1.2890625,-0.341796875,-0.126953125
2886,1.19140625,1.279296875,-0.21484375,-0.4296875
2887,1.064453125,1.240234375,-0.3515625,-0.361328125
2888,1.162109375,1.26953125,-0.2734375,-0.244140625
2889,1.171875,1.318359375,-0.37109375,-0.33203125
2890,1.30859375,1.26953125,-0.322265625,-0.1171875
2891,1.19140625,1.19140625,-0.263671875,-0.224609375
2892,1.07421875,1.103515625,-0.2734375,-0.3125
2893,1.11328125,1.11328125,-0.380859375,-0.302734375
2894,1.15234375,1.201171875,-0.224609375,-0.361328125
2895,1.09375,1.1328125,-0.380859375,-0.322265625
2896,1.11328125,1.142578125,-0.263671875,-0.41015625
2897,1.083984375,1.044921875,-0.400390625,-0.234375
2898,1.15234375,1.03515625,-0.390625,-0.29296875
2899,1.0546875,1.103515625,-0.361328125,-0.1953125
2900,1.123046875,1.123046875,-0.302734375,-0.29296875
2901,1.11328125,1.162109375,-0.2734375,-0.21484375
2902,1.240234375,1.123046875,-0.3125,-0.244140625
2903,1.19140625,1.103515625,-0.283203125,-0.302734375
2904,1.11328125,1.064453125,-0.224609375,-0.37109375
2905,1.025390625,1.083984375,-0.3125,-0.3125
2906,1.0546875,1.11328125,-0.107421875,-0.341796875
2907,1.044921875,1.11328125,-0.244140625,-0.3125
2908,1.11328125,1.025390625,-0.263671875,-0.29296875
2909,0.9765625,1.025390625,-0.2734375,-0.283203125
2910,1.044921875,1.11328125,-0.29296875,-0.29296875
2911,0.99609375,1.11328125,-0.185546875,-0.341796875
2912,0.966796875,1.123046875,-0.263671875,-0.341796875
2913,1.07421875,1.044921875,-0.234375,-0.3515625
2914,1.0546875,1.07421875,-0.205078125,-0.29296875
2915,1.123046875,1.11328125,-0.205078125,-0.37109375
2916,0.99609375,1.083984375,-0.263671875,-0.322265625
2917,1.015625,1.103515625,-0.361328125,-0.21484375
2918,0.927734375,0.9375,-0.3125,-0.3125
2919,0.99609375,1.07421875,-0.498046875,-0.37109375
2920,1.11328125,1.09375,-0.33203125,-0.380859375
2921,1.142578125,1.1328125,-0.41015625,-0.29296875
2922,1.123046875,0.9375,-0.3125,-0.322265625
2923,1.09375,0.99609375,-0.341796875,-0.37109375
2924,1.11328125,1.025390625,-0.341796875,-0.3125
2925,1.11328125,1.123046875,-0.25390625,-0.322265625
2926,1.162109375,1.09375,-0.341796875,-0.3515625
2927,1.103515625,0.986328125,-0.33203125,-0.302734375
2928,1.201171875,1.025390625,-0.41015625,-0.341796875
2929,1.171875,1.044921875,-0.3125,-0.234375
2930,1.23046875,1.07421875,-0.361328125,-0.234375
2931,1.0546875,1.083984375,-0.390625,-0.3125
2932,1.0546875,1.15234375,-0.21484375,-0.205078125
2933,1.044921875,0.986328125,-0.2734375,-0.302734375
2934,1.15234375,1.171875,-0.29296875,-0.322265625
2935,1.142578125,1.0546875,-0.21484375,-0.361328125
2936,1.2109375,1.005859375,-0.37109375,-0.302734375
2937,1.142578125,1.09375,-0.302734375,-0.33203125
2938,1.201171875,1.0546875,-0.244140625,-0.361328125
2939,1.1328125,1.11328125,-0.3515625,-0.2734375
2940,1.181640625,1.2109375,-0.2734375,-0.263671875
2941,1.162109375,1.123046875,-0.166015625,-0.302734375
2942,1.171875,1.0546875,-0.302734375,-0.400390625
2943,1.142578125,1.181640625,-0.263671875,-0.283203125
2944,1.162109375,1.103515625,-0.224609375,-0.3515625
2945,1.240234375,1.044921875,-0.302734375,-0.439453125
2946,1.103515625,1.0546875,-0.21484375,-0.3125
2947,1.083984375,1.0546875,-0.1953125,-0.244140625
2948,1.044921875,0.966796875,-0.185546875,-0.3515625
2949,1.123046875,1.103515625,-0.25390625,-0.25390625
2950,1.064453125,1.03515625,-0.25390625,-0.322265625
2951,1.044921875,1.083984375,-0.1953125,-0.283203125
2952,1.103515625,1.083984375,-0.166015625,-0.33203125
2953,1.07421875,1.005859375,-0.146484375,-0.341796875
2954,1.07421875,1.03515625,-0.25390625,-0.361328125
2955,1.103515625,1.103515625,-0.390625,-0.390625
2956,1.11328125,1.25,-0.146484375,-0.361328125
2957,1.07421875,0.9765625,-0.1953125,-0.283203125
2958,0.99609375,1.044921875,-0.341796875,-0.322265625
2959,1.09375,1.09375,-0.46875,-0.29296875
2960,0.908203125,1.103515625,-0.3125,-0.322265625
2961,1.044921875,1.044921875,-0.244140625,-0.234375
2962,1.044921875,0.947265625,-0.322265625,-0.3125
2963,0.986328125,0.927734375,-0.3125,-0.380859375
2964,1.025390625,0.947265625,-0.33203125,-0.3125
2965,1.015625,1.005859375,-0.302734375,-0.322265625
2966,1.25,0.9765625,-0.224609375,-0.439453125
2967,1.03515625,1.064453125,-0.21484375,-0.341796875
2968,1.0546875,0.908203125,-0.322265625,-0.322265625
2969,1.171875,0.95703125,-0.283203125,-0.263671875
2970,1.162109375,0.869140625,-0.29296875,-0.3515625
2971,1.03515625,0.91796875,-0.400390625,-0.37109375
2972,1.044921875,0.87890625,-0.302734375,-0.41015625
2973,0.99609375,0.8203125,-0.25390625,-0.3125
2974,1.07421875,0.849609375,-0.15625,-0.361328125
2975,1.083984375,0.859375,-0.33203125,-0.400390625
2976,1.11328125,0.751953125,-0.263671875,-0.390625
2977,1.044921875,0.732421875,-0.166015625,-0.400390625
2978,1.03515625,0.8984375,-0.244140625,-0.33203125
2979,0.947265625,0.908203125,-0.244140625,-0.322265625
2980,0.99609375,0.859375,-0.244140625,-0.341796875
2981,1.005859375,0.849609375,-0.41015625,-0.380859375
2982,0.966796875,0.91796875,-0.25390625,-0.4296875
2983,1.0546875,0.8984375,-0.3515625,-0.41015625
2984,1.044921875,0.888671875,-0.234375,-0.263671875
2985,1.0546875,0.83984375,-0.21484375,-0.400390625
2986,1.015625,0.859375,-0.390625,-0.263671875
2987,1.142578125,0.888671875,-0.263671875,-0.390625
2988,1.0546875,0.859375,-0.3125,-0.390625
2989,0.99609375,0.8203125,-0.439453125,-0.37109375
2990,0.9375,0.859375,-0.322265625,-0.46875
2991,1.142578125,0.849609375,-0.302734375,-0.4296875
2992,0.966796875,0.869140625,-0.224609375,-0.361328125
2993,0.966796875,0.83984375,-0.3515625,-0.419921875
2994,1.083984375,0.888671875,-0.244140625,-0.400390625
2995,1.0546875,0.966796875,-0.263671875,-0.478515625
2996,1.03515625,0.869140625,-0.3515625,-0.439453125
2997,0.947265625,0.9375,-0.29296875,-0.224609375
2998,1.0546875,0.8984375,-0.390625,-0.380859375
2999,0.986328125,0.95703125,-0.29296875,-0.419921875
3000,0.888671875,0.849609375,-0.361328125,-0.41015625
3001,1.1328125,0.869140625,-0.29296875,-0.439453125
3002,1.103515625,0.8984375,-0.185546875,-0.25390625
3003,1.07421875,0.8984375,-0.263671875,-0.48828125
3004,1.123046875,0.888671875,-0.322265625,-0.439453125
3005,1.201171875,0.9375,-0.107421875,-0.361328125
3006,1.25,1.015625,-0.322265625,-0.380859375
3007,1.1328125,0.7421875,-0.41015625,-0.37109375
3008,1.123046875,0.9375,-0.25390625,-0.341796875
3009,1.09375,0.8984375,-0.205078125,-0.478515625
3010,1.123046875,0.869140625,-0.263671875,-0.44921875
3011,1.181640625,0.947265625,-0.244140625,-0.419921875
3012,1.09375,0.908203125,-0.302734375,-0.390625
3013,1.1328125,0.95703125,-0.263671875,-0.390625
3014,1.142578125,0.9375,-0.224609375,-0.44921875
3015,1.19140625,0.888671875,-0.234375,-0.48828125
3016,1.083984375,0.859375,-0.3125,-0.419921875
3017,1.123046875,0.927734375,-0.4296875,-0.33203125
3018,1.015625,0.9375,-0.21484375,-0.44921875
3019,1.11328125,0.908203125,-0.29296875,-0.458984375
3020,1.03515625,0.888671875,-0.3125,-0.41015625
3021,1.005859375,0.888671875,-0.361328125,-0.56640625
3022,1.201171875,0.91796875,-0.244140625,-0.48828125
3023,1.07421875,0.83984375,-0.390625,-0.419921875
3024,1.123046875,0.927734375,-0.283203125,-0.56640625
3025,1.083984375,0.966796875,-0.29296875,-0.44921875
3026,1.09375,0.947265625,-0.302734375,-0.4296875
3027,1.201171875,0.87890625,-0.322265625,-0.48828125
3028,1.142578125,0.927734375,-0.302734375,-0.44921875
3029,1.09375,0.87890625,-0.302734375,-0.439453125
3030,1.09375,0.83984375,-0.3515625,-0.46875
3031,1.103515625,0.751953125,-0.3125,-0.517578125
3032,1.103515625,0.869140625,-0.37109375,-0.439453125
3033,1.1328125,0.8984375,-0.33203125,-0.46875
3034,1.220703125,0.87890625,-0.380859375,-0.60546875
3035,1.09375,0.8203125,-0.2734375,-0.37109375
3036,1.083984375,0.888671875,-0.302734375,-0.3515625
3037,1.1328125,0.908203125,-0.322265625,-0.439453125
3038,1.11328125,0.859375,-0.37109375,-0.41015625
3039,1.2109375,0.888671875,-0.341796875,-0.37109375
3040,1.201171875,0.87890625,-0.322265625,-0.37109375
3041,1.03515625,0.849609375,-0.390625,-0.341796875
3042,1.083984375,0.8984375,-0.3515625,-0.46875
3043,1.083984375,0.849609375,-0.2734375,-0.390625
3044,0.986328125,0.869140625,-0.302734375,-0.37109375
3045,0.908203125,0.859375,-0.341796875,-0.41015625
3046,1.03515625,0.8203125,-0.29296875,-0.439453125
3047,1.025390625,0.9375,-0.390625,-0.4296875
3048,1.044921875,0.87890625,-0.302734375,-0.283203125
3049,0.95703125,0.83984375,-0.283203125,-0.419921875
3050,1.015625,0.869140625,-0.302734375,-0.4296875
3051,0.947265625,0.859375,-0.068359375,-0.439453125
3052,1.015625,0.849609375,-0.302734375,-0.478515625
3053,1.0546875,0.908203125,-0.33203125,-0.41015625
3054,0.947265625,0.9375,-0.185546875,-0.41015625
3055,0.95703125,0.8984375,-0.322265625,-0.419921875
3056,1.015625,0.888671875,-0.390625,-0.46875
3057,0.95703125,0.908203125,-0.234375,-0.341796875
3058,1.083984375,0.888671875,-0.33203125,-0.458984375
3059,1.09375,0.9375,-0.263671875,-0.4296875
3060,1.015625,0.927734375,-0.244140625,-0.5078125
3061,1.005859375,0.9765625,-0.37109375,-0.41015625
3062,1.07421875,0.966796875,-0.146484375,-0.390625
3063,1.240234375,0.947265625,-0.29296875,-0.283203125
3064,1.064453125,0.869140625,-0.2734375,-0.3515625
3065,1.083984375,0.869140625,-0.2734375,-0.380859375
3066,0.9765625,0.927734375,-0.185546875,-0.400390625
3067,1.015625,0.966796875,-0.17578125,-0.478515625
3068,1.03515625,0.9765625,-0.25390625,-0.41015625
3069,1.07421875,0.947265625,-0.29296875,-0.3515625
3070,1.19140625,0.908203125,-0.263671875,-0.3125
3071,1.044921875,0.966796875,-0.44921875,-0.400390625
3072,1.083984375,0.966796875,-0.37109375,-0.419921875
3073,1.044921875,0.9765625,-0.322265625,-0.56640625
3074,1.07421875,1.025390625,-0.2734375,-0.33203125
3075,1.025390625,0.966796875,-0.244140625,-0.498046875
3076,1.162109375,0.9375,-0.322265625,-0.361328125
3077,0.9765625,0.947265625,-0.21484375,-0.41015625
3078,0.9765625,0.986328125,-0.25390625,-0.390625
3079,1.162109375,0.966796875,-0.390625,-0.458984375
3080,1.07421875,0.732421875,-0.29296875,-0.419921875
3081,1.064453125,0.986328125,-0.283203125,-0.439453125
3082,1.0546875,0.9765625,-0.25390625,-0.625
3083,1.103515625,1.005859375,-0.25390625,-0.390625
3084,1.083984375,0.947265625,-0.283203125,-0.478515625
3085,1.11328125,0.966796875,-0.3125,-0.41015625
3086,1.11328125,0.95703125,-0.263671875,-0.361328125
3087,1.181640625,0.78125,-0.234375,-0.322265625
3088,1.1328125,0.888671875,-0.361328125,-0.439453125
3089,1.103515625,0.80078125,-0.322265625,-0.400390625
3090,1.162109375,0.927734375,-0.283203125,-0.37109375
3091,1.09375,0.91796875,-0.263671875,-0.48828125
3092,1.201171875,0.9765625,-0.29296875,-0.458984375
3093,1.025390625,0.947265625,-0.361328125,-0.341796875
3094,1.03515625,0.91796875,-0.234375,-0.4296875
3095,1.1328125,0.9375,-0.185546875,-0.419921875
3096,1.083984375,0.7421875,-0.234375,-0.52734375
3097,1.123046875,0.83984375,-0.1953125,-0.283203125
3098,0.99609375,1.005859375,-0.263671875,-0.400390625
3099,1.083984375,0.9375,-0.3515625,-0.3515625
3100,0.95703125,0.908203125,-0.25390625,-0.380859375
3101,1.103515625,0.95703125,-0.302734375,-0.458984375
3102,1.025390625,0.87890625,-0.341796875,-0.458984375
3103,0.99609375,0.966796875,-0.380859375,-0.3125
3104,1.03515625,1.005859375,-0.3125,-0.439453125
3105,1.005859375,0.91796875,-0.37109375,-0.419921875
3106,0.83984375,0.908203125,-0.29296875,-0.400390625
3107,1.025390625,0.947265625,-0.283203125,-0.37109375
3108,0.966796875,0.927734375,-0.263671875,-0.380859375
