[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.938,2.327,0.855,2.148,-0.020,2.516,-0.068,1.999,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15481,1.15234375,1.123046875,-0.3125,-0.283203125
15482,1.171875,1.103515625,-0.29296875,-0.3125
15483,1.07421875,1.103515625,-0.3125,-0.322265625
15484,1.19140625,1.11328125,-0.283203125,-0.361328125
15485,1.23046875,1.0546875,-0.3125,-0.263671875
15486,1.201171875,1.083984375,-0.1953125,-0.283203125
15487,1.15234375,1.123046875,-0.185546875,-0.517578125
15488,1.142578125,0.9375,-0.3125,-0.341796875
15489,1.162109375,1.15234375,-0.419921875,-0.3125
15490,1.171875,1.0546875,-0.322265625,-0.283203125
15491,1.279296875,1.171875,-0.263671875,-0.244140625
15492,1.142578125,1.1328125,-0.205078125,-0.33203125
15493,1.123046875,1.044921875,-0.3125,-0.3125
15494,1.064453125,1.259765625,-0.25390625,-0.33203125
15495,1.171875,1.025390625,-0.21484375,-0.390625
15496,1.2109375,1.064453125,-0.3125,-0.29296875
15497,1.11328125,0.9765625,-0.224609375,-0.41015625
15498,1.09375,1.103515625,-0.234375,-0.37109375
15499,1.259765625,1.123046875,-0.3515625,-0.390625
15500,1.181640625,1.083984375,-0.302734375,-0.283203125
15501,1.15234375,1.11328125,-0.302734375,-0.37109375
15502,1.171875,1.09375,-0.41015625,-0.3125
15503,1.07421875,1.1328125,-0.3125,-0.263671875
15504,1.26953125,1.19140625,-0.29296875,-0.3515625
15505,1.240234375,1.044921875,-0.302734375,-0.37109375
15506,1.162109375,1.103515625,-0.244140625,-0.41015625
15507,1.220703125,0.99609375,-0.263671875,-0.37109375
15508,1.11328125,1.0546875,-0.419921875,-0.341796875
15509,1.064453125,1.03515625,-0.29296875,-0.419921875
15510,1.064453125,1.07421875,-0.2734375,-0.380859375
15511,1.07421875,1.025390625,-0.205078125,-0.37109375
15512,1.142578125,1.0546875,-0.322265625,-0.3515625
15513,1.123046875,0.966796875,-0.302734375,-0.341796875
15514,1.064453125,1.03515625,-0.29296875,-0.33203125
15515,1.15234375,0.966796875,-0.21484375,-0.380859375
15516,1.171875,1.03515625,-0.244140625,-0.283203125
15517,1.162109375,1.03515625,-0.390625,-0.380859375
15518,1.142578125,1.044921875,-0.283203125,-0.302734375
15519,1.2109375,1.03515625,-0.224609375,-0.33203125
15520,1.0546875,0.95703125,-0.263671875,-0.361328125
15521,1.23046875,1.025390625,-0.224609375,-0.341796875
15522,1.123046875,0.87890625,-0.263671875,-0.341796875
15523,1.162109375,0.95703125,-0.244140625,-0.41015625
15524,1.083984375,0.927734375,-0.283203125,-0.41015625
15525,1.123046875,0.986328125,-0.3125,-0.46875
15526,1.083984375,0.99609375,-0.322265625,-0.361328125
15527,1.1328125,0.966796875,-0.302734375,-0.56640625
15528,1.09375,1.07421875,-0.302734375,-0.322265625
15529,1.162109375,1.015625,-0.283203125,-0.37109375
15530,1.19140625,0.986328125,-0.322265625,-0.439453125
15531,1.025390625,1.005859375,-0.33203125,-0.419921875
15532,1.11328125,0.99609375,-0.234375,-0.37109375
15533,1.03515625,0.947265625,-0.185546875,-0.37109375
15534,1.15234375,1.123046875,-0.263671875,-0.341796875
15535,1.083984375,1.005859375,-0.25390625,-0.380859375
15536,1.142578125,0.9375,-0.263671875,-0.46875
15537,1.181640625,1.005859375,-0.29296875,-0.400390625
15538,1.15234375,1.044921875,-0.263671875,-0.458984375
15539,1.09375,0.947265625,-0.302734375,-0.3125
15540,1.1328125,0.966796875,-0.41015625,-0.302734375
15541,1.2109375,1.03515625,-0.2734375,-0.44921875
15542,1.142578125,0.95703125,-0.2734375,-0.517578125
15543,1.220703125,1.162109375,-0.29296875,-0.400390625
15544,1.171875,0.966796875,-0.29296875,-0.478515625
15545,1.1328125,0.99609375,-0.3515625,-0.48828125
15546,1.162109375,0.986328125,-0.29296875,-0.44921875
15547,1.2109375,1.005859375,-0.380859375,-0.44921875
15548,1.07421875,1.0546875,-0.419921875,-0.44921875
15549,1.123046875,1.005859375,-0.25390625,-0.537109375
15550,1.103515625,0.9765625,-0.21484375,-0.419921875
15551,1.044921875,0.95703125,-0.29296875,-0.400390625
15552,1.044921875,1.015625,-0.302734375,-0.3125
15553,1.015625,0.986328125,-0.29296875,-0.400390625
15554,0.99609375,1.083984375,-0.380859375,-0.44921875
15555,1.201171875,1.03515625,-0.3125,-0.390625
15556,1.181640625,0.9375,-0.283203125,-0.3125
15557,1.15234375,1.03515625,-0.234375,-0.33203125
15558,1.162109375,0.927734375,-0.29296875,-0.341796875
15559,1.083984375,1.015625,-0.244140625,-0.458984375
15560,1.11328125,1.07421875,-0.3125,-0.517578125
15561,1.11328125,0.947265625,-0.283203125,-0.341796875
15562,1.171875,0.8984375,-0.205078125,-0.341796875
15563,1.07421875,1.064453125,-0.37109375,-0.3125
15564,1.005859375,1.015625,-0.322265625,-0.498046875
15565,0.986328125,1.015625,-0.2734375,-0.400390625
15566,1.103515625,1.025390625,-0.263671875,-0.400390625
15567,0.99609375,1.044921875,-0.322265625,-0.341796875
15568,1.015625,1.03515625,-0.302734375,-0.400390625
15569,1.025390625,1.044921875,-0.25390625,-0.400390625
15570,1.15234375,0.908203125,-0.33203125,-0.732421875
15571,1.03515625,1.015625,-0.380859375,-0.419921875
15572,0.986328125,1.044921875,-0.41015625,-0.3125
15573,1.044921875,1.015625,-0.29296875,-0.341796875
15574,1.025390625,1.103515625,-0.25390625,-0.41015625
15575,1.162109375,1.064453125,-0.41015625,-0.458984375
15576,1.03515625,1.083984375,-0.283203125,-0.400390625
15577,1.15234375,1.005859375,-0.244140625,-0.390625
15578,1.09375,1.07421875,-0.33203125,-0.4296875
15579,0.99609375,1.09375,-0.341796875,-0.419921875
15580,1.162109375,1.03515625,-0.234375,-0.400390625
15581,1.2109375,1.064453125,-0.3515625,-0.390625
15582,1.25,1.005859375,-0.283203125,-0.419921875
15583,1.171875,0.966796875,-0.302734375,-0.419921875
15584,1.083984375,1.07421875,-0.146484375,-0.41015625
15585,1.103515625,1.005859375,-0.322265625,-0.380859375
15586,1.181640625,0.91796875,-0.283203125,-0.3125
15587,1.220703125,1.083984375,-0.3125,-0.46875
15588,1.15234375,1.0546875,-0.263671875,-0.380859375
15589,1.162109375,0.9765625,-0.283203125,-0.41015625
15590,1.11328125,1.044921875,-0.37109375,-0.44921875
15591,1.15234375,1.064453125,-0.322265625,-0.341796875
15592,1.11328125,1.11328125,-0.25390625,-0.33203125
15593,1.123046875,1.044921875,-0.302734375,-0.33203125
15594,1.162109375,1.044921875,-0.400390625,-0.41015625
15595,1.103515625,1.0546875,-0.2734375,-0.361328125
15596,1.07421875,1.0546875,-0.33203125,-0.400390625
15597,1.025390625,1.044921875,-0.2734375,-0.283203125
15598,1.03515625,1.025390625,-0.263671875,-0.29296875
15599,1.09375,1.005859375,-0.37109375,-0.341796875
15600,1.005859375,1.025390625,-0.341796875,-0.380859375
15601,1.07421875,1.044921875,-0.3125,-0.400390625
15602,1.0546875,1.11328125,-0.3125,-0.37109375
15603,1.123046875,0.966796875,-0.224609375,-0.546875
15604,1.103515625,1.044921875,-0.29296875,-0.21484375
15605,1.23046875,1.064453125,-0.244140625,-0.37109375
15606,1.19140625,0.99609375,-0.224609375,-0.322265625
15607,1.142578125,1.015625,-0.3515625,-0.244140625
15608,1.2109375,1.015625,-0.1171875,-0.29296875
15609,1.201171875,1.025390625,-0.224609375,-0.380859375
15610,1.2109375,1.19140625,-0.400390625,-0.41015625
15611,1.142578125,0.99609375,-0.41015625,-0.2734375
15612,1.220703125,0.99609375,-0.41015625,-0.400390625
15613,1.123046875,1.0546875,-0.2734375,-0.41015625
15614,1.171875,1.07421875,-0.29296875,-0.302734375
15615,1.26953125,0.9765625,-0.224609375,-0.3125
15616,1.123046875,0.888671875,-0.283203125,-0.361328125
15617,1.201171875,1.005859375,-0.322265625,-0.3515625
15618,1.171875,0.966796875,-0.234375,-0.361328125
15619,1.171875,1.15234375,-0.341796875,-0.15625
15620,1.142578125,1.07421875,-0.2734375,-0.341796875
15621,1.15234375,1.044921875,-0.29296875,-0.3515625
15622,1.240234375,1.09375,-0.2734375,-0.322265625
15623,1.171875,1.07421875,-0.33203125,-0.361328125
15624,1.19140625,1.07421875,-0.25390625,-0.361328125
15625,1.23046875,1.044921875,-0.29296875,-0.234375
15626,1.25,1.123046875,-0.2734375,-0.322265625
15627,1.15234375,1.103515625,-0.244140625,-0.37109375
15628,1.171875,1.025390625,-0.205078125,-0.33203125
15629,1.15234375,1.07421875,-0.234375,-0.400390625
15630,1.26953125,1.015625,-0.3515625,-0.341796875
15631,1.201171875,1.005859375,-0.21484375,-0.361328125
15632,1.162109375,1.171875,-0.341796875,-0.33203125
15633,1.015625,1.044921875,-0.29296875,-0.302734375
15634,1.09375,1.103515625,-0.341796875,-0.37109375
15635,1.15234375,0.99609375,-0.29296875,-0.341796875
15636,1.1328125,1.064453125,-0.33203125,-0.400390625
15637,1.142578125,1.03515625,-0.25390625,-0.400390625
15638,1.083984375,1.015625,-0.25390625,-0.380859375
15639,1.23046875,1.1328125,-0.224609375,-0.3515625
15640,1.1328125,1.025390625,-0.263671875,-0.576171875
15641,1.181640625,1.015625,-0.25390625,-0.33203125
15642,1.23046875,1.083984375,-0.234375,-0.4296875
15643,1.0546875,1.03515625,-0.263671875,-0.2734375
15644,1.11328125,1.03515625,-0.244140625,-0.41015625
15645,1.103515625,0.8984375,-0.15625,-0.3515625
15646,1.064453125,1.015625,-0.322265625,-0.341796875
15647,1.181640625,1.11328125,-0.29296875,-0.302734375
15648,1.142578125,1.03515625,-0.419921875,-0.322265625
15649,1.171875,1.123046875,-0.283203125,-0.439453125
15650,0.986328125,1.171875,-0.322265625,-0.322265625
15651,1.025390625,1.123046875,-0.224609375,-0.341796875
15652,1.123046875,1.083984375,-0.322265625,-0.244140625
15653,1.0546875,0.9765625,-0.3125,-0.3125
15654,1.162109375,1.044921875,-0.3515625,-0.302734375
15655,1.09375,1.09375,-0.2734375,-0.41015625
15656,1.083984375,1.0546875,-0.283203125,-0.322265625
15657,0.947265625,1.015625,-0.322265625,-0.263671875
15658,1.03515625,1.07421875,-0.3125,-0.361328125
15659,1.1328125,1.0546875,-0.244140625,-0.3515625
15660,1.11328125,1.015625,-0.283203125,-0.3125
15661,1.0546875,1.07421875,-0.1953125,-0.1953125
15662,1.181640625,1.064453125,-0.3125,-0.361328125
15663,1.09375,1.07421875,-0.283203125,-0.380859375
15664,1.171875,1.083984375,-0.185546875,-0.283203125
15665,1.103515625,1.07421875,-0.224609375,-0.3515625
15666,1.15234375,1.11328125,-0.234375,-0.3515625
15667,1.103515625,1.142578125,-0.13671875,-0.2734375
15668,1.0546875,1.07421875,-0.33203125,-0.44921875
15669,1.083984375,1.103515625,-0.263671875,-0.322265625
15670,1.015625,1.015625,-0.05859375,-0.302734375
15671,1.03515625,1.0546875,-0.244140625,-0.244140625
15672,1.162109375,1.11328125,-0.244140625,-0.400390625
15673,1.0546875,0.99609375,-0.126953125,-0.1953125
15674,1.064453125,1.064453125,-0.1953125,-0.25390625
15675,0.99609375,0.986328125,-0.29296875,-0.2734375
15676,1.103515625,1.1328125,-0.21484375,-0.224609375
15677,1.064453125,1.142578125,-0.185546875,-0.244140625
15678,1.015625,1.142578125,-0.283203125,-0.302734375
15679,1.015625,1.11328125,-0.185546875,-0.224609375
15680,1.064453125,1.09375,-0.234375,-0.390625
15681,1.044921875,1.201171875,-0.3125,-0.263671875
15682,1.1328125,1.064453125,-0.263671875,-0.234375
15683,1.11328125,1.15234375,-0.15625,-0.21484375
15684,1.005859375,1.142578125,-0.126953125,-0.234375
15685,0.95703125,1.171875,-0.3125,-0.283203125
15686,1.005859375,1.083984375,-0.244140625,-0.185546875
15687,1.044921875,1.181640625,-0.1953125,-0.25390625
15688,1.201171875,1.162109375,-0.224609375,-0.283203125
15689,1.201171875,1.083984375,-0.224609375,-0.302734375
15690,1.1328125,1.11328125,-0.17578125,-0.29296875
15691,1.201171875,1.162109375,-0.17578125,-0.29296875
15692,1.181640625,1.083984375,-0.302734375,-0.244140625
15693,1.181640625,1.26953125,-0.244140625,-0.341796875
15694,1.162109375,1.201171875,-0.3125,-0.2734375
15695,1.220703125,1.201171875,-0.17578125,-0.166015625
15696,1.162109375,1.23046875,-0.25390625,-0.263671875
15697,1.279296875,1.181640625,-0.3515625,-0.234375
15698,1.171875,1.220703125,-0.224609375,-0.263671875
15699,1.181640625,1.171875,-0.234375,-0.25390625
15700,1.181640625,1.181640625,-0.3125,-0.33203125
15701,1.201171875,1.142578125,-0.185546875,-0.263671875
15702,1.23046875,1.2109375,-0.185546875,-0.244140625
15703,1.23046875,1.181640625,-0.21484375,-0.2734375
15704,1.201171875,1.181640625,-0.224609375,-0.21484375
15705,1.19140625,1.25,-0.166015625,-0.29296875
15706,1.2109375,1.162109375,-0.25390625,-0.17578125
15707,1.162109375,1.201171875,-0.1953125,-0.263671875
15708,1.171875,1.279296875,-0.205078125,-0.25390625
15709,1.181640625,1.220703125,-0.068359375,-0.234375
15710,1.171875,1.240234375,-0.15625,-0.2734375
15711,1.181640625,1.23046875,-0.21484375,-0.283203125
15712,1.142578125,1.162109375,-0.05859375,-0.29296875
15713,1.162109375,1.181640625,-0.166015625,-0.234375
15714,1.279296875,1.376953125,-0.2734375,-0.283203125
15715,1.2890625,1.1328125,-0.33203125,-0.2734375
15716,1.552734375,1.162109375,-0.185546875,-0.21484375
15717,1.279296875,1.201171875,-0.166015625,-0.21484375
15718,1.42578125,1.220703125,0.13671875,-0.1953125
15719,1.298828125,1.142578125,-0.244140625,-0.2734375
15720,1.259765625,1.259765625,-0.263671875,-0.205078125
15721,1.30859375,1.23046875,-0.146484375,-0.17578125
15722,1.328125,1.201171875,-0.263671875,-0.361328125
15723,1.318359375,1.26953125,-0.263671875,-0.234375
15724,1.2109375,1.259765625,-0.234375,-0.244140625
15725,1.328125,1.2109375,-0.05859375,-0.2734375
15726,1.220703125,1.26953125,-0.13671875,-0.13671875
15727,1.328125,1.259765625,-0.21484375,-0.17578125
15728,1.34765625,1.220703125,-0.322265625,-0.283203125
15729,1.38671875,1.025390625,-0.234375,-0.244140625
15730,1.259765625,1.09375,-0.17578125,-0.185546875
15731,1.484375,1.25,-0.224609375,-0.283203125
15732,1.318359375,1.201171875,-0.234375,-0.17578125
15733,1.30859375,1.11328125,-0.263671875,-0.302734375
15734,1.40625,1.171875,-0.185546875,-0.29296875
15735,1.435546875,1.162109375,-0.205078125,-0.3125
15736,1.337890625,1.201171875,-0.244140625,-0.2734375
15737,1.25,1.15234375,-0.205078125,-0.3125
15738,1.30859375,1.2109375,-0.166015625,-0.322265625
15739,1.26953125,1.279296875,-0.15625,-0.263671875
15740,1.240234375,1.19140625,-0.1953125,-0.166015625
15741,1.376953125,1.123046875,-0.205078125,-0.1953125
15742,1.279296875,1.25,-0.234375,-0.244140625
15743,1.2890625,1.259765625,-0.1953125,-0.21484375
15744,1.259765625,1.23046875,-0.21484375,-0.146484375
15745,1.201171875,1.240234375,-0.205078125,-0.263671875
15746,1.25,1.15234375,-0.13671875,-0.29296875
15747,1.30859375,1.142578125,-0.15625,-0.17578125
15748,1.220703125,1.11328125,-0.21484375,-0.1953125
15749,1.3671875,1.240234375,-0.283203125,-0.25390625
15750,1.240234375,1.11328125,-0.1953125,-0.185546875
15751,1.25,1.11328125,-0.15625,-0.15625
15752,1.328125,1.11328125,-0.244140625,-0.185546875
15753,1.279296875,1.162109375,-0.17578125,-0.29296875
15754,1.2890625,1.19140625,-0.283203125,-0.21484375
15755,1.357421875,1.171875,-0.15625,-0.21484375
15756,1.220703125,1.171875,-0.224609375,-0.205078125
15757,1.30859375,1.123046875,-0.205078125,-0.244140625
15758,1.34765625,1.171875,-0.234375,-0.244140625
15759,1.34765625,1.23046875,-0.234375,-0.234375
15760,1.435546875,1.240234375,-0.17578125,-0.29296875
15761,1.38671875,1.19140625,-0.283203125,-0.283203125
15762,1.259765625,1.181640625,-0.09765625,-0.244140625
15763,1.396484375,1.142578125,-0.205078125,-0.302734375
15764,1.3671875,1.15234375,-0.224609375,-0.3125
15765,1.4453125,1.25,-0.224609375,-0.25390625
15766,1.30859375,1.142578125,-0.263671875,-0.283203125
15767,1.2890625,1.15234375,-0.1953125,-0.17578125
15768,1.416015625,1.19140625,-0.166015625,-0.224609375
15769,1.318359375,1.25,-0.21484375,-0.21484375
15770,1.2890625,1.181640625,-0.1953125,-0.2734375
15771,1.376953125,1.259765625,-0.166015625,-0.341796875
15772,1.328125,1.123046875,-0.2734375,-0.322265625
15773,1.38671875,1.201171875,-0.205078125,-0.25390625
15774,1.337890625,1.181640625,-0.283203125,-0.29296875
15775,1.259765625,1.03515625,-0.283203125,-0.283203125
15776,1.38671875,1.162109375,-0.3125,-0.29296875
15777,1.337890625,1.181640625,-0.263671875,-0.1171875
15778,1.337890625,1.162109375,-0.25390625,-0.1953125
15779,1.2890625,1.11328125,-0.146484375,-0.1953125
15780,1.3671875,1.123046875,-0.244140625,-0.2734375
15781,1.2890625,1.201171875,-0.21484375,-0.263671875
15782,1.298828125,1.220703125,-0.244140625,-0.224609375
15783,1.2890625,1.181640625,-0.3125,-0.1953125
15784,1.328125,1.0546875,-0.234375,-0.234375
15785,1.240234375,1.19140625,-0.205078125,-0.21484375
15786,1.34765625,1.2109375,-0.234375,-0.1953125
15787,1.357421875,1.25,-0.244140625,-0.33203125
15788,1.2890625,1.23046875,-0.224609375,-0.283203125
15789,1.298828125,1.2109375,-0.1953125,-0.33203125
15790,1.298828125,1.240234375,-0.107421875,-0.15625
15791,1.328125,1.26953125,-0.205078125,-0.302734375
15792,1.279296875,1.11328125,-0.146484375,-0.33203125
15793,1.328125,1.181640625,-0.146484375,-0.361328125
15794,1.337890625,1.19140625,-0.126953125,-0.322265625
15795,1.34765625,1.2109375,-0.1953125,-0.283203125
15796,1.318359375,1.1328125,-0.126953125,-0.244140625
15797,1.298828125,1.3671875,-0.078125,-0.244140625
15798,1.103515625,1.259765625,-0.234375,-0.234375
15799,1.376953125,1.279296875,-0.166015625,-0.3125
15800,1.26953125,1.142578125,-0.25390625,-0.17578125
15801,1.40625,1.201171875,-0.068359375,-0.185546875
15802,1.3671875,1.123046875,-0.185546875,-0.17578125
15803,1.201171875,1.025390625,-0.21484375,-0.13671875
15804,1.259765625,1.23046875,-0.283203125,-0.13671875
15805,1.240234375,1.064453125,-0.21484375,-0.234375
15806,1.259765625,1.162109375,-0.185546875,-0.087890625
15807,1.15234375,1.064453125,-0.25390625,-0.146484375
15808,1.30859375,1.220703125,-0.25390625,-0.29296875
15809,1.2109375,1.23046875,-0.224609375,-0.13671875
15810,1.3671875,1.1328125,-0.234375,-0.15625
15811,1.23046875,1.142578125,-0.21484375,-0.2734375
15812,1.25,1.11328125,-0.224609375,-0.224609375
15813,1.279296875,1.162109375,-0.263671875,-0.244140625
15814,1.162109375,1.23046875,-0.244140625,-0.234375
15815,1.2890625,1.30859375,-0.283203125,-0.185546875
15816,1.259765625,1.19140625,-0.2734375,-0.21484375
15817,1.259765625,1.30859375,-0.1953125,-0.166015625
15818,1.26953125,1.201171875,-0.205078125,-0.15625
15819,1.26953125,1.201171875,-0.21484375,-0.21484375
15820,1.259765625,1.23046875,-0.244140625,-0.21484375
15821,1.259765625,1.2109375,-0.25390625,-0.2734375
15822,1.26953125,1.19140625,-0.126953125,-0.263671875
15823,1.279296875,1.23046875,-0.21484375,-0.2734375
15824,1.23046875,1.19140625,-0.21484375,-0.263671875
15825,1.26953125,1.26953125,-0.25390625,-0.1953125
15826,1.26953125,1.220703125,-0.17578125,-0.244140625
15827,1.26953125,1.123046875,-0.29296875,-0.2734375
15828,1.279296875,1.103515625,-0.166015625,-0.224609375
15829,1.23046875,1.19140625,-0.21484375,-0.244140625
15830,1.23046875,1.171875,-0.17578125,-0.15625
15831,1.2890625,1.171875,-0.224609375,-0.263671875
15832,1.220703125,1.201171875,-0.244140625,-0.37109375
15833,1.328125,1.171875,-0.263671875,-0.263671875
15834,1.240234375,1.123046875,-0.25390625,-0.25390625
15835,1.3671875,1.162109375,-0.25390625,-0.224609375
15836,1.298828125,1.25,-0.185546875,-0.21484375
15837,1.337890625,1.142578125,-0.283203125,-0.166015625
15838,1.34765625,1.181640625,-0.244140625,-0.068359375
15839,1.2109375,1.064453125,-0.224609375,-0.244140625
15840,1.220703125,1.171875,-0.205078125,-0.244140625
15841,1.259765625,1.171875,-0.2734375,-0.263671875
15842,1.083984375,1.07421875,-0.263671875,-0.234375
15843,1.083984375,1.25,-0.21484375,-0.2734375
15844,1.240234375,1.1328125,-0.29296875,-0.13671875
15845,1.220703125,1.2890625,-0.419921875,-0.439453125
15846,1.162109375,1.2109375,-0.302734375,-0.283203125
15847,1.044921875,1.15234375,-0.17578125,-0.322265625
15848,1.19140625,1.181640625,-0.322265625,-0.166015625
15849,1.171875,1.181640625,-0.4296875,-0.2734375
15850,1.30859375,1.15234375,-0.37109375,-0.263671875
15851,1.25,1.23046875,-0.3515625,-0.3125
15852,1.2109375,1.38671875,-0.37109375,-0.234375
15853,1.181640625,1.171875,-0.33203125,-0.185546875
15854,1.23046875,1.123046875,-0.3125,-0.33203125
15855,1.220703125,1.328125,-0.419921875,-0.33203125
15856,1.25,1.162109375,-0.1953125,-0.15625
15857,1.23046875,1.201171875,-0.302734375,-0.25390625
15858,1.2890625,1.1328125,-0.234375,-0.263671875
15859,1.142578125,1.162109375,-0.341796875,-0.234375
15860,1.19140625,1.11328125,-0.29296875,-0.341796875
15861,1.279296875,1.162109375,-0.2734375,-0.283203125
15862,1.30859375,1.19140625,-0.283203125,-0.302734375
15863,1.220703125,1.15234375,-0.37109375,-0.1953125
15864,1.19140625,1.30859375,-0.341796875,-0.29296875
15865,1.26953125,1.201171875,-0.29296875,-0.302734375
15866,1.318359375,1.11328125,-0.322265625,-0.390625
15867,1.220703125,1.220703125,-0.41015625,-0.29296875
15868,1.240234375,1.171875,-0.390625,-0.205078125
15869,1.2109375,1.1328125,-0.25390625,-0.29296875
15870,1.220703125,1.123046875,-0.341796875,-0.283203125
15871,1.220703125,1.142578125,-0.419921875,-0.234375
15872,1.162109375,1.19140625,-0.25390625,-0.25390625
15873,1.083984375,1.044921875,-0.37109375,-0.419921875
15874,1.171875,1.162109375,-0.302734375,-0.2734375
15875,1.298828125,1.1328125,-0.302734375,-0.33203125
15876,1.201171875,1.26953125,-0.322265625,-0.322265625
15877,1.171875,1.19140625,-0.3515625,-0.33203125
15878,1.171875,1.220703125,-0.380859375,-0.33203125
15879,1.181640625,1.25,-0.3515625,-0.29296875
15880,1.240234375,1.279296875,-0.283203125,-0.322265625
15881,1.044921875,1.15234375,-0.380859375,-0.205078125
15882,1.2109375,1.19140625,-0.33203125,-0.419921875
15883,1.23046875,1.19140625,-0.419921875,-0.3515625
15884,1.19140625,1.15234375,-0.41015625,-0.400390625
15885,1.123046875,1.15234375,-0.380859375,-0.33203125
15886,1.07421875,1.123046875,-0.498046875,-0.3515625
15887,1.15234375,1.2109375,-0.224609375,-0.361328125
15888,1.19140625,1.220703125,-0.341796875,-0.419921875
15889,1.1328125,1.103515625,-0.361328125,-0.37109375
15890,1.259765625,1.25,-0.37109375,-0.283203125
15891,1.2109375,1.25,-0.302734375,-0.33203125
15892,1.1328125,1.19140625,-0.341796875,-0.41015625
15893,1.23046875,1.19140625,-0.3125,-0.498046875
15894,1.181640625,1.103515625,-0.2734375,-0.33203125
15895,1.171875,1.19140625,-0.244140625,-0.380859375
15896,1.23046875,1.201171875,-0.341796875,-0.361328125
15897,1.2109375,1.11328125,-0.283203125,-0.283203125
15898,1.298828125,1.11328125,-0.478515625,-0.380859375
15899,1.259765625,1.171875,-0.2734375,-0.3125
15900,1.259765625,1.142578125,-0.244140625,-0.419921875
15901,1.26953125,1.1328125,-0.3125,-0.3515625
15902,1.2109375,1.09375,-0.283203125,-0.380859375
15903,1.240234375,1.11328125,-0.33203125,-0.3515625
15904,1.2109375,1.2109375,-0.400390625,-0.439453125
15905,1.220703125,1.103515625,-0.41015625,-0.322265625
15906,1.220703125,1.083984375,-0.322265625,-0.244140625
15907,1.2109375,0.986328125,-0.380859375,-0.33203125
15908,1.19140625,1.103515625,-0.2734375,-0.341796875
15909,1.15234375,1.0546875,-0.33203125,-0.322265625
15910,1.220703125,1.1328125,-0.17578125,-0.341796875
15911,1.220703125,1.103515625,-0.390625,-0.33203125
15912,1.181640625,1.220703125,-0.302734375,-0.302734375
15913,1.142578125,1.201171875,-0.234375,-0.29296875
15914,1.201171875,1.15234375,-0.234375,-0.3125
15915,1.181640625,1.201171875,-0.3125,-0.166015625
15916,1.123046875,0.966796875,-0.13671875,-0.341796875
15917,1.19140625,1.171875,-0.166015625,-0.33203125
15918,1.09375,1.2109375,-0.224609375,-0.205078125
15919,1.201171875,1.11328125,-0.41015625,-0.361328125
15920,1.123046875,1.103515625,-0.1953125,-0.37109375
15921,1.171875,1.0546875,-0.2734375,-0.556640625
15922,1.15234375,1.09375,-0.3125,-0.322265625
15923,1.240234375,1.03515625,-0.302734375,-0.341796875
15924,1.26953125,1.171875,-0.2734375,-0.33203125
15925,1.11328125,1.123046875,-0.234375,-0.3515625
15926,1.328125,1.083984375,-0.37109375,-0.3125
15927,1.162109375,1.0546875,-0.244140625,-0.419921875
15928,1.15234375,1.083984375,-0.2734375,-0.37109375
15929,1.201171875,0.966796875,-0.224609375,-0.380859375
15930,1.240234375,1.15234375,-0.29296875,-0.283203125
15931,1.162109375,1.044921875,-0.3515625,-0.3515625
15932,1.25,1.0546875,-0.25390625,-0.3515625
15933,1.318359375,1.064453125,-0.234375,-0.4296875
15934,1.2109375,0.95703125,-0.283203125,-0.361328125
15935,1.23046875,1.103515625,-0.302734375,-0.37109375
15936,1.2109375,1.123046875,-0.25390625,-0.625
15937,1.181640625,1.07421875,-0.263671875,-0.33203125
15938,1.15234375,1.044921875,-0.2734375,-0.341796875
15939,1.201171875,1.09375,-0.29296875,-0.2734375
15940,1.240234375,0.99609375,-0.2734375,-0.33203125
15941,1.259765625,1.005859375,-0.17578125,-0.322265625
15942,1.1328125,0.95703125,-0.263671875,-0.4296875
15943,1.201171875,1.044921875,-0.244140625,-0.341796875
15944,1.220703125,1.025390625,-0.3125,-0.302734375
15945,1.181640625,1.005859375,-0.29296875,-0.2734375
15946,1.1328125,0.95703125,-0.29296875,-0.361328125
15947,1.15234375,1.005859375,-0.33203125,-0.263671875
15948,1.181640625,1.015625,-0.3125,-0.29296875
15949,1.19140625,0.8984375,-0.302734375,-0.341796875
15950,1.171875,1.1328125,-0.302734375,-0.302734375
15951,1.15234375,1.064453125,-0.21484375,-0.29296875
15952,1.19140625,1.025390625,-0.33203125,-0.361328125
15953,1.1328125,0.986328125,-0.17578125,-0.2734375
15954,1.103515625,0.99609375,-0.21484375,-0.361328125
15955,1.171875,0.91796875,-0.263671875,-0.3515625
15956,1.19140625,0.95703125,-0.21484375,-0.4296875
15957,1.220703125,1.044921875,-0.17578125,-0.3515625
15958,1.19140625,1.044921875,-0.2734375,-0.380859375
15959,1.142578125,1.015625,-0.361328125,-0.37109375
15960,1.240234375,1.0546875,-0.29296875,-0.52734375
15961,1.181640625,1.005859375,-0.25390625,-0.3125
15962,1.11328125,0.947265625,-0.087890625,-0.46875
15963,1.171875,0.9765625,-0.37109375,-0.419921875
15964,1.23046875,0.83984375,-0.29296875,-0.37109375
15965,1.1328125,0.99609375,-0.3515625,-0.4296875
